Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,680.0,667.0,675.5499877929688,670.4500122070312,66708.0,662.5731811523438
2017-07-12,677.4000244140625,663.7999877929688,663.7999877929688,674.5,119259.0,666.5755004882812
2017-07-13,680.4000244140625,669.0,676.9000244140625,675.1500244140625,438559.0,667.2179565429688
2017-07-14,681.9500122070312,660.0999755859375,671.0,679.5999755859375,129482.0,671.6156005859375
2017-07-17,686.4500122070312,674.0999755859375,677.0,679.3499755859375,157504.0,671.3685302734375
2017-07-18,676.7000122070312,665.0,673.5999755859375,670.2000122070312,129976.0,662.3260498046875
2017-07-19,672.75,664.0499877929688,670.0499877929688,669.4500122070312,101956.0,661.5848999023438
2017-07-20,670.25,652.3499755859375,669.8499755859375,660.7999877929688,149455.0,653.0364990234375
2017-07-21,662.0,640.2000122070312,660.0,654.0999755859375,377243.0,646.4152221679688
2017-07-24,656.9500122070312,647.0,650.7000122070312,653.3499755859375,240855.0,645.6739501953125
2017-07-25,659.2999877929688,650.0,655.0,653.2000122070312,86236.0,645.5258178710938
2017-07-26,654.9500122070312,645.0,653.2000122070312,650.25,215091.0,642.6104125976562
2017-07-27,665.9500122070312,647.0999755859375,654.7999877929688,656.5999755859375,372675.0,648.8858032226562
2017-07-28,667.25,650.0,650.0,659.7999877929688,161566.0,652.0482177734375
2017-07-31,679.9000244140625,656.0999755859375,658.9000244140625,676.6500244140625,355209.0,668.7003173828125
2017-08-01,686.6500244140625,664.2999877929688,683.4000244140625,673.2999877929688,202243.0,665.3895874023438
2017-08-02,677.0,646.4500122070312,676.5999755859375,657.7000122070312,157978.0,649.9729614257812
2017-08-03,659.9500122070312,640.2000122070312,655.7000122070312,644.5,164327.0,639.8465576171875
2017-08-04,652.0,641.0999755859375,645.0,648.0,206004.0,643.3212890625
2017-08-07,654.9000244140625,636.75,654.9000244140625,639.2000122070312,238247.0,634.5848388671875
2017-08-08,654.0,639.3499755859375,643.0,642.3499755859375,123330.0,637.7120971679688
2017-08-09,641.8499755859375,618.9500122070312,637.2999877929688,621.1500244140625,179235.0,616.6651611328125
2017-08-10,645.9000244140625,600.1500244140625,606.5,634.8499755859375,791122.0,630.2662353515625
2017-08-11,635.4000244140625,600.25,622.5999755859375,623.25,411070.0,618.75
2017-08-14,634.5,615.2000122070312,623.9000244140625,623.7999877929688,196332.0,619.2960205078125
2017-08-16,629.0,611.25,621.0,622.0999755859375,308895.0,617.6082763671875
2017-08-17,641.4500122070312,624.0,629.0,635.0,301838.0,630.4151611328125
2017-08-18,648.75,626.2999877929688,634.9500122070312,643.4500122070312,337954.0,638.80419921875
2017-08-21,654.2999877929688,636.0,646.0,639.25,369655.0,634.6344604492188
2017-08-22,648.0,635.0,638.2999877929688,639.5999755859375,64611.0,634.98193359375
2017-08-23,656.7999877929688,642.5999755859375,647.9500122070312,648.2000122070312,231656.0,643.5198974609375
2017-08-24,711.1500244140625,661.2000122070312,664.0,703.2000122070312,2418073.0,698.1227416992188
2017-08-28,707.8499755859375,690.0999755859375,702.9000244140625,698.5499877929688,457399.0,693.5062866210938
2017-08-29,702.0,688.2000122070312,699.0,695.8499755859375,204830.0,690.8258056640625
2017-08-30,729.9000244140625,696.25,701.0,706.3499755859375,1149671.0,701.25
2017-08-31,716.5999755859375,697.2000122070312,702.0,701.8499755859375,283195.0,696.782470703125
2017-09-01,724.0,702.0,705.7000122070312,708.75,332394.0,703.6326904296875
2017-09-04,713.9000244140625,692.5499877929688,713.9000244140625,699.25,173880.0,694.2012939453125
2017-09-05,713.0,702.1500244140625,706.75,708.25,184222.0,703.1362915039062
2017-09-06,709.5999755859375,697.7999877929688,709.5999755859375,705.2000122070312,140105.0,700.1083374023438
2017-09-07,715.0,703.0,710.4000244140625,704.9500122070312,117348.0,699.860107421875
2017-09-08,730.0,705.0,707.7999877929688,712.9500122070312,683701.0,707.8023681640625
2017-09-11,722.9500122070312,710.6500244140625,715.0,714.9000244140625,180460.0,709.73828125
2017-09-12,720.0,706.0,720.0,714.5,127522.0,709.3411865234375
2017-09-13,714.5499877929688,703.0,711.0499877929688,709.75,160856.0,704.6254272460938
2017-09-14,714.7999877929688,705.0499877929688,714.7999877929688,709.9000244140625,254142.0,704.7744140625
2017-09-15,722.7000122070312,705.0,709.9000244140625,709.7999877929688,582408.0,704.6751098632812
2017-09-18,721.1500244140625,707.0499877929688,715.9000244140625,709.1500244140625,98814.0,704.02978515625
2017-09-19,745.0,707.1500244140625,713.7999877929688,737.2999877929688,911704.0,731.9765014648438
2017-09-20,766.4000244140625,722.5499877929688,745.9000244140625,749.1500244140625,5067860.0,743.7410278320312
2017-09-21,767.7000122070312,744.0499877929688,751.7999877929688,750.25,615942.0,744.8330688476562
2017-09-22,749.7000122070312,720.5999755859375,742.0,723.2999877929688,275550.0,718.07763671875
2017-09-25,731.9500122070312,682.2000122070312,725.0,717.4000244140625,318437.0,712.2202758789062
2017-09-26,723.9500122070312,708.0,718.0999755859375,718.9500122070312,156432.0,713.759033203125
2017-09-27,744.75,688.2999877929688,719.0999755859375,695.3499755859375,1551702.0,690.3294067382812
2017-09-28,714.7000122070312,693.1500244140625,697.0,703.75,282248.0,698.6687622070312
2017-09-29,718.7000122070312,695.2999877929688,706.7999877929688,708.7999877929688,320998.0,703.6823120117188
2017-10-03,717.5999755859375,705.0,714.9500122070312,707.5,180719.0,702.3917236328125
2017-10-04,719.9000244140625,708.0,709.0,716.25,100312.0,711.0785522460938
2017-10-05,733.1500244140625,718.0,718.8499755859375,728.7000122070312,258818.0,723.4386596679688
2017-10-06,744.7000122070312,725.0,734.9000244140625,742.0499877929688,260201.0,736.6922607421875
2017-10-09,744.7999877929688,722.0999755859375,744.7999877929688,729.25,236818.0,723.9846801757812
2017-10-10,731.1500244140625,720.0,723.0,721.0,193071.0,715.7942504882812
2017-10-11,736.75,710.25,724.6500244140625,716.5,198066.0,711.3267211914062
2017-10-12,729.4500122070312,713.2999877929688,716.0499877929688,727.2000122070312,77638.0,721.949462890625
2017-10-13,736.7999877929688,720.5,721.0,724.3499755859375,168384.0,719.1199951171875
2017-10-16,733.4500122070312,719.25,722.0,731.9000244140625,97445.0,726.6155395507812
2017-10-17,733.9500122070312,717.0,727.0999755859375,719.7000122070312,155878.0,714.5036010742188
2017-10-18,722.0,711.7000122070312,722.0,714.7999877929688,126635.0,709.6389770507812
2017-10-19,716.9500122070312,704.0999755859375,710.1500244140625,709.6500244140625,22022.0,704.5261840820312
2017-10-23,715.0,697.0999755859375,702.1500244140625,699.75,202798.0,694.6976318359375
2017-10-24,705.0499877929688,688.3499755859375,704.0,699.1500244140625,279518.0,694.1019897460938
2017-10-25,708.0,686.0,705.0,689.4000244140625,131425.0,684.4224243164062
2017-10-26,704.7999877929688,684.5999755859375,690.4500122070312,693.1500244140625,191852.0,688.1453247070312
2017-10-27,699.6500244140625,678.25,697.4000244140625,684.5499877929688,309747.0,679.607421875
2017-10-30,719.7000122070312,672.1500244140625,689.0,684.3499755859375,1348199.0,679.4088134765625
2017-10-31,690.9500122070312,672.9000244140625,684.7999877929688,680.2000122070312,215083.0,675.288818359375
2017-11-01,691.9500122070312,670.5999755859375,684.4500122070312,672.9500122070312,1251971.0,668.0911865234375
2017-11-02,678.5,668.0,673.25,672.4000244140625,253343.0,667.545166015625
2017-11-03,677.0,667.0,672.0499877929688,671.3499755859375,128584.0,666.502685546875
2017-11-06,697.9000244140625,662.75,668.0,695.2000122070312,387847.0,690.1805419921875
2017-11-07,703.7000122070312,680.1500244140625,700.0,684.5,271378.0,679.5577392578125
2017-11-08,702.5,683.0,689.0,689.6500244140625,286096.0,684.6705932617188
2017-11-09,724.2999877929688,703.1500244140625,705.0,720.75,1407007.0,715.5460205078125
2017-11-10,739.0999755859375,697.0499877929688,725.9500122070312,709.6500244140625,747806.0,704.5261840820312
2017-11-13,726.0499877929688,701.0499877929688,725.0,708.5499877929688,389657.0,703.43408203125
2017-11-14,708.0,686.0,708.0,692.3499755859375,279796.0,687.35107421875
2017-11-15,708.5,685.0,691.0,697.75,370249.0,692.7120971679688
2017-11-16,709.0,690.0999755859375,698.0,706.9000244140625,133725.0,701.7960815429688
2017-11-17,719.9000244140625,708.4000244140625,714.6500244140625,710.0499877929688,217157.0,704.9232788085938
2017-11-20,715.9500122070312,705.0,715.0,713.2000122070312,83413.0,708.050537109375
2017-11-21,741.5999755859375,711.5,711.5,719.25,1569593.0,714.056884765625
2017-11-22,733.0,715.0,731.2999877929688,718.4000244140625,461845.0,713.2130126953125
2017-11-23,731.0,714.0499877929688,714.0499877929688,729.0499877929688,465401.0,723.7860717773438
2017-11-24,736.9500122070312,723.8499755859375,728.9500122070312,730.5,320505.0,725.2256469726562
2017-11-27,736.7999877929688,722.9500122070312,729.5999755859375,730.5,285170.0,725.2256469726562
2017-11-28,738.9000244140625,725.2999877929688,731.9500122070312,728.5,295451.0,723.2400512695312
2017-11-29,742.8499755859375,728.2000122070312,730.0499877929688,732.7000122070312,662481.0,727.4097900390625
2017-11-30,735.5499877929688,718.5999755859375,733.4000244140625,724.0499877929688,275944.0,718.8222045898438
2017-12-01,733.9000244140625,715.3499755859375,724.0499877929688,718.3499755859375,145605.0,713.163330078125
2017-12-04,725.0,697.5999755859375,718.0,714.6500244140625,391779.0,709.4901123046875
2017-12-05,716.5999755859375,702.0,711.1500244140625,705.0999755859375,163010.0,700.009033203125
2017-12-06,709.9000244140625,687.4000244140625,709.9000244140625,688.2000122070312,246756.0,683.2310791015625
2017-12-07,705.9000244140625,680.2999877929688,687.0,704.2999877929688,191083.0,699.2147827148438
2017-12-08,708.0,696.1500244140625,707.9500122070312,704.2999877929688,165497.0,699.2147827148438
2017-12-11,711.0,701.0999755859375,710.5499877929688,704.4500122070312,203470.0,699.3637084960938
2017-12-12,713.4000244140625,696.0,705.7999877929688,697.9500122070312,215361.0,692.91064453125
2017-12-13,702.0,687.0499877929688,702.0,695.0,203662.0,689.98193359375
2017-12-14,699.0,670.9500122070312,699.0,683.2999877929688,587255.0,678.3663940429688
2017-12-15,697.0,682.7000122070312,687.2999877929688,694.0499877929688,182514.0,689.038818359375
2017-12-18,706.9500122070312,679.2999877929688,694.0499877929688,700.7000122070312,259348.0,695.6408081054688
2017-12-19,712.0,701.0,701.0,710.4000244140625,217591.0,705.2708129882812
2017-12-20,718.2000122070312,709.25,713.0,712.0499877929688,94018.0,706.9088134765625
2017-12-21,728.0,706.2999877929688,717.0,725.0999755859375,338853.0,719.8646240234375
2017-12-22,732.9000244140625,722.0,725.3499755859375,724.2000122070312,210503.0,718.9711303710938
2017-12-26,730.0,716.0,722.9000244140625,726.3499755859375,409211.0,721.1055908203125
2017-12-27,726.0,717.0,722.0,719.6500244140625,146404.0,714.4539794921875
2017-12-28,725.2000122070312,702.0,719.5,710.6500244140625,203550.0,705.5189819335938
2017-12-29,731.0,712.0,714.9500122070312,729.2999877929688,171203.0,724.0343017578125
2018-01-01,735.9000244140625,721.0,730.0,725.0999755859375,176512.0,719.8646240234375
2018-01-02,729.9500122070312,711.4000244140625,722.1500244140625,712.9500122070312,205636.0,707.8023681640625
2018-01-03,739.9500122070312,715.0,715.0,736.9500122070312,420482.0,731.6290893554688
2018-01-04,754.4000244140625,738.2000122070312,738.2000122070312,743.7000122070312,695591.0,738.330322265625
2018-01-05,755.0,744.1500244140625,745.9500122070312,750.8499755859375,496273.0,745.4287109375
2018-01-08,757.0,745.0,757.0,748.1500244140625,265603.0,742.7482299804688
2018-01-09,760.9000244140625,744.0,745.0,753.0,403871.0,747.5631713867188
2018-01-10,764.9000244140625,743.0499877929688,756.5499877929688,747.5999755859375,279677.0,742.2021484375
2018-01-11,756.7999877929688,739.0,745.0999755859375,742.0,146708.0,736.642578125
2018-01-12,748.9500122070312,729.5,745.9000244140625,739.5499877929688,96128.0,734.2102661132812
2018-01-15,742.0,734.0999755859375,741.75,738.25,79221.0,732.919677734375
2018-01-16,739.6500244140625,719.75,739.6500244140625,726.5999755859375,152536.0,721.353759765625
2018-01-17,728.0,708.0499877929688,724.2000122070312,723.6500244140625,96218.0,718.4251098632812
2018-01-18,730.9500122070312,710.8499755859375,730.9500122070312,717.5499877929688,148136.0,712.369140625
2018-01-19,723.9000244140625,707.9500122070312,711.1500244140625,717.2999877929688,130032.0,712.1209106445312
2018-01-22,720.5499877929688,705.75,714.0,716.2999877929688,99189.0,711.128173828125
2018-01-23,719.9500122070312,713.0,719.9500122070312,715.0499877929688,113171.0,709.88720703125
2018-01-24,717.0,702.0499877929688,716.0,709.2999877929688,221458.0,704.1787109375
2018-01-25,718.2000122070312,691.3499755859375,718.0,695.5999755859375,258278.0,690.5775756835938
2018-01-29,704.4500122070312,680.0,696.0,687.6500244140625,264038.0,682.68505859375
2018-01-30,687.8499755859375,666.6500244140625,685.0,675.5999755859375,384859.0,670.7219848632812
2018-01-31,677.0,626.1500244140625,675.0,631.6500244140625,950619.0,627.08935546875
2018-02-01,641.1500244140625,615.0,631.0999755859375,629.9000244140625,606680.0,625.3519897460938
2018-02-02,629.5,605.0,627.7999877929688,612.75,309080.0,608.3258056640625
2018-02-05,626.0,601.4500122070312,608.0,603.6500244140625,483780.0,599.2915649414062
2018-02-06,592.5499877929688,572.5499877929688,592.5499877929688,589.0499877929688,505146.0,584.7969360351562
2018-02-07,609.5,589.5,589.5,603.1500244140625,315527.0,598.795166015625
2018-02-08,620.0,600.0499877929688,610.0,607.5999755859375,418928.0,603.2129516601562
2018-02-09,619.8499755859375,590.0499877929688,598.0,616.1500244140625,263481.0,611.7012939453125
2018-02-12,625.0,605.7000122070312,620.0,608.7000122070312,879455.0,604.3050537109375
2018-02-14,619.9000244140625,600.0,619.9000244140625,603.3499755859375,1249940.0,598.99365234375
2018-02-15,608.9500122070312,585.1500244140625,608.0,593.4000244140625,1055005.0,589.1155395507812
2018-02-16,601.1500244140625,591.0,596.0,593.5999755859375,1000868.0,589.3140869140625
2018-02-19,596.3499755859375,582.0,595.0,590.0999755859375,225290.0,585.83935546875
2018-02-20,590.1500244140625,581.6500244140625,590.0999755859375,585.5,145251.0,581.2725830078125
2018-02-21,591.7000122070312,578.5,587.0,583.6500244140625,222201.0,579.4359741210938
2018-02-22,587.9500122070312,572.0499877929688,580.0,576.75,365625.0,572.5857543945312
2018-02-23,582.0,572.0,578.5,574.5,650091.0,570.3519897460938
2018-02-26,581.1500244140625,572.0,579.5,573.9000244140625,647382.0,569.75634765625
2018-02-27,588.2999877929688,573.9000244140625,576.25,575.5,454316.0,571.3447875976562
2018-02-28,577.2999877929688,561.5999755859375,572.0,574.7000122070312,250228.0,570.550537109375
2018-03-01,576.0,568.25,574.9500122070312,569.3499755859375,209810.0,565.2391357421875
2018-03-05,573.0,560.0,569.5,564.0,215663.0,559.9277954101562
2018-03-06,571.0,551.3499755859375,567.0999755859375,555.7999877929688,303904.0,551.7869873046875
2018-03-07,555.8499755859375,545.0,555.8499755859375,547.3499755859375,266787.0,543.3980102539062
2018-03-08,570.5,535.2999877929688,547.0499877929688,553.5499877929688,289029.0,549.55322265625
2018-03-09,573.0,549.5,559.0,570.7000122070312,409264.0,566.5794677734375
2018-03-12,578.5499877929688,561.0,575.0,574.5,483778.0,570.3519897460938
2018-03-13,576.5999755859375,566.5,572.9500122070312,571.7999877929688,185847.0,567.6714477539062
2018-03-14,575.0,560.6500244140625,572.0,570.7999877929688,139723.0,566.6787109375
2018-03-15,575.7999877929688,564.1500244140625,567.1500244140625,567.2999877929688,298944.0,563.2039794921875
2018-03-16,572.2999877929688,559.5,567.2000122070312,564.1500244140625,386099.0,560.0767211914062
2018-03-19,571.9500122070312,555.0499877929688,571.7999877929688,559.4500122070312,406516.0,555.41064453125
2018-03-20,564.5,549.6500244140625,552.0999755859375,562.6500244140625,168332.0,558.5875854492188
2018-03-21,576.8499755859375,561.0,568.0,575.25,412681.0,571.0965576171875
2018-03-22,582.0999755859375,555.0999755859375,575.6500244140625,563.75,508454.0,559.6796264648438
2018-03-23,573.7999877929688,548.0,557.7999877929688,564.4500122070312,471235.0,560.3745727539062
2018-03-26,581.7999877929688,560.2999877929688,564.0,577.9000244140625,472570.0,573.7274780273438
2018-03-27,586.2000122070312,578.0999755859375,578.0999755859375,581.2999877929688,533240.0,577.1029052734375
2018-03-28,585.9000244140625,566.4000244140625,580.0,572.5499877929688,448587.0,568.4160766601562
2018-04-02,596.7000122070312,575.2999877929688,575.5,589.9500122070312,305983.0,585.6904296875
2018-04-03,589.4500122070312,571.0499877929688,585.6500244140625,575.0,420264.0,570.848388671875
2018-04-04,580.9000244140625,558.75,577.0,564.25,273410.0,560.176025390625
2018-04-05,575.5,566.5,574.7999877929688,571.5499877929688,356124.0,567.4232788085938
2018-04-06,571.5499877929688,564.0,571.5499877929688,570.25,157439.0,566.1326904296875
2018-04-09,573.0,561.0,570.0,563.4500122070312,244755.0,559.3817749023438
2018-04-10,569.7999877929688,551.25,565.0,557.0499877929688,429910.0,553.0279541015625
2018-04-11,564.5,555.0,557.5,561.6500244140625,162968.0,557.5947875976562
2018-04-12,581.4000244140625,562.25,565.0,574.7000122070312,397906.0,570.550537109375
2018-04-13,583.9500122070312,575.9500122070312,577.0,580.4500122070312,198581.0,576.259033203125
2018-04-16,579.9000244140625,563.7000122070312,578.0,566.5,182321.0,562.4097290039062
2018-04-17,572.1500244140625,565.0,568.0,568.7000122070312,114452.0,564.5938720703125
2018-04-18,572.0,565.0,572.0,567.0499877929688,104206.0,562.9557495117188
2018-04-19,570.0,558.0,568.0,562.5999755859375,120843.0,558.5379028320312
2018-04-20,561.9500122070312,557.25,560.0,560.5499877929688,83271.0,556.502685546875
2018-04-23,568.0,559.2000122070312,560.0,564.75,99621.0,560.67236328125
2018-04-24,571.6500244140625,563.0499877929688,568.4500122070312,567.2000122070312,394141.0,563.104736328125
2018-04-25,571.0,550.0,571.0,552.75,254904.0,548.759033203125
2018-04-26,557.0,539.0499877929688,557.0,541.2000122070312,337055.0,537.2924194335938
2018-04-27,548.9000244140625,541.5999755859375,548.9000244140625,544.75,205558.0,540.8167724609375
2018-04-30,557.1500244140625,541.0,550.0,546.0999755859375,154840.0,542.1570434570312
2018-05-02,547.7999877929688,538.0,547.0,539.4500122070312,188195.0,535.5550537109375
2018-05-03,536.0,524.75,535.9500122070312,527.7999877929688,214211.0,523.9891357421875
2018-05-04,528.0499877929688,512.3499755859375,528.0,515.2000122070312,254841.0,511.48016357421875
2018-05-07,533.5999755859375,501.25,515.0,529.9000244140625,414664.0,526.0740356445312
2018-05-08,544.9000244140625,508.0,533.4000244140625,530.0,2540668.0,526.1732788085938
2018-05-09,544.6500244140625,523.5999755859375,529.5,530.0499877929688,1495493.0,526.222900390625
2018-05-10,539.9000244140625,520.2000122070312,536.0,528.4000244140625,1800453.0,524.5848388671875
2018-05-11,549.0499877929688,535.5,535.5,539.4000244140625,1101355.0,535.5054321289062
2018-05-14,546.75,533.2999877929688,546.0,542.1500244140625,854755.0,538.235595703125
2018-05-15,553.75,541.0,544.0,544.4000244140625,556323.0,540.4693603515625
2018-05-16,550.7000122070312,535.0499877929688,542.0,545.3499755859375,477005.0,541.4124145507812
2018-05-17,561.4500122070312,545.0,545.0,559.4500122070312,368939.0,555.41064453125
2018-05-18,559.0,535.2999877929688,556.5999755859375,541.3499755859375,145427.0,537.4413452148438
2018-05-21,542.0,526.2000122070312,540.0,540.2000122070312,115108.0,536.2996826171875
2018-05-22,552.5999755859375,535.0499877929688,541.0,550.1500244140625,199242.0,546.1778564453125
2018-05-23,562.0,541.25,554.5,545.6500244140625,290481.0,541.7103271484375
2018-05-24,552.75,540.75,545.9500122070312,549.5999755859375,155668.0,545.6317749023438
2018-05-25,553.2000122070312,545.5,549.5999755859375,551.4500122070312,95783.0,547.4684448242188
2018-05-28,569.75,550.25,552.5,559.0999755859375,439542.0,555.0631713867188
2018-05-29,575.7999877929688,552.0,552.0,572.0999755859375,502571.0,567.9692993164062
2018-05-30,579.5499877929688,565.0,570.0999755859375,568.5499877929688,247961.0,564.4449462890625
2018-05-31,571.5999755859375,545.1500244140625,568.0,549.1500244140625,463702.0,545.18505859375
2018-06-01,555.0,535.0,552.2000122070312,542.0,251108.0,538.086669921875
2018-06-04,548.9000244140625,513.5499877929688,548.9000244140625,517.0999755859375,381134.0,513.3663940429688
2018-06-05,525.0,508.29998779296875,518.0,523.5999755859375,535251.0,519.8194580078125
2018-06-06,528.0,517.0499877929688,522.0499877929688,523.5999755859375,345449.0,519.8194580078125
2018-06-07,537.0,524.6500244140625,525.0,526.5,301896.0,522.6985473632812
2018-06-08,536.0,524.5999755859375,526.0,530.4000244140625,148879.0,526.5704345703125
2018-06-11,541.9500122070312,531.0,531.0,536.2000122070312,254835.0,532.3285522460938
2018-06-12,558.75,539.0,542.0,550.0499877929688,940390.0,546.0784912109375
2018-06-13,557.5,546.4000244140625,551.0,548.0999755859375,344144.0,544.142578125
2018-06-14,557.1500244140625,538.9500122070312,549.0999755859375,543.3499755859375,203249.0,539.4268798828125
2018-06-15,546.5,521.3499755859375,543.0,524.5,241447.0,520.7130126953125
2018-06-18,524.0,515.5,524.0,518.7000122070312,140068.0,514.9548950195312
2018-06-19,524.5,515.5,517.8499755859375,517.7000122070312,344786.0,513.9620971679688
2018-06-20,529.7999877929688,515.0999755859375,520.2000122070312,518.2000122070312,180899.0,514.45849609375
2018-06-21,520.75,501.0,519.3499755859375,507.54998779296875,461734.0,503.8853759765625
2018-06-22,513.2000122070312,499.0,510.0,511.25,829839.0,507.55865478515625
2018-06-25,512.75,501.6499938964844,512.0,503.0,361136.0,499.36822509765625
2018-06-26,505.0,488.29998779296875,503.1000061035156,491.95001220703125,620577.0,488.3980407714844
2018-06-27,495.8999938964844,488.54998779296875,491.5,490.25,317351.0,486.7102966308594
2018-06-28,490.75,472.6000061035156,490.0,483.04998779296875,651170.0,479.562255859375
2018-06-29,487.1499938964844,481.5,482.20001220703125,483.54998779296875,364302.0,480.05865478515625
2018-07-02,485.0,471.6499938964844,485.0,473.3500061035156,213677.0,469.93231201171875
2018-07-03,475.70001220703125,465.0,475.70001220703125,465.95001220703125,245822.0,462.58575439453125
2018-07-04,472.79998779296875,461.0,466.0,462.5,361669.0,459.16064453125
2018-07-05,466.95001220703125,457.20001220703125,464.0,460.20001220703125,187220.0,456.87725830078125
2018-07-06,471.45001220703125,457.5,459.8500061035156,464.20001220703125,344485.0,460.848388671875
2018-07-09,474.0,466.5,466.5,471.20001220703125,826592.0,467.7978515625
2018-07-10,495.45001220703125,471.0,476.0,473.75,791959.0,470.3294372558594
2018-07-11,478.8999938964844,471.0,475.45001220703125,475.5,356626.0,472.0668029785156
2018-07-12,480.8500061035156,465.0,478.0,466.6000061035156,254879.0,463.2310485839844
2018-07-13,465.6000061035156,450.0,465.6000061035156,459.8500061035156,361672.0,456.52978515625
2018-07-16,461.70001220703125,437.1499938964844,460.0,440.20001220703125,361727.0,437.02166748046875
2018-07-17,448.5,432.79998779296875,438.5,446.3999938964844,392625.0,443.1768798828125
2018-07-18,450.5,436.1499938964844,448.04998779296875,437.79998779296875,421453.0,434.63897705078125
2018-07-19,439.0,423.25,437.8999938964844,430.54998779296875,329321.0,427.4413146972656
2018-07-20,441.25,414.3999938964844,429.70001220703125,419.20001220703125,631366.0,416.1733093261719
2018-07-23,429.25,414.20001220703125,419.45001220703125,421.0,457492.0,417.9602966308594
2018-07-24,441.3500061035156,417.6000061035156,424.1499938964844,433.5,2090115.0,430.3700256347656
2018-07-25,448.45001220703125,427.3999938964844,431.0,444.29998779296875,906608.0,441.092041015625
2018-07-26,447.8999938964844,430.1499938964844,445.0,432.79998779296875,825735.0,429.6750793457031
2018-07-27,440.0,432.45001220703125,434.8999938964844,433.70001220703125,214552.0,430.568603515625
2018-07-30,441.95001220703125,434.45001220703125,437.79998779296875,437.54998779296875,441110.0,434.3907775878906
2018-07-31,445.95001220703125,434.3999938964844,435.0,443.8999938964844,231622.0,440.6949462890625
2018-08-01,469.6499938964844,442.6000061035156,443.8999938964844,457.75,1044985.0,454.4449462890625
2018-08-02,463.95001220703125,450.0,457.3500061035156,455.79998779296875,474254.0,452.5090026855469
2018-08-03,461.5,456.3999938964844,457.29998779296875,459.3500061035156,156629.0,456.0334167480469
2018-08-06,467.8500061035156,448.0,463.8999938964844,451.1499938964844,450762.0,447.8926086425781
2018-08-07,456.70001220703125,443.04998779296875,454.95001220703125,445.5,441227.0,442.28338623046875
2018-08-08,450.25,441.0,445.5,445.3500061035156,145822.0,442.1344909667969
2018-08-09,448.45001220703125,431.0,446.75,438.70001220703125,957990.0,435.5325012207031
2018-08-10,438.70001220703125,430.0,438.6499938964844,432.25,497677.0,429.1290588378906
2018-08-13,433.5,421.25,430.0,422.75,212561.0,419.6976623535156
2018-08-14,425.8999938964844,413.0,421.1000061035156,415.5,679292.0,412.5
2018-08-16,418.0,406.5,414.54998779296875,410.25,361312.0,410.25
2018-08-17,415.04998779296875,406.0,411.8999938964844,411.25,648195.0,411.25
2018-08-20,420.0,408.3500061035156,414.8999938964844,413.29998779296875,445137.0,413.29998779296875
2018-08-21,461.0,416.45001220703125,417.0,458.1499938964844,5375604.0,458.1499938964844
2018-08-23,489.0,450.3999938964844,459.29998779296875,484.70001220703125,4917916.0,484.70001220703125
2018-08-24,511.70001220703125,475.6000061035156,482.0,480.04998779296875,4572894.0,480.04998779296875
2018-08-27,497.8999938964844,476.54998779296875,480.0,484.1000061035156,1613233.0,484.1000061035156
2018-08-28,494.5,478.25,487.70001220703125,481.1000061035156,722562.0,481.1000061035156
2018-08-29,500.6499938964844,481.3999938964844,484.70001220703125,492.25,1049609.0,492.25
2018-08-30,496.25,473.0,495.0,474.25,1098096.0,474.25
2018-08-31,484.20001220703125,466.20001220703125,475.0,468.8500061035156,1001529.0,468.8500061035156
2018-09-03,483.5,469.0,471.0,472.95001220703125,641864.0,472.95001220703125
2018-09-04,480.8999938964844,458.45001220703125,476.0,461.45001220703125,897687.0,461.45001220703125
2018-09-05,465.1499938964844,434.95001220703125,460.04998779296875,446.75,863469.0,446.75
2018-09-06,453.1499938964844,436.1000061035156,450.0,443.04998779296875,540899.0,443.04998779296875
2018-09-07,449.3500061035156,432.04998779296875,446.1499938964844,444.3500061035156,507822.0,444.3500061035156
2018-09-10,457.0,428.95001220703125,445.0,431.1000061035156,1130096.0,431.1000061035156
2018-09-11,436.95001220703125,420.0,434.75,422.04998779296875,484665.0,422.04998779296875
2018-09-12,425.79998779296875,412.5,422.70001220703125,418.20001220703125,420728.0,418.20001220703125
2018-09-14,433.20001220703125,419.3500061035156,423.8999938964844,430.04998779296875,678867.0,430.04998779296875
2018-09-17,437.95001220703125,422.0,430.20001220703125,434.6499938964844,1030731.0,434.6499938964844
2018-09-18,444.45001220703125,426.29998779296875,440.5,428.79998779296875,524118.0,428.79998779296875
2018-09-19,432.8999938964844,418.79998779296875,431.1000061035156,421.45001220703125,369544.0,421.45001220703125
2018-09-21,426.0,381.5,423.3500061035156,397.70001220703125,735837.0,397.70001220703125
2018-09-24,407.95001220703125,390.75,402.0,399.1499938964844,451232.0,399.1499938964844
2018-09-25,404.0,385.0,401.1000061035156,392.6499938964844,1054379.0,392.6499938964844
2018-09-26,405.5,391.1000061035156,395.04998779296875,398.1499938964844,1385183.0,398.1499938964844
2018-09-27,402.3500061035156,378.20001220703125,400.20001220703125,380.1499938964844,795170.0,380.1499938964844
2018-09-28,383.8999938964844,363.79998779296875,381.45001220703125,367.3999938964844,1477456.0,367.3999938964844
2018-10-01,385.20001220703125,350.0,362.5,380.8500061035156,446244.0,380.8500061035156
2018-10-03,383.70001220703125,366.1000061035156,378.0,371.29998779296875,1011581.0,371.29998779296875
