Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,378.95001220703125,366.20001220703125,366.20001220703125,371.3500061035156,1794.0,361.53466796875
2016-04-06,391.95001220703125,370.3500061035156,370.3500061035156,381.54998779296875,8083.0,371.4650573730469
2016-04-07,389.0,376.25,389.0,379.79998779296875,7029.0,369.7613220214844
2016-04-08,411.0,376.25,379.95001220703125,393.8999938964844,57879.0,383.4886779785156
2016-04-11,414.8999938964844,388.5,396.95001220703125,400.04998779296875,40780.0,389.4761047363281
2016-04-12,406.0,395.25,401.20001220703125,399.6499938964844,11136.0,389.086669921875
2016-04-13,409.79998779296875,398.3500061035156,400.6000061035156,399.45001220703125,18739.0,388.8919677734375
2016-04-18,409.0,383.3500061035156,409.0,391.1000061035156,12104.0,380.7626647949219
2016-04-20,396.95001220703125,386.1000061035156,396.8999938964844,389.75,12810.0,379.4483642578125
2016-04-21,395.0,381.1000061035156,390.04998779296875,384.25,6424.0,374.0937194824219
2016-04-22,399.0,380.0,395.0,384.3999938964844,9628.0,374.2397766113281
2016-04-25,392.70001220703125,384.54998779296875,385.0,389.1000061035156,4667.0,378.8155517578125
2016-04-26,394.75,387.3999938964844,392.0,391.1000061035156,4639.0,380.7626647949219
2016-04-27,398.0,390.0,394.8999938964844,395.6499938964844,4924.0,385.1923828125
2016-04-28,394.8999938964844,387.0,387.04998779296875,389.45001220703125,2777.0,379.1562805175781
2016-04-29,395.3500061035156,385.0,386.20001220703125,387.54998779296875,1274.0,377.3064880371094
2016-05-02,394.5,379.6499938964844,386.0,388.29998779296875,2006.0,378.03668212890625
2016-05-03,413.70001220703125,383.0,396.0,384.8999938964844,130789.0,374.7265319824219
2016-05-04,386.6499938964844,379.70001220703125,381.0,380.6000061035156,9901.0,370.5401916503906
2016-05-05,388.5,373.3999938964844,386.8999938964844,377.29998779296875,17957.0,367.327392578125
2016-05-06,415.79998779296875,360.5,374.95001220703125,401.3500061035156,760926.0,390.74176025390625
2016-05-09,400.8999938964844,386.0,396.95001220703125,390.1499938964844,325652.0,379.8377380371094
2016-05-10,397.0,390.5,393.8500061035156,392.1499938964844,73556.0,381.784912109375
2016-05-11,391.8999938964844,383.04998779296875,386.5,384.70001220703125,25324.0,374.5318298339844
2016-05-12,391.20001220703125,384.1499938964844,388.3999938964844,386.04998779296875,124230.0,375.8460998535156
2016-05-13,389.8999938964844,379.0,388.3500061035156,381.0,14593.0,370.92962646484375
2016-05-16,384.0,373.0,381.04998779296875,378.79998779296875,27353.0,368.7877502441406
2016-05-17,382.8500061035156,374.25,382.0,376.45001220703125,19486.0,366.4999084472656
2016-05-18,385.0,370.1499938964844,376.45001220703125,380.1499938964844,19941.0,370.10211181640625
2016-05-19,384.0,375.0,380.1000061035156,377.3500061035156,31610.0,367.3760986328125
2016-05-20,381.0,374.0,379.95001220703125,377.0,266936.0,367.03533935546875
2016-05-23,379.0,370.0,379.0,370.6000061035156,798588.0,360.8045349121094
2016-05-24,384.0,372.0,380.0,379.8500061035156,18307.0,369.80999755859375
2016-05-25,394.3999938964844,377.1000061035156,380.0,392.45001220703125,323732.0,382.07696533203125
2016-05-26,411.5,387.6499938964844,390.0,406.79998779296875,113725.0,396.04766845703125
2016-05-27,419.0,403.04998779296875,410.0,415.45001220703125,64962.0,404.4690856933594
2016-05-30,426.0,410.3999938964844,416.0,416.8999938964844,314108.0,405.8807373046875
2016-05-31,426.0,414.0,426.0,416.70001220703125,24186.0,405.68603515625
2016-06-01,419.45001220703125,412.3999938964844,419.0,414.04998779296875,106445.0,403.1060485839844
2016-06-02,416.8999938964844,411.5,414.75,415.1499938964844,19599.0,404.1769714355469
2016-06-03,418.0,410.0,418.0,412.79998779296875,25175.0,401.88909912109375
2016-06-06,417.45001220703125,402.54998779296875,417.45001220703125,409.5,28618.0,398.67633056640625
2016-06-07,416.8999938964844,409.0,409.3500061035156,415.54998779296875,223461.0,404.56640625
2016-06-08,422.0,412.1000061035156,417.45001220703125,420.29998779296875,47369.0,409.19085693359375
2016-06-09,424.3999938964844,415.54998779296875,420.8999938964844,417.6000061035156,10286.0,406.5622253417969
2016-06-10,425.20001220703125,415.0,419.5,418.95001220703125,36843.0,407.8765563964844
2016-06-13,418.0,408.54998779296875,418.0,416.29998779296875,19171.0,405.2965393066406
2016-06-14,421.0,411.0,411.0,420.1499938964844,34778.0,409.0448303222656
2016-06-15,444.0,419.54998779296875,422.0,442.20001220703125,136759.0,430.5120544433594
2016-06-16,449.0,437.5,438.0,442.8999938964844,41645.0,431.1934814453125
2016-06-17,470.20001220703125,440.0,443.3500061035156,455.8500061035156,81412.0,443.80126953125
2016-06-20,499.0,446.0,450.0,484.95001220703125,196873.0,472.132080078125
2016-06-21,500.0,479.20001220703125,486.0,492.70001220703125,53354.0,479.6772155761719
2016-06-22,499.0,488.45001220703125,492.70001220703125,493.3500061035156,39241.0,480.3100891113281
2016-06-23,514.4000244140625,476.5,493.75,507.3999938964844,107592.0,493.9886779785156
2016-06-24,499.79998779296875,466.54998779296875,485.0,492.5,99867.0,479.4825134277344
2016-06-27,559.0,491.3500061035156,501.8500061035156,544.2000122070312,356557.0,529.8160400390625
2016-06-28,560.0,543.0,549.0,550.0499877929688,159861.0,535.5114135742188
2016-06-29,567.0,550.0499877929688,550.0499877929688,563.7999877929688,146610.0,548.8978881835938
2016-06-30,571.9000244140625,557.4000244140625,558.0,559.5999755859375,97743.0,550.669189453125
2016-07-01,571.7000122070312,535.7999877929688,564.0,544.7000122070312,94112.0,536.0070190429688
2016-07-04,560.0,540.0,540.0,549.9500122070312,27974.0,541.1732177734375
2016-07-05,555.0999755859375,550.0,554.7000122070312,552.3499755859375,15211.0,543.534912109375
2016-07-07,561.0,550.0999755859375,561.0,553.1500244140625,15313.0,544.3221435546875
2016-07-08,554.9500122070312,541.0,554.6500244140625,541.8499755859375,23503.0,533.2024536132812
2016-07-11,559.6500244140625,543.2000122070312,551.9500122070312,547.5999755859375,62131.0,538.8607177734375
2016-07-12,567.0,546.0,550.0,549.7999877929688,141022.0,541.0255737304688
2016-07-13,555.0,545.0,550.0,547.7999877929688,18986.0,539.0575561523438
2016-07-14,557.0,543.0,543.0,549.2000122070312,21567.0,540.4351806640625
2016-07-15,553.7999877929688,543.25,547.8499755859375,545.7000122070312,82910.0,536.9910278320312
2016-07-18,555.0,530.25,545.0,532.7000122070312,37218.0,524.1985473632812
2016-07-19,540.0,520.1500244140625,533.0,526.0999755859375,26677.0,517.7037963867188
2016-07-20,549.0,522.0,522.0,544.3499755859375,128362.0,535.6625366210938
2016-07-21,555.5499877929688,535.8499755859375,543.0,542.4500122070312,40412.0,533.7929077148438
2016-07-22,550.0,534.0,542.25,536.5499877929688,16070.0,527.987060546875
2016-07-25,557.0,535.0499877929688,537.0499877929688,547.9500122070312,36367.0,539.2051391601562
2016-07-26,555.0,534.6500244140625,545.5499877929688,538.1500244140625,100777.0,529.5615844726562
2016-07-27,551.8499755859375,525.7000122070312,544.9500122070312,531.9000244140625,34068.0,523.4113159179688
2016-07-28,545.0,528.0,533.0,533.5,19968.0,524.9857788085938
2016-07-29,582.75,537.0,537.0499877929688,561.7000122070312,579099.0,552.7357177734375
2016-08-01,574.7000122070312,556.0,565.0,558.6500244140625,60304.0,549.734375
2016-08-02,570.0,541.0,556.4500122070312,550.4000244140625,73564.0,541.6160888671875
2016-08-03,560.0,542.0,551.9000244140625,549.2000122070312,28784.0,540.4351806640625
2016-08-04,560.0,547.4000244140625,552.7999877929688,551.75,22900.0,542.9445190429688
2016-08-05,596.0,551.1500244140625,557.3499755859375,579.4500122070312,186573.0,570.2024536132812
2016-08-08,609.0,581.4000244140625,587.7000122070312,599.5499877929688,240354.0,589.9816284179688
2016-08-09,618.0,588.0,608.0,602.0499877929688,210188.0,592.4417114257812
2016-08-10,653.7999877929688,592.5,602.0499877929688,600.8499755859375,1047583.0,591.2608642578125
2016-08-11,627.7000122070312,601.5,607.0,625.5499877929688,251097.0,615.5667114257812
2016-08-12,640.0,618.2999877929688,627.7000122070312,635.9000244140625,165494.0,625.7515258789062
2016-08-16,642.9000244140625,628.0,640.0,634.2999877929688,118335.0,624.177001953125
2016-08-17,666.5999755859375,617.0,617.0,653.5,202295.0,643.0706176757812
2016-08-18,680.0,653.0499877929688,653.0499877929688,676.6500244140625,153814.0,665.8511962890625
2016-08-19,684.0,668.9500122070312,680.0,673.0999755859375,94011.0,662.3578491210938
2016-08-22,696.7999877929688,676.0499877929688,679.0,681.4000244140625,92718.0,670.5254516601562
2016-08-23,688.75,654.3499755859375,683.0,660.7999877929688,93723.0,650.254150390625
2016-08-24,668.0,651.0,660.5,655.4500122070312,37466.0,644.989501953125
2016-08-25,664.0,650.0999755859375,660.5999755859375,656.9500122070312,381689.0,646.4656372070312
2016-08-26,662.7000122070312,646.25,657.0,651.8499755859375,125437.0,641.4469604492188
2016-08-29,668.0,650.5,654.5,661.25,132528.0,650.6969604492188
2016-08-30,670.0,652.5,663.9000244140625,655.5999755859375,82962.0,645.1371459960938
2016-08-31,664.5999755859375,653.2000122070312,661.9000244140625,655.5999755859375,37331.0,645.1371459960938
2016-09-01,665.9500122070312,651.0,655.0,652.0499877929688,40949.0,641.643798828125
2016-09-02,665.0,650.0999755859375,658.5499877929688,654.7000122070312,27266.0,644.25146484375
2016-09-06,664.25,655.0999755859375,655.0999755859375,658.6500244140625,45973.0,648.1384887695312
2016-09-07,661.6500244140625,648.0,658.9000244140625,649.25,85217.0,638.8884887695312
2016-09-08,653.5,636.25,641.0,644.3499755859375,66060.0,634.066650390625
2016-09-09,653.0,636.0,653.0,638.0999755859375,47388.0,627.9163818359375
2016-09-12,635.0,615.0999755859375,635.0,628.4500122070312,33819.0,618.42041015625
2016-09-14,651.0,612.25,616.0,649.2000122070312,42669.0,638.8392944335938
2016-09-15,651.5999755859375,626.0999755859375,626.0999755859375,640.7999877929688,24292.0,630.5733642578125
2016-09-16,652.0,634.0,641.0,639.4000244140625,35636.0,629.1956787109375
2016-09-19,661.2999877929688,639.0499877929688,648.9000244140625,655.2000122070312,166372.0,644.7435302734375
2016-09-20,663.9500122070312,643.0,655.2000122070312,650.5499877929688,64342.0,640.1676635742188
2016-09-21,666.0,650.0,650.0,660.5999755859375,72595.0,650.0573120117188
2016-09-22,668.9500122070312,647.2000122070312,668.9500122070312,664.4500122070312,140533.0,653.8458862304688
2016-09-23,684.75,664.0999755859375,667.3499755859375,679.7000122070312,189131.0,668.8525390625
2016-09-26,692.0,674.25,681.0,689.8499755859375,119154.0,678.8405151367188
2016-09-27,708.0,687.0,687.0,702.75,133973.0,691.5346069335938
2016-09-28,724.7999877929688,692.0,692.0,721.0499877929688,108657.0,709.5426025390625
2016-09-29,738.0,666.5,729.0,716.8499755859375,173631.0,705.4096069335938
2016-09-30,723.0,690.0999755859375,701.4000244140625,703.1500244140625,82393.0,691.9283447265625
2016-10-03,731.9000244140625,706.0999755859375,712.7000122070312,720.25,345491.0,708.75537109375
2016-10-04,735.4500122070312,716.0999755859375,721.0,720.8499755859375,36976.0,709.3457641601562
2016-10-05,729.5,708.0,726.0,720.2000122070312,32514.0,708.7061767578125
2016-10-06,729.0,716.4500122070312,725.0,727.2000122070312,53145.0,715.5944213867188
2016-10-07,750.7999877929688,715.6500244140625,722.25,739.3499755859375,134043.0,727.550537109375
2016-10-10,752.4500122070312,741.0,749.9000244140625,746.6500244140625,53118.0,734.7340087890625
2016-10-13,755.0,732.5,752.0,748.0,284818.0,736.0625
2016-10-14,755.7999877929688,738.9000244140625,749.0,744.1500244140625,27801.0,732.2739868164062
2016-10-17,752.0,735.0999755859375,746.0499877929688,740.4500122070312,250763.0,728.6329956054688
2016-10-18,750.8499755859375,740.0,740.0,746.9500122070312,145719.0,735.029296875
2016-10-19,754.5,742.2999877929688,754.5,747.3499755859375,26014.0,735.4228515625
2016-10-20,753.5,735.0,750.7000122070312,741.4500122070312,35166.0,729.6170654296875
2016-10-21,747.5,725.5,740.0,728.6500244140625,51209.0,717.0213012695312
2016-10-24,747.9000244140625,724.4000244140625,739.0,746.2999877929688,131346.0,734.3896484375
2016-10-25,752.0,731.9000244140625,750.0,744.5999755859375,74942.0,732.7167358398438
2016-10-26,749.5,736.4000244140625,737.0,743.9500122070312,71344.0,732.0771484375
2016-10-27,753.0,739.2999877929688,742.0499877929688,751.0499877929688,42731.0,739.0637817382812
2016-10-28,780.5499877929688,745.0,749.0,776.5,149194.0,764.107666015625
2016-11-01,803.9500122070312,780.0,795.0999755859375,787.4500122070312,47994.0,774.8828735351562
2016-11-02,795.5,778.5999755859375,790.0,789.0999755859375,273737.0,776.5065307617188
2016-11-03,802.3499755859375,770.0,795.9500122070312,778.1500244140625,109446.0,765.7313232421875
2016-11-04,783.0,735.0,781.0,768.0999755859375,67047.0,755.8416748046875
2016-11-07,789.5,768.0,768.0,776.0999755859375,43649.0,763.7139892578125
2016-11-08,789.0,761.7000122070312,789.0,779.1500244140625,23251.0,766.7153930664062
2016-11-09,776.9500122070312,698.5499877929688,700.0,766.4000244140625,132787.0,754.1688842773438
2016-11-10,782.0,747.4500122070312,772.2000122070312,758.25,35070.0,746.1488647460938
2016-11-11,772.25,720.0999755859375,750.0,759.6500244140625,88492.0,747.526611328125
2016-11-15,760.0,678.0,760.0,713.9500122070312,97351.0,702.555908203125
2016-11-16,719.5,675.0,719.5,685.1500244140625,25277.0,674.2155151367188
2016-11-17,686.9000244140625,650.0999755859375,680.0,674.1500244140625,45608.0,663.39111328125
2016-11-18,679.4000244140625,648.8499755859375,679.4000244140625,674.2999877929688,66740.0,663.5386962890625
2016-11-21,698.7999877929688,629.9500122070312,675.0,652.5499877929688,66102.0,642.1358032226562
2016-11-22,684.9000244140625,647.0999755859375,684.9000244140625,658.7000122070312,141618.0,648.1876831054688
2016-11-23,677.0,663.9500122070312,671.4000244140625,667.0499877929688,69822.0,656.4043579101562
2016-11-24,666.6500244140625,654.0,659.0,661.0,34506.0,650.4509887695312
2016-11-25,676.5,662.4500122070312,665.0,675.1500244140625,30775.0,664.3751831054688
2016-11-28,695.0,652.0999755859375,662.25,662.7999877929688,49433.0,652.2222290039062
2016-11-29,679.5,658.0,673.6500244140625,665.6500244140625,38314.0,655.0267944335938
2016-11-30,677.7999877929688,660.6500244140625,677.7999877929688,667.5499877929688,41328.0,656.8963623046875
2016-12-01,679.0,655.7000122070312,668.7000122070312,665.2999877929688,29946.0,654.6823120117188
2016-12-02,685.0,649.4500122070312,664.9500122070312,664.0999755859375,26329.0,653.50146484375
2016-12-05,673.7999877929688,650.0,673.7999877929688,656.7999877929688,24141.0,646.3179321289062
2016-12-06,662.0,635.0999755859375,657.0,651.2000122070312,35657.0,640.807373046875
2016-12-07,662.0499877929688,652.0,658.5499877929688,656.4500122070312,7406.0,645.9736328125
2016-12-08,662.5,643.0999755859375,657.75,652.0499877929688,20301.0,641.643798828125
2016-12-09,653.0499877929688,636.0,642.4000244140625,640.4500122070312,19416.0,630.2289428710938
2016-12-12,644.0,635.0499877929688,640.0,637.1500244140625,9955.0,626.9816284179688
2016-12-13,647.0,608.7999877929688,647.0,615.5999755859375,43589.0,605.7754516601562
2016-12-14,630.0499877929688,610.0999755859375,610.0999755859375,628.6500244140625,15985.0,618.6172485351562
2016-12-15,630.5999755859375,610.0,628.6500244140625,620.8499755859375,23924.0,610.941650390625
2016-12-16,628.5,610.7999877929688,628.5,621.2999877929688,20933.0,611.384521484375
2016-12-19,628.0,608.0,627.9500122070312,625.5,21883.0,615.5174560546875
2016-12-20,624.7999877929688,610.0499877929688,615.25,614.2000122070312,13435.0,604.3978881835938
2016-12-21,627.0,611.0999755859375,614.4000244140625,623.9500122070312,25068.0,613.9922485351562
2016-12-22,633.0,613.0999755859375,623.0,627.4000244140625,23782.0,617.38720703125
2016-12-23,644.8499755859375,612.2000122070312,628.5499877929688,641.0999755859375,47815.0,630.8685302734375
2016-12-26,639.0,617.0,629.9500122070312,629.4000244140625,27352.0,619.3552856445312
2016-12-27,636.9500122070312,619.0,630.0,628.3499755859375,14650.0,618.322021484375
2016-12-28,638.7999877929688,614.7000122070312,628.0,620.2999877929688,20775.0,610.4005126953125
2016-12-29,639.8499755859375,613.0,622.0,622.25,21467.0,612.3193969726562
2016-12-30,648.8499755859375,620.0,620.0,630.5999755859375,53034.0,620.5360717773438
2017-01-02,677.6500244140625,630.0999755859375,631.8499755859375,670.3499755859375,38634.0,659.6516723632812
2017-01-03,677.4000244140625,660.0999755859375,661.0499877929688,667.3499755859375,23173.0,656.6995849609375
2017-01-04,678.4000244140625,662.0999755859375,666.0,675.3499755859375,35489.0,664.5718994140625
2017-01-05,684.4000244140625,665.0999755859375,668.0,681.2999877929688,21054.0,670.427001953125
2017-01-06,703.7999877929688,676.0,680.0,700.5,58463.0,689.320556640625
2017-01-09,707.1500244140625,692.0999755859375,702.9000244140625,696.7000122070312,27906.0,685.5812377929688
2017-01-10,704.0499877929688,694.0999755859375,694.0999755859375,700.3499755859375,40467.0,689.1729736328125
2017-01-11,715.0,697.1500244140625,700.0,705.3499755859375,27379.0,694.0931396484375
2017-01-12,709.0,698.0,706.9500122070312,700.5999755859375,26307.0,689.4189453125
2017-01-13,705.0,676.25,698.0999755859375,681.5499877929688,16936.0,670.6729736328125
2017-01-16,700.0,673.25,678.1500244140625,694.0999755859375,17906.0,683.022705078125
2017-01-17,700.0,692.8499755859375,694.9500122070312,695.1500244140625,19391.0,684.0559692382812
2017-01-18,704.0,694.7000122070312,695.0,695.3499755859375,22809.0,684.2527465820312
2017-01-19,702.0,695.0,695.3499755859375,700.25,31849.0,689.0745849609375
2017-01-20,706.0,690.0499877929688,695.0999755859375,702.0999755859375,50200.0,690.89501953125
2017-01-23,715.0,677.0999755859375,704.9500122070312,706.0499877929688,94363.0,694.781982421875
2017-01-24,722.5,698.5,715.0,719.0999755859375,62483.0,707.6236572265625
2017-01-25,726.0,708.0499877929688,718.9000244140625,720.0,119481.0,708.5093383789062
2017-01-27,732.0,711.1500244140625,713.0,725.9000244140625,78585.0,714.3152465820312
2017-01-30,744.9000244140625,714.0,732.4000244140625,742.9000244140625,89523.0,731.0439453125
2017-01-31,742.5,730.0,740.0,737.0,48889.0,725.2380981445312
2017-02-01,753.7000122070312,728.1500244140625,744.0,738.2999877929688,102184.0,726.5172729492188
2017-02-02,747.5,735.7999877929688,740.0,746.2999877929688,87826.0,734.3896484375
2017-02-03,755.0,729.0,742.0,748.0,47050.0,736.0625
2017-02-06,755.0,744.5999755859375,753.2000122070312,754.4500122070312,28774.0,742.4095458984375
2017-02-07,757.0,742.25,757.0,749.0,25501.0,737.0465698242188
2017-02-08,754.0,721.0,753.0,744.5,94490.0,732.6183471679688
2017-02-09,752.3499755859375,710.0,724.9500122070312,725.5999755859375,109388.0,714.0199584960938
2017-02-10,742.0,722.0999755859375,727.0,737.6500244140625,39581.0,725.877685546875
2017-02-13,743.7000122070312,711.5999755859375,743.7000122070312,721.5499877929688,39519.0,710.0346069335938
2017-02-14,721.9500122070312,711.5999755859375,719.7000122070312,716.1500244140625,33948.0,704.7208251953125
2017-02-15,720.5,692.0999755859375,717.5,710.0,27687.0,698.6689453125
2017-02-16,710.0,696.0999755859375,697.0499877929688,706.5499877929688,45878.0,695.2739868164062
2017-02-17,712.0,700.5,707.5999755859375,702.9500122070312,21932.0,691.7314453125
2017-02-20,711.0,700.0,703.0,710.3499755859375,36794.0,699.0133666992188
2017-02-21,716.0,707.0499877929688,714.0,711.0999755859375,33448.0,699.7514038085938
2017-02-22,718.5,686.25,718.5,692.7999877929688,24271.0,681.743408203125
2017-02-23,707.0,695.0,700.0,697.8499755859375,39352.0,686.7128295898438
2017-02-27,712.9500122070312,682.0499877929688,696.1500244140625,701.7000122070312,47426.0,690.50146484375
2017-02-28,708.9500122070312,692.1500244140625,708.0,703.5999755859375,32534.0,692.3710327148438
2017-03-01,708.5,691.0,708.5,696.75,29109.0,685.63037109375
2017-03-02,711.9500122070312,691.0999755859375,701.9000244140625,696.2999877929688,47677.0,685.1876220703125
2017-03-03,700.0,689.5999755859375,693.0499877929688,699.4000244140625,28368.0,688.2381591796875
2017-03-06,700.0,690.0,700.0,693.5,35214.0,682.4323120117188
2017-03-07,700.0,689.0,689.5999755859375,690.5499877929688,33382.0,679.5293579101562
2017-03-08,698.7999877929688,685.0,685.0,695.0499877929688,22978.0,683.95751953125
2017-03-09,700.0,666.0999755859375,699.0,676.7999877929688,128749.0,665.998779296875
2017-03-10,695.8499755859375,673.2999877929688,673.2999877929688,693.7000122070312,31724.0,682.6290893554688
2017-03-14,706.0,685.0,698.8499755859375,703.5999755859375,440626.0,692.3710327148438
2017-03-15,713.3499755859375,701.0499877929688,705.9500122070312,704.9000244140625,149071.0,693.650390625
2017-03-16,745.7000122070312,696.0999755859375,701.2999877929688,704.75,62061.0,693.5027465820312
2017-03-17,706.9500122070312,691.5999755859375,700.0,699.7000122070312,177227.0,688.5333251953125
2017-03-20,705.25,690.0,704.0,704.2999877929688,54261.0,693.0598754882812
2017-03-21,712.0,696.7000122070312,708.0,703.4000244140625,71624.0,692.17431640625
2017-03-22,709.5,691.2999877929688,709.5,699.4500122070312,52312.0,688.2872924804688
2017-03-23,718.5,695.3499755859375,699.9000244140625,699.25,43612.0,688.0905151367188
2017-03-24,703.75,690.0,703.0,693.7000122070312,52421.0,682.6290893554688
2017-03-27,701.0,688.1500244140625,692.5499877929688,697.7999877929688,50863.0,686.6636352539062
2017-03-28,714.7000122070312,692.0,695.9000244140625,700.5499877929688,94820.0,689.3697509765625
2017-03-29,705.0499877929688,692.5,700.0,704.5499877929688,32456.0,693.305908203125
2017-03-30,714.0,697.5,697.5,706.2000122070312,51558.0,694.9296264648438
2017-03-31,746.0,702.75,713.9500122070312,739.75,157226.0,727.9441528320312
2017-04-03,760.0999755859375,740.0,740.0,748.3499755859375,84330.0,736.4068603515625
2017-04-05,757.7000122070312,734.9500122070312,757.7000122070312,749.9000244140625,44503.0,737.9321899414062
2017-04-06,755.0,737.75,748.7999877929688,750.3499755859375,48707.0,738.375
2017-04-07,751.5,735.0,749.9000244140625,748.3499755859375,64635.0,736.4068603515625
2017-04-10,750.6500244140625,735.3499755859375,748.5,742.5999755859375,44570.0,730.7486572265625
2017-04-11,750.0499877929688,736.25,740.0,749.5499877929688,62162.0,737.5877075195312
2017-04-12,754.7000122070312,737.0,749.5499877929688,749.9000244140625,42640.0,737.9321899414062
2017-04-13,756.7000122070312,740.0,740.5499877929688,748.0,49408.0,736.0625
2017-04-17,753.7000122070312,735.0,741.5499877929688,750.0499877929688,64381.0,738.0797729492188
2017-04-18,754.0,743.2999877929688,754.0,749.0499877929688,37081.0,737.095703125
2017-04-19,750.9000244140625,743.0,748.3499755859375,749.5499877929688,27554.0,737.5877075195312
2017-04-20,751.0,741.5999755859375,749.5499877929688,748.3499755859375,155533.0,736.4068603515625
2017-04-21,754.7000122070312,746.0,750.7999877929688,749.0499877929688,55695.0,737.095703125
2017-04-24,752.0,746.0,750.0,749.5,294918.0,737.53857421875
2017-04-25,776.0,755.0,755.0,770.7999877929688,153203.0,758.4985961914062
2017-04-26,782.25,761.5499877929688,773.0,772.0499877929688,97199.0,759.7286376953125
2017-04-27,777.7000122070312,763.5499877929688,777.7000122070312,775.0,52879.0,762.631591796875
2017-04-28,778.8499755859375,765.0,775.5,775.0499877929688,73046.0,762.6807861328125
2017-05-02,775.0499877929688,760.1500244140625,774.0,774.7000122070312,78934.0,762.33642578125
2017-05-03,775.0,765.0999755859375,768.0999755859375,771.0499877929688,42946.0,758.74462890625
2017-05-04,775.0499877929688,763.5499877929688,768.7000122070312,769.4500122070312,68012.0,757.170166015625
2017-05-05,775.0,760.0499877929688,774.9000244140625,773.0999755859375,66986.0,760.7619018554688
2017-05-08,780.0999755859375,760.0,773.0999755859375,765.9500122070312,126488.0,753.7260131835938
2017-05-09,775.8499755859375,761.0999755859375,762.25,774.75,35978.0,762.3855590820312
2017-05-10,775.9000244140625,768.2000122070312,770.5999755859375,774.7000122070312,55616.0,762.33642578125
2017-05-11,784.0,771.0999755859375,780.0,774.4500122070312,52316.0,762.0903930664062
2017-05-12,776.2000122070312,768.0499877929688,774.9500122070312,774.25,42271.0,761.8935546875
2017-05-15,779.0,771.0999755859375,779.0,774.7999877929688,40032.0,762.434814453125
2017-05-16,776.0,770.25,776.0,774.4500122070312,92779.0,762.0903930664062
2017-05-17,777.4000244140625,771.4000244140625,776.2999877929688,774.4000244140625,53144.0,762.0411987304688
2017-05-18,774.9000244140625,761.5499877929688,770.0499877929688,771.7999877929688,51006.0,759.482666015625
2017-05-19,774.9500122070312,763.9000244140625,768.4500122070312,774.0499877929688,55122.0,761.69677734375
2017-05-22,777.7000122070312,765.0,770.0,773.7000122070312,54643.0,761.3523559570312
2017-05-23,777.7999877929688,753.25,777.7999877929688,757.7000122070312,41785.0,745.6077270507812
2017-05-24,769.0,729.0,760.0,750.5999755859375,91975.0,738.6209716796875
2017-05-25,775.5,740.5499877929688,746.0499877929688,774.7999877929688,50448.0,762.434814453125
2017-05-26,780.0999755859375,762.5,780.0,770.9500122070312,60836.0,758.646240234375
2017-05-29,804.9500122070312,750.0999755859375,751.0,789.5999755859375,207137.0,776.9985961914062
2017-05-30,855.0,786.5,792.0,849.7000122070312,240134.0,836.1394653320312
2017-05-31,854.0999755859375,835.5,850.7000122070312,850.0999755859375,281221.0,836.5330200195312
2017-06-01,895.0,850.5,850.5,889.7999877929688,404538.0,875.5994873046875
2017-06-02,910.1500244140625,885.25,893.0,891.4500122070312,91173.0,877.22314453125
2017-06-05,925.0499877929688,896.0,905.0,913.4000244140625,112257.0,898.8228759765625
2017-06-06,925.0499877929688,896.9500122070312,914.0,913.9500122070312,100479.0,899.3640747070312
2017-06-07,925.0,909.0,915.9500122070312,914.6500244140625,53393.0,900.0529174804688
2017-06-08,919.9500122070312,890.0,919.9500122070312,912.3499755859375,66390.0,897.78955078125
2017-06-09,920.0,903.0999755859375,907.4000244140625,917.8499755859375,76805.0,903.2017822265625
2017-06-12,925.0,903.0,917.9500122070312,913.6500244140625,91059.0,899.0689086914062
2017-06-13,925.0,907.0499877929688,908.9500122070312,921.9000244140625,74230.0,907.1871948242188
2017-06-14,925.0,901.1500244140625,921.9000244140625,919.0999755859375,51080.0,904.4318237304688
2017-06-15,929.9500122070312,911.5,929.9500122070312,921.5499877929688,61363.0,906.8427124023438
2017-06-16,925.9000244140625,918.9500122070312,923.4500122070312,924.7999877929688,117670.0,910.0408935546875
2017-06-19,925.0,907.0999755859375,925.0,913.2999877929688,27176.0,898.7244262695312
2017-06-20,918.5999755859375,909.0,912.7999877929688,914.2999877929688,217886.0,899.7084350585938
2017-06-21,915.5499877929688,895.0,910.0999755859375,903.0,54416.0,888.5888671875
2017-06-22,905.0,890.0999755859375,891.25,897.1500244140625,35608.0,882.8322143554688
2017-06-23,898.0499877929688,871.4500122070312,893.9500122070312,887.1500244140625,44215.0,872.9918212890625
2017-06-27,885.2999877929688,846.0,884.4000244140625,868.75,29979.0,854.8853759765625
2017-06-28,879.8499755859375,862.1500244140625,879.8499755859375,868.0,6756.0,854.1473999023438
2017-06-29,881.9500122070312,847.0499877929688,881.0999755859375,854.7999877929688,16163.0,841.1580200195312
2017-06-30,878.0,845.0499877929688,858.0,866.5499877929688,13483.0,852.7205200195312
2017-07-03,894.8499755859375,866.6500244140625,866.6500244140625,876.1500244140625,343899.0,862.1673583984375
2017-07-04,902.4000244140625,875.3499755859375,902.4000244140625,878.7999877929688,113103.0,864.7750244140625
2017-07-05,881.4500122070312,858.7999877929688,870.0,865.0499877929688,58353.0,851.2444458007812
2017-07-06,881.0,865.0499877929688,865.0499877929688,876.5499877929688,40465.0,862.5609130859375
