Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,384.8500061035156,381.0,383.0,381.6000061035156,41562.0,381.6000061035156
2018-11-15,385.0,381.1000061035156,382.95001220703125,382.3500061035156,44000.0,382.3500061035156
2018-11-16,387.0,381.20001220703125,384.1000061035156,382.79998779296875,41348.0,382.79998779296875
2018-11-19,389.0,382.54998779296875,382.79998779296875,384.04998779296875,58467.0,384.04998779296875
2018-11-20,386.95001220703125,378.0,384.04998779296875,380.1000061035156,88804.0,380.1000061035156
2018-11-21,382.25,377.25,380.20001220703125,378.04998779296875,34270.0,378.04998779296875
2018-11-22,381.0,376.79998779296875,378.79998779296875,377.54998779296875,28552.0,377.54998779296875
2018-11-26,404.0,382.79998779296875,383.8999938964844,387.1000061035156,256574.0,387.1000061035156
2018-11-27,390.0,384.25,390.0,385.04998779296875,83925.0,385.04998779296875
2018-11-28,393.45001220703125,377.0,386.95001220703125,379.79998779296875,104474.0,379.79998779296875
2018-11-29,381.8999938964844,377.75,381.8999938964844,379.6499938964844,52091.0,379.6499938964844
2018-11-30,381.3500061035156,373.75,379.0,374.6499938964844,66599.0,374.6499938964844
2018-12-03,377.95001220703125,370.0,377.95001220703125,373.25,71474.0,373.25
2018-12-04,380.0,372.0,374.95001220703125,375.29998779296875,95880.0,375.29998779296875
2018-12-05,378.29998779296875,371.0,375.0,375.25,53490.0,375.25
2018-12-06,377.20001220703125,371.1000061035156,374.0,374.75,78609.0,374.75
2018-12-07,379.0,373.04998779296875,379.0,374.29998779296875,23201.0,374.29998779296875
2018-12-10,380.0,369.1000061035156,380.0,370.8999938964844,33215.0,370.8999938964844
2018-12-11,375.0,366.0,368.0,373.75,29183.0,373.75
2018-12-12,379.3999938964844,372.5,374.79998779296875,378.79998779296875,37854.0,378.79998779296875
2018-12-13,389.0,376.8500061035156,380.25,382.8500061035156,44415.0,382.8500061035156
2018-12-14,385.0,380.0,382.0,381.04998779296875,24717.0,381.04998779296875
2018-12-17,384.0,377.6000061035156,379.8999938964844,381.29998779296875,51839.0,381.29998779296875
2018-12-18,386.8999938964844,378.95001220703125,380.0,384.6000061035156,155021.0,384.6000061035156
2018-12-19,396.1000061035156,382.0,382.0,389.0,109896.0,389.0
2018-12-20,393.75,386.6000061035156,388.0,390.6499938964844,52355.0,390.6499938964844
2018-12-21,391.45001220703125,383.0,390.0,383.6499938964844,91174.0,383.6499938964844
2018-12-24,388.29998779296875,379.1499938964844,385.1000061035156,380.3500061035156,40530.0,380.3500061035156
2018-12-26,380.0,375.5,380.0,377.29998779296875,26294.0,377.29998779296875
2018-12-27,383.1499938964844,376.29998779296875,380.20001220703125,377.1499938964844,41490.0,377.1499938964844
2018-12-28,380.5,377.1000061035156,377.5,378.0,27973.0,378.0
2018-12-31,378.25,373.1000061035156,378.0,374.04998779296875,78561.0,374.04998779296875
2019-01-01,376.5,372.20001220703125,374.04998779296875,372.70001220703125,51413.0,372.70001220703125
2019-01-02,373.1000061035156,370.0,372.5,370.6499938964844,59218.0,370.6499938964844
2019-01-03,372.75,368.1499938964844,370.6499938964844,368.5,36505.0,368.5
2019-01-04,370.1000061035156,366.70001220703125,368.5,369.0,28182.0,369.0
2019-01-07,375.1000061035156,365.0,371.5,365.54998779296875,56464.0,365.54998779296875
2019-01-08,367.3500061035156,362.0,367.0,364.6000061035156,52344.0,364.6000061035156
2019-01-09,375.1000061035156,364.0,365.3500061035156,368.3500061035156,80504.0,368.3500061035156
2019-01-10,379.0,366.6499938964844,371.79998779296875,368.3999938964844,339212.0,368.3999938964844
2019-01-11,377.0,366.6499938964844,368.3999938964844,375.70001220703125,176797.0,375.70001220703125
2019-01-14,376.54998779296875,368.6000061035156,375.0,370.5,46806.0,370.5
2019-01-15,373.45001220703125,369.0,373.45001220703125,369.5,48902.0,369.5
2019-01-16,371.5,367.0,369.79998779296875,368.20001220703125,32853.0,368.20001220703125
2019-01-17,369.8999938964844,366.0,368.04998779296875,366.3500061035156,22184.0,366.3500061035156
2019-01-18,367.95001220703125,361.5,367.04998779296875,362.8500061035156,36189.0,362.8500061035156
2019-01-21,363.95001220703125,360.0,360.5,360.54998779296875,32916.0,360.54998779296875
2019-01-22,362.95001220703125,358.0,362.95001220703125,359.70001220703125,108518.0,359.70001220703125
2019-01-23,363.8999938964844,359.6000061035156,361.79998779296875,360.6499938964844,36961.0,360.6499938964844
2019-01-24,362.70001220703125,359.29998779296875,361.04998779296875,360.8999938964844,41708.0,360.8999938964844
2019-01-25,368.79998779296875,356.8500061035156,361.0,359.20001220703125,91685.0,359.20001220703125
2019-01-28,362.3999938964844,357.8999938964844,359.0,359.3999938964844,57401.0,359.3999938964844
2019-01-29,361.3999938964844,357.0,360.0,359.1499938964844,37270.0,359.1499938964844
2019-01-30,362.45001220703125,358.6499938964844,359.1499938964844,361.3500061035156,28936.0,361.3500061035156
2019-01-31,365.1000061035156,360.6000061035156,364.0,363.95001220703125,52901.0,363.95001220703125
2019-02-01,369.79998779296875,364.1000061035156,365.79998779296875,366.75,38293.0,366.75
2019-02-04,367.3500061035156,362.5,367.04998779296875,363.45001220703125,23426.0,363.45001220703125
2019-02-05,368.5,363.3500061035156,364.0,364.8999938964844,28494.0,364.8999938964844
2019-02-06,367.75,360.0,365.8500061035156,361.75,41115.0,361.75
2019-02-07,364.8999938964844,361.29998779296875,364.8999938964844,362.3500061035156,25902.0,362.3500061035156
2019-02-08,377.0,357.70001220703125,363.0,365.6000061035156,68475.0,365.6000061035156
2019-02-11,367.0,343.70001220703125,367.0,354.0,132306.0,354.0
