Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,1410.0,1363.8499755859375,1370.0,1382.550048828125,32113.0,1379.2734375
2017-06-02,1399.0,1361.0,1391.8499755859375,1366.75,11245.0,1363.510986328125
2017-06-05,1388.0,1343.0,1360.050048828125,1355.449951171875,6328.0,1352.2376708984375
2017-06-06,1375.0,1337.550048828125,1350.699951171875,1360.550048828125,10026.0,1357.32568359375
2017-06-07,1371.0,1340.949951171875,1360.0,1361.550048828125,7392.0,1358.3232421875
2017-06-08,1385.699951171875,1355.0999755859375,1370.0,1375.3499755859375,7605.0,1372.090576171875
2017-06-09,1450.0,1358.5999755859375,1375.3499755859375,1439.0999755859375,42329.0,1435.689453125
2017-06-12,1466.9000244140625,1422.800048828125,1435.949951171875,1454.5,20527.0,1451.052978515625
2017-06-13,1494.0,1450.050048828125,1454.5,1460.050048828125,30231.0,1456.58984375
2017-06-14,1480.0,1451.050048828125,1474.6500244140625,1453.5999755859375,14059.0,1450.155029296875
2017-06-15,1539.0,1450.0,1453.5999755859375,1528.8499755859375,70407.0,1525.226806640625
2017-06-16,1649.949951171875,1530.050048828125,1532.0,1637.0,93327.0,1633.1204833984375
2017-06-19,1729.800048828125,1632.0,1636.800048828125,1705.550048828125,92877.0,1701.508056640625
2017-06-20,1705.050048828125,1620.0,1700.0,1635.0999755859375,31385.0,1631.2249755859375
2017-06-21,1695.0,1609.550048828125,1644.0,1684.449951171875,52656.0,1680.4580078125
2017-06-22,1704.800048828125,1620.0,1685.0,1631.5999755859375,21316.0,1627.7332763671875
2017-06-23,1634.550048828125,1561.25,1631.050048828125,1609.6500244140625,46232.0,1605.8353271484375
2017-06-27,1618.0,1554.050048828125,1610.0,1563.449951171875,14107.0,1559.7447509765625
2017-06-28,1619.0,1556.0,1560.0,1600.6500244140625,20518.0,1596.856689453125
2017-06-29,1665.4000244140625,1605.0,1617.25,1651.550048828125,22265.0,1647.6361083984375
2017-06-30,1812.4000244140625,1620.25,1624.0,1783.199951171875,150318.0,1778.973876953125
2017-07-03,1800.0,1740.0,1783.0,1762.300048828125,47465.0,1758.1236572265625
2017-07-04,1777.800048828125,1727.75,1759.0,1742.050048828125,25073.0,1737.921630859375
2017-07-05,1775.0,1720.0,1725.0,1731.800048828125,19713.0,1727.69580078125
2017-07-06,1754.5999755859375,1690.5,1732.199951171875,1705.5,12397.0,1701.4581298828125
2017-07-07,1733.0,1686.25,1704.0,1696.25,22641.0,1692.2301025390625
2017-07-10,1798.0,1695.0,1798.0,1699.699951171875,1215.0,1695.671875
2017-07-11,1738.9000244140625,1684.949951171875,1695.0,1697.699951171875,16704.0,1693.676513671875
2017-07-12,1715.5999755859375,1674.050048828125,1715.550048828125,1686.1500244140625,9249.0,1682.154052734375
2017-07-13,1707.449951171875,1630.0,1696.0,1640.9000244140625,17659.0,1637.01123046875
2017-07-14,1650.0,1592.0999755859375,1641.5,1599.8499755859375,19382.0,1596.0584716796875
2017-07-17,1630.0,1586.300048828125,1612.8499755859375,1603.949951171875,12627.0,1600.148681640625
2017-07-18,1666.199951171875,1580.5999755859375,1604.0,1640.050048828125,18386.0,1636.163330078125
2017-07-19,1690.0,1618.3499755859375,1618.3499755859375,1670.949951171875,9186.0,1666.989990234375
2017-07-20,1680.0,1615.300048828125,1680.0,1625.5,7281.0,1621.647705078125
2017-07-21,1655.25,1598.449951171875,1615.4000244140625,1617.0999755859375,10186.0,1613.2677001953125
2017-07-24,1627.949951171875,1582.25,1622.699951171875,1593.0999755859375,8299.0,1589.324462890625
2017-07-25,1618.699951171875,1557.550048828125,1583.449951171875,1574.3499755859375,23875.0,1570.618896484375
2017-07-26,1599.0,1536.0,1574.3499755859375,1543.25,22361.0,1539.5926513671875
2017-07-27,1571.949951171875,1530.5,1554.050048828125,1541.0,20183.0,1537.347900390625
2017-07-28,1550.0,1492.5,1550.0,1509.5,27940.0,1505.922607421875
2017-07-31,1548.0,1461.1500244140625,1524.1500244140625,1480.5,39765.0,1476.9913330078125
2017-08-01,1480.050048828125,1423.4000244140625,1480.050048828125,1430.550048828125,32848.0,1427.1597900390625
2017-08-02,1449.699951171875,1410.0,1430.0,1415.050048828125,14572.0,1411.696533203125
2017-08-03,1500.0,1416.0,1419.949951171875,1451.050048828125,46796.0,1447.6112060546875
2017-08-04,1475.0,1425.300048828125,1457.949951171875,1432.8499755859375,18298.0,1429.454345703125
2017-08-07,1484.699951171875,1430.0999755859375,1430.0999755859375,1462.3499755859375,8729.0,1458.88427734375
2017-08-08,1461.800048828125,1429.8499755859375,1461.800048828125,1432.449951171875,4654.0,1429.05517578125
2017-08-09,1465.0,1420.0,1440.0999755859375,1427.949951171875,16504.0,1424.5657958984375
2017-08-10,1435.0,1383.6500244140625,1435.0,1404.949951171875,24823.0,1401.620361328125
2017-08-11,1405.050048828125,1360.0,1360.0,1393.300048828125,7528.0,1389.998046875
2017-08-14,1439.9000244140625,1379.0999755859375,1402.5999755859375,1422.5,4131.0,1419.12890625
2017-08-16,1449.949951171875,1405.0,1449.949951171875,1410.199951171875,7838.0,1406.85791015625
2017-08-17,1452.449951171875,1412.0,1452.449951171875,1443.449951171875,6301.0,1440.029052734375
2017-08-18,1464.0,1418.800048828125,1438.8499755859375,1458.0,7473.0,1454.544677734375
2017-08-21,1463.949951171875,1425.199951171875,1463.949951171875,1436.699951171875,5394.0,1433.2950439453125
2017-08-22,1440.050048828125,1415.050048828125,1437.050048828125,1424.3499755859375,3602.0,1420.974365234375
2017-08-23,1445.0,1413.0,1415.050048828125,1435.449951171875,9445.0,1432.048095703125
2017-08-24,1437.5,1415.0,1437.1500244140625,1430.199951171875,6610.0,1426.8104248046875
2017-08-28,1520.0,1430.050048828125,1450.0,1485.699951171875,30279.0,1482.178955078125
2017-08-29,1510.0,1467.5,1508.0,1488.8499755859375,8605.0,1485.321533203125
2017-08-30,1511.199951171875,1490.0,1511.199951171875,1495.4000244140625,6223.0,1491.8560791015625
2017-08-31,1519.6500244140625,1490.0,1509.949951171875,1512.9000244140625,18349.0,1509.3145751953125
2017-09-01,1536.0,1503.0,1516.800048828125,1524.3499755859375,11272.0,1520.7374267578125
2017-09-04,1550.0,1488.0,1550.0,1494.550048828125,9535.0,1491.008056640625
2017-09-05,1506.199951171875,1480.0,1506.1500244140625,1485.449951171875,3567.0,1481.9295654296875
2017-09-06,1501.0,1473.0,1490.0,1477.0999755859375,4456.0,1473.599365234375
2017-09-07,1490.0,1438.0,1481.0,1446.050048828125,48218.0,1442.623046875
2017-09-08,1466.9000244140625,1442.550048828125,1454.9000244140625,1451.949951171875,9662.0,1448.509033203125
2017-09-11,1465.949951171875,1440.0999755859375,1462.75,1450.699951171875,6575.0,1447.2618408203125
2017-09-12,1476.0,1441.0,1450.0,1452.0999755859375,7445.0,1448.65869140625
2017-09-13,1463.699951171875,1441.0,1441.0,1445.4000244140625,15225.0,1441.974609375
2017-09-14,1470.0,1436.050048828125,1459.949951171875,1465.050048828125,5300.0,1461.5780029296875
2017-09-15,1506.5999755859375,1438.699951171875,1452.5999755859375,1496.699951171875,12614.0,1493.1529541015625
2017-09-18,1555.050048828125,1497.1500244140625,1500.0,1537.199951171875,21899.0,1533.556884765625
2017-09-19,1575.0,1519.949951171875,1539.0,1564.699951171875,21945.0,1560.99169921875
2017-09-20,1617.449951171875,1530.0,1571.0,1543.6500244140625,30357.0,1540.9765625
2017-09-21,1563.9000244140625,1505.0,1554.449951171875,1555.800048828125,15321.0,1553.10546875
2017-09-22,1549.0,1445.300048828125,1540.4000244140625,1471.949951171875,23444.0,1469.400634765625
2017-09-25,1492.0,1425.5,1492.0,1437.449951171875,16651.0,1434.9603271484375
2017-09-26,1450.0,1416.0,1437.449951171875,1429.0,13018.0,1426.5250244140625
2017-09-27,1443.300048828125,1385.050048828125,1443.300048828125,1410.300048828125,14750.0,1407.8575439453125
2017-09-28,1530.0,1389.0999755859375,1410.0,1482.8499755859375,19130.0,1480.28173828125
2017-09-29,1519.949951171875,1454.1500244140625,1494.699951171875,1501.25,14293.0,1498.64990234375
2017-10-03,1538.6500244140625,1495.0,1501.300048828125,1506.6500244140625,6928.0,1504.0406494140625
2017-10-04,1535.0,1495.0999755859375,1510.050048828125,1509.699951171875,4113.0,1507.085205078125
2017-10-05,1524.949951171875,1461.5999755859375,1524.949951171875,1469.3499755859375,11134.0,1466.80517578125
2017-10-06,1763.199951171875,1530.0,1530.0,1763.199951171875,628791.0,1760.146240234375
2017-10-09,1811.699951171875,1715.0,1799.0,1734.1500244140625,219865.0,1731.1466064453125
2017-10-10,1785.699951171875,1671.050048828125,1733.0,1763.800048828125,133073.0,1760.7452392578125
2017-10-11,1785.0,1685.0,1763.0,1706.550048828125,53559.0,1703.5943603515625
2017-10-12,1735.0,1674.550048828125,1706.0,1687.9000244140625,21401.0,1684.9766845703125
2017-10-13,1775.0,1675.0,1701.4000244140625,1706.199951171875,88516.0,1703.244873046875
2017-10-16,1735.0,1696.0,1719.0,1724.300048828125,24054.0,1721.313720703125
2017-10-17,1869.9000244140625,1711.550048828125,1725.0,1738.300048828125,397909.0,1735.2894287109375
2017-10-18,1784.0,1720.0,1745.0999755859375,1746.5,44771.0,1743.4752197265625
2017-10-19,1759.8499755859375,1720.050048828125,1749.9000244140625,1734.949951171875,12172.0,1731.9451904296875
2017-10-23,1752.0,1680.050048828125,1740.0,1688.0,29475.0,1685.0765380859375
2017-10-24,1721.949951171875,1675.25,1706.550048828125,1684.8499755859375,18393.0,1681.931884765625
2017-10-25,1704.8499755859375,1662.0,1695.0,1679.0999755859375,15587.0,1676.19189453125
2017-10-26,1686.0,1645.8499755859375,1674.050048828125,1662.75,12098.0,1659.8702392578125
2017-10-27,1770.0,1656.300048828125,1666.699951171875,1709.800048828125,252052.0,1706.8387451171875
2017-10-30,1745.0,1702.0,1711.3499755859375,1710.0,12525.0,1707.0384521484375
2017-10-31,1749.0,1684.4000244140625,1720.0,1739.300048828125,36592.0,1736.2877197265625
2017-11-01,1770.0,1724.050048828125,1731.550048828125,1730.050048828125,15033.0,1727.0537109375
2017-11-02,1779.0,1710.0,1736.0,1751.8499755859375,22951.0,1748.81591796875
2017-11-03,1769.75,1710.0,1765.0,1750.300048828125,14190.0,1747.2686767578125
2017-11-06,1780.0,1730.0,1762.25,1740.3499755859375,10896.0,1737.3358154296875
2017-11-07,1769.699951171875,1704.050048828125,1758.449951171875,1714.050048828125,15854.0,1711.0814208984375
2017-11-08,1724.0,1683.0999755859375,1700.300048828125,1691.800048828125,12067.0,1688.8699951171875
2017-11-09,1709.0,1689.050048828125,1699.9000244140625,1694.5999755859375,6188.0,1691.6650390625
2017-11-10,1738.949951171875,1686.0,1695.0,1727.4000244140625,18487.0,1724.4083251953125
2017-11-13,1769.75,1712.199951171875,1730.0,1734.699951171875,88906.0,1731.695556640625
2017-11-14,1968.0,1730.0999755859375,1744.5999755859375,1836.449951171875,326818.0,1833.269287109375
2017-11-15,1955.0,1812.0,1842.8499755859375,1923.199951171875,187118.0,1919.869140625
2017-11-16,1980.0,1869.1500244140625,1923.199951171875,1953.5,114569.0,1950.11669921875
2017-11-17,1969.9000244140625,1873.25,1969.9000244140625,1946.050048828125,56053.0,1942.6795654296875
2017-11-20,2013.800048828125,1920.0999755859375,1946.4000244140625,1972.949951171875,57771.0,1969.532958984375
2017-11-21,2069.75,1958.8499755859375,1958.8499755859375,2022.3499755859375,67639.0,2018.847412109375
2017-11-22,2079.949951171875,1993.4000244140625,2030.0,2005.0,34013.0,2001.5274658203125
2017-11-23,2018.199951171875,1947.550048828125,2018.199951171875,1961.550048828125,16049.0,1958.15283203125
2017-11-24,1995.0,1960.0,1976.0,1967.75,40545.0,1964.342041015625
2017-11-27,2028.949951171875,1970.0,1980.0,1990.949951171875,15072.0,1987.501708984375
2017-11-28,2014.949951171875,1970.5,1973.9000244140625,1975.3499755859375,10986.0,1971.9288330078125
2017-11-29,2020.0,1964.0,1987.949951171875,1976.300048828125,24432.0,1972.877197265625
2017-11-30,2031.0,1932.050048828125,1976.300048828125,1986.0,41972.0,1982.5604248046875
2017-12-01,2064.0,1979.949951171875,1980.0,2045.800048828125,41541.0,2042.2568359375
2017-12-04,2055.550048828125,2008.5,2037.5,2021.9000244140625,7390.0,2018.398193359375
2017-12-05,2047.949951171875,1972.9000244140625,2047.949951171875,1993.8499755859375,9683.0,1990.396728515625
2017-12-06,2005.199951171875,1960.0,1990.0,1969.199951171875,8017.0,1965.7894287109375
2017-12-07,2030.0,1950.0,1950.0,2012.800048828125,10568.0,2009.31396484375
2017-12-08,2045.0,1982.5,2012.949951171875,1993.550048828125,15103.0,1990.097412109375
2017-12-11,2035.0,1990.199951171875,2000.0,1999.8499755859375,13835.0,1996.3863525390625
2017-12-12,2028.5,2000.0,2028.5,2000.0999755859375,11163.0,1996.635986328125
2017-12-13,2024.0,1988.0,2024.0,2000.199951171875,8367.0,1996.7357177734375
2017-12-14,2009.0,1980.0,2009.0,1986.449951171875,8199.0,1983.009521484375
2017-12-15,2025.0,1990.050048828125,2007.800048828125,2010.8499755859375,12362.0,2007.3673095703125
2017-12-18,2034.949951171875,1970.0,2015.0,2000.199951171875,7417.0,1996.7357177734375
2017-12-19,2168.0,1990.0,2001.25,2121.0,36539.0,2117.32666015625
2017-12-20,2220.0,2130.0,2132.10009765625,2184.75,59532.0,2180.966064453125
2017-12-21,2274.0,2159.949951171875,2194.0,2182.64990234375,46528.0,2178.86962890625
2017-12-22,2275.0,2172.0,2208.0,2234.89990234375,25546.0,2231.029296875
2017-12-26,2275.0,2240.14990234375,2250.0,2251.5,17005.0,2247.6005859375
2017-12-27,2255.0,2172.550048828125,2255.0,2194.5,13625.0,2190.69921875
2017-12-28,2219.85009765625,2121.300048828125,2219.85009765625,2137.10009765625,15891.0,2133.398681640625
2017-12-29,2195.0,2131.64990234375,2136.0,2141.85009765625,12941.0,2138.140625
2018-01-01,2186.949951171875,2130.0,2158.699951171875,2135.60009765625,7202.0,2131.9013671875
2018-01-02,2151.39990234375,2081.199951171875,2122.0,2094.199951171875,23591.0,2090.572998046875
2018-01-03,2139.0,2103.85009765625,2125.550048828125,2119.449951171875,5189.0,2115.779296875
2018-01-04,2174.949951171875,2064.39990234375,2125.0,2142.5,11546.0,2138.789306640625
2018-01-05,2164.0,2115.64990234375,2164.0,2132.14990234375,13711.0,2128.457275390625
2018-01-08,2429.89990234375,2133.0,2149.949951171875,2350.35009765625,124009.0,2346.279541015625
2018-01-09,2373.949951171875,2256.14990234375,2373.949951171875,2282.949951171875,17440.0,2278.99609375
2018-01-10,2348.800048828125,2251.0,2297.800048828125,2258.10009765625,11608.0,2254.189208984375
2018-01-11,2264.0,2233.0,2258.199951171875,2244.699951171875,88976.0,2240.812255859375
2018-01-12,2260.0,2200.5,2260.0,2241.85009765625,21241.0,2237.96728515625
2018-01-15,2335.949951171875,2245.0,2255.0,2260.199951171875,38965.0,2256.285400390625
2018-01-16,2298.0,2200.0,2260.14990234375,2207.949951171875,27028.0,2204.1259765625
2018-01-17,2234.89990234375,2158.10009765625,2212.0,2181.85009765625,9752.0,2178.0712890625
2018-01-18,2222.0,2179.85009765625,2179.85009765625,2201.39990234375,62363.0,2197.587158203125
2018-01-19,2249.0,2195.050048828125,2210.0,2219.300048828125,12135.0,2215.456298828125
2018-01-22,2229.85009765625,2192.89990234375,2214.949951171875,2200.60009765625,9050.0,2196.788818359375
2018-01-23,2239.949951171875,2183.300048828125,2222.0,2199.550048828125,50625.0,2195.740478515625
2018-01-24,2239.0,2170.0,2206.85009765625,2209.5,8069.0,2205.67333984375
2018-01-25,2213.0,2170.0,2213.0,2183.199951171875,6895.0,2179.418701171875
2018-01-29,2209.949951171875,2151.0,2185.10009765625,2167.0,7943.0,2163.246826171875
2018-01-30,2197.699951171875,2122.0,2160.050048828125,2136.300048828125,10270.0,2132.60009765625
2018-01-31,2155.949951171875,2116.0,2120.0,2128.35009765625,10798.0,2124.663818359375
2018-02-01,2225.0,2045.050048828125,2128.0,2062.25,40921.0,2058.67822265625
2018-02-02,2159.89990234375,1969.0,2050.10009765625,2005.050048828125,29616.0,2001.577392578125
2018-02-05,2088.0,1900.0,1900.0,2043.75,25910.0,2040.2103271484375
2018-02-06,2040.0,1921.0,1930.0,1971.5999755859375,42762.0,1968.185302734375
2018-02-07,2041.9000244140625,1985.0,1985.0,2003.25,12046.0,1999.780517578125
2018-02-08,2149.0,2006.5,2006.9000244140625,2080.89990234375,23524.0,2077.2958984375
2018-02-09,2150.0,2000.0,2000.0,2121.64990234375,20653.0,2117.975341796875
2018-02-12,2267.0,2148.0,2148.0,2226.050048828125,25419.0,2222.194580078125
2018-02-14,2257.89990234375,2165.0,2202.449951171875,2177.300048828125,7689.0,2173.529052734375
2018-02-15,2209.89990234375,2065.0,2184.449951171875,2082.39990234375,44102.0,2078.793212890625
2018-02-16,2108.699951171875,1972.199951171875,2091.0,1991.8499755859375,13828.0,1988.4002685546875
2018-02-19,2010.0,1964.0,2000.0,2002.300048828125,6080.0,1998.8321533203125
2018-02-20,2055.0,2004.199951171875,2004.199951171875,2027.800048828125,6818.0,2024.2880859375
2018-02-21,2054.449951171875,1994.449951171875,2034.800048828125,2002.699951171875,7715.0,1999.2314453125
2018-02-22,2032.0,1995.0,2006.550048828125,2014.9000244140625,5149.0,2011.410400390625
2018-02-23,2052.5,2004.1500244140625,2005.0,2026.6500244140625,5794.0,2023.1400146484375
2018-02-26,2098.300048828125,2030.300048828125,2049.949951171875,2056.300048828125,5284.0,2052.73876953125
2018-02-27,2079.0,2030.0,2065.60009765625,2044.4000244140625,5520.0,2040.8592529296875
2018-02-28,2065.0,2011.3499755859375,2048.449951171875,2037.0,5238.0,2033.4720458984375
2018-03-01,2061.85009765625,2012.300048828125,2026.0,2046.199951171875,12631.0,2042.6561279296875
2018-03-05,2106.0,2015.0,2040.0,2080.39990234375,20310.0,2076.796875
2018-03-06,2134.949951171875,2005.5,2108.0,2036.199951171875,8479.0,2032.67333984375
2018-03-07,2065.0,1987.0,2013.0,1994.25,7253.0,1990.796142578125
2018-03-08,2080.0,1971.0999755859375,2020.0,2052.64990234375,28109.0,2049.094970703125
2018-03-09,2149.0,2036.0999755859375,2071.10009765625,2060.5,24003.0,2056.931396484375
2018-03-12,2099.949951171875,2059.800048828125,2082.0,2083.89990234375,6023.0,2080.290771484375
2018-03-13,2092.199951171875,2036.0,2092.199951171875,2040.6500244140625,8700.0,2037.11572265625
2018-03-14,2079.0,2021.300048828125,2040.0,2065.800048828125,6056.0,2062.22216796875
2018-03-15,2080.0,2033.0,2050.5,2042.8499755859375,2538.0,2039.3118896484375
2018-03-16,2070.800048828125,2006.0,2043.0,2016.5,10146.0,2013.007568359375
2018-03-19,2039.75,1976.199951171875,2021.550048828125,1992.4000244140625,10500.0,1988.9493408203125
2018-03-20,2010.0,1975.25,2010.0,1982.699951171875,6043.0,1979.2659912109375
2018-03-21,2009.25,1961.800048828125,1989.8499755859375,1985.4000244140625,12644.0,1981.96142578125
2018-03-22,1999.800048828125,1955.3499755859375,1975.449951171875,1981.9000244140625,15858.0,1978.467529296875
2018-03-23,1984.9000244140625,1925.0,1950.0,1962.5999755859375,12770.0,1959.200927734375
2018-03-26,1960.0,1900.0,1960.0,1919.5999755859375,13778.0,1916.275390625
2018-03-27,1999.0,1907.550048828125,1938.6500244140625,1974.800048828125,27887.0,1971.3798828125
2018-03-28,1992.5,1911.199951171875,1992.5,1923.3499755859375,22742.0,1920.0189208984375
2018-04-02,1955.0,1917.6500244140625,1946.0,1947.3499755859375,11051.0,1943.977294921875
2018-04-03,2000.0,1934.5,1947.3499755859375,1992.6500244140625,15761.0,1989.1988525390625
2018-04-04,2027.800048828125,1950.5999755859375,1991.449951171875,1963.0,9879.0,1959.6002197265625
2018-04-05,2055.0,1988.0,1988.0,2022.4000244140625,14445.0,2018.8973388671875
2018-04-06,2040.0,2002.0,2030.0,2028.699951171875,3667.0,2025.1864013671875
2018-04-09,2044.0,1991.050048828125,2018.1500244140625,1997.949951171875,5336.0,1994.4896240234375
2018-04-10,2015.0,1975.0,2010.4000244140625,1985.6500244140625,4741.0,1982.2110595703125
2018-04-11,1995.0,1974.0,1990.0,1983.9000244140625,3000.0,1980.4639892578125
2018-04-12,2014.300048828125,1977.8499755859375,1984.0,1989.6500244140625,4454.0,1986.2041015625
2018-04-13,2023.949951171875,1965.5,1988.050048828125,1994.550048828125,11130.0,1991.0955810546875
2018-04-16,2049.0,1993.699951171875,1994.550048828125,2007.8499755859375,7517.0,2004.37255859375
2018-04-17,2047.75,2008.0,2014.1500244140625,2038.5,4135.0,2034.969482421875
2018-04-18,2049.0,2001.0,2046.300048828125,2014.4000244140625,3746.0,2010.9112548828125
2018-04-19,2149.5,2012.0,2014.449951171875,2097.10009765625,28775.0,2093.468017578125
2018-04-20,2155.949951171875,2069.39990234375,2110.199951171875,2084.60009765625,8364.0,2080.98974609375
2018-04-23,2143.0,2053.449951171875,2088.60009765625,2067.550048828125,5386.0,2063.96923828125
2018-04-24,2092.0,2040.050048828125,2092.0,2049.550048828125,3686.0,2046.0003662109375
2018-04-25,2062.800048828125,1955.5,2054.60009765625,1975.199951171875,11151.0,1971.779052734375
2018-04-26,2016.5,1960.0,1976.0,1979.3499755859375,6097.0,1975.921875
2018-04-27,2081.699951171875,1985.0,2002.4000244140625,2057.300048828125,21947.0,2053.737060546875
2018-04-30,2145.0,2076.550048828125,2118.0,2137.050048828125,16279.0,2133.348876953125
2018-05-02,2214.89990234375,2137.050048828125,2178.0,2170.550048828125,18355.0,2166.790771484375
2018-05-03,2200.0,2121.10009765625,2179.199951171875,2131.75,8990.0,2128.057861328125
2018-05-04,2209.699951171875,2135.0,2141.14990234375,2178.949951171875,26870.0,2175.17626953125
2018-05-07,2182.0,2011.0,2052.0,2129.35009765625,41387.0,2125.662109375
2018-05-08,2181.300048828125,2090.0,2139.0,2117.550048828125,10826.0,2113.882568359375
2018-05-09,2129.800048828125,2056.449951171875,2082.5,2077.300048828125,8469.0,2073.702392578125
2018-05-10,2079.949951171875,1992.050048828125,2077.300048828125,1999.9000244140625,7046.0,1996.436279296875
2018-05-11,2035.0,1960.0,2029.0,1970.699951171875,17204.0,1967.286865234375
2018-05-14,2017.0,1931.0,2017.0,1948.6500244140625,9963.0,1945.275146484375
2018-05-15,1994.800048828125,1890.0,1950.0,1898.199951171875,12477.0,1894.912353515625
2018-05-16,1985.0,1899.050048828125,1907.199951171875,1972.3499755859375,15862.0,1968.9339599609375
2018-05-17,2055.60009765625,1975.0,1980.0,2044.949951171875,19230.0,2041.408203125
2018-05-18,2085.199951171875,2025.0,2042.0,2043.25,5822.0,2039.711181640625
2018-05-21,2062.550048828125,1991.0,2040.050048828125,2044.449951171875,8981.0,2040.9090576171875
2018-05-22,2040.6500244140625,1968.0,2040.6500244140625,1976.550048828125,9165.0,1973.1268310546875
2018-05-23,2004.0,1936.1500244140625,1969.949951171875,1950.300048828125,4500.0,1946.9222412109375
2018-05-24,1999.699951171875,1942.1500244140625,1957.8499755859375,1981.949951171875,4552.0,1978.517333984375
2018-05-25,2020.949951171875,1981.0999755859375,1998.050048828125,2003.5,5865.0,2000.030029296875
2018-05-28,2004.449951171875,1990.550048828125,1993.800048828125,1995.9000244140625,23300.0,1992.4432373046875
2018-05-29,2050.0,1996.1500244140625,2019.0,2018.75,10653.0,2015.253662109375
2018-05-30,2040.0,1972.0999755859375,2014.949951171875,1981.449951171875,6815.0,1978.0181884765625
2018-05-31,2058.550048828125,1981.0,1996.5999755859375,2027.199951171875,11351.0,2023.68896484375
2018-06-01,2050.0,1996.9000244140625,2050.0,2007.0999755859375,4952.0,2003.623779296875
2018-06-04,2032.199951171875,1981.0,2032.199951171875,1992.300048828125,2655.0,1988.8494873046875
2018-06-05,1992.300048828125,1915.0,1963.9000244140625,1925.800048828125,6775.0,1922.4647216796875
2018-06-06,1953.5999755859375,1915.0,1915.0,1920.9000244140625,13264.0,1917.5731201171875
2018-06-07,2018.0,1933.9000244140625,1937.0,2003.25,71167.0,1999.780517578125
2018-06-08,2035.0,2004.0,2025.0,2012.550048828125,2940.0,2009.064453125
2018-06-11,2054.35009765625,2016.0,2028.949951171875,2043.800048828125,5118.0,2040.2603759765625
2018-06-12,2045.0,2000.0,2043.8499755859375,2012.300048828125,7184.0,2008.81494140625
2018-06-13,2049.0,2001.0,2033.0,2020.300048828125,57996.0,2016.801025390625
2018-06-14,2024.5999755859375,1990.5999755859375,2021.050048828125,2000.449951171875,3127.0,1996.9853515625
2018-06-15,2034.0,2004.4000244140625,2027.699951171875,2028.6500244140625,2342.0,2025.1365966796875
2018-06-18,2047.1500244140625,1987.0,2028.75,2001.75,4896.0,1998.2830810546875
2018-06-19,2031.0,1978.199951171875,2007.0,2014.6500244140625,4955.0,2011.1607666015625
2018-06-20,2025.0,1970.199951171875,2025.0,1979.050048828125,2447.0,1975.6224365234375
2018-06-21,1993.8499755859375,1949.050048828125,1979.199951171875,1957.5,2844.0,1954.1097412109375
2018-06-22,1974.0,1942.0,1973.1500244140625,1961.8499755859375,2212.0,1958.4521484375
2018-06-25,1987.9000244140625,1901.0,1959.25,1938.6500244140625,157202.0,1935.2923583984375
2018-06-26,1967.0,1940.0999755859375,1942.5,1960.4000244140625,5220.0,1957.0047607421875
2018-06-27,1962.699951171875,1891.050048828125,1957.4000244140625,1907.0,10899.0,1903.697265625
2018-06-28,1907.050048828125,1860.0,1907.050048828125,1869.449951171875,3781.0,1866.212158203125
2018-06-29,1974.0,1847.0,1886.25,1948.300048828125,28488.0,1944.92578125
2018-07-02,1948.25,1901.0,1948.199951171875,1907.800048828125,2099.0,1904.495849609375
2018-07-03,1923.199951171875,1882.0,1923.0,1892.0,2425.0,1888.72314453125
2018-07-04,1960.0,1891.949951171875,1891.949951171875,1942.75,19085.0,1939.38525390625
2018-07-05,1959.550048828125,1900.0,1958.0,1903.949951171875,3395.0,1900.6524658203125
2018-07-06,1928.199951171875,1894.550048828125,1916.6500244140625,1910.8499755859375,2398.0,1907.54052734375
2018-07-09,1941.0,1885.0,1941.0,1894.25,5177.0,1890.96923828125
2018-07-10,1928.0,1892.0999755859375,1892.1500244140625,1908.699951171875,2864.0,1905.3941650390625
2018-07-11,1920.0,1885.0,1906.0,1890.449951171875,1508.0,1887.17578125
2018-07-12,1910.0,1890.050048828125,1909.0,1899.3499755859375,1610.0,1896.0604248046875
2018-07-13,1917.949951171875,1868.0,1917.949951171875,1878.449951171875,3806.0,1875.1966552734375
2018-07-16,1906.5,1852.449951171875,1906.5,1880.5,5241.0,1877.2430419921875
2018-07-17,1906.949951171875,1855.050048828125,1855.0999755859375,1888.8499755859375,2474.0,1885.57861328125
2018-07-18,1905.0,1852.25,1890.0999755859375,1859.0999755859375,2376.0,1855.880126953125
2018-07-19,1863.9000244140625,1818.0999755859375,1856.050048828125,1827.449951171875,2550.0,1824.284912109375
2018-07-20,1844.5999755859375,1745.0,1801.050048828125,1762.050048828125,8176.0,1758.998291015625
2018-07-23,1800.0,1742.25,1788.449951171875,1748.3499755859375,3313.0,1745.3218994140625
2018-07-24,1794.0,1729.050048828125,1750.050048828125,1734.3499755859375,9190.0,1731.34619140625
2018-07-25,1753.0,1710.3499755859375,1753.0,1732.1500244140625,4092.0,1729.1500244140625
2018-07-26,1747.699951171875,1718.0,1732.25,1731.800048828125,7572.0,1731.800048828125
2018-07-27,1809.75,1735.449951171875,1735.449951171875,1798.0999755859375,12064.0,1798.0999755859375
2018-07-30,1840.0,1746.1500244140625,1809.0,1757.3499755859375,9397.0,1757.3499755859375
2018-07-31,1985.0,1764.949951171875,1764.949951171875,1937.75,86689.0,1937.75
2018-08-01,1935.0,1872.25,1930.0,1895.25,42292.0,1895.25
