Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,41.54999923706055,39.79999923706055,41.29999923706055,40.04999923706055,868801.0,38.15382385253906
2017-03-03,40.099998474121094,39.400001525878906,40.0,39.79999923706055,615727.0,37.91565704345703
2017-03-06,40.150001525878906,39.400001525878906,39.849998474121094,39.599998474121094,568897.0,37.72512435913086
2017-03-07,40.29999923706055,39.70000076293945,39.75,39.79999923706055,586027.0,37.91565704345703
2017-03-08,40.0,38.900001525878906,40.0,39.099998474121094,811793.0,37.248802185058594
2017-03-09,39.349998474121094,38.349998474121094,39.099998474121094,38.650001525878906,566390.0,36.820106506347656
2017-03-10,39.20000076293945,38.400001525878906,38.900001525878906,38.650001525878906,555369.0,36.820106506347656
2017-03-14,39.75,38.900001525878906,39.29999923706055,39.150001525878906,663799.0,37.29643630981445
2017-03-15,39.70000076293945,39.0,39.04999923706055,39.45000076293945,679877.0,37.58222961425781
2017-03-16,40.150001525878906,39.25,39.54999923706055,39.29999923706055,1328194.0,37.4393310546875
2017-03-17,39.900001525878906,38.95000076293945,39.54999923706055,39.099998474121094,1163143.0,37.248802185058594
2017-03-20,39.5,39.0,39.25,39.349998474121094,695534.0,37.48696517944336
2017-03-21,39.650001525878906,38.95000076293945,39.650001525878906,39.04999923706055,511969.0,37.20116424560547
2017-03-22,39.25,38.70000076293945,39.0,38.849998474121094,934852.0,37.01063537597656
2017-03-23,39.29999923706055,38.79999923706055,39.150001525878906,38.849998474121094,628433.0,37.01063537597656
2017-03-24,40.349998474121094,39.0,39.20000076293945,39.79999923706055,1604446.0,37.91565704345703
2017-03-27,40.900001525878906,40.0,40.0,40.349998474121094,1398510.0,38.43961715698242
2017-03-28,40.599998474121094,39.5,40.599998474121094,39.849998474121094,848593.0,37.963287353515625
2017-03-29,40.54999923706055,39.70000076293945,39.95000076293945,40.400001525878906,1081722.0,38.48725128173828
2017-03-30,42.099998474121094,40.45000076293945,40.70000076293945,41.400001525878906,3709672.0,39.43990707397461
2017-03-31,42.0,41.400001525878906,41.75,41.54999923706055,1452895.0,39.58280563354492
2017-04-03,42.79999923706055,41.599998474121094,41.70000076293945,41.75,2097674.0,39.77333450317383
2017-04-05,42.400001525878906,41.5,42.099998474121094,42.099998474121094,1467795.0,40.10676193237305
2017-04-06,43.25,41.79999923706055,41.900001525878906,42.95000076293945,2432137.0,40.91651916503906
2017-04-07,44.400001525878906,41.900001525878906,42.650001525878906,43.5,5272160.0,41.44048309326172
2017-04-10,47.099998474121094,43.599998474121094,43.79999923706055,46.70000076293945,10520015.0,44.48897933959961
2017-04-11,48.25,46.400001525878906,47.0,47.400001525878906,6190841.0,45.15583801269531
2017-04-12,48.25,45.349998474121094,47.75,47.75,3989181.0,45.489261627197266
2017-04-13,48.5,46.5,48.349998474121094,46.75,3163619.0,44.5366096496582
2017-04-17,48.650001525878906,47.0,47.5,47.79999923706055,3427974.0,45.536895751953125
2017-04-18,48.25,45.5,47.849998474121094,45.650001525878906,1768029.0,43.48869323730469
2017-04-19,46.849998474121094,45.04999923706055,45.75,46.54999923706055,1688735.0,44.34607696533203
2017-04-20,47.900001525878906,46.20000076293945,46.599998474121094,47.400001525878906,1883680.0,45.15583801269531
2017-04-21,47.75,46.5,47.45000076293945,47.099998474121094,1480322.0,44.87003707885742
2017-04-24,47.29999923706055,45.79999923706055,47.25,46.0,1395775.0,43.82211685180664
2017-04-25,47.25,45.900001525878906,46.45000076293945,46.849998474121094,1444504.0,44.631874084472656
2017-04-26,47.29999923706055,45.099998474121094,46.95000076293945,45.400001525878906,1100396.0,43.250526428222656
2017-04-27,46.04999923706055,45.099998474121094,45.45000076293945,45.20000076293945,702749.0,43.059993743896484
2017-04-28,46.599998474121094,45.150001525878906,45.25,46.150001525878906,1069307.0,43.96501541137695
2017-05-02,47.0,45.849998474121094,46.29999923706055,46.400001525878906,1083732.0,44.203182220458984
2017-05-03,48.150001525878906,46.400001525878906,46.54999923706055,47.150001525878906,2924831.0,44.91767501831055
2017-05-04,47.849998474121094,46.099998474121094,47.45000076293945,46.849998474121094,1468200.0,44.631874084472656
2017-05-05,46.79999923706055,45.150001525878906,46.79999923706055,45.25,1129088.0,43.107627868652344
2017-05-08,47.75,45.900001525878906,46.0,47.400001525878906,1762083.0,45.15583801269531
2017-05-09,48.099998474121094,47.099998474121094,47.599998474121094,47.5,1232718.0,45.251102447509766
2017-05-10,49.099998474121094,47.29999923706055,47.849998474121094,48.25,2353681.0,45.96559143066406
2017-05-11,49.5,48.04999923706055,48.5,48.349998474121094,2606253.0,46.060855865478516
2017-05-12,49.5,48.04999923706055,48.400001525878906,49.20000076293945,2295293.0,46.87061309814453
2017-05-15,50.75,49.349998474121094,49.79999923706055,49.70000076293945,2846848.0,47.34694290161133
2017-05-16,50.20000076293945,48.5,50.0,49.349998474121094,1428201.0,47.01350784301758
2017-05-17,49.79999923706055,48.349998474121094,49.75,48.599998474121094,1296559.0,46.29901885986328
2017-05-18,48.29999923706055,47.0,48.0,47.20000076293945,1357854.0,44.96530532836914
2017-05-19,48.099998474121094,45.95000076293945,47.599998474121094,47.25,1384506.0,45.012939453125
2017-05-22,47.79999923706055,46.5,47.45000076293945,46.75,1027802.0,44.5366096496582
2017-05-23,48.20000076293945,44.5,48.0,45.099998474121094,5032926.0,42.96472930908203
2017-05-24,45.45000076293945,42.79999923706055,45.25,43.099998474121094,1638310.0,41.05942153930664
2017-05-25,45.099998474121094,43.20000076293945,43.599998474121094,44.900001525878906,1250833.0,42.774200439453125
2017-05-26,45.70000076293945,44.29999923706055,45.0,44.45000076293945,1399486.0,42.34550476074219
2017-05-29,46.099998474121094,43.849998474121094,44.599998474121094,44.20000076293945,1738632.0,42.10734176635742
2017-05-30,44.75,42.79999923706055,44.0,43.54999923706055,1925695.0,41.48811340332031
2017-05-31,44.54999923706055,43.29999923706055,43.599998474121094,44.099998474121094,1329216.0,42.0120735168457
2017-06-01,44.29999923706055,43.20000076293945,44.099998474121094,43.400001525878906,859394.0,41.345218658447266
2017-06-02,44.150001525878906,43.0,43.70000076293945,43.29999923706055,1044116.0,41.24995040893555
2017-06-05,43.849998474121094,42.650001525878906,43.599998474121094,42.849998474121094,936603.0,40.82125473022461
2017-06-06,43.20000076293945,42.29999923706055,43.0,42.45000076293945,740930.0,40.4401969909668
2017-06-07,43.650001525878906,42.5,42.79999923706055,43.04999923706055,840642.0,41.011783599853516
2017-06-08,43.45000076293945,42.79999923706055,43.349998474121094,43.20000076293945,554487.0,41.154685974121094
2017-06-09,43.349998474121094,42.599998474121094,43.29999923706055,42.70000076293945,725487.0,40.67835998535156
2017-06-12,43.150001525878906,42.5,42.70000076293945,42.900001525878906,631242.0,40.86888885498047
2017-06-13,43.5,42.70000076293945,43.099998474121094,42.75,590893.0,40.725990295410156
2017-06-14,43.099998474121094,42.400001525878906,42.650001525878906,42.75,459323.0,40.725990295410156
2017-06-15,42.900001525878906,41.900001525878906,42.900001525878906,42.04999923706055,907350.0,40.05913162231445
2017-06-16,42.349998474121094,41.25,42.349998474121094,41.45000076293945,1196837.0,39.4875373840332
2017-06-19,41.79999923706055,40.900001525878906,41.20000076293945,40.95000076293945,1080726.0,39.01121139526367
2017-06-20,41.150001525878906,40.349998474121094,41.099998474121094,40.45000076293945,1059870.0,38.53488540649414
2017-06-21,40.54999923706055,38.900001525878906,40.25,39.04999923706055,2575480.0,37.20116424560547
2017-06-22,40.5,39.25,39.349998474121094,39.650001525878906,1437905.0,37.772762298583984
2017-06-23,40.0,39.20000076293945,39.95000076293945,39.5,996873.0,37.62986373901367
2017-06-27,39.900001525878906,38.70000076293945,39.900001525878906,39.0,880083.0,37.153533935546875
2017-06-28,39.25,38.650001525878906,39.25,38.849998474121094,629355.0,37.01063537597656
2017-06-29,39.45000076293945,38.900001525878906,39.25,39.04999923706055,585776.0,37.20116424560547
2017-06-30,39.599998474121094,38.849998474121094,39.599998474121094,39.400001525878906,817802.0,37.53459930419922
2017-07-03,40.599998474121094,39.70000076293945,39.79999923706055,40.29999923706055,765093.0,38.39198684692383
2017-07-04,40.75,39.400001525878906,40.54999923706055,39.900001525878906,613090.0,38.010929107666016
2017-07-05,41.75,39.79999923706055,40.0,41.400001525878906,1453894.0,39.43990707397461
2017-07-06,42.349998474121094,41.150001525878906,41.5,41.75,1714834.0,39.77333450317383
2017-07-07,42.70000076293945,41.5,42.25,41.650001525878906,3479870.0,39.67807388305664
2017-07-10,42.29999923706055,41.5,42.150001525878906,42.0,209082.0,40.011497497558594
2017-07-11,42.29999923706055,40.75,41.900001525878906,40.900001525878906,880598.0,38.96358108520508
2017-07-12,42.400001525878906,41.04999923706055,41.25,42.04999923706055,3958739.0,40.05913162231445
2017-07-13,43.0,42.04999923706055,42.79999923706055,42.150001525878906,2923788.0,40.154396057128906
2017-07-14,42.25,41.099998474121094,42.150001525878906,41.349998474121094,1348809.0,39.392269134521484
2017-07-17,42.0,40.900001525878906,41.45000076293945,41.04999923706055,1125678.0,39.106475830078125
2017-07-18,42.150001525878906,40.0,40.79999923706055,40.400001525878906,1414807.0,38.48725128173828
2017-07-19,41.04999923706055,40.54999923706055,40.54999923706055,40.70000076293945,759316.0,38.77305221557617
2017-07-20,41.20000076293945,40.25,40.79999923706055,40.599998474121094,921849.0,38.67778015136719
2017-07-21,40.95000076293945,40.20000076293945,40.5,40.400001525878906,804215.0,38.48725128173828
2017-07-24,41.54999923706055,40.29999923706055,40.5,40.849998474121094,1010107.0,38.91594696044922
2017-07-25,41.04999923706055,40.5,41.0,40.650001525878906,447633.0,38.72541427612305
2017-07-26,41.25,40.400001525878906,40.650001525878906,40.5,828930.0,38.582515716552734
2017-07-27,40.900001525878906,40.0,40.5,40.150001525878906,914994.0,38.249088287353516
2017-07-28,40.349998474121094,39.70000076293945,40.25,39.79999923706055,1090623.0,37.91565704345703
2017-07-31,40.400001525878906,39.599998474121094,40.0,40.04999923706055,704649.0,38.15382385253906
2017-08-01,40.349998474121094,40.0,40.20000076293945,40.150001525878906,426296.0,38.249088287353516
2017-08-02,41.79999923706055,40.0,40.04999923706055,40.75,1210988.0,38.820682525634766
2017-08-03,40.849998474121094,40.20000076293945,40.75,40.400001525878906,581124.0,38.48725128173828
2017-08-04,40.400001525878906,39.849998474121094,40.400001525878906,40.150001525878906,587200.0,38.249088287353516
2017-08-07,41.54999923706055,40.5,40.5,41.099998474121094,1499123.0,39.154109954833984
2017-08-08,41.25,40.0,41.25,40.099998474121094,1088914.0,38.201454162597656
2017-08-09,39.95000076293945,39.0,39.900001525878906,39.150001525878906,1608549.0,37.29643630981445
2017-08-10,39.95000076293945,37.849998474121094,39.95000076293945,38.04999923706055,1612145.0,36.248512268066406
2017-08-11,38.150001525878906,36.29999923706055,37.79999923706055,36.650001525878906,2377411.0,34.914798736572266
2017-08-14,37.5,37.0,37.400001525878906,37.099998474121094,1148115.0,35.34349060058594
2017-08-16,37.70000076293945,36.45000076293945,37.5,36.650001525878906,2210125.0,34.914798736572266
2017-08-17,37.29999923706055,36.45000076293945,36.70000076293945,36.900001525878906,1588724.0,35.15296173095703
2017-08-18,36.95000076293945,36.400001525878906,36.900001525878906,36.70000076293945,1136047.0,34.962432861328125
2017-08-21,37.04999923706055,35.849998474121094,36.95000076293945,36.20000076293945,1571692.0,34.48610305786133
2017-08-22,36.75,35.95000076293945,36.349998474121094,36.099998474121094,1125994.0,34.39083480834961
2017-08-23,37.0,35.95000076293945,36.20000076293945,36.150001525878906,1569056.0,34.438472747802734
2017-08-24,36.900001525878906,36.20000076293945,36.29999923706055,36.70000076293945,596951.0,34.962432861328125
2017-08-28,37.70000076293945,37.0,37.0,37.5,1571341.0,35.72455596923828
2017-08-29,38.5,37.20000076293945,37.5,37.79999923706055,1835149.0,36.01034927368164
2017-08-30,39.0,38.04999923706055,38.25,38.849998474121094,1056776.0,37.01063537597656
2017-08-31,39.150001525878906,37.95000076293945,39.150001525878906,38.099998474121094,1614734.0,36.296142578125
2017-09-01,38.75,37.95000076293945,38.5,38.099998474121094,1784144.0,36.296142578125
2017-09-04,38.349998474121094,37.150001525878906,38.04999923706055,37.400001525878906,1920198.0,35.62928771972656
2017-09-05,37.95000076293945,37.400001525878906,37.650001525878906,37.45000076293945,1758389.0,35.67692184448242
2017-09-06,37.95000076293945,37.400001525878906,37.54999923706055,37.54999923706055,2151607.0,35.772186279296875
2017-09-07,39.0,37.79999923706055,39.0,38.25,6567674.0,36.43904495239258
2017-09-08,41.25,38.45000076293945,38.45000076293945,40.900001525878906,10954156.0,38.96358108520508
2017-09-11,42.29999923706055,41.20000076293945,41.849998474121094,41.45000076293945,5376760.0,39.4875373840332
2017-09-12,41.900001525878906,41.099998474121094,41.900001525878906,41.25,5280630.0,39.2970085144043
2017-09-13,39.95000076293945,38.75,39.95000076293945,39.0,2900162.0,38.55555725097656
2017-09-14,41.79999923706055,38.70000076293945,39.0,41.5,15688785.0,41.02706527709961
2017-09-15,41.400001525878906,40.150001525878906,41.400001525878906,40.349998474121094,3766051.0,39.89017105102539
2017-09-18,41.099998474121094,39.75,41.04999923706055,40.04999923706055,3087172.0,39.593589782714844
2017-09-19,40.79999923706055,39.45000076293945,40.04999923706055,40.099998474121094,3139432.0,39.64302062988281
2017-09-20,41.0,40.04999923706055,40.650001525878906,40.150001525878906,2553281.0,39.69245147705078
2017-09-21,42.95000076293945,39.099998474121094,40.349998474121094,42.599998474121094,13204293.0,42.11452865600586
2017-09-22,43.099998474121094,40.099998474121094,42.599998474121094,40.29999923706055,8762417.0,39.84074020385742
2017-09-25,40.75,38.25,40.20000076293945,39.54999923706055,4164704.0,39.09928894042969
2017-09-26,40.349998474121094,38.599998474121094,39.849998474121094,38.75,3399404.0,38.308406829833984
2017-09-27,39.54999923706055,36.95000076293945,38.900001525878906,37.25,3294452.0,36.82550048828125
2017-09-28,38.599998474121094,36.95000076293945,37.45000076293945,37.75,3099414.0,37.319801330566406
2017-09-29,38.099998474121094,36.849998474121094,38.0,37.04999923706055,3345656.0,36.627777099609375
2017-10-03,38.0,37.349998474121094,37.349998474121094,37.54999923706055,1321345.0,37.12207794189453
2017-10-04,38.29999923706055,37.5,37.849998474121094,37.650001525878906,1374472.0,37.220943450927734
2017-10-05,39.75,37.5,37.75,39.5,3931041.0,39.04985809326172
2017-10-06,40.400001525878906,39.150001525878906,39.650001525878906,39.349998474121094,3945133.0,38.90156555175781
2017-10-09,39.95000076293945,38.900001525878906,39.29999923706055,39.20000076293945,1865516.0,38.75327682495117
2017-10-10,39.54999923706055,38.70000076293945,39.20000076293945,38.849998474121094,1470086.0,38.407264709472656
2017-10-11,39.54999923706055,38.20000076293945,39.099998474121094,38.29999923706055,2028395.0,37.86353302001953
2017-10-12,39.04999923706055,38.400001525878906,38.650001525878906,38.70000076293945,897660.0,38.258975982666016
2017-10-13,38.95000076293945,38.29999923706055,38.900001525878906,38.400001525878906,1140439.0,37.96239471435547
2017-10-16,38.900001525878906,38.099998474121094,38.5,38.25,1315024.0,37.81410217285156
2017-10-17,38.54999923706055,38.0,38.20000076293945,38.150001525878906,929411.0,37.71524429321289
2017-10-18,39.25,38.04999923706055,38.25,38.75,2204850.0,38.308406829833984
2017-10-19,39.04999923706055,38.349998474121094,38.75,38.599998474121094,560169.0,38.16011428833008
2017-10-23,40.79999923706055,38.70000076293945,39.04999923706055,40.45000076293945,5543964.0,39.98903274536133
2017-10-24,41.150001525878906,40.25,40.900001525878906,40.5,2670366.0,40.0384635925293
2017-10-25,41.150001525878906,39.5,40.95000076293945,39.650001525878906,2778471.0,39.198150634765625
2017-10-26,40.900001525878906,39.54999923706055,39.95000076293945,40.099998474121094,2230831.0,39.64302062988281
2017-10-27,41.099998474121094,39.79999923706055,40.349998474121094,40.150001525878906,2895857.0,39.69245147705078
2017-10-30,41.349998474121094,40.349998474121094,40.400001525878906,40.650001525878906,2858972.0,40.1867561340332
2017-10-31,41.0,40.25,40.70000076293945,40.400001525878906,1424591.0,39.93960189819336
2017-11-01,41.099998474121094,40.400001525878906,40.599998474121094,40.75,1644541.0,40.285614013671875
2017-11-02,42.900001525878906,41.150001525878906,41.5,42.5,10033349.0,42.01567077636719
2017-11-03,44.20000076293945,42.0,42.95000076293945,43.04999923706055,7751674.0,42.55940246582031
2017-11-06,43.599998474121094,42.150001525878906,43.0,42.349998474121094,2989971.0,41.86737823486328
2017-11-07,42.849998474121094,40.5,42.400001525878906,40.650001525878906,3060828.0,40.1867561340332
2017-11-08,41.599998474121094,40.099998474121094,40.95000076293945,40.20000076293945,1685594.0,39.74188232421875
2017-11-09,41.0,40.0,40.349998474121094,40.54999923706055,1184381.0,40.087890625
2017-11-10,41.25,40.099998474121094,40.849998474121094,40.29999923706055,1312642.0,39.84074020385742
2017-11-13,40.79999923706055,39.70000076293945,40.29999923706055,39.849998474121094,1447623.0,39.39586639404297
2017-11-14,37.900001525878906,36.150001525878906,37.900001525878906,36.75,6647534.0,36.33119583129883
2017-11-15,37.45000076293945,36.25,36.70000076293945,36.70000076293945,2207236.0,36.281768798828125
2017-11-16,37.20000076293945,36.0,36.79999923706055,36.70000076293945,2565499.0,36.281768798828125
2017-11-17,37.45000076293945,36.650001525878906,37.349998474121094,36.79999923706055,1865655.0,36.3806266784668
2017-11-20,37.20000076293945,36.54999923706055,36.79999923706055,36.75,1770156.0,36.33119583129883
2017-11-21,37.400001525878906,36.849998474121094,36.95000076293945,37.150001525878906,2112749.0,36.72663879394531
2017-11-22,37.45000076293945,36.70000076293945,37.25,37.0,1186768.0,36.57835006713867
2017-11-23,37.20000076293945,36.599998474121094,37.099998474121094,36.650001525878906,1542819.0,36.232337951660156
2017-11-24,37.20000076293945,36.599998474121094,36.79999923706055,36.95000076293945,1557487.0,36.5289192199707
2017-11-27,37.20000076293945,36.75,36.95000076293945,37.0,1035332.0,36.57835006713867
2017-11-28,37.20000076293945,36.79999923706055,37.04999923706055,36.900001525878906,1037741.0,36.479488372802734
2017-11-29,37.45000076293945,36.900001525878906,36.900001525878906,37.150001525878906,1303330.0,36.72663879394531
2017-11-30,37.400001525878906,36.70000076293945,37.150001525878906,37.0,1850220.0,36.57835006713867
2017-12-01,37.25,36.54999923706055,37.0,36.650001525878906,1031991.0,36.232337951660156
2017-12-04,36.849998474121094,35.599998474121094,36.650001525878906,35.79999923706055,1658222.0,35.39202117919922
2017-12-05,35.900001525878906,35.29999923706055,35.79999923706055,35.45000076293945,1386264.0,35.04601287841797
2017-12-06,36.400001525878906,35.5,35.79999923706055,36.0,1044286.0,35.589744567871094
2017-12-07,36.349998474121094,35.900001525878906,36.20000076293945,36.150001525878906,611562.0,35.738037109375
2017-12-08,36.900001525878906,36.20000076293945,36.400001525878906,36.349998474121094,893313.0,35.935752868652344
2017-12-11,36.75,36.0,36.650001525878906,36.04999923706055,790446.0,35.63917541503906
2017-12-12,36.349998474121094,35.25,36.099998474121094,35.349998474121094,1361985.0,34.94715118408203
2017-12-13,35.599998474121094,34.599998474121094,35.400001525878906,34.79999923706055,1367581.0,34.403419494628906
2017-12-14,35.79999923706055,34.650001525878906,34.900001525878906,35.54999923706055,1250997.0,35.14487075805664
2017-12-15,36.099998474121094,35.25,35.70000076293945,35.400001525878906,883351.0,34.99658203125
2017-12-18,35.599998474121094,34.70000076293945,35.0,35.29999923706055,987789.0,34.89772033691406
2017-12-19,36.150001525878906,35.25,35.75,35.349998474121094,1471286.0,34.94715118408203
2017-12-20,35.79999923706055,35.29999923706055,35.45000076293945,35.400001525878906,1303372.0,34.99658203125
2017-12-21,36.5,35.5,35.54999923706055,36.29999923706055,2250082.0,35.88632583618164
2017-12-22,37.20000076293945,36.400001525878906,36.54999923706055,36.54999923706055,1893899.0,36.13347625732422
2017-12-26,37.0,36.599998474121094,36.599998474121094,36.900001525878906,1065796.0,36.479488372802734
2017-12-27,37.45000076293945,36.650001525878906,36.79999923706055,36.79999923706055,1746423.0,36.3806266784668
2017-12-28,37.150001525878906,36.5,37.0,36.75,802113.0,36.33119583129883
2017-12-29,37.650001525878906,36.79999923706055,36.79999923706055,37.29999923706055,1702597.0,36.87492752075195
2018-01-01,38.400001525878906,37.599998474121094,37.900001525878906,37.849998474121094,2127885.0,37.41865921020508
2018-01-02,38.150001525878906,36.900001525878906,37.849998474121094,37.5,1521963.0,37.07265090942383
2018-01-03,38.099998474121094,37.349998474121094,37.599998474121094,37.5,1043621.0,37.07265090942383
2018-01-04,38.25,37.54999923706055,37.79999923706055,37.849998474121094,1935064.0,37.41865921020508
2018-01-05,38.79999923706055,37.95000076293945,37.95000076293945,38.150001525878906,2067622.0,37.71524429321289
2018-01-08,38.5,37.54999923706055,38.25,37.75,2098723.0,37.319801330566406
2018-01-09,38.0,36.95000076293945,37.95000076293945,37.349998474121094,2215760.0,36.92435836791992
2018-01-10,37.5,36.25,37.29999923706055,36.599998474121094,2203845.0,36.18290710449219
2018-01-11,38.20000076293945,36.5,36.599998474121094,37.75,2766153.0,37.319801330566406
2018-01-12,38.400001525878906,36.900001525878906,38.0,37.5,2038712.0,37.07265090942383
2018-01-15,38.849998474121094,37.5,37.79999923706055,38.400001525878906,2886825.0,37.96239471435547
2018-01-16,38.70000076293945,37.0,38.54999923706055,37.20000076293945,2551752.0,36.77606964111328
2018-01-17,37.650001525878906,36.5,37.150001525878906,37.400001525878906,1248293.0,36.973793029785156
2018-01-18,38.099998474121094,36.650001525878906,37.70000076293945,36.849998474121094,1453037.0,36.430057525634766
2018-01-19,37.400001525878906,36.599998474121094,37.150001525878906,36.650001525878906,903921.0,36.232337951660156
2018-01-22,37.099998474121094,36.54999923706055,36.849998474121094,36.650001525878906,826834.0,36.232337951660156
2018-01-23,36.900001525878906,36.5,36.650001525878906,36.54999923706055,928679.0,36.13347625732422
2018-01-24,36.75,36.20000076293945,36.70000076293945,36.25,693025.0,35.83689498901367
2018-01-25,36.599998474121094,35.79999923706055,36.599998474121094,35.900001525878906,954093.0,35.49088668823242
2018-01-29,36.650001525878906,35.400001525878906,36.04999923706055,35.54999923706055,1131056.0,35.14487075805664
2018-01-30,35.70000076293945,35.04999923706055,35.54999923706055,35.150001525878906,855344.0,34.74943161010742
2018-01-31,35.400001525878906,34.79999923706055,35.04999923706055,34.900001525878906,919094.0,34.502281188964844
2018-02-01,35.25,34.5,34.79999923706055,34.70000076293945,914446.0,34.304561614990234
2018-02-02,34.5,32.75,34.29999923706055,33.349998474121094,1647037.0,32.96994400024414
2018-02-05,34.900001525878906,32.45000076293945,32.75,33.75,1329817.0,33.365386962890625
2018-02-06,32.95000076293945,32.099998474121094,32.5,32.54999923706055,1369470.0,32.17905807495117
2018-02-07,33.5,33.0,33.0,33.20000076293945,816765.0,32.8216552734375
2018-02-08,34.099998474121094,33.20000076293945,33.75,33.54999923706055,823582.0,33.16766357421875
2018-02-09,33.650001525878906,33.04999923706055,33.099998474121094,33.5,654585.0,33.11823272705078
2018-02-12,34.54999923706055,33.5,33.95000076293945,34.25,733023.0,33.85968780517578
2018-02-14,34.5,33.25,34.5,33.400001525878906,1270986.0,33.01937484741211
2018-02-15,33.849998474121094,32.900001525878906,33.650001525878906,33.099998474121094,1053393.0,32.7227897644043
2018-02-16,33.349998474121094,32.150001525878906,33.150001525878906,32.349998474121094,810865.0,31.981338500976562
2018-02-19,31.850000381469727,31.149999618530273,31.350000381469727,31.350000381469727,1213062.0,30.99273681640625
2018-02-20,31.700000762939453,31.049999237060547,31.350000381469727,31.25,679809.0,30.893875122070312
2018-02-21,31.549999237060547,30.149999618530273,31.549999237060547,30.350000381469727,1523465.0,30.004131317138672
2018-02-22,30.899999618530273,30.049999237060547,30.149999618530273,30.399999618530273,1079097.0,30.05356216430664
2018-02-23,31.350000381469727,30.350000381469727,30.5,31.25,1056939.0,30.893875122070312
2018-02-26,31.799999237060547,30.549999237060547,31.299999237060547,30.75,1485240.0,30.399572372436523
2018-02-27,31.149999618530273,30.450000762939453,30.799999237060547,30.600000381469727,1017550.0,30.251283645629883
2018-02-28,30.5,30.049999237060547,30.399999618530273,30.149999618530273,1260653.0,29.80640983581543
2018-03-01,30.450000762939453,29.799999237060547,30.450000762939453,29.899999618530273,1070452.0,29.55925941467285
2018-03-05,30.049999237060547,29.600000381469727,29.850000381469727,29.700000762939453,1156915.0,29.361539840698242
2018-03-06,30.200000762939453,29.299999237060547,29.899999618530273,29.5,552173.0,29.163818359375
2018-03-07,29.600000381469727,28.0,29.549999237060547,28.25,1469101.0,27.928062438964844
2018-03-08,28.75,26.100000381469727,28.5,27.049999237060547,3000809.0,26.741737365722656
2018-03-09,27.850000381469727,26.75,27.200000762939453,26.899999618530273,1216894.0,26.593446731567383
2018-03-12,27.25,25.700000762939453,27.0,26.200000762939453,1648514.0,25.901426315307617
2018-03-13,27.200000762939453,26.100000381469727,26.299999237060547,26.75,1306757.0,26.445158004760742
2018-03-14,27.200000762939453,26.100000381469727,26.850000381469727,26.25,1814445.0,25.950855255126953
2018-03-15,28.399999618530273,25.950000762939453,26.25,28.0,2224869.0,27.680912017822266
2018-03-16,29.450000762939453,28.100000381469727,28.399999618530273,28.25,1941003.0,27.928062438964844
2018-03-19,28.5,27.0,28.399999618530273,27.450000762939453,873462.0,27.13718032836914
2018-03-20,27.350000381469727,26.549999237060547,27.299999237060547,26.799999237060547,953018.0,26.494586944580078
2018-03-21,27.799999237060547,26.5,27.0,26.600000381469727,879173.0,26.29686737060547
2018-03-22,26.700000762939453,25.5,26.700000762939453,25.700000762939453,1473606.0,25.407123565673828
2018-03-23,25.149999618530273,24.399999618530273,25.0,24.700000762939453,2558591.0,24.418519973754883
2018-03-26,25.100000381469727,23.799999237060547,24.700000762939453,24.5,1830141.0,24.22079849243164
2018-03-27,25.200000762939453,24.549999237060547,25.0,24.850000381469727,1133349.0,24.566810607910156
2018-03-28,24.850000381469727,24.0,24.75,24.049999237060547,1437743.0,23.77592658996582
2018-04-02,24.700000762939453,23.899999618530273,24.299999237060547,24.049999237060547,1791854.0,23.77592658996582
2018-04-03,25.0,23.700000762939453,24.25,24.899999618530273,1719104.0,24.616239547729492
2018-04-04,25.75,24.799999237060547,25.0,25.100000381469727,1401708.0,24.813961029052734
2018-04-05,26.200000762939453,25.25,25.600000381469727,25.950000762939453,1544444.0,25.654273986816406
2018-04-06,26.200000762939453,25.700000762939453,26.049999237060547,26.049999237060547,995627.0,25.75313377380371
2018-04-09,26.5,26.200000762939453,26.5,26.350000381469727,670856.0,26.04971694946289
2018-04-10,26.5,26.049999237060547,26.450000762939453,26.299999237060547,736307.0,26.00028419494629
2018-04-11,27.0,26.0,27.0,26.25,479726.0,25.950855255126953
2018-04-12,26.549999237060547,25.850000381469727,26.350000381469727,25.950000762939453,550920.0,25.654273986816406
2018-04-13,26.299999237060547,25.850000381469727,26.049999237060547,26.049999237060547,532263.0,25.75313377380371
2018-04-16,26.100000381469727,25.549999237060547,25.899999618530273,25.899999618530273,566607.0,25.604843139648438
2018-04-17,26.200000762939453,24.799999237060547,26.149999618530273,25.450000762939453,990438.0,25.15997314453125
2018-04-18,25.75,25.100000381469727,25.700000762939453,25.200000762939453,671572.0,24.912822723388672
2018-04-19,25.450000762939453,24.899999618530273,25.450000762939453,25.149999618530273,708079.0,24.86338996887207
2018-04-20,25.450000762939453,24.899999618530273,25.200000762939453,25.100000381469727,642508.0,24.813961029052734
2018-04-23,26.700000762939453,24.899999618530273,25.200000762939453,26.399999618530273,1627989.0,26.099145889282227
2018-04-24,26.600000381469727,25.75,26.5,25.899999618530273,471071.0,25.604843139648438
2018-04-25,26.200000762939453,25.299999237060547,25.75,25.399999618530273,971842.0,25.11054229736328
2018-04-26,25.600000381469727,25.149999618530273,25.5,25.399999618530273,383976.0,25.11054229736328
