Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,15.050000190734863,14.399999618530273,14.5,14.899999618530273,6836487,14.899999618530273
2018-06-08,15.350000381469727,14.550000190734863,14.800000190734863,15.25,5392166,15.25
2018-06-11,15.600000381469727,15.0,15.350000381469727,15.100000381469727,3320704,15.100000381469727
2018-06-12,15.350000381469727,14.600000381469727,15.199999809265137,15.149999618530273,4208543,15.149999618530273
2018-06-13,15.300000190734863,14.850000381469727,15.199999809265137,15.0,2468659,15.0
2018-06-14,15.0,14.699999809265137,15.0,14.850000381469727,2320958,14.850000381469727
2018-06-15,14.949999809265137,14.399999618530273,14.600000381469727,14.5,3345978,14.5
2018-06-18,14.75,14.100000381469727,14.100000381469727,14.300000190734863,3375900,14.300000190734863
2018-06-19,14.350000381469727,13.600000381469727,14.350000381469727,13.800000190734863,6353168,13.800000190734863
2018-06-20,13.899999618530273,13.449999809265137,13.75,13.600000381469727,6764283,13.600000381469727
2018-06-21,13.75,12.850000381469727,13.75,12.949999809265137,8590554,12.949999809265137
2018-06-22,13.100000381469727,12.25,13.100000381469727,12.350000381469727,14436070,12.350000381469727
2018-06-25,12.699999809265137,11.850000381469727,12.300000190734863,12.050000190734863,9681809,12.050000190734863
2018-06-26,12.199999809265137,11.5,11.949999809265137,11.649999618530273,12348105,11.649999618530273
2018-06-27,11.699999809265137,10.649999618530273,11.699999809265137,10.850000381469727,16855927,10.850000381469727
2018-06-28,11.100000381469727,10.399999618530273,11.0,10.850000381469727,16403442,10.850000381469727
2018-06-29,12.75,10.850000381469727,10.850000381469727,12.25,27476938,12.25
2018-07-02,12.899999618530273,12.100000381469727,12.399999618530273,12.350000381469727,21664009,12.350000381469727
2018-07-03,12.699999809265137,12.0,12.300000190734863,12.300000190734863,14715710,12.300000190734863
2018-07-04,12.350000381469727,12.050000190734863,12.300000190734863,12.199999809265137,6711333,12.199999809265137
2018-07-05,12.199999809265137,11.100000381469727,12.199999809265137,11.25,14370254,11.25
2018-07-06,11.699999809265137,11.199999809265137,11.300000190734863,11.449999809265137,7985079,11.449999809265137
2018-07-09,12.100000381469727,11.449999809265137,11.5,11.949999809265137,7000687,11.949999809265137
2018-07-10,12.350000381469727,11.899999618530273,12.0,12.050000190734863,6977482,12.050000190734863
2018-07-11,12.25,11.699999809265137,12.050000190734863,12.0,9632280,12.0
2018-07-12,12.5,11.75,12.100000381469727,11.800000190734863,9502080,11.800000190734863
2018-07-13,11.850000381469727,11.149999618530273,11.75,11.350000381469727,7538438,11.350000381469727
2018-07-16,11.449999809265137,10.550000190734863,11.350000381469727,10.600000381469727,9121636,10.600000381469727
2018-07-17,10.949999809265137,10.399999618530273,10.600000381469727,10.649999618530273,8352870,10.649999618530273
2018-07-18,10.850000381469727,9.949999809265137,10.699999809265137,10.0,12128614,10.0
2018-07-19,10.350000381469727,9.800000190734863,10.100000381469727,9.899999618530273,7187326,9.899999618530273
2018-07-20,10.0,9.449999809265137,9.949999809265137,9.899999618530273,9123080,9.899999618530273
2018-07-23,10.600000381469727,9.649999618530273,9.949999809265137,10.449999809265137,11776948,10.449999809265137
2018-07-24,12.399999618530273,10.399999618530273,10.5,12.25,35018030,12.25
2018-07-25,12.449999809265137,11.25,12.25,11.399999618530273,16220524,11.399999618530273
2018-07-26,11.449999809265137,10.800000190734863,11.300000190734863,11.050000190734863,9058878,11.050000190734863
2018-07-27,11.850000381469727,10.850000381469727,11.100000381469727,11.550000190734863,14648826,11.550000190734863
2018-07-30,11.699999809265137,11.449999809265137,11.600000381469727,11.550000190734863,5352099,11.550000190734863
2018-07-31,12.0,11.5,11.550000190734863,11.699999809265137,8537090,11.699999809265137
2018-08-01,11.899999618530273,11.550000190734863,11.75,11.699999809265137,5309014,11.699999809265137
2018-08-02,11.699999809265137,11.399999618530273,11.699999809265137,11.5,6844533,11.5
2018-08-03,12.0,11.550000190734863,11.699999809265137,11.699999809265137,7656433,11.699999809265137
2018-08-06,11.800000190734863,11.449999809265137,11.75,11.550000190734863,4019585,11.550000190734863
2018-08-07,11.699999809265137,11.300000190734863,11.600000381469727,11.5,4252122,11.5
2018-08-08,11.75,11.100000381469727,11.699999809265137,11.449999809265137,14893477,11.449999809265137
2018-08-09,13.25,10.800000190734863,10.949999809265137,13.0,45652457,13.0
2018-08-10,13.050000190734863,11.949999809265137,13.0,12.25,11500345,12.25
2018-08-13,12.199999809265137,11.699999809265137,11.850000381469727,11.899999618530273,7244316,11.899999618530273
2018-08-14,12.149999618530273,11.550000190734863,11.899999618530273,11.699999809265137,8620426,11.699999809265137
2018-08-16,13.25,11.550000190734863,11.75,12.449999809265137,22517910,12.449999809265137
2018-08-17,13.149999618530273,12.5,12.5,12.800000190734863,11960874,12.800000190734863
2018-08-20,15.699999809265137,12.850000381469727,12.850000381469727,15.199999809265137,71778266,15.199999809265137
2018-08-21,16.25,15.25,15.800000190734863,15.399999618530273,77267029,15.399999618530273
2018-08-23,15.5,14.75,15.5,15.199999809265137,25240624,15.199999809265137
2018-08-24,15.5,14.899999618530273,15.199999809265137,15.050000190734863,15852843,15.050000190734863
2018-08-27,15.25,14.350000381469727,15.149999618530273,14.600000381469727,10529383,14.600000381469727
2018-08-28,15.050000190734863,13.850000381469727,14.300000190734863,14.399999618530273,18949013,14.399999618530273
2018-08-29,14.899999618530273,14.199999809265137,14.5,14.649999618530273,16928774,14.649999618530273
2018-08-30,15.25,14.350000381469727,14.699999809265137,14.600000381469727,10291396,14.600000381469727
2018-08-31,14.5,13.300000190734863,14.5,14.199999809265137,21373775,14.199999809265137
2018-09-03,15.449999809265137,13.800000190734863,14.199999809265137,14.949999809265137,38599166,14.949999809265137
2018-09-04,15.399999618530273,14.5,15.25,14.75,26680970,14.75
2018-09-05,15.0,14.199999809265137,14.600000381469727,14.5,22013106,14.5
2018-09-06,15.100000381469727,14.449999809265137,14.699999809265137,14.800000190734863,22501114,14.800000190734863
2018-09-07,15.149999618530273,14.649999618530273,15.050000190734863,14.949999809265137,9769214,14.949999809265137
2018-09-10,14.949999809265137,14.699999809265137,14.949999809265137,14.800000190734863,6377344,14.800000190734863
2018-09-11,15.0,14.25,14.899999618530273,14.350000381469727,6287797,14.350000381469727
2018-09-12,14.800000190734863,14.0,14.5,14.399999618530273,17676037,14.399999618530273
2018-09-14,14.75,14.449999809265137,14.699999809265137,14.550000190734863,6613898,14.550000190734863
2018-09-17,15.649999618530273,14.25,14.399999618530273,15.25,17315280,15.25
2018-09-18,15.300000190734863,14.0,15.199999809265137,14.149999618530273,12844881,14.149999618530273
2018-09-19,14.449999809265137,13.449999809265137,14.25,13.899999618530273,12171042,13.899999618530273
2018-09-21,14.300000190734863,11.149999618530273,14.300000190734863,12.25,21820064,12.25
2018-09-24,12.350000381469727,11.25,12.100000381469727,11.649999618530273,14506340,11.649999618530273
2018-09-25,12.199999809265137,10.550000190734863,11.699999809265137,11.25,18461126,11.25
2018-09-26,12.149999618530273,11.399999618530273,11.649999618530273,11.949999809265137,9709878,11.949999809265137
2018-09-27,12.100000381469727,11.350000381469727,11.949999809265137,11.550000190734863,6635347,11.550000190734863
2018-09-28,11.75,10.449999809265137,11.600000381469727,10.649999618530273,13038182,10.649999618530273
2018-10-01,11.25,10.199999809265137,10.75,11.149999618530273,9425592,11.149999618530273
2018-10-03,12.0,10.850000381469727,11.100000381469727,11.550000190734863,17095023,11.550000190734863
2018-10-04,11.649999618530273,11.050000190734863,11.399999618530273,11.5,7055643,11.5
2018-10-05,11.649999618530273,10.949999809265137,11.5,11.100000381469727,5757395,11.100000381469727
2018-10-08,11.5,10.850000381469727,11.100000381469727,11.350000381469727,8577476,11.350000381469727
2018-10-09,11.5,10.899999618530273,11.399999618530273,11.25,5560070,11.25
2018-10-10,12.800000190734863,11.300000190734863,11.399999618530273,12.5,11366627,12.5
2018-10-11,12.300000190734863,11.399999618530273,11.899999618530273,11.75,6548410,11.75
2018-10-12,12.699999809265137,11.850000381469727,11.850000381469727,12.300000190734863,6319712,12.300000190734863
2018-10-15,13.0,12.100000381469727,12.5,12.850000381469727,7057811,12.850000381469727
2018-10-16,13.600000381469727,12.899999618530273,13.300000190734863,13.449999809265137,9181824,13.449999809265137
2018-10-17,13.75,12.300000190734863,13.550000190734863,12.399999618530273,8540169,12.399999618530273
2018-10-19,12.600000381469727,11.699999809265137,12.300000190734863,12.0,7617639,12.0
2018-10-22,12.399999618530273,11.649999618530273,12.199999809265137,11.800000190734863,5165230,11.800000190734863
2018-10-23,12.0,11.5,11.800000190734863,11.600000381469727,7456752,11.600000381469727
2018-10-24,12.199999809265137,11.550000190734863,11.699999809265137,11.899999618530273,5205107,11.899999618530273
2018-10-25,12.0,11.5,11.649999618530273,11.850000381469727,5029458,11.850000381469727
2018-10-26,12.100000381469727,11.550000190734863,11.899999618530273,11.850000381469727,4354505,11.850000381469727
2018-10-29,12.350000381469727,11.649999618530273,12.0,12.25,7060668,12.25
2018-10-30,12.550000190734863,12.0,12.5,12.100000381469727,4864654,12.100000381469727
2018-10-31,12.399999618530273,11.899999618530273,12.199999809265137,12.300000190734863,4145242,12.300000190734863
2018-11-01,12.899999618530273,12.25,12.399999618530273,12.75,4708142,12.75
2018-11-02,14.5,13.199999809265137,13.25,13.800000190734863,22142103,13.800000190734863
2018-11-05,14.0,13.350000381469727,13.899999618530273,13.649999618530273,4980885,13.649999618530273
2018-11-06,14.0,13.5,13.899999618530273,13.600000381469727,4177380,13.600000381469727
2018-11-07,12.470499992370605,12.201399803161621,12.380800247192383,12.291099548339844,1093873,12.291099548339844
2018-11-09,13.233099937438965,12.156499862670898,12.380800247192383,13.05370044708252,8396856,13.05370044708252
2018-11-12,13.277999877929688,12.56029987335205,13.188300132751465,12.829400062561035,11432911,12.829400062561035
2018-11-13,12.784500122070312,12.156499862670898,12.60509967803955,12.470499992370605,7320502,12.470499992370605
2018-11-14,12.739700317382812,12.336000442504883,12.470499992370605,12.470499992370605,7316322,12.470499992370605
2018-11-15,12.829400062561035,12.022000312805176,12.380800247192383,12.60509967803955,8140150,12.60509967803955
2018-11-16,12.60509967803955,12.336000442504883,12.60509967803955,12.515399932861328,5466905,12.515399932861328
2018-11-19,13.36769962310791,12.336000442504883,12.470499992370605,13.05370044708252,24041581,13.05370044708252
2018-11-20,13.350000381469727,12.300000190734863,12.949999809265137,12.5,18995519,12.5
2018-11-21,12.699999809265137,11.899999618530273,12.399999618530273,12.0,10788896,12.0
2018-11-22,12.25,11.550000190734863,12.25,11.600000381469727,9542444,11.600000381469727
2018-11-26,11.699999809265137,11.300000190734863,11.649999618530273,11.550000190734863,5522600,11.550000190734863
2018-11-27,12.5,11.5,11.5,12.350000381469727,12008882,12.350000381469727
2018-11-28,12.649999618530273,12.149999618530273,12.350000381469727,12.25,7883309,12.25
2018-11-29,12.449999809265137,11.550000190734863,12.300000190734863,11.75,14070586,11.75
2018-11-30,11.899999618530273,11.600000381469727,11.850000381469727,11.699999809265137,7678591,11.699999809265137
2018-12-03,11.899999618530273,11.399999618530273,11.899999618530273,11.449999809265137,5423583,11.449999809265137
2018-12-04,11.649999618530273,11.350000381469727,11.449999809265137,11.449999809265137,6144203,11.449999809265137
2018-12-05,11.600000381469727,11.199999809265137,11.399999618530273,11.25,5547548,11.25
2018-12-06,11.300000190734863,10.850000381469727,11.25,10.949999809265137,4663827,10.949999809265137
2018-12-07,11.0,10.75,10.949999809265137,10.899999618530273,4307379,10.899999618530273
2018-12-10,11.149999618530273,10.600000381469727,10.699999809265137,10.800000190734863,6891470,10.800000190734863
2018-12-11,10.949999809265137,10.600000381469727,10.649999618530273,10.800000190734863,2998152,10.800000190734863
2018-12-12,11.649999618530273,10.850000381469727,10.899999618530273,11.0,12950209,11.0
2018-12-13,11.25,10.949999809265137,11.0,11.100000381469727,7189255,11.100000381469727
2018-12-14,11.699999809265137,10.949999809265137,11.100000381469727,11.5,11593478,11.5
2018-12-17,11.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,7272584,11.449999809265137
2018-12-18,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,2431121,11.399999618530273
2018-12-19,12.199999809265137,11.350000381469727,11.5,11.850000381469727,10052821,11.850000381469727
2018-12-20,12.050000190734863,11.649999618530273,11.699999809265137,11.899999618530273,4147133,11.899999618530273
2018-12-21,12.199999809265137,11.449999809265137,11.899999618530273,11.550000190734863,4730947,11.550000190734863
2018-12-24,11.649999618530273,11.149999618530273,11.5,11.199999809265137,3460464,11.199999809265137
2018-12-26,11.649999618530273,11.350000381469727,11.350000381469727,11.449999809265137,4153648,11.449999809265137
2018-12-27,11.449999809265137,11.149999618530273,11.25,11.25,4738358,11.25
2018-12-28,11.300000190734863,10.899999618530273,11.300000190734863,10.949999809265137,8707140,10.949999809265137
2018-12-31,13.100000381469727,10.649999618530273,10.699999809265137,13.100000381469727,62158748,13.100000381469727
2019-01-01,14.300000190734863,13.199999809265137,13.649999618530273,13.5,46287397,13.5
2019-01-02,14.0,13.199999809265137,13.449999809265137,13.550000190734863,21363626,13.550000190734863
2019-01-03,13.949999809265137,13.350000381469727,13.75,13.5,9418264,13.5
2019-01-04,13.850000381469727,13.300000190734863,13.75,13.350000381469727,8359123,13.350000381469727
2019-01-07,13.800000190734863,13.300000190734863,13.5,13.449999809265137,5879967,13.449999809265137
2019-01-08,13.5,12.800000190734863,13.5,12.850000381469727,6226847,12.850000381469727
2019-01-09,13.0,12.399999618530273,13.0,12.550000190734863,6674093,12.550000190734863
2019-01-10,13.800000190734863,12.399999618530273,12.600000381469727,13.399999618530273,17751826,13.399999618530273
2019-01-11,13.550000190734863,12.800000190734863,13.5,12.850000381469727,7546809,12.850000381469727
2019-01-14,13.399999618530273,12.600000381469727,12.800000190734863,12.949999809265137,8344041,12.949999809265137
2019-01-15,13.25,12.899999618530273,13.050000190734863,13.0,4425739,13.0
2019-01-16,13.399999618530273,13.0,13.0,13.149999618530273,7766092,13.149999618530273
2019-01-17,13.25,13.050000190734863,13.25,13.100000381469727,3057907,13.100000381469727
2019-01-18,14.149999618530273,13.0,13.149999618530273,13.399999618530273,13014569,13.399999618530273
2019-01-21,14.0,13.050000190734863,13.5,13.050000190734863,7082227,13.050000190734863
2019-01-22,13.5,12.949999809265137,13.050000190734863,13.300000190734863,6540828,13.300000190734863
2019-01-23,13.600000381469727,13.25,13.399999618530273,13.300000190734863,3558184,13.300000190734863
2019-01-24,13.449999809265137,13.100000381469727,13.350000381469727,13.25,2606977,13.25
2019-01-25,13.449999809265137,12.949999809265137,13.350000381469727,13.100000381469727,4625266,13.100000381469727
2019-01-28,13.050000190734863,12.550000190734863,12.949999809265137,12.649999618530273,4424043,12.649999618530273
2019-01-29,13.050000190734863,12.5,12.5,12.800000190734863,3048093,12.800000190734863
2019-01-30,13.0,12.399999618530273,12.850000381469727,12.5,2807894,12.5
2019-01-31,12.600000381469727,12.149999618530273,12.550000190734863,12.350000381469727,3048119,12.350000381469727
2019-02-01,12.75,12.050000190734863,12.449999809265137,12.300000190734863,3399592,12.300000190734863
2019-02-04,12.300000190734863,11.550000190734863,12.25,11.600000381469727,3799305,11.600000381469727
