Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,1264.949951171875,1242.0,1260.0,1255.3499755859375,1512791.0,1254.7095947265625
2018-05-24,1279.550048828125,1246.1500244140625,1250.5,1275.449951171875,1572433.0,1274.79931640625
2018-05-25,1306.8499755859375,1272.5,1277.949951171875,1295.8499755859375,1065643.0,1295.1888427734375
2018-05-28,1309.699951171875,1289.800048828125,1300.0,1297.1500244140625,1527809.0,1296.48828125
2018-05-29,1300.9000244140625,1278.449951171875,1297.0999755859375,1284.25,1094590.0,1283.5948486328125
2018-05-30,1308.4000244140625,1270.300048828125,1276.8499755859375,1303.25,2044432.0,1302.5850830078125
2018-05-31,1400.0,1301.449951171875,1306.9000244140625,1334.5999755859375,6684898.0,1333.9190673828125
2018-06-01,1334.0,1307.1500244140625,1317.0,1318.0,2332688.0,1317.32763671875
2018-06-04,1334.0,1293.0,1334.0,1303.949951171875,1462047.0,1303.2847900390625
2018-06-05,1312.6500244140625,1297.199951171875,1303.949951171875,1304.699951171875,2085438.0,1304.0343017578125
2018-06-06,1320.949951171875,1300.0,1307.0,1315.699951171875,1030269.0,1315.0286865234375
2018-06-07,1334.699951171875,1306.5,1324.0,1310.449951171875,2049203.0,1309.7813720703125
2018-06-08,1324.949951171875,1301.25,1308.0,1318.3499755859375,1848047.0,1317.6773681640625
2018-06-11,1329.8499755859375,1319.0,1324.0,1323.3499755859375,1311222.0,1322.6748046875
2018-06-12,1332.6500244140625,1320.0999755859375,1329.0,1329.300048828125,977752.0,1328.6219482421875
2018-06-13,1331.5999755859375,1312.6500244140625,1331.4000244140625,1325.6500244140625,1495398.0,1324.9737548828125
2018-06-14,1338.050048828125,1319.5,1324.949951171875,1332.6500244140625,1584229.0,1331.97021484375
2018-06-15,1344.5,1322.3499755859375,1332.5999755859375,1340.0,1658235.0,1339.31640625
2018-06-18,1341.0,1311.75,1340.0,1315.300048828125,1803688.0,1314.6290283203125
2018-06-19,1322.1500244140625,1300.199951171875,1315.300048828125,1303.25,1616945.0,1302.5850830078125
2018-06-20,1328.4000244140625,1299.050048828125,1309.0,1324.5999755859375,1125338.0,1323.9241943359375
2018-06-21,1332.0,1311.0999755859375,1332.0,1313.949951171875,915466.0,1313.2796630859375
2018-06-22,1324.0,1308.449951171875,1318.25,1321.4000244140625,1267210.0,1320.7259521484375
2018-06-25,1335.0,1315.0,1321.0,1328.0,1051297.0,1327.322509765625
2018-06-26,1342.0999755859375,1320.1500244140625,1322.0,1329.8499755859375,1637022.0,1329.1715087890625
2018-06-27,1339.800048828125,1320.0999755859375,1332.0,1324.199951171875,1308470.0,1323.5244140625
2018-06-28,1349.9000244140625,1312.0999755859375,1319.0,1339.0999755859375,4308361.0,1338.4168701171875
2018-06-29,1360.0,1335.300048828125,1336.0,1342.949951171875,2305393.0,1342.264892578125
2018-07-02,1354.4000244140625,1332.0,1348.8499755859375,1337.949951171875,1301687.0,1337.267333984375
2018-07-03,1357.0,1327.5999755859375,1337.0,1353.1500244140625,1487237.0,1352.459716796875
2018-07-04,1369.9000244140625,1346.3499755859375,1355.0999755859375,1365.25,1347778.0,1364.553466796875
2018-07-05,1377.550048828125,1363.5,1373.0,1365.0,1814111.0,1364.3035888671875
2018-07-06,1376.800048828125,1358.199951171875,1358.199951171875,1371.199951171875,1042184.0,1370.5003662109375
2018-07-09,1387.75,1367.5,1374.9000244140625,1385.0999755859375,1875664.0,1384.393310546875
2018-07-10,1388.5999755859375,1366.199951171875,1386.1500244140625,1372.1500244140625,1476023.0,1371.4500732421875
2018-07-11,1389.8499755859375,1367.0,1371.8499755859375,1386.949951171875,1447218.0,1386.949951171875
2018-07-12,1400.5,1382.199951171875,1394.9000244140625,1389.800048828125,1599679.0,1389.800048828125
2018-07-13,1411.9000244140625,1385.25,1385.25,1404.3499755859375,1439199.0,1404.3499755859375
2018-07-16,1417.0,1398.199951171875,1409.800048828125,1408.449951171875,1505129.0,1408.449951171875
2018-07-17,1415.75,1393.199951171875,1408.449951171875,1400.5999755859375,1449255.0,1400.5999755859375
2018-07-18,1407.949951171875,1392.199951171875,1404.0,1398.550048828125,1373015.0,1398.550048828125
2018-07-19,1408.0,1333.8499755859375,1408.0,1347.4000244140625,6013280.0,1347.4000244140625
2018-07-20,1366.550048828125,1331.0,1340.0,1333.300048828125,3305843.0,1333.300048828125
2018-07-23,1351.0,1322.300048828125,1330.0,1337.050048828125,1957666.0,1337.050048828125
2018-07-24,1348.949951171875,1305.1500244140625,1342.0,1312.25,3125964.0,1312.25
2018-07-25,1317.5,1294.0,1309.0,1314.9000244140625,3117078.0,1314.9000244140625
2018-07-26,1322.5,1294.3499755859375,1311.6500244140625,1311.25,3664497.0,1311.25
2018-07-27,1327.0,1305.6500244140625,1313.050048828125,1311.0999755859375,1885821.0,1311.0999755859375
2018-07-30,1307.9000244140625,1285.5,1307.9000244140625,1305.25,1720338.0,1305.25
2018-07-31,1313.5999755859375,1287.1500244140625,1303.800048828125,1306.8499755859375,1827739.0,1306.8499755859375
2018-08-01,1326.0999755859375,1304.8499755859375,1304.8499755859375,1312.699951171875,1684489.0,1312.699951171875
2018-08-02,1311.0,1276.699951171875,1309.6500244140625,1280.199951171875,2065057.0,1280.199951171875
2018-08-03,1314.0,1289.3499755859375,1297.0,1309.5,2745749.0,1309.5
2018-08-06,1314.0,1279.0,1313.949951171875,1282.800048828125,1895761.0,1282.800048828125
2018-08-07,1298.9000244140625,1274.1500244140625,1287.0,1283.699951171875,1751392.0,1283.699951171875
2018-08-08,1299.699951171875,1282.550048828125,1288.0,1288.300048828125,1517072.0,1288.300048828125
2018-08-09,1292.0,1270.0999755859375,1292.0,1277.25,1422779.0,1277.25
2018-08-10,1289.9000244140625,1272.0,1273.050048828125,1285.5,1539484.0,1285.5
2018-08-13,1291.25,1275.0,1275.0,1287.1500244140625,1981311.0,1287.1500244140625
2018-08-14,1298.800048828125,1285.0,1290.0,1293.0,1605329.0,1293.0
2018-08-16,1272.0,1242.75,1270.0,1245.4000244140625,5749494.0,1245.4000244140625
2018-08-17,1273.949951171875,1245.0,1252.0,1263.25,3253970.0,1263.25
2018-08-20,1280.25,1261.449951171875,1263.25,1274.75,1054743.0,1274.75
2018-08-21,1272.5999755859375,1260.25,1269.25,1263.4000244140625,1143471.0,1263.4000244140625
2018-08-23,1264.0,1238.0,1264.0,1247.699951171875,3151993.0,1247.699951171875
2018-08-24,1263.949951171875,1242.3499755859375,1248.9000244140625,1254.5,2214361.0,1254.5
2018-08-27,1284.949951171875,1258.300048828125,1260.050048828125,1274.9000244140625,2499503.0,1274.9000244140625
2018-08-28,1295.0,1275.1500244140625,1279.4000244140625,1285.0999755859375,1608796.0,1285.0999755859375
2018-08-29,1295.0,1275.0,1282.1500244140625,1288.5999755859375,1473564.0,1288.5999755859375
2018-08-30,1282.0,1263.4000244140625,1282.0,1278.050048828125,2372843.0,1278.050048828125
2018-08-31,1294.0,1275.550048828125,1275.550048828125,1287.25,1569633.0,1287.25
2018-09-03,1295.0,1265.0,1292.0,1269.0999755859375,2076747.0,1269.0999755859375
2018-09-04,1275.300048828125,1251.0999755859375,1270.0,1257.5999755859375,2001489.0,1257.5999755859375
2018-09-05,1266.0,1227.5999755859375,1257.0,1238.1500244140625,2262546.0,1238.1500244140625
2018-09-06,1264.5999755859375,1238.1500244140625,1242.0,1260.9000244140625,2947633.0,1260.9000244140625
2018-09-07,1260.0,1238.0999755859375,1257.0,1244.949951171875,1452290.0,1244.949951171875
2018-09-10,1241.5,1215.0,1241.0,1223.3499755859375,2437820.0,1223.3499755859375
2018-09-11,1227.6500244140625,1203.75,1227.0,1206.4000244140625,2287373.0,1206.4000244140625
2018-09-12,1233.75,1200.0,1206.0,1230.4000244140625,2105288.0,1230.4000244140625
2018-09-14,1244.6500244140625,1228.550048828125,1240.0,1239.550048828125,1921249.0,1239.550048828125
2018-09-17,1238.9000244140625,1221.6500244140625,1227.6500244140625,1230.4000244140625,1861679.0,1230.4000244140625
2018-09-18,1233.8499755859375,1210.5,1227.949951171875,1215.300048828125,2270665.0,1215.300048828125
2018-09-19,1234.0,1217.0,1217.0,1226.9000244140625,2077024.0,1226.9000244140625
2018-09-21,1246.0,1143.0,1227.0,1180.199951171875,4533128.0,1180.199951171875
2018-09-24,1182.949951171875,1144.300048828125,1180.0,1148.699951171875,3457790.0,1148.699951171875
2018-09-25,1191.0999755859375,1120.1500244140625,1146.0,1183.3499755859375,3776071.0,1183.3499755859375
2018-09-26,1188.6500244140625,1161.300048828125,1186.0999755859375,1169.4000244140625,2446177.0,1169.4000244140625
2018-09-27,1177.1500244140625,1138.949951171875,1172.0,1142.449951171875,3967316.0,1142.449951171875
2018-09-28,1163.0,1133.3499755859375,1147.0,1141.5999755859375,3421603.0,1141.5999755859375
2018-10-01,1130.800048828125,1002.2000122070312,1090.0,1122.0,10535080.0,1122.0
2018-10-03,1138.550048828125,1086.0999755859375,1116.9000244140625,1098.25,2961974.0,1098.25
2018-10-04,1094.550048828125,1056.5999755859375,1085.0,1074.5,3439111.0,1074.5
2018-10-05,1088.949951171875,1040.449951171875,1070.699951171875,1052.199951171875,3767039.0,1052.199951171875
2018-10-08,1116.800048828125,1044.1500244140625,1050.050048828125,1104.300048828125,4067810.0,1104.300048828125
2018-10-09,1126.5,1085.5,1106.0,1108.449951171875,3114848.0,1108.449951171875
2018-10-10,1146.5999755859375,1112.25,1113.5,1137.75,3385261.0,1137.75
2018-10-11,1120.0,1095.0,1100.0,1115.550048828125,2283217.0,1115.550048828125
2018-10-12,1173.1500244140625,1122.0,1122.0,1167.1500244140625,6276615.0,1167.1500244140625
2018-10-15,1183.800048828125,1157.5,1170.0,1170.449951171875,3181839.0,1170.449951171875
2018-10-16,1181.699951171875,1162.75,1171.5,1175.75,3685402.0,1175.75
2018-10-17,1188.6500244140625,1172.25,1185.0,1176.0,4792844.0,1176.0
2018-10-19,1206.0,1160.5999755859375,1165.0,1198.949951171875,3566784.0,1198.949951171875
2018-10-22,1219.199951171875,1157.5,1205.199951171875,1164.0,4342603.0,1164.0
2018-10-23,1179.800048828125,1143.550048828125,1150.0,1174.449951171875,2237537.0,1174.449951171875
2018-10-24,1195.050048828125,1153.949951171875,1185.0,1177.0999755859375,4309834.0,1177.0999755859375
2018-10-25,1194.199951171875,1165.0,1173.0,1185.800048828125,3613893.0,1185.800048828125
2018-10-26,1193.0,1152.300048828125,1185.0,1158.5999755859375,1842212.0,1158.5999755859375
2018-10-29,1152.9000244140625,1098.449951171875,1152.0999755859375,1138.0999755859375,3711300.0,1138.0999755859375
2018-10-30,1146.0,1115.300048828125,1140.0,1123.800048828125,1950633.0,1123.800048828125
2018-10-31,1135.0,1107.0,1129.0999755859375,1119.1500244140625,2764840.0,1119.1500244140625
2018-11-01,1126.75,1101.0999755859375,1123.699951171875,1109.550048828125,2669317.0,1109.550048828125
2018-11-02,1146.0,1112.5,1118.25,1133.199951171875,3900710.0,1133.199951171875
2018-11-05,1135.0,1115.5,1135.0,1129.449951171875,1403820.0,1129.449951171875
2018-11-06,1140.0,1121.1500244140625,1128.449951171875,1125.300048828125,2106333.0,1125.300048828125
2018-11-09,1138.8499755859375,1115.75,1132.0,1135.550048828125,1636807.0,1135.550048828125
2018-11-12,1161.949951171875,1138.1500244140625,1139.0,1153.699951171875,2287379.0,1153.699951171875
2018-11-13,1171.4000244140625,1140.0,1150.0,1165.9000244140625,2117621.0,1165.9000244140625
2018-11-14,1175.0,1122.4000244140625,1170.0999755859375,1129.9000244140625,2706898.0,1129.9000244140625
2018-11-15,1166.0,1132.0,1139.0,1162.25,3049191.0,1162.25
2018-11-16,1173.0,1152.75,1172.0,1168.5999755859375,1862043.0,1168.5999755859375
2018-11-19,1188.949951171875,1165.0,1175.0,1175.25,2005694.0,1175.25
2018-11-20,1178.300048828125,1162.1500244140625,1170.0,1169.949951171875,1805161.0,1169.949951171875
2018-11-21,1185.0,1169.8499755859375,1169.949951171875,1176.699951171875,1432572.0,1176.699951171875
2018-11-22,1182.0,1167.5999755859375,1171.0,1170.5999755859375,1257089.0,1170.5999755859375
2018-11-26,1180.0,1153.050048828125,1173.1500244140625,1170.550048828125,2456379.0,1170.550048828125
2018-11-27,1178.949951171875,1163.0999755859375,1163.0999755859375,1173.550048828125,1737759.0,1173.550048828125
2018-11-28,1187.699951171875,1157.5999755859375,1172.1500244140625,1160.25,1950956.0,1160.25
2018-11-29,1219.9000244140625,1157.0,1165.5,1212.949951171875,6607241.0,1212.949951171875
2018-11-30,1238.4000244140625,1197.699951171875,1209.0,1233.949951171875,3005495.0,1233.949951171875
2018-12-03,1244.0,1218.4000244140625,1240.0,1226.0999755859375,1817913.0,1226.0999755859375
2018-12-04,1236.300048828125,1210.0,1227.0,1225.300048828125,1565130.0,1225.300048828125
2018-12-05,1228.4000244140625,1203.0,1221.550048828125,1211.5,2856527.0,1211.5
2018-12-06,1205.0,1171.1500244140625,1205.0,1180.25,3097300.0,1180.25
2018-12-07,1345.949951171875,1176.1500244140625,1181.0,1279.6500244140625,33807619.0,1279.6500244140625
2018-12-10,1289.9000244140625,1188.0,1244.0999755859375,1198.3499755859375,18948035.0,1198.3499755859375
2018-12-11,1239.0,1171.0,1189.0,1218.699951171875,10078591.0,1218.699951171875
2018-12-12,1261.0,1224.199951171875,1229.4000244140625,1237.1500244140625,6563999.0,1237.1500244140625
2018-12-13,1271.800048828125,1228.5999755859375,1240.0,1264.4000244140625,4227732.0,1264.4000244140625
2018-12-14,1271.699951171875,1247.0999755859375,1264.4000244140625,1255.949951171875,2671529.0,1255.949951171875
2018-12-17,1266.0,1207.050048828125,1260.0,1222.449951171875,7385641.0,1222.449951171875
2018-12-18,1239.6500244140625,1214.0,1214.9000244140625,1237.0999755859375,3678466.0,1237.0999755859375
2018-12-19,1245.699951171875,1222.0999755859375,1238.800048828125,1225.6500244140625,3032003.0,1225.6500244140625
2018-12-20,1239.4000244140625,1215.5999755859375,1219.800048828125,1236.300048828125,2300954.0,1236.300048828125
2018-12-21,1242.9000244140625,1223.6500244140625,1240.0,1227.199951171875,2208029.0,1227.199951171875
2018-12-24,1243.449951171875,1221.0,1230.0,1238.5,1539829.0,1238.5
2018-12-26,1250.800048828125,1210.5,1234.5,1248.1500244140625,2379224.0,1248.1500244140625
2018-12-27,1258.6500244140625,1235.3499755859375,1257.25,1240.25,2653738.0,1240.25
2018-12-28,1250.9000244140625,1235.050048828125,1244.25,1241.3499755859375,1740134.0,1241.3499755859375
2018-12-31,1262.5,1233.5,1237.0,1256.5,2324352.0,1256.5
2019-01-01,1256.0,1242.25,1254.0,1250.449951171875,1202580.0,1250.449951171875
2019-01-02,1248.25,1227.0,1247.9000244140625,1240.5999755859375,1713677.0,1240.5999755859375
2019-01-03,1251.0,1227.6500244140625,1240.0,1235.25,1825888.0,1235.25
2019-01-04,1252.0,1230.0,1238.0,1247.949951171875,1468796.0,1247.949951171875
2019-01-07,1254.0,1241.0,1250.949951171875,1246.5999755859375,1211456.0,1246.5999755859375
2019-01-08,1244.199951171875,1225.949951171875,1243.0,1228.9000244140625,1661528.0,1228.9000244140625
2019-01-09,1244.0,1228.0999755859375,1237.3499755859375,1238.25,1647622.0,1238.25
2019-01-10,1242.0,1216.3499755859375,1239.0,1219.550048828125,1651443.0,1219.550048828125
2019-01-11,1229.199951171875,1213.199951171875,1225.0,1223.199951171875,2129299.0,1223.199951171875
2019-01-14,1224.449951171875,1206.4000244140625,1217.0,1211.75,1364695.0,1211.75
2019-01-15,1220.0,1210.300048828125,1217.0,1213.4000244140625,1153871.0,1213.4000244140625
2019-01-16,1216.949951171875,1198.0,1215.699951171875,1202.75,2374649.0,1202.75
2019-01-17,1225.050048828125,1200.0,1208.0,1219.949951171875,3934500.0,1219.949951171875
2019-01-18,1243.0,1216.5,1220.0999755859375,1240.199951171875,2598572.0,1240.199951171875
2019-01-21,1275.5,1222.6500244140625,1240.699951171875,1267.5999755859375,9785366.0,1267.5999755859375
2019-01-22,1307.949951171875,1273.0999755859375,1279.0,1291.75,9072680.0,1291.75
2019-01-23,1298.9000244140625,1271.050048828125,1298.9000244140625,1276.5,3258582.0,1276.5
2019-01-24,1276.5,1263.0,1274.0,1267.75,1459776.0,1267.75
2019-01-25,1287.699951171875,1258.550048828125,1268.800048828125,1266.1500244140625,1441296.0,1266.1500244140625
2019-01-28,1285.0,1255.0,1269.0,1260.449951171875,2054592.0,1260.449951171875
2019-01-29,1273.0,1248.0,1260.0,1251.4000244140625,2591590.0,1251.4000244140625
2019-01-30,1255.5,1217.800048828125,1255.0,1222.199951171875,2754232.0,1222.199951171875
2019-01-31,1260.0,1211.4000244140625,1222.0,1255.75,2968660.0,1255.75
2019-02-01,1270.800048828125,1240.199951171875,1257.050048828125,1255.699951171875,2189154.0,1255.699951171875
2019-02-04,1274.699951171875,1245.0,1245.0,1272.199951171875,1379319.0,1272.199951171875
