Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,575.0,545.5,568.7000122070312,569.5999755859375,134982.0,569.5999755859375
2018-10-10,584.9000244140625,562.5999755859375,563.5,580.8499755859375,472254.0,580.8499755859375
2018-10-11,585.5,545.0,545.0,580.25,405246.0,580.25
2018-10-12,621.9000244140625,583.2999877929688,598.3499755859375,617.8499755859375,465033.0,617.8499755859375
2018-10-15,639.9500122070312,601.0999755859375,639.9500122070312,620.25,1220738.0,620.25
2018-10-16,636.8499755859375,620.2999877929688,625.0,631.5499877929688,225861.0,631.5499877929688
2018-10-17,637.75,592.5999755859375,631.5499877929688,596.0499877929688,275960.0,596.0499877929688
2018-10-19,596.9500122070312,537.0,596.0499877929688,539.5999755859375,1620842.0,539.5999755859375
2018-10-22,550.9000244140625,500.5,540.0,522.5,955643.0,522.5
2018-10-23,541.0,510.0,511.1000061035156,529.5,416467.0,529.5
2018-10-24,538.2000122070312,518.0999755859375,532.7999877929688,525.8499755859375,341408.0,525.8499755859375
2018-10-25,535.0,512.3499755859375,514.0,531.1500244140625,193086.0,531.1500244140625
2018-10-26,538.0,515.0,538.0,523.8499755859375,384752.0,523.8499755859375
2018-10-29,538.0,516.0499877929688,537.0,528.7000122070312,365405.0,528.7000122070312
2018-10-30,549.9500122070312,524.0,524.2999877929688,546.0999755859375,409842.0,546.0999755859375
2018-10-31,569.9500122070312,532.2000122070312,551.7999877929688,555.5999755859375,292718.0,555.5999755859375
2018-11-01,567.75,554.4500122070312,560.0499877929688,563.7000122070312,97948.0,563.7000122070312
2018-11-02,568.75,553.0,564.6500244140625,559.6500244140625,124955.0,559.6500244140625
2018-11-05,558.8499755859375,542.5,555.0,554.7999877929688,186717.0,554.7999877929688
2018-11-06,556.0,546.0499877929688,552.5499877929688,549.25,63045.0,549.25
2018-11-09,554.7999877929688,547.0,554.5,550.5,102704.0,550.5
2018-11-12,569.0,540.0,554.9500122070312,544.6500244140625,150743.0,544.6500244140625
2018-11-13,548.0,520.0,548.0,536.7999877929688,287241.0,536.7999877929688
2018-11-14,604.0,542.1500244140625,554.0,576.75,1510638.0,576.75
2018-11-15,592.5,566.0,568.9000244140625,587.1500244140625,436163.0,587.1500244140625
2018-11-16,609.4000244140625,585.9500122070312,590.6500244140625,597.75,487473.0,597.75
2018-11-19,609.9500122070312,588.0999755859375,597.75,592.5999755859375,233390.0,592.5999755859375
2018-11-20,603.9000244140625,560.3499755859375,594.4000244140625,588.75,407832.0,588.75
2018-11-21,598.5,581.2999877929688,581.3499755859375,589.6500244140625,209946.0,589.6500244140625
2018-11-22,592.0,586.3499755859375,592.0,589.0999755859375,236284.0,589.0999755859375
2018-11-26,593.5999755859375,577.4000244140625,592.0,589.9000244140625,159875.0,589.9000244140625
2018-11-27,612.4000244140625,584.4000244140625,592.4000244140625,609.0,918128.0,609.0
2018-11-28,608.0,582.2000122070312,604.0,585.5499877929688,129093.0,585.5499877929688
2018-11-29,601.2000122070312,575.0,590.0,585.1500244140625,172520.0,585.1500244140625
2018-11-30,600.0499877929688,558.7000122070312,585.1500244140625,568.25,2793659.0,568.25
2018-12-03,598.0,578.0,583.8499755859375,591.5999755859375,516498.0,591.5999755859375
2018-12-04,612.7999877929688,585.0,585.0,608.75,565432.0,608.75
2018-12-05,618.0,600.0,600.0,612.0499877929688,395189.0,612.0499877929688
2018-12-06,620.0,607.0,608.0,615.5499877929688,643321.0,615.5499877929688
2018-12-07,628.0,609.0999755859375,613.0,611.3499755859375,355827.0,611.3499755859375
2018-12-10,609.5,579.0999755859375,600.0,589.0999755859375,230988.0,589.0999755859375
2018-12-11,598.5,574.0,576.5,595.6500244140625,220513.0,595.6500244140625
2018-12-12,628.9000244140625,597.0,598.0,615.25,400047.0,615.25
2018-12-13,631.0,610.0999755859375,619.0499877929688,624.9500122070312,385046.0,624.9500122070312
2018-12-14,636.9000244140625,623.9500122070312,626.4000244140625,631.8499755859375,357584.0,631.8499755859375
2018-12-17,646.5,622.1500244140625,630.0,639.2000122070312,223808.0,639.2000122070312
2018-12-18,652.9000244140625,633.7000122070312,639.9500122070312,640.4000244140625,468250.0,640.4000244140625
2018-12-19,648.75,628.0,644.0,642.3499755859375,269371.0,642.3499755859375
2018-12-20,642.0499877929688,630.0999755859375,633.2999877929688,638.1500244140625,123849.0,638.1500244140625
2018-12-21,644.9000244140625,607.2000122070312,633.2999877929688,636.8499755859375,2200016.0,636.8499755859375
2018-12-24,643.6500244140625,601.0999755859375,641.75,606.4500122070312,322978.0,606.4500122070312
2018-12-26,603.8499755859375,582.5,602.0,592.0499877929688,294560.0,592.0499877929688
2018-12-27,608.4000244140625,586.0,602.7999877929688,595.4500122070312,89749.0,595.4500122070312
2018-12-28,603.9000244140625,566.0,600.0,582.0999755859375,760674.0,582.0999755859375
2018-12-31,629.0,576.4500122070312,580.0,622.0999755859375,666704.0,622.0999755859375
2019-01-01,626.5499877929688,610.4000244140625,622.0999755859375,621.9500122070312,344616.0,621.9500122070312
2019-01-02,624.6500244140625,611.9500122070312,615.0,620.25,166148.0,620.25
2019-01-03,628.2999877929688,616.1500244140625,620.2000122070312,621.3499755859375,133626.0,621.3499755859375
2019-01-04,634.5,619.6500244140625,621.0,623.8499755859375,330182.0,623.8499755859375
2019-01-07,626.0,601.5,625.0,616.3499755859375,476017.0,616.3499755859375
2019-01-08,632.9000244140625,608.0,612.0999755859375,623.0499877929688,374264.0,623.0499877929688
2019-01-09,635.0,615.9000244140625,624.0,630.8499755859375,137994.0,630.8499755859375
2019-01-10,658.0,630.0,632.7999877929688,651.75,406708.0,651.75
2019-01-11,657.0,649.0999755859375,654.8499755859375,652.1500244140625,422128.0,652.1500244140625
2019-01-14,667.8499755859375,642.5499877929688,653.7999877929688,655.1500244140625,873063.0,655.1500244140625
2019-01-15,668.9500122070312,655.4000244140625,655.4000244140625,660.2000122070312,227114.0,660.2000122070312
2019-01-16,664.1500244140625,645.5,663.0,648.75,196600.0,648.75
2019-01-17,662.0,651.0,651.5,655.0499877929688,404178.0,655.0499877929688
2019-01-18,641.7999877929688,606.0999755859375,625.0,622.2000122070312,645567.0,622.2000122070312
2019-01-21,621.9000244140625,607.0,620.0,608.7000122070312,359668.0,608.7000122070312
2019-01-22,607.9500122070312,588.0,605.1500244140625,595.2999877929688,379922.0,595.2999877929688
2019-01-23,601.6500244140625,588.0499877929688,595.25,589.0999755859375,902444.0,589.0999755859375
2019-01-24,597.8499755859375,586.0499877929688,595.0,588.1500244140625,85024.0,588.1500244140625
2019-01-25,598.5499877929688,582.9000244140625,582.9000244140625,589.4000244140625,160341.0,589.4000244140625
2019-01-28,599.9000244140625,572.0999755859375,585.0999755859375,592.25,225562.0,592.25
2019-01-29,598.9000244140625,587.2000122070312,595.0,593.8499755859375,497252.0,593.8499755859375
2019-01-30,594.7999877929688,581.5999755859375,592.4000244140625,586.7999877929688,248350.0,586.7999877929688
2019-01-31,594.7999877929688,581.6500244140625,590.0,584.25,257833.0,584.25
2019-02-01,593.7999877929688,576.0,585.5999755859375,579.5499877929688,263192.0,579.5499877929688
2019-02-04,583.0,564.4000244140625,578.0,573.7000122070312,222086.0,573.7000122070312
2019-02-05,595.0,573.9000244140625,573.9000244140625,587.5499877929688,187494.0,587.5499877929688
2019-02-06,604.5,581.5,589.0,602.1500244140625,255346.0,602.1500244140625
2019-02-07,609.8499755859375,590.0,600.0,598.0,213275.0,598.0
2019-02-08,598.0,580.5,598.0,586.0499877929688,144411.0,586.0499877929688
2019-02-11,593.7999877929688,576.5499877929688,593.7999877929688,588.9500122070312,110178.0,588.9500122070312
