Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,15.649999618530273,15.199999809265137,15.399999618530273,15.399999618530273,435450.0,15.352540016174316
2016-03-14,15.649999618530273,15.050000190734863,15.5,15.25,1124458.0,15.2030029296875
2016-03-15,15.600000381469727,15.149999618530273,15.300000190734863,15.399999618530273,625682.0,15.352540016174316
2016-03-16,15.699999809265137,15.100000381469727,15.399999618530273,15.350000381469727,416362.0,15.302695274353027
2016-03-17,15.699999809265137,15.199999809265137,15.449999809265137,15.300000190734863,457456.0,15.252848625183105
2016-03-18,15.449999809265137,15.050000190734863,15.25,15.149999618530273,405151.0,15.103310585021973
2016-03-21,15.600000381469727,15.100000381469727,15.300000190734863,15.449999809265137,266439.0,15.402386665344238
2016-03-22,15.649999618530273,14.899999618530273,15.649999618530273,15.100000381469727,703157.0,15.053465843200684
2016-03-23,16.25,15.0,15.149999618530273,16.049999237060547,1262506.0,16.00053596496582
2016-03-28,16.700000762939453,15.600000381469727,16.5,15.75,2014274.0,15.701461791992188
2016-03-29,16.0,15.149999618530273,15.75,15.550000190734863,1314801.0,15.50207805633545
2016-03-30,16.25,15.699999809265137,15.75,16.0,811075.0,15.950692176818848
2016-03-31,16.25,15.600000381469727,16.049999237060547,15.75,339463.0,15.701461791992188
2016-04-01,15.949999809265137,15.5,15.550000190734863,15.75,285734.0,15.701461791992188
2016-04-04,16.0,15.449999809265137,15.75,15.699999809265137,464956.0,15.651616096496582
2016-04-05,15.850000381469727,15.25,15.850000381469727,15.350000381469727,351648.0,15.302695274353027
2016-04-06,16.5,15.399999618530273,15.5,16.049999237060547,1710473.0,16.00053596496582
2016-04-07,16.100000381469727,15.350000381469727,16.100000381469727,15.5,738835.0,15.452232360839844
2016-04-08,15.899999618530273,15.350000381469727,15.600000381469727,15.850000381469727,669153.0,15.801155090332031
2016-04-11,17.149999618530273,15.699999809265137,15.949999809265137,16.799999237060547,2958325.0,16.748226165771484
2016-04-12,17.799999237060547,16.649999618530273,16.799999237060547,17.450000762939453,3841765.0,17.396223068237305
2016-04-13,18.299999237060547,17.649999618530273,17.899999618530273,17.799999237060547,2001871.0,17.74514389038086
2016-04-18,18.600000381469727,17.450000762939453,18.0,18.299999237060547,1941113.0,18.243602752685547
2016-04-20,19.399999618530273,18.549999237060547,18.75,19.200000762939453,2161181.0,19.140830993652344
2016-04-21,19.5,18.0,19.5,18.149999618530273,1456759.0,18.094066619873047
2016-04-22,18.350000381469727,17.450000762939453,18.350000381469727,17.850000381469727,1246509.0,17.79498863220215
2016-04-25,18.0,17.549999237060547,17.799999237060547,17.700000762939453,621700.0,17.64545440673828
2016-04-26,18.100000381469727,17.5,17.75,18.0,574019.0,17.944528579711914
2016-04-27,18.899999618530273,17.899999618530273,18.0,18.0,1346640.0,17.944528579711914
2016-04-28,18.25,17.850000381469727,18.25,17.899999618530273,353302.0,17.844837188720703
2016-04-29,18.25,17.850000381469727,17.950000762939453,18.149999618530273,584049.0,18.094066619873047
2016-05-02,18.850000381469727,17.850000381469727,18.0,18.399999618530273,1025822.0,18.34329605102539
2016-05-03,18.600000381469727,17.950000762939453,18.549999237060547,18.0,641119.0,17.944528579711914
2016-05-04,18.100000381469727,17.850000381469727,18.0,17.950000762939453,722456.0,17.894681930541992
2016-05-05,18.399999618530273,17.899999618530273,17.950000762939453,18.200000762939453,325008.0,18.14391326904297
2016-05-06,18.299999237060547,17.950000762939453,18.0,18.0,206223.0,17.944528579711914
2016-05-09,18.450000762939453,18.149999618530273,18.200000762939453,18.299999237060547,406594.0,18.243602752685547
2016-05-10,18.399999618530273,18.0,18.299999237060547,18.100000381469727,261331.0,18.044219970703125
2016-05-11,18.25,17.600000381469727,18.0,18.149999618530273,344645.0,18.094066619873047
2016-05-12,18.5,17.950000762939453,18.299999237060547,18.049999237060547,471558.0,17.994373321533203
2016-05-13,18.149999618530273,17.950000762939453,18.100000381469727,18.0,506866.0,17.944528579711914
2016-05-16,18.25,17.850000381469727,18.200000762939453,18.049999237060547,396955.0,17.994373321533203
2016-05-17,19.200000762939453,18.0,18.0,18.350000381469727,1236893.0,18.29344940185547
2016-05-18,19.450000762939453,18.350000381469727,18.649999618530273,19.25,1346356.0,19.190675735473633
2016-05-19,20.200000762939453,19.299999237060547,19.450000762939453,19.600000381469727,2071358.0,19.53959846496582
2016-05-20,20.899999618530273,19.0,19.700000762939453,20.350000381469727,2007513.0,20.28728485107422
2016-05-23,21.350000381469727,20.5,20.799999237060547,20.799999237060547,2418116.0,20.735898971557617
2016-05-24,21.450000762939453,19.549999237060547,21.0,19.75,2378963.0,19.68913459777832
2016-05-25,20.299999237060547,19.399999618530273,19.649999618530273,19.75,1386635.0,19.68913459777832
2016-05-26,20.5,19.450000762939453,19.700000762939453,20.299999237060547,785034.0,20.23744010925293
2016-05-27,20.5,19.950000762939453,20.450000762939453,20.149999618530273,1115351.0,20.087902069091797
2016-05-30,20.399999618530273,19.700000762939453,20.399999618530273,19.850000381469727,488093.0,19.78882598876953
2016-05-31,19.75,19.299999237060547,19.75,19.450000762939453,308570.0,19.390060424804688
2016-06-01,20.350000381469727,19.200000762939453,19.799999237060547,19.75,666554.0,19.68913459777832
2016-06-02,20.399999618530273,19.5,19.700000762939453,20.25,796199.0,20.187593460083008
2016-06-03,20.899999618530273,19.649999618530273,20.350000381469727,19.700000762939453,967715.0,19.639291763305664
2016-06-06,20.049999237060547,19.600000381469727,19.950000762939453,19.75,208282.0,19.68913459777832
2016-06-07,20.700000762939453,19.649999618530273,19.75,20.649999618530273,664929.0,20.586360931396484
2016-06-08,23.899999618530273,20.25,20.649999618530273,23.25,5163791.0,23.178348541259766
2016-06-09,23.899999618530273,22.600000381469727,23.0,23.100000381469727,2394039.0,23.028810501098633
2016-06-10,23.799999237060547,22.850000381469727,22.899999618530273,23.299999237060547,1154570.0,23.228193283081055
2016-06-13,24.899999618530273,22.549999237060547,23.299999237060547,24.600000381469727,2368317.0,24.524187088012695
2016-06-14,27.25,24.149999618530273,24.799999237060547,26.549999237060547,5919752.0,26.468177795410156
2016-06-15,30.25,27.0,27.25,29.200000762939453,13341297.0,29.110013961791992
2016-06-16,30.5,28.5,29.299999237060547,29.450000762939453,6313518.0,29.359241485595703
2016-06-17,29.899999618530273,28.149999618530273,29.700000762939453,29.049999237060547,4160517.0,28.960472106933594
2016-06-20,29.399999618530273,28.299999237060547,28.850000381469727,28.5,1411667.0,28.412168502807617
2016-06-21,28.799999237060547,26.399999618530273,28.649999618530273,27.850000381469727,1732245.0,27.76417350769043
2016-06-22,29.700000762939453,26.75,27.299999237060547,29.299999237060547,2821565.0,29.20970344543457
2016-06-23,29.700000762939453,27.899999618530273,29.5,29.0,2311188.0,28.910629272460938
2016-06-24,29.5,26.649999618530273,27.5,29.100000381469727,2938158.0,29.01032066345215
2016-06-27,30.75,28.549999237060547,28.549999237060547,30.450000762939453,4896492.0,30.35616111755371
2016-06-28,34.400001525878906,30.950000762939453,31.149999618530273,33.5,10967701.0,33.396759033203125
2016-06-29,34.900001525878906,32.70000076293945,33.45000076293945,33.75,4666396.0,33.645992279052734
2016-06-30,34.45000076293945,32.79999923706055,33.95000076293945,33.0,2197056.0,32.89830017089844
2016-07-01,34.0,32.900001525878906,33.25,33.400001525878906,2152967.0,33.29707336425781
2016-07-04,34.29999923706055,33.0,33.650001525878906,33.599998474121094,2910105.0,33.49645233154297
2016-07-05,35.70000076293945,33.150001525878906,33.599998474121094,35.150001525878906,4871208.0,35.04167556762695
2016-07-07,36.5,35.099998474121094,35.54999923706055,35.849998474121094,2983943.0,35.73951721191406
2016-07-08,37.20000076293945,35.599998474121094,35.79999923706055,36.650001525878906,3135528.0,36.537052154541016
2016-07-11,38.0,36.75,37.29999923706055,37.70000076293945,3364649.0,37.58381652832031
2016-07-12,37.79999923706055,35.70000076293945,37.70000076293945,36.29999923706055,2568644.0,36.188133239746094
2016-07-13,36.900001525878906,35.099998474121094,36.599998474121094,36.0,2266505.0,35.88905715942383
2016-07-14,36.650001525878906,35.75,35.95000076293945,36.349998474121094,928154.0,36.23797607421875
2016-07-15,36.79999923706055,35.349998474121094,36.0,35.54999923706055,980056.0,35.4404411315918
2016-07-18,36.04999923706055,33.599998474121094,35.70000076293945,34.099998474121094,1790368.0,33.99490737915039
2016-07-19,35.150001525878906,31.549999237060547,33.900001525878906,34.849998474121094,3183719.0,34.74260330200195
2016-07-20,36.599998474121094,34.099998474121094,34.5,35.45000076293945,2765570.0,35.34075164794922
2016-07-21,36.25,34.70000076293945,35.75,34.900001525878906,1386718.0,34.79244613647461
2016-07-22,35.20000076293945,34.0,35.04999923706055,34.650001525878906,552884.0,34.54322052001953
2016-07-25,34.900001525878906,33.70000076293945,34.79999923706055,34.0,1225200.0,33.89522171020508
2016-07-26,34.29999923706055,32.75,34.0,33.04999923706055,1370884.0,32.94814682006836
2016-07-27,34.5,33.0,33.0,33.79999923706055,1084624.0,33.695838928222656
2016-07-28,34.5,33.5,33.849998474121094,33.599998474121094,1080272.0,33.49645233154297
2016-07-29,34.45000076293945,33.04999923706055,33.79999923706055,33.25,933690.0,33.14752960205078
2016-08-01,35.5,33.400001525878906,33.5,34.5,2211350.0,34.3936767578125
2016-08-02,34.849998474121094,33.25,34.400001525878906,33.599998474121094,528706.0,33.49645233154297
2016-08-03,34.150001525878906,33.0,33.849998474121094,33.70000076293945,697488.0,33.59614181518555
2016-08-04,36.400001525878906,33.599998474121094,34.0,35.79999923706055,2681255.0,35.689674377441406
2016-08-05,38.75,36.04999923706055,36.04999923706055,38.29999923706055,4333577.0,38.181968688964844
2016-08-08,39.20000076293945,37.54999923706055,38.70000076293945,38.599998474121094,2328652.0,38.481040954589844
2016-08-09,40.79999923706055,38.29999923706055,38.29999923706055,40.54999923706055,4017743.0,40.42503356933594
2016-08-10,41.400001525878906,38.349998474121094,40.75,38.900001525878906,3422500.0,38.780120849609375
2016-08-11,41.29999923706055,37.150001525878906,39.0,38.349998474121094,7325057.0,38.231815338134766
2016-08-12,39.099998474121094,36.75,38.599998474121094,37.150001525878906,2215835.0,37.0355110168457
2016-08-16,37.5,34.20000076293945,37.150001525878906,35.04999923706055,1242661.0,34.941986083984375
2016-08-17,36.5,35.150001525878906,35.349998474121094,36.099998474121094,1062719.0,35.988746643066406
2016-08-18,36.650001525878906,36.0,36.400001525878906,36.150001525878906,575478.0,36.03859329223633
2016-08-19,37.95000076293945,35.25,36.400001525878906,37.150001525878906,1162926.0,37.0355110168457
2016-08-22,37.54999923706055,36.099998474121094,37.400001525878906,36.349998474121094,397597.0,36.23797607421875
2016-08-23,37.0,35.75,36.54999923706055,36.349998474121094,790150.0,36.23797607421875
2016-08-24,36.5,33.400001525878906,36.5,33.900001525878906,2104478.0,33.795528411865234
2016-08-25,34.599998474121094,31.799999237060547,33.900001525878906,33.95000076293945,1527980.0,33.845375061035156
2016-08-26,34.349998474121094,33.150001525878906,34.0,33.849998474121094,1119632.0,33.74568176269531
2016-08-29,34.75,33.400001525878906,33.599998474121094,33.75,821966.0,33.645992279052734
2016-08-30,36.04999923706055,33.95000076293945,33.95000076293945,35.650001525878906,1531115.0,35.54013442993164
2016-08-31,36.099998474121094,34.70000076293945,34.95000076293945,35.650001525878906,790699.0,35.54013442993164
2016-09-01,36.650001525878906,35.099998474121094,35.75,35.599998474121094,608012.0,35.49028778076172
2016-09-02,36.25,34.900001525878906,35.900001525878906,35.599998474121094,742830.0,35.49028778076172
2016-09-06,35.900001525878906,34.70000076293945,35.79999923706055,35.0,496407.0,34.89213943481445
2016-09-07,35.5,34.150001525878906,35.150001525878906,34.5,968875.0,34.3936767578125
2016-09-08,35.599998474121094,34.5,34.5,35.150001525878906,1229105.0,35.04167556762695
2016-09-09,35.29999923706055,34.400001525878906,35.20000076293945,34.599998474121094,341777.0,34.493370056152344
2016-09-12,35.5,33.20000076293945,33.70000076293945,34.349998474121094,1095938.0,34.244140625
2016-09-14,36.45000076293945,34.29999923706055,34.5,35.900001525878906,879283.0,35.789363861083984
2016-09-15,37.400001525878906,35.0,36.849998474121094,35.400001525878906,1526419.0,35.34012985229492
2016-09-16,36.400001525878906,35.20000076293945,35.5,35.599998474121094,727935.0,35.53978729248047
2016-09-19,37.0,35.650001525878906,35.650001525878906,36.70000076293945,1311812.0,36.6379280090332
2016-09-20,37.95000076293945,36.599998474121094,36.70000076293945,37.099998474121094,1727036.0,37.03725051879883
2016-09-21,38.400001525878906,36.650001525878906,37.400001525878906,37.349998474121094,1166752.0,37.286827087402344
2016-09-22,38.54999923706055,37.45000076293945,37.79999923706055,38.0,2158750.0,37.93572998046875
2016-09-23,40.099998474121094,37.75,38.29999923706055,39.5,3608158.0,39.43319320678711
2016-09-26,40.849998474121094,39.5,39.5,39.849998474121094,1710724.0,39.78260040283203
2016-09-27,40.599998474121094,38.150001525878906,40.400001525878906,38.79999923706055,1665209.0,38.734375
2016-09-28,41.400001525878906,38.45000076293945,39.150001525878906,41.0,3164893.0,40.93065643310547
2016-09-29,41.79999923706055,32.79999923706055,41.349998474121094,36.900001525878906,3458453.0,36.83759307861328
2016-09-30,39.79999923706055,36.79999923706055,36.79999923706055,39.54999923706055,1121655.0,39.48310470581055
2016-10-03,43.70000076293945,39.79999923706055,39.79999923706055,42.79999923706055,3697261.0,42.72761154174805
2016-10-04,44.0,41.849998474121094,42.849998474121094,43.79999923706055,2511233.0,43.72591781616211
2016-10-05,45.95000076293945,43.0,43.599998474121094,45.0,2488420.0,44.92388916015625
2016-10-06,46.0,43.20000076293945,45.20000076293945,44.400001525878906,1875714.0,44.32490539550781
2016-10-07,44.900001525878906,42.70000076293945,44.70000076293945,43.04999923706055,978409.0,42.97718811035156
2016-10-10,43.650001525878906,41.900001525878906,43.25,42.150001525878906,743022.0,42.07870864868164
2016-10-13,43.849998474121094,40.70000076293945,42.0,42.849998474121094,886508.0,42.77752685546875
2016-10-14,43.54999923706055,41.099998474121094,43.04999923706055,42.0,1012060.0,41.92896270751953
2016-10-17,42.75,41.599998474121094,42.0,41.95000076293945,545756.0,41.87904739379883
2016-10-18,42.900001525878906,41.900001525878906,42.400001525878906,42.349998474121094,475727.0,42.27836990356445
2016-10-19,42.900001525878906,41.79999923706055,42.04999923706055,42.599998474121094,824377.0,42.52794647216797
2016-10-20,42.900001525878906,42.099998474121094,42.79999923706055,42.54999923706055,581714.0,42.478031158447266
2016-10-21,43.75,42.150001525878906,42.150001525878906,43.5,1037958.0,43.42642593383789
2016-10-24,46.75,43.70000076293945,43.70000076293945,45.650001525878906,2112657.0,45.572792053222656
2016-10-25,47.400001525878906,44.75,45.70000076293945,46.849998474121094,1058615.0,46.77075958251953
2016-10-26,47.75,45.400001525878906,47.20000076293945,45.900001525878906,1299803.0,45.82236862182617
2016-10-27,47.25,44.599998474121094,46.0,45.20000076293945,768023.0,45.12355041503906
2016-10-28,46.95000076293945,45.0,45.349998474121094,46.70000076293945,791053.0,46.62101364135742
2016-11-01,47.70000076293945,45.099998474121094,47.70000076293945,46.400001525878906,516996.0,46.32152557373047
2016-11-02,46.150001525878906,44.5,45.0,45.45000076293945,571711.0,45.373130798339844
2016-11-03,46.5,44.95000076293945,45.099998474121094,45.25,731622.0,45.173465728759766
2016-11-04,45.70000076293945,41.599998474121094,45.099998474121094,43.45000076293945,1079579.0,43.37651062011719
2016-11-07,46.04999923706055,44.0,44.150001525878906,44.5,981693.0,44.42473602294922
2016-11-08,45.25,43.5,44.900001525878906,43.75,621498.0,43.67600631713867
2016-11-09,41.900001525878906,35.0,36.5,41.150001525878906,2236410.0,41.08040237426758
2016-11-10,44.849998474121094,42.04999923706055,42.04999923706055,43.650001525878906,986132.0,43.576171875
2016-11-11,45.900001525878906,42.150001525878906,42.150001525878906,44.650001525878906,1996915.0,44.57448196411133
2016-11-15,46.0,38.599998474121094,46.0,39.95000076293945,1655922.0,39.88243103027344
2016-11-16,43.5,38.54999923706055,40.5,39.0,765177.0,38.93403625488281
2016-11-17,40.5,36.099998474121094,39.150001525878906,37.900001525878906,1120248.0,37.835899353027344
2016-11-18,38.0,36.0,37.5,36.29999923706055,552869.0,36.23860549926758
2016-11-21,36.849998474121094,32.650001525878906,36.70000076293945,33.20000076293945,817336.0,33.14384460449219
2016-11-22,37.650001525878906,33.70000076293945,33.70000076293945,35.95000076293945,1201844.0,35.889198303222656
2016-11-23,37.0,35.0,36.29999923706055,36.45000076293945,584027.0,36.38835144042969
2016-11-24,36.900001525878906,35.5,36.349998474121094,36.04999923706055,424286.0,35.9890251159668
2016-11-25,37.599998474121094,36.349998474121094,36.5,37.099998474121094,736990.0,37.03725051879883
2016-11-28,38.0,37.04999923706055,37.25,37.400001525878906,483817.0,37.33674621582031
2016-11-29,38.25,36.650001525878906,37.75,37.349998474121094,587755.0,37.286827087402344
2016-11-30,37.849998474121094,36.900001525878906,37.599998474121094,37.400001525878906,448288.0,37.33674621582031
2016-12-01,37.900001525878906,36.79999923706055,37.5,36.900001525878906,813478.0,36.83759307861328
2016-12-02,37.29999923706055,36.29999923706055,36.900001525878906,36.5,296526.0,36.43826675415039
2016-12-05,37.0,36.29999923706055,36.5,36.45000076293945,327187.0,36.38835144042969
2016-12-06,37.20000076293945,36.400001525878906,36.400001525878906,36.54999923706055,219298.0,36.48817825317383
2016-12-07,37.25,35.79999923706055,36.70000076293945,36.25,325067.0,36.18868637084961
2016-12-08,37.5,36.5,36.599998474121094,36.900001525878906,281491.0,36.83759307861328
2016-12-09,37.45000076293945,36.45000076293945,37.0,36.599998474121094,279052.0,36.53809356689453
2016-12-12,37.25,36.25,36.54999923706055,36.45000076293945,335296.0,36.38835144042969
2016-12-13,36.849998474121094,35.95000076293945,36.099998474121094,36.20000076293945,308942.0,36.138771057128906
2016-12-14,36.849998474121094,34.54999923706055,36.0,34.79999923706055,524675.0,34.74114227294922
2016-12-15,36.29999923706055,34.349998474121094,34.5,34.95000076293945,306977.0,34.89088821411133
2016-12-16,35.599998474121094,34.79999923706055,35.0,35.04999923706055,410084.0,34.990718841552734
2016-12-19,35.099998474121094,34.04999923706055,35.099998474121094,34.25,365870.0,34.19207000732422
2016-12-20,35.45000076293945,32.849998474121094,34.29999923706055,34.900001525878906,578453.0,34.840972900390625
2016-12-21,36.04999923706055,34.5,35.20000076293945,35.25,368419.0,35.19037628173828
2016-12-22,34.95000076293945,33.650001525878906,34.900001525878906,34.04999923706055,444244.0,33.992408752441406
2016-12-23,34.849998474121094,34.099998474121094,34.54999923706055,34.25,406878.0,34.19207000732422
2016-12-26,34.29999923706055,33.70000076293945,34.25,34.0,182446.0,33.9424934387207
2016-12-27,34.0,32.900001525878906,34.0,33.25,483258.0,33.19375991821289
2016-12-28,35.70000076293945,32.900001525878906,33.25,33.099998474121094,1483981.0,33.04401397705078
2016-12-29,34.0,33.099998474121094,33.20000076293945,33.29999923706055,270549.0,33.24367904663086
2016-12-30,33.849998474121094,33.20000076293945,33.5,33.25,560963.0,33.19375991821289
2017-01-02,33.95000076293945,33.25,33.29999923706055,33.70000076293945,408711.0,33.643001556396484
2017-01-03,36.099998474121094,33.45000076293945,33.849998474121094,35.900001525878906,1151756.0,35.83928298950195
2017-01-04,37.5,36.04999923706055,36.04999923706055,36.70000076293945,854782.0,36.6379280090332
2017-01-05,38.75,37.0,37.0,38.599998474121094,825690.0,38.53470993041992
2017-01-06,40.400001525878906,38.29999923706055,38.849998474121094,39.849998474121094,1505082.0,39.78260040283203
2017-01-09,41.79999923706055,40.29999923706055,40.349998474121094,41.54999923706055,1177932.0,41.4797248840332
2017-01-10,42.599998474121094,41.5,41.75,42.400001525878906,998424.0,42.32828903198242
2017-01-11,44.0,42.650001525878906,42.650001525878906,43.599998474121094,2259190.0,43.5262565612793
2017-01-12,44.150001525878906,42.349998474121094,43.849998474121094,42.70000076293945,783179.0,42.627777099609375
2017-01-13,43.29999923706055,41.04999923706055,42.79999923706055,41.45000076293945,575787.0,41.3798942565918
2017-01-16,42.5,41.0,41.0,42.150001525878906,563382.0,42.07870864868164
2017-01-17,43.650001525878906,42.29999923706055,42.29999923706055,43.099998474121094,1024266.0,43.027099609375
2017-01-18,43.349998474121094,42.5,43.0,42.650001525878906,263744.0,42.57786560058594
2017-01-19,42.79999923706055,41.70000076293945,42.45000076293945,42.099998474121094,344161.0,42.02879333496094
2017-01-20,41.95000076293945,40.79999923706055,41.849998474121094,41.400001525878906,453576.0,41.329978942871094
2017-01-23,42.45000076293945,40.599998474121094,41.29999923706055,42.150001525878906,346634.0,42.07870864868164
2017-01-24,42.70000076293945,41.5,42.29999923706055,42.150001525878906,310182.0,42.07870864868164
2017-01-25,43.54999923706055,41.900001525878906,42.5,43.150001525878906,443699.0,43.07701873779297
2017-01-27,44.0,42.599998474121094,44.0,43.29999923706055,446671.0,43.22676467895508
2017-01-30,43.75,42.75,43.25,43.099998474121094,445158.0,43.027099609375
2017-01-31,43.70000076293945,41.54999923706055,43.45000076293945,42.04999923706055,197164.0,41.978878021240234
2017-02-01,42.95000076293945,40.25,42.0,42.79999923706055,363470.0,42.72761154174805
2017-02-02,45.5,41.5,42.599998474121094,45.25,2234479.0,45.173465728759766
2017-02-03,47.54999923706055,45.099998474121094,45.29999923706055,47.25,2092796.0,47.170082092285156
2017-02-06,49.400001525878906,47.5,47.75,49.20000076293945,2092656.0,49.116783142089844
2017-02-07,49.5,47.0,49.25,47.45000076293945,1183281.0,47.369747161865234
2017-02-08,47.900001525878906,46.70000076293945,47.599998474121094,47.70000076293945,556991.0,47.61932373046875
2017-02-09,48.95000076293945,46.900001525878906,48.0,47.29999923706055,1390661.0,47.220001220703125
2017-02-10,48.20000076293945,46.29999923706055,47.45000076293945,46.849998474121094,1338771.0,46.77075958251953
2017-02-13,47.45000076293945,44.25,47.400001525878906,44.650001525878906,2130651.0,44.57448196411133
2017-02-14,45.900001525878906,44.0,45.400001525878906,45.650001525878906,698748.0,45.572792053222656
2017-02-15,45.849998474121094,43.5,45.599998474121094,43.650001525878906,581973.0,43.576171875
2017-02-16,46.0,43.29999923706055,44.25,45.75,784124.0,45.67262268066406
2017-02-17,46.79999923706055,45.5,46.0,45.849998474121094,878582.0,45.7724494934082
2017-02-20,46.29999923706055,44.849998474121094,45.54999923706055,45.70000076293945,391167.0,45.622703552246094
2017-02-21,46.400001525878906,44.150001525878906,45.79999923706055,44.79999923706055,400826.0,44.72422790527344
2017-02-22,45.400001525878906,44.0,44.95000076293945,44.20000076293945,249155.0,44.125240325927734
2017-02-23,44.70000076293945,43.20000076293945,44.20000076293945,43.650001525878906,452197.0,43.576171875
2017-02-27,44.20000076293945,43.20000076293945,43.5,43.95000076293945,395619.0,43.875667572021484
2017-02-28,44.099998474121094,43.20000076293945,44.0,43.400001525878906,255513.0,43.32659912109375
2017-03-01,44.599998474121094,43.0,43.599998474121094,44.099998474121094,1474745.0,44.02540969848633
2017-03-02,45.25,43.95000076293945,44.0,44.70000076293945,1556167.0,44.62439727783203
2017-03-03,45.04999923706055,44.150001525878906,44.900001525878906,44.79999923706055,1178876.0,44.72422790527344
2017-03-06,45.25,43.900001525878906,44.79999923706055,44.04999923706055,260255.0,43.975494384765625
2017-03-07,44.25,43.04999923706055,44.20000076293945,43.54999923706055,270721.0,43.476341247558594
2017-03-08,43.79999923706055,42.5,43.54999923706055,42.79999923706055,132150.0,42.72761154174805
2017-03-09,43.79999923706055,42.5,42.70000076293945,43.5,1135273.0,43.42642593383789
2017-03-10,44.25,42.25,43.79999923706055,42.599998474121094,467739.0,42.52794647216797
2017-03-14,44.79999923706055,42.79999923706055,43.5,44.54999923706055,1329046.0,44.474647521972656
2017-03-15,45.400001525878906,43.650001525878906,44.599998474121094,43.95000076293945,510350.0,43.875667572021484
2017-03-16,44.79999923706055,43.75,44.099998474121094,43.900001525878906,494914.0,43.82575225830078
2017-03-17,44.45000076293945,43.5,44.25,43.79999923706055,333052.0,43.72591781616211
2017-03-20,44.25,43.5,44.04999923706055,44.0,543855.0,43.92557907104492
2017-03-21,44.95000076293945,43.0,44.099998474121094,43.29999923706055,373335.0,43.22676467895508
2017-03-22,43.79999923706055,42.75,43.29999923706055,43.650001525878906,323526.0,43.576171875
2017-03-23,44.29999923706055,43.349998474121094,43.900001525878906,43.54999923706055,218740.0,43.476341247558594
2017-03-24,44.25,42.75,43.79999923706055,43.0,390352.0,42.92727279663086
2017-03-27,44.0,42.75,42.900001525878906,43.70000076293945,659040.0,43.6260871887207
2017-03-28,44.04999923706055,42.79999923706055,43.75,43.0,504163.0,42.92727279663086
2017-03-29,43.75,42.45000076293945,43.45000076293945,42.849998474121094,649581.0,42.77752685546875
2017-03-30,43.54999923706055,42.54999923706055,42.849998474121094,42.75,331999.0,42.677696228027344
2017-03-31,44.0,42.599998474121094,43.0,43.75,332507.0,43.67600631713867
2017-04-03,48.20000076293945,44.0,44.0,47.349998474121094,2191529.0,47.26991271972656
2017-04-05,52.0,47.599998474121094,47.900001525878906,49.900001525878906,4138098.0,49.81560516357422
2017-04-06,50.20000076293945,48.25,49.900001525878906,49.0,2356526.0,48.9171257019043
2017-04-07,51.20000076293945,48.349998474121094,48.349998474121094,50.5,1648064.0,50.41458511352539
2017-04-10,51.45000076293945,49.70000076293945,50.849998474121094,50.04999923706055,728446.0,49.96534729003906
2017-04-11,50.900001525878906,49.900001525878906,50.099998474121094,50.150001525878906,525094.0,50.06517791748047
2017-04-12,50.150001525878906,47.400001525878906,50.099998474121094,48.650001525878906,739308.0,48.56771469116211
2017-04-13,50.099998474121094,48.04999923706055,48.95000076293945,48.25,327865.0,48.168392181396484
2017-04-17,50.849998474121094,48.79999923706055,50.849998474121094,49.650001525878906,1099966.0,49.56602478027344
2017-04-18,50.849998474121094,48.70000076293945,50.20000076293945,49.099998474121094,671992.0,49.01695251464844
2017-04-19,50.099998474121094,47.29999923706055,49.400001525878906,49.849998474121094,575419.0,49.76568603515625
2017-04-20,50.70000076293945,49.70000076293945,50.0,50.29999923706055,648586.0,50.214927673339844
2017-04-21,50.70000076293945,49.900001525878906,50.45000076293945,50.25,1094528.0,50.165008544921875
2017-04-24,54.400001525878906,50.0,50.0,53.25,4229811.0,53.159934997558594
2017-04-25,56.20000076293945,53.20000076293945,53.20000076293945,55.599998474121094,2848940.0,55.505958557128906
2017-04-26,57.0,53.70000076293945,56.04999923706055,54.150001525878906,5296394.0,54.058414459228516
2017-04-27,57.70000076293945,54.29999923706055,54.900001525878906,57.04999923706055,1395220.0,56.95350646972656
2017-04-28,57.29999923706055,55.45000076293945,57.29999923706055,56.04999923706055,671433.0,55.9552001953125
2017-05-02,56.54999923706055,54.099998474121094,56.20000076293945,55.29999923706055,744511.0,55.20647048950195
2017-05-03,59.25,54.650001525878906,55.5,58.400001525878906,2600413.0,58.30122756958008
2017-05-04,60.0,57.95000076293945,58.599998474121094,58.900001525878906,1429484.0,58.80038070678711
2017-05-05,60.95000076293945,57.29999923706055,59.0,60.5,2198313.0,60.397674560546875
2017-05-08,62.599998474121094,60.75,61.0,61.849998474121094,1908052.0,61.74538803100586
2017-05-09,62.70000076293945,60.25,61.5,60.900001525878906,1647249.0,60.797000885009766
2017-05-10,63.95000076293945,60.5,61.45000076293945,62.400001525878906,4545772.0,62.29446029663086
2017-05-11,63.29999923706055,60.20000076293945,62.900001525878906,60.95000076293945,1404647.0,60.8469123840332
2017-05-12,62.45000076293945,60.400001525878906,61.70000076293945,62.04999923706055,1054486.0,61.94504928588867
2017-05-15,64.0,62.349998474121094,62.400001525878906,63.79999923706055,1387297.0,63.69209289550781
2017-05-16,67.30000305175781,63.20000076293945,64.0,66.69999694824219,2118825.0,66.58718872070312
2017-05-17,67.69999694824219,62.650001525878906,66.05000305175781,63.54999923706055,4453884.0,63.44251251220703
