Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,320.0,314.04998779296875,317.95001220703125,315.6000061035156,254108.0,303.9138488769531
2017-03-27,318.1499938964844,314.04998779296875,317.29998779296875,316.70001220703125,228123.0,304.9731140136719
2017-03-28,319.79998779296875,314.79998779296875,318.3999938964844,316.8999938964844,194319.0,305.16571044921875
2017-03-29,318.95001220703125,313.0,318.95001220703125,313.95001220703125,118370.0,302.324951171875
2017-03-30,319.8999938964844,314.1000061035156,316.0,316.75,106167.0,305.0212707519531
2017-03-31,319.0,313.29998779296875,319.0,314.6499938964844,193485.0,302.9990234375
2017-04-03,317.95001220703125,313.5,316.3500061035156,313.8999938964844,142431.0,302.27679443359375
2017-04-05,321.0,314.70001220703125,316.8999938964844,320.04998779296875,250551.0,308.1990661621094
2017-04-06,329.6000061035156,318.8999938964844,318.95001220703125,325.1499938964844,290091.0,313.1101989746094
2017-04-07,326.8999938964844,319.29998779296875,324.8999938964844,320.0,149712.0,308.1509094238281
2017-04-10,325.0,317.25,322.95001220703125,318.70001220703125,146473.0,306.8990478515625
2017-04-11,323.75,318.45001220703125,319.8999938964844,321.75,130566.0,309.83612060546875
2017-04-12,326.20001220703125,319.79998779296875,323.0,320.70001220703125,161435.0,308.8249816894531
2017-04-13,323.3500061035156,316.0,322.95001220703125,319.25,162077.0,307.4286804199219
2017-04-17,320.3500061035156,315.0,318.0,315.95001220703125,83605.0,304.2508850097656
2017-04-18,318.79998779296875,304.8999938964844,316.1499938964844,307.95001220703125,165188.0,296.547119140625
2017-04-19,307.8999938964844,295.0,307.8999938964844,297.20001220703125,227563.0,286.1951904296875
2017-04-20,309.0,296.6000061035156,297.20001220703125,301.6000061035156,180161.0,290.4322509765625
2017-04-21,307.8999938964844,301.8999938964844,303.8999938964844,302.6499938964844,67590.0,291.4433288574219
2017-04-24,307.0,293.0,303.0,294.20001220703125,168592.0,283.3062438964844
2017-04-25,304.8999938964844,291.75,294.75,299.8999938964844,198342.0,288.795166015625
2017-04-26,305.0,293.04998779296875,299.75,294.75,75610.0,283.83587646484375
2017-04-27,305.0,292.8500061035156,295.8500061035156,297.8999938964844,207915.0,286.8692321777344
2017-04-28,301.0,296.0,298.3500061035156,296.8999938964844,366804.0,285.90625
2017-05-02,301.0,291.5,298.8500061035156,295.0,133472.0,284.0766296386719
2017-05-03,295.70001220703125,292.0,293.8999938964844,292.45001220703125,341576.0,281.62103271484375
2017-05-04,299.79998779296875,292.1499938964844,295.0,294.20001220703125,170065.0,283.3062438964844
2017-05-05,296.70001220703125,288.70001220703125,295.0,290.3999938964844,177549.0,279.6469421386719
2017-05-08,293.79998779296875,290.1000061035156,293.5,291.70001220703125,94572.0,280.8988037109375
2017-05-09,293.0,289.1000061035156,291.75,289.6499938964844,159982.0,278.9247131347656
2017-05-10,304.0,290.29998779296875,292.75,296.45001220703125,784801.0,285.47296142578125
2017-05-11,325.95001220703125,297.0,297.95001220703125,323.25,1050028.0,311.28057861328125
2017-05-12,341.5,321.0,324.0,334.79998779296875,1003039.0,322.4028625488281
2017-05-15,346.0,331.0,335.0,343.75,456273.0,331.021484375
2017-05-16,360.0,341.45001220703125,343.0,353.1499938964844,630958.0,340.07342529296875
2017-05-17,361.45001220703125,342.5,352.8999938964844,351.54998779296875,515539.0,338.53265380859375
2017-05-18,357.0,341.0,349.70001220703125,342.8500061035156,190140.0,330.1548156738281
2017-05-19,348.5,339.5,343.54998779296875,341.3999938964844,141258.0,328.7585144042969
2017-05-22,351.3999938964844,331.8999938964844,340.20001220703125,340.79998779296875,115124.0,328.1806945800781
2017-05-23,341.79998779296875,326.29998779296875,341.0,329.1000061035156,192546.0,316.9139709472656
2017-05-24,334.95001220703125,324.0,332.75,329.95001220703125,188628.0,317.7325134277344
2017-05-25,333.54998779296875,327.0,331.0,332.29998779296875,71315.0,319.9954528808594
2017-05-26,337.0,333.1000061035156,335.0,334.8500061035156,174822.0,322.4510498046875
2017-05-29,343.75,336.0,336.8999938964844,337.25,76444.0,324.7621765136719
2017-05-30,335.8999938964844,323.5,335.8999938964844,330.20001220703125,81850.0,317.9732360839844
2017-05-31,340.0,326.1499938964844,326.1499938964844,336.3999938964844,107026.0,323.9436340332031
2017-06-01,344.3500061035156,335.54998779296875,339.0,336.0,70086.0,323.5584716796875
2017-06-02,339.75,330.0,337.0,330.1000061035156,128560.0,317.876953125
2017-06-05,332.75,322.29998779296875,331.0,324.25,180971.0,312.2435302734375
2017-06-06,335.5,323.0,325.0,331.75,137741.0,319.4658203125
2017-06-07,332.20001220703125,323.6000061035156,330.25,323.75,155796.0,311.7620544433594
2017-06-08,335.0,322.0,324.75,333.70001220703125,151464.0,321.3436279296875
2017-06-09,335.0,326.20001220703125,335.0,327.45001220703125,134695.0,315.3250732421875
2017-06-12,329.8999938964844,324.0,327.6000061035156,325.1000061035156,101979.0,313.06207275390625
2017-06-13,334.5,324.20001220703125,326.0,330.3500061035156,177312.0,318.11767578125
2017-06-14,342.70001220703125,327.20001220703125,327.20001220703125,339.6499938964844,194093.0,327.0732727050781
2017-06-15,343.25,335.79998779296875,338.0,339.1000061035156,85621.0,326.5436706542969
2017-06-16,343.25,336.04998779296875,339.1000061035156,340.3500061035156,152075.0,327.7474060058594
2017-06-19,348.0,332.29998779296875,336.04998779296875,334.8999938964844,518155.0,322.4991760253906
2017-06-20,340.25,331.5,336.45001220703125,333.6499938964844,106745.0,321.29547119140625
2017-06-21,334.0,329.5,334.0,330.3999938964844,121556.0,318.1658020019531
2017-06-22,333.70001220703125,329.20001220703125,331.04998779296875,330.45001220703125,100155.0,318.2139892578125
2017-06-23,330.5,322.0,328.6499938964844,323.6499938964844,92533.0,311.6657409667969
2017-06-27,330.0,314.0,326.8999938964844,315.54998779296875,75559.0,303.86566162109375
2017-06-28,319.54998779296875,314.0,315.0,315.45001220703125,45621.0,303.7694091796875
2017-06-29,317.95001220703125,309.29998779296875,316.5,316.20001220703125,52395.0,304.49163818359375
2017-06-30,314.8999938964844,311.0,314.04998779296875,311.79998779296875,38875.0,300.2545166015625
2017-07-03,322.5,309.6000061035156,312.5,317.8500061035156,149829.0,306.0805358886719
2017-07-04,328.0,318.75,318.8500061035156,321.04998779296875,438877.0,309.1620178222656
2017-07-05,324.8999938964844,316.8999938964844,323.0,318.6000061035156,107401.0,306.8027648925781
2017-07-06,322.5,313.8500061035156,320.0,314.6000061035156,210893.0,302.95086669921875
2017-07-07,318.0,314.3999938964844,318.0,316.45001220703125,124891.0,304.73236083984375
2017-07-10,322.79998779296875,317.5,321.3999938964844,321.75,13094.0,309.83612060546875
2017-07-11,336.5,320.0,322.04998779296875,330.95001220703125,298495.0,318.6954650878906
2017-07-12,346.0,326.5,332.0,340.3999938964844,899997.0,327.7955322265625
2017-07-13,344.0,335.1000061035156,341.5,339.3500061035156,191230.0,326.784423828125
2017-07-14,342.3500061035156,335.0,335.0,338.75,131553.0,326.2066345214844
2017-07-17,343.75,337.5,338.75,340.25,106507.0,327.6510925292969
2017-07-18,339.8999938964844,332.8500061035156,332.8500061035156,338.04998779296875,115466.0,325.53253173828125
2017-07-19,348.29998779296875,336.5,336.5,343.8999938964844,239793.0,331.16595458984375
2017-07-20,346.8999938964844,335.3500061035156,346.8999938964844,341.29998779296875,151792.0,328.6622009277344
2017-07-21,344.8999938964844,339.1000061035156,340.0,342.6000061035156,137533.0,329.9140930175781
2017-07-24,344.8999938964844,336.6000061035156,342.5,341.20001220703125,187136.0,328.56591796875
2017-07-25,342.0,337.75,341.95001220703125,340.1000061035156,81210.0,327.50665283203125
2017-07-26,340.45001220703125,336.70001220703125,339.45001220703125,338.3999938964844,100876.0,325.86956787109375
2017-07-27,398.0,338.3999938964844,338.3999938964844,382.5,3147626.0,368.3366394042969
2017-07-28,394.0,367.25,375.20001220703125,386.0,1014665.0,371.70703125
2017-07-31,387.79998779296875,370.0,387.0,371.95001220703125,229004.0,358.17730712890625
2017-08-01,378.1000061035156,366.1000061035156,370.0,368.70001220703125,99526.0,355.0476379394531
2017-08-02,371.54998779296875,355.54998779296875,371.5,360.04998779296875,218880.0,346.7179260253906
2017-08-03,373.79998779296875,354.95001220703125,358.0,369.29998779296875,285663.0,355.6253967285156
2017-08-04,372.95001220703125,360.04998779296875,369.8500061035156,363.8999938964844,174023.0,350.42535400390625
2017-08-07,364.95001220703125,353.6000061035156,359.0,354.1000061035156,128596.0,340.9882507324219
2017-08-08,365.0,340.0,356.0,362.6499938964844,225958.0,349.2216491699219
2017-08-09,363.0,355.20001220703125,355.20001220703125,360.25,119549.0,346.9105224609375
2017-08-10,363.0,351.6000061035156,355.1000061035156,353.95001220703125,136515.0,340.84381103515625
2017-08-11,348.8999938964844,335.0,340.04998779296875,345.45001220703125,97220.0,332.6585388183594
2017-08-14,345.79998779296875,323.0,323.0,343.20001220703125,496699.0,330.4918518066406
2017-08-16,347.95001220703125,335.45001220703125,341.0,344.1000061035156,148714.0,331.3585205078125
2017-08-17,353.0,341.04998779296875,341.04998779296875,347.75,71824.0,334.8733825683594
2017-08-18,350.0,339.54998779296875,347.8500061035156,340.1499938964844,50721.0,327.5547790527344
2017-08-21,346.5,336.0,340.0,340.25,114056.0,327.6510925292969
2017-08-22,344.0,334.45001220703125,341.0,335.3500061035156,149685.0,322.93255615234375
2017-08-23,339.8999938964844,333.95001220703125,337.8999938964844,338.3500061035156,50310.0,325.8214416503906
2017-08-24,341.79998779296875,336.04998779296875,339.8500061035156,339.3500061035156,91308.0,326.784423828125
2017-08-28,346.45001220703125,336.29998779296875,338.70001220703125,338.79998779296875,128449.0,326.2547607421875
2017-08-29,339.45001220703125,329.0,338.79998779296875,330.95001220703125,108010.0,318.6954650878906
2017-08-30,335.70001220703125,330.29998779296875,334.75,331.6499938964844,56359.0,319.3695068359375
2017-08-31,336.95001220703125,329.0,333.79998779296875,334.6000061035156,82153.0,322.2103271484375
2017-09-01,348.0,333.1000061035156,335.04998779296875,342.54998779296875,224711.0,329.86590576171875
2017-09-04,346.0,328.3500061035156,346.0,334.5,226294.0,322.1139831542969
2017-09-05,338.95001220703125,333.0,334.29998779296875,337.1499938964844,95839.0,324.6658630371094
2017-09-06,338.5,333.3500061035156,334.04998779296875,335.1000061035156,142781.0,322.6918029785156
2017-09-07,346.70001220703125,334.1000061035156,338.95001220703125,341.95001220703125,374259.0,329.28814697265625
2017-09-08,359.70001220703125,342.0,342.0,351.5,712091.0,338.4845275878906
2017-09-11,357.20001220703125,285.5,345.29998779296875,351.95001220703125,331496.0,346.30706787109375
2017-09-12,357.0,352.0,352.0,352.8999938964844,301399.0,347.2418212890625
2017-09-13,354.95001220703125,345.0,352.0,348.0,178562.0,342.4203796386719
2017-09-14,357.0,346.1499938964844,348.0,354.20001220703125,206348.0,348.52099609375
2017-09-15,363.0,347.1499938964844,355.0,359.1000061035156,446437.0,353.3424377441406
2017-09-18,367.6499938964844,354.6000061035156,358.0,357.6499938964844,180240.0,351.9156799316406
2017-09-19,362.3500061035156,352.29998779296875,362.3500061035156,353.25,106884.0,347.5862121582031
2017-09-20,379.0,350.25,353.54998779296875,374.29998779296875,777779.0,368.2987060546875
2017-09-21,378.0,360.1000061035156,376.8999938964844,364.6000061035156,207735.0,358.7542419433594
2017-09-22,360.6499938964844,347.8500061035156,360.0,355.1000061035156,326231.0,349.40655517578125
2017-09-25,355.1000061035156,341.0,355.1000061035156,343.75,115851.0,338.238525390625
2017-09-26,355.0,341.1000061035156,344.70001220703125,353.0,485029.0,347.3402404785156
2017-09-27,358.95001220703125,339.54998779296875,354.75,345.3500061035156,207849.0,339.8128967285156
2017-09-28,352.3999938964844,342.0,342.0,345.54998779296875,114295.0,340.0096740722656
2017-09-29,355.0,345.54998779296875,347.95001220703125,349.8500061035156,80938.0,344.2407531738281
2017-10-03,354.79998779296875,348.3500061035156,350.20001220703125,351.6499938964844,69199.0,346.0118713378906
2017-10-04,359.0,348.04998779296875,352.6000061035156,356.6000061035156,130717.0,350.88250732421875
2017-10-05,358.75,351.0,355.1000061035156,357.04998779296875,55756.0,351.3252868652344
2017-10-06,363.95001220703125,352.1000061035156,355.6000061035156,355.95001220703125,140643.0,350.2429504394531
2017-10-09,360.1499938964844,350.0,356.0,350.54998779296875,68775.0,344.92950439453125
2017-10-10,359.3999938964844,348.04998779296875,352.29998779296875,355.0,104723.0,349.30816650390625
2017-10-11,354.0,344.04998779296875,352.5,345.3500061035156,130238.0,339.8128967285156
2017-10-12,348.79998779296875,337.79998779296875,345.70001220703125,338.5,119463.0,333.0727233886719
2017-10-13,354.79998779296875,339.0,341.6000061035156,342.0,169808.0,336.5166015625
2017-10-16,348.0,342.0,342.0,344.0,46332.0,338.4845275878906
2017-10-17,349.0,340.20001220703125,340.20001220703125,347.95001220703125,49390.0,342.3712158203125
2017-10-18,351.3999938964844,342.54998779296875,348.0,349.0,42620.0,343.40435791015625
2017-10-19,352.8999938964844,346.1000061035156,347.20001220703125,346.75,18660.0,341.1904296875
2017-10-23,351.5,343.54998779296875,343.54998779296875,347.20001220703125,75974.0,341.63323974609375
2017-10-24,351.8500061035156,344.1000061035156,348.0,350.5,86531.0,344.88031005859375
2017-10-25,355.5,347.6499938964844,355.5,351.0,51313.0,345.3722839355469
2017-10-26,352.0,345.45001220703125,351.0,350.29998779296875,78393.0,344.6835021972656
2017-10-27,350.95001220703125,345.5,347.0,349.5,79447.0,343.8963317871094
2017-10-30,354.5,347.75,349.5,353.1000061035156,67475.0,347.4386291503906
2017-10-31,364.79998779296875,349.0,353.1000061035156,363.3500061035156,170742.0,357.5242919921875
2017-11-01,369.29998779296875,356.04998779296875,365.79998779296875,358.54998779296875,81416.0,352.8012390136719
2017-11-02,361.0,354.04998779296875,359.8500061035156,355.5,63579.0,349.8001403808594
2017-11-03,361.0,354.29998779296875,355.5,359.3999938964844,121185.0,353.6376037597656
2017-11-06,361.79998779296875,355.5,360.0,356.3999938964844,87054.0,350.6856994628906
2017-11-07,359.0,351.1000061035156,356.3999938964844,354.70001220703125,101367.0,349.0129699707031
2017-11-08,361.0,346.54998779296875,358.0,348.29998779296875,90889.0,342.715576171875
2017-11-09,353.25,346.0,348.29998779296875,350.29998779296875,70294.0,344.6835021972656
2017-11-10,352.79998779296875,344.3500061035156,349.79998779296875,345.54998779296875,49323.0,340.0096740722656
2017-11-13,351.0,343.04998779296875,351.0,345.29998779296875,51253.0,339.763671875
2017-11-14,339.45001220703125,331.3999938964844,337.0,333.0,218609.0,327.660888671875
2017-11-15,337.45001220703125,317.5,333.0,319.29998779296875,158277.0,314.1805419921875
2017-11-16,334.45001220703125,319.25,321.5,333.29998779296875,123369.0,327.9560852050781
2017-11-17,340.0,330.29998779296875,336.0,333.6499938964844,68226.0,328.30047607421875
2017-11-20,349.1499938964844,330.95001220703125,331.0,347.6000061035156,305520.0,342.0268249511719
2017-11-21,358.75,342.6000061035156,345.04998779296875,355.75,117327.0,350.046142578125
2017-11-22,365.0,351.95001220703125,358.0,363.45001220703125,153959.0,357.6226806640625
2017-11-23,364.0,354.95001220703125,363.95001220703125,358.70001220703125,99205.0,352.9488525390625
2017-11-24,365.75,354.3500061035156,360.0,361.1499938964844,172188.0,355.35955810546875
2017-11-27,390.79998779296875,356.20001220703125,359.04998779296875,381.3999938964844,573832.0,375.2848815917969
2017-11-28,397.0,380.04998779296875,384.8500061035156,381.95001220703125,422902.0,375.8260803222656
2017-11-29,390.79998779296875,380.3500061035156,381.8500061035156,383.20001220703125,214372.0,377.0560302734375
2017-11-30,384.5,371.8500061035156,384.5,373.79998779296875,83035.0,367.8067321777344
2017-12-01,390.0,362.0,374.8500061035156,365.1000061035156,156208.0,359.2462158203125
2017-12-04,376.0,359.5,366.5,363.54998779296875,209092.0,357.7210693359375
2017-12-05,368.8500061035156,357.04998779296875,368.79998779296875,365.1499938964844,136583.0,359.29541015625
2017-12-06,370.8999938964844,358.5,365.70001220703125,366.1499938964844,139339.0,360.2793884277344
2017-12-07,370.8999938964844,361.3500061035156,369.8999938964844,369.8500061035156,119243.0,363.9200744628906
2017-12-08,391.79998779296875,367.0,371.45001220703125,384.79998779296875,891041.0,378.6303405761719
2017-12-11,440.0,377.1000061035156,387.0,421.3999938964844,2606118.0,414.6435546875
2017-12-12,444.0,405.3500061035156,419.29998779296875,430.6499938964844,1730483.0,423.7452392578125
2017-12-13,451.0,419.8999938964844,433.0,435.1499938964844,1088831.0,428.173095703125
2017-12-14,439.1000061035156,424.75,438.0,431.3999938964844,384045.0,424.48321533203125
2017-12-15,441.8999938964844,430.8500061035156,439.8500061035156,437.54998779296875,815081.0,430.53460693359375
2017-12-18,441.70001220703125,419.5,437.54998779296875,436.6000061035156,316499.0,429.599853515625
2017-12-19,442.3500061035156,432.8500061035156,437.20001220703125,438.6000061035156,602491.0,431.5677795410156
2017-12-20,440.1499938964844,427.6499938964844,439.0,430.54998779296875,243527.0,423.6468200683594
2017-12-21,437.79998779296875,420.95001220703125,431.0,424.6000061035156,274021.0,417.792236328125
2017-12-22,435.04998779296875,426.25,427.79998779296875,429.04998779296875,166367.0,422.1708679199219
2017-12-26,440.0,425.04998779296875,426.0,435.04998779296875,279068.0,428.0746765136719
2017-12-27,439.5,428.6499938964844,435.0,437.75,196102.0,430.7314147949219
2017-12-28,443.0,435.0,440.0,439.8500061035156,224284.0,432.7977294921875
2017-12-29,461.8999938964844,430.1499938964844,441.0,447.29998779296875,371899.0,440.1282653808594
2018-01-01,454.0,437.1499938964844,446.0,448.75,243137.0,441.5550231933594
2018-01-02,452.1000061035156,436.8500061035156,449.0,439.25,79470.0,432.20733642578125
2018-01-03,448.0,438.20001220703125,441.0,442.79998779296875,80281.0,435.7004089355469
2018-01-04,466.3500061035156,440.1000061035156,440.1000061035156,462.5,359981.0,455.0845642089844
2018-01-05,484.0,463.0,463.0,480.0,368458.0,472.3039855957031
2018-01-08,499.0,468.1000061035156,481.75,487.1000061035156,348816.0,479.2901611328125
2018-01-09,487.3999938964844,473.0,487.3999938964844,481.04998779296875,147139.0,473.337158203125
2018-01-10,491.75,470.0,483.29998779296875,472.6000061035156,96614.0,465.02264404296875
2018-01-11,489.0,462.6000061035156,472.6000061035156,470.6499938964844,215041.0,463.1039123535156
2018-01-12,477.20001220703125,453.0,471.54998779296875,466.45001220703125,133057.0,458.97125244140625
2018-01-15,478.8999938964844,468.6499938964844,472.20001220703125,471.79998779296875,152510.0,464.2354431152344
2018-01-16,475.5,451.04998779296875,475.20001220703125,455.25,106696.0,447.9508056640625
2018-01-17,462.95001220703125,447.70001220703125,452.0,461.29998779296875,67264.0,453.90380859375
2018-01-18,468.1499938964844,436.0,465.70001220703125,441.79998779296875,137134.0,434.7164611816406
2018-01-19,448.0,434.04998779296875,445.3500061035156,442.54998779296875,130336.0,435.4544372558594
2018-01-22,445.0,435.04998779296875,442.54998779296875,438.95001220703125,89563.0,431.91217041015625
2018-01-23,458.0,438.75,445.0,440.5,173146.0,433.43731689453125
2018-01-24,443.79998779296875,435.1000061035156,443.75,439.95001220703125,62764.0,432.8961486816406
2018-01-25,444.1000061035156,432.70001220703125,439.6000061035156,437.04998779296875,49680.0,430.0426025390625
2018-01-29,446.8999938964844,430.0,442.0,431.3999938964844,59587.0,424.48321533203125
2018-01-30,431.0,420.8500061035156,430.0,429.3999938964844,65376.0,422.5152587890625
2018-01-31,429.0,415.04998779296875,426.8999938964844,417.3999938964844,58064.0,410.7076721191406
2018-02-01,420.70001220703125,407.0,415.0,411.95001220703125,98567.0,405.3450622558594
2018-02-02,410.0,390.0,410.0,398.3999938964844,132109.0,392.0122985839844
2018-02-05,419.0,378.6000061035156,380.3999938964844,417.29998779296875,94909.0,410.6092834472656
2018-02-06,403.8500061035156,364.95001220703125,375.6000061035156,400.1000061035156,119369.0,393.68505859375
2018-02-07,429.79998779296875,405.0,405.0,426.1499938964844,111854.0,419.3173828125
2018-02-08,433.0,417.04998779296875,420.0,419.20001220703125,62256.0,412.47882080078125
2018-02-09,425.0,400.25,400.25,421.1499938964844,93272.0,414.3975524902344
2018-02-12,430.8999938964844,413.5,427.8999938964844,419.0,85879.0,412.2820129394531
2018-02-14,415.5,391.25,415.5,397.0,165785.0,390.634765625
2018-02-15,405.3999938964844,387.1499938964844,395.20001220703125,388.70001220703125,85424.0,382.46783447265625
2018-02-16,394.3999938964844,375.04998779296875,388.70001220703125,377.5,96058.0,371.4474182128906
2018-02-19,381.3999938964844,362.3999938964844,375.5,377.1000061035156,86021.0,371.0538330078125
2018-02-20,379.95001220703125,366.1000061035156,378.25,368.20001220703125,69254.0,362.2965393066406
2018-02-21,374.1000061035156,366.8999938964844,369.1000061035156,371.70001220703125,70327.0,365.74041748046875
2018-02-22,376.70001220703125,358.29998779296875,376.70001220703125,362.25,41372.0,356.4419250488281
2018-02-23,371.79998779296875,362.0,364.5,368.1499938964844,426846.0,362.247314453125
2018-02-26,374.0,362.75,370.0,363.95001220703125,74816.0,358.11468505859375
2018-02-27,367.95001220703125,361.1000061035156,367.95001220703125,364.75,59672.0,358.9018249511719
2018-02-28,362.5,358.29998779296875,359.70001220703125,359.6499938964844,33693.0,353.88360595703125
2018-03-01,365.0,358.0,360.0,360.8500061035156,47471.0,355.0643615722656
2018-03-05,365.0,356.0,358.0,364.1000061035156,36726.0,358.26226806640625
2018-03-06,367.3999938964844,355.5,363.0,357.04998779296875,214507.0,351.3252868652344
2018-03-07,356.0,346.0,356.0,346.6499938964844,102038.0,341.092041015625
2018-03-08,354.95001220703125,337.0,346.0,350.1499938964844,75294.0,344.5359191894531
2018-03-09,357.5,350.25,355.3500061035156,353.1000061035156,54760.0,347.4386291503906
2018-03-12,365.5,351.0,352.0,364.5,136926.0,358.6558532714844
2018-03-13,377.0,364.04998779296875,365.5,373.8999938964844,165370.0,367.9051208496094
2018-03-14,375.79998779296875,348.0,373.3999938964844,354.8999938964844,437603.0,349.2097473144531
2018-03-15,375.79998779296875,353.0,356.0,372.8999938964844,155891.0,366.921142578125
2018-03-16,381.79998779296875,365.54998779296875,371.0,375.6000061035156,213855.0,369.577880859375
2018-03-19,378.29998779296875,353.0,378.29998779296875,356.3500061035156,71439.0,350.63653564453125
2018-03-20,364.54998779296875,349.0,355.8999938964844,355.0,294776.0,349.30816650390625
2018-03-21,365.95001220703125,350.75,358.8999938964844,355.0,175359.0,349.30816650390625
2018-03-22,359.8999938964844,338.1499938964844,356.04998779296875,341.95001220703125,67107.0,336.4674072265625
2018-03-23,337.95001220703125,327.5,330.5,331.3500061035156,86328.0,326.037353515625
2018-03-26,348.45001220703125,331.3500061035156,331.3500061035156,337.6499938964844,81905.0,332.236328125
2018-03-27,351.0,340.0,340.0,347.54998779296875,48794.0,341.97760009765625
2018-03-28,350.75,341.0,346.8500061035156,347.8500061035156,36567.0,342.2727966308594
2018-04-02,362.3500061035156,347.0,347.0,360.45001220703125,27619.0,354.6707763671875
2018-04-03,364.95001220703125,353.5,353.5,360.79998779296875,25294.0,355.0151672363281
2018-04-04,377.0,355.20001220703125,365.95001220703125,363.45001220703125,114457.0,357.6226806640625
2018-04-05,377.3999938964844,364.5,364.5,367.3999938964844,175944.0,361.50933837890625
2018-04-06,369.8500061035156,361.20001220703125,368.0,363.25,19865.0,357.4258728027344
2018-04-09,372.95001220703125,358.1000061035156,366.0,359.3999938964844,32281.0,353.6376037597656
2018-04-10,366.5,357.75,358.5,363.45001220703125,25501.0,357.6226806640625
2018-04-11,369.5,357.0,366.0,359.5,112113.0,353.73602294921875
2018-04-12,366.3999938964844,350.75,358.3500061035156,352.1000061035156,36788.0,346.45465087890625
2018-04-13,359.8500061035156,345.29998779296875,352.5,348.6499938964844,51810.0,343.0599670410156
2018-04-16,350.0,340.0,345.0,342.95001220703125,45442.0,337.4513854980469
2018-04-17,349.6000061035156,343.0,343.0,346.75,41266.0,341.1904296875
2018-04-18,351.0,342.95001220703125,348.0,344.29998779296875,21383.0,338.7796936035156
2018-04-19,348.0,341.5,348.0,342.75,24200.0,337.25457763671875
2018-04-20,361.0,342.0,342.0,358.6499938964844,39504.0,352.8996276855469
2018-04-23,365.0,346.6000061035156,354.0,348.29998779296875,62096.0,342.715576171875
2018-04-24,356.5,347.0,348.29998779296875,352.20001220703125,49754.0,346.5530700683594
2018-04-25,354.45001220703125,342.0,354.3999938964844,343.54998779296875,32931.0,338.0417175292969
2018-04-26,348.0,342.70001220703125,343.95001220703125,346.25,16325.0,340.6984558105469
2018-04-27,349.0,343.0,348.3999938964844,346.6000061035156,16571.0,341.0428466796875
2018-04-30,356.79998779296875,346.0,354.5,354.04998779296875,44849.0,348.3733825683594
2018-05-02,357.95001220703125,349.70001220703125,356.0,355.1000061035156,42565.0,349.40655517578125
2018-05-03,369.0,355.8500061035156,355.8999938964844,361.04998779296875,130546.0,355.2611389160156
2018-05-04,364.95001220703125,356.04998779296875,361.5,357.20001220703125,86977.0,351.472900390625
2018-05-07,360.79998779296875,352.5,359.20001220703125,353.8999938964844,27948.0,348.2257995605469
2018-05-08,355.04998779296875,344.0,355.04998779296875,344.70001220703125,42620.0,339.1733093261719
2018-05-09,351.5,330.0,345.0,338.3999938964844,78527.0,332.97430419921875
2018-05-10,341.5,335.0,335.8500061035156,340.20001220703125,38009.0,334.7454528808594
2018-05-11,341.8999938964844,335.0,340.20001220703125,335.3999938964844,31864.0,330.02239990234375
2018-05-14,337.6000061035156,325.0,334.1000061035156,326.1499938964844,32855.0,320.92071533203125
2018-05-15,340.0,312.0,330.0,316.3999938964844,167142.0,311.3270263671875
2018-05-16,320.95001220703125,305.0,318.8999938964844,317.45001220703125,44858.0,312.3602294921875
2018-05-17,328.70001220703125,317.6499938964844,317.6499938964844,327.3999938964844,39474.0,322.1506652832031
2018-05-18,333.1499938964844,327.1000061035156,327.3999938964844,328.95001220703125,20283.0,323.67584228515625
2018-05-21,329.79998779296875,316.45001220703125,325.0,318.1499938964844,30589.0,313.0489807128906
2018-05-22,325.95001220703125,310.1499938964844,310.1499938964844,323.95001220703125,40440.0,318.7560119628906
2018-05-23,330.0,314.3500061035156,322.8500061035156,315.8500061035156,49289.0,310.7858581542969
2018-05-24,319.3500061035156,310.5,316.79998779296875,311.8500061035156,39578.0,306.8500061035156
2018-05-25,318.79998779296875,311.25,311.25,316.3999938964844,11956.0,311.3270263671875
2018-05-28,331.0,315.0,316.54998779296875,328.0,32272.0,322.7410583496094
2018-05-29,334.0,327.25,334.0,329.29998779296875,22759.0,324.02020263671875
2018-05-30,335.0,320.5,330.29998779296875,330.54998779296875,22906.0,325.2501525878906
2018-05-31,333.29998779296875,313.95001220703125,330.0,318.0,86001.0,312.9013977050781
2018-06-01,318.5,304.70001220703125,316.0,314.95001220703125,51926.0,309.9002990722656
2018-06-04,315.0,298.04998779296875,314.95001220703125,303.29998779296875,39789.0,298.43707275390625
2018-06-05,304.04998779296875,290.0,303.5,290.95001220703125,34427.0,286.28509521484375
2018-06-06,299.0,284.1499938964844,291.45001220703125,293.04998779296875,89454.0,288.3514099121094
2018-06-07,304.0,294.0,296.0,297.20001220703125,24030.0,292.4349060058594
2018-06-08,299.8999938964844,295.0,298.0,296.25,13321.0,291.5001220703125
2018-06-11,298.6499938964844,292.0,298.0,293.20001220703125,31230.0,288.4990234375
2018-06-12,296.75,291.0,293.20001220703125,291.6000061035156,43994.0,286.9246826171875
2018-06-13,299.0,287.0,291.6000061035156,287.3500061035156,58937.0,282.7428283691406
2018-06-14,288.8999938964844,280.20001220703125,287.3500061035156,282.1000061035156,99192.0,277.5769958496094
2018-06-15,292.8999938964844,275.5,290.0,276.29998779296875,255914.0,271.8699645996094
2018-06-18,289.8999938964844,275.45001220703125,279.0,281.3999938964844,76941.0,276.8882141113281
2018-06-19,283.20001220703125,276.25,283.0,278.6499938964844,70826.0,274.18231201171875
