Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,647.75,632.0,642.4000244140625,633.6500244140625,165480.0,628.705322265625
2017-04-03,653.9000244140625,635.5,637.2999877929688,640.5999755859375,295528.0,635.60107421875
2017-04-05,646.5999755859375,632.0,643.9500122070312,639.9000244140625,177482.0,634.9065551757812
2017-04-06,654.3499755859375,635.4500122070312,637.5,645.1500244140625,320043.0,640.1156005859375
2017-04-07,656.0,640.0,644.0,644.7000122070312,332765.0,639.6691284179688
2017-04-10,654.0,643.0,649.9500122070312,646.7000122070312,229503.0,641.6535034179688
2017-04-11,664.0,648.2000122070312,652.0,658.0499877929688,507955.0,652.9149169921875
2017-04-12,664.0,643.0499877929688,661.0,652.5499877929688,304674.0,647.4578247070312
2017-04-13,654.0,631.7000122070312,654.0,636.4000244140625,181753.0,631.4338989257812
2017-04-17,654.0,630.5,641.7000122070312,646.4500122070312,252049.0,641.4054565429688
2017-04-18,749.0,647.25,648.0,729.5999755859375,6266128.0,723.9065551757812
2017-04-19,744.9500122070312,704.9500122070312,728.7999877929688,733.6500244140625,1432093.0,727.9249877929688
2017-04-20,750.0,731.1500244140625,744.7000122070312,735.25,602163.0,729.5125122070312
2017-04-21,779.7000122070312,736.0499877929688,741.0,758.8499755859375,1532003.0,752.9282836914062
2017-04-24,764.1500244140625,740.5499877929688,760.8499755859375,754.4000244140625,606946.0,748.5130615234375
2017-04-25,783.7999877929688,745.0,753.0,761.9500122070312,712258.0,756.0042114257812
2017-04-26,770.7000122070312,751.5,767.9500122070312,757.5,413103.0,751.5889282226562
2017-04-27,772.9500122070312,748.0,760.0,763.7000122070312,258482.0,757.7405395507812
2017-04-28,769.0,737.5999755859375,762.0,743.7000122070312,734538.0,737.8965454101562
2017-05-02,731.9000244140625,716.1500244140625,719.0,726.0999755859375,526919.0,720.4338989257812
2017-05-03,807.2999877929688,730.0999755859375,733.0,783.5,3477396.0,777.3859252929688
2017-05-04,806.9500122070312,766.5999755859375,787.5999755859375,771.75,1223629.0,765.7276611328125
2017-05-05,786.5,735.9500122070312,772.0,757.1500244140625,857846.0,751.24169921875
2017-05-08,797.1500244140625,757.0999755859375,757.1500244140625,786.2000122070312,892617.0,780.0648803710938
2017-05-09,791.9500122070312,774.0999755859375,786.0,783.0999755859375,360279.0,776.9890747070312
2017-05-10,790.0,767.0,784.0,769.25,282559.0,763.2471313476562
2017-05-11,775.0,756.1500244140625,769.25,762.5999755859375,213869.0,756.6491088867188
2017-05-12,777.3499755859375,752.0999755859375,762.0,763.4500122070312,412367.0,757.492431640625
2017-05-15,779.0,757.0499877929688,765.0,772.7999877929688,292498.0,766.7694702148438
2017-05-16,801.4500122070312,768.0999755859375,773.4500122070312,785.0,823956.0,778.8743286132812
2017-05-17,804.9500122070312,778.4000244140625,786.0,783.6500244140625,598094.0,777.5347900390625
2017-05-18,779.9500122070312,740.2000122070312,779.3499755859375,746.9500122070312,319834.0,741.1212158203125
2017-05-19,767.5,714.0,748.0,723.0999755859375,561346.0,717.4572143554688
2017-05-22,741.2999877929688,705.5,728.2999877929688,715.9500122070312,384821.0,710.3631591796875
2017-05-23,723.7999877929688,681.25,713.0,699.5499877929688,501206.0,694.0911254882812
2017-05-24,705.5,642.2000122070312,704.9000244140625,662.25,591516.0,657.0821533203125
2017-05-25,686.25,598.0999755859375,630.0,678.2999877929688,2850149.0,674.2796020507812
2017-05-26,733.9000244140625,679.6500244140625,681.7000122070312,721.1500244140625,1455736.0,716.8756713867188
2017-05-29,732.0,690.7999877929688,721.9500122070312,695.5,410356.0,691.3776245117188
2017-05-30,700.0,679.0999755859375,692.9000244140625,695.4500122070312,328214.0,691.3280029296875
2017-05-31,720.0,691.2000122070312,695.0,694.2000122070312,495558.0,690.0853881835938
2017-06-01,708.7999877929688,674.0999755859375,696.0,693.9000244140625,378903.0,689.7871704101562
2017-06-02,714.5,697.4000244140625,707.7999877929688,702.6500244140625,426635.0,698.4853515625
2017-06-05,757.0,705.0,705.0999755859375,751.25,1863074.0,746.7972412109375
2017-06-06,759.5,721.2999877929688,756.0,728.4500122070312,1165454.0,724.1323852539062
2017-06-07,741.7999877929688,721.0,730.0,729.0499877929688,530090.0,724.7288208007812
2017-06-08,737.7999877929688,721.5,726.4000244140625,733.5,308103.0,729.1524047851562
2017-06-09,736.4500122070312,725.5499877929688,734.5,732.0999755859375,194159.0,727.7606811523438
2017-06-12,741.5499877929688,713.0499877929688,731.5499877929688,717.7000122070312,298904.0,713.4461059570312
2017-06-13,747.5,718.5999755859375,723.0,730.8499755859375,966568.0,726.5181274414062
2017-06-14,730.0499877929688,703.7999877929688,713.5499877929688,721.5999755859375,853674.0,717.3229370117188
2017-06-15,738.75,720.0,723.0,729.9000244140625,410749.0,725.5737915039062
2017-06-16,749.9000244140625,730.5499877929688,732.0,739.9500122070312,868955.0,735.564208984375
2017-06-19,749.2999877929688,729.25,740.0999755859375,731.7000122070312,233023.0,727.3630981445312
2017-06-20,746.0499877929688,732.0,732.9000244140625,735.3499755859375,344875.0,730.9913940429688
2017-06-21,752.5,732.0999755859375,732.0999755859375,743.4000244140625,551585.0,738.9937744140625
2017-06-22,752.0,726.1500244140625,747.0,731.0,263233.0,726.667236328125
2017-06-23,738.2999877929688,707.0499877929688,734.0,712.2999877929688,321669.0,708.0780639648438
2017-06-27,722.4000244140625,692.0499877929688,716.0,699.7999877929688,356308.0,695.6521606445312
2017-06-28,721.0,701.25,702.0,714.2999877929688,688127.0,710.0662231445312
2017-06-29,730.0,710.4000244140625,720.0,721.7999877929688,757780.0,717.521728515625
2017-06-30,734.75,710.0999755859375,719.0,724.7000122070312,326097.0,720.4046020507812
2017-07-03,770.2999877929688,725.0499877929688,737.0499877929688,768.0499877929688,1094256.0,763.4976196289062
2017-07-04,781.9500122070312,761.7999877929688,772.0,765.25,716903.0,760.7142333984375
2017-07-05,818.9000244140625,756.9500122070312,765.0,815.6500244140625,3132993.0,810.8155517578125
2017-07-06,839.4000244140625,806.0999755859375,819.4000244140625,819.6500244140625,1897756.0,814.7918090820312
2017-07-07,828.0,805.0999755859375,815.5,808.2000122070312,756746.0,803.40966796875
2017-07-10,819.0,812.2999877929688,815.0999755859375,815.5499877929688,74565.0,810.7161254882812
2017-07-11,826.0,784.5999755859375,817.5,788.8499755859375,659341.0,784.17431640625
2017-07-12,809.0,790.7000122070312,795.0999755859375,802.6500244140625,741862.0,797.892578125
2017-07-13,816.9000244140625,802.2999877929688,807.0,806.7999877929688,397610.0,802.0179443359375
2017-07-14,810.5999755859375,787.7999877929688,807.0,792.25,411394.0,787.55419921875
2017-07-17,815.0,780.4000244140625,792.25,800.2000122070312,741777.0,795.4570922851562
2017-07-18,813.9000244140625,790.5499877929688,804.75,794.2999877929688,431401.0,789.592041015625
2017-07-19,807.2000122070312,792.0,797.7000122070312,795.5,375684.0,790.7849731445312
2017-07-20,820.7999877929688,796.0499877929688,797.9000244140625,807.5499877929688,986724.0,802.7635498046875
2017-07-21,815.6500244140625,790.5,812.0,800.7999877929688,418624.0,796.0535278320312
2017-07-24,819.0,800.0,800.7999877929688,808.8499755859375,570373.0,804.0558471679688
2017-07-25,814.0,799.2000122070312,814.0,806.9000244140625,362971.0,802.1173706054688
2017-07-26,817.7999877929688,794.0,800.0,803.7999877929688,576025.0,799.0357055664062
2017-07-27,813.9000244140625,782.5,807.0,786.9500122070312,900407.0,782.28564453125
2017-07-28,800.0,778.7000122070312,793.0,786.25,325873.0,781.5897827148438
2017-07-31,806.0,786.4000244140625,787.5,791.75,533556.0,787.05712890625
2017-08-01,804.2000122070312,785.2999877929688,800.0,789.2999877929688,268893.0,784.6216430664062
2017-08-02,798.0,772.25,794.9000244140625,776.7000122070312,302746.0,772.0963745117188
2017-08-03,779.0,756.7000122070312,777.0,763.5999755859375,524470.0,759.073974609375
2017-08-04,779.2000122070312,761.0,763.0,769.1500244140625,422385.0,764.5911254882812
2017-08-07,782.0499877929688,771.0499877929688,775.0999755859375,776.9500122070312,165175.0,772.3449096679688
2017-08-08,784.6500244140625,764.5999755859375,778.0,775.7999877929688,427828.0,771.2017211914062
2017-08-09,800.75,755.0999755859375,772.0,781.1500244140625,715868.0,776.52001953125
2017-08-10,778.7000122070312,712.5499877929688,775.0,723.2999877929688,568067.0,719.0128784179688
2017-08-11,735.0,675.0,712.5499877929688,718.1500244140625,524109.0,713.8934326171875
2017-08-14,741.7000122070312,723.0,725.0,731.4500122070312,229657.0,727.1146240234375
2017-08-16,749.25,730.5499877929688,737.9000244140625,738.5499877929688,321891.0,734.1724853515625
2017-08-17,754.8499755859375,738.2999877929688,739.0,746.0,306903.0,741.5783081054688
2017-08-18,798.9500122070312,750.0,751.9500122070312,774.3499755859375,2210990.0,769.7603149414062
2017-08-21,781.2000122070312,742.0499877929688,776.0,744.9000244140625,476078.0,740.4849243164062
2017-08-22,758.0,725.5999755859375,752.0,731.3499755859375,386905.0,727.01513671875
2017-08-23,751.5499877929688,731.3499755859375,735.7000122070312,737.0,387815.0,732.6316528320312
2017-08-24,745.3499755859375,730.0499877929688,737.2000122070312,733.75,245429.0,729.4009399414062
2017-08-28,772.7000122070312,736.5999755859375,739.9500122070312,765.1500244140625,451604.0,760.6148681640625
2017-08-29,791.3499755859375,751.0,768.2999877929688,756.2000122070312,1037727.0,751.7178955078125
2017-08-30,778.0,756.1500244140625,761.7000122070312,763.0499877929688,528353.0,758.5272827148438
2017-08-31,782.0,762.5499877929688,764.9500122070312,777.1500244140625,541197.0,772.543701171875
2017-09-01,814.7000122070312,780.2999877929688,781.0499877929688,811.5999755859375,1036875.0,806.7894897460938
2017-09-04,866.0,801.5999755859375,813.0,859.2000122070312,3654206.0,854.107421875
2017-09-05,868.2000122070312,848.0499877929688,866.9500122070312,854.7000122070312,1338017.0,849.6340942382812
2017-09-06,865.5,843.5,854.0,857.4000244140625,945570.0,852.3180541992188
2017-09-07,898.0,856.5499877929688,859.0,893.0499877929688,2193475.0,887.7567749023438
2017-09-08,901.0999755859375,872.3499755859375,896.4500122070312,884.9000244140625,1024549.0,879.6550903320312
2017-09-11,913.5999755859375,884.4000244140625,887.0,901.2999877929688,884571.0,895.9578247070312
2017-09-12,918.6500244140625,892.5,903.0,907.6500244140625,939970.0,902.2702026367188
2017-09-13,914.7999877929688,881.2000122070312,907.6500244140625,885.9000244140625,522603.0,880.6491088867188
2017-09-14,906.9000244140625,886.9500122070312,888.0,894.4000244140625,653159.0,889.0987548828125
2017-09-15,896.75,877.0999755859375,890.0,880.2999877929688,542360.0,875.0823364257812
2017-09-18,899.75,881.4500122070312,886.5,885.75,479618.0,880.5000610351562
2017-09-19,892.9500122070312,878.0999755859375,890.9500122070312,882.75,456987.0,877.5177612304688
2017-09-20,889.5499877929688,867.5999755859375,888.6500244140625,870.0499877929688,412326.0,864.89306640625
2017-09-21,876.9000244140625,845.4000244140625,872.0,861.8499755859375,575472.0,856.7416381835938
2017-09-22,860.5499877929688,808.0999755859375,855.0999755859375,825.3499755859375,889772.0,820.4580078125
2017-09-25,828.8499755859375,772.6500244140625,828.0,798.0499877929688,875332.0,793.31982421875
2017-09-26,817.7000122070312,773.75,798.1500244140625,814.3499755859375,765545.0,809.523193359375
2017-09-27,823.0,777.75,813.0,786.2000122070312,599473.0,781.5400390625
2017-09-28,815.5,784.5999755859375,791.2999877929688,810.7000122070312,1100137.0,805.8948974609375
2017-09-29,837.1500244140625,808.75,810.7000122070312,812.1500244140625,887517.0,807.3363037109375
2017-10-03,828.4500122070312,801.5,819.5,805.7999877929688,369138.0,801.0238647460938
2017-10-04,820.0,804.0,807.0,814.1500244140625,505695.0,809.324462890625
2017-10-05,847.5,802.4500122070312,809.5999755859375,836.7000122070312,1303670.0,831.74072265625
2017-10-06,859.1500244140625,843.0,844.9000244140625,849.0499877929688,1069674.0,844.0175170898438
2017-10-09,870.0,847.0999755859375,854.7000122070312,851.3499755859375,671233.0,846.3038940429688
2017-10-10,877.4000244140625,853.0,853.0,868.7000122070312,1309916.0,863.5510864257812
2017-10-11,876.0,835.0,874.0,840.75,765410.0,835.7667236328125
2017-10-12,853.2000122070312,827.2000122070312,846.5,844.4500122070312,728346.0,839.44482421875
2017-10-13,855.6500244140625,842.0,849.7000122070312,848.25,509089.0,843.2222900390625
2017-10-16,867.1500244140625,848.0499877929688,849.9500122070312,855.5999755859375,603804.0,850.5286865234375
2017-10-17,865.5,852.25,855.5999755859375,861.1500244140625,388261.0,856.0458374023438
2017-10-18,890.8499755859375,859.2999877929688,863.5,885.5,1296591.0,880.2515258789062
2017-10-19,901.9500122070312,885.0,885.9500122070312,892.5499877929688,376472.0,887.2597045898438
2017-10-23,913.4500122070312,889.2999877929688,897.0,907.75,610962.0,902.36962890625
2017-10-24,916.7999877929688,892.0,914.0,902.1500244140625,566914.0,896.8028564453125
2017-10-25,924.9000244140625,879.7999877929688,922.0,887.0499877929688,927758.0,881.7922973632812
2017-10-26,890.0,864.4000244140625,887.0499877929688,873.6500244140625,444131.0,868.4717407226562
2017-10-27,910.0,876.5,879.0,900.2000122070312,673736.0,894.8643798828125
2017-10-30,911.5499877929688,893.7000122070312,906.0,899.25,407950.0,893.9199829101562
2017-10-31,904.0,888.0,904.0,892.2999877929688,262263.0,887.0111694335938
2017-11-01,973.3499755859375,892.75,892.75,963.7999877929688,2349572.0,958.08740234375
2017-11-02,974.4000244140625,941.8499755859375,958.2000122070312,953.2999877929688,1010126.0,947.6495971679688
2017-11-03,983.0,953.3499755859375,955.0499877929688,973.5499877929688,955851.0,967.7796020507812
2017-11-06,976.9000244140625,955.4000244140625,970.0,964.7999877929688,576243.0,959.0814819335938
2017-11-07,1004.5999755859375,950.4000244140625,961.0499877929688,969.1500244140625,1830472.0,963.4057006835938
2017-11-08,985.5,952.0,971.0,957.7000122070312,685563.0,952.0235595703125
2017-11-09,979.9500122070312,948.3499755859375,962.2999877929688,960.4500122070312,517664.0,954.75732421875
2017-11-10,964.75,940.0999755859375,964.75,947.6500244140625,474888.0,942.0331420898438
2017-11-13,957.75,923.7000122070312,951.0,928.1500244140625,497923.0,922.648681640625
2017-11-14,943.6500244140625,920.75,921.4500122070312,924.4000244140625,446598.0,918.9209594726562
2017-11-15,943.0,913.3499755859375,929.0,918.0,517278.0,912.558837890625
2017-11-16,948.2999877929688,921.0,921.0,940.9000244140625,997322.0,935.3231201171875
2017-11-17,969.0,945.5,951.0999755859375,950.7999877929688,847753.0,945.1644287109375
2017-11-20,986.7000122070312,948.0,948.7000122070312,982.6500244140625,1022086.0,976.82568359375
2017-11-21,988.9000244140625,965.5,986.0,969.7000122070312,489285.0,963.9524536132812
2017-11-22,990.9000244140625,972.4000244140625,976.0,977.0499877929688,722901.0,971.2588500976562
2017-11-23,985.9000244140625,959.0,975.0,972.7999877929688,423609.0,967.0340576171875
2017-11-24,994.9000244140625,970.2000122070312,972.9500122070312,978.5499877929688,693673.0,972.7499389648438
2017-11-27,998.7999877929688,974.5499877929688,980.0,993.6500244140625,754915.0,987.760498046875
2017-11-28,1005.9000244140625,971.7999877929688,992.0,982.7000122070312,684935.0,976.8753662109375
2017-11-29,999.0,975.0999755859375,989.0,979.3499755859375,435535.0,973.545166015625
2017-11-30,984.9000244140625,960.0,980.0,965.2000122070312,354602.0,959.4791259765625
2017-12-01,978.5,938.0,969.0,942.75,402291.0,937.1621704101562
2017-12-04,960.0,928.25,947.4500122070312,942.5,618891.0,936.9136962890625
2017-12-05,950.4500122070312,930.6500244140625,938.9000244140625,942.4500122070312,565269.0,936.8639526367188
2017-12-06,948.7000122070312,932.3499755859375,943.0,936.5,621814.0,930.94921875
2017-12-07,948.7000122070312,933.9000244140625,940.0,938.1500244140625,403868.0,932.5894775390625
2017-12-08,969.0,944.75,946.5999755859375,954.7000122070312,841865.0,949.0413208007812
2017-12-11,972.6500244140625,954.2000122070312,959.9500122070312,958.5499877929688,440451.0,952.8685302734375
2017-12-12,982.5999755859375,951.4500122070312,967.0,978.0,786408.0,972.2032470703125
2017-12-13,997.4000244140625,961.0,984.7999877929688,972.4000244140625,1252936.0,966.6364135742188
2017-12-14,981.0,958.5,972.5,973.0999755859375,435318.0,967.3322143554688
2017-12-15,985.0,973.8499755859375,978.0,976.7999877929688,302850.0,971.0103149414062
2017-12-18,1028.0,936.5,979.9500122070312,1020.2999877929688,1286604.0,1014.2525024414062
2017-12-19,1035.3499755859375,1022.0,1030.449951171875,1027.5,920970.0,1021.409912109375
2017-12-20,1041.9000244140625,1018.5499877929688,1023.0,1022.6500244140625,627729.0,1016.5885620117188
2017-12-21,1048.75,1026.0,1032.050048828125,1035.25,730365.0,1029.1138916015625
2017-12-22,1038.550048828125,1021.2999877929688,1035.25,1030.699951171875,431053.0,1024.5908203125
2017-12-26,1059.0,1029.050048828125,1029.050048828125,1053.050048828125,551415.0,1046.808349609375
2017-12-27,1057.9000244140625,1024.0,1056.5,1036.6500244140625,276335.0,1030.505615234375
2017-12-28,1054.800048828125,1020.0,1038.300048828125,1047.300048828125,429089.0,1041.092529296875
2017-12-29,1065.5,1044.050048828125,1052.949951171875,1057.449951171875,428845.0,1051.1822509765625
2018-01-01,1068.0,1046.3499755859375,1054.949951171875,1051.199951171875,210005.0,1044.96923828125
2018-01-02,1058.300048828125,1031.8499755859375,1054.699951171875,1045.800048828125,303519.0,1039.6014404296875
2018-01-03,1071.699951171875,1042.699951171875,1054.699951171875,1055.9000244140625,406824.0,1049.6414794921875
2018-01-04,1104.9000244140625,1052.0999755859375,1061.9000244140625,1097.300048828125,677838.0,1090.796142578125
2018-01-05,1118.0,1095.050048828125,1106.800048828125,1109.5,632508.0,1102.923828125
2018-01-08,1118.0,1083.050048828125,1111.0,1088.699951171875,490039.0,1082.2470703125
2018-01-09,1141.550048828125,1089.199951171875,1090.4000244140625,1127.449951171875,1255188.0,1120.767333984375
2018-01-10,1127.550048828125,1108.050048828125,1127.449951171875,1114.0,288214.0,1107.3970947265625
2018-01-11,1130.0,1110.800048828125,1130.0,1113.9000244140625,344575.0,1107.2978515625
2018-01-12,1133.0,1105.550048828125,1114.050048828125,1124.5,442450.0,1117.8349609375
2018-01-15,1141.949951171875,1121.0,1130.0,1128.9000244140625,325897.0,1122.2088623046875
2018-01-16,1135.0,1083.300048828125,1130.949951171875,1092.8499755859375,516303.0,1086.37255859375
2018-01-17,1113.550048828125,1068.0999755859375,1092.0,1108.9000244140625,331080.0,1102.327392578125
2018-01-18,1111.0,1047.1500244140625,1107.0,1062.0,323759.0,1055.705322265625
2018-01-19,1086.300048828125,1056.5999755859375,1075.0,1081.9000244140625,373026.0,1075.4874267578125
2018-01-22,1108.699951171875,1079.0,1089.9000244140625,1102.449951171875,261534.0,1095.91552734375
2018-01-23,1132.9000244140625,1093.199951171875,1109.0,1123.800048828125,609714.0,1117.13916015625
2018-01-24,1136.199951171875,1110.550048828125,1126.0,1124.3499755859375,423102.0,1117.685791015625
2018-01-25,1139.800048828125,1071.050048828125,1137.0,1074.75,652697.0,1068.3797607421875
2018-01-29,1123.550048828125,1075.550048828125,1088.4000244140625,1109.550048828125,553554.0,1102.9736328125
2018-01-30,1112.050048828125,1076.0,1111.0,1078.949951171875,357563.0,1072.554931640625
2018-01-31,1084.550048828125,1043.3499755859375,1080.0,1049.699951171875,577998.0,1043.478271484375
2018-02-01,1062.0999755859375,945.0999755859375,1045.25,1017.7000122070312,1030146.0,1011.6679077148438
2018-02-02,1009.0,921.0,1009.0,933.2999877929688,1054416.0,927.7681884765625
2018-02-05,946.9500122070312,867.0,922.25,931.9000244140625,757335.0,926.3765258789062
2018-02-06,910.0,851.0,861.0,885.9000244140625,1092806.0,880.6491088867188
2018-02-07,930.7000122070312,894.0,914.0,919.1500244140625,977045.0,913.7020874023438
2018-02-08,975.2000122070312,915.9000244140625,915.9500122070312,966.25,760370.0,960.5228271484375
2018-02-09,973.0499877929688,925.0,925.0,966.1500244140625,670273.0,960.4234619140625
2018-02-12,993.0,966.7000122070312,970.0,979.0999755859375,554296.0,973.2966918945312
2018-02-14,997.75,968.2999877929688,987.0,974.3499755859375,423674.0,968.5748901367188
2018-02-15,988.0,948.0499877929688,980.0,962.6500244140625,333082.0,956.9442749023438
2018-02-16,975.0,917.5,970.0,929.9500122070312,589261.0,924.4380493164062
2018-02-19,947.0,919.0,938.5,940.0,464175.0,934.428466796875
2018-02-20,967.0,935.0,939.75,955.2000122070312,547263.0,949.5383911132812
2018-02-21,965.0,937.6500244140625,960.0,943.9000244140625,233872.0,938.3053588867188
2018-02-22,938.9000244140625,918.2999877929688,938.9000244140625,922.0,652272.0,916.5352172851562
2018-02-23,955.0,926.2000122070312,929.0,950.9500122070312,382278.0,945.3135986328125
2018-02-26,969.7999877929688,943.75,960.0,957.6500244140625,447446.0,951.973876953125
2018-02-27,963.4500122070312,941.5999755859375,963.4000244140625,946.5999755859375,254580.0,940.9893188476562
2018-02-28,960.0,930.2000122070312,940.0,954.4500122070312,520072.0,948.7927856445312
2018-03-01,963.7000122070312,931.1500244140625,948.0,936.9000244140625,523674.0,931.3468627929688
2018-03-05,941.0499877929688,905.0,940.9000244140625,920.2999877929688,513251.0,914.84521484375
2018-03-06,940.0,901.7999877929688,928.9000244140625,909.25,334641.0,903.8607788085938
2018-03-07,913.4500122070312,874.0,908.9500122070312,891.7000122070312,535497.0,886.4147338867188
2018-03-08,910.0,878.0999755859375,899.9500122070312,906.5499877929688,439305.0,901.1766967773438
2018-03-09,919.9500122070312,893.5,914.0,901.75,458369.0,896.4051513671875
2018-03-12,927.5999755859375,902.0,908.9000244140625,923.4500122070312,331480.0,917.9765625
2018-03-13,939.0,918.25,920.0999755859375,926.4000244140625,476174.0,920.9091186523438
2018-03-14,950.0,919.3499755859375,930.0,944.7000122070312,546293.0,939.1006469726562
2018-03-15,956.7000122070312,937.5499877929688,937.5499877929688,942.0999755859375,287913.0,936.5159912109375
2018-03-16,947.2999877929688,921.7999877929688,947.2999877929688,926.1500244140625,321788.0,920.6605834960938
2018-03-19,931.7000122070312,900.0999755859375,929.9500122070312,904.6500244140625,364530.0,899.2880249023438
2018-03-20,917.0,892.0,899.7000122070312,913.7999877929688,355930.0,908.3837280273438
2018-03-21,938.2000122070312,919.1500244140625,920.0,933.4000244140625,459298.0,927.8676147460938
2018-03-22,949.2999877929688,923.0999755859375,929.0999755859375,928.0,428668.0,922.4996337890625
2018-03-23,918.0,888.2000122070312,918.0,891.6500244140625,469717.0,886.3651123046875
2018-03-26,930.0,866.0,889.0,920.3499755859375,1096681.0,914.8948974609375
2018-03-27,939.0,916.7999877929688,925.0,920.4000244140625,363529.0,914.9446411132812
2018-03-28,925.7000122070312,895.0,907.0,897.75,442091.0,892.4288940429688
2018-04-02,928.9000244140625,901.75,909.9500122070312,926.0499877929688,423326.0,920.5611572265625
2018-04-03,933.7000122070312,911.0999755859375,919.0,930.25,410987.0,924.7362670898438
2018-04-04,967.7999877929688,931.0,934.9000244140625,934.7000122070312,1222225.0,929.159912109375
2018-04-05,967.4000244140625,944.9500122070312,944.9500122070312,962.0,516464.0,956.2980346679688
2018-04-06,995.6500244140625,953.75,965.5,990.8499755859375,830159.0,984.97705078125
2018-04-09,1044.0,996.9500122070312,1002.9500122070312,1035.800048828125,1521185.0,1029.66064453125
2018-04-10,1047.75,1023.0499877929688,1045.1500244140625,1037.3499755859375,634652.0,1031.201416015625
2018-04-11,1048.0,1024.0999755859375,1043.0,1042.6500244140625,385313.0,1036.469970703125
2018-04-12,1070.0,1035.0,1040.0,1050.449951171875,867113.0,1044.2237548828125
2018-04-13,1073.449951171875,1050.050048828125,1055.050048828125,1065.199951171875,702657.0,1058.8863525390625
2018-04-16,1078.0,1057.300048828125,1060.050048828125,1071.449951171875,475005.0,1065.0992431640625
2018-04-17,1078.5,1041.300048828125,1072.25,1051.75,485423.0,1045.51611328125
2018-04-18,1058.949951171875,1037.0,1054.699951171875,1042.25,298003.0,1036.0723876953125
2018-04-19,1058.449951171875,1041.199951171875,1052.9000244140625,1053.3499755859375,329046.0,1047.1065673828125
2018-04-20,1063.949951171875,1042.25,1048.0,1047.0,353266.0,1040.7943115234375
2018-04-23,1055.5999755859375,1033.0,1051.6500244140625,1044.25,358045.0,1038.060546875
2018-04-24,1074.9000244140625,1044.699951171875,1047.800048828125,1065.5,1164986.0,1059.1846923828125
2018-04-25,1151.949951171875,1083.0,1105.0,1132.4000244140625,4341885.0,1125.6881103515625
2018-04-26,1142.0999755859375,1100.050048828125,1140.5,1110.75,1050268.0,1104.1663818359375
2018-04-27,1133.0,1091.0,1119.949951171875,1102.5,695221.0,1095.96533203125
2018-04-30,1131.800048828125,1105.8499755859375,1110.0,1112.050048828125,604464.0,1105.458740234375
2018-05-02,1153.0,1106.550048828125,1117.949951171875,1119.0999755859375,986485.0,1112.466796875
2018-05-03,1128.800048828125,1098.949951171875,1110.0999755859375,1107.050048828125,447389.0,1100.4884033203125
2018-05-04,1117.9000244140625,1103.0,1103.0,1109.0,258278.0,1102.4267578125
2018-05-07,1136.6500244140625,1114.5999755859375,1114.5999755859375,1131.0999755859375,680800.0,1124.395751953125
2018-05-08,1142.0,1110.0,1142.0,1116.5999755859375,421715.0,1109.981689453125
2018-05-09,1125.0,1101.949951171875,1106.199951171875,1117.6500244140625,359628.0,1111.025634765625
2018-05-10,1119.9000244140625,1072.0,1119.9000244140625,1086.5,467411.0,1080.0601806640625
2018-05-11,1104.75,1081.6500244140625,1085.0,1099.699951171875,472409.0,1093.181884765625
2018-05-14,1097.949951171875,1064.8499755859375,1089.699951171875,1071.75,294958.0,1065.3975830078125
2018-05-15,1093.800048828125,1051.800048828125,1067.0,1061.9000244140625,447361.0,1055.60595703125
2018-05-16,1078.9000244140625,1042.050048828125,1057.0,1069.0,637518.0,1062.6639404296875
2018-05-17,1079.699951171875,1056.0,1074.949951171875,1067.550048828125,306379.0,1061.2225341796875
2018-05-18,1067.949951171875,1031.199951171875,1067.949951171875,1045.25,342767.0,1039.0545654296875
2018-05-21,1057.3499755859375,997.25,1048.949951171875,1007.6500244140625,546637.0,1001.6775512695312
2018-05-22,1025.0,993.6500244140625,1009.9500122070312,1013.9500122070312,489766.0,1010.9500122070312
2018-05-23,1018.0,994.25,1013.9500122070312,998.4500122070312,261100.0,998.4500122070312
2018-05-24,1009.75,974.5499877929688,1001.9500122070312,993.9500122070312,335230.0,993.9500122070312
2018-05-25,1037.4000244140625,996.0,1001.2000122070312,1028.949951171875,440812.0,1028.949951171875
2018-05-28,1064.4000244140625,1020.0,1037.800048828125,1054.050048828125,748162.0,1054.050048828125
2018-05-29,1053.5,997.0,1053.5,1010.0499877929688,530077.0,1010.0499877929688
2018-05-30,1025.0,993.0499877929688,993.0499877929688,1007.75,440865.0,1007.75
2018-05-31,1025.300048828125,974.4500122070312,1018.0,981.4000244140625,466922.0,981.4000244140625
2018-06-01,996.5,945.0,985.9000244140625,975.25,645463.0,975.25
2018-06-04,985.0,942.0,979.9000244140625,951.1500244140625,493377.0,951.1500244140625
2018-06-05,967.5999755859375,942.0,951.0,951.7999877929688,609479.0,951.7999877929688
2018-06-06,982.4000244140625,945.0499877929688,951.0,978.0999755859375,516253.0,978.0999755859375
2018-06-07,993.2000122070312,971.0,986.0,978.25,774611.0,978.25
2018-06-08,995.7999877929688,962.0999755859375,974.0,985.3499755859375,548641.0,985.3499755859375
2018-06-11,1005.0,978.8499755859375,989.9500122070312,985.4000244140625,664601.0,985.4000244140625
2018-06-12,995.0,980.2000122070312,992.9500122070312,989.5,321515.0,989.5
2018-06-13,1010.0,981.25,990.1500244140625,987.5999755859375,587942.0,987.5999755859375
2018-06-14,1005.0,983.8499755859375,988.0,997.7999877929688,429928.0,997.7999877929688
2018-06-15,1013.4500122070312,974.5,1002.0,985.75,639706.0,985.75
