Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,34.349998474121094,33.25,33.349998474121094,33.95000076293945,3775910.0,33.95000076293945
2016-03-03,34.400001525878906,33.45000076293945,34.29999923706055,34.0,2106713.0,34.0
2016-03-04,35.75,33.45000076293945,34.099998474121094,35.349998474121094,4318833.0,35.349998474121094
2016-03-08,36.79999923706055,34.95000076293945,35.5,36.04999923706055,4073164.0,36.04999923706055
2016-03-09,37.45000076293945,35.20000076293945,35.79999923706055,37.150001525878906,3024466.0,37.150001525878906
2016-03-10,37.54999923706055,35.54999923706055,37.400001525878906,35.70000076293945,3995911.0,35.70000076293945
2016-03-11,36.0,35.04999923706055,35.54999923706055,35.5,1843874.0,35.5
2016-03-14,37.0,35.650001525878906,35.849998474121094,36.349998474121094,1946153.0,36.349998474121094
2016-03-15,37.45000076293945,36.400001525878906,36.400001525878906,37.099998474121094,2240789.0,37.099998474121094
2016-03-16,37.349998474121094,36.20000076293945,36.900001525878906,37.0,1712552.0,37.0
2016-03-17,37.900001525878906,36.75,37.900001525878906,36.95000076293945,1833087.0,36.95000076293945
2016-03-18,37.849998474121094,36.599998474121094,37.20000076293945,37.45000076293945,2557541.0,37.45000076293945
2016-03-21,38.25,37.5,37.79999923706055,38.099998474121094,1853458.0,38.099998474121094
2016-03-22,38.45000076293945,37.599998474121094,38.20000076293945,38.20000076293945,1361257.0,38.20000076293945
2016-03-23,38.400001525878906,37.75,38.20000076293945,37.95000076293945,1169336.0,37.95000076293945
2016-03-28,38.25,36.650001525878906,38.0,37.0,1402016.0,37.0
2016-03-29,37.900001525878906,36.79999923706055,37.5,37.150001525878906,1410059.0,37.150001525878906
2016-03-30,38.29999923706055,37.20000076293945,37.400001525878906,37.95000076293945,1594832.0,37.95000076293945
2016-03-31,38.900001525878906,37.70000076293945,38.0,38.79999923706055,1673652.0,38.79999923706055
2016-04-01,41.04999923706055,38.400001525878906,38.70000076293945,40.650001525878906,3123860.0,40.650001525878906
2016-04-04,41.70000076293945,39.70000076293945,41.04999923706055,40.599998474121094,2367739.0,40.599998474121094
2016-04-05,40.29999923706055,38.20000076293945,40.29999923706055,38.400001525878906,3728245.0,38.400001525878906
2016-04-06,38.599998474121094,37.5,38.29999923706055,37.650001525878906,1966227.0,37.650001525878906
2016-04-07,37.79999923706055,36.75,37.70000076293945,37.5,2225103.0,37.5
2016-04-08,38.20000076293945,37.0,37.400001525878906,37.95000076293945,1326402.0,37.95000076293945
2016-04-11,39.099998474121094,37.45000076293945,38.04999923706055,38.900001525878906,2087457.0,38.900001525878906
2016-04-12,39.400001525878906,38.400001525878906,39.04999923706055,38.79999923706055,1276120.0,38.79999923706055
2016-04-13,39.849998474121094,39.099998474121094,39.400001525878906,39.29999923706055,1830724.0,39.29999923706055
2016-04-18,39.5,38.400001525878906,39.29999923706055,39.0,1264827.0,39.0
2016-04-20,40.349998474121094,38.54999923706055,39.099998474121094,40.04999923706055,2664832.0,40.04999923706055
2016-04-21,41.5,40.099998474121094,40.25,40.5,2934353.0,40.5
2016-04-22,41.54999923706055,40.04999923706055,40.04999923706055,40.79999923706055,3327116.0,40.79999923706055
2016-04-25,40.849998474121094,39.599998474121094,40.70000076293945,39.75,2086572.0,39.75
2016-04-26,40.5,39.29999923706055,39.70000076293945,40.25,2263574.0,40.25
2016-04-27,40.45000076293945,39.79999923706055,40.25,40.0,1463661.0,40.0
2016-04-28,41.599998474121094,39.75,39.900001525878906,40.45000076293945,7002669.0,40.45000076293945
2016-04-29,40.45000076293945,38.79999923706055,40.349998474121094,39.75,1952718.0,39.75
2016-05-02,39.79999923706055,38.79999923706055,39.599998474121094,39.29999923706055,1278350.0,39.29999923706055
2016-05-03,40.150001525878906,38.349998474121094,39.400001525878906,38.5,2017008.0,38.5
2016-05-04,38.0,36.45000076293945,38.0,36.650001525878906,3426368.0,36.650001525878906
2016-05-05,37.099998474121094,36.0,36.900001525878906,36.349998474121094,2410876.0,36.349998474121094
2016-05-06,36.75,36.0,36.099998474121094,36.349998474121094,1811225.0,36.349998474121094
2016-05-09,37.650001525878906,36.5,36.79999923706055,37.45000076293945,1789692.0,37.45000076293945
2016-05-10,37.70000076293945,37.04999923706055,37.5,37.45000076293945,1363147.0,37.45000076293945
2016-05-11,39.20000076293945,37.04999923706055,37.900001525878906,37.25,5204932.0,37.25
2016-05-12,37.79999923706055,36.04999923706055,37.5,36.20000076293945,3127013.0,36.20000076293945
2016-05-13,36.0,33.5,36.0,33.95000076293945,13873338.0,33.95000076293945
2016-05-16,34.5,32.79999923706055,32.900001525878906,34.25,5411721.0,34.25
2016-05-17,34.75,33.75,34.75,34.20000076293945,2559903.0,34.20000076293945
2016-05-18,35.20000076293945,33.79999923706055,34.29999923706055,34.900001525878906,2507347.0,34.900001525878906
2016-05-19,34.79999923706055,33.70000076293945,34.75,33.849998474121094,2055857.0,33.849998474121094
2016-05-20,34.0,33.0,33.95000076293945,33.099998474121094,2535057.0,33.099998474121094
2016-05-23,33.5,32.349998474121094,33.349998474121094,32.45000076293945,1863592.0,32.45000076293945
2016-05-24,32.400001525878906,31.549999237060547,32.29999923706055,31.75,1775098.0,31.75
2016-05-25,33.45000076293945,32.150001525878906,32.29999923706055,33.099998474121094,2258440.0,33.099998474121094
2016-05-26,34.79999923706055,32.20000076293945,33.29999923706055,34.099998474121094,9112830.0,34.099998474121094
2016-05-27,35.0,33.79999923706055,34.349998474121094,34.5,2341391.0,34.5
2016-05-30,35.29999923706055,34.20000076293945,35.20000076293945,34.599998474121094,1372220.0,34.599998474121094
2016-05-31,35.400001525878906,34.04999923706055,34.70000076293945,35.20000076293945,1929811.0,35.20000076293945
2016-06-01,35.400001525878906,34.25,35.400001525878906,34.45000076293945,1282315.0,34.45000076293945
2016-06-02,34.95000076293945,33.75,34.25,34.70000076293945,1397928.0,34.70000076293945
2016-06-03,34.849998474121094,33.599998474121094,34.849998474121094,33.95000076293945,1330438.0,33.95000076293945
2016-06-06,34.400001525878906,33.70000076293945,33.70000076293945,34.150001525878906,1090223.0,34.150001525878906
2016-06-07,34.900001525878906,33.900001525878906,34.599998474121094,34.70000076293945,2157068.0,34.70000076293945
2016-06-08,35.849998474121094,34.400001525878906,34.75,35.45000076293945,2446779.0,35.45000076293945
2016-06-09,37.75,35.400001525878906,35.45000076293945,36.75,5154266.0,36.75
2016-06-10,38.599998474121094,36.54999923706055,37.20000076293945,36.79999923706055,5246386.0,36.79999923706055
2016-06-13,36.599998474121094,35.79999923706055,36.599998474121094,36.20000076293945,1856344.0,36.20000076293945
2016-06-14,37.5,36.54999923706055,36.79999923706055,37.349998474121094,2418976.0,37.349998474121094
2016-06-15,38.04999923706055,37.099998474121094,37.95000076293945,37.54999923706055,2182606.0,37.54999923706055
2016-06-16,38.849998474121094,36.650001525878906,37.349998474121094,38.599998474121094,5375904.0,38.599998474121094
2016-06-17,39.5,38.349998474121094,39.5,39.20000076293945,3873648.0,39.20000076293945
2016-06-20,39.95000076293945,38.150001525878906,38.75,39.5,3416158.0,39.5
2016-06-21,40.099998474121094,38.650001525878906,39.70000076293945,38.900001525878906,2181770.0,38.900001525878906
2016-06-22,39.900001525878906,38.400001525878906,39.0,38.75,2928026.0,38.75
2016-06-23,39.5,38.150001525878906,38.79999923706055,39.150001525878906,2085660.0,39.150001525878906
2016-06-24,38.54999923706055,36.099998474121094,37.599998474121094,38.099998474121094,3698977.0,38.099998474121094
2016-06-27,39.650001525878906,38.099998474121094,38.099998474121094,39.45000076293945,2817441.0,39.45000076293945
2016-06-28,41.099998474121094,39.099998474121094,39.75,40.79999923706055,4151747.0,40.79999923706055
2016-06-29,42.29999923706055,41.099998474121094,41.20000076293945,42.0,4097614.0,42.0
2016-06-30,44.20000076293945,41.650001525878906,42.5,43.29999923706055,6762609.0,43.29999923706055
2016-07-01,44.150001525878906,43.099998474121094,44.0,43.400001525878906,1506246.0,43.400001525878906
2016-07-04,45.20000076293945,43.75,44.150001525878906,44.5,2745325.0,44.5
2016-07-05,45.900001525878906,44.29999923706055,44.79999923706055,45.150001525878906,2293998.0,45.150001525878906
2016-07-07,45.900001525878906,44.849998474121094,45.5,45.04999923706055,1472225.0,45.04999923706055
2016-07-08,45.400001525878906,43.599998474121094,45.099998474121094,43.900001525878906,1248040.0,43.900001525878906
2016-07-11,45.900001525878906,44.599998474121094,45.20000076293945,45.45000076293945,2049447.0,45.45000076293945
2016-07-12,46.150001525878906,45.25,45.79999923706055,45.54999923706055,1648050.0,45.54999923706055
2016-07-13,45.70000076293945,44.5,45.650001525878906,44.70000076293945,1002356.0,44.70000076293945
2016-07-14,45.75,44.25,44.599998474121094,45.25,1435866.0,45.25
2016-07-15,46.5,44.75,45.599998474121094,44.95000076293945,2064227.0,44.95000076293945
2016-07-18,45.29999923706055,43.54999923706055,45.25,43.75,878364.0,43.75
2016-07-19,44.900001525878906,43.0,43.95000076293945,44.099998474121094,1343780.0,44.099998474121094
2016-07-20,44.5,44.04999923706055,44.349998474121094,44.29999923706055,584777.0,44.29999923706055
2016-07-21,44.45000076293945,43.400001525878906,44.45000076293945,43.54999923706055,658263.0,43.54999923706055
2016-07-22,43.54999923706055,42.54999923706055,43.5,43.099998474121094,699516.0,43.099998474121094
2016-07-25,44.79999923706055,42.79999923706055,43.0,44.20000076293945,1121075.0,44.20000076293945
2016-07-26,45.099998474121094,43.20000076293945,44.5,43.45000076293945,962206.0,43.45000076293945
2016-07-27,44.20000076293945,43.099998474121094,43.45000076293945,43.25,679100.0,43.25
2016-07-28,43.79999923706055,42.849998474121094,43.400001525878906,43.0,692468.0,43.0
2016-07-29,44.75,43.0,43.099998474121094,44.20000076293945,1346486.0,44.20000076293945
2016-08-01,44.650001525878906,43.349998474121094,44.5,43.599998474121094,810413.0,43.599998474121094
2016-08-02,44.20000076293945,42.29999923706055,43.0,42.79999923706055,911316.0,42.79999923706055
2016-08-03,43.900001525878906,42.25,42.79999923706055,43.150001525878906,734816.0,43.150001525878906
2016-08-04,44.29999923706055,43.099998474121094,44.0,43.849998474121094,1091475.0,43.849998474121094
2016-08-05,44.29999923706055,43.25,44.099998474121094,43.54999923706055,634553.0,43.54999923706055
2016-08-08,43.900001525878906,42.54999923706055,43.849998474121094,43.099998474121094,661937.0,43.099998474121094
2016-08-09,43.5,42.349998474121094,43.099998474121094,42.599998474121094,931241.0,42.599998474121094
2016-08-10,41.5,40.099998474121094,40.900001525878906,41.0,1536988.0,41.0
2016-08-11,40.849998474121094,39.849998474121094,40.20000076293945,40.20000076293945,726125.0,40.20000076293945
2016-08-12,41.20000076293945,39.900001525878906,40.25,40.650001525878906,934902.0,40.650001525878906
2016-08-16,40.70000076293945,40.099998474121094,40.650001525878906,40.29999923706055,480157.0,40.29999923706055
2016-08-17,41.0,40.150001525878906,40.150001525878906,40.650001525878906,447359.0,40.650001525878906
2016-08-18,41.20000076293945,40.650001525878906,40.79999923706055,40.79999923706055,417787.0,40.79999923706055
2016-08-19,41.849998474121094,41.0,41.20000076293945,41.400001525878906,602550.0,41.400001525878906
2016-08-22,41.70000076293945,41.150001525878906,41.70000076293945,41.45000076293945,593671.0,41.45000076293945
2016-08-23,41.70000076293945,41.099998474121094,41.400001525878906,41.20000076293945,449608.0,41.20000076293945
2016-08-24,41.45000076293945,41.099998474121094,41.099998474121094,41.20000076293945,261687.0,41.20000076293945
2016-08-25,41.5,40.70000076293945,41.5,40.900001525878906,401148.0,40.900001525878906
2016-08-26,41.29999923706055,40.20000076293945,41.0,40.650001525878906,552111.0,40.650001525878906
2016-08-29,40.79999923706055,40.099998474121094,40.79999923706055,40.349998474121094,270803.0,40.349998474121094
2016-08-30,41.29999923706055,40.349998474121094,40.5,41.099998474121094,576984.0,41.099998474121094
2016-08-31,41.75,41.0,41.099998474121094,41.150001525878906,616039.0,41.150001525878906
2016-09-01,41.29999923706055,40.5,41.150001525878906,40.650001525878906,412037.0,40.650001525878906
2016-09-02,41.150001525878906,40.29999923706055,41.150001525878906,40.5,494652.0,40.5
2016-09-06,41.0,40.5,40.900001525878906,40.599998474121094,466213.0,40.599998474121094
2016-09-07,42.20000076293945,40.599998474121094,40.650001525878906,41.45000076293945,1643545.0,41.45000076293945
2016-09-08,43.95000076293945,41.5,41.5,43.099998474121094,2372765.0,43.099998474121094
2016-09-09,43.400001525878906,42.599998474121094,43.0,42.75,895437.0,42.75
2016-09-12,41.599998474121094,40.599998474121094,41.20000076293945,40.79999923706055,831792.0,40.79999923706055
2016-09-14,41.79999923706055,40.599998474121094,40.599998474121094,41.349998474121094,762363.0,41.349998474121094
2016-09-15,41.70000076293945,40.79999923706055,41.400001525878906,41.099998474121094,583001.0,41.099998474121094
2016-09-16,41.75,37.04999923706055,41.70000076293945,37.79999923706055,7043711.0,37.79999923706055
2016-09-19,39.400001525878906,37.45000076293945,38.599998474121094,38.900001525878906,1652920.0,38.900001525878906
2016-09-20,39.150001525878906,38.5,38.849998474121094,38.650001525878906,484725.0,38.650001525878906
2016-09-21,38.95000076293945,38.29999923706055,38.70000076293945,38.45000076293945,488217.0,38.45000076293945
2016-09-22,39.45000076293945,38.45000076293945,39.099998474121094,38.650001525878906,806277.0,38.650001525878906
2016-09-23,38.79999923706055,37.599998474121094,38.650001525878906,38.0,813820.0,38.0
2016-09-26,38.20000076293945,37.5,37.650001525878906,37.599998474121094,535318.0,37.599998474121094
2016-09-27,40.5,37.20000076293945,37.95000076293945,37.900001525878906,4651261.0,37.900001525878906
2016-09-28,39.099998474121094,37.54999923706055,38.20000076293945,38.5,1497581.0,38.5
2016-09-29,39.20000076293945,34.099998474121094,39.0,36.20000076293945,1747755.0,36.20000076293945
2016-09-30,36.79999923706055,35.75,36.20000076293945,36.29999923706055,989875.0,36.29999923706055
2016-10-03,37.20000076293945,36.29999923706055,36.70000076293945,37.04999923706055,950613.0,37.04999923706055
2016-10-04,38.04999923706055,37.099998474121094,37.099998474121094,37.599998474121094,1315632.0,37.599998474121094
2016-10-05,38.650001525878906,37.599998474121094,38.20000076293945,37.849998474121094,1505233.0,37.849998474121094
2016-10-06,38.20000076293945,37.04999923706055,38.099998474121094,37.25,988633.0,37.25
2016-10-07,37.45000076293945,37.0,37.25,37.150001525878906,493342.0,37.150001525878906
2016-10-10,37.29999923706055,36.75,37.20000076293945,36.79999923706055,482503.0,36.79999923706055
2016-10-13,37.0,35.79999923706055,36.70000076293945,36.099998474121094,820574.0,36.099998474121094
2016-10-14,36.54999923706055,36.0,36.54999923706055,36.150001525878906,409667.0,36.150001525878906
2016-10-17,36.349998474121094,35.25,36.04999923706055,35.45000076293945,845866.0,35.45000076293945
2016-10-18,35.79999923706055,35.400001525878906,35.75,35.5,966334.0,35.5
2016-10-19,35.849998474121094,35.20000076293945,35.54999923706055,35.29999923706055,950270.0,35.29999923706055
2016-10-20,36.29999923706055,35.29999923706055,35.349998474121094,36.0,1534990.0,36.0
2016-10-21,36.20000076293945,35.599998474121094,36.04999923706055,35.70000076293945,510136.0,35.70000076293945
2016-10-24,36.099998474121094,35.349998474121094,35.900001525878906,35.54999923706055,594590.0,35.54999923706055
2016-10-25,35.849998474121094,35.25,35.849998474121094,35.349998474121094,378826.0,35.349998474121094
2016-10-26,35.400001525878906,34.29999923706055,35.349998474121094,34.54999923706055,874322.0,34.54999923706055
2016-10-27,35.04999923706055,34.0,34.20000076293945,34.25,1028270.0,34.25
2016-10-28,34.900001525878906,34.20000076293945,34.29999923706055,34.79999923706055,907104.0,34.79999923706055
2016-11-01,35.0,34.5,35.0,34.650001525878906,466801.0,34.650001525878906
2016-11-02,34.45000076293945,34.0,34.45000076293945,34.099998474121094,462414.0,34.099998474121094
2016-11-03,34.20000076293945,33.5,33.75,33.54999923706055,725247.0,33.54999923706055
2016-11-04,33.650001525878906,32.650001525878906,33.54999923706055,32.75,703585.0,32.75
2016-11-07,34.150001525878906,32.849998474121094,32.849998474121094,33.0,1207359.0,33.0
2016-11-08,33.70000076293945,33.20000076293945,33.29999923706055,33.29999923706055,390026.0,33.29999923706055
2016-11-09,33.70000076293945,26.799999237060547,32.29999923706055,33.25,1661716.0,33.25
2016-11-10,38.25,34.25,35.0,36.900001525878906,5383853.0,36.900001525878906
2016-11-11,38.650001525878906,36.150001525878906,36.79999923706055,37.099998474121094,3093618.0,37.099998474121094
2016-11-15,38.29999923706055,36.29999923706055,37.75,36.650001525878906,1973397.0,36.650001525878906
2016-11-16,37.900001525878906,35.70000076293945,37.25,35.95000076293945,951044.0,35.95000076293945
2016-11-17,36.849998474121094,35.900001525878906,36.599998474121094,36.04999923706055,847005.0,36.04999923706055
2016-11-18,36.5,35.5,36.0,35.650001525878906,1016028.0,35.650001525878906
2016-11-21,36.04999923706055,33.54999923706055,35.70000076293945,33.900001525878906,1021920.0,33.900001525878906
2016-11-22,34.400001525878906,33.0,34.099998474121094,33.29999923706055,1012031.0,33.29999923706055
2016-11-23,33.900001525878906,32.5,33.900001525878906,32.650001525878906,1320114.0,32.650001525878906
2016-11-24,33.70000076293945,32.150001525878906,32.95000076293945,33.150001525878906,899464.0,33.150001525878906
2016-11-25,33.70000076293945,33.150001525878906,33.25,33.54999923706055,681327.0,33.54999923706055
2016-11-28,33.79999923706055,32.70000076293945,33.0,33.25,811719.0,33.25
2016-11-29,33.75,33.25,33.25,33.5,489582.0,33.5
2016-11-30,34.29999923706055,33.70000076293945,33.95000076293945,33.900001525878906,975889.0,33.900001525878906
2016-12-01,34.349998474121094,33.70000076293945,34.349998474121094,33.79999923706055,465917.0,33.79999923706055
2016-12-02,34.0,33.29999923706055,33.45000076293945,33.599998474121094,615838.0,33.599998474121094
2016-12-05,33.650001525878906,33.25,33.599998474121094,33.45000076293945,393524.0,33.45000076293945
2016-12-06,33.900001525878906,33.349998474121094,33.349998474121094,33.70000076293945,343867.0,33.70000076293945
2016-12-07,34.150001525878906,33.5,34.0,33.54999923706055,672973.0,33.54999923706055
2016-12-08,33.95000076293945,33.29999923706055,33.599998474121094,33.599998474121094,375731.0,33.599998474121094
2016-12-09,34.099998474121094,33.5,33.75,34.0,570881.0,34.0
2016-12-12,34.25,33.75,34.099998474121094,33.849998474121094,401167.0,33.849998474121094
2016-12-13,34.099998474121094,33.70000076293945,33.849998474121094,33.900001525878906,363155.0,33.900001525878906
2016-12-14,34.0,33.54999923706055,33.900001525878906,33.70000076293945,259754.0,33.70000076293945
2016-12-15,34.0,33.5,33.5,33.75,406855.0,33.75
2016-12-16,35.5,33.650001525878906,33.650001525878906,35.25,2052344.0,35.25
2016-12-19,35.45000076293945,34.45000076293945,35.099998474121094,34.79999923706055,540034.0,34.79999923706055
2016-12-20,34.70000076293945,33.650001525878906,34.70000076293945,34.0,474647.0,34.0
2016-12-21,34.45000076293945,33.75,34.29999923706055,34.0,334852.0,34.0
2016-12-22,34.20000076293945,33.599998474121094,34.0,33.70000076293945,499473.0,33.70000076293945
2016-12-23,33.900001525878906,33.349998474121094,33.849998474121094,33.45000076293945,239616.0,33.45000076293945
2016-12-26,33.650001525878906,32.599998474121094,33.650001525878906,32.75,449827.0,32.75
2016-12-27,33.25,32.5,32.5,32.95000076293945,311170.0,32.95000076293945
2016-12-28,33.400001525878906,32.849998474121094,32.95000076293945,33.0,307950.0,33.0
2016-12-29,33.20000076293945,32.79999923706055,32.900001525878906,33.04999923706055,198031.0,33.04999923706055
2016-12-30,33.70000076293945,33.099998474121094,33.29999923706055,33.400001525878906,283590.0,33.400001525878906
2017-01-02,33.95000076293945,33.20000076293945,33.650001525878906,33.54999923706055,222510.0,33.54999923706055
2017-01-03,34.0,33.5,33.849998474121094,33.650001525878906,256351.0,33.650001525878906
2017-01-04,34.150001525878906,33.54999923706055,33.54999923706055,33.70000076293945,262263.0,33.70000076293945
2017-01-05,34.150001525878906,33.75,33.849998474121094,33.95000076293945,428862.0,33.95000076293945
2017-01-06,34.45000076293945,33.95000076293945,34.150001525878906,34.04999923706055,374352.0,34.04999923706055
2017-01-09,34.349998474121094,33.70000076293945,34.349998474121094,33.79999923706055,287426.0,33.79999923706055
2017-01-10,34.0,33.54999923706055,33.79999923706055,33.650001525878906,270857.0,33.650001525878906
2017-01-11,34.5,33.650001525878906,33.70000076293945,34.20000076293945,736339.0,34.20000076293945
2017-01-12,34.900001525878906,34.099998474121094,34.599998474121094,34.20000076293945,670164.0,34.20000076293945
2017-01-13,34.5,33.900001525878906,34.400001525878906,34.0,342798.0,34.0
2017-01-16,34.349998474121094,33.95000076293945,34.0,34.150001525878906,278132.0,34.150001525878906
2017-01-17,35.0,33.900001525878906,34.099998474121094,34.099998474121094,351128.0,34.099998474121094
2017-01-18,34.5,33.900001525878906,34.20000076293945,34.0,330374.0,34.0
2017-01-19,34.45000076293945,33.849998474121094,34.04999923706055,34.04999923706055,393704.0,34.04999923706055
2017-01-20,34.150001525878906,33.54999923706055,34.0,33.599998474121094,344357.0,33.599998474121094
2017-01-23,33.900001525878906,33.45000076293945,33.900001525878906,33.599998474121094,297340.0,33.599998474121094
2017-01-24,33.849998474121094,33.5,33.70000076293945,33.599998474121094,204565.0,33.599998474121094
2017-01-25,33.95000076293945,33.599998474121094,33.650001525878906,33.75,342913.0,33.75
2017-01-27,34.45000076293945,33.79999923706055,33.849998474121094,34.150001525878906,617031.0,34.150001525878906
2017-01-30,34.900001525878906,33.95000076293945,34.150001525878906,34.29999923706055,1049538.0,34.29999923706055
2017-01-31,34.900001525878906,34.150001525878906,34.45000076293945,34.29999923706055,802375.0,34.29999923706055
2017-02-01,34.5,33.5,34.5,34.099998474121094,1102408.0,34.099998474121094
2017-02-02,37.29999923706055,34.0,34.20000076293945,36.25,5222132.0,36.25
2017-02-03,37.650001525878906,36.20000076293945,36.45000076293945,37.29999923706055,3152310.0,37.29999923706055
2017-02-06,38.400001525878906,37.0,37.900001525878906,37.099998474121094,1410587.0,37.099998474121094
2017-02-07,38.20000076293945,36.599998474121094,37.099998474121094,37.099998474121094,1826435.0,37.099998474121094
2017-02-08,37.95000076293945,36.70000076293945,37.25,37.04999923706055,1297660.0,37.04999923706055
2017-02-09,37.849998474121094,36.45000076293945,37.150001525878906,36.70000076293945,864015.0,36.70000076293945
2017-02-10,37.20000076293945,36.099998474121094,37.20000076293945,36.20000076293945,535357.0,36.20000076293945
2017-02-13,36.5,35.349998474121094,36.29999923706055,35.54999923706055,503725.0,35.54999923706055
2017-02-14,37.099998474121094,35.29999923706055,35.79999923706055,36.849998474121094,1070851.0,36.849998474121094
2017-02-15,37.25,35.95000076293945,37.099998474121094,36.04999923706055,847828.0,36.04999923706055
2017-02-16,36.45000076293945,35.79999923706055,36.099998474121094,36.150001525878906,460909.0,36.150001525878906
2017-02-17,36.70000076293945,35.599998474121094,36.29999923706055,35.75,525681.0,35.75
2017-02-20,37.599998474121094,35.70000076293945,35.75,36.79999923706055,910684.0,36.79999923706055
2017-02-21,37.349998474121094,36.5,36.599998474121094,36.70000076293945,855974.0,36.70000076293945
2017-02-22,36.95000076293945,36.29999923706055,36.599998474121094,36.650001525878906,589362.0,36.650001525878906
2017-02-23,37.79999923706055,36.79999923706055,37.5,37.0,1182082.0,37.0
2017-02-27,37.70000076293945,36.75,37.29999923706055,37.0,1058113.0,37.0
2017-02-28,37.5,36.95000076293945,37.0,37.099998474121094,629425.0,37.099998474121094
2017-03-01,37.900001525878906,37.099998474121094,37.099998474121094,37.45000076293945,1330176.0,37.45000076293945
2017-03-02,37.79999923706055,36.20000076293945,37.54999923706055,36.29999923706055,728403.0,36.29999923706055
2017-03-03,36.79999923706055,36.0,36.25,36.650001525878906,705522.0,36.650001525878906
2017-03-06,36.75,36.150001525878906,36.29999923706055,36.349998474121094,299542.0,36.349998474121094
2017-03-07,37.20000076293945,36.25,36.70000076293945,36.45000076293945,868181.0,36.45000076293945
2017-03-08,36.75,36.0,36.5,36.099998474121094,446622.0,36.099998474121094
2017-03-09,36.349998474121094,35.400001525878906,36.099998474121094,35.650001525878906,438629.0,35.650001525878906
2017-03-10,36.0,35.20000076293945,35.650001525878906,35.400001525878906,409475.0,35.400001525878906
2017-03-14,36.70000076293945,35.25,36.150001525878906,35.45000076293945,521104.0,35.45000076293945
2017-03-15,36.650001525878906,35.400001525878906,35.5,35.650001525878906,1284905.0,35.650001525878906
2017-03-16,36.099998474121094,35.70000076293945,35.79999923706055,35.900001525878906,604075.0,35.900001525878906
2017-03-17,36.20000076293945,35.150001525878906,36.099998474121094,35.599998474121094,2080630.0,35.599998474121094
2017-03-20,36.150001525878906,35.70000076293945,35.900001525878906,36.0,572085.0,36.0
2017-03-21,36.29999923706055,35.599998474121094,36.29999923706055,35.70000076293945,435178.0,35.70000076293945
2017-03-22,35.75,35.20000076293945,35.599998474121094,35.349998474121094,406830.0,35.349998474121094
2017-03-23,35.70000076293945,35.25,35.400001525878906,35.349998474121094,448684.0,35.349998474121094
2017-03-24,36.70000076293945,34.900001525878906,34.900001525878906,35.95000076293945,2017399.0,35.95000076293945
2017-03-27,37.349998474121094,36.099998474121094,37.0,36.349998474121094,2219786.0,36.349998474121094
2017-03-28,36.75,36.20000076293945,36.650001525878906,36.349998474121094,696864.0,36.349998474121094
2017-03-29,36.900001525878906,35.400001525878906,36.70000076293945,36.29999923706055,925683.0,36.29999923706055
2017-03-30,36.599998474121094,36.0,36.599998474121094,36.099998474121094,541388.0,36.099998474121094
2017-03-31,36.900001525878906,36.0,36.400001525878906,36.150001525878906,1180103.0,36.150001525878906
2017-04-03,36.54999923706055,36.25,36.400001525878906,36.349998474121094,391727.0,36.349998474121094
2017-04-05,36.79999923706055,36.20000076293945,36.20000076293945,36.599998474121094,857804.0,36.599998474121094
2017-04-06,36.95000076293945,36.400001525878906,36.599998474121094,36.54999923706055,711583.0,36.54999923706055
2017-04-07,38.150001525878906,36.349998474121094,36.54999923706055,37.20000076293945,2798060.0,37.20000076293945
2017-04-10,37.95000076293945,37.29999923706055,37.70000076293945,37.70000076293945,1229367.0,37.70000076293945
2017-04-11,38.25,37.70000076293945,37.95000076293945,37.95000076293945,1838689.0,37.95000076293945
2017-04-12,38.25,37.54999923706055,38.25,37.849998474121094,936611.0,37.849998474121094
2017-04-13,38.150001525878906,37.650001525878906,38.0,37.75,654387.0,37.75
2017-04-17,38.0,36.900001525878906,37.70000076293945,37.04999923706055,441590.0,37.04999923706055
2017-04-18,39.0,37.0,37.20000076293945,37.45000076293945,1626583.0,37.45000076293945
2017-04-19,37.650001525878906,36.79999923706055,37.54999923706055,37.25,480076.0,37.25
2017-04-20,38.25,37.099998474121094,37.400001525878906,37.75,672911.0,37.75
2017-04-21,38.04999923706055,37.54999923706055,38.0,37.75,565903.0,37.75
2017-04-24,40.900001525878906,37.79999923706055,37.849998474121094,40.099998474121094,4166515.0,40.099998474121094
2017-04-25,40.599998474121094,39.54999923706055,40.29999923706055,39.70000076293945,2462857.0,39.70000076293945
2017-04-26,40.5,38.25,39.900001525878906,38.900001525878906,1770518.0,38.900001525878906
2017-04-27,39.900001525878906,38.650001525878906,39.25,39.70000076293945,1066245.0,39.70000076293945
2017-04-28,42.0,39.79999923706055,40.099998474121094,41.45000076293945,6466077.0,41.45000076293945
2017-05-02,42.70000076293945,41.29999923706055,41.900001525878906,41.79999923706055,2426166.0,41.79999923706055
2017-05-03,43.29999923706055,41.29999923706055,41.79999923706055,42.099998474121094,4116918.0,42.099998474121094
2017-05-04,44.29999923706055,43.25,43.5,43.70000076293945,4234471.0,43.70000076293945
2017-05-05,44.75,41.099998474121094,44.0,41.599998474121094,4861893.0,41.599998474121094
2017-05-08,42.75,41.70000076293945,41.70000076293945,42.45000076293945,1277084.0,42.45000076293945
2017-05-09,43.900001525878906,41.5,42.95000076293945,42.79999923706055,2774442.0,42.79999923706055
2017-05-10,43.150001525878906,41.5,43.0,41.70000076293945,1552265.0,41.70000076293945
