Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,1174.0,1127.0,1172.0,1144.25,204081.0,1119.7479248046875
2016-04-05,1168.699951171875,1125.0,1139.0,1147.8499755859375,130956.0,1123.2708740234375
2016-04-06,1180.0,1134.949951171875,1158.0,1163.0999755859375,53251.0,1138.1943359375
2016-04-07,1175.0,1147.199951171875,1175.0,1153.6500244140625,41605.0,1128.94677734375
2016-04-08,1165.0,1142.0,1154.050048828125,1146.949951171875,52119.0,1122.39013671875
2016-04-11,1194.9000244140625,1145.0,1145.0,1187.0999755859375,162041.0,1161.680419921875
2016-04-12,1224.0,1175.0,1176.0,1208.449951171875,176747.0,1182.5732421875
2016-04-13,1252.0,1206.1500244140625,1218.0,1222.8499755859375,219984.0,1196.6649169921875
2016-04-18,1230.0,1180.0,1230.0,1202.5,61397.0,1176.7506103515625
2016-04-20,1210.699951171875,1168.0999755859375,1210.699951171875,1173.8499755859375,47214.0,1148.714111328125
2016-04-21,1205.0,1145.0999755859375,1184.9000244140625,1154.949951171875,119326.0,1130.2188720703125
2016-04-22,1183.0,1141.5,1156.0,1163.699951171875,69023.0,1138.7813720703125
2016-04-25,1174.5999755859375,1123.050048828125,1174.0,1127.3499755859375,75342.0,1103.2098388671875
2016-04-26,1039.0,918.0,1039.0,931.2999877929688,1799472.0,911.35791015625
2016-04-27,972.0,936.0999755859375,940.0,943.1500244140625,587962.0,922.9542236328125
2016-04-28,957.0,879.0,949.9500122070312,909.4500122070312,703364.0,889.9757690429688
2016-04-29,927.7999877929688,891.7999877929688,915.4000244140625,905.2000122070312,243866.0,885.8167724609375
2016-05-02,914.5,889.5,895.5499877929688,896.4000244140625,130272.0,877.2052612304688
2016-05-03,906.7000122070312,875.0,903.9000244140625,881.2999877929688,95060.0,862.4285888671875
2016-05-04,911.5,870.0,870.0,880.1500244140625,249130.0,861.30322265625
2016-05-05,890.0,820.0,881.0,843.5999755859375,141121.0,825.5358276367188
2016-05-06,839.0,800.0999755859375,818.2999877929688,807.8499755859375,395676.0,790.5513305664062
2016-05-09,877.9500122070312,819.25,826.0,863.5,456838.0,845.009765625
2016-05-10,874.0999755859375,840.0,867.0,850.7999877929688,176589.0,832.5816650390625
2016-05-11,858.9000244140625,820.0999755859375,840.0,844.7000122070312,79070.0,826.6123657226562
2016-05-12,856.6500244140625,835.0999755859375,854.0,838.75,56973.0,820.7896728515625
2016-05-13,850.0999755859375,822.6500244140625,839.9500122070312,829.7000122070312,75691.0,811.9335327148438
2016-05-16,844.5999755859375,828.5,828.5,831.6500244140625,47747.0,813.841796875
2016-05-17,917.0,831.0,834.9500122070312,897.3499755859375,459098.0,878.1348876953125
2016-05-18,916.7999877929688,874.7999877929688,885.0,890.0,208469.0,870.9422607421875
2016-05-19,924.9000244140625,875.5999755859375,885.0499877929688,881.9500122070312,176847.0,863.0646362304688
2016-05-20,893.0,867.0999755859375,888.0,872.0499877929688,62282.0,853.3766479492188
2016-05-23,890.0,866.9500122070312,879.9000244140625,871.4000244140625,38894.0,852.7405395507812
2016-05-24,874.4000244140625,856.0,866.5,859.75,41042.0,841.3400268554688
2016-05-25,902.0,855.0,869.3499755859375,885.2000122070312,120756.0,866.2451171875
2016-05-26,893.2999877929688,866.0,886.2999877929688,873.7000122070312,68691.0,854.9913330078125
2016-05-27,901.0,872.0,872.0,888.0,113206.0,868.9850463867188
2016-05-30,917.9500122070312,868.0999755859375,896.0,895.75,231206.0,876.5691528320312
2016-05-31,899.0,832.0,896.75,886.2000122070312,65635.0,867.2236328125
2016-06-01,914.0,884.0499877929688,892.0,903.5499877929688,92313.0,884.2020874023438
2016-06-02,899.8499755859375,880.0,890.75,882.9500122070312,43761.0,864.0432739257812
2016-06-03,896.0999755859375,860.0,882.9500122070312,861.5,60263.0,843.0525512695312
2016-06-06,881.0,863.5999755859375,863.6500244140625,868.9000244140625,29651.0,850.2941284179688
2016-06-07,888.0,868.0,875.8499755859375,878.0,40638.0,859.19921875
2016-06-08,893.8499755859375,873.0,878.0,877.3499755859375,40809.0,858.5631103515625
2016-06-09,885.0,867.0,879.9500122070312,870.75,26937.0,852.1044921875
2016-06-10,895.0,860.0,872.5999755859375,868.4000244140625,77388.0,849.8048095703125
2016-06-13,883.4000244140625,862.0,864.0,879.1500244140625,51499.0,860.3245849609375
2016-06-14,892.5,868.0,879.9500122070312,871.2999877929688,49424.0,852.6427001953125
2016-06-15,887.0,872.0,875.0499877929688,875.9000244140625,30735.0,857.1442260742188
2016-06-16,877.8499755859375,862.0,875.0999755859375,867.5499877929688,22119.0,848.9729614257812
2016-06-17,877.4500122070312,862.0999755859375,872.9500122070312,865.3499755859375,22168.0,846.820068359375
2016-06-20,876.0,826.6500244140625,860.0,862.5499877929688,19708.0,844.0800170898438
2016-06-21,871.0999755859375,858.7999877929688,867.7999877929688,860.3499755859375,28423.0,841.9271240234375
2016-06-22,867.2000122070312,850.0,860.0,851.9000244140625,16420.0,833.658203125
2016-06-23,859.0,844.2000122070312,859.0,848.25,17372.0,830.0863037109375
2016-06-24,838.0,804.25,824.0,816.5499877929688,39454.0,799.0650634765625
2016-06-27,844.0,816.0,821.9500122070312,830.3499755859375,31783.0,812.5695190429688
2016-06-28,909.0,830.5499877929688,837.7000122070312,899.8499755859375,347944.0,880.581298828125
2016-06-29,910.0,866.9500122070312,905.9500122070312,870.75,136962.0,852.1044921875
2016-06-30,885.0,868.0,877.7999877929688,871.0999755859375,38295.0,852.4469604492188
2016-07-01,882.0,862.0499877929688,877.5999755859375,864.0499877929688,24283.0,845.5479736328125
2016-07-04,884.3499755859375,860.0999755859375,864.0499877929688,873.2999877929688,37384.0,854.599853515625
2016-07-05,924.9000244140625,873.2000122070312,873.2999877929688,898.9000244140625,228259.0,879.6517333984375
2016-07-07,942.0,895.0,903.8499755859375,925.75,261681.0,905.9267578125
2016-07-08,937.7999877929688,912.0499877929688,931.6500244140625,917.3499755859375,108740.0,897.7066650390625
2016-07-11,977.0,917.5499877929688,917.5499877929688,972.5999755859375,374037.0,951.7734985351562
2016-07-12,1068.0,967.0,975.25,1052.75,817704.0,1030.207275390625
2016-07-13,1210.0,1055.0,1058.0,1193.5999755859375,1569700.0,1168.041259765625
2016-07-14,1229.0,1174.0999755859375,1204.0,1183.25,604392.0,1157.912841796875
2016-07-15,1225.0,1102.0,1183.25,1172.0,603453.0,1146.90380859375
2016-07-18,1188.699951171875,1142.0,1174.9000244140625,1150.800048828125,213117.0,1126.15771484375
2016-07-19,1180.0,1135.300048828125,1150.0999755859375,1166.050048828125,155783.0,1141.0811767578125
2016-07-20,1214.0,1156.25,1163.0,1198.800048828125,342539.0,1173.1300048828125
2016-07-21,1279.8499755859375,1205.550048828125,1207.9000244140625,1219.1500244140625,537941.0,1193.0440673828125
2016-07-22,1275.0,1228.0,1230.0,1253.75,288989.0,1226.9033203125
2016-07-25,1295.0,1251.0,1260.0999755859375,1263.800048828125,313332.0,1236.7381591796875
2016-07-26,1281.949951171875,1201.25,1273.949951171875,1217.699951171875,123968.0,1191.6251220703125
2016-07-27,1255.0,1166.0,1227.0,1176.5,190990.0,1151.307373046875
2016-07-28,1224.800048828125,1188.0,1188.0,1206.8499755859375,137681.0,1181.0074462890625
2016-07-29,1223.0,1174.1500244140625,1213.699951171875,1188.449951171875,144550.0,1163.00146484375
2016-08-01,1199.8499755859375,1154.0,1195.0,1169.4000244140625,141076.0,1144.359375
2016-08-02,1177.8499755859375,1125.0,1177.8499755859375,1148.050048828125,77646.0,1123.4666748046875
2016-08-03,1148.0,1092.050048828125,1148.0,1102.6500244140625,76448.0,1079.0386962890625
2016-08-04,1163.800048828125,1082.0,1104.0,1148.800048828125,185484.0,1124.2005615234375
2016-08-05,1186.9000244140625,1150.0,1158.800048828125,1175.1500244140625,109333.0,1149.986328125
2016-08-08,1225.0,1155.0,1184.0,1220.4000244140625,174365.0,1194.2674560546875
2016-08-09,1304.949951171875,1218.0,1218.0,1266.949951171875,431984.0,1239.8204345703125
2016-08-10,1278.9000244140625,1205.300048828125,1276.0,1243.0999755859375,167982.0,1216.481201171875
2016-08-11,1267.800048828125,1235.0999755859375,1243.5,1250.5999755859375,58825.0,1223.8206787109375
2016-08-12,1259.949951171875,1205.0,1257.0,1214.6500244140625,49009.0,1188.6405029296875
2016-08-16,1247.8499755859375,1194.949951171875,1223.050048828125,1204.5,35845.0,1178.7078857421875
2016-08-17,1227.9000244140625,1175.0,1203.050048828125,1185.9000244140625,36684.0,1160.5062255859375
2016-08-18,1227.0,1158.050048828125,1193.6500244140625,1193.0,83884.0,1167.4539794921875
2016-08-19,1226.0,1182.050048828125,1185.0,1195.550048828125,62394.0,1169.9495849609375
2016-08-22,1208.0,1156.050048828125,1196.0,1165.3499755859375,48998.0,1140.3961181640625
2016-08-23,1189.5,1158.0,1175.4000244140625,1165.25,46502.0,1140.2982177734375
2016-08-24,1180.0,1161.199951171875,1171.1500244140625,1165.050048828125,39908.0,1140.1026611328125
2016-08-25,1231.949951171875,1165.5,1167.0999755859375,1199.800048828125,259319.0,1174.1085205078125
2016-08-26,1215.0,1188.0,1200.550048828125,1194.300048828125,53613.0,1168.726318359375
2016-08-29,1204.9000244140625,1169.949951171875,1181.300048828125,1177.0999755859375,35683.0,1151.89453125
2016-08-30,1223.0,1180.0,1180.0,1190.949951171875,124186.0,1165.447998046875
2016-08-31,1235.0,1180.0999755859375,1190.0,1207.3499755859375,225559.0,1181.496826171875
2016-09-01,1288.3499755859375,1215.0,1215.0,1244.25,453384.0,1217.606689453125
2016-09-02,1359.0,1247.4000244140625,1256.0,1343.9000244140625,694126.0,1315.122802734375
2016-09-06,1434.0,1362.050048828125,1371.0,1411.8499755859375,409301.0,1381.6177978515625
2016-09-07,1487.699951171875,1400.0,1425.449951171875,1461.3499755859375,349571.0,1430.057861328125
2016-09-08,1525.0,1478.25,1493.4000244140625,1512.1500244140625,358725.0,1479.7701416015625
2016-09-09,1518.0,1451.050048828125,1510.0,1467.25,178803.0,1435.83154296875
2016-09-12,1464.8499755859375,1411.0999755859375,1435.0,1446.3499755859375,127864.0,1415.3790283203125
2016-09-14,1446.0,1301.0999755859375,1374.8499755859375,1331.199951171875,769952.0,1302.6947021484375
2016-09-15,1394.0,1332.949951171875,1334.949951171875,1368.5,252930.0,1339.1961669921875
2016-09-16,1394.800048828125,1335.0,1370.0,1350.0,235451.0,1328.860595703125
2016-09-19,1363.5,1310.3499755859375,1345.0,1316.9000244140625,75506.0,1296.27880859375
2016-09-20,1356.199951171875,1310.0999755859375,1320.0,1319.050048828125,121750.0,1298.395263671875
2016-09-21,1340.0,1311.8499755859375,1316.0999755859375,1316.6500244140625,84155.0,1296.0328369140625
2016-09-22,1340.0,1292.800048828125,1330.800048828125,1297.300048828125,84117.0,1276.98583984375
2016-09-23,1310.449951171875,1291.0,1300.0,1295.3499755859375,51933.0,1275.0662841796875
2016-09-26,1363.0,1264.0,1295.0,1326.300048828125,375346.0,1305.53173828125
2016-09-27,1336.6500244140625,1284.0,1327.0,1294.3499755859375,85808.0,1274.0819091796875
2016-09-28,1325.0,1271.0,1299.050048828125,1278.1500244140625,82111.0,1258.1356201171875
2016-09-29,1303.0,1129.0,1288.300048828125,1218.550048828125,180142.0,1199.4688720703125
2016-09-30,1296.0,1200.0,1218.550048828125,1286.5999755859375,151413.0,1266.4532470703125
2016-10-03,1346.199951171875,1278.0,1295.0,1319.9000244140625,211486.0,1299.23193359375
2016-10-04,1338.0,1303.5999755859375,1320.0,1320.699951171875,94759.0,1300.019287109375
2016-10-05,1350.0,1302.8499755859375,1320.699951171875,1312.0999755859375,113380.0,1291.553955078125
2016-10-06,1325.0,1282.25,1323.800048828125,1290.800048828125,94456.0,1270.5875244140625
2016-10-07,1347.0,1284.0,1290.0,1339.0,155764.0,1318.0328369140625
2016-10-10,1349.800048828125,1306.0,1345.0,1313.199951171875,56349.0,1292.63671875
2016-10-13,1384.0,1292.300048828125,1320.0,1345.449951171875,307231.0,1324.3818359375
2016-10-14,1442.5,1351.0,1351.0,1406.699951171875,235974.0,1384.672607421875
2016-10-17,1517.699951171875,1430.050048828125,1430.050048828125,1490.949951171875,603500.0,1467.603271484375
2016-10-18,1542.5,1473.199951171875,1495.0,1513.949951171875,369331.0,1490.2432861328125
2016-10-19,1512.0,1451.0999755859375,1500.0999755859375,1459.300048828125,127819.0,1436.4490966796875
2016-10-20,1489.5,1445.0,1466.0,1458.550048828125,113474.0,1435.7108154296875
2016-10-21,1508.800048828125,1441.0,1464.800048828125,1487.25,116412.0,1463.9613037109375
2016-10-24,1515.0,1460.550048828125,1473.0,1499.550048828125,196086.0,1476.06884765625
2016-10-25,1507.0,1455.0,1507.0,1469.8499755859375,76027.0,1446.833740234375
2016-10-26,1513.9000244140625,1432.0,1462.550048828125,1445.800048828125,123352.0,1423.160400390625
2016-10-27,1470.0,1386.5999755859375,1445.800048828125,1412.5,95294.0,1390.3818359375
2016-10-28,1469.9000244140625,1405.0,1419.0,1459.0,120758.0,1436.15380859375
2016-11-01,1459.8499755859375,1392.050048828125,1448.4000244140625,1415.9000244140625,50950.0,1393.7286376953125
2016-11-02,1445.0,1397.0999755859375,1407.0,1426.1500244140625,77071.0,1403.818115234375
2016-11-03,1461.300048828125,1384.800048828125,1431.0,1398.0,163627.0,1376.10888671875
2016-11-04,1491.0,1375.550048828125,1465.0,1389.050048828125,229894.0,1367.299072265625
2016-11-07,1419.9000244140625,1370.0,1409.800048828125,1377.0,54647.0,1355.437744140625
2016-11-08,1396.800048828125,1330.699951171875,1386.550048828125,1343.1500244140625,71472.0,1322.117919921875
2016-11-09,1299.4000244140625,1074.550048828125,1240.0,1276.800048828125,169100.0,1256.8067626953125
2016-11-10,1329.0,1280.0999755859375,1320.0,1289.550048828125,53891.0,1269.357177734375
2016-11-11,1279.699951171875,1185.0,1279.699951171875,1220.699951171875,86888.0,1201.585205078125
2016-11-15,1230.0,1145.0,1230.0,1150.800048828125,67093.0,1132.77978515625
2016-11-16,1189.800048828125,920.6500244140625,1168.0,951.9500122070312,420269.0,937.0435791015625
2016-11-17,973.2000122070312,871.1500244140625,919.0,930.4000244140625,902513.0,915.8309936523438
2016-11-18,978.0,932.5,946.0,943.1500244140625,336695.0,928.38134765625
2016-11-21,973.9500122070312,930.0,968.9500122070312,944.8499755859375,110616.0,930.0546875
2016-11-22,963.0,932.7000122070312,959.0,941.8499755859375,55483.0,927.1016845703125
2016-11-23,958.2999877929688,941.8499755859375,946.0,950.9500122070312,49655.0,936.0592041015625
2016-11-24,975.9500122070312,907.0,957.0,942.9000244140625,258319.0,928.13525390625
2016-11-25,964.9000244140625,940.0,950.0,948.0499877929688,93074.0,933.20458984375
2016-11-28,957.6500244140625,934.4500122070312,950.1500244140625,937.5999755859375,52574.0,922.918212890625
2016-11-29,949.9000244140625,920.0,945.7999877929688,922.75,65467.0,908.30078125
2016-11-30,944.9500122070312,920.6500244140625,924.0,928.9500122070312,186781.0,914.4037475585938
2016-12-01,942.1500244140625,920.0,930.0,923.1500244140625,41515.0,908.694580078125
2016-12-02,928.0,900.0,925.0,906.75,37763.0,892.5513305664062
2016-12-05,932.0,906.0999755859375,915.0,920.3499755859375,73604.0,905.9383544921875
2016-12-06,934.0,910.75,928.0,912.9500122070312,46826.0,898.6542358398438
2016-12-07,924.75,913.0,923.0,917.0499877929688,41655.0,902.6900024414062
2016-12-08,940.0,914.5,917.0,918.3499755859375,77794.0,903.9696655273438
2016-12-09,927.4500122070312,915.0499877929688,920.5499877929688,916.4000244140625,30410.0,902.0502319335938
2016-12-12,930.0,910.0,923.4000244140625,913.7999877929688,42771.0,899.4909057617188
2016-12-13,924.9500122070312,909.0,917.2999877929688,910.9000244140625,21833.0,896.6363525390625
2016-12-14,930.0,896.0,917.0,904.7999877929688,92708.0,890.6318359375
2016-12-15,918.0,894.0,896.25,898.3499755859375,42971.0,884.2828369140625
2016-12-16,909.9000244140625,875.0,906.4000244140625,882.8499755859375,42516.0,869.0255126953125
2016-12-19,900.0,876.0,882.9000244140625,886.7000122070312,38768.0,872.8153076171875
2016-12-20,894.0,867.0,892.75,874.1500244140625,44140.0,860.4618530273438
2016-12-21,880.0,868.0999755859375,876.2000122070312,871.5999755859375,16981.0,857.9517211914062
2016-12-22,871.6500244140625,840.0,871.5999755859375,843.4000244140625,37386.0,830.1932983398438
2016-12-23,874.9000244140625,840.0,843.4000244140625,852.3499755859375,59127.0,839.0031127929688
2016-12-26,854.2000122070312,822.9500122070312,851.0,833.0999755859375,35207.0,820.0545654296875
2016-12-27,999.7000122070312,831.5,839.9500122070312,999.7000122070312,947508.0,984.0458374023438
2016-12-28,1103.300048828125,1014.4500122070312,1040.0,1025.800048828125,1050219.0,1009.7371826171875
2016-12-29,1031.0,971.5,1029.699951171875,1012.5999755859375,466191.0,996.7437744140625
2016-12-30,1058.300048828125,1005.5,1014.9000244140625,1021.9000244140625,318327.0,1005.8982543945312
2017-01-02,1043.4000244140625,1007.0,1013.0,1014.0999755859375,134080.0,998.2203369140625
2017-01-03,1043.75,1006.3499755859375,1024.449951171875,1027.75,113062.0,1011.6566162109375
2017-01-04,1079.5999755859375,1026.199951171875,1030.0,1063.0999755859375,393931.0,1046.4530029296875
2017-01-05,1094.6500244140625,1046.4000244140625,1075.9000244140625,1054.1500244140625,189068.0,1037.643310546875
2017-01-06,1065.0,1021.0,1056.0999755859375,1034.050048828125,71987.0,1017.8580322265625
2017-01-09,1052.800048828125,1013.0,1040.0,1036.199951171875,53205.0,1019.9741821289062
2017-01-10,1097.0,1024.0999755859375,1037.5,1066.550048828125,366953.0,1049.84912109375
2017-01-11,1076.0,1045.050048828125,1069.6500244140625,1053.800048828125,72113.0,1037.2987060546875
2017-01-12,1092.949951171875,1052.0,1052.0,1067.5,176839.0,1050.7841796875
2017-01-13,1088.0,1061.0,1075.0,1068.5,98110.0,1051.7685546875
2017-01-16,1075.0,1049.050048828125,1057.0,1052.5,51964.0,1036.01904296875
2017-01-17,1068.25,1045.0,1057.0,1048.3499755859375,62696.0,1031.9339599609375
2017-01-18,1085.0,1035.0999755859375,1052.0,1057.800048828125,189756.0,1041.236083984375
2017-01-19,1069.8499755859375,1035.0999755859375,1035.0999755859375,1048.699951171875,47301.0,1032.2784423828125
2017-01-20,1057.800048828125,1022.0,1051.0999755859375,1028.6500244140625,50616.0,1012.5425415039062
2017-01-23,1065.0,1028.0,1034.949951171875,1044.550048828125,75566.0,1028.1934814453125
2017-01-24,1070.0,1045.199951171875,1050.0,1053.9000244140625,111577.0,1037.3970947265625
2017-01-25,1068.699951171875,1042.0,1052.449951171875,1051.449951171875,53707.0,1034.9853515625
2017-01-27,1067.75,1045.0,1050.0,1049.949951171875,48635.0,1033.5089111328125
2017-01-30,1060.0,1025.0,1051.0,1030.5999755859375,39399.0,1014.4619140625
2017-01-31,1039.199951171875,1006.25,1034.0,1010.7000122070312,50863.0,994.8735961914062
2017-02-01,1053.949951171875,975.5999755859375,1011.7000122070312,1024.949951171875,286644.0,1008.900390625
2017-02-02,1063.0,1028.0,1028.0,1042.300048828125,163061.0,1025.978759765625
2017-02-03,1118.0,1065.0,1089.0,1070.949951171875,280288.0,1054.1800537109375
2017-02-06,1092.4000244140625,1050.0999755859375,1075.0,1060.3499755859375,66172.0,1043.74609375
2017-02-07,1092.0,1052.0999755859375,1063.5999755859375,1063.699951171875,83552.0,1047.0435791015625
2017-02-08,1083.800048828125,1059.0,1064.0,1073.9000244140625,75468.0,1057.083984375
2017-02-09,1082.75,1050.0,1075.199951171875,1062.6500244140625,54885.0,1046.0101318359375
2017-02-10,1072.9000244140625,1046.0,1064.3499755859375,1050.449951171875,34223.0,1034.0010986328125
2017-02-13,1072.0,1046.1500244140625,1051.0999755859375,1057.0999755859375,61133.0,1040.5469970703125
2017-02-14,1065.0,1035.0999755859375,1060.0,1043.75,26523.0,1027.406005859375
2017-02-15,1055.0,1020.4000244140625,1055.0,1022.6500244140625,40006.0,1006.636474609375
2017-02-16,1038.0,1015.0,1024.050048828125,1022.9500122070312,34308.0,1006.9317626953125
2017-02-17,1060.0,1025.050048828125,1033.9000244140625,1042.5999755859375,85880.0,1026.2740478515625
2017-02-20,1053.5999755859375,1037.0999755859375,1045.0,1041.0,29114.0,1024.6990966796875
2017-02-21,1050.0,1022.0499877929688,1022.0499877929688,1037.199951171875,53966.0,1020.9585571289062
2017-02-22,1050.0999755859375,1025.0999755859375,1048.0,1032.25,26015.0,1016.0861206054688
2017-02-23,1043.949951171875,1027.25,1032.25,1035.75,46383.0,1019.5313110351562
2017-02-27,1043.0,1027.25,1035.0,1037.4000244140625,41942.0,1021.155517578125
2017-02-28,1065.0,1030.0,1037.4000244140625,1036.5,72110.0,1020.2696533203125
2017-03-01,1060.0,1040.0,1040.0,1051.4000244140625,62396.0,1034.9364013671875
2017-03-02,1058.0,1025.0,1052.1500244140625,1027.8499755859375,36885.0,1011.7550048828125
2017-03-03,1030.0,1012.0,1028.0,1017.0999755859375,29680.0,1001.17333984375
2017-03-06,1025.0,1005.25,1025.0,1009.8499755859375,41038.0,994.036865234375
2017-03-07,1019.9000244140625,993.0,1009.0,998.75,31514.0,983.1107177734375
2017-03-08,1019.2999877929688,992.0,1004.7999877929688,998.1500244140625,41274.0,982.5201416015625
2017-03-09,1018.5999755859375,992.1500244140625,999.75,1005.5,33464.0,989.7550048828125
2017-03-10,1024.5999755859375,1004.9000244140625,1010.0,1021.2000122070312,48147.0,1005.2091674804688
2017-03-14,1089.050048828125,1030.0,1030.0,1077.25,223851.0,1060.381591796875
2017-03-15,1278.0,1080.050048828125,1081.0,1258.699951171875,1578745.0,1238.990234375
2017-03-16,1312.0,1270.0,1270.0,1284.1500244140625,652122.0,1264.0416259765625
2017-03-17,1345.0,1282.0,1284.1500244140625,1303.4000244140625,635248.0,1282.990234375
2017-03-20,1309.0,1235.199951171875,1302.699951171875,1247.949951171875,153970.0,1228.408447265625
2017-03-21,1275.0,1220.0,1256.75,1228.8499755859375,132124.0,1209.6075439453125
2017-03-22,1223.0,1172.5,1223.0,1178.050048828125,124802.0,1159.6031494140625
2017-03-23,1210.0,1175.4000244140625,1184.550048828125,1181.0999755859375,76596.0,1162.6053466796875
2017-03-24,1210.0,1167.0,1181.0,1176.800048828125,104029.0,1158.3726806640625
2017-03-27,1184.9000244140625,1106.699951171875,1180.0,1117.800048828125,107977.0,1100.296630859375
2017-03-28,1225.4000244140625,1118.0,1125.0,1184.25,721778.0,1165.7060546875
2017-03-29,1186.9000244140625,1136.0999755859375,1181.0,1141.300048828125,172882.0,1123.4285888671875
2017-03-30,1168.0,1136.3499755859375,1150.0,1142.8499755859375,81884.0,1124.9542236328125
2017-03-31,1158.949951171875,1129.699951171875,1154.0,1133.0999755859375,51549.0,1115.35693359375
2017-04-03,1210.0,1150.5,1170.050048828125,1158.0,298532.0,1139.8670654296875
2017-04-05,1185.0,1138.3499755859375,1158.0,1148.4000244140625,111393.0,1130.4173583984375
2017-04-06,1158.0,1135.050048828125,1135.050048828125,1139.1500244140625,45307.0,1121.3121337890625
2017-04-07,1185.0,1137.050048828125,1142.0,1142.3499755859375,147595.0,1124.462158203125
2017-04-10,1160.0,1132.050048828125,1151.949951171875,1138.800048828125,50172.0,1120.9676513671875
2017-04-11,1170.0,1135.75,1141.0,1137.800048828125,130419.0,1119.9833984375
2017-04-12,1145.9000244140625,1117.0,1144.9000244140625,1121.0999755859375,72058.0,1103.544921875
2017-04-13,1130.800048828125,1106.0,1121.0999755859375,1111.550048828125,41606.0,1094.1444091796875
2017-04-17,1146.0,1108.0,1118.949951171875,1123.050048828125,96495.0,1105.46435546875
2017-04-18,1141.0,1080.0,1124.5,1088.0,78657.0,1070.963134765625
2017-04-19,1095.0,1070.0,1090.0,1081.449951171875,47167.0,1064.515625
2017-04-20,1160.0,1101.9000244140625,1101.9000244140625,1149.449951171875,382368.0,1131.4508056640625
2017-04-21,1178.949951171875,1123.050048828125,1157.949951171875,1135.75,175685.0,1117.9654541015625
2017-04-24,1179.0,1131.0999755859375,1145.0,1159.449951171875,92117.0,1141.2943115234375
2017-04-25,1224.9000244140625,1154.6500244140625,1161.300048828125,1210.1500244140625,397173.0,1191.200439453125
2017-04-26,1249.0,1152.5,1219.949951171875,1187.550048828125,209563.0,1168.954345703125
2017-04-27,1235.0,1185.300048828125,1185.300048828125,1228.949951171875,165521.0,1209.7059326171875
2017-04-28,1240.0,1171.0,1230.8499755859375,1193.4000244140625,185801.0,1174.7127685546875
2017-05-02,1234.0,1194.050048828125,1198.0,1221.050048828125,194130.0,1201.9298095703125
2017-05-03,1275.050048828125,1219.9000244140625,1221.0,1243.5,240266.0,1224.0281982421875
2017-05-04,1254.699951171875,1210.0999755859375,1249.0,1226.1500244140625,82554.0,1206.949951171875
2017-05-05,1229.800048828125,1181.050048828125,1216.5,1195.6500244140625,117594.0,1176.927490234375
2017-05-08,1210.0,1166.0,1199.4000244140625,1179.0999755859375,49629.0,1160.6365966796875
2017-05-09,1219.0,1179.5999755859375,1184.0,1195.8499755859375,80324.0,1177.1243896484375
2017-05-10,1223.0,1195.0,1208.0,1202.25,74905.0,1183.4241943359375
2017-05-11,1314.949951171875,1201.800048828125,1202.0999755859375,1290.0999755859375,772451.0,1269.8985595703125
2017-05-12,1302.300048828125,1237.0,1295.0,1256.5,155936.0,1236.8245849609375
2017-05-15,1289.9000244140625,1255.0,1257.0,1266.0999755859375,96754.0,1246.2742919921875
2017-05-16,1274.800048828125,1236.4000244140625,1274.800048828125,1249.3499755859375,81948.0,1229.78662109375
2017-05-17,1317.699951171875,1248.550048828125,1257.8499755859375,1288.050048828125,357750.0,1267.880615234375
2017-05-18,1274.9000244140625,1230.3499755859375,1257.0999755859375,1240.75,144056.0,1221.3211669921875
2017-05-19,1305.0,1242.5999755859375,1260.0,1253.0,224155.0,1233.3795166015625
2017-05-22,1290.1500244140625,1230.050048828125,1255.0,1236.300048828125,174191.0,1216.9410400390625
2017-05-23,1249.300048828125,1175.0,1244.0,1181.050048828125,130856.0,1162.55615234375
2017-05-24,1204.5,1154.050048828125,1182.4000244140625,1170.0,94297.0,1151.67919921875
2017-05-25,1227.9000244140625,1158.0,1184.0,1212.25,143989.0,1193.267578125
2017-05-26,1248.1500244140625,1212.0,1224.0,1231.699951171875,125796.0,1212.4129638671875
2017-05-29,1235.199951171875,1181.5,1213.0999755859375,1197.949951171875,86000.0,1179.19140625
2017-05-30,1242.4000244140625,1176.050048828125,1201.300048828125,1212.050048828125,135589.0,1193.07080078125
2017-05-31,1243.9000244140625,1217.050048828125,1224.0,1228.699951171875,133436.0,1209.4599609375
2017-06-01,1272.449951171875,1228.0999755859375,1228.0999755859375,1256.6500244140625,253214.0,1236.9722900390625
2017-06-02,1285.0,1248.300048828125,1264.300048828125,1260.5,91073.0,1240.7620849609375
2017-06-05,1278.199951171875,1251.25,1264.800048828125,1259.5,65147.0,1239.7777099609375
2017-06-06,1269.9000244140625,1236.300048828125,1269.9000244140625,1242.949951171875,47499.0,1223.48681640625
2017-06-07,1260.699951171875,1227.0,1243.5999755859375,1234.8499755859375,57853.0,1215.5135498046875
2017-06-08,1249.949951171875,1221.0,1236.6500244140625,1228.9000244140625,33067.0,1209.6568603515625
2017-06-09,1244.800048828125,1219.9000244140625,1231.0,1229.449951171875,47871.0,1210.1981201171875
2017-06-12,1278.0,1215.5,1224.4000244140625,1246.4000244140625,146047.0,1226.8828125
2017-06-13,1277.0,1248.1500244140625,1250.050048828125,1253.050048828125,158885.0,1233.4287109375
2017-06-14,1263.449951171875,1235.0,1256.0,1243.699951171875,52524.0,1224.2249755859375
2017-06-15,1257.6500244140625,1240.0,1250.0,1246.3499755859375,38798.0,1226.83349609375
