Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,64999.0,64200.0,64474.30078125,64573.3984375,6756.0,64477.234375
2017-09-06,65330.0,63709.19921875,64260.0,64990.0,13562.0,64893.21484375
2017-09-07,65350.0,64102.0,65269.8984375,64429.80078125,5016.0,64333.84765625
2017-09-08,64799.8984375,63671.0,64505.0,63816.8984375,7529.0,63721.859375
2017-09-11,64799.0,64010.0,64010.0,64449.6015625,8300.0,64353.62109375
2017-09-12,65545.6015625,64650.1015625,64899.8984375,65270.80078125,10388.0,65173.59765625
2017-09-13,65650.0,64100.0,65500.0,64334.30078125,8725.0,64238.48828125
2017-09-14,64599.80078125,63690.0,64430.0,63840.3984375,6532.0,63745.328125
2017-09-15,64750.0,63535.80078125,63999.8984375,64544.30078125,12616.0,64448.1796875
2017-09-18,65300.0,64648.1015625,64698.0,64916.1015625,20041.0,64819.42578125
2017-09-19,65248.0,64003.1015625,64648.0,64087.1015625,9349.0,63991.66015625
2017-09-20,65650.0,63933.1015625,65101.0,64092.1015625,15543.0,63996.65234375
2017-09-21,64447.80078125,63152.6015625,64438.0,63294.69921875,8728.0,63200.44140625
2017-09-22,64000.0,62650.0,64000.0,62938.1015625,17031.0,62844.37109375
2017-09-25,63376.6015625,61251.0,63100.0,62721.8984375,15442.0,62628.48828125
2017-09-26,63000.0,62210.1015625,62800.0,62754.1015625,11340.0,62660.6484375
2017-09-27,62999.0,61501.0,62720.0,61746.6015625,6870.0,61654.64453125
2017-09-28,62200.0,61000.0,61790.0,61866.3984375,15835.0,61774.265625
2017-09-29,63940.0,62051.0,62051.0,63005.30078125,25187.0,62911.47265625
2017-10-03,64000.0,63160.6015625,63480.0,63404.3984375,14576.0,63309.9765625
2017-10-04,63786.5,62750.0,63749.0,63029.80078125,9071.0,62935.93359375
2017-10-05,63666.0,62883.80078125,63298.0,63141.5,13683.0,63047.46484375
2017-10-06,64620.0,63207.8984375,63349.8984375,64422.69921875,10353.0,64326.7578125
2017-10-09,65010.1015625,64195.3984375,64550.0,64835.5,6744.0,64738.9453125
2017-10-10,65300.0,64510.1015625,65011.0,64705.19921875,4704.0,64608.8359375
2017-10-11,64970.0,63269.6015625,64949.8984375,63437.3984375,8383.0,63342.92578125
2017-10-12,64200.0,63460.0,64200.0,63885.6015625,5284.0,63790.45703125
2017-10-13,64000.0,63500.0,63800.1015625,63670.19921875,5189.0,63575.37890625
2017-10-16,64049.0,63101.0,63602.0,63636.3984375,7701.0,63541.625
2017-10-17,64190.0,63328.1015625,63700.0,63777.1015625,4423.0,63682.125
2017-10-18,64000.0,63516.3984375,63516.3984375,63670.3984375,3556.0,63575.578125
2017-10-19,63898.69921875,63207.0,63670.3984375,63522.5,922.0,63427.90234375
2017-10-23,63600.0,62409.80078125,63250.0,63490.6015625,12588.0,63396.05078125
2017-10-24,63574.0,62981.1015625,63450.0,63064.3984375,7750.0,62970.484375
2017-10-25,63498.8984375,62910.5,63315.0,63089.1015625,4021.0,62995.14453125
2017-10-26,63500.0,62811.8984375,63200.0,63156.1015625,5887.0,63062.05078125
2017-10-27,64999.0,63210.69921875,63300.0,64771.1015625,10783.0,64674.64453125
2017-10-30,67343.8984375,65000.0,65000.0,66779.1015625,15489.0,66679.65625
2017-10-31,67222.0,65715.0,66775.0,66422.5,7407.0,66323.5859375
2017-11-01,66999.0,65852.0,66789.8984375,66002.5,6273.0,65904.203125
2017-11-02,66719.8984375,65590.0,66011.203125,65726.8984375,4284.0,65629.0
2017-11-03,66739.703125,65726.8984375,65726.8984375,66483.3984375,5375.0,66384.390625
2017-11-06,67800.0,65911.0,66500.0,67399.3984375,9355.0,67299.0234375
2017-11-07,67810.0,65521.5,67650.0,65712.6015625,8918.0,65614.75
2017-11-08,66341.6015625,65000.0,65900.0,65162.3984375,5123.0,65065.35546875
2017-11-09,65800.0,64836.0,65398.80078125,64994.1015625,4127.0,64897.30859375
2017-11-10,67749.0,63614.1015625,64995.0,67359.0,39944.0,67258.6953125
2017-11-13,69000.0,66800.0,66812.203125,68320.8984375,20028.0,68219.1484375
2017-11-14,68624.8984375,67428.0,68624.8984375,67643.5,5488.0,67542.765625
2017-11-15,69655.203125,67687.5,68300.0,68392.296875,18813.0,68290.453125
2017-11-16,69956.0,68500.0,68500.0,69730.796875,12710.0,69626.953125
2017-11-17,70500.0,69195.6015625,70000.0,69437.3984375,10991.0,69333.9921875
2017-11-20,69869.8984375,68476.0,69437.3984375,68719.0,4128.0,68616.6640625
2017-11-21,70160.0,68750.0,68908.0,69830.5,12159.0,69729.546875
2017-11-22,70189.0,69268.3984375,70000.0,69692.8984375,4610.0,69592.1484375
2017-11-23,70200.0,69001.0,69799.1015625,69189.6015625,9563.0,69089.578125
2017-11-24,69859.0,69261.0,69499.0,69405.5,5505.0,69305.1640625
2017-11-27,70450.0,69405.0,69474.5,70215.1015625,10178.0,70113.59375
2017-11-28,70325.0,69480.0,70130.0,69597.3984375,2739.0,69496.78125
2017-11-29,69949.0,69200.0,69540.0,69275.1015625,8735.0,69174.953125
2017-11-30,69360.0,68200.1015625,69299.0,68583.5,7987.0,68484.3515625
2017-12-01,69100.0,65724.203125,68601.0,66169.1015625,11678.0,66073.4453125
2017-12-04,66841.8984375,65805.0,66400.0,66333.1015625,5838.0,66237.2109375
2017-12-05,67000.0,65705.0,66336.6015625,66842.796875,9024.0,66746.15625
2017-12-06,67222.1015625,66122.0,66122.0,66871.0,5830.0,66774.328125
2017-12-07,67284.796875,66647.703125,66990.0,67063.203125,5214.0,66966.25
2017-12-08,68337.8984375,66845.0,67251.0,68226.1015625,7178.0,68127.46875
2017-12-11,69000.0,67678.0,68500.0,67863.5,4898.0,67765.3984375
2017-12-12,68240.0,66280.0,68240.0,66407.3984375,6244.0,66311.390625
2017-12-13,67095.0,65890.0,66774.0,66072.6015625,6460.0,65977.078125
2017-12-14,66670.0,65323.8984375,66480.0,65952.796875,5784.0,65857.453125
2017-12-15,68125.0,66335.6015625,66500.0,67703.6015625,9214.0,67605.734375
2017-12-18,69350.0,65810.0,67400.0,69184.6015625,14066.0,69084.5859375
2017-12-19,69649.0,68650.203125,68940.0,69389.703125,7912.0,69289.3828125
2017-12-20,69900.0,68751.0,69389.703125,68913.796875,5124.0,68814.171875
2017-12-21,71050.0,68551.0,69000.0,70860.5,12046.0,70758.0546875
2017-12-22,73089.0,70898.796875,70927.0,72817.796875,29133.0,72712.53125
2017-12-26,74500.0,72160.0,72600.0,74062.0,17525.0,73954.9375
2017-12-27,74394.0,72693.1015625,74280.0,73080.0,14788.0,72974.34375
2017-12-28,73899.0,72492.203125,73490.0,73498.0,10193.0,73391.75
2017-12-29,73950.0,72101.1015625,73499.0,72357.0,10899.0,72252.3984375
2018-01-01,73200.0,71900.0,72572.0,72402.8984375,7348.0,72298.2265625
2018-01-02,72899.703125,71059.1015625,72305.0,71246.1015625,7345.0,71143.1015625
2018-01-03,71899.8984375,71000.0,71680.0,71173.3984375,9083.0,71070.515625
2018-01-04,71644.8984375,70851.203125,71499.0,71219.8984375,4477.0,71116.9375
2018-01-05,73000.0,71300.0,71390.0,72905.8984375,9189.0,72800.5
2018-01-08,73570.0,72287.0,72900.0,72610.5,6757.0,72505.53125
2018-01-09,73270.0,72020.0,72965.0,73025.0,5587.0,72919.4375
2018-01-10,73112.3984375,72100.0,73040.0,72481.5,9006.0,72376.71875
2018-01-11,72700.0,71950.0,72700.0,72312.0,4998.0,72207.4609375
2018-01-12,73100.0,71814.1015625,72310.0,71971.0,11548.0,71866.953125
2018-01-15,72500.0,71350.0,71971.0,71534.0,6503.0,71430.59375
2018-01-16,71900.5,69889.6015625,71401.0,70284.5,7410.0,70182.8984375
2018-01-17,70751.6015625,69731.6015625,70480.0,70420.796875,4005.0,70318.9921875
2018-01-18,70849.0,68601.5,70800.0,68804.5,7680.0,68705.03125
2018-01-19,69399.8984375,68500.0,69100.0,69156.0,7715.0,69056.0234375
2018-01-22,69878.296875,68875.0,69156.0,69677.296875,3327.0,69576.5625
2018-01-23,70456.0,69531.796875,69600.0,69930.703125,6857.0,69829.6015625
2018-01-24,70171.5,68700.0,69700.0,68894.5,6431.0,68794.8984375
2018-01-25,69440.0,67055.5,69050.0,67543.6015625,7157.0,67445.9609375
2018-01-29,68447.6015625,66750.0,67165.0,66906.796875,7203.0,66810.078125
2018-01-30,68446.0,67010.0,67300.0,68261.5,6008.0,68162.8203125
2018-01-31,68798.796875,67215.796875,68395.0,68113.3984375,8102.0,68014.921875
2018-02-01,72750.0,67200.0,68115.0,71776.6015625,29028.0,71672.828125
2018-02-02,71654.8984375,68050.0,71400.0,69259.3984375,19860.0,69159.2734375
2018-02-05,69350.0,67658.5,68016.203125,68615.1015625,12193.0,68515.9140625
2018-02-06,68950.0,64000.0,64000.0,68528.5,21197.0,68429.4296875
2018-02-07,69500.0,68250.0,68900.0,68827.5,9654.0,68727.9921875
2018-02-08,70763.5,68800.0,69001.0,70171.0,12304.0,70069.5546875
2018-02-09,70377.0,68752.203125,69100.1015625,70013.796875,4799.0,69915.5625
2018-02-12,71840.0,70011.0,70011.0,71640.8984375,7298.0,71540.390625
2018-02-14,72606.1015625,71650.0,71720.0,72329.203125,10260.0,72227.7265625
2018-02-15,72780.6015625,71740.796875,72329.0,72156.203125,7756.0,72054.96875
2018-02-16,72517.0,70601.6015625,72357.0,71162.5,5347.0,71062.6640625
2018-02-19,71698.0,70200.0,71555.0,70624.0,3821.0,70524.9140625
2018-02-20,71100.0,70430.0,70635.1015625,70825.5,3989.0,70726.140625
2018-02-21,71999.0,70703.0,70855.0,71787.0,5414.0,71686.28125
2018-02-22,71500.0,69599.0,71500.0,70107.796875,4823.0,70009.4375
2018-02-23,72800.0,70140.0,70140.0,72473.3984375,7984.0,72371.71875
2018-02-26,72980.5,72400.0,72550.0,72690.796875,4426.0,72588.8203125
2018-02-27,73149.0,71660.8984375,72670.0,72665.796875,9668.0,72563.8515625
2018-02-28,73840.0,72000.0,72600.0,73391.6015625,11901.0,73288.640625
2018-03-01,74100.0,72520.0,73391.6015625,72683.6015625,5016.0,72581.625
2018-03-05,73566.6015625,72000.0,72683.0,72324.6015625,8937.0,72223.1328125
2018-03-06,73000.0,71310.0,73000.0,71475.8984375,5388.0,71375.6171875
2018-03-07,71899.1015625,70020.6015625,71440.0,70249.203125,6459.0,70150.6484375
2018-03-08,70811.6015625,69800.0,70500.0,70204.3984375,7016.0,70105.8984375
2018-03-09,71379.5,70111.1015625,70759.0,70781.6015625,5005.0,70682.296875
2018-03-12,71333.0,70800.0,70950.0,71094.203125,3757.0,70994.453125
2018-03-13,72100.0,70815.0,70815.0,71717.296875,4148.0,71616.671875
2018-03-14,71845.203125,71000.0,71160.0,71281.6015625,4663.0,71181.59375
2018-03-15,71945.8984375,71086.3984375,71225.0,71738.0,3803.0,71637.3515625
2018-03-16,71670.0,70000.0,71670.0,70211.6015625,4914.0,70113.09375
2018-03-19,70895.6015625,69699.8984375,70500.0,70074.8984375,3928.0,69976.5859375
2018-03-20,70111.703125,69455.6015625,69950.0,69593.0,2849.0,69495.359375
2018-03-21,70200.0,69725.0,70000.0,69966.5,4761.0,69868.34375
2018-03-22,70220.0,69257.5,70000.0,69489.296875,3754.0,69391.796875
2018-03-23,69486.0,68170.0,68170.0,69236.8984375,4854.0,69139.7578125
2018-03-26,70399.0,68800.0,69237.0,69961.796875,7329.0,69863.640625
2018-03-27,72888.0,70201.5,70201.5,72656.0,9594.0,72554.0703125
2018-03-28,73650.0,71610.5,72001.203125,72513.203125,14061.0,72411.46875
2018-04-02,73333.0,72542.3984375,72700.0,73122.5,3468.0,73019.90625
2018-04-03,75799.0,72800.0,72975.0,75502.3984375,21139.0,75396.46875
2018-04-04,76034.0,73746.0,75350.0,74734.203125,11549.0,74629.3515625
2018-04-05,77199.0,75500.1015625,75501.0,77012.5,16500.0,76904.453125
2018-04-06,77270.0,76218.203125,76901.0,77137.203125,7307.0,77028.984375
2018-04-09,77400.0,76700.0,77137.0,77243.8984375,6579.0,77135.5234375
2018-04-10,77300.0,76501.0,77243.8984375,76831.1015625,3552.0,76723.3125
2018-04-11,77000.0,76135.1015625,77000.0,76467.6015625,3136.0,76360.3203125
2018-04-12,78363.296875,76150.0,76499.0,77613.703125,11854.0,77504.8125
2018-04-13,78540.0,77600.0,77800.0,78091.3984375,10905.0,77981.8359375
2018-04-16,78590.0,77506.0,77506.0,78370.5,4416.0,78260.5546875
2018-04-17,80102.0,78180.8984375,78299.0,79771.6015625,11498.0,79659.6796875
2018-04-18,80100.0,78950.0,79999.0,79069.8984375,5399.0,78958.96875
2018-04-19,79899.0,79090.0,79499.0,79320.0,5829.0,79208.7109375
2018-04-20,79479.8984375,78000.0,79390.0,78110.1015625,6038.0,78000.5078125
2018-04-23,78742.703125,77600.0,78300.0,77961.5,4238.0,77852.1171875
2018-04-24,79060.0,77600.0,77600.0,77948.3984375,3784.0,77839.0390625
2018-04-25,78300.0,76900.0,78110.0,77496.3984375,4176.0,77387.671875
2018-04-26,77598.0,76225.0,77551.0,76509.1015625,8038.0,76401.7578125
2018-04-27,80570.0,76901.1015625,77179.0,80413.203125,19559.0,80300.3828125
2018-04-30,81426.0,79720.0,80416.0,79933.5,7899.0,79821.3515625
2018-05-02,81400.0,79430.8984375,79900.0,79610.796875,7999.0,79499.1015625
2018-05-03,80133.3984375,76700.0,79729.0,77028.1015625,33135.0,76920.03125
2018-05-04,77899.0,75595.8984375,77880.0,75721.5,8851.0,75615.265625
2018-05-07,76695.8984375,75610.203125,76000.0,76115.0,5681.0,76008.2109375
2018-05-08,76406.8984375,75600.0,76406.8984375,75746.796875,4047.0,75640.5234375
2018-05-09,76599.0,75210.0,75525.0,76019.796875,12724.0,75913.140625
2018-05-10,76540.0,74750.0,76540.0,74881.5,8010.0,74776.4375
2018-05-11,75400.0,74300.0,75300.0,74675.5,20861.0,74570.7265625
2018-05-14,75152.703125,74515.5,74750.0,74737.3984375,3327.0,74632.546875
2018-05-15,75599.0,74341.6015625,74850.0,74605.0,4574.0,74500.328125
2018-05-16,75098.8984375,73978.0,74500.0,74873.3984375,7566.0,74768.3515625
2018-05-17,75277.0,74400.0,74803.3984375,74560.0,4063.0,74455.390625
2018-05-18,75509.0,73925.1015625,74555.0,74206.203125,5414.0,74102.09375
2018-05-21,74449.203125,72863.5,74400.0,73102.1015625,4517.0,72999.5390625
2018-05-22,74300.0,72701.0,73200.0,73873.5,3535.0,73769.859375
2018-05-23,74500.0,73588.796875,73755.1015625,74140.5,4850.0,74036.484375
2018-05-24,74511.296875,73156.1015625,74140.5,73600.703125,3405.0,73497.4453125
2018-05-25,74555.0,73652.0,73750.0,73866.3984375,4540.0,73762.765625
2018-05-28,76497.5,74100.0,74100.0,76062.3984375,5926.0,75955.6875
2018-05-29,77429.0,75250.0,76001.0,76392.203125,5286.0,76285.0234375
2018-05-30,77423.0,75455.3984375,76321.0,77087.6015625,4958.0,76979.4453125
2018-05-31,77688.0,75339.0,77190.0,75734.0,4232.0,75627.7421875
2018-06-01,76774.8984375,74400.1015625,75811.0,74848.8984375,4375.0,74743.8828125
2018-06-04,75490.0,74111.0,75400.0,74480.6015625,3391.0,74376.1015625
2018-06-05,75000.0,73105.0,74700.0,73815.6015625,5761.0,73712.0390625
2018-06-06,74691.0,73410.203125,74064.0,74282.5,4004.0,74178.2734375
2018-06-07,75880.0,74450.0,74450.0,75427.5,4555.0,75321.6796875
2018-06-08,76503.0,74500.0,75399.8984375,75929.0,4143.0,75822.4765625
2018-06-11,76751.5,75900.203125,76249.0,76407.6015625,3015.0,76300.3984375
2018-06-12,76860.0,75353.0,76860.0,75580.703125,3000.0,75474.6640625
2018-06-13,76232.5,74952.0,75900.0,75048.0,2476.0,74942.7109375
2018-06-14,75665.0,74784.0,75077.0,75349.6015625,3518.0,75243.8828125
2018-06-15,75899.0,75200.0,75250.0,75351.1015625,3971.0,75245.3828125
2018-06-18,76250.0,74200.0,75480.0,74359.796875,3810.0,74255.4765625
2018-06-19,75200.0,73999.0,74599.0,74849.796875,3367.0,74744.78125
2018-06-20,75349.796875,74000.0,75249.796875,74877.6015625,11625.0,74772.5546875
2018-06-21,75500.0,74566.0,74990.0,74771.6015625,3478.0,74666.703125
2018-06-22,76080.3984375,74588.796875,75049.0,75703.3984375,3092.0,75597.1875
2018-06-25,76100.0,75000.0,76100.0,75186.703125,2664.0,75081.21875
2018-06-26,75548.0,74705.0,74880.0,74972.796875,4297.0,74867.609375
2018-06-27,75545.0,73540.0,75545.0,74037.5,4778.0,73933.6328125
2018-06-28,74800.0,72605.0,74374.0,72933.0,13071.0,72830.6796875
2018-06-29,75397.203125,73297.703125,73297.703125,74974.5,6906.0,74869.3046875
2018-07-02,75835.0,74600.0,75270.0,75197.796875,3945.0,75092.296875
2018-07-03,75850.0,74900.0,75300.0,75459.203125,2537.0,75353.3359375
2018-07-04,76350.0,75050.0,75499.0,75897.0,2761.0,75790.515625
2018-07-05,76350.0,75301.1015625,76074.6015625,75477.3984375,2341.0,75371.5
2018-07-06,76199.0,74838.8984375,75350.0,75097.1015625,4502.0,74991.7421875
2018-07-09,75900.0,75097.0,75499.8984375,75505.0,3521.0,75399.0625
2018-07-10,76429.3984375,75240.0,75551.0,75943.8984375,5016.0,75837.3515625
2018-07-11,76549.0,75525.0,76000.0,76153.796875,3293.0,76046.9609375
2018-07-12,78178.3984375,76405.0,76500.0,77611.203125,13063.0,77502.3203125
2018-07-13,77999.0,76560.0,77611.203125,77059.796875,3963.0,76951.6796875
2018-07-16,77060.0,74118.5,77060.0,74332.0,7317.0,74227.7109375
2018-07-17,75372.6015625,74327.0,74600.0,74609.0,5825.0,74504.328125
2018-07-18,75490.0,73666.0,75248.0,73852.3984375,4812.0,73748.7890625
2018-07-19,74920.0,73939.0,74404.8984375,74475.296875,3949.0,74370.8125
2018-07-20,77683.5,74100.0,74225.296875,76812.5,9474.0,76704.734375
2018-07-23,78000.0,75712.0,76999.0,77782.5,4861.0,77673.375
2018-07-24,78267.203125,77057.5,77848.0,77627.8984375,7761.0,77518.984375
2018-07-25,78900.0,77115.0,77115.0,78208.796875,5727.0,78099.078125
2018-07-26,78899.0,78311.0,78500.0,78644.796875,4472.0,78534.4609375
2018-07-27,81013.5,78600.0,78999.0,80860.5,11401.0,80747.046875
2018-07-30,81191.0,79201.0,80998.0,79931.3984375,7295.0,79819.25
2018-07-31,80740.0,79277.8984375,80740.0,79490.3984375,4446.0,79378.8671875
2018-08-01,80396.796875,79200.0,79987.0,79578.8984375,4888.0,79521.2734375
2018-08-02,79580.0,78005.0,79580.0,78373.0,5254.0,78369.4296875
2018-08-03,79150.0,78379.8984375,78623.0,78477.1015625,3557.0,78473.5234375
2018-08-06,78935.8984375,76501.0,78485.0,76892.296875,5089.0,76888.7890625
2018-08-07,77583.3984375,76701.0,76880.0,77200.203125,4539.0,77196.6796875
2018-08-08,77589.8984375,76311.1015625,77099.796875,76650.1015625,6784.0,76646.609375
2018-08-09,77450.203125,75411.0,77077.0,75995.1015625,27709.0,75991.6328125
2018-08-10,76299.703125,74100.0,76000.0,74234.0,13065.0,74230.6171875
2018-08-13,74489.8984375,73150.0,74489.8984375,73254.0,15760.0,73250.65625
2018-08-14,74300.0,73400.0,73504.0,73819.796875,12251.0,73816.4296875
2018-08-16,74199.8984375,73100.0,73850.0,73164.703125,7142.0,73161.3671875
2018-08-17,73900.0,73141.0,73200.0,73747.796875,7752.0,73744.4375
2018-08-20,75089.703125,73500.0,73999.0,74761.8984375,15186.0,74758.4921875
2018-08-21,75250.0,74256.703125,75111.0,74499.0,11543.0,74495.6015625
2018-08-23,74800.0,74100.0,74500.0,74573.5,4828.0,74570.1015625
2018-08-24,75052.6015625,73800.0,74500.0,74075.8984375,2937.0,74072.5234375
2018-08-27,74500.0,74000.0,74300.0,74171.8984375,2216.0,74168.515625
2018-08-28,74649.0,73202.8984375,74649.0,73316.8984375,4230.0,73313.5546875
2018-08-29,73640.0,73200.0,73640.0,73286.3984375,3222.0,73283.0546875
2018-08-30,74154.0,73001.0,73753.8984375,73218.796875,5919.0,73215.4609375
2018-08-31,74300.0,73000.0,73250.0,74026.796875,4913.0,74023.421875
2018-09-03,74170.0,73000.0,73777.0,73038.8984375,3917.0,73035.5703125
2018-09-04,73600.0,70850.0,73300.0,71028.8984375,8961.0,71025.65625
2018-09-05,71299.0,70001.0,71299.0,70352.296875,7748.0,70349.0859375
2018-09-06,70984.296875,70100.0,70799.8984375,70830.5,4867.0,70827.2734375
2018-09-07,72000.0,70632.0,70881.0,71252.0,4849.0,71248.75
2018-09-10,71550.0,70450.0,71501.0,70506.5,4334.0,70503.28125
2018-09-11,71100.0,69600.0,70506.5,69769.5,3404.0,69766.3203125
2018-09-12,69959.0,68201.1015625,69860.0,69143.3984375,8913.0,69140.2421875
2018-09-14,70712.8984375,69500.0,69500.0,70244.296875,6967.0,70241.09375
2018-09-17,70200.0,69650.1015625,70200.0,69782.296875,2670.0,69779.1171875
2018-09-18,70119.0,68500.8984375,69782.296875,68731.3984375,4569.0,68728.265625
2018-09-19,69250.0,67390.0,69095.0,67783.3984375,11985.0,67780.3046875
2018-09-21,68500.0,62500.0,68195.0,66744.3984375,10416.0,66741.3515625
2018-09-24,67000.0,64450.0,67000.0,64568.0,7655.0,64565.0546875
2018-09-25,67100.0,63125.0,64677.0,65780.6015625,17921.0,65777.6015625
2018-09-26,66988.0,65800.0,66988.0,66318.5,4318.0,66315.4765625
2018-09-27,68200.0,63950.1015625,67015.0,64202.8984375,12368.0,64199.97265625
2018-09-28,65737.3984375,62300.0,64500.0,63598.6015625,11536.0,63595.703125
2018-10-01,64100.0,62150.0,64100.0,63025.6015625,12283.0,63022.7265625
2018-10-03,63654.0,62555.1015625,63077.0,63138.80078125,10722.0,63135.921875
2018-10-04,62699.8984375,61400.0,62699.8984375,61603.80078125,13688.0,61600.9921875
2018-10-05,61400.0,60501.0,61400.0,61022.19921875,9200.0,61019.41796875
2018-10-08,61751.0,59601.0,60711.0,61120.8984375,12830.0,61118.11328125
2018-10-09,62700.0,60660.0,61899.0,61997.30078125,4980.0,61994.47265625
2018-10-10,64300.0,61521.0,61521.0,63979.6015625,6132.0,63976.68359375
2018-10-11,64269.6015625,61709.1015625,62990.0,63427.5,6805.0,63424.609375
2018-10-12,64959.8984375,63620.0,63620.0,63978.3984375,11121.0,63975.48046875
2018-10-15,64579.8984375,62000.0,63625.19921875,62600.6015625,12243.0,62597.74609375
2018-10-16,63980.0,62862.1015625,62991.8984375,63212.8984375,6090.0,63210.015625
2018-10-17,64263.80078125,61900.0,63750.0,62101.8984375,6380.0,62099.06640625
2018-10-19,62690.0,60900.0,61965.0,61967.8984375,7567.0,61965.07421875
2018-10-22,62749.8984375,61999.0,62749.8984375,62206.8984375,4196.0,62204.0625
2018-10-23,62177.0,61301.0,61600.0,61723.6015625,5082.0,61720.7890625
2018-10-24,62700.0,61805.1015625,62440.0,62350.0,3986.0,62347.15625
2018-10-25,62480.0,60800.0,62000.0,61362.5,7477.0,61359.703125
2018-10-26,63421.5,60666.0,61300.0,63056.1015625,10200.0,63053.2265625
2018-10-29,64350.0,62525.0,63200.0,63932.19921875,5004.0,63929.28515625
2018-10-30,64900.0,63402.19921875,63402.19921875,64309.1015625,6896.0,64306.16796875
2018-10-31,64900.0,63684.0,64342.0,64498.6015625,4183.0,64495.66015625
2018-11-01,65350.0,64498.1015625,64498.6015625,64742.1015625,4418.0,64739.1484375
2018-11-02,66676.5,65012.3984375,65050.0,66480.796875,6742.0,66477.765625
2018-11-05,66800.0,65910.0,66700.0,66153.796875,3810.0,66150.78125
2018-11-06,66607.3984375,64900.0,66200.0,65160.69921875,4248.0,65157.7265625
2018-11-09,66502.0,64513.1015625,65050.1015625,66345.1015625,10673.0,66342.078125
2018-11-12,66985.0,65060.5,66345.0,65203.1015625,4542.0,65200.12890625
2018-11-13,66190.0,64802.1015625,65203.1015625,65822.1015625,4985.0,65819.1015625
2018-11-14,66740.0,65240.0,66100.0,65546.0,8200.0,65543.0078125
2018-11-15,66333.0,65200.0,65999.0,65784.8984375,7974.0,65781.8984375
2018-11-16,66800.0,65588.5,65900.0,65755.0,5438.0,65752.0
2018-11-19,66400.0,65501.0,65770.0,66190.296875,3936.0,66190.296875
2018-11-20,66330.0,65713.203125,66200.0,66024.5,3325.0,66024.5
2018-11-21,67568.0,66110.0,66251.0,67324.203125,8262.0,67324.203125
2018-11-22,68170.0,67202.0,67400.0,67607.3984375,6407.0,67607.3984375
2018-11-26,68710.0,67607.5,68000.0,68198.796875,10287.0,68198.796875
2018-11-27,68680.0,67400.0,67866.203125,68575.203125,6030.0,68575.203125
2018-11-28,69340.0,68360.796875,68501.0,68792.203125,6588.0,68792.203125
2018-11-29,69150.0,68011.0,69002.0,68289.8984375,7575.0,68289.8984375
2018-11-30,68678.5,67150.8984375,68400.0,67332.0,5175.0,67332.0
2018-12-03,67949.0,66608.0,67500.0,66692.8984375,5041.0,66692.8984375
2018-12-04,67137.703125,65932.0,66800.0,66128.796875,2992.0,66128.796875
2018-12-05,66196.6015625,65136.0,66000.0,65284.0,3690.0,65284.0
2018-12-06,65312.1015625,64445.1015625,65299.0,64764.80078125,2960.0,64764.80078125
2018-12-07,65700.0,64864.1015625,65269.0,65574.8984375,3550.0,65574.8984375
2018-12-10,64895.3984375,64100.1015625,64100.1015625,64364.6015625,3289.0,64364.6015625
2018-12-11,66500.0,63666.0,63666.0,66171.703125,7236.0,66171.703125
2018-12-12,68490.0,66222.0,66272.0,68146.5,6981.0,68146.5
2018-12-13,68899.0,67102.703125,68280.0,67463.5,5719.0,67463.5
2018-12-14,67500.0,66050.0,67299.0,66335.0,5721.0,66335.0
2018-12-17,67200.0,66222.0,66415.0,66375.1015625,3561.0,66375.1015625
2018-12-18,67999.0,66100.0,66477.0,67561.5,4752.0,67561.5
2018-12-19,69500.0,67749.3984375,68000.0,69327.0,10484.0,69327.0
2018-12-20,69900.0,68750.0,68750.0,69049.703125,10183.0,69049.703125
2018-12-21,69561.0,66700.0,69049.703125,67003.8984375,9352.0,67003.8984375
2018-12-24,67347.0,65897.0,67004.0,66117.6015625,5788.0,66117.6015625
2018-12-26,67503.0,65105.19921875,66200.0,67319.6015625,9920.0,67319.6015625
2018-12-27,67699.0,66526.0,67398.8984375,66686.3984375,8775.0,66686.3984375
2018-12-28,67475.0,66980.0,67279.0,67037.0,4257.0,67037.0
2018-12-31,67550.0,66812.3984375,67550.0,66984.703125,5943.0,66984.703125
2019-01-01,67299.0,66500.3984375,67299.0,66801.203125,4193.0,66801.203125
2019-01-02,67100.0,66150.703125,66500.0,66635.5,7531.0,66635.5
2019-01-03,67400.0,66458.703125,66750.0,66818.203125,4603.0,66818.203125
2019-01-04,67349.8984375,66201.0,66999.703125,66603.1015625,4278.0,66603.1015625
2019-01-07,67345.8984375,66666.1015625,67100.0,66978.5,6823.0,66978.5
2019-01-08,66976.0,66226.0,66700.0,66439.8984375,2284.0,66439.8984375
2019-01-09,66999.0,65820.5,66501.0,66070.3984375,4369.0,66070.3984375
2019-01-10,67095.0,65909.0,66249.0,66700.703125,4018.0,66700.703125
2019-01-11,67000.0,66300.0,66898.8984375,66937.203125,2580.0,66937.203125
2019-01-14,66997.0,65955.8984375,66600.0,66653.0,5052.0,66653.0
2019-01-15,66990.0,66077.0,66650.0,66195.6015625,3863.0,66195.6015625
2019-01-16,66485.703125,65900.0,66220.0,65991.203125,3514.0,65991.203125
2019-01-17,66291.0,65600.0,66291.0,65802.796875,3530.0,65802.796875
2019-01-18,66098.203125,65650.0,66005.0,65739.796875,1613.0,65739.796875
2019-01-21,66299.0,65501.0,65739.796875,66126.1015625,8009.0,66126.1015625
