Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,872.5,856.0,865.0,864.2000122070312,205960.0,864.2000122070312
2019-01-10,893.0,861.0,861.0,890.4000244140625,635230.0,890.4000244140625
2019-01-11,898.0,880.0,890.0,885.0,243399.0,885.0
2019-01-14,883.2000122070312,857.0499877929688,879.0,862.3499755859375,194925.0,862.3499755859375
2019-01-15,879.0,868.0,879.0,871.6500244140625,152253.0,871.6500244140625
2019-01-16,873.0,853.5999755859375,862.25,860.2999877929688,147195.0,860.2999877929688
2019-01-17,880.0,857.6500244140625,858.0,875.9000244140625,239981.0,875.9000244140625
2019-01-18,879.9000244140625,859.2999877929688,875.0,861.4000244140625,279353.0,861.4000244140625
2019-01-21,866.3499755859375,845.0,862.0,850.9500122070312,208776.0,850.9500122070312
2019-01-22,858.3499755859375,842.9000244140625,852.9500122070312,847.6500244140625,207436.0,847.6500244140625
2019-01-23,858.0,824.1500244140625,846.0,832.25,88430.0,832.25
2019-01-24,854.75,828.5999755859375,835.0,848.4000244140625,80295.0,848.4000244140625
2019-01-25,868.0,848.9000244140625,856.0,855.4500122070312,482398.0,855.4500122070312
2019-01-28,849.75,806.9500122070312,848.2000122070312,817.8499755859375,209562.0,817.8499755859375
2019-01-29,845.0,814.0499877929688,817.8499755859375,831.7000122070312,214611.0,831.7000122070312
2019-01-30,865.0,826.5499877929688,830.0,855.7999877929688,150045.0,855.7999877929688
2019-01-31,902.0,842.0,850.0999755859375,880.25,282225.0,880.25
2019-02-01,891.0,865.5,875.0,880.0999755859375,120799.0,880.0999755859375
2019-02-04,893.9500122070312,864.1500244140625,872.0499877929688,883.5999755859375,131064.0,883.5999755859375
