Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,93.9000015258789,91.25,92.19999694824219,91.5999984741211,91206.0,91.5999984741211
2018-06-14,93.5,90.80000305175781,92.9000015258789,91.69999694824219,199055.0,91.69999694824219
2018-06-15,92.55000305175781,87.5,91.55000305175781,88.0999984741211,203877.0,88.0999984741211
2018-06-18,90.4000015258789,87.1500015258789,87.69999694824219,89.19999694824219,115186.0,89.19999694824219
2018-06-19,91.44999694824219,87.30000305175781,89.30000305175781,88.4000015258789,228935.0,88.4000015258789
2018-06-20,89.9000015258789,87.30000305175781,88.5,88.05000305175781,90438.0,88.05000305175781
2018-06-21,94.80000305175781,87.5,88.30000305175781,89.8499984741211,185350.0,89.8499984741211
2018-06-22,91.5,87.6500015258789,89.80000305175781,88.25,128097.0,88.25
2018-06-25,89.3499984741211,87.0999984741211,88.44999694824219,87.30000305175781,103102.0,87.30000305175781
2018-06-26,88.80000305175781,86.55000305175781,87.30000305175781,87.44999694824219,138879.0,87.44999694824219
2018-06-27,88.4000015258789,86.69999694824219,88.4000015258789,87.3499984741211,154524.0,87.3499984741211
2018-06-28,87.75,81.30000305175781,87.5999984741211,82.55000305175781,150434.0,82.55000305175781
2018-06-29,84.5999984741211,80.0999984741211,83.0,80.75,110385.0,80.75
2018-07-02,81.19999694824219,72.5,81.19999694824219,73.8499984741211,457443.0,73.8499984741211
2018-07-03,78.4000015258789,69.80000305175781,72.5,77.44999694824219,380990.0,77.44999694824219
2018-07-04,78.5,74.5999984741211,77.30000305175781,75.30000305175781,450369.0,75.30000305175781
2018-07-05,76.0,63.79999923706055,76.0,67.5,1705459.0,67.5
2018-07-06,67.0,60.75,66.9000015258789,62.400001525878906,2032352.0,62.400001525878906
2018-07-09,63.400001525878906,58.70000076293945,62.400001525878906,59.75,1273166.0,59.75
2018-07-10,61.20000076293945,58.400001525878906,59.79999923706055,59.29999923706055,525881.0,59.29999923706055
2018-07-11,61.0,59.0,59.0,59.400001525878906,315149.0,59.400001525878906
2018-07-12,60.349998474121094,58.0,60.0,58.400001525878906,236812.0,58.400001525878906
2018-07-13,58.900001525878906,51.650001525878906,58.20000076293945,56.400001525878906,1424077.0,56.400001525878906
2018-07-16,56.70000076293945,47.04999923706055,56.20000076293945,47.75,1597717.0,47.75
2018-07-17,51.849998474121094,46.20000076293945,47.150001525878906,51.150001525878906,862043.0,51.150001525878906
2018-07-18,52.79999923706055,47.900001525878906,50.900001525878906,48.25,276709.0,48.25
2018-07-19,49.20000076293945,47.0,48.29999923706055,47.400001525878906,129070.0,47.400001525878906
2018-07-20,50.5,45.5,47.400001525878906,48.04999923706055,202336.0,48.04999923706055
2018-07-23,49.54999923706055,46.45000076293945,48.29999923706055,47.04999923706055,155096.0,47.04999923706055
2018-07-24,51.75,46.400001525878906,47.599998474121094,51.75,526700.0,51.75
2018-07-25,53.75,49.0,51.54999923706055,50.349998474121094,334643.0,50.349998474121094
2018-07-26,53.25,49.79999923706055,50.349998474121094,51.20000076293945,324083.0,51.20000076293945
2018-07-27,52.849998474121094,50.20000076293945,51.20000076293945,50.5,169157.0,50.5
2018-07-30,53.0,49.900001525878906,50.5,50.849998474121094,163658.0,50.849998474121094
2018-07-31,52.04999923706055,49.79999923706055,50.900001525878906,50.70000076293945,85998.0,50.70000076293945
2018-08-01,51.54999923706055,49.70000076293945,51.0,49.95000076293945,129273.0,49.95000076293945
2018-08-02,50.29999923706055,48.20000076293945,49.95000076293945,48.650001525878906,247496.0,48.650001525878906
2018-08-03,50.5,48.400001525878906,49.45000076293945,49.0,174006.0,49.0
2018-08-06,48.95000076293945,45.95000076293945,48.25,46.25,332798.0,46.25
2018-08-07,48.599998474121094,45.25,46.900001525878906,47.45000076293945,486428.0,47.45000076293945
2018-08-08,49.349998474121094,46.70000076293945,47.79999923706055,47.54999923706055,270097.0,47.54999923706055
2018-08-09,51.95000076293945,47.29999923706055,47.29999923706055,50.400001525878906,1182080.0,50.400001525878906
2018-08-10,60.45000076293945,50.5,50.5,60.29999923706055,3482566.0,60.29999923706055
2018-08-13,60.849998474121094,54.75,60.54999923706055,55.75,731308.0,55.75
2018-08-14,59.849998474121094,53.79999923706055,55.599998474121094,58.54999923706055,899937.0,58.54999923706055
2018-08-16,58.20000076293945,56.20000076293945,58.0,56.849998474121094,177169.0,56.849998474121094
2018-08-17,59.04999923706055,55.54999923706055,57.349998474121094,56.099998474121094,213156.0,56.099998474121094
2018-08-20,56.45000076293945,53.75,55.599998474121094,53.95000076293945,261876.0,53.95000076293945
2018-08-21,55.0,53.099998474121094,53.599998474121094,53.75,111437.0,53.75
2018-08-23,53.95000076293945,52.0,53.54999923706055,52.70000076293945,58577.0,52.70000076293945
2018-08-24,53.0,51.099998474121094,53.0,51.599998474121094,68500.0,51.599998474121094
2018-08-27,53.5,49.54999923706055,52.0,50.0,118493.0,50.0
2018-08-28,51.5,49.150001525878906,50.0,50.0,180640.0,50.0
2018-08-29,51.5,49.5,50.0,50.70000076293945,158495.0,50.70000076293945
2018-08-30,51.25,49.79999923706055,51.0,50.099998474121094,88176.0,50.099998474121094
2018-08-31,51.099998474121094,49.20000076293945,50.099998474121094,49.79999923706055,73760.0,49.79999923706055
2018-09-03,52.599998474121094,49.599998474121094,50.29999923706055,51.599998474121094,196215.0,51.599998474121094
2018-09-04,53.400001525878906,49.75,53.400001525878906,50.599998474121094,440280.0,50.599998474121094
2018-09-05,51.75,50.25,50.599998474121094,51.349998474121094,263997.0,51.349998474121094
2018-09-06,52.0,50.599998474121094,51.0,51.650001525878906,296579.0,51.650001525878906
2018-09-07,53.79999923706055,49.900001525878906,51.650001525878906,52.150001525878906,379221.0,52.150001525878906
2018-09-10,55.70000076293945,51.400001525878906,52.29999923706055,52.70000076293945,456320.0,52.70000076293945
2018-09-11,53.349998474121094,50.150001525878906,53.0,50.400001525878906,104972.0,50.400001525878906
2018-09-12,51.04999923706055,48.849998474121094,50.5,49.70000076293945,273428.0,49.70000076293945
2018-09-14,59.599998474121094,50.150001525878906,50.150001525878906,59.599998474121094,1200770.0,59.599998474121094
2018-09-17,64.9000015258789,59.54999923706055,60.79999923706055,60.04999923706055,884066.0,60.04999923706055
2018-09-18,64.0,60.0,60.20000076293945,60.0,590121.0,60.0
2018-09-19,62.79999923706055,55.5,60.5,57.79999923706055,265134.0,57.79999923706055
2018-09-21,58.5,55.0,58.0,55.20000076293945,474271.0,55.20000076293945
2018-09-24,55.650001525878906,51.04999923706055,55.650001525878906,52.0,120491.0,52.0
2018-09-25,54.849998474121094,50.150001525878906,51.099998474121094,52.5,135813.0,52.5
2018-09-26,63.0,51.599998474121094,52.0,54.400001525878906,502217.0,54.400001525878906
2018-09-27,56.70000076293945,52.29999923706055,54.400001525878906,53.04999923706055,248536.0,53.04999923706055
2018-09-28,54.25,50.0,53.5,50.900001525878906,204417.0,50.900001525878906
2018-10-01,53.0,50.0,50.0,52.400001525878906,134333.0,52.400001525878906
2018-10-03,60.70000076293945,52.650001525878906,53.400001525878906,59.0,431001.0,59.0
2018-10-04,62.29999923706055,55.599998474121094,59.0,56.400001525878906,369334.0,56.400001525878906
2018-10-05,61.900001525878906,56.099998474121094,56.099998474121094,57.95000076293945,228271.0,57.95000076293945
2018-10-08,64.9000015258789,58.400001525878906,58.45000076293945,62.900001525878906,584906.0,62.900001525878906
2018-10-09,65.55000305175781,61.150001525878906,65.0,64.0,249814.0,64.0
2018-10-10,69.69999694824219,64.19999694824219,65.25,68.55000305175781,269349.0,68.55000305175781
2018-10-11,71.0,66.05000305175781,67.69999694824219,69.3499984741211,256946.0,69.3499984741211
2018-10-12,72.0,67.69999694824219,71.69999694824219,68.3499984741211,305212.0,68.3499984741211
2018-10-15,79.69999694824219,72.0,74.0,74.19999694824219,1315950.0,74.19999694824219
2018-10-16,80.0,73.25,80.0,74.69999694824219,1965910.0,74.69999694824219
2018-10-17,77.4000015258789,72.5,76.4000015258789,76.05000305175781,1025978.0,76.05000305175781
2018-10-19,78.0999984741211,70.0,77.69999694824219,71.6500015258789,1668624.0,71.6500015258789
2018-10-22,70.94999694824219,68.0999984741211,70.5,68.0999984741211,349729.0,68.0999984741211
2018-10-23,71.44999694824219,65.25,65.25,68.6500015258789,2645899.0,68.6500015258789
2018-10-24,68.69999694824219,66.30000305175781,68.0,67.25,4591080.0,67.25
2018-10-25,68.69999694824219,66.5999984741211,67.0,68.0,160595.0,68.0
2018-10-26,68.69999694824219,67.30000305175781,67.30000305175781,68.25,159036.0,68.25
2018-10-29,69.3499984741211,67.75,68.55000305175781,68.19999694824219,123356.0,68.19999694824219
2018-10-30,68.80000305175781,67.5999984741211,67.5999984741211,68.0,134152.0,68.0
2018-10-31,68.5,67.75,68.4000015258789,68.1500015258789,117055.0,68.1500015258789
2018-11-01,68.44999694824219,68.1500015258789,68.19999694824219,68.30000305175781,93806.0,68.30000305175781
2018-11-02,69.0,68.0,68.5,68.25,188648.0,68.25
2018-11-05,70.19999694824219,68.0999984741211,70.19999694824219,68.8499984741211,123115.0,68.8499984741211
2018-11-06,69.05000305175781,68.19999694824219,68.5,68.8499984741211,92185.0,68.8499984741211
2018-11-09,69.3499984741211,68.5,68.5,68.8499984741211,35663.0,68.8499984741211
2018-11-12,69.1500015258789,68.5999984741211,69.0,68.8499984741211,66633.0,68.8499984741211
2018-11-13,70.0,69.0,69.4000015258789,69.0999984741211,55644.0,69.0999984741211
2018-11-14,71.3499984741211,69.05000305175781,69.5,69.19999694824219,70096.0,69.19999694824219
2018-11-15,70.25,69.0,70.25,69.0999984741211,50087.0,69.0999984741211
2018-11-16,69.6500015258789,69.0999984741211,69.0999984741211,69.4000015258789,49226.0,69.4000015258789
2018-11-19,70.0,68.5999984741211,70.0,69.05000305175781,171582.0,69.05000305175781
2018-11-20,72.0,69.0,69.8499984741211,69.69999694824219,441146.0,69.69999694824219
2018-11-21,70.5999984741211,68.94999694824219,69.4000015258789,69.1500015258789,1157131.0,69.1500015258789
2018-11-22,70.0,69.05000305175781,70.0,69.05000305175781,104338.0,69.05000305175781
2018-11-26,69.44999694824219,69.0,69.0,69.1500015258789,123121.0,69.1500015258789
2018-11-27,69.44999694824219,69.05000305175781,69.05000305175781,69.0999984741211,62765.0,69.0999984741211
2018-11-28,69.5,69.0999984741211,69.5,69.0999984741211,88839.0,69.0999984741211
2018-11-29,70.44999694824219,69.0999984741211,69.0999984741211,69.25,91761.0,69.25
2018-11-30,70.0,69.0999984741211,69.75,69.6500015258789,76517.0,69.6500015258789
2018-12-03,69.75,69.1500015258789,69.1500015258789,69.4000015258789,20066.0,69.4000015258789
2018-12-04,69.75,69.19999694824219,69.5,69.30000305175781,28495.0,69.30000305175781
2018-12-05,69.6500015258789,69.1500015258789,69.25,69.19999694824219,161267.0,69.19999694824219
2018-12-06,69.5,69.1500015258789,69.25,69.1500015258789,85976.0,69.1500015258789
2018-12-07,69.5999984741211,69.1500015258789,69.19999694824219,69.5,67186.0,69.5
2018-12-10,69.5999984741211,69.19999694824219,69.5,69.30000305175781,143700.0,69.30000305175781
2018-12-11,70.94999694824219,68.75,68.75,70.05000305175781,79786.0,70.05000305175781
2018-12-12,71.19999694824219,69.69999694824219,70.5999984741211,70.1500015258789,186848.0,70.1500015258789
2018-12-13,70.8499984741211,69.4000015258789,70.8499984741211,70.0,71046.0,70.0
2018-12-14,70.0999984741211,69.5999984741211,69.5999984741211,69.8499984741211,48593.0,69.8499984741211
2018-12-17,69.8499984741211,69.55000305175781,69.80000305175781,69.75,27937.0,69.75
2018-12-18,70.25,69.5,69.5,69.9000015258789,34682.0,69.9000015258789
2018-12-19,70.1500015258789,69.44999694824219,70.0,69.5999984741211,82048.0,69.5999984741211
2018-12-20,69.94999694824219,69.0,69.3499984741211,69.5,454372.0,69.5
2018-12-21,70.30000305175781,69.19999694824219,69.75,69.5999984741211,357884.0,69.5999984741211
2018-12-24,70.05000305175781,69.0,69.9000015258789,69.05000305175781,4656144.0,69.05000305175781
2018-12-26,70.1500015258789,69.05000305175781,69.44999694824219,69.9000015258789,258422.0,69.9000015258789
2018-12-27,70.55000305175781,69.5,70.19999694824219,70.25,95217.0,70.25
2018-12-28,70.69999694824219,70.0,70.19999694824219,70.55000305175781,81459.0,70.55000305175781
2018-12-31,71.25,70.0,70.55000305175781,70.30000305175781,88939.0,70.30000305175781
2019-01-01,71.1500015258789,69.55000305175781,71.1500015258789,70.5,26730.0,70.5
2019-01-02,70.55000305175781,69.80000305175781,70.55000305175781,70.0,328438.0,70.0
2019-01-03,70.25,69.75,70.1500015258789,70.0999984741211,99503.0,70.0999984741211
2019-01-04,70.55000305175781,70.0,70.0999984741211,70.3499984741211,314608.0,70.3499984741211
2019-01-07,70.5999984741211,69.55000305175781,69.55000305175781,70.1500015258789,79078.0,70.1500015258789
2019-01-08,70.5,69.8499984741211,70.19999694824219,70.0,166333.0,70.0
2019-01-09,70.4000015258789,69.55000305175781,70.05000305175781,70.0,586725.0,70.0
2019-01-10,70.3499984741211,69.8499984741211,69.8499984741211,70.19999694824219,120874.0,70.19999694824219
2019-01-11,70.3499984741211,70.05000305175781,70.30000305175781,70.19999694824219,116010.0,70.19999694824219
2019-01-14,70.1500015258789,69.75,70.05000305175781,69.9000015258789,29082.0,69.9000015258789
2019-01-15,70.4000015258789,70.05000305175781,70.1500015258789,70.25,186675.0,70.25
2019-01-16,70.25,69.75,69.8499984741211,70.05000305175781,271380.0,70.05000305175781
2019-01-17,70.25,69.8499984741211,70.0,69.94999694824219,237140.0,69.94999694824219
2019-01-18,70.25,69.8499984741211,70.1500015258789,69.9000015258789,195836.0,69.9000015258789
2019-01-21,70.19999694824219,69.75,70.19999694824219,69.9000015258789,207606.0,69.9000015258789
2019-01-22,70.1500015258789,69.8499984741211,70.1500015258789,69.94999694824219,184316.0,69.94999694824219
2019-01-23,71.75,71.0,71.0,71.0999984741211,439789.0,71.0999984741211
2019-01-24,71.69999694824219,71.1500015258789,71.69999694824219,71.44999694824219,234227.0,71.44999694824219
2019-01-25,71.8499984741211,71.44999694824219,71.6500015258789,71.44999694824219,981560.0,71.44999694824219
2019-01-28,71.80000305175781,71.05000305175781,71.80000305175781,71.1500015258789,1561859.0,71.1500015258789
2019-01-29,71.5999984741211,71.1500015258789,71.1500015258789,71.3499984741211,180874.0,71.3499984741211
2019-01-30,71.44999694824219,71.19999694824219,71.30000305175781,71.25,139257.0,71.25
2019-01-31,71.6500015258789,71.19999694824219,71.19999694824219,71.5,1875564.0,71.5
2019-02-01,71.80000305175781,71.44999694824219,71.5999984741211,71.69999694824219,1713095.0,71.69999694824219
2019-02-04,71.94999694824219,71.75,71.75,71.9000015258789,679189.0,71.9000015258789
