Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,284.79998779296875,260.29998779296875,264.8500061035156,275.0,19541.0,271.311767578125
2016-03-31,277.6000061035156,265.8500061035156,276.20001220703125,267.04998779296875,7737.0,263.4683837890625
2016-04-01,275.3500061035156,268.6499938964844,268.6499938964844,271.25,798.0,267.6120910644531
2016-04-04,275.0,265.20001220703125,265.8999938964844,269.20001220703125,2082.0,265.589599609375
2016-04-05,269.25,264.25,269.25,264.6000061035156,1369.0,261.05120849609375
2016-04-06,267.70001220703125,264.0,265.45001220703125,266.0,2739.0,262.43243408203125
2016-04-07,272.0,267.0,267.0,270.20001220703125,13361.0,266.576171875
2016-04-08,271.45001220703125,268.1000061035156,269.29998779296875,269.25,2098.0,265.6388854980469
2016-04-11,271.0,267.5,268.8999938964844,268.1499938964844,7191.0,264.5536193847656
2016-04-12,270.0,266.0,267.1000061035156,266.75,5088.0,263.17242431640625
2016-04-13,279.6499938964844,267.0,270.0,273.1000061035156,20925.0,269.437255859375
2016-04-18,278.0,268.0,278.0,268.54998779296875,8566.0,264.9482421875
2016-04-20,280.0,266.5,277.0,270.1000061035156,280376.0,266.4775085449219
2016-04-21,274.0,268.0,272.8999938964844,268.8500061035156,41787.0,265.2442321777344
2016-04-22,271.0,267.0,269.0,267.5,17372.0,263.912353515625
2016-04-25,269.0,266.45001220703125,267.20001220703125,266.8500061035156,8863.0,263.2711181640625
2016-04-26,273.8999938964844,267.04998779296875,268.95001220703125,270.04998779296875,32653.0,266.42816162109375
2016-04-27,272.6000061035156,266.20001220703125,271.29998779296875,267.3500061035156,23197.0,263.76434326171875
2016-04-28,269.95001220703125,264.0,268.20001220703125,264.54998779296875,11191.0,261.0019226074219
2016-04-29,268.20001220703125,262.1499938964844,265.6000061035156,264.0,6189.0,260.4592590332031
2016-05-02,268.8999938964844,260.0,268.8999938964844,262.29998779296875,18143.0,258.7820739746094
2016-05-03,264.5,260.1000061035156,260.1000061035156,262.3999938964844,12708.0,258.8807678222656
2016-05-04,270.3500061035156,260.29998779296875,261.1499938964844,265.70001220703125,8825.0,262.88787841796875
2016-05-05,268.0,264.8999938964844,265.75,265.1000061035156,7529.0,262.29425048828125
2016-05-06,265.5,261.3999938964844,265.0,264.29998779296875,3538.0,262.24462890625
2016-05-09,267.8999938964844,263.45001220703125,265.5,263.95001220703125,1668.0,261.8973693847656
2016-05-10,267.8999938964844,257.54998779296875,263.0,260.6499938964844,11650.0,258.62298583984375
2016-05-11,264.0,260.1000061035156,260.1000061035156,263.45001220703125,3196.0,261.4012451171875
2016-05-12,272.54998779296875,260.1000061035156,261.25,265.70001220703125,13367.0,263.6337585449219
2016-05-13,266.0,262.20001220703125,265.0,263.45001220703125,4900.0,261.4012451171875
2016-05-16,265.5,261.6000061035156,263.04998779296875,262.6000061035156,3641.0,260.557861328125
2016-05-17,265.0,261.95001220703125,262.0,263.1000061035156,4922.0,261.053955078125
2016-05-18,263.6499938964844,262.0,263.1000061035156,262.20001220703125,5988.0,260.1609802246094
2016-05-19,267.6000061035156,260.25,262.20001220703125,262.5,10665.0,260.4586486816406
2016-05-20,265.5,260.0,261.0,260.70001220703125,7367.0,258.6726379394531
2016-05-23,264.3500061035156,259.20001220703125,261.8999938964844,261.1499938964844,9494.0,259.119140625
2016-05-24,263.20001220703125,257.5,261.8999938964844,257.54998779296875,254289.0,255.547119140625
2016-05-25,272.0,253.1999969482422,264.45001220703125,262.1000061035156,271617.0,260.061767578125
2016-05-26,274.04998779296875,262.1000061035156,263.29998779296875,269.5,16342.0,267.4042053222656
2016-05-27,280.0,264.0,270.70001220703125,267.3500061035156,316755.0,265.27093505859375
2016-05-30,280.0,272.29998779296875,275.0,275.1000061035156,10051.0,272.9606628417969
2016-05-31,281.0,268.3999938964844,270.0,278.95001220703125,9370.0,276.78070068359375
2016-06-01,290.79998779296875,278.0,283.0,283.1000061035156,77297.0,280.8984680175781
2016-06-02,289.5,275.20001220703125,284.0,282.1499938964844,10460.0,279.955810546875
2016-06-03,285.75,271.6499938964844,282.1499938964844,273.79998779296875,6261.0,271.6707458496094
2016-06-06,285.0,278.1000061035156,281.3999938964844,280.79998779296875,50390.0,278.6163330078125
2016-06-07,304.8999938964844,281.0,281.0,298.8999938964844,110665.0,296.5755615234375
2016-06-08,321.70001220703125,303.29998779296875,308.0,305.6499938964844,154758.0,303.2730712890625
2016-06-09,313.0,292.0,313.0,295.70001220703125,33049.0,293.4004211425781
2016-06-10,310.0,296.54998779296875,300.45001220703125,299.3500061035156,92531.0,297.0220642089844
2016-06-13,304.0,293.0,302.8999938964844,296.20001220703125,10739.0,293.8965759277344
2016-06-14,306.8999938964844,293.5,301.0,295.3500061035156,14211.0,293.0531921386719
2016-06-15,302.0,292.20001220703125,300.0,293.04998779296875,23317.0,290.7710266113281
2016-06-16,304.45001220703125,291.1000061035156,294.0,297.20001220703125,48579.0,294.8888244628906
2016-06-17,317.0,294.3500061035156,300.0,303.0,301617.0,300.6437072753906
2016-06-20,307.0,297.8999938964844,303.04998779296875,302.6000061035156,29361.0,300.246826171875
2016-06-21,304.70001220703125,295.0,302.95001220703125,297.29998779296875,18876.0,294.988037109375
2016-06-22,300.0,290.54998779296875,300.0,292.45001220703125,15998.0,290.1757507324219
2016-06-23,298.0,290.3500061035156,292.25,293.0,6718.0,290.7214660644531
2016-06-24,291.6000061035156,277.04998779296875,283.25,289.25,46236.0,287.0006103515625
2016-06-27,304.29998779296875,286.1499938964844,286.1499938964844,302.3999938964844,24844.0,300.0483703613281
2016-06-28,311.3500061035156,294.6000061035156,303.8999938964844,310.20001220703125,32336.0,307.7877197265625
2016-06-29,320.20001220703125,309.0,310.8999938964844,315.0,45563.0,312.5503845214844
2016-06-30,332.0,315.0,315.0,328.54998779296875,69962.0,325.9949645996094
2016-07-01,345.0,333.0,335.8999938964844,338.8999938964844,65385.0,336.2644958496094
2016-07-04,351.0,341.29998779296875,347.70001220703125,344.70001220703125,37366.0,342.0194091796875
2016-07-05,353.5,343.0,350.5,345.6499938964844,28760.0,342.9620056152344
2016-07-07,353.5,338.04998779296875,353.5,340.20001220703125,29650.0,337.5544128417969
2016-07-08,349.95001220703125,335.8999938964844,349.95001220703125,336.6000061035156,15336.0,333.98236083984375
2016-07-11,346.0,338.3999938964844,345.79998779296875,340.3500061035156,12813.0,337.7032165527344
2016-07-12,345.0,330.0,345.0,336.5,28599.0,333.8831481933594
2016-07-13,340.0,328.0,340.0,335.1499938964844,17210.0,332.5436706542969
2016-07-14,339.8999938964844,330.20001220703125,335.1499938964844,337.70001220703125,10399.0,335.0738525390625
2016-07-15,343.8999938964844,333.0,337.70001220703125,336.8500061035156,8775.0,334.23046875
2016-07-18,343.8999938964844,330.0,343.8999938964844,331.20001220703125,10220.0,328.6243896484375
2016-07-19,340.8999938964844,333.6499938964844,333.6499938964844,337.8999938964844,30544.0,335.2722473144531
2016-07-20,335.75,325.3500061035156,328.0,333.04998779296875,79613.0,330.4599914550781
2016-07-21,333.0,323.0,332.95001220703125,324.8999938964844,15353.0,322.3733825683594
2016-07-22,338.3999938964844,323.8999938964844,323.8999938964844,335.29998779296875,85394.0,332.6924743652344
2016-07-25,338.8999938964844,331.0,332.1000061035156,335.54998779296875,7370.0,332.9405517578125
2016-07-26,336.8999938964844,328.04998779296875,336.8500061035156,328.54998779296875,15817.0,325.9949645996094
2016-07-27,336.6000061035156,324.1000061035156,330.0,327.8500061035156,9355.0,325.30047607421875
2016-07-28,334.0,323.1000061035156,325.5,330.3500061035156,8888.0,327.781005859375
2016-07-29,336.29998779296875,326.0,327.25,334.8999938964844,11840.0,332.2956237792969
2016-08-01,346.0,327.5,327.5,341.5,25340.0,338.84429931640625
2016-08-02,345.8999938964844,333.0,341.29998779296875,335.75,20029.0,333.1390075683594
2016-08-03,335.1000061035156,330.0,335.0,330.6000061035156,9569.0,328.0290832519531
2016-08-04,334.79998779296875,324.0,328.0,326.70001220703125,6966.0,324.1593933105469
2016-08-05,352.1499938964844,323.0,323.25,346.1000061035156,25149.0,343.40850830078125
2016-08-08,365.70001220703125,345.1000061035156,345.1000061035156,361.5,74291.0,358.6887512207031
2016-08-09,364.5,353.5,355.0,362.29998779296875,22365.0,359.4825134277344
2016-08-10,365.0,354.1499938964844,364.1000061035156,356.75,12713.0,353.9756774902344
2016-08-11,360.25,352.54998779296875,355.0,356.70001220703125,6439.0,353.92608642578125
2016-08-12,359.0,346.1000061035156,357.0,349.45001220703125,7234.0,346.7325134277344
2016-08-16,389.0,346.1000061035156,358.3999938964844,375.95001220703125,59144.0,373.0263671875
2016-08-17,407.8999938964844,370.0,375.0,402.04998779296875,121011.0,398.9233703613281
2016-08-18,403.6499938964844,378.95001220703125,400.0,380.95001220703125,28155.0,377.9875183105469
2016-08-19,400.0,382.0,382.0,392.20001220703125,28261.0,389.1500244140625
2016-08-22,392.0,383.5,386.1000061035156,385.45001220703125,4994.0,382.4525146484375
2016-08-23,398.95001220703125,378.0,385.45001220703125,385.54998779296875,15104.0,382.55169677734375
2016-08-24,396.25,378.6000061035156,385.0,389.25,21117.0,386.22296142578125
2016-08-25,395.0,381.70001220703125,390.1499938964844,392.0,31268.0,388.9515686035156
2016-08-26,388.1499938964844,380.1000061035156,388.1499938964844,381.70001220703125,8283.0,378.731689453125
2016-08-29,389.0,378.1000061035156,381.70001220703125,385.3500061035156,15888.0,382.353271484375
2016-08-30,398.5,380.25,390.0,396.0,38546.0,392.9204406738281
2016-08-31,391.5,386.0,390.79998779296875,387.04998779296875,3218.0,384.0400390625
2016-09-01,389.8999938964844,382.0,385.0,382.5,4114.0,379.5254211425781
2016-09-02,387.79998779296875,380.04998779296875,382.29998779296875,382.1499938964844,1944.0,379.17816162109375
2016-09-06,404.8500061035156,379.1000061035156,383.6000061035156,400.3500061035156,35442.0,397.23663330078125
2016-09-07,407.0,392.0,401.0,400.25,8728.0,397.13739013671875
2016-09-08,401.0,392.20001220703125,400.0,394.3500061035156,2336.0,391.28326416015625
2016-09-09,390.1499938964844,382.3999938964844,390.1499938964844,385.1000061035156,3555.0,382.105224609375
2016-09-12,386.29998779296875,371.20001220703125,380.0,379.3500061035156,21994.0,376.3999328613281
2016-09-14,382.0,370.1000061035156,381.95001220703125,375.3500061035156,11164.0,372.4310607910156
2016-09-15,385.8500061035156,372.0,377.0,381.20001220703125,11750.0,378.2355651855469
2016-09-16,389.8999938964844,375.0,385.1499938964844,381.1499938964844,10303.0,378.1859436035156
2016-09-19,379.0,372.04998779296875,373.54998779296875,373.70001220703125,6781.0,370.7939147949219
2016-09-20,380.8999938964844,371.04998779296875,372.1000061035156,374.79998779296875,6261.0,371.88531494140625
2016-09-21,383.0,370.8999938964844,374.25,374.25,4464.0,371.339599609375
2016-09-22,377.25,370.79998779296875,373.3500061035156,372.5,5216.0,369.6032409667969
2016-09-23,374.6000061035156,366.1499938964844,372.04998779296875,368.1499938964844,5438.0,365.28704833984375
2016-09-26,374.95001220703125,356.70001220703125,370.20001220703125,371.29998779296875,25215.0,368.4125061035156
2016-09-27,372.0,367.1000061035156,371.0,369.8500061035156,2006.0,366.97381591796875
2016-09-28,378.8999938964844,362.1000061035156,362.1000061035156,376.25,6389.0,373.3240661621094
2016-09-29,376.25,344.1000061035156,376.20001220703125,361.95001220703125,20021.0,359.13525390625
2016-09-30,375.0,345.0,345.0,370.79998779296875,12195.0,367.91644287109375
2016-10-03,377.8500061035156,365.1499938964844,371.0,369.29998779296875,48753.0,366.4281311035156
2016-10-04,369.8999938964844,354.1000061035156,369.29998779296875,368.04998779296875,33902.0,365.1878356933594
2016-10-05,375.8999938964844,362.1000061035156,367.3999938964844,365.1499938964844,13576.0,362.3103332519531
2016-10-06,369.0,362.1499938964844,362.1499938964844,366.54998779296875,5430.0,363.6994934082031
2016-10-07,370.0,362.1000061035156,365.1000061035156,368.04998779296875,33979.0,365.1878356933594
2016-10-10,368.25,364.0,368.20001220703125,365.20001220703125,1134.0,362.3599853515625
2016-10-13,365.0,355.04998779296875,362.5,364.79998779296875,10226.0,361.96307373046875
2016-10-14,369.8500061035156,358.29998779296875,369.8500061035156,365.04998779296875,15258.0,362.21112060546875
2016-10-17,368.5,355.25,361.79998779296875,364.8999938964844,30736.0,362.06231689453125
2016-10-18,366.0,360.04998779296875,360.8500061035156,364.95001220703125,41942.0,362.1119384765625
2016-10-19,365.0,360.20001220703125,364.95001220703125,363.0,5381.0,360.1770935058594
2016-10-20,365.0,360.0,364.95001220703125,361.5,3220.0,358.6887512207031
2016-10-21,365.0,359.3500061035156,364.20001220703125,364.79998779296875,3714.0,361.96307373046875
2016-10-24,398.79998779296875,358.0,358.0,390.3500061035156,137747.0,387.314453125
2016-10-25,395.8999938964844,381.70001220703125,390.3500061035156,390.70001220703125,5624.0,387.66168212890625
2016-10-26,387.0,380.1000061035156,385.0,383.54998779296875,272523.0,380.5672607421875
2016-10-27,381.0,370.0,380.8999938964844,372.29998779296875,519805.0,369.40472412109375
2016-10-28,383.70001220703125,370.20001220703125,380.20001220703125,375.5,4040.0,372.5798645019531
2016-11-01,389.70001220703125,374.75,376.04998779296875,380.75,6191.0,377.7890930175781
2016-11-02,382.1499938964844,375.25,380.0,375.95001220703125,3819.0,373.0263671875
2016-11-03,380.0,367.0,374.29998779296875,370.5,4560.0,367.6187744140625
2016-11-04,380.1499938964844,365.0,367.0,375.0,16403.0,372.0837707519531
2016-11-07,383.0,372.6000061035156,375.0,375.20001220703125,1371.0,372.2822265625
2016-11-08,376.75,369.04998779296875,375.0,374.6000061035156,4171.0,371.6869201660156
2016-11-09,362.79998779296875,322.3999938964844,322.45001220703125,361.70001220703125,4249.0,358.8872375488281
2016-11-10,389.0,367.20001220703125,367.20001220703125,375.1000061035156,1858.0,372.1829833984375
2016-11-11,374.0,356.3999938964844,369.75,368.20001220703125,15800.0,365.336669921875
2016-11-15,364.6000061035156,321.0,356.0,344.29998779296875,42493.0,341.6224670410156
2016-11-16,363.0,332.0,337.3999938964844,360.0,25639.0,357.200439453125
2016-11-17,364.0,353.1000061035156,361.0,357.45001220703125,20291.0,354.67022705078125
2016-11-18,355.0,338.25,353.1000061035156,348.3999938964844,16584.0,345.69061279296875
2016-11-21,348.0,330.54998779296875,347.8999938964844,340.45001220703125,12770.0,337.8024597167969
2016-11-22,354.20001220703125,332.0,335.1000061035156,350.45001220703125,9688.0,347.7247009277344
2016-11-23,349.79998779296875,337.1000061035156,346.0,345.20001220703125,11289.0,342.5155334472656
2016-11-24,350.0,337.1000061035156,345.1499938964844,345.45001220703125,10285.0,342.7635803222656
2016-11-25,351.75,340.0,341.0,350.04998779296875,3457.0,347.3277587890625
2016-11-28,365.45001220703125,343.8500061035156,350.8999938964844,360.25,6608.0,357.4484558105469
2016-11-29,363.0,353.1000061035156,355.0,355.20001220703125,603.0,352.4377746582031
2016-11-30,371.79998779296875,348.25,353.1000061035156,370.0,7902.0,367.1226501464844
2016-12-01,375.0,357.20001220703125,375.0,361.54998779296875,2638.0,358.73834228515625
2016-12-02,362.20001220703125,353.1000061035156,361.3500061035156,353.29998779296875,597.0,350.5525207519531
2016-12-05,362.79998779296875,354.20001220703125,357.3999938964844,354.54998779296875,444.0,351.79278564453125
2016-12-06,360.3999938964844,357.29998779296875,358.04998779296875,357.3999938964844,1214.0,354.6206359863281
2016-12-07,357.3500061035156,351.1499938964844,357.3500061035156,353.3500061035156,597.0,350.6021423339844
2016-12-08,381.8999938964844,353.3500061035156,353.3500061035156,371.25,9081.0,368.3629455566406
2016-12-09,384.0,371.0,371.25,375.0,2216.0,372.0837707519531
2016-12-12,379.0,365.0,371.0,366.29998779296875,1887.0,363.451416015625
2016-12-13,366.29998779296875,354.1499938964844,364.95001220703125,359.95001220703125,3509.0,357.15081787109375
2016-12-14,364.8999938964844,357.45001220703125,360.79998779296875,358.1000061035156,2028.0,355.3152160644531
2016-12-15,360.20001220703125,353.1000061035156,353.1000061035156,359.3999938964844,1995.0,356.6050720214844
2016-12-16,360.25,355.0,360.1499938964844,356.29998779296875,1521.0,353.5292053222656
2016-12-19,358.8500061035156,345.1000061035156,353.29998779296875,353.79998779296875,3656.0,351.0486145019531
2016-12-20,367.8999938964844,353.1000061035156,356.0,354.1499938964844,8086.0,351.3959045410156
2016-12-21,413.1000061035156,369.1499938964844,375.1499938964844,376.6499938964844,592692.0,373.7209167480469
2016-12-22,371.0,360.25,370.0,362.0,46362.0,359.18487548828125
2016-12-23,369.8999938964844,350.1000061035156,362.0,354.75,18323.0,351.99127197265625
2016-12-26,359.8999938964844,348.1499938964844,359.8999938964844,351.54998779296875,9565.0,348.8161315917969
2016-12-27,356.8999938964844,345.1000061035156,356.8999938964844,350.70001220703125,9579.0,347.9727478027344
2016-12-28,359.0,349.1000061035156,350.1000061035156,350.1000061035156,7211.0,347.37744140625
2016-12-29,356.95001220703125,341.29998779296875,356.95001220703125,348.29998779296875,8307.0,345.5914001464844
2016-12-30,355.45001220703125,344.5,345.0,354.25,26787.0,351.4951171875
2017-01-02,355.0,345.25,350.45001220703125,352.25,12001.0,349.51068115234375
2017-01-03,354.8999938964844,347.5,348.54998779296875,352.1499938964844,5276.0,349.41143798828125
2017-01-04,357.0,350.1000061035156,355.8999938964844,355.04998779296875,9917.0,352.2889099121094
2017-01-05,358.04998779296875,349.6000061035156,358.04998779296875,351.95001220703125,4336.0,349.2130126953125
2017-01-06,354.29998779296875,348.0,351.0,349.75,3838.0,347.0301513671875
2017-01-09,354.8999938964844,346.5,354.8999938964844,348.75,5292.0,346.0378723144531
2017-01-10,359.0,346.20001220703125,346.20001220703125,357.04998779296875,185039.0,354.2733459472656
2017-01-11,369.0,356.1000061035156,360.8500061035156,363.1499938964844,17144.0,360.3258972167969
2017-01-12,366.8500061035156,355.25,365.54998779296875,356.0,5556.0,353.2315368652344
2017-01-13,359.70001220703125,352.6000061035156,359.04998779296875,354.3500061035156,4956.0,351.5943298339844
2017-01-16,357.04998779296875,352.04998779296875,354.70001220703125,353.5,29151.0,350.7509765625
2017-01-17,360.8999938964844,351.5,355.1499938964844,356.6000061035156,16228.0,353.8268737792969
2017-01-18,364.70001220703125,351.54998779296875,358.04998779296875,362.1000061035156,25118.0,359.2840576171875
2017-01-19,372.5,355.1000061035156,363.75,369.3999938964844,31011.0,366.5273132324219
2017-01-20,369.45001220703125,353.5,368.8999938964844,360.3999938964844,37029.0,357.5972900390625
2017-01-23,364.0,356.5,362.3500061035156,359.75,9203.0,356.9523620605469
2017-01-24,365.6000061035156,354.1000061035156,365.04998779296875,359.8999938964844,30385.0,357.1011962890625
2017-01-25,363.79998779296875,353.25,360.0,355.04998779296875,14960.0,352.2889099121094
2017-01-27,361.0,353.0,359.8500061035156,359.8500061035156,33751.0,357.05157470703125
2017-01-30,360.0,356.0,358.04998779296875,356.3500061035156,2947.0,353.57879638671875
2017-01-31,358.8500061035156,356.20001220703125,357.04998779296875,356.6000061035156,5236.0,353.8268737792969
2017-02-01,364.0,356.6000061035156,356.6499938964844,360.04998779296875,33259.0,357.2500305175781
2017-02-02,360.1000061035156,358.1000061035156,359.5,358.70001220703125,13412.0,355.9105224609375
2017-02-03,366.0,358.70001220703125,358.70001220703125,363.70001220703125,51271.0,360.8716735839844
2017-02-06,392.6499938964844,367.5,371.0,390.5,229174.0,387.4632263183594
2017-02-07,395.54998779296875,373.0,391.0,377.3500061035156,22458.0,374.41552734375
2017-02-08,388.75,380.0,380.0,386.45001220703125,9653.0,383.4447326660156
2017-02-09,392.8999938964844,382.5,390.0,390.04998779296875,18544.0,387.0167236328125
2017-02-10,399.0,385.25,389.6000061035156,386.79998779296875,7041.0,383.7919921875
2017-02-13,388.0,376.1000061035156,384.0,377.8999938964844,35977.0,374.9612121582031
2017-02-14,384.3500061035156,369.1000061035156,381.3999938964844,372.6000061035156,4612.0,369.70245361328125
2017-02-15,376.8999938964844,365.0,376.8999938964844,368.1000061035156,3216.0,365.2374267578125
2017-02-16,375.0,365.25,365.3999938964844,373.45001220703125,2563.0,370.54583740234375
2017-02-17,375.95001220703125,366.45001220703125,372.8999938964844,370.5,1963.0,367.6187744140625
2017-02-20,373.75,371.0,371.0,371.29998779296875,1208.0,368.4125061035156
2017-02-21,375.0,369.5,371.5,374.1000061035156,3540.0,371.1907653808594
2017-02-22,376.8500061035156,370.04998779296875,371.95001220703125,371.20001220703125,3543.0,368.3133544921875
2017-02-23,376.6000061035156,369.5,376.6000061035156,371.8500061035156,4030.0,368.9582824707031
2017-02-27,373.0,362.54998779296875,368.0,365.54998779296875,4161.0,362.707275390625
2017-02-28,372.6499938964844,362.1000061035156,369.0,364.8500061035156,2973.0,362.0126953125
2017-03-01,373.5,365.0,365.1499938964844,372.0,4686.0,369.1070861816406
2017-03-02,379.95001220703125,374.20001220703125,375.6499938964844,377.04998779296875,14641.0,374.1178283691406
2017-03-03,378.8999938964844,372.04998779296875,376.95001220703125,376.8999938964844,5048.0,373.968994140625
2017-03-06,380.29998779296875,375.0,378.95001220703125,379.20001220703125,5988.0,376.2511291503906
2017-03-07,380.6499938964844,375.0,375.0,378.70001220703125,13435.0,375.7549743652344
2017-03-08,404.70001220703125,377.0,377.25,400.8999938964844,80335.0,397.7823486328125
2017-03-09,422.8500061035156,399.0,404.70001220703125,413.54998779296875,140233.0,410.3339538574219
2017-03-10,424.0,399.0,415.54998779296875,403.75,24833.0,400.6101989746094
2017-03-14,418.0,393.1000061035156,417.95001220703125,396.45001220703125,24550.0,393.366943359375
2017-03-15,401.0,391.0,400.8999938964844,399.1000061035156,25185.0,395.996337890625
2017-03-16,400.1499938964844,390.0,400.1499938964844,392.8500061035156,12151.0,389.79498291015625
2017-03-17,398.25,385.1000061035156,391.54998779296875,386.3999938964844,10430.0,383.39508056640625
2017-03-20,389.0,384.1000061035156,385.1000061035156,387.04998779296875,7452.0,384.0400390625
2017-03-21,405.0,383.20001220703125,383.20001220703125,401.5,46011.0,398.3776550292969
2017-03-22,400.0,390.0,397.1000061035156,391.3999938964844,13038.0,388.3562316894531
2017-03-23,409.8999938964844,392.0,400.0,401.6000061035156,44727.0,398.4769287109375
2017-03-24,408.8999938964844,393.8999938964844,408.8999938964844,403.8500061035156,30053.0,400.70941162109375
2017-03-27,405.0,395.95001220703125,395.95001220703125,401.29998779296875,15225.0,398.1792297363281
2017-03-28,404.8999938964844,399.0,402.0,403.0,46363.0,399.8659973144531
2017-03-29,405.0,397.70001220703125,405.0,402.8999938964844,89243.0,399.76678466796875
2017-03-30,401.0,396.95001220703125,399.70001220703125,397.45001220703125,5908.0,394.35919189453125
2017-03-31,402.0,397.0,397.1499938964844,398.29998779296875,10159.0,395.20257568359375
2017-04-03,405.0,396.0,400.0,398.0,98669.0,394.9049072265625
2017-04-05,428.0,397.5,399.8999938964844,419.70001220703125,153117.0,416.4361572265625
2017-04-06,434.8500061035156,410.54998779296875,415.0,430.25,74054.0,427.6683654785156
2017-04-07,445.0,423.0,428.0,431.04998779296875,104367.0,429.21173095703125
2017-04-10,494.3999938964844,426.0,426.0,467.79998779296875,569582.0,465.8050231933594
2017-04-11,484.95001220703125,468.6000061035156,470.95001220703125,478.29998779296875,123651.0,476.26025390625
2017-04-12,482.6000061035156,462.0,482.6000061035156,468.20001220703125,64775.0,466.2033386230469
2017-04-13,494.0,468.29998779296875,468.29998779296875,481.5,88260.0,479.4466247558594
2017-04-17,486.5,472.0,486.5,474.29998779296875,25317.0,472.2773132324219
2017-04-18,480.0,465.1000061035156,478.0,467.20001220703125,32842.0,465.20758056640625
2017-04-19,478.75,465.1000061035156,465.54998779296875,472.5,15240.0,470.4849853515625
2017-04-20,479.0,465.0,479.0,471.0,70509.0,468.99139404296875
2017-04-21,488.0,468.3999938964844,473.95001220703125,470.3500061035156,53248.0,468.34417724609375
2017-04-24,478.0,462.1499938964844,471.1499938964844,470.3500061035156,177752.0,468.34417724609375
2017-04-25,471.5,466.04998779296875,469.75,467.54998779296875,34523.0,465.55609130859375
2017-04-26,470.04998779296875,458.0,469.95001220703125,460.8500061035156,44276.0,458.8846740722656
2017-04-27,468.0,457.5,468.0,459.54998779296875,32135.0,457.5902099609375
2017-04-28,463.0,455.1000061035156,461.0,457.75,22827.0,455.7978820800781
2017-05-02,462.95001220703125,450.04998779296875,457.1000061035156,455.8999938964844,33530.0,453.9557800292969
2017-05-03,460.0,451.1499938964844,454.0,456.75,20621.0,454.8021545410156
2017-05-04,460.1499938964844,453.0,457.95001220703125,455.54998779296875,92908.0,453.6072692871094
2017-05-05,460.0,445.0,460.0,448.0,27775.0,446.0894775390625
2017-05-08,454.45001220703125,433.25,454.45001220703125,444.8999938964844,114683.0,443.002685546875
2017-05-09,448.3999938964844,439.0,446.20001220703125,445.0,61646.0,443.1022644042969
2017-05-10,453.8500061035156,445.0,445.70001220703125,450.8500061035156,70786.0,448.9273376464844
2017-05-11,454.95001220703125,450.54998779296875,452.0,451.95001220703125,61427.0,450.02264404296875
2017-05-12,453.1499938964844,446.0,450.0,449.95001220703125,90671.0,448.0311584472656
2017-05-15,451.0,436.29998779296875,443.95001220703125,444.3500061035156,34551.0,442.4550476074219
2017-05-16,450.0,440.0,445.8999938964844,447.95001220703125,59719.0,446.0397033691406
2017-05-17,457.3500061035156,436.0,444.04998779296875,445.5,39568.0,443.6001281738281
2017-05-18,444.95001220703125,439.0,443.04998779296875,439.6000061035156,23174.0,437.7253112792969
2017-05-19,447.8999938964844,433.45001220703125,440.3500061035156,446.1000061035156,50364.0,444.1976013183594
2017-05-22,448.79998779296875,433.0,445.0,445.1499938964844,35764.0,443.2516174316406
2017-05-23,448.8999938964844,431.3999938964844,448.8500061035156,444.25,34714.0,442.35546875
2017-05-24,445.20001220703125,425.0,441.25,437.1499938964844,40090.0,435.2857360839844
2017-05-25,445.75,433.29998779296875,433.29998779296875,443.45001220703125,74520.0,441.55889892578125
2017-05-26,451.0,433.5,448.8999938964844,438.6499938964844,23785.0,436.7793273925781
2017-05-29,441.0,425.0,439.0,440.04998779296875,52596.0,438.1733703613281
2017-05-30,443.0,437.0,439.75,440.8500061035156,21822.0,438.969970703125
2017-05-31,440.6499938964844,434.6000061035156,436.0,437.1000061035156,11476.0,435.2359924316406
2017-06-01,443.0,433.1000061035156,441.79998779296875,438.29998779296875,13564.0,436.43084716796875
2017-06-02,448.8500061035156,439.0,443.70001220703125,441.45001220703125,38005.0,439.5674133300781
2017-06-05,453.0,433.0,450.0,437.0,72730.0,435.1363830566406
2017-06-06,439.1499938964844,430.5,433.0,433.5,13050.0,431.65130615234375
2017-06-07,438.95001220703125,432.0,438.95001220703125,433.95001220703125,9297.0,432.0993957519531
2017-06-08,456.0,430.54998779296875,435.0,433.95001220703125,108378.0,432.0993957519531
2017-06-09,440.0,433.3500061035156,436.0,436.1499938964844,10516.0,434.2900085449219
2017-06-12,441.54998779296875,430.1000061035156,430.20001220703125,434.1499938964844,9990.0,432.29852294921875
2017-06-13,436.79998779296875,431.0,432.95001220703125,433.25,3959.0,431.4023742675781
2017-06-14,435.45001220703125,430.0,430.0,433.8500061035156,5747.0,431.99981689453125
2017-06-15,438.70001220703125,431.6000061035156,432.29998779296875,433.29998779296875,7685.0,431.4521484375
2017-06-16,454.0,430.04998779296875,430.04998779296875,444.04998779296875,138333.0,442.1562805175781
2017-06-19,444.54998779296875,430.5,444.54998779296875,435.20001220703125,16891.0,433.3440856933594
2017-06-20,441.0,435.0,435.0,438.79998779296875,7363.0,436.9286804199219
2017-06-21,447.0,435.20001220703125,438.3500061035156,439.54998779296875,41189.0,437.67547607421875
2017-06-22,443.0,433.1000061035156,436.70001220703125,434.3500061035156,19054.0,432.4976806640625
2017-06-23,436.0,429.0,434.3500061035156,430.45001220703125,10442.0,428.61431884765625
