Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,3844.0,3785.050048828125,3844.0,3799.949951171875,119591.0,3628.684326171875
2017-06-07,3856.050048828125,3803.85009765625,3803.85009765625,3843.25,426059.0,3670.033203125
2017-06-08,3859.0,3778.25,3847.0,3784.449951171875,256253.0,3613.88330078125
2017-06-09,3800.5,3755.60009765625,3796.300048828125,3780.10009765625,302560.0,3609.729248046875
2017-06-12,3790.0,3760.35009765625,3777.0,3773.25,182605.0,3603.18798828125
2017-06-13,3785.35009765625,3742.25,3780.0,3752.5,212476.0,3583.373046875
2017-06-14,3808.0,3751.050048828125,3764.0,3789.050048828125,374661.0,3618.27587890625
2017-06-15,3820.0,3760.0,3786.0,3777.699951171875,163019.0,3607.4375
2017-06-16,3798.0,3757.800048828125,3798.0,3783.550048828125,229485.0,3613.023681640625
2017-06-19,3834.0,3790.0,3790.0,3825.449951171875,176591.0,3653.03515625
2017-06-20,3846.89990234375,3781.0,3829.0,3797.0,235259.0,3625.86767578125
2017-06-21,3809.800048828125,3756.0,3805.0,3769.25,253054.0,3599.368408203125
2017-06-22,3788.300048828125,3717.550048828125,3770.0,3730.699951171875,272211.0,3562.5556640625
2017-06-23,3730.050048828125,3650.0,3725.0,3660.10009765625,371113.0,3495.137939453125
2017-06-27,3711.699951171875,3636.60009765625,3676.0,3695.199951171875,365879.0,3528.65576171875
2017-06-28,3723.60009765625,3667.050048828125,3681.0,3688.449951171875,496312.0,3522.2099609375
2017-06-29,3735.949951171875,3682.0,3700.0,3716.35009765625,384888.0,3548.8525390625
2017-06-30,3714.75,3665.0,3690.0,3701.35009765625,205581.0,3563.29296875
2017-07-03,3785.25,3671.39990234375,3688.0,3776.10009765625,249649.0,3635.255126953125
2017-07-04,3804.050048828125,3693.64990234375,3804.050048828125,3703.35009765625,474327.0,3565.218505859375
2017-07-05,3717.699951171875,3696.800048828125,3700.5,3709.75,142509.0,3571.379638671875
2017-07-06,3745.0,3708.0,3716.050048828125,3725.35009765625,161483.0,3586.39794921875
2017-07-07,3722.699951171875,3673.0,3720.0,3681.64990234375,182590.0,3544.327880859375
2017-07-10,3740.0,3693.14990234375,3700.0,3731.0,39171.0,3591.837158203125
2017-07-11,3757.300048828125,3735.0,3735.0,3748.300048828125,227102.0,3608.49169921875
2017-07-12,3776.949951171875,3707.64990234375,3758.949951171875,3718.75,232681.0,3580.0439453125
2017-07-13,3768.0,3731.10009765625,3732.199951171875,3750.949951171875,384727.0,3611.04296875
2017-07-14,3796.0,3738.0,3765.0,3758.050048828125,187230.0,3617.878173828125
2017-07-17,3785.0,3738.050048828125,3758.050048828125,3764.35009765625,131553.0,3623.943359375
2017-07-18,3799.0,3755.0,3755.0,3783.949951171875,224796.0,3642.81201171875
2017-07-19,3795.0,3757.699951171875,3787.0,3770.64990234375,464119.0,3630.008056640625
2017-07-20,3787.949951171875,3716.5,3772.050048828125,3729.89990234375,374090.0,3590.778076171875
2017-07-21,3741.0,3675.0,3729.050048828125,3682.0,427736.0,3544.664794921875
2017-07-24,3725.300048828125,3682.050048828125,3692.0,3692.300048828125,236050.0,3554.580322265625
2017-07-25,3750.0,3700.0,3725.0,3709.050048828125,433381.0,3570.705810546875
2017-07-26,3745.449951171875,3687.0,3715.0,3717.449951171875,366612.0,3578.79248046875
2017-07-27,3759.0,3682.0,3727.699951171875,3703.550048828125,452512.0,3565.4111328125
2017-07-28,3691.550048828125,3610.0,3691.550048828125,3630.300048828125,276500.0,3494.89306640625
2017-07-31,3672.89990234375,3605.0,3629.89990234375,3655.75,504658.0,3519.393798828125
2017-08-01,3737.64990234375,3668.050048828125,3675.0,3727.85009765625,685598.0,3588.8046875
2017-08-02,3838.800048828125,3743.39990234375,3750.0,3802.60009765625,828588.0,3660.7666015625
2017-08-03,3845.0,3772.0,3812.0,3838.35009765625,424548.0,3695.18310546875
2017-08-04,3964.0,3816.39990234375,3836.0,3956.550048828125,789172.0,3808.97412109375
2017-08-07,4018.89990234375,3927.85009765625,3950.0,3952.699951171875,644961.0,3805.267822265625
2017-08-08,4003.5,3896.050048828125,3957.0,3913.39990234375,253242.0,3767.43359375
2017-08-09,3945.0,3859.550048828125,3915.0,3883.75,343296.0,3738.8896484375
2017-08-10,3945.0,3861.050048828125,3875.0,3889.550048828125,303409.0,3744.473388671875
2017-08-11,3878.300048828125,3796.699951171875,3878.300048828125,3840.89990234375,302935.0,3697.6376953125
2017-08-14,3975.0,3849.5,3850.0,3957.050048828125,263329.0,3809.455810546875
2017-08-16,4044.0,3933.300048828125,3965.10009765625,4022.10009765625,475186.0,3872.079345703125
2017-08-17,4038.300048828125,3975.60009765625,4025.0,3997.85009765625,351635.0,3848.73388671875
2017-08-18,4000.75,3968.5,3983.0,3986.699951171875,209351.0,3837.99951171875
2017-08-21,4038.300048828125,3950.050048828125,3988.0,3972.050048828125,246195.0,3823.896240234375
2017-08-22,3998.10009765625,3881.14990234375,3997.0,3888.050048828125,290303.0,3743.029052734375
2017-08-23,3950.0,3865.60009765625,3927.0,3888.89990234375,407757.0,3743.847412109375
2017-08-24,3925.0,3870.0,3908.0,3882.64990234375,222636.0,3737.830810546875
2017-08-28,3993.949951171875,3838.449951171875,3885.0,3959.199951171875,435266.0,3811.525390625
2017-08-29,3980.0,3921.699951171875,3940.0,3945.699951171875,397802.0,3798.529052734375
2017-08-30,4015.0,3949.85009765625,3950.0,3988.10009765625,261951.0,3839.34765625
2017-08-31,4021.0,3968.0,3989.0,3995.10009765625,469468.0,3846.08642578125
2017-09-01,4091.949951171875,3995.0,4006.0,4048.949951171875,388220.0,3897.927734375
2017-09-04,4084.0,3961.449951171875,4084.0,3978.89990234375,226397.0,3830.490478515625
2017-09-05,4007.5,3960.0,3994.0,3970.449951171875,250627.0,3822.355712890625
2017-09-06,3994.89990234375,3940.0,3953.0,3950.64990234375,218970.0,3803.29443359375
2017-09-07,4012.5,3953.0,3953.0,3982.89990234375,256960.0,3834.34130859375
2017-09-08,4002.0,3946.75,3997.39990234375,3956.050048828125,145201.0,3808.492919921875
2017-09-11,3999.949951171875,3936.60009765625,3999.0,3944.5,217005.0,3797.373779296875
2017-09-12,3970.35009765625,3909.949951171875,3958.39990234375,3918.89990234375,219890.0,3772.728759765625
2017-09-13,3970.0,3878.0,3913.800048828125,3893.550048828125,262986.0,3748.32421875
2017-09-14,3922.0,3884.449951171875,3905.0,3891.25,190185.0,3746.10986328125
2017-09-15,3910.0,3870.0,3885.0,3888.0,389738.0,3742.981201171875
2017-09-18,3961.39990234375,3895.0,3895.0,3949.89990234375,573380.0,3802.572265625
2017-09-19,3977.85009765625,3936.800048828125,3970.0,3944.25,154125.0,3797.133056640625
2017-09-20,3958.300048828125,3845.0,3939.85009765625,3856.050048828125,515833.0,3712.222900390625
2017-09-21,3901.550048828125,3811.699951171875,3856.10009765625,3896.39990234375,490206.0,3751.06787109375
2017-09-22,3879.949951171875,3780.050048828125,3879.949951171875,3791.14990234375,719999.0,3649.743408203125
2017-09-25,3825.699951171875,3721.0,3825.699951171875,3755.949951171875,275648.0,3615.8564453125
2017-09-26,3805.35009765625,3742.14990234375,3801.0,3787.75,548321.0,3646.470458984375
2017-09-27,3824.89990234375,3708.60009765625,3820.0,3727.39990234375,266924.0,3588.371337890625
2017-09-28,3779.0,3674.5,3749.0,3740.050048828125,789127.0,3600.5498046875
2017-09-29,3819.35009765625,3718.25,3734.0,3774.550048828125,547536.0,3633.7626953125
2017-10-03,3845.0,3793.800048828125,3840.0,3806.25,294342.0,3664.2802734375
2017-10-04,3870.0,3774.60009765625,3870.0,3794.89990234375,388211.0,3653.353515625
2017-10-05,3797.0,3750.0,3796.0,3755.449951171875,260215.0,3615.375
2017-10-06,3777.0,3688.10009765625,3755.5,3703.949951171875,373696.0,3565.796142578125
2017-10-09,3715.0,3670.0,3703.050048828125,3676.39990234375,423770.0,3539.2734375
2017-10-10,3720.800048828125,3661.199951171875,3690.0,3695.25,367529.0,3557.420654296875
2017-10-11,3744.800048828125,3677.60009765625,3701.10009765625,3689.550048828125,298989.0,3551.933349609375
2017-10-12,3760.64990234375,3694.949951171875,3697.0,3751.0,343176.0,3611.09130859375
2017-10-13,3790.0,3743.199951171875,3757.0,3763.85009765625,213882.0,3623.4619140625
2017-10-16,3805.64990234375,3766.800048828125,3797.699951171875,3776.64990234375,261710.0,3635.784423828125
2017-10-17,3828.5,3758.800048828125,3785.0,3789.050048828125,447594.0,3647.721923828125
2017-10-18,3813.89990234375,3725.0,3813.89990234375,3753.0,236096.0,3613.0166015625
2017-10-19,3759.39990234375,3720.0,3750.0,3735.60009765625,24217.0,3596.265625
2017-10-23,3814.0,3770.0,3792.949951171875,3791.25,510178.0,3649.840087890625
2017-10-24,3807.199951171875,3742.199951171875,3792.0,3755.39990234375,138844.0,3615.326904296875
2017-10-25,3784.89990234375,3717.0,3784.89990234375,3769.64990234375,464158.0,3629.04541015625
2017-10-26,3787.89990234375,3730.25,3765.699951171875,3750.85009765625,357840.0,3610.946533203125
2017-10-27,3815.0,3750.60009765625,3764.0,3786.64990234375,328558.0,3645.411376953125
2017-10-30,3841.5,3801.64990234375,3813.949951171875,3833.0,244919.0,3690.03271484375
2017-10-31,3870.050048828125,3821.699951171875,3857.0,3849.89990234375,307237.0,3706.302001953125
2017-11-01,3882.89990234375,3803.800048828125,3875.0,3819.35009765625,338059.0,3676.8916015625
2017-11-02,3804.699951171875,3713.0,3763.300048828125,3735.85009765625,518139.0,3596.50634765625
2017-11-03,3742.949951171875,3675.300048828125,3739.89990234375,3689.050048828125,364403.0,3551.451904296875
2017-11-06,3715.0,3661.85009765625,3675.5,3688.85009765625,290004.0,3551.259521484375
2017-11-07,3729.10009765625,3675.0,3695.25,3681.5,303030.0,3544.18359375
2017-11-08,3718.64990234375,3610.5,3698.0,3622.550048828125,367993.0,3487.432373046875
2017-11-09,3659.89990234375,3590.0,3628.0,3597.75,241249.0,3463.557373046875
2017-11-10,3635.0,3560.75,3605.0,3605.10009765625,307029.0,3470.633056640625
2017-11-13,3639.0,3569.0,3639.0,3579.89990234375,230714.0,3446.373046875
2017-11-14,3662.39990234375,3579.89990234375,3579.89990234375,3655.199951171875,430968.0,3518.864501953125
2017-11-15,3709.39990234375,3640.0,3650.5,3671.800048828125,413595.0,3534.84521484375
2017-11-16,3688.949951171875,3625.25,3672.0,3657.0,252451.0,3520.597412109375
2017-11-17,3697.0,3622.5,3693.60009765625,3631.14990234375,338039.0,3495.711181640625
2017-11-20,3689.0,3618.0,3632.39990234375,3658.60009765625,350045.0,3522.137939453125
2017-11-21,3690.5,3664.89990234375,3665.10009765625,3678.75,202939.0,3541.535888671875
2017-11-22,3710.0,3645.199951171875,3685.10009765625,3661.300048828125,293485.0,3524.73681640625
2017-11-23,3698.35009765625,3645.5,3685.0,3677.35009765625,219012.0,3540.188232421875
2017-11-24,3690.14990234375,3650.0,3689.39990234375,3653.25,388730.0,3516.987060546875
2017-11-27,3670.0,3631.050048828125,3651.14990234375,3663.0,172252.0,3526.37353515625
2017-11-28,3680.0,3655.10009765625,3680.0,3673.60009765625,155386.0,3536.578125
2017-11-29,3695.0,3649.0,3683.0,3656.300048828125,172201.0,3519.92333984375
2017-11-30,3678.0,3621.0,3649.0,3633.64990234375,456685.0,3498.1181640625
2017-12-01,3680.0,3547.5,3642.0,3604.050048828125,222230.0,3469.622314453125
2017-12-04,3635.0,3593.800048828125,3635.0,3601.39990234375,131129.0,3467.071044921875
2017-12-05,3597.0,3513.050048828125,3597.0,3520.550048828125,242868.0,3389.23681640625
2017-12-06,3518.10009765625,3473.35009765625,3516.0,3505.60009765625,291780.0,3374.84423828125
2017-12-07,3568.0,3517.949951171875,3520.0,3551.10009765625,301458.0,3418.647216796875
2017-12-08,3567.0,3506.050048828125,3530.0,3519.550048828125,177525.0,3388.274169921875
2017-12-11,3544.0,3500.300048828125,3544.0,3514.85009765625,226419.0,3383.749267578125
2017-12-12,3524.0,3432.75,3517.0,3441.699951171875,427882.0,3313.327880859375
2017-12-13,3490.300048828125,3410.0,3435.0,3419.449951171875,348709.0,3291.907470703125
2017-12-14,3471.39990234375,3416.199951171875,3452.0,3460.550048828125,314655.0,3331.474853515625
2017-12-15,3511.949951171875,3465.10009765625,3470.0,3503.0,372029.0,3372.34130859375
2017-12-18,3553.64990234375,3430.64990234375,3487.0,3535.35009765625,412556.0,3403.484619140625
2017-12-19,3710.64990234375,3540.0,3560.0,3701.0,876214.0,3562.9560546875
2017-12-20,3793.89990234375,3696.050048828125,3733.39990234375,3749.199951171875,664592.0,3609.3583984375
2017-12-21,3822.25,3771.35009765625,3784.5,3805.949951171875,612505.0,3663.99169921875
2017-12-22,3829.0,3774.0,3814.0,3792.800048828125,438144.0,3651.33203125
2017-12-26,3848.800048828125,3747.199951171875,3792.800048828125,3813.800048828125,320480.0,3671.548828125
2017-12-27,3834.39990234375,3757.050048828125,3813.0,3786.64990234375,189623.0,3645.411376953125
2017-12-28,3783.5,3702.300048828125,3762.10009765625,3716.64990234375,605738.0,3578.022216796875
2017-12-29,3809.85009765625,3720.050048828125,3730.0,3785.14990234375,274559.0,3643.96728515625
2018-01-01,3810.0,3740.0,3810.0,3749.10009765625,201102.0,3609.261962890625
2018-01-02,3784.35009765625,3719.25,3781.0,3743.85009765625,258156.0,3604.2080078125
2018-01-03,3764.39990234375,3728.0,3728.0,3755.199951171875,274963.0,3615.134521484375
2018-01-04,3759.949951171875,3721.550048828125,3755.0,3738.89990234375,196775.0,3599.442138671875
2018-01-05,3758.699951171875,3726.199951171875,3758.699951171875,3744.64990234375,234199.0,3604.97802734375
2018-01-08,3792.0,3745.300048828125,3773.0,3786.75,249549.0,3645.507568359375
2018-01-09,3804.800048828125,3742.64990234375,3800.0,3749.449951171875,290158.0,3609.598876953125
2018-01-10,3752.550048828125,3725.0,3740.0,3736.89990234375,250123.0,3597.516845703125
2018-01-11,3743.199951171875,3700.199951171875,3740.699951171875,3705.64990234375,366134.0,3567.432373046875
2018-01-12,3726.89990234375,3650.60009765625,3726.89990234375,3687.35009765625,363795.0,3549.815185546875
2018-01-15,3700.0,3613.64990234375,3687.699951171875,3628.800048828125,229198.0,3493.448974609375
2018-01-16,3664.0,3578.14990234375,3637.699951171875,3586.10009765625,271813.0,3452.341796875
2018-01-17,3590.14990234375,3526.300048828125,3586.0,3566.85009765625,501484.0,3433.8095703125
2018-01-18,3643.0,3576.050048828125,3586.0,3593.35009765625,345926.0,3459.3212890625
2018-01-19,3620.0,3552.300048828125,3558.0,3589.75,295410.0,3455.85546875
2018-01-22,3621.89990234375,3589.10009765625,3592.75,3602.949951171875,320126.0,3468.563232421875
2018-01-23,3635.0,3608.25,3634.0,3630.0,285236.0,3494.604248046875
2018-01-24,3650.0,3600.0,3629.699951171875,3645.5,312383.0,3509.526123046875
2018-01-25,3659.89990234375,3561.0,3659.89990234375,3571.199951171875,487836.0,3437.997314453125
2018-01-29,3658.25,3574.550048828125,3584.699951171875,3641.75,403110.0,3505.916015625
2018-01-30,3696.0,3649.89990234375,3657.39990234375,3687.85009765625,540432.0,3550.296630859375
2018-01-31,3747.89990234375,3682.0,3703.0,3691.449951171875,558327.0,3553.762451171875
2018-02-01,3744.0,3692.5,3695.14990234375,3732.949951171875,346581.0,3593.71435546875
2018-02-02,3752.449951171875,3612.699951171875,3729.699951171875,3623.449951171875,469510.0,3488.298583984375
2018-02-05,3662.60009765625,3550.050048828125,3598.0,3636.39990234375,319150.0,3500.765380859375
2018-02-06,3564.800048828125,3450.0,3527.300048828125,3541.85009765625,442426.0,3409.742431640625
2018-02-07,3620.0,3542.5,3618.89990234375,3566.39990234375,336709.0,3433.376708984375
2018-02-08,3615.949951171875,3555.0,3570.0,3582.199951171875,325607.0,3448.587158203125
2018-02-09,3576.35009765625,3530.10009765625,3536.800048828125,3546.10009765625,604849.0,3413.833740234375
2018-02-12,3616.699951171875,3545.5,3566.0,3611.89990234375,385092.0,3477.17919921875
2018-02-14,3624.0,3562.64990234375,3620.39990234375,3596.050048828125,315246.0,3461.920654296875
2018-02-15,3575.0,3520.0,3565.0,3527.25,221710.0,3448.428955078125
2018-02-16,3549.800048828125,3485.0,3549.0,3494.199951171875,219454.0,3416.117431640625
2018-02-19,3519.35009765625,3442.0,3502.0,3465.699951171875,246616.0,3388.25439453125
2018-02-20,3518.0,3443.25,3466.0,3477.449951171875,340087.0,3399.741943359375
2018-02-21,3517.800048828125,3460.0,3517.800048828125,3490.75,266352.0,3412.744384765625
2018-02-22,3499.300048828125,3458.699951171875,3484.0,3481.199951171875,434663.0,3403.407958984375
2018-02-23,3508.0,3455.0,3483.39990234375,3494.699951171875,142023.0,3416.6064453125
2018-02-26,3549.949951171875,3500.39990234375,3519.0,3537.85009765625,361326.0,3458.792236328125
2018-02-27,3593.949951171875,3545.0,3573.10009765625,3585.5,320893.0,3505.377197265625
2018-02-28,3613.0,3525.0,3525.0,3596.699951171875,362559.0,3516.326904296875
2018-03-01,3596.949951171875,3565.14990234375,3575.0,3576.89990234375,200696.0,3496.969482421875
2018-03-05,3581.89990234375,3535.0,3578.0,3556.449951171875,242671.0,3476.9765625
2018-03-06,3595.0,3544.699951171875,3571.10009765625,3561.89990234375,380991.0,3482.304443359375
2018-03-07,3560.0,3515.0,3550.0,3554.39990234375,234750.0,3474.97216796875
2018-03-08,3601.0,3545.64990234375,3561.0,3586.699951171875,145720.0,3506.550537109375
2018-03-09,3661.449951171875,3581.0,3605.89990234375,3586.35009765625,272293.0,3506.20849609375
2018-03-12,3718.0,3599.85009765625,3600.39990234375,3694.5,192336.0,3611.941650390625
2018-03-13,3729.75,3672.0,3694.949951171875,3701.199951171875,233650.0,3618.491943359375
2018-03-14,3687.199951171875,3622.0,3680.0,3639.35009765625,192489.0,3558.02392578125
2018-03-15,3690.0,3632.0,3641.89990234375,3640.800048828125,198082.0,3559.441650390625
2018-03-16,3665.0,3530.64990234375,3665.0,3546.10009765625,462796.0,3466.85791015625
2018-03-19,3549.0,3490.800048828125,3546.0,3515.300048828125,252482.0,3436.74609375
2018-03-20,3537.0,3498.10009765625,3498.10009765625,3513.800048828125,212901.0,3435.27978515625
2018-03-21,3529.949951171875,3455.550048828125,3529.949951171875,3463.60009765625,667122.0,3386.201416015625
2018-03-22,3484.85009765625,3440.0,3473.199951171875,3452.300048828125,482411.0,3375.15380859375
2018-03-23,3435.10009765625,3361.050048828125,3435.10009765625,3413.75,423299.0,3337.46533203125
2018-03-26,3501.699951171875,3365.5,3414.0,3481.699951171875,359650.0,3403.896728515625
2018-03-27,3488.0,3436.0,3485.10009765625,3464.699951171875,325438.0,3387.276611328125
2018-03-28,3579.0,3428.050048828125,3455.0,3542.800048828125,786796.0,3463.631591796875
2018-04-02,3654.64990234375,3512.199951171875,3544.0,3646.0,244943.0,3564.525390625
2018-04-03,3669.0,3621.0,3644.949951171875,3644.949951171875,318581.0,3563.498779296875
2018-04-04,3695.0,3627.0,3653.5,3667.14990234375,526063.0,3585.20263671875
2018-04-05,3796.0,3699.949951171875,3700.0,3782.14990234375,440824.0,3697.6328125
2018-04-06,3787.949951171875,3750.0,3781.0,3779.449951171875,213101.0,3694.9931640625
2018-04-09,3807.10009765625,3775.199951171875,3784.0,3798.699951171875,265991.0,3713.81298828125
2018-04-10,3815.0,3714.0,3815.0,3718.300048828125,321682.0,3635.209716796875
2018-04-11,3755.0,3681.0,3732.0,3739.35009765625,291118.0,3655.789306640625
2018-04-12,3786.5,3726.050048828125,3744.0,3749.449951171875,115113.0,3665.66357421875
2018-04-13,3770.0,3698.0,3759.800048828125,3725.89990234375,164961.0,3642.6396484375
2018-04-16,3810.0,3710.199951171875,3723.0,3803.14990234375,164316.0,3718.16357421875
2018-04-17,3825.0,3763.14990234375,3825.0,3769.0,223874.0,3684.77685546875
2018-04-18,3784.0,3731.60009765625,3765.050048828125,3737.800048828125,204458.0,3654.27392578125
2018-04-19,3770.0,3709.0,3765.0,3723.60009765625,234124.0,3640.391357421875
2018-04-20,3750.300048828125,3690.0,3725.0,3742.699951171875,399283.0,3659.064453125
2018-04-23,3736.39990234375,3691.35009765625,3736.39990234375,3718.199951171875,236404.0,3635.11181640625
2018-04-24,3744.0,3706.300048828125,3740.0,3716.89990234375,333702.0,3633.841064453125
2018-04-25,3753.0,3700.89990234375,3736.0,3717.199951171875,219848.0,3634.13427734375
2018-04-26,3774.550048828125,3659.050048828125,3707.0,3761.85009765625,341735.0,3677.78662109375
2018-04-27,3776.949951171875,3704.5,3768.10009765625,3713.5,571451.0,3630.516845703125
2018-04-30,3750.0,3717.050048828125,3731.0,3732.25,216291.0,3648.847900390625
2018-05-02,3774.0,3640.0,3751.0,3664.10009765625,715845.0,3582.220947265625
2018-05-03,3682.949951171875,3637.39990234375,3665.0,3655.60009765625,393371.0,3573.910888671875
2018-05-04,3669.85009765625,3643.39990234375,3655.0,3659.75,279580.0,3577.96826171875
2018-05-07,3679.0,3622.75,3662.949951171875,3648.050048828125,198507.0,3566.52978515625
2018-05-08,3674.0,3640.14990234375,3659.89990234375,3657.300048828125,360338.0,3575.572998046875
2018-05-09,3685.0,3635.0,3660.0,3654.39990234375,259686.0,3572.737548828125
2018-05-10,3665.35009765625,3625.050048828125,3663.0,3646.0,352223.0,3564.525390625
2018-05-11,3655.0,3591.0,3655.0,3618.300048828125,246696.0,3537.4443359375
2018-05-14,3655.050048828125,3624.199951171875,3625.0,3648.300048828125,223997.0,3566.77392578125
2018-05-15,3659.35009765625,3631.050048828125,3650.0,3649.60009765625,341729.0,3568.045166015625
2018-05-16,3639.0,3501.60009765625,3639.0,3575.5,395161.0,3495.600830078125
2018-05-17,3604.949951171875,3535.0,3600.0,3554.550048828125,350935.0,3475.118896484375
2018-05-18,3575.0,3535.35009765625,3550.0,3561.050048828125,424207.0,3481.4736328125
2018-05-21,3578.60009765625,3461.75,3578.60009765625,3492.89990234375,258835.0,3414.846435546875
2018-05-22,3516.949951171875,3450.0,3467.10009765625,3499.89990234375,323714.0,3421.68994140625
2018-05-23,3494.800048828125,3452.0,3494.5,3482.949951171875,155958.0,3405.118896484375
2018-05-24,3509.89990234375,3445.949951171875,3495.0,3489.89990234375,324856.0,3411.913330078125
2018-05-25,3575.0,3461.85009765625,3480.0,3552.85009765625,177764.0,3473.45703125
2018-05-28,3610.0,3537.35009765625,3570.0,3599.800048828125,191457.0,3519.35791015625
2018-05-29,3624.0,3565.199951171875,3608.14990234375,3610.39990234375,309517.0,3529.720703125
2018-05-30,3622.449951171875,3528.39990234375,3594.89990234375,3601.449951171875,237040.0,3520.970703125
2018-05-31,3614.14990234375,3530.10009765625,3610.0,3544.89990234375,707484.0,3465.6845703125
2018-06-01,3637.0,3554.199951171875,3563.5,3626.300048828125,300310.0,3545.265625
2018-06-04,3669.85009765625,3592.85009765625,3669.85009765625,3613.60009765625,230153.0,3532.849609375
2018-06-05,3619.0,3565.300048828125,3600.10009765625,3610.39990234375,225466.0,3529.720703125
2018-06-06,3640.0,3598.0,3624.949951171875,3635.199951171875,211568.0,3553.966552734375
2018-06-07,3667.449951171875,3628.300048828125,3652.0,3651.5,222475.0,3569.902587890625
2018-06-08,3660.0,3608.39990234375,3657.0,3635.14990234375,175173.0,3553.917724609375
2018-06-11,3645.89990234375,3600.0,3637.89990234375,3612.300048828125,249101.0,3531.578369140625
2018-06-12,3712.199951171875,3601.300048828125,3624.800048828125,3687.85009765625,257348.0,3605.440185546875
2018-06-13,3708.89990234375,3679.0,3704.699951171875,3696.800048828125,209724.0,3614.190185546875
2018-06-14,3706.14990234375,3667.10009765625,3690.050048828125,3695.60009765625,155159.0,3613.01708984375
2018-06-15,3710.35009765625,3652.0,3696.0,3693.699951171875,306688.0,3611.1591796875
2018-06-18,3702.5,3651.0,3695.0,3666.14990234375,361312.0,3584.224853515625
2018-06-19,3660.0,3620.0,3658.0,3652.75,242770.0,3571.12451171875
2018-06-20,3690.0,3641.10009765625,3655.0,3655.800048828125,433541.0,3574.1064453125
2018-06-21,3675.89990234375,3624.0,3648.0,3635.199951171875,280729.0,3553.966552734375
2018-06-22,3644.199951171875,3601.699951171875,3634.0,3637.64990234375,193715.0,3556.36181640625
2018-06-25,3649.949951171875,3575.550048828125,3634.0,3586.85009765625,351955.0,3506.697265625
2018-06-26,3578.0,3536.0,3570.0,3566.85009765625,252375.0,3487.14404296875
2018-06-27,3584.550048828125,3530.0,3570.0,3538.0,320678.0,3458.938720703125
2018-06-28,3550.949951171875,3476.0,3538.0,3516.050048828125,532529.0,3437.479248046875
2018-06-29,3534.949951171875,3456.35009765625,3520.5,3473.5,398443.0,3395.880126953125
2018-07-02,3527.64990234375,3402.300048828125,3480.0,3415.39990234375,236235.0,3339.078369140625
2018-07-03,3484.949951171875,3432.550048828125,3455.0,3447.64990234375,289618.0,3370.607666015625
2018-07-04,3479.050048828125,3415.449951171875,3460.0,3458.800048828125,266759.0,3381.508544921875
2018-07-05,3517.89990234375,3458.85009765625,3480.89990234375,3505.75,273797.0,3427.409423828125
2018-07-06,3670.0,3486.0,3509.300048828125,3637.10009765625,1032128.0,3555.82421875
2018-07-09,3662.89990234375,3597.14990234375,3659.949951171875,3611.5,314206.0,3530.79638671875
2018-07-10,3644.800048828125,3574.800048828125,3644.800048828125,3583.5,470962.0,3503.422119140625
2018-07-11,3564.5,3524.0,3554.85009765625,3536.60009765625,377121.0,3496.60009765625
2018-07-12,3570.0,3484.0,3569.0,3498.85009765625,456469.0,3498.85009765625
2018-07-13,3523.699951171875,3444.0,3520.0,3455.89990234375,310931.0,3455.89990234375
2018-07-16,3466.0,3416.35009765625,3465.0,3426.0,183060.0,3426.0
2018-07-17,3514.60009765625,3398.550048828125,3415.0,3488.60009765625,318577.0,3488.60009765625
2018-07-18,3515.0,3473.199951171875,3500.0,3506.14990234375,211820.0,3506.14990234375
2018-07-19,3508.0,3440.0,3506.050048828125,3451.10009765625,147907.0,3451.10009765625
2018-07-20,3489.0,3322.0,3452.0,3376.949951171875,560441.0,3376.949951171875
2018-07-23,3386.800048828125,3087.0,3383.0,3165.449951171875,1902639.0,3165.449951171875
2018-07-24,3205.449951171875,3033.75,3173.800048828125,3108.25,1620867.0,3108.25
2018-07-25,3164.800048828125,3061.64990234375,3147.050048828125,3110.050048828125,964916.0,3110.050048828125
2018-07-26,3189.949951171875,3068.050048828125,3082.0,3136.75,1770364.0,3136.75
2018-07-27,3238.39990234375,3132.050048828125,3150.0,3203.949951171875,820125.0,3203.949951171875
2018-07-30,3228.0,3175.0,3223.0,3209.949951171875,317977.0,3209.949951171875
2018-07-31,3302.0,3191.050048828125,3215.0,3294.449951171875,753969.0,3294.449951171875
2018-08-01,3333.35009765625,3257.14990234375,3296.0,3280.39990234375,463790.0,3280.39990234375
2018-08-02,3296.0,3218.25,3296.0,3263.699951171875,352679.0,3263.699951171875
2018-08-03,3282.449951171875,3229.0,3270.0,3250.550048828125,311563.0,3250.550048828125
2018-08-06,3309.0,3251.050048828125,3279.0,3297.10009765625,338084.0,3297.10009765625
2018-08-07,3329.949951171875,3268.050048828125,3304.0,3297.75,248243.0,3297.75
2018-08-08,3322.39990234375,3287.050048828125,3298.0,3299.050048828125,234708.0,3299.050048828125
2018-08-09,3343.64990234375,3262.0,3306.0,3281.35009765625,440547.0,3281.35009765625
2018-08-10,3340.0,3262.35009765625,3299.89990234375,3319.39990234375,356538.0,3319.39990234375
2018-08-13,3347.0,3277.14990234375,3300.0,3308.199951171875,293422.0,3308.199951171875
2018-08-14,3333.0,3253.60009765625,3317.0,3266.35009765625,249075.0,3266.35009765625
2018-08-16,3304.449951171875,3235.10009765625,3262.0,3282.64990234375,274268.0,3282.64990234375
2018-08-17,3319.699951171875,3235.550048828125,3315.0,3242.300048828125,284947.0,3242.300048828125
