Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,252.89999389648438,242.10000610351562,252.89999389648438,244.14999389648438,529173.0,237.52235412597656
2017-03-23,249.89999389648438,243.3000030517578,244.14999389648438,245.3000030517578,182529.0,238.64114379882812
2017-03-24,247.75,239.39999389648438,246.85000610351562,240.10000610351562,196842.0,233.58230590820312
2017-03-27,243.6999969482422,238.8000030517578,241.60000610351562,240.64999389648438,137061.0,234.1173858642578
2017-03-28,241.85000610351562,238.3000030517578,241.85000610351562,241.1999969482422,174656.0,234.65245056152344
2017-03-29,249.0,239.5500030517578,241.5,246.9499969482422,311733.0,240.24635314941406
2017-03-30,255.0,242.5,246.0,251.25,671895.0,244.4296417236328
2017-03-31,265.25,249.60000610351562,252.8000030517578,259.75,680638.0,252.69888305664062
2017-04-03,264.79998779296875,252.60000610351562,262.29998779296875,254.3000030517578,785136.0,247.3968505859375
2017-04-05,259.70001220703125,255.0500030517578,256.0,256.3999938964844,236564.0,249.43983459472656
2017-04-06,257.75,251.5,257.70001220703125,253.39999389648438,168848.0,246.52127075195312
2017-04-07,255.5,247.25,253.5500030517578,248.4499969482422,289349.0,241.7056427001953
2017-04-10,253.39999389648438,247.5,250.0,248.0500030517578,260943.0,241.31649780273438
2017-04-11,254.5,246.3000030517578,247.5,252.14999389648438,215067.0,245.30520629882812
2017-04-12,254.5,248.10000610351562,251.60000610351562,253.10000610351562,162012.0,246.22943115234375
2017-04-13,254.0,248.35000610351562,254.0,249.85000610351562,128430.0,243.06764221191406
2017-04-17,251.5500030517578,247.5500030517578,247.5500030517578,248.8000030517578,107645.0,242.046142578125
2017-04-18,252.4499969482422,245.5,249.6999969482422,246.60000610351562,184164.0,239.90586853027344
2017-04-19,251.0,247.0,248.14999389648438,247.8000030517578,177219.0,241.0732879638672
2017-04-20,258.70001220703125,247.5500030517578,249.85000610351562,254.5500030517578,533601.0,247.6400604248047
2017-04-21,259.8500061035156,254.0,259.79998779296875,254.8000030517578,309937.0,247.88327026367188
2017-04-24,260.0,249.0,256.8999938964844,251.3000030517578,266862.0,244.47828674316406
2017-04-25,250.0,233.35000610351562,242.0,239.75,923712.0,233.2418212890625
2017-04-26,244.0,239.5,241.0500030517578,241.14999389648438,328120.0,234.6038055419922
2017-04-27,245.0,240.0,241.0,240.85000610351562,203125.0,234.31195068359375
2017-04-28,245.0,240.1999969482422,241.0,241.8000030517578,226668.0,235.2361602783203
2017-05-02,244.6999969482422,237.5500030517578,244.6999969482422,239.0,227356.0,232.5121612548828
2017-05-03,241.39999389648438,236.25,241.39999389648438,237.1999969482422,228924.0,230.7610321044922
2017-05-04,240.9499969482422,236.10000610351562,239.4499969482422,238.9499969482422,215514.0,232.46351623535156
2017-05-05,238.8000030517578,234.3000030517578,238.8000030517578,237.0,203955.0,230.56646728515625
2017-05-08,239.89999389648438,235.0,238.0,236.25,117818.0,229.83682250976562
2017-05-09,236.75,234.0,235.25,236.1999969482422,113395.0,229.78817749023438
2017-05-10,250.5,236.0500030517578,236.0500030517578,247.9499969482422,549916.0,241.21922302246094
2017-05-11,252.14999389648438,244.1999969482422,249.0,249.60000610351562,314865.0,242.82443237304688
2017-05-12,252.0,245.10000610351562,251.0,248.85000610351562,271134.0,242.09478759765625
2017-05-15,251.6999969482422,244.25,250.1999969482422,246.5,336830.0,239.80856323242188
2017-05-16,250.25,244.5500030517578,248.6999969482422,248.6999969482422,283740.0,241.9488525390625
2017-05-17,250.25,245.0,248.14999389648438,246.14999389648438,301356.0,239.46807861328125
2017-05-18,245.0500030517578,237.0,245.0,238.0500030517578,437768.0,231.58795166015625
2017-05-19,241.25,233.10000610351562,240.9499969482422,238.0,203060.0,231.539306640625
2017-05-22,240.39999389648438,231.10000610351562,238.0500030517578,237.1999969482422,152703.0,230.7610321044922
2017-05-23,239.89999389648438,228.5500030517578,238.89999389648438,237.35000610351562,199414.0,230.90695190429688
2017-05-24,238.4499969482422,232.0,238.4499969482422,236.60000610351562,109507.0,230.1773223876953
2017-05-25,240.5500030517578,234.10000610351562,237.89999389648438,237.3000030517578,121431.0,230.8583221435547
2017-05-26,244.0,236.4499969482422,236.8000030517578,241.85000610351562,208669.0,235.28482055664062
2017-05-29,243.9499969482422,235.0,243.4499969482422,236.60000610351562,204998.0,230.1773223876953
2017-05-30,241.35000610351562,235.0,235.9499969482422,240.5,226126.0,233.97145080566406
2017-05-31,246.0,238.64999389648438,240.6999969482422,244.0500030517578,496161.0,237.42507934570312
2017-06-01,247.8000030517578,245.0,245.0,245.8000030517578,110349.0,239.12757873535156
2017-06-02,254.0,245.0,249.0,245.60000610351562,736502.0,238.93301391601562
2017-06-05,253.0500030517578,247.0,247.10000610351562,251.8000030517578,383861.0,244.96470642089844
2017-06-06,255.39999389648438,247.25,253.0500030517578,247.8000030517578,337050.0,241.0732879638672
2017-06-07,250.6999969482422,247.0,250.6999969482422,247.89999389648438,157371.0,241.17056274414062
2017-06-08,253.0,247.5,249.89999389648438,251.9499969482422,267460.0,245.11062622070312
2017-06-09,251.9499969482422,247.3000030517578,248.89999389648438,248.89999389648438,209504.0,245.80191040039062
2017-06-12,250.0,245.5,250.0,247.60000610351562,125223.0,244.51809692382812
2017-06-13,250.0,246.85000610351562,248.0500030517578,247.75,127751.0,244.66622924804688
2017-06-14,251.89999389648438,246.0500030517578,246.5,248.3000030517578,151869.0,245.20938110351562
2017-06-15,248.89999389648438,243.10000610351562,246.75,245.64999389648438,263534.0,242.5923614501953
2017-06-16,250.5,243.3000030517578,245.1999969482422,248.75,261895.0,245.65377807617188
2017-06-19,249.8000030517578,246.0,249.0,246.5500030517578,72988.0,243.48117065429688
2017-06-20,249.5,243.0,248.8000030517578,243.64999389648438,258411.0,240.61724853515625
2017-06-21,245.39999389648438,242.0500030517578,243.64999389648438,244.0500030517578,265449.0,241.0122833251953
2017-06-22,248.89999389648438,241.0,244.6999969482422,241.25,347745.0,238.24713134765625
2017-06-23,242.8000030517578,240.0,241.25,240.89999389648438,137434.0,237.9014892578125
2017-06-27,242.0,237.10000610351562,240.0,239.0500030517578,88108.0,236.07452392578125
2017-06-28,244.60000610351562,235.60000610351562,235.60000610351562,239.3000030517578,115229.0,236.3214111328125
2017-06-29,242.64999389648438,239.5,240.6999969482422,240.14999389648438,57688.0,237.1608123779297
2017-06-30,244.64999389648438,236.1999969482422,238.8000030517578,242.6999969482422,130830.0,239.6790771484375
2017-07-03,246.60000610351562,242.0500030517578,242.0500030517578,244.5,95261.0,241.45668029785156
2017-07-04,244.89999389648438,241.5500030517578,244.0,242.14999389648438,58435.0,239.13592529296875
2017-07-05,246.4499969482422,242.0,242.14999389648438,244.6999969482422,298790.0,241.65419006347656
2017-07-06,245.89999389648438,243.0,245.89999389648438,243.89999389648438,922631.0,240.8641357421875
2017-07-07,245.0,242.39999389648438,243.5,243.5500030517578,94665.0,240.5185089111328
2017-07-10,245.25,243.3000030517578,245.25,244.6999969482422,35675.0,241.65419006347656
2017-07-11,245.64999389648438,242.14999389648438,244.75,243.14999389648438,83223.0,240.12347412109375
2017-07-12,251.6999969482422,241.3000030517578,241.3000030517578,250.8000030517578,266852.0,247.6782684326172
2017-07-13,252.89999389648438,248.8000030517578,252.0,249.8000030517578,226675.0,246.6907196044922
2017-07-14,252.10000610351562,243.0,252.10000610351562,244.3000030517578,136853.0,241.25917053222656
2017-07-17,245.39999389648438,239.5,245.10000610351562,240.25,287220.0,237.25958251953125
2017-07-18,241.4499969482422,238.0,239.39999389648438,239.4499969482422,206003.0,236.4695281982422
2017-07-19,251.5,239.5,239.64999389648438,245.64999389648438,548738.0,242.5923614501953
2017-07-20,247.10000610351562,240.10000610351562,247.0500030517578,242.0,143104.0,238.98779296875
2017-07-21,241.8000030517578,236.0,240.0,237.64999389648438,352402.0,234.6919403076172
2017-07-24,241.8000030517578,236.0,238.3000030517578,236.85000610351562,307183.0,233.9019012451172
2017-07-25,241.3000030517578,236.0500030517578,236.3000030517578,240.39999389648438,221157.0,237.40769958496094
2017-07-26,243.75,239.60000610351562,239.60000610351562,241.89999389648438,189825.0,238.8890380859375
2017-07-27,248.0,240.5,241.89999389648438,242.85000610351562,267645.0,239.8272247314453
2017-07-28,246.0,240.5,242.75,242.39999389648438,96602.0,239.3828125
2017-07-31,243.64999389648438,240.10000610351562,242.0500030517578,240.85000610351562,79707.0,237.85211181640625
2017-08-01,242.1999969482422,238.39999389648438,240.5500030517578,238.9499969482422,80057.0,235.9757537841797
2017-08-02,245.8000030517578,237.0,239.0,244.75,217365.0,241.7035675048828
2017-08-03,247.0,240.10000610351562,243.0,244.3000030517578,186349.0,241.25917053222656
2017-08-04,245.85000610351562,241.0,243.8000030517578,244.75,140768.0,241.7035675048828
2017-08-07,247.5,242.0,247.1999969482422,242.5,73738.0,239.4815673828125
2017-08-08,245.0,239.0,241.5500030517578,239.60000610351562,98336.0,236.61767578125
2017-08-09,240.6999969482422,236.5,239.0,238.25,87284.0,235.2844696044922
2017-08-10,237.89999389648438,221.60000610351562,237.0,226.6999969482422,168201.0,223.87823486328125
2017-08-11,236.5,217.5,223.0,233.4499969482422,139279.0,230.54421997070312
2017-08-14,236.39999389648438,227.3000030517578,235.10000610351562,229.89999389648438,119146.0,227.0384063720703
2017-08-16,233.9499969482422,225.10000610351562,232.0,225.9499969482422,238046.0,223.1375732421875
2017-08-17,233.0,227.10000610351562,227.10000610351562,228.85000610351562,78171.0,226.00148010253906
2017-08-18,231.5,226.0500030517578,228.0,228.8000030517578,102537.0,225.9521026611328
2017-08-21,230.8000030517578,226.5,230.0,228.35000610351562,81028.0,225.50770568847656
2017-08-22,234.10000610351562,223.8000030517578,227.0,227.75,97521.0,224.9151611328125
2017-08-23,233.14999389648438,227.8000030517578,229.14999389648438,232.39999389648438,248433.0,229.5072784423828
2017-08-24,234.35000610351562,228.1999969482422,230.0,229.3000030517578,140519.0,226.4458770751953
2017-08-28,236.8000030517578,229.10000610351562,229.9499969482422,231.0,142181.0,228.1247100830078
2017-08-29,233.4499969482422,227.4499969482422,231.4499969482422,228.3000030517578,58710.0,225.4583282470703
2017-08-30,231.1999969482422,226.4499969482422,230.60000610351562,227.25,213850.0,224.42138671875
2017-08-31,231.0,226.5,228.0,227.1999969482422,169623.0,224.37200927734375
2017-09-01,229.14999389648438,227.0,228.39999389648438,227.4499969482422,134892.0,224.618896484375
2017-09-04,228.5,221.0,227.9499969482422,222.25,218499.0,219.48362731933594
2017-09-05,225.0,221.0,224.60000610351562,223.10000610351562,134723.0,220.32305908203125
2017-09-06,227.8000030517578,220.64999389648438,221.14999389648438,224.89999389648438,259809.0,222.1006317138672
2017-09-07,228.0,224.10000610351562,225.75,224.89999389648438,121967.0,222.1006317138672
2017-09-08,227.35000610351562,221.35000610351562,226.0,221.89999389648438,116276.0,219.1379852294922
2017-09-11,223.64999389648438,220.5500030517578,223.0,221.10000610351562,94805.0,218.3479461669922
2017-09-12,224.0,221.75,222.14999389648438,223.1999969482422,96868.0,220.4217987060547
2017-09-13,232.9499969482422,223.0,224.60000610351562,225.89999389648438,367556.0,223.08819580078125
2017-09-14,229.6999969482422,223.35000610351562,227.0,224.39999389648438,156769.0,221.6068572998047
2017-09-15,226.0,220.10000610351562,226.0,222.75,434420.0,219.97740173339844
2017-09-18,224.39999389648438,220.25,223.0,222.10000610351562,200469.0,219.3354949951172
2017-09-19,231.89999389648438,220.25,222.25,227.0500030517578,384538.0,224.22389221191406
2017-09-20,232.0,225.5,225.5,226.8000030517578,177838.0,223.97698974609375
2017-09-21,229.5,226.0,226.0,227.5500030517578,209958.0,224.71766662597656
2017-09-22,227.0,213.89999389648438,226.14999389648438,215.9499969482422,216821.0,213.2620391845703
2017-09-25,216.85000610351562,211.0,216.0,212.60000610351562,181816.0,209.95375061035156
2017-09-26,216.6999969482422,211.8000030517578,211.8000030517578,214.3000030517578,88183.0,211.63258361816406
2017-09-27,216.14999389648438,206.25,213.0,207.60000610351562,121585.0,205.0159912109375
2017-09-28,211.5,205.39999389648438,209.6999969482422,206.0500030517578,145576.0,203.4852752685547
2017-09-29,211.89999389648438,205.0,207.14999389648438,208.0500030517578,147734.0,205.4603729248047
2017-10-03,216.89999389648438,208.5,209.10000610351562,210.10000610351562,794302.0,207.48486328125
2017-10-04,214.89999389648438,209.25,213.60000610351562,210.5,1066553.0,207.8798828125
2017-10-05,216.0,211.0,211.85000610351562,213.39999389648438,571675.0,210.7437744140625
2017-10-06,236.5,214.75,214.89999389648438,229.6999969482422,1690930.0,226.8408966064453
2017-10-09,232.3000030517578,223.75,228.0,229.89999389648438,341974.0,227.0384063720703
2017-10-10,239.1999969482422,227.0,228.0,237.75,581009.0,234.7906951904297
2017-10-11,243.85000610351562,233.64999389648438,239.0,240.4499969482422,616657.0,237.45709228515625
2017-10-12,242.85000610351562,233.0,241.5,236.39999389648438,226441.0,233.45748901367188
2017-10-13,239.8000030517578,233.3000030517578,237.6999969482422,236.89999389648438,173694.0,233.95127868652344
2017-10-16,238.1999969482422,232.1999969482422,238.1999969482422,236.5500030517578,169942.0,233.6056365966797
2017-10-17,241.60000610351562,235.0,235.0,236.10000610351562,161894.0,233.16123962402344
2017-10-18,238.35000610351562,234.0,234.0,234.60000610351562,100697.0,231.67991638183594
2017-10-19,235.89999389648438,233.0,234.60000610351562,234.9499969482422,27085.0,232.02554321289062
2017-10-23,241.3000030517578,234.89999389648438,235.0,239.4499969482422,241792.0,236.4695281982422
2017-10-24,254.0,240.4499969482422,240.4499969482422,252.64999389648438,1188375.0,249.50523376464844
2017-10-25,254.0,235.10000610351562,252.0,237.8000030517578,664716.0,234.84007263183594
2017-10-26,251.9499969482422,237.8000030517578,239.75,249.6999969482422,856930.0,246.59194946289062
2017-10-27,254.6999969482422,243.0,250.0,244.75,248748.0,241.7035675048828
2017-10-30,248.5,245.0,246.9499969482422,246.4499969482422,144621.0,243.3824005126953
2017-10-31,251.4499969482422,243.64999389648438,246.4499969482422,244.9499969482422,615666.0,241.9010772705078
2017-11-01,246.9499969482422,242.0,242.5500030517578,243.0,100465.0,239.97535705566406
2017-11-02,247.8000030517578,240.10000610351562,243.9499969482422,241.39999389648438,180821.0,238.395263671875
2017-11-03,244.89999389648438,237.60000610351562,242.75,239.60000610351562,150456.0,236.61767578125
2017-11-06,241.89999389648438,237.10000610351562,238.0,238.0500030517578,131622.0,235.0869598388672
2017-11-07,240.5,233.3000030517578,240.5,236.4499969482422,134936.0,233.5068817138672
2017-11-08,237.8000030517578,229.0,237.0,231.6999969482422,139067.0,228.8159942626953
2017-11-09,233.0,224.60000610351562,232.0,225.9499969482422,218214.0,223.1375732421875
2017-11-10,227.6999969482422,223.5,227.0,225.14999389648438,239992.0,222.34751892089844
2017-11-13,234.0,224.25,226.85000610351562,231.5,151604.0,228.6184844970703
2017-11-14,231.89999389648438,227.0500030517578,231.0,228.39999389648438,108641.0,225.55706787109375
2017-11-15,230.4499969482422,225.3000030517578,230.0,226.25,116220.0,223.433837890625
2017-11-16,228.39999389648438,223.60000610351562,227.0,224.4499969482422,84808.0,221.65623474121094
2017-11-17,235.89999389648438,227.25,228.0,229.39999389648438,315592.0,226.5446319580078
2017-11-20,231.89999389648438,227.75,231.5500030517578,230.0500030517578,445421.0,227.18653869628906
2017-11-21,235.39999389648438,230.0,231.6999969482422,231.3000030517578,167505.0,228.42098999023438
2017-11-22,233.0,229.5,231.9499969482422,230.6999969482422,118205.0,227.8284454345703
2017-11-23,236.89999389648438,228.5500030517578,230.64999389648438,233.0500030517578,311416.0,230.14920043945312
2017-11-24,239.10000610351562,228.5500030517578,233.0,229.5,949451.0,226.6433868408203
2017-11-27,235.85000610351562,228.8000030517578,229.9499969482422,230.35000610351562,1646440.0,227.48281860351562
2017-11-28,248.0,238.25,240.8000030517578,242.9499969482422,5030560.0,239.92596435546875
2017-11-29,258.3500061035156,240.10000610351562,242.75,246.1999969482422,4511175.0,243.13551330566406
2017-11-30,249.0,242.0,244.89999389648438,245.39999389648438,871163.0,242.34547424316406
2017-12-01,250.8000030517578,238.0,246.0,240.3000030517578,776808.0,237.3089599609375
2017-12-04,244.5,234.5,241.39999389648438,235.9499969482422,312281.0,233.01309204101562
2017-12-05,243.5,235.10000610351562,236.10000610351562,240.85000610351562,1017407.0,237.85211181640625
2017-12-06,241.8000030517578,234.3000030517578,239.9499969482422,235.39999389648438,226819.0,232.46994018554688
2017-12-07,237.6999969482422,233.0500030517578,236.6999969482422,235.39999389648438,210430.0,232.46994018554688
2017-12-08,243.35000610351562,236.0500030517578,236.89999389648438,237.0500030517578,337564.0,234.0994110107422
2017-12-11,241.0,235.0,238.89999389648438,235.64999389648438,266476.0,232.71682739257812
2017-12-12,238.8000030517578,233.60000610351562,235.0500030517578,235.0500030517578,181760.0,232.1243133544922
2017-12-13,236.9499969482422,232.89999389648438,236.0,235.1999969482422,198265.0,232.27243041992188
2017-12-14,237.89999389648438,233.0,236.10000610351562,236.4499969482422,214118.0,233.5068817138672
2017-12-15,242.0,234.89999389648438,238.1999969482422,236.4499969482422,651046.0,233.5068817138672
2017-12-18,241.4499969482422,230.9499969482422,235.75,237.5500030517578,498171.0,234.5931854248047
2017-12-19,247.5500030517578,239.64999389648438,240.5500030517578,243.89999389648438,787521.0,240.8641357421875
2017-12-20,254.3000030517578,244.8000030517578,245.75,251.0500030517578,2298576.0,247.92515563964844
2017-12-21,267.6499938964844,252.5500030517578,254.1999969482422,257.25,2190469.0,254.0479736328125
2017-12-22,262.79998779296875,257.29998779296875,259.0,258.6499938964844,553038.0,255.4305419921875
2017-12-26,260.95001220703125,256.3500061035156,260.5,257.8500061035156,341389.0,254.64051818847656
2017-12-27,290.0,258.0,258.0,268.79998779296875,6043267.0,265.4541931152344
2017-12-28,274.75,269.0,273.45001220703125,269.95001220703125,963720.0,266.58990478515625
2017-12-29,271.5,264.0,271.5,265.04998779296875,784196.0,261.7508850097656
2018-01-01,276.70001220703125,263.20001220703125,267.04998779296875,270.8500061035156,632669.0,267.47869873046875
2018-01-02,273.8500061035156,264.04998779296875,273.1000061035156,265.3500061035156,409258.0,262.0471496582031
2018-01-03,275.0,267.5,268.0,269.54998779296875,814998.0,266.1948547363281
2018-01-04,276.0,268.8500061035156,272.3999938964844,274.54998779296875,1251516.0,271.13262939453125
2018-01-05,277.8999938964844,271.6000061035156,275.70001220703125,274.6499938964844,620881.0,271.23138427734375
2018-01-08,276.75,271.20001220703125,274.70001220703125,272.5,508315.0,269.108154296875
2018-01-09,274.5,270.3999938964844,274.0,271.45001220703125,448465.0,268.07122802734375
2018-01-10,272.1499938964844,264.54998779296875,271.8500061035156,267.1000061035156,468379.0,263.775390625
2018-01-11,272.0,266.29998779296875,269.0,269.79998779296875,1381665.0,266.4417419433594
2018-01-12,273.3999938964844,262.6000061035156,271.25,265.20001220703125,593159.0,261.8990478515625
2018-01-15,280.8999938964844,268.25,268.79998779296875,276.6000061035156,2152363.0,273.1571350097656
2018-01-16,280.6499938964844,267.5,279.70001220703125,271.6000061035156,1291727.0,268.2193603515625
2018-01-17,277.0,265.1000061035156,272.5,275.8500061035156,920711.0,272.4164733886719
2018-01-18,281.70001220703125,263.0,277.8500061035156,265.45001220703125,926751.0,262.14593505859375
2018-01-19,269.3999938964844,262.04998779296875,265.95001220703125,266.79998779296875,415091.0,263.4790954589844
2018-01-22,273.54998779296875,267.25,268.3999938964844,270.95001220703125,510309.0,267.57745361328125
2018-01-23,260.3999938964844,249.6999969482422,255.0,252.4499969482422,1757712.0,249.30772399902344
2018-01-24,255.5,248.0,252.5,249.5500030517578,777223.0,246.44381713867188
2018-01-25,253.0,247.0,250.10000610351562,250.1999969482422,362894.0,247.08572387695312
2018-01-29,253.0,247.0,250.5,248.6999969482422,394314.0,245.60440063476562
2018-01-30,251.6999969482422,246.0,251.60000610351562,246.9499969482422,292746.0,243.8761749267578
2018-01-31,252.60000610351562,243.3000030517578,245.1999969482422,250.25,397841.0,247.13510131835938
2018-02-01,254.89999389648438,244.6999969482422,252.5,245.39999389648438,560434.0,242.34547424316406
2018-02-02,245.0,234.85000610351562,242.0,236.10000610351562,614226.0,233.16123962402344
2018-02-05,236.0,223.3000030517578,226.89999389648438,229.89999389648438,450750.0,227.0384063720703
2018-02-06,227.89999389648438,210.0,220.0,226.1999969482422,502944.0,223.38446044921875
2018-02-07,233.64999389648438,222.4499969482422,230.0,224.3000030517578,206454.0,221.50811767578125
2018-02-08,233.9499969482422,225.6999969482422,226.0,233.0,529827.0,230.09982299804688
2018-02-09,234.1999969482422,226.1999969482422,228.6999969482422,229.35000610351562,189396.0,226.49525451660156
2018-02-12,236.8000030517578,230.89999389648438,231.10000610351562,232.10000610351562,216186.0,229.21102905273438
2018-02-14,237.9499969482422,231.3000030517578,233.85000610351562,232.5500030517578,213726.0,229.65542602539062
2018-02-15,236.60000610351562,227.0,234.89999389648438,227.9499969482422,203590.0,225.1126708984375
2018-02-16,232.0,225.0500030517578,230.64999389648438,227.1999969482422,156535.0,224.37200927734375
2018-02-19,231.8000030517578,222.5,230.25,225.1999969482422,154427.0,222.39691162109375
2018-02-20,232.39999389648438,225.0,226.0,231.0500030517578,176577.0,228.17410278320312
2018-02-21,232.0,226.5,230.89999389648438,227.85000610351562,144549.0,225.01393127441406
2018-02-22,229.8000030517578,223.3000030517578,225.89999389648438,225.5500030517578,129074.0,222.7425537109375
2018-02-23,229.6999969482422,225.89999389648438,227.0,227.85000610351562,128160.0,225.01393127441406
2018-02-26,231.8000030517578,226.60000610351562,226.60000610351562,229.9499969482422,123017.0,227.08778381347656
2018-02-27,232.5,228.35000610351562,232.5,229.4499969482422,121393.0,226.59400939941406
2018-02-28,233.8000030517578,225.14999389648438,229.4499969482422,231.39999389648438,216058.0,228.5197296142578
2018-03-01,234.0,230.5,234.0,231.35000610351562,159278.0,228.47036743164062
2018-03-05,232.0,227.25,231.0,230.5500030517578,124560.0,227.68031311035156
2018-03-06,231.9499969482422,227.0,231.0,229.25,93794.0,226.39649963378906
2018-03-07,227.5,223.75,226.0,224.89999389648438,140135.0,222.1006317138672
2018-03-08,230.3000030517578,223.5,228.0,225.85000610351562,103804.0,223.038818359375
2018-03-09,230.0,223.5,227.0,229.4499969482422,116582.0,226.59400939941406
2018-03-12,232.5,228.0500030517578,232.5,231.75,200609.0,228.86538696289062
2018-03-13,237.0,230.14999389648438,231.75,236.1999969482422,188920.0,233.25999450683594
2018-03-14,235.0500030517578,230.5500030517578,235.0500030517578,233.14999389648438,122696.0,230.24795532226562
2018-03-15,235.0,231.0,233.0,234.35000610351562,85862.0,231.4330291748047
2018-03-16,239.9499969482422,229.25,234.0,231.0,282145.0,228.1247100830078
2018-03-19,232.5,223.89999389648438,231.6999969482422,227.3000030517578,178844.0,224.4707794189453
2018-03-20,228.39999389648438,219.10000610351562,227.3000030517578,222.60000610351562,188684.0,219.82928466796875
2018-03-21,226.4499969482422,213.75,226.4499969482422,218.75,620413.0,216.02719116210938
2018-03-22,230.0,213.0,218.0,220.5500030517578,225480.0,217.80479431152344
2018-03-23,221.89999389648438,213.0,214.5,219.4499969482422,321025.0,216.71847534179688
2018-03-26,222.0,213.5,220.0,218.64999389648438,261156.0,215.92843627929688
2018-03-27,231.89999389648438,218.64999389648438,220.0,228.1999969482422,247194.0,225.35955810546875
2018-03-28,239.4499969482422,222.3000030517578,226.89999389648438,238.25,451058.0,235.2844696044922
2018-04-02,236.89999389648438,233.3000030517578,235.3000030517578,234.9499969482422,161875.0,232.02554321289062
2018-04-03,234.89999389648438,229.75,234.0,230.9499969482422,138498.0,228.07533264160156
2018-04-04,235.0,228.14999389648438,233.0,229.35000610351562,185038.0,226.49525451660156
2018-04-05,233.25,228.8000030517578,232.1999969482422,229.8000030517578,128536.0,226.9396514892578
2018-04-06,230.75,228.25,230.5,229.10000610351562,75241.0,226.2483673095703
2018-04-09,233.6999969482422,227.0,229.5500030517578,228.25,418205.0,225.40895080566406
2018-04-10,230.8000030517578,227.10000610351562,229.1999969482422,227.39999389648438,87180.0,224.56951904296875
2018-04-11,231.39999389648438,226.5,228.89999389648438,227.6999969482422,118112.0,224.86578369140625
2018-04-12,231.5500030517578,226.64999389648438,228.8000030517578,228.64999389648438,117247.0,225.803955078125
2018-04-13,232.5,227.8000030517578,232.0,229.14999389648438,331448.0,226.2977294921875
2018-04-16,232.39999389648438,227.0,228.0,230.5,95462.0,227.6309356689453
2018-04-17,232.5,227.3000030517578,232.0,228.25,163355.0,225.40895080566406
2018-04-18,230.0,227.14999389648438,230.0,227.9499969482422,140009.0,225.1126708984375
2018-04-19,235.8000030517578,227.0,229.89999389648438,232.5,282096.0,229.60604858398438
2018-04-20,235.6999969482422,228.1999969482422,232.25,234.39999389648438,286608.0,231.48239135742188
2018-04-23,244.9499969482422,235.0,237.8000030517578,239.85000610351562,844621.0,236.86456298828125
2018-04-24,245.9499969482422,240.5,241.60000610351562,244.8000030517578,617630.0,241.75294494628906
2018-04-25,248.6999969482422,235.35000610351562,245.5,237.3000030517578,403215.0,234.34629821777344
2018-04-26,239.6999969482422,233.0,238.89999389648438,233.9499969482422,191593.0,231.03799438476562
2018-04-27,228.0,218.0,227.0,219.0,695476.0,216.27407836914062
2018-04-30,225.0,219.0,221.0,220.4499969482422,185465.0,217.70602416992188
2018-05-02,224.0,219.5500030517578,221.0,222.5500030517578,226818.0,219.77989196777344
2018-05-03,224.6999969482422,220.25,221.0500030517578,222.5,101341.0,219.7305145263672
2018-05-04,223.10000610351562,217.0,223.0,217.5,143306.0,214.79275512695312
2018-05-07,220.9499969482422,218.0,218.0,219.5500030517578,90562.0,216.81724548339844
2018-05-08,221.8000030517578,217.3000030517578,221.8000030517578,217.6999969482422,69895.0,214.99026489257812
2018-05-09,226.5,219.0,219.25,221.14999389648438,328954.0,218.39730834960938
2018-05-10,223.6999969482422,218.0,221.5,218.60000610351562,152175.0,215.87905883789062
2018-05-11,219.8000030517578,216.0,219.8000030517578,218.35000610351562,150809.0,215.63217163085938
2018-05-14,220.0,212.60000610351562,217.10000610351562,213.85000610351562,137416.0,211.1881866455078
2018-05-15,216.5,212.4499969482422,214.0,213.14999389648438,101813.0,210.49688720703125
2018-05-16,217.9499969482422,212.0,213.14999389648438,214.39999389648438,302274.0,211.73133850097656
2018-05-17,217.0,210.35000610351562,217.0,211.85000610351562,198590.0,209.2130889892578
2018-05-18,213.6999969482422,209.0,212.0,209.35000610351562,192780.0,206.74420166015625
2018-05-21,210.5,204.10000610351562,210.0,206.64999389648438,242178.0,204.07778930664062
2018-05-22,206.6999969482422,201.75,206.0,204.60000610351562,141807.0,202.05332946777344
2018-05-23,207.9499969482422,204.0,205.89999389648438,205.0,83660.0,202.44833374023438
2018-05-24,209.8000030517578,202.0,205.0,202.4499969482422,113672.0,199.93008422851562
2018-05-25,211.0,203.60000610351562,205.0,207.89999389648438,370849.0,205.31224060058594
2018-05-28,212.0,209.0,210.5,210.25,201632.0,207.63299560546875
2018-05-29,211.60000610351562,208.0500030517578,210.25,208.9499969482422,128542.0,206.3491668701172
2018-05-30,211.8000030517578,208.0,209.10000610351562,208.85000610351562,194357.0,206.25042724609375
2018-05-31,214.89999389648438,209.0,210.0,213.5500030517578,502558.0,210.8919219970703
2018-06-01,217.6999969482422,210.5,215.5,212.8000030517578,292581.0,210.15126037597656
2018-06-04,213.75,204.0,213.0,205.5500030517578,151919.0,202.9915008544922
2018-06-05,206.4499969482422,200.9499969482422,206.4499969482422,203.1999969482422,133812.0,200.67074584960938
2018-06-06,206.8000030517578,199.5500030517578,203.0500030517578,201.60000610351562,258952.0,199.09066772460938
2018-06-07,206.5,200.5,202.60000610351562,201.1999969482422,242550.0,198.6956329345703
2018-06-08,203.60000610351562,199.64999389648438,201.0,200.64999389648438,261446.0,198.15248107910156
