Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,155.25,147.1999969482422,148.0,148.60000610351562,703171.0,140.0684814453125
2017-06-06,149.3000030517578,138.25,149.0,140.5500030517578,429888.0,132.4806365966797
2017-06-07,143.9499969482422,138.5,142.1999969482422,140.60000610351562,218561.0,132.52777099609375
2017-06-08,140.5,136.60000610351562,140.5,138.85000610351562,96825.0,130.8782501220703
2017-06-09,143.0,135.64999389648438,140.3000030517578,139.9499969482422,294623.0,131.9150848388672
2017-06-12,140.0,136.14999389648438,139.5,137.5,120699.0,129.60574340820312
2017-06-13,140.3000030517578,135.1999969482422,137.5,137.60000610351562,231222.0,129.70001220703125
2017-06-14,139.89999389648438,135.3000030517578,138.35000610351562,138.5500030517578,125708.0,130.59548950195312
2017-06-15,139.3000030517578,136.3000030517578,138.3000030517578,137.0,75156.0,129.1344451904297
2017-06-16,139.0,133.1999969482422,138.3000030517578,134.6999969482422,501647.0,126.96652221679688
2017-06-19,135.3000030517578,130.5500030517578,134.6999969482422,131.89999389648438,119983.0,124.32726287841797
2017-06-20,132.75,128.4499969482422,131.89999389648438,129.25,104703.0,121.82940673828125
2017-06-21,132.3000030517578,128.0,129.6999969482422,130.6999969482422,95207.0,123.19615936279297
2017-06-22,134.85000610351562,129.35000610351562,131.25,133.35000610351562,326549.0,125.69402313232422
2017-06-23,134.5,127.05000305175781,134.3000030517578,129.89999389648438,219343.0,122.44208526611328
2017-06-27,130.75,125.55000305175781,130.3000030517578,127.69999694824219,77965.0,120.36840057373047
2017-06-28,132.5,127.55000305175781,128.6999969482422,128.6999969482422,75498.0,121.31098175048828
2017-06-29,130.5,126.30000305175781,129.3000030517578,127.25,252890.0,119.9442367553711
2017-06-30,133.64999389648438,124.5999984741211,127.30000305175781,130.9499969482422,391865.0,123.43180084228516
2017-07-03,133.89999389648438,129.25,130.39999389648438,131.14999389648438,100089.0,123.62030792236328
2017-07-04,131.25,127.0,131.25,128.10000610351562,90358.0,120.74543762207031
2017-07-05,129.0,125.55000305175781,128.5500030517578,127.05000305175781,2307570.0,119.7557144165039
2017-07-06,138.8000030517578,127.0999984741211,129.39999389648438,135.9499969482422,9018661.0,128.1447296142578
2017-07-07,139.89999389648438,133.8000030517578,137.85000610351562,137.3000030517578,2970731.0,129.417236328125
2017-07-10,139.0,135.14999389648438,137.1999969482422,135.5500030517578,185493.0,127.76771545410156
2017-07-11,136.4499969482422,132.5,135.64999389648438,133.5,575144.0,125.83540344238281
2017-07-12,139.6999969482422,134.10000610351562,134.10000610351562,137.89999389648438,1302105.0,129.9827880859375
2017-07-13,145.14999389648438,137.0500030517578,137.0500030517578,143.9499969482422,3272577.0,135.68544006347656
2017-07-14,148.8000030517578,141.5500030517578,146.14999389648438,146.0,2178684.0,137.6177520751953
2017-07-17,147.6999969482422,143.10000610351562,146.5,143.9499969482422,477808.0,135.68544006347656
2017-07-18,146.35000610351562,142.3000030517578,143.6999969482422,145.0,966134.0,136.6751708984375
2017-07-19,151.25,145.10000610351562,145.5500030517578,150.14999389648438,947864.0,141.5294647216797
2017-07-20,151.4499969482422,146.89999389648438,149.3000030517578,148.4499969482422,601838.0,142.1038360595703
2017-07-21,152.35000610351562,145.39999389648438,149.3000030517578,149.75,890114.0,143.34825134277344
2017-07-24,150.64999389648438,144.75,149.75,145.75,423564.0,139.51925659179688
2017-07-25,147.0,142.0500030517578,147.0,142.64999389648438,1308416.0,136.55177307128906
2017-07-26,149.89999389648438,143.3000030517578,144.25,148.14999389648438,942063.0,141.81666564941406
2017-07-27,149.64999389648438,144.0500030517578,149.64999389648438,146.25,564236.0,139.9978790283203
2017-07-28,149.5,138.5,144.3000030517578,148.4499969482422,627995.0,142.1038360595703
2017-07-31,151.0,145.1999969482422,147.3000030517578,149.0500030517578,301909.0,142.67819213867188
2017-08-01,149.9499969482422,146.64999389648438,149.0,148.39999389648438,252293.0,142.05596923828125
2017-08-02,149.5,146.10000610351562,148.64999389648438,146.8000030517578,228141.0,140.5243682861328
2017-08-03,147.35000610351562,142.0,146.10000610351562,145.5500030517578,288798.0,139.32781982421875
2017-08-04,147.0,142.0,145.5500030517578,144.8000030517578,185492.0,138.60987854003906
2017-08-07,145.8000030517578,142.0500030517578,145.0,142.5500030517578,206447.0,136.4560546875
2017-08-08,146.0,138.35000610351562,143.25,142.9499969482422,406087.0,136.83895874023438
2017-08-09,144.0500030517578,140.0500030517578,142.3000030517578,142.6999969482422,183188.0,136.59963989257812
2017-08-10,142.1999969482422,138.60000610351562,142.0,140.5500030517578,455694.0,134.5415496826172
2017-08-11,144.89999389648438,136.0,139.10000610351562,143.39999389648438,518122.0,137.26971435546875
2017-08-14,149.89999389648438,143.3000030517578,144.3000030517578,149.0500030517578,472924.0,142.67819213867188
2017-08-16,150.0,144.3000030517578,147.35000610351562,147.1999969482422,323391.0,140.90725708007812
2017-08-17,150.39999389648438,147.1999969482422,150.39999389648438,149.0,532437.0,142.6303253173828
2017-08-18,150.0,147.1999969482422,148.3000030517578,148.5500030517578,145100.0,142.19956970214844
2017-08-21,149.9499969482422,148.0500030517578,148.5500030517578,148.6999969482422,203507.0,142.3431396484375
2017-08-22,154.0,145.3000030517578,148.10000610351562,148.89999389648438,1130469.0,142.5345916748047
2017-08-23,149.9499969482422,145.89999389648438,149.9499969482422,146.8000030517578,449638.0,140.5243682861328
2017-08-24,149.0,145.64999389648438,145.64999389648438,147.89999389648438,276492.0,141.5773468017578
2017-08-28,148.75,145.75,148.1999969482422,147.1999969482422,180593.0,140.90725708007812
2017-08-29,147.9499969482422,142.60000610351562,146.8000030517578,146.10000610351562,219582.0,139.85430908203125
2017-08-30,149.0,146.5,146.5500030517578,148.0,302111.0,141.67308044433594
2017-08-31,149.5,147.4499969482422,148.3000030517578,148.1999969482422,495616.0,141.86451721191406
2017-09-01,153.6999969482422,147.85000610351562,149.0,150.25,509440.0,143.82687377929688
2017-09-04,149.8000030517578,145.3000030517578,149.8000030517578,148.1999969482422,89425.0,141.86451721191406
2017-09-05,150.14999389648438,147.1999969482422,148.3000030517578,148.85000610351562,305057.0,142.4867401123047
2017-09-06,154.9499969482422,147.5500030517578,148.85000610351562,150.14999389648438,756249.0,143.7311553955078
2017-09-07,164.89999389648438,151.3000030517578,151.3000030517578,159.6999969482422,1269585.0,152.87289428710938
2017-09-08,164.89999389648438,156.5,161.14999389648438,159.89999389648438,465645.0,153.06434631347656
2017-09-11,162.75,156.64999389648438,160.0,159.0500030517578,274094.0,152.2506866455078
2017-09-12,165.8000030517578,160.75,163.3000030517578,161.75,733863.0,154.83526611328125
2017-09-13,163.9499969482422,157.3000030517578,163.25,160.39999389648438,472870.0,153.54298400878906
2017-09-14,164.9499969482422,159.14999389648438,160.3000030517578,161.85000610351562,433560.0,154.93099975585938
2017-09-15,168.14999389648438,157.85000610351562,161.0,163.10000610351562,1145973.0,156.1275634765625
2017-09-18,165.14999389648438,160.0,163.3000030517578,160.85000610351562,240470.0,153.9737548828125
2017-09-19,161.8000030517578,155.89999389648438,161.8000030517578,158.75,477876.0,151.96351623535156
2017-09-20,159.89999389648438,149.6999969482422,159.3000030517578,151.5,575076.0,145.02345275878906
2017-09-21,154.89999389648438,149.5500030517578,150.1999969482422,151.6999969482422,362907.0,145.21490478515625
2017-09-22,154.8000030517578,150.0500030517578,152.3000030517578,151.4499969482422,372964.0,144.9755859375
2017-09-25,153.3000030517578,142.3000030517578,153.3000030517578,148.3000030517578,395185.0,141.9602508544922
2017-09-26,152.5,142.6999969482422,147.5,151.5,415429.0,145.02345275878906
2017-09-27,153.5,147.0,152.0500030517578,149.10000610351562,1167274.0,142.72605895996094
2017-09-28,149.64999389648438,146.3000030517578,148.5,147.39999389648438,167549.0,141.0987091064453
2017-09-29,158.0,147.85000610351562,148.3000030517578,156.14999389648438,335687.0,149.4746551513672
2017-10-03,157.3000030517578,154.5500030517578,156.8000030517578,156.25,255062.0,149.5703887939453
2017-10-04,156.75,153.64999389648438,155.85000610351562,154.8000030517578,136935.0,148.18238830566406
2017-10-05,157.3000030517578,152.1999969482422,153.3000030517578,153.39999389648438,274350.0,146.8422088623047
2017-10-06,156.6999969482422,152.8000030517578,152.8000030517578,155.89999389648438,76449.0,149.2353515625
2017-10-09,162.3000030517578,152.3000030517578,154.0,154.5,752337.0,147.89520263671875
2017-10-10,156.0,153.0500030517578,153.3000030517578,154.25,77061.0,147.65589904785156
2017-10-11,157.3000030517578,152.8000030517578,154.3000030517578,156.9499969482422,400802.0,150.24044799804688
2017-10-12,159.25,155.0500030517578,159.25,156.25,215331.0,149.5703887939453
2017-10-13,158.35000610351562,155.3000030517578,157.0,156.4499969482422,219081.0,149.76182556152344
2017-10-16,157.75,155.3000030517578,157.3000030517578,157.0,649423.0,150.28831481933594
2017-10-17,158.0,155.8000030517578,157.9499969482422,157.75,165242.0,151.0062713623047
2017-10-18,158.75,155.39999389648438,156.3000030517578,157.1999969482422,113168.0,150.4797821044922
2017-10-19,158.60000610351562,152.3000030517578,157.1999969482422,154.4499969482422,25047.0,147.8473358154297
2017-10-23,157.10000610351562,152.64999389648438,153.0,155.64999389648438,192976.0,148.99603271484375
2017-10-24,158.89999389648438,152.0,155.0,154.64999389648438,139479.0,148.03878784179688
2017-10-25,157.4499969482422,153.35000610351562,154.6999969482422,156.0500030517578,275096.0,149.37893676757812
2017-10-26,159.89999389648438,155.0500030517578,156.9499969482422,157.39999389648438,276767.0,150.67123413085938
2017-10-27,159.5,156.0,159.25,157.0,240249.0,150.28831481933594
2017-10-30,160.0,156.10000610351562,158.0,159.5,545151.0,152.68145751953125
2017-10-31,164.8000030517578,156.14999389648438,160.9499969482422,157.6999969482422,1113320.0,150.95840454101562
2017-11-01,166.3000030517578,158.3000030517578,158.3000030517578,163.14999389648438,956956.0,156.17539978027344
2017-11-02,172.5,161.8000030517578,163.3000030517578,169.75,709290.0,162.49327087402344
2017-11-03,175.5,167.8000030517578,172.4499969482422,173.25,658239.0,165.84364318847656
2017-11-06,180.9499969482422,172.9499969482422,173.0,178.39999389648438,348341.0,170.7734832763672
2017-11-07,182.9499969482422,176.5,179.6999969482422,180.39999389648438,540637.0,172.68798828125
2017-11-08,189.60000610351562,178.35000610351562,180.39999389648438,185.25,691025.0,177.33065795898438
2017-11-09,187.0,180.39999389648438,186.5500030517578,184.14999389648438,157358.0,176.27767944335938
2017-11-10,209.89999389648438,182.39999389648438,184.0,205.0500030517578,1022648.0,196.28421020507812
2017-11-13,205.0,191.0,205.0,192.3000030517578,833128.0,184.0792694091797
2017-11-14,197.39999389648438,183.85000610351562,194.0,185.60000610351562,431578.0,177.6656951904297
2017-11-15,195.4499969482422,181.0,183.5,189.9499969482422,657551.0,181.82972717285156
2017-11-16,199.39999389648438,188.85000610351562,191.8000030517578,190.5,500131.0,182.35621643066406
2017-11-17,192.9499969482422,185.35000610351562,191.89999389648438,189.25,133714.0,181.15965270996094
2017-11-20,190.75,185.1999969482422,190.0,187.8000030517578,152063.0,179.7716522216797
2017-11-21,190.0,184.6999969482422,188.5500030517578,186.8000030517578,248546.0,178.8144073486328
2017-11-22,191.85000610351562,185.0500030517578,187.60000610351562,189.5500030517578,225720.0,181.4468231201172
2017-11-23,192.0,187.5,192.0,188.39999389648438,225706.0,180.34597778320312
2017-11-24,191.0,182.64999389648438,191.0,185.1999969482422,124719.0,177.2827911376953
2017-11-27,190.0,180.5500030517578,186.85000610351562,183.0500030517578,192085.0,175.22470092773438
2017-11-28,191.8000030517578,182.89999389648438,184.8000030517578,189.64999389648438,248377.0,181.5425567626953
2017-11-29,197.89999389648438,190.0,193.39999389648438,191.85000610351562,387360.0,183.6485137939453
2017-11-30,194.14999389648438,189.0500030517578,193.9499969482422,190.0500030517578,334105.0,181.9254608154297
2017-12-01,196.25,188.0,192.89999389648438,189.64999389648438,183387.0,181.5425567626953
2017-12-04,192.14999389648438,184.3000030517578,190.0500030517578,187.75,96962.0,179.72378540039062
2017-12-05,191.0,184.0,187.0,184.75,216017.0,176.85203552246094
2017-12-06,187.75,183.0,184.6999969482422,184.25,144371.0,176.3734130859375
2017-12-07,185.6999969482422,182.6999969482422,184.64999389648438,183.75,89016.0,175.894775390625
2017-12-08,185.6999969482422,181.0,185.39999389648438,182.25,143645.0,174.45889282226562
2017-12-11,191.3000030517578,182.0500030517578,185.0,183.4499969482422,245379.0,175.60760498046875
2017-12-12,186.9499969482422,182.0,184.75,184.75,458475.0,176.85203552246094
2017-12-13,186.89999389648438,181.14999389648438,185.75,182.25,135773.0,174.45889282226562
2017-12-14,185.35000610351562,181.85000610351562,184.89999389648438,184.85000610351562,658842.0,176.94775390625
2017-12-15,186.5,181.0,186.5,183.4499969482422,611142.0,175.60760498046875
2017-12-18,185.5,179.85000610351562,184.0,183.6999969482422,99304.0,175.846923828125
2017-12-19,186.0,182.5,184.8000030517578,183.10000610351562,285292.0,175.27256774902344
2017-12-20,185.8000030517578,182.35000610351562,184.39999389648438,182.8000030517578,199844.0,174.98538208007812
2017-12-21,184.4499969482422,181.6999969482422,183.0,182.5,253070.0,174.69821166992188
2017-12-22,183.8000030517578,181.14999389648438,182.5,182.0500030517578,84776.0,174.2674560546875
2017-12-26,183.3000030517578,180.10000610351562,183.3000030517578,181.1999969482422,73778.0,173.4537811279297
2017-12-27,182.89999389648438,180.0,182.89999389648438,180.85000610351562,68356.0,173.11875915527344
2017-12-28,184.0,180.0,181.0,181.0500030517578,248301.0,173.31021118164062
2017-12-29,182.75,174.0,182.0,174.60000610351562,126635.0,167.1359405517578
2018-01-01,182.0,175.6999969482422,176.0,179.4499969482422,89956.0,171.77859497070312
2018-01-02,187.3000030517578,175.6999969482422,179.89999389648438,185.5,667741.0,177.56996154785156
2018-01-03,186.64999389648438,183.25,185.5500030517578,184.25,961236.0,176.3734130859375
2018-01-04,185.9499969482422,182.60000610351562,185.85000610351562,183.0,721370.0,175.1768341064453
2018-01-05,186.0,182.64999389648438,184.6999969482422,183.0,225725.0,175.1768341064453
2018-01-08,184.64999389648438,182.10000610351562,182.10000610351562,182.9499969482422,298516.0,175.12896728515625
2018-01-09,185.8000030517578,181.8000030517578,183.8000030517578,183.0,574874.0,175.1768341064453
2018-01-10,186.0,180.5,182.14999389648438,181.5,828391.0,173.740966796875
2018-01-11,187.89999389648438,180.75,181.60000610351562,185.0,1658175.0,177.09133911132812
2018-01-12,194.0,185.1999969482422,186.0,191.9499969482422,769097.0,183.74423217773438
2018-01-15,193.75,188.35000610351562,193.75,189.85000610351562,201570.0,181.73402404785156
2018-01-16,195.64999389648438,188.35000610351562,188.5500030517578,189.9499969482422,584500.0,181.82972717285156
2018-01-17,190.75,185.4499969482422,188.14999389648438,188.85000610351562,348412.0,180.77676391601562
2018-01-18,192.89999389648438,187.5500030517578,191.64999389648438,189.60000610351562,804237.0,181.4947052001953
2018-01-19,190.0,184.39999389648438,189.60000610351562,189.5500030517578,155587.0,181.4468231201172
2018-01-22,190.1999969482422,186.1999969482422,190.0,188.0,178479.0,179.9630889892578
2018-01-23,188.89999389648438,184.5,187.0500030517578,186.60000610351562,84068.0,178.62295532226562
2018-01-24,189.75,184.4499969482422,185.5,185.9499969482422,175543.0,178.00071716308594
2018-01-25,188.25,183.0,188.0500030517578,183.9499969482422,123611.0,176.0862274169922
2018-01-29,185.5,182.5,182.75,183.89999389648438,158231.0,176.03836059570312
2018-01-30,185.3000030517578,182.3000030517578,182.3000030517578,184.0,189366.0,176.13409423828125
2018-01-31,185.6999969482422,175.1999969482422,183.85000610351562,178.5,158369.0,170.8692169189453
2018-02-01,183.5,171.6999969482422,179.6999969482422,173.4499969482422,289110.0,166.03509521484375
2018-02-02,172.39999389648438,152.75,171.0,155.5500030517578,580409.0,148.9003143310547
2018-02-05,155.5,146.25,155.0,149.4499969482422,712531.0,143.0610809326172
2018-02-06,148.39999389648438,138.5,144.0,146.85000610351562,1188950.0,140.57223510742188
2018-02-07,149.0,138.64999389648438,148.5500030517578,139.89999389648438,463971.0,133.91934204101562
2018-02-08,145.89999389648438,140.9499969482422,141.8000030517578,143.89999389648438,206082.0,137.7483367919922
2018-02-09,144.10000610351562,138.10000610351562,143.0,141.89999389648438,149893.0,135.83384704589844
2018-02-12,155.5,141.75,141.75,152.1999969482422,440413.0,145.6935272216797
2018-02-14,155.0,151.0500030517578,153.0,152.6999969482422,398762.0,146.17214965820312
2018-02-15,155.10000610351562,150.35000610351562,154.1999969482422,151.0500030517578,440034.0,144.5926971435547
2018-02-16,152.5,146.35000610351562,150.25,147.4499969482422,143623.0,141.14659118652344
2018-02-19,159.85000610351562,140.8000030517578,150.4499969482422,149.60000610351562,869233.0,143.20468139648438
2018-02-20,150.8000030517578,145.3000030517578,149.60000610351562,147.35000610351562,143607.0,141.0508575439453
2018-02-21,149.14999389648438,146.10000610351562,148.39999389648438,147.25,271240.0,140.9551239013672
2018-02-22,150.1999969482422,145.35000610351562,147.25,149.9499969482422,531855.0,143.53970336914062
2018-02-23,152.14999389648438,147.1999969482422,152.14999389648438,148.0500030517578,69013.0,141.720947265625
2018-02-26,149.8000030517578,146.5,149.39999389648438,147.64999389648438,253952.0,141.33804321289062
2018-02-27,148.64999389648438,144.8000030517578,148.0,145.0500030517578,127055.0,138.8491973876953
2018-02-28,146.25,139.0,143.0,144.0500030517578,513062.0,137.89193725585938
2018-03-01,144.9499969482422,140.0,144.9499969482422,141.3000030517578,2489633.0,135.25950622558594
2018-03-05,142.8000030517578,138.64999389648438,141.0,139.6999969482422,933763.0,133.72789001464844
2018-03-06,142.9499969482422,139.14999389648438,141.4499969482422,139.85000610351562,308380.0,133.87149047851562
2018-03-07,139.85000610351562,128.6999969482422,137.0500030517578,131.39999389648438,328558.0,125.78271484375
2018-03-08,139.60000610351562,132.5500030517578,132.5500030517578,138.25,405127.0,132.3398895263672
2018-03-09,142.0,135.5,139.9499969482422,136.64999389648438,267234.0,130.8082733154297
2018-03-12,144.0,136.75,137.8000030517578,141.9499969482422,523230.0,135.8817138671875
2018-03-13,143.0,141.35000610351562,142.0,142.89999389648438,201638.0,136.7910919189453
2018-03-14,145.5,142.14999389648438,144.0,144.5,198583.0,138.3227081298828
2018-03-15,149.89999389648438,142.35000610351562,144.5,144.39999389648438,173813.0,138.2269744873047
2018-03-16,144.9499969482422,133.4499969482422,144.9499969482422,137.5500030517578,383986.0,131.6697998046875
2018-03-19,139.4499969482422,132.0,137.0,133.35000610351562,206901.0,127.64936065673828
2018-03-20,137.5500030517578,132.10000610351562,132.8000030517578,136.89999389648438,134900.0,131.04757690429688
2018-03-21,139.5500030517578,132.85000610351562,138.9499969482422,136.10000610351562,174204.0,130.28179931640625
2018-03-22,139.39999389648438,133.25,136.25,136.3000030517578,135065.0,130.47325134277344
2018-03-23,138.5,133.5,135.0,137.1999969482422,169421.0,131.3347625732422
2018-03-26,141.6999969482422,135.0,138.0,140.25,189800.0,134.25437927246094
2018-03-27,145.5500030517578,139.60000610351562,142.0,144.64999389648438,111580.0,138.46627807617188
2018-03-28,147.9499969482422,142.5500030517578,144.3000030517578,146.8000030517578,155808.0,140.5243682861328
2018-04-02,152.6999969482422,146.5500030517578,147.5,151.60000610351562,111690.0,145.1191864013672
2018-04-03,154.8000030517578,146.10000610351562,149.8000030517578,153.10000610351562,118018.0,146.5550537109375
2018-04-04,158.8000030517578,151.60000610351562,154.89999389648438,153.75,212403.0,147.17726135253906
2018-04-05,156.0,153.4499969482422,156.0,154.1999969482422,70126.0,147.6080322265625
2018-04-06,157.0,151.10000610351562,154.0,155.25,78330.0,148.61314392089844
2018-04-09,158.4499969482422,152.89999389648438,157.0,156.0500030517578,99728.0,149.37893676757812
2018-04-10,156.4499969482422,152.35000610351562,156.0,153.8000030517578,96770.0,147.22512817382812
2018-04-11,156.3000030517578,151.0500030517578,153.5500030517578,154.64999389648438,59335.0,148.03878784179688
2018-04-12,157.85000610351562,153.4499969482422,153.5,156.5500030517578,42616.0,149.85755920410156
2018-04-13,157.5,152.5500030517578,156.5500030517578,154.85000610351562,34789.0,148.23025512695312
2018-04-16,154.0,149.64999389648438,154.0,150.5500030517578,52766.0,144.1140594482422
2018-04-17,151.89999389648438,146.6999969482422,150.5500030517578,147.8000030517578,49426.0,141.48162841796875
2018-04-18,149.1999969482422,144.14999389648438,147.85000610351562,146.1999969482422,99280.0,139.95001220703125
2018-04-19,150.25,144.5,146.1999969482422,149.75,69942.0,143.34825134277344
2018-04-20,149.5,146.0,149.5,146.60000610351562,53309.0,140.3329315185547
2018-04-23,154.0,146.5,147.0,151.9499969482422,69764.0,145.45420837402344
2018-04-24,154.3000030517578,147.4499969482422,151.4499969482422,148.1999969482422,64383.0,141.86451721191406
2018-04-25,148.1999969482422,141.0,147.0,141.8000030517578,202497.0,135.73812866210938
2018-04-26,143.64999389648438,139.25,142.0,142.89999389648438,63272.0,136.7910919189453
2018-04-27,146.39999389648438,140.35000610351562,141.60000610351562,140.6999969482422,53668.0,134.6851348876953
2018-04-30,142.3000030517578,138.0,140.6999969482422,138.39999389648438,55265.0,132.48345947265625
2018-05-02,143.1999969482422,136.10000610351562,141.89999389648438,137.5,119410.0,131.62193298339844
2018-05-03,138.75,134.10000610351562,137.60000610351562,136.0500030517578,106577.0,130.2339324951172
2018-05-04,137.25,131.39999389648438,137.25,132.5,139938.0,126.835693359375
2018-05-07,135.8000030517578,131.3000030517578,132.10000610351562,134.64999389648438,285490.0,128.89378356933594
2018-05-08,136.9499969482422,133.0,134.64999389648438,134.3000030517578,79275.0,128.55873107910156
2018-05-09,135.0,131.60000610351562,134.0500030517578,132.3000030517578,64716.0,126.64424896240234
2018-05-10,137.0,129.10000610351562,133.5,131.39999389648438,206118.0,125.78271484375
2018-05-11,133.25,130.89999389648438,131.9499969482422,131.5500030517578,66877.0,125.92631530761719
2018-05-14,139.89999389648438,131.75,134.0,137.14999389648438,222751.0,131.28689575195312
2018-05-15,137.1999969482422,133.10000610351562,136.5,134.5,32617.0,128.7501983642578
2018-05-16,134.0,130.25,134.0,131.39999389648438,530469.0,125.78271484375
2018-05-17,134.85000610351562,131.0,131.39999389648438,131.64999389648438,91193.0,126.02202606201172
2018-05-18,133.25,128.0,131.9499969482422,129.25,189954.0,123.72462463378906
2018-05-21,129.6999969482422,121.0,129.0,122.75,104442.0,117.50250244140625
2018-05-22,127.19999694824219,116.05000305175781,122.0,123.55000305175781,245868.0,118.26830291748047
2018-05-23,124.9000015258789,120.05000305175781,123.0,121.69999694824219,48655.0,116.49738311767578
2018-05-24,123.5999984741211,121.0,122.4000015258789,122.05000305175781,20235.0,116.8324203491211
2018-05-25,124.4000015258789,121.5999984741211,124.4000015258789,122.4000015258789,15996.0,117.16746520996094
2018-05-28,124.0,122.4000015258789,122.5,123.5,77191.0,118.2204360961914
2018-05-29,127.0,123.0,125.44999694824219,123.94999694824219,308517.0,118.65119934082031
2018-05-30,125.0,118.5,124.0,119.94999694824219,127884.0,114.82219696044922
2018-05-31,123.30000305175781,117.5,120.5,119.0999984741211,137761.0,114.00853729248047
2018-06-01,122.05000305175781,116.69999694824219,120.0,117.0999984741211,66395.0,112.09403228759766
2018-06-04,122.4000015258789,115.5,117.19999694824219,117.0,443747.0,111.99830627441406
2018-06-05,117.55000305175781,113.44999694824219,116.94999694824219,114.5,31705.0,109.60518646240234
2018-06-06,117.5,113.80000305175781,114.0,115.80000305175781,68782.0,110.849609375
2018-06-07,121.4000015258789,115.55000305175781,120.5,116.5,219417.0,111.51968383789062
2018-06-08,118.94999694824219,116.80000305175781,117.44999694824219,117.30000305175781,123067.0,112.28548431396484
2018-06-11,119.5999984741211,117.44999694824219,118.4000015258789,117.8499984741211,156339.0,112.81197357177734
2018-06-12,120.0,117.30000305175781,119.9000015258789,117.75,106187.0,112.71624755859375
2018-06-13,139.0,117.80000305175781,118.5,126.1500015258789,2775324.0,120.75714874267578
2018-06-14,127.80000305175781,123.05000305175781,125.5,124.1500015258789,327255.0,118.8426513671875
2018-06-15,133.0,122.44999694824219,125.05000305175781,123.94999694824219,2154816.0,118.65119934082031
2018-06-18,124.80000305175781,120.0999984741211,124.80000305175781,120.69999694824219,154484.0,115.5401382446289
2018-06-19,127.44999694824219,117.6500015258789,121.0,122.30000305175781,423074.0,117.07173156738281
2018-06-20,126.5,121.0999984741211,122.6500015258789,125.44999694824219,208880.0,120.08706665039062
2018-06-21,125.30000305175781,122.05000305175781,123.6500015258789,123.0,79273.0,117.74181365966797
2018-06-22,123.94999694824219,119.5,123.55000305175781,120.30000305175781,170173.0,115.15723419189453
2018-06-25,121.75,118.80000305175781,121.75,120.05000305175781,125193.0,114.91792297363281
2018-06-26,121.44999694824219,115.3499984741211,121.44999694824219,117.19999694824219,243470.0,112.18975067138672
2018-06-27,117.75,114.0,116.4000015258789,116.75,602617.0,111.75899505615234
2018-06-28,118.94999694824219,111.05000305175781,116.75,112.6500015258789,62408.0,107.83427429199219
2018-06-29,115.80000305175781,102.30000305175781,115.80000305175781,109.44999694824219,747600.0,104.77106475830078
2018-07-02,113.9000015258789,109.44999694824219,111.0,110.94999694824219,115813.0,106.2069320678711
2018-07-03,113.9000015258789,110.94999694824219,110.94999694824219,112.5999984741211,58969.0,107.7863998413086
2018-07-04,117.5999984741211,112.6500015258789,112.94999694824219,116.25,417848.0,111.2803726196289
2018-07-05,121.9000015258789,115.8499984741211,116.25,119.5999984741211,117902.0,114.4871597290039
2018-07-06,120.1500015258789,118.19999694824219,118.25,118.5,93877.0,113.4341812133789
2018-07-09,121.0,116.55000305175781,118.5,118.0,59058.0,112.95555877685547
2018-07-10,119.6500015258789,116.5999984741211,118.94999694824219,117.3499984741211,27520.0,112.33334350585938
2018-07-11,117.44999694824219,113.6500015258789,117.19999694824219,114.55000305175781,156981.0,109.65304565429688
2018-07-12,115.5,113.4000015258789,115.05000305175781,114.0,126560.0,109.12655639648438
2018-07-13,116.05000305175781,113.44999694824219,113.5999984741211,113.9000015258789,60858.0,109.03083038330078
2018-07-16,114.1500015258789,111.6500015258789,113.9000015258789,112.6500015258789,255952.0,107.83427429199219
2018-07-17,113.0999984741211,110.5999984741211,112.1500015258789,111.1500015258789,1259906.0,106.39839935302734
2018-07-18,112.8499984741211,108.5999984741211,111.5,109.80000305175781,134028.0,105.10610961914062
2018-07-19,111.0999984741211,107.3499984741211,111.0,109.25,119072.0,104.5796127319336
2018-07-20,116.0999984741211,107.05000305175781,108.44999694824219,112.94999694824219,97874.0,110.54999542236328
2018-07-23,113.0999984741211,108.30000305175781,112.05000305175781,109.3499984741211,152948.0,109.3499984741211
2018-07-24,117.0,109.0,109.5,115.05000305175781,231685.0,115.05000305175781
2018-07-25,117.55000305175781,112.0,113.5,112.69999694824219,66459.0,112.69999694824219
2018-07-26,116.0,110.75,113.9000015258789,114.44999694824219,92268.0,114.44999694824219
2018-07-27,122.0,114.8499984741211,115.30000305175781,121.55000305175781,309619.0,121.55000305175781
2018-07-30,125.55000305175781,121.0,121.0,124.44999694824219,108003.0,124.44999694824219
2018-07-31,128.64999389648438,106.5999984741211,125.0,108.0,4128042.0,108.0
2018-08-01,111.44999694824219,107.6500015258789,109.0,109.1500015258789,717861.0,109.1500015258789
2018-08-02,109.69999694824219,104.5,109.69999694824219,105.30000305175781,338340.0,105.30000305175781
2018-08-03,106.80000305175781,102.69999694824219,104.80000305175781,104.19999694824219,290914.0,104.19999694824219
2018-08-06,108.0,104.5,105.19999694824219,106.55000305175781,238321.0,106.55000305175781
2018-08-07,107.30000305175781,104.0,107.30000305175781,104.6500015258789,174379.0,104.6500015258789
2018-08-08,106.9000015258789,102.3499984741211,104.6500015258789,104.1500015258789,169259.0,104.1500015258789
2018-08-09,104.94999694824219,102.5999984741211,104.5,103.3499984741211,111874.0,103.3499984741211
