Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,1040.0,1011.5499877929688,1031.0,1030.8499755859375,110308.0,1011.6778564453125
2016-03-17,1049.699951171875,1016.0499877929688,1030.8499755859375,1024.699951171875,148808.0,1005.6422119140625
2016-03-18,1030.0,1006.6500244140625,1029.8499755859375,1017.9000244140625,169649.0,998.96875
2016-03-21,1078.0,1012.0,1023.0,1068.75,444774.0,1048.8731689453125
2016-03-22,1112.0,1071.300048828125,1075.0,1091.5,510024.0,1071.2000732421875
2016-03-23,1097.0,1065.0,1094.4000244140625,1090.9000244140625,362129.0,1070.611083984375
2016-03-28,1108.6500244140625,1050.1500244140625,1098.0,1054.75,242994.0,1035.1334228515625
2016-03-29,1066.4000244140625,1016.7999877929688,1060.050048828125,1035.550048828125,313289.0,1016.2905883789062
2016-03-30,1052.0,1022.0,1051.0,1032.949951171875,301222.0,1013.73876953125
2016-03-31,1067.949951171875,1015.5,1040.0,1044.0999755859375,367149.0,1024.6815185546875
2016-04-01,1049.949951171875,1024.949951171875,1035.0,1028.449951171875,190309.0,1009.3225708007812
2016-04-04,1035.9000244140625,1011.2999877929688,1033.0,1016.5999755859375,125671.0,997.6929321289062
2016-04-05,1016.9500122070312,970.0999755859375,1016.5999755859375,975.1500244140625,261103.0,957.0138549804688
2016-04-06,987.9000244140625,926.4000244140625,977.25,941.9000244140625,367431.0,924.3822631835938
2016-04-07,945.0999755859375,915.0,943.0,918.7000122070312,365570.0,901.61376953125
2016-04-08,917.7999877929688,884.2000122070312,910.0,888.2000122070312,538847.0,871.6810302734375
2016-04-11,898.0,866.0,881.0,882.4000244140625,849597.0,865.9888916015625
2016-04-12,915.0,881.2999877929688,885.0,904.8499755859375,900745.0,888.0213012695312
2016-04-13,955.5,912.0,915.0,941.5499877929688,851469.0,924.0387573242188
2016-04-18,962.5,931.0,944.0,952.5499877929688,368337.0,934.8341674804688
2016-04-20,968.7999877929688,938.0499877929688,965.0,947.2000122070312,339724.0,929.583740234375
2016-04-21,956.0,928.0,951.0,932.7999877929688,261038.0,915.4514770507812
2016-04-22,948.7000122070312,919.5499877929688,925.0,939.3499755859375,353917.0,921.8796997070312
2016-04-25,947.7999877929688,915.0,947.7999877929688,918.0999755859375,224306.0,901.0248413085938
2016-04-26,935.0,909.0,910.0,931.4500122070312,200193.0,914.1265869140625
2016-04-27,945.0,932.0,938.0,939.1500244140625,151814.0,921.683349609375
2016-04-28,948.0,913.7999877929688,943.8499755859375,918.9500122070312,261429.0,901.8590698242188
2016-04-29,936.5999755859375,912.8499755859375,921.75,920.9500122070312,218602.0,903.8218994140625
2016-05-02,926.9500122070312,910.0999755859375,915.0,918.5,105223.0,901.4174194335938
2016-05-03,938.8499755859375,911.5499877929688,920.5,916.1500244140625,223515.0,899.1112060546875
2016-05-04,923.5,891.4000244140625,916.0,897.75,164740.0,881.0532836914062
2016-05-05,904.7000122070312,886.5999755859375,894.0,892.9000244140625,169611.0,876.2935791015625
2016-05-06,902.2999877929688,869.4500122070312,893.7999877929688,873.0,212904.0,856.763671875
2016-05-09,914.0,865.0,866.0,908.0499877929688,405380.0,891.1617431640625
2016-05-10,931.9000244140625,907.5,911.0,916.75,338276.0,899.7000122070312
2016-05-11,926.7999877929688,895.5499877929688,910.0,912.9500122070312,242242.0,895.9706420898438
2016-05-12,930.0,912.75,919.0,916.9500122070312,118552.0,899.8963012695312
2016-05-13,925.5,896.0,923.0,899.6500244140625,201342.0,882.9180297851562
2016-05-16,909.5,891.0,901.0,901.0,151281.0,884.242919921875
2016-05-17,915.0,896.0,905.0,902.5999755859375,137599.0,885.8131713867188
2016-05-18,908.4500122070312,892.5999755859375,902.5,898.9000244140625,137567.0,882.1819458007812
2016-05-19,907.0,870.2999877929688,899.9000244140625,874.8499755859375,175203.0,858.5792846679688
2016-05-20,883.0,860.0,881.0,862.4000244140625,212077.0,846.3609008789062
2016-05-23,876.0,840.0499877929688,865.25,849.5,216972.0,833.7007446289062
2016-05-24,847.4000244140625,813.0,844.0,819.3499755859375,310668.0,804.1114501953125
2016-05-25,834.0,807.0,834.0,817.4500122070312,286738.0,802.2467651367188
2016-05-26,833.8499755859375,809.0,824.9500122070312,826.7000122070312,286714.0,811.3247680664062
2016-05-27,865.0,829.2000122070312,831.3499755859375,854.25,373410.0,838.3623657226562
2016-05-30,892.7000122070312,855.0,865.0,884.5,682425.0,868.0498046875
2016-05-31,892.9500122070312,867.0,888.0,870.3499755859375,223084.0,854.1629638671875
2016-06-01,879.6500244140625,841.7000122070312,870.0,846.1500244140625,215275.0,830.4130859375
2016-06-02,864.8499755859375,837.0,853.0,841.4000244140625,279603.0,825.7514038085938
2016-06-03,849.0,825.0999755859375,846.0,827.9500122070312,193459.0,812.551513671875
2016-06-06,843.4000244140625,823.2999877929688,830.0,833.5,173365.0,817.998291015625
2016-06-07,849.4000244140625,832.0999755859375,839.8499755859375,835.4500122070312,210205.0,819.912109375
2016-06-08,879.4000244140625,841.2000122070312,848.0,869.25,1020954.0,853.0833740234375
2016-06-09,887.0,861.75,876.9000244140625,869.0,556823.0,852.8380737304688
2016-06-10,881.0,858.25,876.0,863.5999755859375,343743.0,847.5384521484375
2016-06-13,860.0,845.5,860.0,851.4500122070312,195961.0,835.614501953125
2016-06-14,859.4000244140625,845.5499877929688,854.0,850.2999877929688,157558.0,834.48583984375
2016-06-15,854.0,841.0,854.0,848.5,240480.0,832.7192993164062
2016-06-16,849.9000244140625,834.0,848.8499755859375,839.0,179610.0,823.39599609375
2016-06-17,846.7999877929688,828.0,846.7999877929688,835.75,237798.0,820.2064208984375
2016-06-20,872.7000122070312,826.6500244140625,830.0,867.5999755859375,609549.0,851.4640502929688
2016-06-21,876.7000122070312,854.0,873.2999877929688,858.5,569782.0,842.5333251953125
2016-06-22,865.9000244140625,841.3499755859375,858.5,846.7000122070312,225789.0,830.9527587890625
2016-06-23,851.0,840.0,842.0,843.0999755859375,336569.0,827.4197998046875
2016-06-24,834.5499877929688,788.0,828.9000244140625,830.5,457990.0,815.0541381835938
2016-06-27,850.8499755859375,823.9000244140625,832.5,840.7999877929688,405006.0,825.1625366210938
2016-06-28,848.9000244140625,837.9000244140625,845.0,840.0,168228.0,824.3773803710938
2016-06-29,858.8499755859375,841.7999877929688,845.0,852.75,261100.0,836.8903198242188
2016-06-30,871.7000122070312,851.0,855.0,854.0999755859375,386253.0,838.2151489257812
2016-07-01,880.8499755859375,855.0,859.0,876.4000244140625,454347.0,860.1004638671875
2016-07-04,902.4500122070312,881.0499877929688,887.0,898.2000122070312,495964.0,881.4949951171875
2016-07-05,921.0,902.0499877929688,905.9500122070312,906.2000122070312,492592.0,889.34619140625
2016-07-07,914.5,888.0,911.5999755859375,893.3499755859375,203801.0,876.7351684570312
2016-07-08,897.5,877.0,897.5,885.8499755859375,155853.0,869.3746948242188
2016-07-11,901.5,888.0499877929688,894.9500122070312,892.3499755859375,132340.0,875.7537841796875
2016-07-12,897.0,882.5499877929688,891.5,885.4000244140625,125624.0,868.9330444335938
2016-07-13,893.0,877.0,888.0,880.9000244140625,169258.0,864.5167846679688
2016-07-14,946.0,868.9500122070312,877.0,938.7000122070312,1171186.0,921.2418212890625
2016-07-15,954.2999877929688,935.9500122070312,951.0,942.1500244140625,732756.0,924.627685546875
2016-07-18,959.7000122070312,932.1500244140625,942.9000244140625,937.2999877929688,679732.0,919.8677368164062
2016-07-19,943.0,927.0999755859375,938.0,937.9500122070312,439259.0,920.5057373046875
2016-07-20,965.0,938.0999755859375,943.0,960.2000122070312,467187.0,942.3419189453125
2016-07-21,971.5,945.0,965.0,957.7000122070312,531586.0,939.888427734375
2016-07-22,986.8499755859375,952.0999755859375,960.25,982.4500122070312,500268.0,964.1781005859375
2016-07-25,992.0999755859375,978.0999755859375,985.7000122070312,983.9000244140625,258300.0,965.6011962890625
2016-07-26,998.2000122070312,963.2000122070312,980.0999755859375,975.4500122070312,398502.0,957.3082885742188
2016-07-27,997.0,968.0,984.25,992.1500244140625,456615.0,973.6976928710938
2016-07-28,1035.0,999.0999755859375,1005.0499877929688,1004.0499877929688,535717.0,985.3763427734375
2016-07-29,1018.0,992.0,1011.7000122070312,1013.7000122070312,294501.0,994.8468627929688
2016-08-01,1035.0,1010.0499877929688,1016.0,1017.3499755859375,345697.0,998.428955078125
2016-08-02,1024.949951171875,993.5,1021.0,1001.0499877929688,302860.0,982.43212890625
2016-08-03,1004.9000244140625,966.6500244140625,1004.75,973.3499755859375,334629.0,955.2472534179688
2016-08-04,997.75,960.0,973.5999755859375,991.1500244140625,354974.0,972.7162475585938
2016-08-05,1049.949951171875,992.5,995.0,1037.75,491741.0,1018.4495239257812
2016-08-08,1039.9000244140625,1014.0,1039.9000244140625,1020.4000244140625,180856.0,1001.4222412109375
2016-08-09,1022.75,993.0,1022.75,1002.2999877929688,211630.0,983.6588745117188
2016-08-10,1025.5,997.0,1000.0,1011.1500244140625,252033.0,992.3443603515625
2016-08-11,1017.5999755859375,976.7000122070312,1005.0,987.0999755859375,214608.0,968.7415771484375
2016-08-12,1005.9500122070312,983.0,986.0,992.1500244140625,165725.0,973.6976928710938
2016-08-16,1018.9000244140625,984.0,998.7999877929688,1009.0499877929688,264522.0,990.2833862304688
2016-08-17,1025.0,1010.0,1010.0,1022.2999877929688,179976.0,1003.2869262695312
2016-08-18,1036.050048828125,1019.0,1023.0,1027.25,281938.0,1008.1448974609375
2016-08-19,1050.0,1012.0,1027.949951171875,1039.1500244140625,240307.0,1019.8236694335938
2016-08-22,1058.6500244140625,1014.9000244140625,1042.0,1020.0,431610.0,1001.0297241210938
2016-08-23,1028.800048828125,1012.5,1019.9000244140625,1024.3499755859375,232645.0,1005.298828125
2016-08-24,1041.800048828125,1021.4000244140625,1024.0,1033.0999755859375,155187.0,1013.8861083984375
2016-08-25,1045.9000244140625,1030.9000244140625,1035.0,1037.449951171875,161805.0,1018.1552124023438
2016-08-26,1083.4000244140625,1037.449951171875,1037.449951171875,1056.3499755859375,665298.0,1036.70361328125
2016-08-29,1068.5,1042.0999755859375,1059.6500244140625,1059.050048828125,238055.0,1039.353515625
2016-08-30,1079.550048828125,1056.199951171875,1061.25,1066.199951171875,183315.0,1046.370361328125
2016-08-31,1085.0,1062.1500244140625,1073.0,1065.8499755859375,190939.0,1046.0269775390625
2016-09-01,1073.0999755859375,1058.300048828125,1066.5,1066.199951171875,127525.0,1046.370361328125
2016-09-02,1088.0,1062.449951171875,1073.800048828125,1079.3499755859375,251082.0,1059.2760009765625
2016-09-06,1084.800048828125,1062.5999755859375,1084.800048828125,1066.449951171875,95971.0,1046.6158447265625
2016-09-07,1101.0,1055.550048828125,1072.0,1082.1500244140625,215589.0,1066.0223388671875
2016-09-08,1097.0,1075.0,1076.699951171875,1082.8499755859375,136985.0,1066.711669921875
2016-09-09,1090.0,1062.199951171875,1090.0,1073.300048828125,93822.0,1057.3040771484375
2016-09-12,1085.949951171875,1036.0,1062.25,1046.8499755859375,170632.0,1031.248291015625
2016-09-14,1060.9000244140625,1018.8499755859375,1046.0,1025.1500244140625,369467.0,1009.8717041015625
2016-09-15,980.0,892.7999877929688,980.0,900.1500244140625,2385867.0,886.7346801757812
2016-09-16,927.0,891.2999877929688,909.5499877929688,922.0499877929688,1119445.0,908.3082885742188
2016-09-19,934.0,907.7000122070312,929.9000244140625,909.9500122070312,443613.0,896.3886108398438
2016-09-20,916.7999877929688,895.0499877929688,913.4000244140625,905.0,668886.0,891.5123291015625
2016-09-21,915.5,893.2999877929688,908.0,899.6500244140625,275952.0,886.2421264648438
2016-09-22,915.9000244140625,906.0,910.0,910.9000244140625,235056.0,897.324462890625
2016-09-23,936.0499877929688,908.5499877929688,914.0,914.9500122070312,560483.0,901.3140869140625
2016-09-26,928.0,910.5,911.1500244140625,919.0,217148.0,905.3037109375
2016-09-27,926.7000122070312,900.0,924.0,904.5499877929688,227715.0,891.069091796875
2016-09-28,915.9000244140625,901.0,907.1500244140625,908.8499755859375,197649.0,895.3049926757812
2016-09-29,918.9000244140625,856.5499877929688,914.0,874.8499755859375,359191.0,861.8117065429688
2016-09-30,882.8499755859375,859.6500244140625,868.0,876.0499877929688,198295.0,862.9937744140625
2016-10-03,905.25,877.0999755859375,896.0,901.75,229357.0,888.310791015625
2016-10-04,922.0,902.25,903.0,910.1500244140625,229939.0,896.5856323242188
2016-10-05,920.0,900.25,920.0,903.3499755859375,167022.0,889.8869018554688
2016-10-06,925.0,904.0999755859375,908.0,912.25,266987.0,898.654296875
2016-10-07,922.0,902.25,906.0,908.25,122491.0,894.7139282226562
2016-10-10,919.9500122070312,902.6500244140625,910.8499755859375,906.5499877929688,85386.0,893.0392456054688
2016-10-13,928.0,896.7999877929688,908.8499755859375,912.2999877929688,263105.0,898.7035522460938
2016-10-14,949.5,916.0999755859375,924.9000244140625,945.5,645307.0,931.4087524414062
2016-10-17,959.5,921.25,950.0,927.2000122070312,324803.0,913.3814697265625
2016-10-18,941.5,927.5,931.5999755859375,933.6500244140625,137939.0,919.7354125976562
2016-10-19,943.9500122070312,928.3499755859375,937.5,932.0999755859375,99062.0,918.20849609375
2016-10-20,947.9000244140625,933.0999755859375,933.1500244140625,940.5499877929688,166911.0,926.5325317382812
2016-10-21,941.0,918.5499877929688,939.0,927.8499755859375,92161.0,914.0217895507812
2016-10-24,953.0499877929688,921.5,935.0,928.0,130034.0,914.1696166992188
2016-10-25,939.2000122070312,910.0,922.5,935.0999755859375,214683.0,921.1637573242188
2016-10-26,936.1500244140625,911.5499877929688,929.0,914.9000244140625,95075.0,901.2648315429688
2016-10-27,929.7999877929688,900.1500244140625,916.8499755859375,920.6500244140625,219984.0,906.9291381835938
2016-10-28,945.4500122070312,921.75,929.0,941.0499877929688,205077.0,927.0250854492188
2016-11-01,944.0,920.3499755859375,937.0,924.9000244140625,72074.0,911.1157836914062
2016-11-02,920.0,904.0999755859375,914.0,914.9000244140625,158985.0,901.2648315429688
2016-11-03,924.9500122070312,887.0999755859375,915.4500122070312,891.5499877929688,160380.0,878.2628173828125
2016-11-04,894.9500122070312,868.0,888.9000244140625,877.4500122070312,251518.0,864.3729858398438
2016-11-07,905.25,877.0499877929688,886.2999877929688,887.4500122070312,217626.0,874.2239379882812
2016-11-08,918.7999877929688,890.0999755859375,890.0999755859375,909.6500244140625,158425.0,896.0930786132812
2016-11-09,882.8499755859375,818.7000122070312,835.1500244140625,869.9500122070312,242262.0,856.9847412109375
2016-11-10,919.5,880.0,880.0,909.0499877929688,141792.0,895.5020141601562
2016-11-11,910.0,866.3499755859375,902.0,887.7000122070312,204054.0,874.4701538085938
2016-11-15,888.6500244140625,858.0499877929688,880.0,863.1500244140625,134712.0,850.2861328125
2016-11-16,880.0,842.5,880.0,863.4500122070312,155199.0,850.5816040039062
2016-11-17,872.2999877929688,815.0,866.4500122070312,821.6500244140625,234863.0,809.404541015625
2016-11-18,835.0,795.0,814.9000244140625,821.7999877929688,517929.0,809.5523071289062
2016-11-21,833.1500244140625,800.0,823.7999877929688,807.8499755859375,158028.0,795.8101806640625
2016-11-22,819.0499877929688,780.25,811.2999877929688,785.0499877929688,247631.0,773.3500366210938
2016-11-23,798.4000244140625,771.0,795.0,786.0499877929688,259587.0,774.3350830078125
2016-11-24,796.4500122070312,775.9500122070312,788.0,786.2999877929688,260971.0,774.5814208984375
2016-11-25,810.9500122070312,775.5,786.2999877929688,805.0499877929688,292243.0,793.0519409179688
2016-11-28,830.0,800.0,810.0,825.5999755859375,277894.0,813.2957153320312
2016-11-29,844.0,827.0,827.0,837.5,167198.0,825.018310546875
2016-11-30,846.0,835.0999755859375,840.0999755859375,843.0499877929688,128234.0,830.485595703125
2016-12-01,852.0999755859375,822.25,846.0,830.6500244140625,112882.0,818.2705078125
2016-12-02,833.0,816.9500122070312,833.0,827.9500122070312,141290.0,815.6106567382812
2016-12-05,850.0,818.1500244140625,830.0,839.5,153716.0,826.988525390625
2016-12-06,882.0,840.5999755859375,845.9500122070312,873.0,389444.0,859.9893188476562
2016-12-07,886.0,860.0999755859375,876.0999755859375,863.5499877929688,211293.0,850.6801147460938
2016-12-08,921.7000122070312,870.0,870.0,915.4000244140625,842979.0,901.7573852539062
2016-12-09,933.2999877929688,906.0,922.0,927.4000244140625,404743.0,913.5785522460938
2016-12-12,933.0,900.0,927.0,906.0499877929688,194862.0,892.5466918945312
2016-12-13,917.25,892.0,909.0,912.2999877929688,109550.0,898.7035522460938
2016-12-14,915.9000244140625,895.0,913.4000244140625,897.3499755859375,121833.0,883.976318359375
2016-12-15,931.0,888.0999755859375,893.9500122070312,926.6500244140625,364287.0,912.8397216796875
2016-12-16,939.0,913.0999755859375,937.7999877929688,916.5499877929688,211415.0,902.8901977539062
2016-12-19,932.0,907.5499877929688,919.7999877929688,914.5999755859375,136467.0,900.9692993164062
2016-12-20,931.75,900.5499877929688,914.0999755859375,906.2000122070312,223489.0,892.6945190429688
2016-12-21,930.25,908.0999755859375,908.0999755859375,924.7000122070312,328732.0,910.9187622070312
2016-12-22,972.0,928.0499877929688,929.9000244140625,963.7000122070312,1400137.0,949.3375244140625
2016-12-23,983.0,962.0999755859375,981.0,971.5499877929688,1185014.0,957.0704956054688
2016-12-26,965.0499877929688,935.0,965.0,950.25,398696.0,936.0880126953125
2016-12-27,989.0,952.3499755859375,960.7000122070312,975.7000122070312,808561.0,961.15869140625
2016-12-28,985.0,970.1500244140625,980.75,974.4000244140625,367041.0,959.8780517578125
2016-12-29,997.9500122070312,974.5499877929688,977.0999755859375,986.0499877929688,555233.0,971.3544311523438
2016-12-30,1006.9500122070312,985.9000244140625,986.0,1000.5999755859375,460675.0,985.6875610351562
2017-01-02,1006.5,989.1500244140625,1004.0,996.2999877929688,150354.0,981.45166015625
2017-01-03,1015.9500122070312,996.2000122070312,1002.7999877929688,1009.2999877929688,285489.0,994.2578735351562
2017-01-04,1023.0,1002.75,1013.7999877929688,1005.7999877929688,202005.0,990.8101196289062
2017-01-05,1017.5,993.5999755859375,1006.4000244140625,1001.5999755859375,150463.0,986.6726684570312
2017-01-06,1009.0,987.9000244140625,998.5,993.5499877929688,161214.0,978.7426147460938
2017-01-09,1188.0,980.6500244140625,984.0,1150.75,5793201.0,1133.5997314453125
2017-01-10,1175.5,1133.5999755859375,1161.3499755859375,1170.75,2726697.0,1153.3017578125
2017-01-11,1230.5,1165.0999755859375,1174.8499755859375,1219.300048828125,2743020.0,1201.1282958984375
2017-01-12,1242.0,1211.0,1221.050048828125,1222.75,1449876.0,1204.5267333984375
2017-01-13,1243.9000244140625,1200.0999755859375,1230.0,1205.75,1345486.0,1187.7801513671875
2017-01-16,1225.800048828125,1180.300048828125,1208.0,1212.800048828125,1034522.0,1194.72509765625
2017-01-17,1227.199951171875,1186.5,1219.0,1189.449951171875,602874.0,1171.7230224609375
2017-01-18,1209.0,1169.5,1190.0,1181.8499755859375,616910.0,1164.236328125
2017-01-19,1199.9000244140625,1161.0999755859375,1181.0,1172.25,840107.0,1154.7794189453125
2017-01-20,1183.699951171875,1152.0,1172.0,1158.550048828125,512975.0,1141.2835693359375
2017-01-23,1241.300048828125,1157.050048828125,1162.0,1231.9000244140625,1523136.0,1213.5404052734375
2017-01-24,1263.0,1222.0,1248.699951171875,1233.0999755859375,1617662.0,1214.7225341796875
2017-01-25,1264.0,1233.800048828125,1258.5,1238.0999755859375,947602.0,1219.64794921875
2017-01-27,1249.25,1216.0,1240.0,1220.800048828125,520153.0,1202.60595703125
2017-01-30,1235.5,1214.800048828125,1221.1500244140625,1221.3499755859375,424037.0,1203.147705078125
2017-01-31,1225.0,1196.0,1225.0,1203.800048828125,367768.0,1185.8592529296875
2017-02-01,1253.5,1203.5999755859375,1206.0,1243.050048828125,972479.0,1224.5242919921875
2017-02-02,1240.0,1210.449951171875,1239.0,1215.550048828125,382241.0,1197.43408203125
2017-02-03,1272.199951171875,1213.8499755859375,1216.5,1256.4000244140625,864490.0,1237.67529296875
2017-02-06,1275.0,1240.0,1269.0,1244.0,347895.0,1225.4600830078125
2017-02-07,1284.449951171875,1242.1500244140625,1246.800048828125,1263.0999755859375,611668.0,1244.275390625
2017-02-08,1281.0,1255.699951171875,1264.699951171875,1274.6500244140625,320854.0,1255.6533203125
2017-02-09,1341.0,1282.0,1282.0,1330.699951171875,1551271.0,1310.867919921875
2017-02-10,1344.0,1300.0999755859375,1342.0,1308.449951171875,754072.0,1288.949462890625
2017-02-13,1329.9000244140625,1271.0,1317.4000244140625,1287.0,610133.0,1267.8192138671875
2017-02-14,1319.699951171875,1277.3499755859375,1283.0,1290.0999755859375,1010990.0,1270.8729248046875
2017-02-15,1319.949951171875,1251.5,1293.9000244140625,1256.25,925979.0,1237.5274658203125
2017-02-16,1291.199951171875,1255.0,1262.0,1285.0,296374.0,1265.84912109375
2017-02-17,1309.0,1272.0999755859375,1290.9000244140625,1289.25,366720.0,1270.0357666015625
2017-02-20,1322.0,1280.0,1282.050048828125,1317.699951171875,623095.0,1298.0616455078125
2017-02-21,1338.4000244140625,1302.5,1317.699951171875,1313.3499755859375,432303.0,1293.7764892578125
2017-02-22,1321.0,1289.050048828125,1318.699951171875,1296.800048828125,274460.0,1277.47314453125
2017-02-23,1329.949951171875,1280.4000244140625,1298.0,1322.1500244140625,701089.0,1302.4454345703125
2017-02-27,1355.949951171875,1316.550048828125,1320.0,1344.449951171875,699352.0,1324.4129638671875
2017-02-28,1354.0,1335.800048828125,1349.8499755859375,1339.1500244140625,271293.0,1319.1920166015625
2017-03-01,1349.949951171875,1325.0,1348.0,1330.9000244140625,250534.0,1311.0650634765625
2017-03-02,1343.300048828125,1291.0,1335.0,1295.8499755859375,373636.0,1276.5372314453125
2017-03-03,1309.8499755859375,1288.300048828125,1295.0,1300.699951171875,217876.0,1281.3150634765625
2017-03-06,1313.0,1295.0999755859375,1310.0,1302.25,224305.0,1282.842041015625
2017-03-07,1309.699951171875,1286.199951171875,1309.699951171875,1290.9000244140625,212153.0,1271.6611328125
2017-03-08,1300.9000244140625,1270.0,1296.0,1278.5999755859375,269799.0,1259.54443359375
2017-03-09,1293.550048828125,1271.0,1282.0,1284.5999755859375,261611.0,1265.4549560546875
2017-03-10,1295.0,1271.0,1295.0,1278.050048828125,199867.0,1259.002685546875
2017-03-14,1309.449951171875,1277.3499755859375,1308.0,1302.449951171875,329594.0,1283.0389404296875
2017-03-15,1310.0,1291.050048828125,1308.0,1299.3499755859375,240825.0,1279.9852294921875
2017-03-16,1336.0,1300.0,1303.0999755859375,1333.0999755859375,459160.0,1313.232177734375
2017-03-17,1341.949951171875,1307.0,1340.0,1312.9000244140625,238308.0,1293.333251953125
2017-03-20,1314.0,1292.0,1314.0,1297.699951171875,223195.0,1278.3597412109375
2017-03-21,1307.0,1282.4000244140625,1300.0,1292.699951171875,191096.0,1273.4342041015625
2017-03-22,1300.0,1273.300048828125,1284.0,1296.1500244140625,162264.0,1276.8328857421875
2017-03-23,1331.0,1296.0,1297.9000244140625,1317.300048828125,379328.0,1297.6676025390625
2017-03-24,1323.949951171875,1298.0,1320.0,1302.300048828125,235024.0,1282.8912353515625
2017-03-27,1319.9000244140625,1282.3499755859375,1302.0,1309.550048828125,309407.0,1290.033203125
2017-03-28,1317.949951171875,1300.550048828125,1317.949951171875,1310.449951171875,320984.0,1290.9197998046875
2017-03-29,1318.0,1296.800048828125,1313.0,1309.449951171875,150252.0,1289.9345703125
2017-03-30,1340.0,1305.3499755859375,1305.3499755859375,1311.5999755859375,505953.0,1292.0526123046875
2017-03-31,1375.0,1312.1500244140625,1314.9000244140625,1362.0,777650.0,1341.701416015625
2017-04-03,1379.9000244140625,1363.5999755859375,1370.0,1370.199951171875,397426.0,1349.7791748046875
2017-04-05,1378.0,1355.699951171875,1377.0,1363.9000244140625,187280.0,1343.5731201171875
2017-04-06,1406.0,1354.0999755859375,1357.0,1387.800048828125,725024.0,1367.116943359375
2017-04-07,1390.5,1358.0,1388.0,1363.300048828125,226972.0,1342.982177734375
2017-04-10,1389.449951171875,1360.199951171875,1371.0,1381.75,252914.0,1361.1572265625
2017-04-11,1386.5999755859375,1370.300048828125,1383.0,1379.0999755859375,162470.0,1358.546630859375
2017-04-12,1409.4000244140625,1362.1500244140625,1381.0,1379.0999755859375,330909.0,1358.546630859375
2017-04-13,1394.550048828125,1375.0,1375.0,1378.699951171875,163096.0,1358.152587890625
2017-04-17,1386.0999755859375,1368.699951171875,1378.0,1379.75,153689.0,1359.1868896484375
2017-04-18,1400.300048828125,1342.0,1379.699951171875,1353.0999755859375,202753.0,1332.93408203125
2017-04-19,1371.75,1344.1500244140625,1359.75,1351.25,209666.0,1331.1116943359375
2017-04-20,1368.0,1345.0,1352.0999755859375,1360.3499755859375,218008.0,1340.0760498046875
2017-04-21,1378.800048828125,1350.0999755859375,1365.0,1367.0999755859375,239138.0,1346.7254638671875
2017-04-24,1394.449951171875,1362.0,1375.0,1381.300048828125,241692.0,1360.7138671875
2017-04-25,1392.0,1370.75,1389.9000244140625,1385.449951171875,251670.0,1364.802001953125
2017-04-26,1431.949951171875,1372.199951171875,1393.0,1424.4000244140625,822195.0,1403.171630859375
2017-04-27,1440.0,1400.0,1440.0,1407.8499755859375,491220.0,1386.8681640625
2017-04-28,1425.300048828125,1395.5,1425.300048828125,1402.9000244140625,287879.0,1381.991943359375
2017-05-02,1409.449951171875,1383.0,1395.550048828125,1390.550048828125,222401.0,1369.8260498046875
2017-05-03,1402.449951171875,1365.9000244140625,1392.0,1370.75,148723.0,1350.321044921875
2017-05-04,1393.0,1371.0,1371.0,1381.1500244140625,186983.0,1360.5660400390625
2017-05-05,1384.949951171875,1352.25,1384.949951171875,1358.4000244140625,194889.0,1338.1551513671875
2017-05-08,1367.4000244140625,1337.550048828125,1367.4000244140625,1344.800048828125,154046.0,1324.7578125
2017-05-09,1356.949951171875,1325.3499755859375,1346.0,1332.4000244140625,302485.0,1312.5426025390625
2017-05-10,1368.0,1330.8499755859375,1338.75,1361.4000244140625,270893.0,1341.1104736328125
2017-05-11,1394.5,1372.3499755859375,1374.0,1383.0999755859375,381254.0,1362.487060546875
2017-05-12,1386.6500244140625,1360.0,1383.699951171875,1363.3499755859375,209452.0,1343.03125
2017-05-15,1383.800048828125,1358.0,1366.1500244140625,1364.6500244140625,146862.0,1344.31201171875
2017-05-16,1382.0,1352.199951171875,1352.199951171875,1377.0999755859375,142241.0,1356.576416015625
2017-05-17,1409.0,1373.3499755859375,1380.0,1391.800048828125,333459.0,1371.057373046875
2017-05-18,1382.25,1339.25,1380.0,1343.25,129342.0,1323.2308349609375
2017-05-19,1361.300048828125,1261.5,1342.0,1278.4000244140625,279630.0,1259.347412109375
2017-05-22,1299.0,1239.550048828125,1299.0,1247.6500244140625,193965.0,1229.0556640625
2017-05-23,1251.75,1165.0,1249.1500244140625,1192.699951171875,265415.0,1174.924560546875
2017-05-24,1205.0,1125.4000244140625,1195.0,1133.5,284436.0,1116.60693359375
2017-05-25,1188.949951171875,1125.1500244140625,1144.949951171875,1171.6500244140625,521691.0,1154.1883544921875
2017-05-26,1230.0,1165.300048828125,1173.0,1215.800048828125,342187.0,1197.680419921875
2017-05-29,1234.9000244140625,1167.800048828125,1228.9000244140625,1180.8499755859375,219571.0,1163.251220703125
2017-05-30,1191.050048828125,1158.5999755859375,1184.300048828125,1167.949951171875,148711.0,1150.54345703125
2017-05-31,1273.0,1214.1500244140625,1225.0,1221.75,1362151.0,1203.541748046875
2017-06-01,1239.550048828125,1209.75,1219.8499755859375,1222.0999755859375,276042.0,1203.886474609375
2017-06-02,1261.9000244140625,1221.300048828125,1236.0,1250.3499755859375,347771.0,1231.71533203125
2017-06-05,1255.0,1230.050048828125,1250.4000244140625,1238.75,143531.0,1220.288330078125
