Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,449.0,437.8999938964844,437.95001220703125,447.95001220703125,529094.0,439.7796325683594
2017-03-24,456.5,442.6499938964844,446.0,445.5,1663231.0,437.374267578125
2017-03-27,452.8500061035156,439.0,440.0,449.8999938964844,617721.0,441.69403076171875
2017-03-28,454.20001220703125,447.29998779296875,449.0,452.95001220703125,2946255.0,444.68841552734375
2017-03-29,453.95001220703125,445.5,449.5,448.3999938964844,650631.0,440.2214050292969
2017-03-30,453.8999938964844,447.6000061035156,449.0,450.3999938964844,989796.0,442.1849060058594
2017-03-31,455.0,439.6000061035156,452.95001220703125,442.0,984841.0,433.9381103515625
2017-04-03,447.54998779296875,441.95001220703125,444.0,442.8999938964844,365002.0,434.8216857910156
2017-04-05,450.8999938964844,444.0,445.0,449.3500061035156,377482.0,441.1540832519531
2017-04-06,450.75,443.6000061035156,449.0,447.8500061035156,272186.0,439.6814270019531
2017-04-07,466.8500061035156,446.29998779296875,449.8999938964844,455.45001220703125,2814964.0,447.1427917480469
2017-04-10,463.0,448.70001220703125,460.0,451.25,962234.0,443.0193786621094
2017-04-11,460.6000061035156,451.5,455.75,459.04998779296875,1584033.0,450.6771240234375
2017-04-12,462.04998779296875,451.0,458.0,456.6499938964844,537935.0,448.3209228515625
2017-04-13,459.75,451.0,457.0,452.45001220703125,329044.0,444.1975402832031
2017-04-17,455.0,448.75,453.04998779296875,452.95001220703125,321369.0,444.68841552734375
2017-04-18,453.04998779296875,439.25,453.0,442.70001220703125,866177.0,434.6253662109375
2017-04-19,449.6499938964844,442.29998779296875,446.0,443.70001220703125,486488.0,435.6071472167969
2017-04-20,450.0,444.04998779296875,444.04998779296875,449.25,283156.0,441.0558776855469
2017-04-21,452.0,446.0,449.0,449.95001220703125,291411.0,441.7431335449219
2017-04-24,454.79998779296875,442.45001220703125,448.0,452.6499938964844,575192.0,444.39385986328125
2017-04-25,463.25,451.25,453.20001220703125,456.8999938964844,889482.0,448.56634521484375
2017-04-26,461.5,450.95001220703125,457.0,455.70001220703125,495836.0,447.38824462890625
2017-04-27,463.8500061035156,442.1000061035156,462.0,443.70001220703125,916695.0,435.6071472167969
2017-04-28,444.0,438.45001220703125,443.20001220703125,440.25,363266.0,432.2200622558594
2017-05-02,452.3999938964844,440.5,440.5,448.70001220703125,550595.0,440.51593017578125
2017-05-03,455.79998779296875,446.1499938964844,447.1000061035156,452.70001220703125,577981.0,444.4429931640625
2017-05-04,459.75,453.0,453.0,457.79998779296875,379828.0,449.4499206542969
2017-05-05,475.0,456.0,456.0,466.1000061035156,1404664.0,457.5985412597656
2017-05-08,472.1000061035156,463.79998779296875,469.0,466.6000061035156,481844.0,458.0894470214844
2017-05-09,475.95001220703125,464.1000061035156,466.6000061035156,473.8500061035156,497061.0,465.20721435546875
2017-05-10,497.0,465.5,477.0,470.1499938964844,3179188.0,461.5746765136719
2017-05-11,495.54998779296875,473.5,473.5,493.1000061035156,2035675.0,484.1060791015625
2017-05-12,497.0,482.3999938964844,494.5,487.8999938964844,1022910.0,479.00091552734375
2017-05-15,493.6499938964844,480.5,484.0,488.3500061035156,1120978.0,479.4427185058594
2017-05-16,493.54998779296875,486.1000061035156,488.04998779296875,490.04998779296875,389292.0,481.1116943359375
2017-05-17,490.0,473.04998779296875,488.25,477.8500061035156,474035.0,469.1342468261719
2017-05-18,481.0,466.95001220703125,472.0,469.0,836447.0,460.4456787109375
2017-05-19,476.25,457.0,469.95001220703125,459.8999938964844,757674.0,451.5116271972656
2017-05-22,465.1499938964844,454.0,463.0,458.54998779296875,412869.0,450.1862487792969
2017-05-23,459.20001220703125,439.0,455.0,440.8500061035156,667770.0,432.8091125488281
2017-05-24,446.1499938964844,428.1499938964844,445.0,440.6499938964844,644625.0,432.61273193359375
2017-05-25,446.70001220703125,417.04998779296875,442.1000061035156,426.70001220703125,1101640.0,418.9172058105469
2017-05-26,446.0,422.04998779296875,422.6499938964844,443.95001220703125,1751002.0,435.8525695800781
2017-05-29,464.0,438.6000061035156,448.0,455.8500061035156,2028014.0,447.5355224609375
2017-05-30,476.8999938964844,448.70001220703125,450.70001220703125,471.70001220703125,1493470.0,463.0964050292969
2017-05-31,475.8999938964844,460.54998779296875,472.29998779296875,464.1000061035156,883173.0,455.635009765625
2017-06-01,478.3999938964844,464.1499938964844,465.8999938964844,470.95001220703125,792026.0,462.360107421875
2017-06-02,505.0,472.6000061035156,472.6499938964844,494.20001220703125,3858188.0,485.18603515625
2017-06-05,499.8999938964844,485.29998779296875,489.1499938964844,490.6000061035156,771799.0,481.6517028808594
2017-06-06,509.70001220703125,487.29998779296875,502.5,489.5,1941829.0,480.5717468261719
2017-06-07,542.5999755859375,490.20001220703125,494.0,536.9000244140625,9590085.0,527.107177734375
2017-06-08,544.8499755859375,526.5499877929688,534.7000122070312,541.0499877929688,3599746.0,531.1814575195312
2017-06-09,548.0,530.0999755859375,538.1500244140625,540.8499755859375,1415187.0,530.985107421875
2017-06-12,558.5,545.0,548.0,549.1500244140625,2569956.0,539.1337280273438
2017-06-13,556.5999755859375,540.3499755859375,546.0499877929688,542.0999755859375,1778904.0,532.2123413085938
2017-06-14,544.9500122070312,527.25,541.0,528.8499755859375,1079100.0,519.2039794921875
2017-06-15,541.9500122070312,529.0,532.0,532.5499877929688,1460937.0,522.8364868164062
2017-06-16,535.9500122070312,517.5,535.9500122070312,525.5499877929688,1784121.0,515.9642333984375
2017-06-19,537.9500122070312,527.0499877929688,531.0999755859375,531.3499755859375,938248.0,521.6583862304688
2017-06-20,539.7999877929688,521.5999755859375,536.0,523.5499877929688,964407.0,514.0006713867188
2017-06-21,530.0,514.0499877929688,523.5999755859375,521.0,1624008.0,511.4972229003906
2017-06-22,530.0,517.6500244140625,523.1500244140625,525.2999877929688,873693.0,515.71875
2017-06-23,530.9000244140625,517.0499877929688,529.2000122070312,525.5999755859375,930518.0,516.0132446289062
2017-06-27,535.2000122070312,522.0,532.0,526.5999755859375,706139.0,516.9949951171875
2017-06-28,532.0,522.0999755859375,526.4000244140625,527.7000122070312,541658.0,518.074951171875
2017-06-29,532.4000244140625,518.3499755859375,531.0,520.9500122070312,894943.0,511.4481201171875
2017-06-30,530.0,517.0,517.9500122070312,525.1500244140625,714632.0,515.571533203125
2017-07-03,529.0,520.0,525.2999877929688,523.75,461846.0,514.197021484375
2017-07-04,527.3499755859375,511.5,525.0,513.8499755859375,676884.0,504.4775695800781
2017-07-05,521.75,508.1000061035156,516.0,517.25,656805.0,507.81561279296875
2017-07-06,525.0,508.6499938964844,525.0,510.3500061035156,971282.0,501.0414733886719
2017-07-07,521.5999755859375,508.20001220703125,511.20001220703125,515.25,996351.0,505.8520812988281
2017-07-10,528.0,515.7999877929688,520.4000244140625,519.5999755859375,168477.0,510.1226806640625
2017-07-11,527.7999877929688,517.0999755859375,521.0499877929688,518.0999755859375,790663.0,508.6500549316406
2017-07-12,525.0,514.0499877929688,519.0999755859375,517.0999755859375,758916.0,507.6683044433594
2017-07-13,523.3499755859375,517.9000244140625,519.5,519.8499755859375,553122.0,510.3681640625
2017-07-14,533.0,516.0999755859375,521.5,530.0499877929688,1940890.0,520.382080078125
2017-07-17,546.5,532.4500122070312,539.9000244140625,538.5,3242571.0,528.6780395507812
2017-07-18,538.9500122070312,523.1500244140625,536.2000122070312,524.4500122070312,443595.0,514.88427734375
2017-07-19,549.75,527.25,529.9000244140625,544.9500122070312,1624329.0,535.0103759765625
2017-07-20,546.4000244140625,521.5499877929688,545.4000244140625,525.7999877929688,845668.0,516.2096557617188
2017-07-21,532.5,517.7000122070312,528.4000244140625,529.2999877929688,860927.0,519.6458129882812
2017-07-24,537.5,528.0499877929688,530.9500122070312,531.2999877929688,759723.0,521.6093139648438
2017-07-25,554.9000244140625,530.75,532.0,543.6500244140625,2515368.0,533.734130859375
2017-07-26,550.2000122070312,537.0,547.8499755859375,548.75,619868.0,538.7410278320312
2017-07-27,554.5,538.0,547.5,540.4000244140625,1197994.0,530.5433959960938
2017-07-28,550.7999877929688,539.0499877929688,543.0,545.8499755859375,632196.0,535.8939208984375
2017-07-31,550.0,539.7000122070312,547.9500122070312,543.6500244140625,280081.0,533.734130859375
2017-08-01,553.0,539.0499877929688,542.9000244140625,540.6500244140625,913963.0,530.788818359375
2017-08-02,546.9000244140625,535.5,542.4000244140625,540.7999877929688,338367.0,530.93603515625
2017-08-03,550.0,540.3499755859375,541.7000122070312,546.25,751793.0,536.28662109375
2017-08-04,542.4500122070312,522.8499755859375,541.0499877929688,532.9000244140625,859002.0,523.18017578125
2017-08-07,542.9500122070312,528.25,537.0,533.0499877929688,455871.0,523.3274536132812
2017-08-08,534.7000122070312,526.0,532.0,530.0,434232.0,520.3330688476562
2017-08-09,529.7999877929688,473.45001220703125,529.75,485.45001220703125,2411629.0,476.59564208984375
2017-08-10,492.6499938964844,456.29998779296875,477.54998779296875,466.1499938964844,1599352.0,457.64764404296875
2017-08-11,488.79998779296875,435.1000061035156,457.0,482.5,5310491.0,473.6994323730469
2017-08-14,501.3999938964844,477.3500061035156,482.5,485.04998779296875,1067555.0,476.2029113769531
2017-08-16,493.5,473.25,492.0,483.25,708832.0,474.43572998046875
2017-08-17,490.1499938964844,480.3999938964844,485.0,481.6000061035156,619739.0,472.81585693359375
2017-08-18,478.0,465.0,478.0,473.3999938964844,953394.0,464.7654113769531
2017-08-21,489.3500061035156,470.04998779296875,479.5,473.25,1141690.0,464.6181335449219
2017-08-22,476.75,466.0,476.75,468.5,984325.0,459.95477294921875
2017-08-23,474.6499938964844,460.1000061035156,471.8999938964844,462.6499938964844,630195.0,454.2114562988281
2017-08-24,504.0,464.6000061035156,467.0,494.3500061035156,4402293.0,485.3332824707031
2017-08-28,508.25,490.5,492.70001220703125,501.95001220703125,1650380.0,492.794677734375
2017-08-29,505.0,492.0,501.79998779296875,498.6000061035156,1575472.0,489.5057678222656
2017-08-30,512.5,501.3999938964844,501.45001220703125,504.29998779296875,1270280.0,495.1017761230469
2017-08-31,510.79998779296875,496.0,504.75,500.0,1028748.0,490.8802185058594
2017-09-01,512.9500122070312,500.54998779296875,503.8999938964844,507.54998779296875,874810.0,498.2925109863281
2017-09-04,513.0,502.25,512.9500122070312,506.45001220703125,518926.0,497.2126159667969
2017-09-05,511.79998779296875,505.3500061035156,506.0,509.95001220703125,547202.0,500.6487731933594
2017-09-06,510.45001220703125,492.04998779296875,508.5,494.25,1163242.0,485.235107421875
2017-09-07,519.4500122070312,490.70001220703125,495.0,511.1499938964844,3441464.0,501.82684326171875
2017-09-08,516.9000244140625,500.1000061035156,516.9000244140625,501.75,850967.0,492.59832763671875
2017-09-11,507.95001220703125,474.70001220703125,507.95001220703125,477.1499938964844,2803597.0,468.447021484375
2017-09-12,483.25,468.1000061035156,477.95001220703125,477.79998779296875,1315639.0,469.08514404296875
2017-09-13,487.25,477.0,477.8999938964844,481.3999938964844,1130107.0,472.6194763183594
2017-09-14,487.75,479.29998779296875,484.79998779296875,480.5,624762.0,471.73590087890625
2017-09-15,484.95001220703125,470.1000061035156,481.3500061035156,481.95001220703125,1180454.0,473.15948486328125
2017-09-18,493.04998779296875,483.0,492.0,487.8500061035156,883952.0,478.95184326171875
2017-09-19,493.0,483.1000061035156,486.0,485.20001220703125,796182.0,476.3501892089844
2017-09-20,491.1000061035156,482.04998779296875,490.0,486.8500061035156,794492.0,477.9700927734375
2017-09-21,507.79998779296875,483.54998779296875,488.70001220703125,504.45001220703125,2543698.0,495.2490539550781
2017-09-22,511.0,487.1000061035156,505.0,489.1000061035156,1496657.0,480.17901611328125
2017-09-25,497.8999938964844,471.20001220703125,494.95001220703125,481.95001220703125,1601841.0,473.15948486328125
2017-09-26,485.8500061035156,471.3999938964844,484.0,473.79998779296875,550173.0,465.1581115722656
2017-09-27,475.0,451.20001220703125,473.79998779296875,454.29998779296875,1202581.0,446.0137634277344
2017-09-28,470.20001220703125,451.8500061035156,455.5,467.6499938964844,1335608.0,459.1202697753906
2017-09-29,478.3999938964844,460.04998779296875,465.45001220703125,470.3500061035156,902074.0,461.7710266113281
2017-10-03,482.0,472.1000061035156,479.5,473.75,465768.0,465.1090087890625
2017-10-04,498.0,471.25,476.0,494.04998779296875,1595586.0,485.03875732421875
2017-10-05,506.79998779296875,494.45001220703125,500.0,500.75,1645616.0,491.6165466308594
2017-10-06,503.8999938964844,494.8500061035156,501.0,499.70001220703125,476776.0,490.5857238769531
2017-10-09,507.70001220703125,494.0,505.0,496.3500061035156,536846.0,487.29681396484375
2017-10-10,505.5,488.95001220703125,498.0,493.04998779296875,580738.0,484.0569763183594
2017-10-11,499.5,486.0,494.0,491.25,579699.0,482.2898254394531
2017-10-12,503.5,490.1499938964844,492.0,500.54998779296875,854396.0,491.420166015625
2017-10-13,504.25,497.54998779296875,503.0,501.95001220703125,547798.0,492.794677734375
2017-10-16,507.0,497.6499938964844,503.5,500.70001220703125,561721.0,491.5674743652344
2017-10-17,501.75,495.0,500.0,497.25,535285.0,488.18035888671875
2017-10-18,498.6499938964844,490.3999938964844,497.79998779296875,491.45001220703125,290598.0,482.4861755371094
2017-10-19,496.5,487.75,493.0,490.75,78195.0,481.7989501953125
2017-10-23,493.95001220703125,486.29998779296875,488.0,491.6000061035156,394618.0,482.6334533691406
2017-10-24,490.6499938964844,480.75,489.3500061035156,482.70001220703125,600533.0,473.8957824707031
2017-10-25,486.8500061035156,474.0,486.0,480.20001220703125,682706.0,471.4413757324219
2017-10-26,489.95001220703125,477.04998779296875,480.0,484.04998779296875,672933.0,475.22113037109375
2017-10-27,502.95001220703125,480.0,480.0,490.25,788177.0,481.3080749511719
2017-10-30,500.75,490.25,497.79998779296875,498.25,638937.0,489.16217041015625
2017-10-31,511.8999938964844,495.54998779296875,500.0,503.45001220703125,1089148.0,494.2673034667969
2017-11-01,509.0,494.1000061035156,503.6499938964844,496.54998779296875,970886.0,487.4931335449219
2017-11-02,515.0,497.25,500.0,507.8999938964844,1913274.0,498.6361389160156
2017-11-03,507.8500061035156,486.0,507.8500061035156,496.45001220703125,981889.0,487.3949890136719
2017-11-06,507.5,498.0,500.0,502.8500061035156,817384.0,493.6782531738281
2017-11-07,510.8999938964844,490.3500061035156,506.95001220703125,497.6499938964844,1274553.0,488.5730895996094
2017-11-08,504.29998779296875,495.6000061035156,497.3999938964844,497.1000061035156,519162.0,488.0331115722656
2017-11-09,500.0,468.95001220703125,499.0,478.79998779296875,1724704.0,470.06689453125
2017-11-10,479.0,462.5,474.25,463.8999938964844,1153375.0,455.43865966796875
2017-11-13,464.45001220703125,444.0,463.0,448.75,1825544.0,440.56500244140625
2017-11-14,468.8999938964844,443.0,450.5,448.20001220703125,4627520.0,440.0250549316406
2017-11-15,451.1499938964844,436.5,449.70001220703125,439.1499938964844,1201448.0,431.1401062011719
2017-11-16,446.5,438.0,438.95001220703125,442.8999938964844,631319.0,434.8216857910156
2017-11-17,450.6499938964844,443.0,446.8999938964844,446.95001220703125,766919.0,438.7978515625
2017-11-20,453.95001220703125,443.1000061035156,451.29998779296875,445.54998779296875,1091910.0,437.4233703613281
2017-11-21,455.0,445.5,451.79998779296875,448.6000061035156,1011642.0,440.4177551269531
2017-11-22,452.8999938964844,440.0,452.8999938964844,442.3500061035156,725653.0,434.28173828125
2017-11-23,445.5,437.54998779296875,442.3999938964844,443.75,1242241.0,435.6562194824219
2017-11-24,450.6000061035156,441.79998779296875,445.1000061035156,447.20001220703125,644439.0,439.04327392578125
2017-11-27,447.8500061035156,440.45001220703125,447.20001220703125,443.6000061035156,595473.0,435.50897216796875
2017-11-28,446.95001220703125,440.1000061035156,444.0,441.1000061035156,425929.0,433.0545349121094
2017-11-29,446.5,438.25,441.8999938964844,439.6499938964844,846241.0,431.6309814453125
2017-11-30,437.75,427.54998779296875,437.75,428.75,1303395.0,420.9298095703125
2017-12-01,434.75,424.0,434.3999938964844,425.79998779296875,831963.0,418.0335693359375
2017-12-04,429.45001220703125,420.3999938964844,425.0,424.1499938964844,627234.0,416.4136962890625
2017-12-05,426.45001220703125,421.1000061035156,423.0,424.54998779296875,605531.0,416.806396484375
2017-12-06,426.45001220703125,417.0,424.45001220703125,418.6000061035156,644539.0,410.9649353027344
2017-12-07,423.8999938964844,417.0,418.6000061035156,418.20001220703125,712053.0,410.5722351074219
2017-12-08,421.29998779296875,412.79998779296875,417.0,416.95001220703125,1578001.0,409.34503173828125
2017-12-11,424.20001220703125,419.1000061035156,421.0,420.04998779296875,1200168.0,412.3884582519531
2017-12-12,423.0,414.0,422.5,414.8500061035156,706898.0,407.2833557128906
2017-12-13,416.54998779296875,405.25,415.0,406.3500061035156,1816421.0,398.9383850097656
2017-12-14,415.0,402.79998779296875,410.0,409.6499938964844,1069318.0,402.17816162109375
2017-12-15,418.0,408.5,415.0,411.20001220703125,1041283.0,403.6999206542969
2017-12-18,421.20001220703125,401.45001220703125,409.0,417.1499938964844,638844.0,409.5413513183594
2017-12-19,422.0,413.1000061035156,421.0,417.45001220703125,569972.0,409.8359069824219
2017-12-20,424.5,415.3500061035156,420.0,419.3999938964844,676617.0,411.7503356933594
2017-12-21,433.5,420.6000061035156,420.79998779296875,426.20001220703125,2792915.0,418.4263000488281
2017-12-22,429.3999938964844,422.0,425.0,423.29998779296875,523028.0,415.5791931152344
2017-12-26,430.70001220703125,422.1000061035156,425.8999938964844,427.95001220703125,675603.0,420.1444091796875
2017-12-27,437.0,426.20001220703125,428.79998779296875,430.70001220703125,1226085.0,422.84423828125
2017-12-28,434.5,422.3999938964844,432.8500061035156,423.8500061035156,697121.0,416.1191711425781
2017-12-29,436.0,424.29998779296875,424.29998779296875,433.5,1160619.0,425.5931396484375
2018-01-01,438.8999938964844,430.3500061035156,438.45001220703125,432.54998779296875,803342.0,424.66046142578125
2018-01-02,436.0,427.0,434.0,428.29998779296875,348082.0,420.4880065917969
2018-01-03,431.45001220703125,426.3999938964844,429.95001220703125,428.5,472672.0,420.6843566894531
2018-01-04,433.0,428.6000061035156,429.1000061035156,431.5,523367.0,423.629638671875
2018-01-05,442.54998779296875,432.45001220703125,433.0,440.20001220703125,1383248.0,432.17095947265625
2018-01-08,456.75,440.25,444.0,452.0,1665935.0,443.7557373046875
2018-01-09,454.0,443.04998779296875,454.0,444.25,376650.0,436.1470947265625
2018-01-10,452.29998779296875,439.3500061035156,444.29998779296875,443.70001220703125,919324.0,435.6071472167969
2018-01-11,450.0,441.0,443.75,444.8999938964844,622725.0,436.78521728515625
2018-01-12,450.0,441.6000061035156,445.79998779296875,448.54998779296875,529949.0,440.36865234375
2018-01-15,451.29998779296875,439.3999938964844,450.25,440.20001220703125,499752.0,432.17095947265625
2018-01-16,443.0,435.0,442.8500061035156,436.1000061035156,347544.0,428.145751953125
2018-01-17,442.8999938964844,425.6000061035156,436.29998779296875,440.25,552311.0,432.2200622558594
2018-01-18,446.0,432.70001220703125,441.95001220703125,437.6000061035156,335848.0,429.6183776855469
2018-01-19,451.0,433.1499938964844,437.75,441.54998779296875,1331752.0,433.4963073730469
2018-01-22,445.0,435.29998779296875,441.25,438.75,491150.0,430.74737548828125
2018-01-23,442.0,426.1000061035156,439.95001220703125,430.95001220703125,1006539.0,423.0896911621094
2018-01-24,434.5,421.5,430.95001220703125,424.75,1212613.0,417.00274658203125
2018-01-25,429.6000061035156,415.54998779296875,426.95001220703125,418.1499938964844,643671.0,410.5231018066406
2018-01-29,427.5,418.0,419.79998779296875,419.79998779296875,455894.0,412.1430358886719
2018-01-30,427.5,414.04998779296875,418.0,425.29998779296875,810714.0,417.5426940917969
2018-01-31,430.3999938964844,420.29998779296875,425.3500061035156,425.79998779296875,1240632.0,418.0335693359375
2018-02-01,428.54998779296875,415.0,428.54998779296875,417.6499938964844,1318106.0,410.0322265625
2018-02-02,423.3500061035156,407.45001220703125,412.0,410.8500061035156,751620.0,403.3562927246094
2018-02-05,410.6499938964844,399.1499938964844,404.5,408.1499938964844,474543.0,400.7055358886719
2018-02-06,411.20001220703125,378.54998779296875,400.1000061035156,404.5,1402738.0,397.1221008300781
2018-02-07,408.0,390.8500061035156,406.0,396.3500061035156,1125800.0,389.1207580566406
2018-02-08,418.0,398.54998779296875,399.8500061035156,405.20001220703125,3105912.0,397.809326171875
2018-02-09,423.0,390.1000061035156,396.5,411.75,1645064.0,404.2398681640625
2018-02-12,434.04998779296875,419.5,427.29998779296875,423.6499938964844,2335436.0,415.9228210449219
2018-02-14,426.0,418.0,423.5,419.6000061035156,897280.0,411.9466857910156
2018-02-15,422.1000061035156,414.3999938964844,419.8999938964844,417.1000061035156,630169.0,409.4922790527344
2018-02-16,422.70001220703125,413.04998779296875,419.0,414.29998779296875,513765.0,406.74334716796875
2018-02-19,415.8999938964844,405.3999938964844,415.0,408.95001220703125,465831.0,401.4909362792969
2018-02-20,413.75,405.95001220703125,409.0,409.04998779296875,640764.0,401.5890808105469
2018-02-21,413.3999938964844,404.29998779296875,411.0,411.1499938964844,812011.0,403.65081787109375
2018-02-22,410.0,399.1000061035156,410.0,400.6499938964844,4166528.0,393.3423156738281
2018-02-23,408.95001220703125,399.8999938964844,400.95001220703125,406.54998779296875,618503.0,399.13470458984375
2018-02-26,410.79998779296875,405.3500061035156,408.8500061035156,406.8999938964844,1225265.0,399.47833251953125
2018-02-27,410.75,404.75,409.0,407.8999938964844,466319.0,400.4600830078125
2018-02-28,407.04998779296875,401.5,403.8999938964844,405.1000061035156,653753.0,397.7111511230469
2018-03-01,409.5,403.45001220703125,405.1000061035156,404.04998779296875,577581.0,396.6802978515625
2018-03-05,405.0,388.5,404.25,391.8999938964844,952536.0,384.7519226074219
2018-03-06,396.8999938964844,386.1499938964844,393.79998779296875,389.6000061035156,681762.0,382.493896484375
2018-03-07,388.29998779296875,375.75,388.0,381.29998779296875,574978.0,374.34527587890625
2018-03-08,390.8500061035156,381.0,382.3999938964844,388.8999938964844,859579.0,381.8066101074219
2018-03-09,394.8999938964844,383.0,392.0,384.20001220703125,451894.0,377.1923828125
2018-03-12,392.0,378.8999938964844,389.0,389.29998779296875,574306.0,382.1993408203125
2018-03-13,396.70001220703125,384.0,388.79998779296875,390.45001220703125,899152.0,383.3283996582031
2018-03-14,392.45001220703125,388.0,389.8500061035156,388.70001220703125,238018.0,381.61029052734375
2018-03-15,392.79998779296875,382.75,389.0,385.1000061035156,512230.0,378.0759582519531
2018-03-16,387.1499938964844,377.8999938964844,385.0,379.1000061035156,837492.0,372.1853942871094
2018-03-19,385.0,373.5,384.0,376.95001220703125,617450.0,370.0746154785156
2018-03-20,388.0,373.45001220703125,376.0,385.45001220703125,554872.0,378.4195861816406
2018-03-21,387.95001220703125,377.70001220703125,386.0,379.75,455866.0,372.8235168457031
2018-03-22,383.6499938964844,375.75,379.8500061035156,377.29998779296875,432037.0,370.418212890625
2018-03-23,376.3999938964844,362.0,370.0,370.3500061035156,917584.0,363.5950012207031
2018-03-26,389.8999938964844,375.5,376.95001220703125,387.1000061035156,4548091.0,380.03948974609375
2018-03-27,390.95001220703125,380.0,390.95001220703125,382.0,952907.0,375.0325012207031
2018-03-28,385.1499938964844,372.5,383.0,377.8500061035156,1535232.0,370.95819091796875
2018-04-02,389.70001220703125,381.8999938964844,389.29998779296875,385.04998779296875,1661277.0,378.02685546875
2018-04-03,396.0,382.5,384.0,394.0,2116787.0,386.8136291503906
2018-04-04,399.79998779296875,390.0,397.5,394.70001220703125,2480827.0,387.5008544921875
2018-04-05,403.45001220703125,393.0,397.0,394.3500061035156,1133101.0,387.1572570800781
2018-04-06,398.0,390.6000061035156,394.0,393.75,726101.0,386.5682067871094
2018-04-09,399.95001220703125,386.5,396.8999938964844,391.1499938964844,833590.0,384.0155944824219
2018-04-10,394.8999938964844,386.1000061035156,394.8999938964844,388.6499938964844,430001.0,381.5611877441406
2018-04-11,393.70001220703125,388.1000061035156,390.0,389.3500061035156,369780.0,382.2484436035156
2018-04-12,395.1499938964844,388.0,391.1000061035156,390.20001220703125,571541.0,383.08294677734375
2018-04-13,393.95001220703125,389.45001220703125,390.0,391.1499938964844,517564.0,384.0155944824219
2018-04-16,394.0,388.1499938964844,388.3500061035156,390.75,562961.0,383.6228942871094
2018-04-17,393.3999938964844,385.54998779296875,390.70001220703125,387.70001220703125,747430.0,380.6285400390625
2018-04-18,390.95001220703125,383.3500061035156,388.6499938964844,385.1000061035156,479171.0,378.0759582519531
2018-04-19,389.6000061035156,382.3999938964844,385.0,387.6499938964844,763706.0,380.5794372558594
2018-04-20,388.5,382.3999938964844,386.6000061035156,385.1499938964844,420244.0,378.12506103515625
2018-04-23,401.95001220703125,386.1000061035156,387.0,398.95001220703125,2019759.0,391.67333984375
2018-04-24,408.70001220703125,398.04998779296875,402.8999938964844,404.8999938964844,1935854.0,397.5148010253906
2018-04-25,407.3999938964844,399.1000061035156,405.0,402.8500061035156,490169.0,395.5022277832031
2018-04-26,414.75,402.8500061035156,406.6000061035156,409.20001220703125,2314175.0,401.73638916015625
2018-04-27,415.70001220703125,405.1000061035156,412.0,406.6000061035156,777849.0,399.1838073730469
2018-04-30,414.8500061035156,407.0,408.0,412.3500061035156,434665.0,404.82891845703125
2018-05-02,416.6000061035156,403.6000061035156,413.5,406.3500061035156,632026.0,398.9383850097656
2018-05-03,408.3500061035156,391.5,406.95001220703125,393.79998779296875,956102.0,386.6172790527344
2018-05-04,394.5,388.1000061035156,394.20001220703125,389.3999938964844,474198.0,382.2975158691406
2018-05-07,407.0,386.04998779296875,394.79998779296875,391.25,828317.0,384.11376953125
2018-05-08,397.3999938964844,392.04998779296875,394.0,393.75,396090.0,386.5682067871094
2018-05-09,402.3999938964844,390.5,393.79998779296875,400.3500061035156,1128741.0,393.04779052734375
2018-05-10,405.79998779296875,391.5,403.0,398.70001220703125,1233147.0,391.42791748046875
2018-05-11,398.3500061035156,390.04998779296875,394.70001220703125,393.3999938964844,324055.0,386.2245788574219
2018-05-14,398.0,391.0,394.0,392.3999938964844,498737.0,385.2427978515625
2018-05-15,394.1000061035156,380.29998779296875,390.45001220703125,384.3500061035156,686987.0,377.3396301269531
2018-05-16,385.0,378.29998779296875,385.0,384.0,576831.0,376.9960021972656
2018-05-17,388.79998779296875,382.0,385.0,386.95001220703125,335135.0,379.8922119140625
2018-05-18,386.95001220703125,360.6000061035156,386.95001220703125,369.70001220703125,2287807.0,362.95684814453125
2018-05-21,372.29998779296875,350.1000061035156,370.3500061035156,353.1499938964844,909271.0,346.7087097167969
2018-05-22,359.0,341.20001220703125,353.1499938964844,343.04998779296875,897340.0,336.79290771484375
2018-05-23,353.95001220703125,342.6000061035156,344.3999938964844,346.6000061035156,676727.0,340.2781677246094
2018-05-24,359.79998779296875,348.3500061035156,348.3500061035156,357.25,737969.0,350.7339172363281
2018-05-25,408.04998779296875,352.0,365.0,382.20001220703125,4773225.0,375.2288513183594
2018-05-28,388.70001220703125,361.29998779296875,388.70001220703125,369.45001220703125,5315262.0,362.71142578125
2018-05-29,380.5,365.5,372.8999938964844,366.75,1839175.0,360.0606384277344
2018-05-30,371.70001220703125,361.0,361.0,367.5,876255.0,360.7969665527344
2018-05-31,370.95001220703125,359.20001220703125,370.95001220703125,361.29998779296875,3116812.0,354.7100524902344
2018-06-01,366.8999938964844,351.75,361.29998779296875,353.0,862303.0,346.5614318847656
2018-06-04,359.95001220703125,350.54998779296875,359.0,352.0,1306674.0,345.5796813964844
2018-06-05,354.29998779296875,344.0,352.0,348.5,666265.0,342.1435241699219
2018-06-06,359.95001220703125,345.75,349.0,349.95001220703125,1367479.0,343.56707763671875
2018-06-07,358.0,351.70001220703125,351.8500061035156,355.8999938964844,612624.0,349.4085693359375
2018-06-08,370.0,354.5,357.0,364.3500061035156,2145021.0,357.7044372558594
