Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,369.79998779296875,358.6000061035156,366.0,361.1000061035156,5336687.0,352.5993957519531
2017-03-15,366.1499938964844,356.20001220703125,360.0,363.20001220703125,6660091.0,354.64996337890625
2017-03-16,365.6000061035156,359.1000061035156,364.0,360.6499938964844,2407103.0,352.1599426269531
2017-03-17,363.0,344.0,361.1499938964844,346.8500061035156,5748783.0,338.6848449707031
2017-03-20,352.29998779296875,339.25,346.0,349.3999938964844,4270022.0,341.1747741699219
2017-03-21,351.79998779296875,345.04998779296875,349.0,349.8999938964844,2263133.0,341.6630554199219
2017-03-22,348.5,325.79998779296875,347.0,338.20001220703125,8071204.0,330.2384948730469
2017-03-23,341.70001220703125,335.54998779296875,338.79998779296875,338.5,4291861.0,330.5313720703125
2017-03-24,347.70001220703125,338.20001220703125,341.3999938964844,340.5,4784560.0,332.48431396484375
2017-03-27,341.8500061035156,335.1499938964844,340.0,338.70001220703125,2895389.0,330.7266845703125
2017-03-28,343.5,338.6000061035156,340.8999938964844,340.75,2087407.0,332.7284240722656
2017-03-29,346.3999938964844,341.20001220703125,342.5,344.8500061035156,8855391.0,336.7319030761719
2017-03-30,352.3999938964844,342.20001220703125,344.8500061035156,351.20001220703125,3916104.0,342.9324645996094
2017-03-31,352.29998779296875,345.0,350.0,350.04998779296875,5215911.0,341.8094787597656
2017-04-03,346.0,336.25,346.0,341.79998779296875,6609750.0,333.7536926269531
2017-04-05,347.25,339.1000061035156,342.95001220703125,344.5,4230271.0,336.39013671875
2017-04-06,343.0,337.6000061035156,343.0,341.79998779296875,2174170.0,333.7536926269531
2017-04-07,350.45001220703125,341.75,344.04998779296875,344.70001220703125,5720486.0,336.5854797363281
2017-04-10,348.3999938964844,342.04998779296875,348.29998779296875,345.70001220703125,1381119.0,337.5619201660156
2017-04-11,355.75,342.8500061035156,343.0,350.20001220703125,2097727.0,341.9559631347656
2017-04-12,353.8999938964844,345.3500061035156,347.0,350.79998779296875,2279495.0,342.5418395996094
2017-04-13,353.5,339.25,350.0,340.25,5907728.0,332.240234375
2017-04-17,343.29998779296875,338.3999938964844,342.79998779296875,341.29998779296875,1882937.0,333.2654724121094
2017-04-18,343.3500061035156,336.29998779296875,340.0,338.79998779296875,5561549.0,330.8243103027344
2017-04-19,341.75,332.75,339.3999938964844,339.95001220703125,2504964.0,331.947265625
2017-04-20,343.79998779296875,338.04998779296875,342.0,342.75,1890096.0,334.6813659667969
2017-04-21,346.0,340.29998779296875,342.0,342.79998779296875,1352040.0,334.7301330566406
2017-04-24,346.45001220703125,338.6499938964844,344.0,344.6499938964844,1340716.0,336.5365905761719
2017-04-25,359.79998779296875,341.3999938964844,343.0,353.95001220703125,4278330.0,345.6177062988281
2017-04-26,360.0,352.0,353.95001220703125,357.54998779296875,2949212.0,349.1329345703125
2017-04-27,361.95001220703125,353.75,354.25,357.8999938964844,4486798.0,349.4747009277344
2017-04-28,357.8999938964844,350.5,355.29998779296875,355.5,2690876.0,347.1311950683594
2017-05-02,355.95001220703125,346.70001220703125,355.5,347.6000061035156,2195524.0,339.4171447753906
2017-05-03,350.0,343.8500061035156,348.1000061035156,346.3500061035156,2358454.0,338.19659423828125
2017-05-04,351.3999938964844,343.70001220703125,346.70001220703125,346.0,1213003.0,337.8548278808594
2017-05-05,349.0,343.1499938964844,346.45001220703125,344.75,1539822.0,336.63427734375
2017-05-08,355.25,344.29998779296875,344.75,351.29998779296875,2664070.0,343.03009033203125
2017-05-09,351.0,343.6000061035156,350.0,345.25,2817923.0,337.1225280761719
2017-05-10,380.3999938964844,336.5,336.5,372.75,24411321.0,363.97509765625
2017-05-11,370.8500061035156,362.45001220703125,370.0,366.0,7263857.0,357.3840026855469
2017-05-12,370.29998779296875,361.5,362.25,365.1000061035156,3668575.0,356.50518798828125
2017-05-15,369.95001220703125,361.3999938964844,366.0,364.1499938964844,3724158.0,355.57757568359375
2017-05-16,377.6499938964844,365.45001220703125,365.8999938964844,374.3500061035156,5858910.0,365.5374450683594
2017-05-17,380.8999938964844,371.20001220703125,371.20001220703125,375.95001220703125,5265901.0,367.09979248046875
2017-05-18,381.6000061035156,368.6000061035156,373.70001220703125,370.75,3319974.0,362.0221862792969
2017-05-19,379.5,368.1499938964844,373.0,372.75,5431034.0,363.97509765625
2017-05-22,378.6000061035156,371.3999938964844,374.0,372.54998779296875,2737412.0,363.77984619140625
2017-05-23,376.25,371.0,372.04998779296875,371.8999938964844,5814307.0,363.1451416015625
2017-05-24,373.0,365.6499938964844,368.0,368.3500061035156,6943292.0,359.6787109375
2017-05-25,376.3500061035156,360.75,367.0,370.70001220703125,14179868.0,361.973388671875
2017-05-26,380.45001220703125,368.5,369.0,373.6000061035156,2858455.0,364.8051452636719
2017-05-29,378.8999938964844,367.8999938964844,374.70001220703125,373.1000061035156,1996158.0,364.31689453125
2017-05-30,376.79998779296875,369.3500061035156,374.79998779296875,370.70001220703125,1958269.0,361.973388671875
2017-05-31,376.8999938964844,368.04998779296875,374.0,371.54998779296875,15400633.0,362.8033447265625
2017-06-01,373.3999938964844,365.8500061035156,370.0,366.8999938964844,2223961.0,358.2628479003906
2017-06-02,381.3500061035156,369.79998779296875,370.79998779296875,373.25,5180320.0,364.4633483886719
2017-06-05,377.79998779296875,371.3500061035156,373.20001220703125,372.3999938964844,2332623.0,363.63336181640625
2017-06-06,372.5,367.0,370.0,369.0,3304788.0,360.3133850097656
2017-06-07,375.25,371.0,373.45001220703125,372.79998779296875,3882379.0,364.02392578125
2017-06-08,374.29998779296875,366.70001220703125,372.95001220703125,367.70001220703125,3477533.0,359.04400634765625
2017-06-09,371.1000061035156,366.25,367.75,367.79998779296875,2888545.0,359.1416320800781
2017-06-12,371.79998779296875,363.54998779296875,366.8999938964844,365.20001220703125,2219230.0,356.6028747558594
2017-06-13,368.5,362.1000061035156,364.0,363.20001220703125,1133452.0,354.64996337890625
2017-06-14,368.54998779296875,361.54998779296875,363.5,365.5,2107709.0,356.8957824707031
2017-06-15,370.5,364.45001220703125,365.5,365.29998779296875,2544387.0,356.70050048828125
2017-06-16,367.5,360.6000061035156,366.0,364.8500061035156,4472274.0,356.2611083984375
2017-06-19,368.75,363.25,364.0,367.5,1701672.0,358.84869384765625
2017-06-20,370.8500061035156,365.75,368.75,366.6000061035156,2301754.0,357.9698791503906
2017-06-21,368.20001220703125,364.5,366.3999938964844,367.29998779296875,2654891.0,358.6534118652344
2017-06-22,368.95001220703125,362.5,367.75,366.20001220703125,6320827.0,357.5793151855469
2017-06-23,368.54998779296875,363.25,365.8999938964844,366.20001220703125,5120076.0,357.5793151855469
2017-06-27,375.8999938964844,365.0,365.0,371.45001220703125,3809540.0,362.70574951171875
2017-06-28,381.6499938964844,367.5,374.8999938964844,377.20001220703125,3794226.0,368.32037353515625
2017-06-29,386.3500061035156,377.70001220703125,377.75,382.45001220703125,4234116.0,373.44677734375
2017-06-30,383.8999938964844,372.6000061035156,382.45001220703125,379.70001220703125,3269881.0,370.7615051269531
2017-07-03,384.1499938964844,376.79998779296875,381.45001220703125,382.04998779296875,1521063.0,373.0561828613281
2017-07-04,383.8999938964844,378.1000061035156,383.8999938964844,379.29998779296875,1655289.0,370.37091064453125
2017-07-05,378.5,373.3500061035156,377.0,376.29998779296875,2107618.0,367.4415588378906
2017-07-06,382.8500061035156,373.95001220703125,376.54998779296875,381.29998779296875,2162556.0,372.3238220214844
2017-07-07,387.54998779296875,383.0,384.0,385.8999938964844,4371065.0,376.8155517578125
2017-07-10,410.1499938964844,390.1499938964844,392.04998779296875,405.70001220703125,1894175.0,396.14947509765625
2017-07-11,408.8999938964844,393.45001220703125,404.1499938964844,395.45001220703125,5565524.0,386.1407775878906
2017-07-12,402.29998779296875,394.45001220703125,397.79998779296875,397.1000061035156,2608465.0,387.75189208984375
2017-07-13,404.8999938964844,398.70001220703125,402.25,403.1499938964844,2594966.0,394.6533203125
2017-07-14,408.6000061035156,402.20001220703125,405.04998779296875,407.0,2184660.0,398.4221496582031
2017-07-17,410.0,405.95001220703125,409.5,408.45001220703125,2269037.0,399.84161376953125
2017-07-18,430.0,406.20001220703125,406.20001220703125,408.29998779296875,3640766.0,399.69476318359375
2017-07-19,422.79998779296875,407.25,410.0,421.25,4600139.0,412.3718566894531
2017-07-20,424.5,416.1000061035156,422.0,419.79998779296875,3069917.0,410.952392578125
2017-07-21,417.0,402.6000061035156,417.0,411.29998779296875,10944639.0,402.63153076171875
2017-07-24,422.5,406.04998779296875,407.0,420.04998779296875,4889853.0,411.1971130371094
2017-07-25,431.6000061035156,418.6499938964844,422.6499938964844,427.79998779296875,6430068.0,418.7837829589844
2017-07-26,430.04998779296875,421.75,430.0,426.25,5195656.0,417.2664489746094
2017-07-27,426.75,411.45001220703125,426.0,416.04998779296875,13918157.0,407.2814025878906
2017-07-28,415.5,408.20001220703125,413.04998779296875,413.29998779296875,1748552.0,404.5893859863281
2017-07-31,421.45001220703125,410.0,415.0,418.95001220703125,2662076.0,410.1203308105469
2017-08-01,423.0,413.75,420.1499938964844,417.04998779296875,2206614.0,408.2603454589844
2017-08-02,422.6499938964844,412.75,420.8500061035156,415.8500061035156,1978308.0,407.0856628417969
2017-08-03,425.1000061035156,413.25,415.95001220703125,424.20001220703125,2535067.0,415.2596435546875
2017-08-04,423.3500061035156,411.6000061035156,423.3500061035156,420.8999938964844,2707432.0,412.0292053222656
2017-08-07,422.6000061035156,416.45001220703125,420.8500061035156,417.45001220703125,1170962.0,408.6519470214844
2017-08-08,425.0,414.1000061035156,417.5,417.79998779296875,1797460.0,408.9945373535156
2017-08-09,418.95001220703125,412.0,418.95001220703125,416.04998779296875,1226554.0,407.2814025878906
2017-08-10,420.5,412.29998779296875,415.1000061035156,416.25,1497110.0,407.4772033691406
2017-08-11,418.0,410.0,412.0,414.54998779296875,2287991.0,405.8130187988281
2017-08-14,414.45001220703125,405.1499938964844,413.0,408.54998779296875,2013666.0,399.9394836425781
2017-08-16,411.1000061035156,403.75,407.0,407.75,3768547.0,399.1563415527344
2017-08-17,420.0,405.95001220703125,411.0,416.3500061035156,2958725.0,407.57513427734375
2017-08-18,422.3999938964844,412.75,413.95001220703125,421.0,2759975.0,412.1271057128906
2017-08-21,425.79998779296875,417.5,423.45001220703125,419.1499938964844,1870782.0,410.3160705566406
2017-08-22,425.0,416.54998779296875,422.70001220703125,422.1000061035156,3115334.0,413.20391845703125
2017-08-23,434.0,424.20001220703125,424.25,431.8999938964844,4285266.0,422.79736328125
2017-08-24,434.3500061035156,428.0,433.0,432.95001220703125,2499222.0,423.82525634765625
2017-08-28,438.1499938964844,430.20001220703125,434.0,434.3999938964844,2529369.0,425.2446594238281
2017-08-29,435.5,427.3500061035156,435.5,428.1000061035156,1894924.0,419.07745361328125
2017-08-30,431.70001220703125,427.5,431.5,429.0,2153282.0,419.95849609375
2017-08-31,431.79998779296875,424.1499938964844,431.79998779296875,427.70001220703125,7131194.0,418.6859130859375
2017-09-01,430.45001220703125,421.20001220703125,430.0,422.54998779296875,1799076.0,413.6444091796875
2017-09-04,424.95001220703125,413.70001220703125,423.0,416.3999938964844,1270036.0,407.6240539550781
2017-09-05,414.8999938964844,397.8999938964844,414.1000061035156,406.5,6492726.0,397.93267822265625
2017-09-06,405.54998779296875,401.54998779296875,401.54998779296875,402.5,1860455.0,394.0169982910156
2017-09-07,407.45001220703125,395.04998779296875,402.6000061035156,397.29998779296875,2381502.0,388.92657470703125
2017-09-08,404.8500061035156,396.6000061035156,397.8999938964844,403.5,1814900.0,394.9959411621094
2017-09-11,407.3999938964844,398.5,407.0,402.95001220703125,1452972.0,394.45751953125
2017-09-12,407.0,398.0,407.0,405.20001220703125,2328047.0,396.6601257324219
2017-09-13,407.70001220703125,399.79998779296875,407.3999938964844,401.6499938964844,1692304.0,393.1849060058594
2017-09-14,406.5,397.0,406.5,398.8999938964844,1502692.0,390.49285888671875
2017-09-15,402.95001220703125,393.3500061035156,400.0,396.0,4812148.0,387.6540222167969
2017-09-18,401.25,395.20001220703125,399.0,396.6499938964844,1180053.0,388.290283203125
2017-09-19,399.0,390.6000061035156,399.0,394.79998779296875,994791.0,386.479248046875
2017-09-20,398.8999938964844,371.0,371.0,396.8500061035156,10616328.0,388.486083984375
2017-09-21,402.3999938964844,389.75,392.0,400.1000061035156,5909612.0,391.6676025390625
2017-09-22,400.95001220703125,391.25,398.0,395.3500061035156,4752999.0,387.0177001953125
2017-09-25,396.8999938964844,387.3999938964844,396.8999938964844,389.75,2705831.0,381.53570556640625
2017-09-26,392.3999938964844,383.04998779296875,387.25,387.3500061035156,3788116.0,379.18634033203125
2017-09-27,390.0,384.29998779296875,387.95001220703125,385.95001220703125,2446169.0,377.8157958984375
2017-09-28,388.8999938964844,377.5,387.5,382.04998779296875,14570752.0,373.99798583984375
2017-09-29,391.8500061035156,379.1499938964844,381.95001220703125,389.45001220703125,4810172.0,381.2420654296875
2017-10-03,392.8999938964844,383.0,392.0,384.6499938964844,1660624.0,376.543212890625
2017-10-04,386.54998779296875,376.1000061035156,386.0,377.1499938964844,2828962.0,369.2012634277344
2017-10-05,380.6499938964844,373.1499938964844,376.75,377.70001220703125,3038456.0,369.7397155761719
2017-10-06,383.54998779296875,378.20001220703125,378.20001220703125,382.29998779296875,960608.0,374.24273681640625
2017-10-09,381.6000061035156,377.54998779296875,380.3999938964844,378.95001220703125,1074428.0,370.9633483886719
2017-10-10,387.54998779296875,375.0,379.45001220703125,384.6000061035156,1353878.0,376.4942932128906
2017-10-11,406.3999938964844,386.0,386.20001220703125,403.54998779296875,7006526.0,395.04486083984375
2017-10-12,404.79998779296875,395.70001220703125,403.20001220703125,400.25,3626106.0,391.8144226074219
2017-10-13,437.0,420.79998779296875,430.0,430.8999938964844,41421808.0,421.8184509277344
2017-10-16,457.79998779296875,432.20001220703125,432.20001220703125,453.29998779296875,19057174.0,443.746337890625
2017-10-17,469.3500061035156,455.1000061035156,456.0,465.95001220703125,16983113.0,456.1297607421875
2017-10-18,469.0,457.5,468.0,461.95001220703125,8125615.0,452.21405029296875
2017-10-19,477.79998779296875,463.5,465.0,473.75,2384933.0,463.7653503417969
2017-10-23,501.3999938964844,475.0,475.0,497.3500061035156,26645509.0,486.8679504394531
2017-10-24,504.70001220703125,493.6499938964844,493.6499938964844,502.04998779296875,15904316.0,491.4689025878906
2017-10-25,518.0,493.8999938964844,502.8999938964844,515.75,9085464.0,504.88018798828125
2017-10-26,519.3499755859375,502.45001220703125,511.6000061035156,511.29998779296875,9942611.0,500.5239562988281
2017-10-27,511.70001220703125,483.0,511.6000061035156,485.29998779296875,8025079.0,475.0718994140625
2017-10-30,497.70001220703125,486.04998779296875,490.5,492.8999938964844,6499242.0,482.5117492675781
2017-10-31,503.3999938964844,486.70001220703125,490.0,497.20001220703125,11437618.0,486.72113037109375
2017-11-01,544.7000122070312,510.0,518.5,539.0999755859375,32182374.0,527.738037109375
2017-11-02,548.5499877929688,530.5999755859375,544.9500122070312,543.2000122070312,9870544.0,531.751708984375
2017-11-03,564.7999877929688,537.2999877929688,543.2000122070312,541.25,16340958.0,529.8427734375
2017-11-06,544.5999755859375,527.1500244140625,539.9000244140625,532.5499877929688,7476786.0,521.3261108398438
2017-11-07,536.5999755859375,512.0999755859375,535.9000244140625,514.3499755859375,6358001.0,503.5096435546875
2017-11-08,509.0,483.1000061035156,496.0,495.29998779296875,45366234.0,484.86114501953125
2017-11-09,508.0,495.29998779296875,502.25,504.25,9896380.0,493.6225280761719
2017-11-10,511.75,496.6000061035156,507.0,503.45001220703125,9452105.0,492.83941650390625
2017-11-13,506.75,496.6499938964844,503.0,498.0,6380726.0,487.5042724609375
2017-11-14,504.8999938964844,494.79998779296875,499.75,498.1499938964844,5812236.0,487.6510925292969
2017-11-15,499.0,483.5,498.0,486.75,8734007.0,476.4913635253906
2017-11-16,494.8999938964844,481.1499938964844,489.0,489.8999938964844,9627427.0,479.574951171875
2017-11-17,505.95001220703125,491.04998779296875,495.0,493.5,10556190.0,483.0990905761719
2017-11-20,496.70001220703125,489.0,494.1499938964844,492.6499938964844,5231236.0,482.2669982910156
2017-11-21,509.25,494.5,495.29998779296875,503.25,9091201.0,492.64361572265625
2017-11-22,507.5,495.45001220703125,504.5,499.1000061035156,3263924.0,488.58111572265625
2017-11-23,507.0,493.5,503.0,496.3500061035156,5334161.0,485.8890380859375
2017-11-24,501.25,495.0,497.0,496.79998779296875,3514919.0,486.3295593261719
2017-11-27,499.79998779296875,491.0,495.8999938964844,498.0,3154345.0,487.5042724609375
2017-11-28,497.95001220703125,490.20001220703125,497.95001220703125,492.0,3016416.0,481.6307067871094
2017-11-29,497.25,490.0,492.0,495.75,5315769.0,485.3016662597656
2017-11-30,499.3999938964844,490.79998779296875,492.3500061035156,496.45001220703125,13410289.0,485.9869079589844
2017-12-01,498.8999938964844,481.8500061035156,498.8999938964844,484.1499938964844,5522454.0,473.9461364746094
2017-12-04,492.0,482.5,485.0,484.29998779296875,2740000.0,474.093017578125
2017-12-05,491.95001220703125,476.8500061035156,485.6499938964844,490.6499938964844,3843203.0,480.30914306640625
2017-12-06,493.0,479.0,486.5,483.45001220703125,7508821.0,473.26092529296875
2017-12-07,518.5,484.20001220703125,485.0,514.7000122070312,6263169.0,503.852294921875
2017-12-08,530.8499755859375,515.0999755859375,515.1500244140625,525.1500244140625,12795236.0,514.0820922851562
2017-12-11,538.0,524.3499755859375,530.7999877929688,532.7000122070312,11156171.0,521.472900390625
2017-12-12,533.9000244140625,520.5499877929688,533.0999755859375,523.8499755859375,3267323.0,512.8094482421875
2017-12-13,533.0,514.2000122070312,528.0,517.3499755859375,7138671.0,506.4464111328125
2017-12-14,525.0,511.0,517.9000244140625,520.2999877929688,3019435.0,509.3342590332031
2017-12-15,529.8499755859375,514.75,527.7999877929688,517.9500122070312,6296789.0,507.0338439941406
2017-12-18,531.7999877929688,495.1000061035156,505.1000061035156,526.25,9429700.0,515.1588134765625
2017-12-19,540.2000122070312,520.2000122070312,526.75,536.5999755859375,6192288.0,525.290771484375
2017-12-20,540.8499755859375,526.4500122070312,540.0,528.9000244140625,6754525.0,517.7531127929688
2017-12-21,531.75,522.0,528.5,524.0999755859375,5093541.0,513.05419921875
2017-12-22,538.9500122070312,523.4500122070312,526.9000244140625,528.5499877929688,8548170.0,517.4103393554688
2017-12-26,546.4000244140625,525.25,531.0,542.9500122070312,5801051.0,531.5068969726562
2017-12-27,547.5,530.5999755859375,544.5,534.6500244140625,6038567.0,523.3818359375
2017-12-28,537.5499877929688,530.0999755859375,534.5,531.3499755859375,7840192.0,520.1514282226562
2017-12-29,538.4500122070312,522.0,531.7999877929688,529.6500244140625,6761280.0,518.4872436523438
2018-01-01,538.0999755859375,525.4000244140625,531.0,527.9000244140625,4333190.0,516.7741088867188
2018-01-02,532.9000244140625,511.8500061035156,532.9000244140625,516.5499877929688,4724570.0,505.66326904296875
2018-01-03,525.5,514.75,519.1500244140625,518.2000122070312,5707905.0,507.278564453125
2018-01-04,527.2000122070312,514.5,519.0,523.0,5366018.0,511.9773864746094
2018-01-05,542.5,518.5499877929688,525.0,540.0,7218024.0,528.619140625
2018-01-08,534.1500244140625,514.2000122070312,534.1500244140625,516.3499755859375,11074508.0,505.467529296875
2018-01-09,521.0499877929688,504.70001220703125,518.0,509.79998779296875,6796613.0,499.0555725097656
2018-01-10,517.5,504.29998779296875,515.0,506.3999938964844,6008949.0,495.72723388671875
2018-01-11,516.7000122070312,503.20001220703125,508.0,514.75,5322392.0,503.9012451171875
2018-01-12,517.3499755859375,504.5,516.0,509.54998779296875,4369137.0,498.8108215332031
2018-01-15,511.95001220703125,502.45001220703125,509.79998779296875,504.5,2554677.0,493.8672790527344
2018-01-16,513.6500244140625,491.3999938964844,508.0,497.25,5786478.0,486.7700500488281
2018-01-17,503.20001220703125,491.45001220703125,495.0,499.8999938964844,6150484.0,489.3642272949219
2018-01-18,508.79998779296875,493.0,501.0,495.0,7131552.0,484.5675048828125
2018-01-19,500.25,483.5,484.0,497.8999938964844,8982201.0,487.4063720703125
2018-01-22,498.5,488.0,495.6000061035156,490.70001220703125,4084647.0,480.3581237792969
2018-01-23,498.79998779296875,488.79998779296875,494.0,492.1000061035156,5543486.0,481.7286376953125
2018-01-24,487.0,455.1499938964844,486.8999938964844,459.5,26450900.0,449.8157043457031
2018-01-25,463.5,444.45001220703125,463.5,452.70001220703125,18548035.0,443.1590270996094
2018-01-29,446.3999938964844,435.04998779296875,444.0,440.6000061035156,24459885.0,431.31402587890625
2018-01-30,451.1000061035156,437.25,440.6000061035156,440.6000061035156,9624998.0,434.1122131347656
2018-01-31,446.0,436.3999938964844,442.5,439.8500061035156,6371320.0,433.3732604980469
2018-02-01,447.0,430.1000061035156,440.04998779296875,438.3999938964844,7297226.0,431.944580078125
2018-02-02,440.5,415.79998779296875,437.79998779296875,422.3500061035156,6009663.0,416.13092041015625
2018-02-05,446.75,411.20001220703125,417.75,440.20001220703125,13591277.0,433.7181091308594
2018-02-06,447.75,418.54998779296875,420.0,439.1499938964844,8409695.0,432.6835632324219
2018-02-07,449.3999938964844,427.1000061035156,444.95001220703125,430.25,9898121.0,423.91461181640625
2018-02-08,436.0,425.0,434.0,429.79998779296875,5563903.0,423.4712219238281
2018-02-09,433.95001220703125,419.70001220703125,424.0,422.5,4861350.0,416.27874755859375
2018-02-12,431.0,421.3500061035156,429.79998779296875,424.3999938964844,3593521.0,418.1507263183594
2018-02-14,438.5,426.29998779296875,426.29998779296875,434.79998779296875,9434541.0,428.3976135253906
2018-02-15,439.29998779296875,426.70001220703125,439.29998779296875,428.95001220703125,4130548.0,422.6337585449219
2018-02-16,434.95001220703125,418.3999938964844,434.95001220703125,419.70001220703125,3968970.0,413.51995849609375
2018-02-19,420.0,403.20001220703125,419.8500061035156,414.3500061035156,5819508.0,408.2487487792969
2018-02-20,422.20001220703125,415.1000061035156,415.1000061035156,418.1000061035156,7230257.0,411.9435119628906
2018-02-21,422.5,417.3500061035156,420.0,419.6499938964844,4264637.0,413.470703125
2018-02-22,419.25,413.3500061035156,418.79998779296875,416.1000061035156,9706094.0,409.97296142578125
2018-02-23,428.20001220703125,417.1000061035156,419.0,425.54998779296875,6763260.0,419.2837829589844
2018-02-26,430.0,420.8500061035156,430.0,423.1499938964844,3669690.0,416.91912841796875
2018-02-27,432.6499938964844,424.29998779296875,425.79998779296875,430.5,4675953.0,424.1609191894531
2018-02-28,433.5,425.8999938964844,430.0,428.54998779296875,23360784.0,422.2396240234375
2018-03-01,436.6000061035156,425.75,429.04998779296875,427.75,5260644.0,421.451416015625
2018-03-05,427.1000061035156,417.6000061035156,426.95001220703125,421.45001220703125,3482148.0,415.2441711425781
2018-03-06,427.6499938964844,410.6000061035156,423.70001220703125,413.8999938964844,3789549.0,407.80535888671875
2018-03-07,416.29998779296875,391.25,410.6499938964844,403.20001220703125,10873348.0,397.262939453125
2018-03-08,414.1000061035156,395.0,411.5,401.29998779296875,7808565.0,395.390869140625
2018-03-09,408.5,397.54998779296875,404.8999938964844,402.1499938964844,4590422.0,396.2283630371094
2018-03-12,424.5,404.0,405.0,421.54998779296875,7558993.0,415.3426818847656
2018-03-13,429.79998779296875,420.1499938964844,423.0,426.29998779296875,5148679.0,420.02276611328125
2018-03-14,425.8999938964844,418.54998779296875,425.8999938964844,422.6000061035156,3780338.0,416.3772277832031
2018-03-15,424.29998779296875,417.25,422.6000061035156,420.45001220703125,3277154.0,414.2589416503906
2018-03-16,426.75,413.6499938964844,415.25,416.75,7237424.0,410.6134033203125
2018-03-19,421.6000061035156,396.70001220703125,418.0,399.6499938964844,5408078.0,393.76519775390625
2018-03-20,403.5,392.70001220703125,399.0,400.3999938964844,7463026.0,394.5041198730469
2018-03-21,420.1499938964844,402.20001220703125,403.0,418.20001220703125,8351422.0,412.04205322265625
2018-03-22,420.25,412.1000061035156,414.0,415.6000061035156,4850714.0,409.4803466796875
2018-03-23,418.95001220703125,405.20001220703125,412.6499938964844,412.70001220703125,5133743.0,406.6230163574219
2018-03-26,423.0,406.6000061035156,412.0,421.5,4402440.0,415.29345703125
2018-03-27,422.3999938964844,408.20001220703125,422.0,413.20001220703125,6080433.0,407.1156921386719
2018-03-28,413.04998779296875,395.3999938964844,411.0,398.70001220703125,10286301.0,392.82916259765625
2018-04-02,401.75,390.5,399.5,395.1000061035156,4986921.0,389.2821960449219
2018-04-03,404.0,391.25,391.25,402.20001220703125,4559620.0,396.27764892578125
2018-04-04,404.79998779296875,392.95001220703125,404.0,395.04998779296875,3627666.0,389.23291015625
2018-04-05,400.8999938964844,391.1499938964844,398.1000061035156,393.8999938964844,8784680.0,388.099853515625
2018-04-06,396.5,383.1000061035156,394.20001220703125,384.95001220703125,8494868.0,379.28167724609375
2018-04-09,386.70001220703125,376.6499938964844,382.8999938964844,380.29998779296875,11983251.0,374.7001037597656
2018-04-10,386.70001220703125,374.5,381.04998779296875,385.54998779296875,11969955.0,379.872802734375
2018-04-11,390.79998779296875,383.3500061035156,388.0,385.29998779296875,6933891.0,379.6264953613281
2018-04-12,385.5,379.20001220703125,384.0,380.20001220703125,4477422.0,374.6015930175781
2018-04-13,386.20001220703125,375.79998779296875,382.95001220703125,377.8999938964844,6974242.0,372.33544921875
2018-04-16,380.29998779296875,374.5,377.0,376.6499938964844,3731213.0,371.1038513183594
2018-04-17,383.45001220703125,374.1499938964844,377.0,382.04998779296875,5728575.0,376.42431640625
2018-04-18,391.8500061035156,382.3500061035156,383.70001220703125,384.25,5732851.0,378.5919494628906
2018-04-19,397.29998779296875,385.45001220703125,388.75,395.3500061035156,3468687.0,389.52850341796875
2018-04-20,403.70001220703125,391.45001220703125,393.54998779296875,402.0,6753048.0,396.08056640625
2018-04-23,406.5,396.8500061035156,401.5,402.8500061035156,3780866.0,396.9180908203125
2018-04-24,408.6000061035156,396.6000061035156,401.8999938964844,406.25,6292775.0,400.26800537109375
2018-04-25,427.3999938964844,412.0,414.45001220703125,419.8500061035156,20000806.0,413.6677551269531
2018-04-26,420.0,405.45001220703125,420.0,409.20001220703125,12504161.0,403.1745910644531
2018-04-27,411.75,401.0,406.25,408.75,4518031.0,402.731201171875
2018-04-30,413.25,404.20001220703125,407.0,409.54998779296875,3274387.0,403.5194091796875
2018-05-02,412.8999938964844,406.0,412.8999938964844,408.45001220703125,6087447.0,402.43560791015625
2018-05-03,408.0,399.0,406.29998779296875,404.3999938964844,3716970.0,398.44525146484375
2018-05-04,418.3500061035156,394.0,410.8500061035156,396.75,14415306.0,390.9078674316406
2018-05-07,404.54998779296875,395.5,401.5,398.25,5906011.0,392.3857727050781
2018-05-08,402.95001220703125,396.79998779296875,401.45001220703125,401.1499938964844,3565204.0,395.24310302734375
2018-05-09,409.5,397.20001220703125,403.20001220703125,402.45001220703125,8129162.0,396.5239562988281
2018-05-10,413.70001220703125,403.8999938964844,404.8500061035156,412.1000061035156,8132505.0,406.0318603515625
2018-05-11,402.70001220703125,381.5,400.1499938964844,386.6000061035156,23031948.0,380.9073486328125
2018-05-14,394.0,378.29998779296875,386.0,383.1499938964844,8853922.0,377.5081481933594
2018-05-15,388.1499938964844,378.3500061035156,383.0,381.95001220703125,6379409.0,376.3258361816406
2018-05-16,382.95001220703125,374.0,382.95001220703125,375.3500061035156,6098125.0,369.822998046875
2018-05-17,378.95001220703125,365.45001220703125,377.25,367.6000061035156,9012407.0,362.1871337890625
2018-05-18,368.04998779296875,355.04998779296875,368.04998779296875,361.3500061035156,11205849.0,356.0291442871094
2018-05-21,369.25,355.20001220703125,361.3500061035156,360.0,4941028.0,354.6990051269531
2018-05-22,371.1000061035156,351.6000061035156,356.95001220703125,361.8500061035156,6522208.0,356.5218200683594
