Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,470.0,449.3999938964844,454.989990234375,466.6300048828125,61460.0,454.0425109863281
2017-03-16,472.010009765625,455.69000244140625,469.79998779296875,459.55999755859375,40505.0,447.1632385253906
2017-03-17,479.79998779296875,460.0,460.42999267578125,476.95001220703125,49200.0,464.08416748046875
2017-03-20,479.9599914550781,467.6700134277344,479.9599914550781,476.94000244140625,14695.0,464.07440185546875
2017-03-21,482.989990234375,464.8800048828125,470.0,467.1499938964844,30005.0,454.5484924316406
2017-03-22,471.9700012207031,464.0,467.0299987792969,467.5799865722656,7225.0,454.9668884277344
2017-03-23,474.79998779296875,464.4599914550781,468.9100036621094,472.30999755859375,12070.0,459.5693054199219
2017-03-24,477.0,468.0,470.6000061035156,470.0199890136719,6145.0,457.341064453125
2017-03-27,476.79998779296875,465.0,472.57000732421875,466.8699951171875,9920.0,454.2760314941406
2017-03-28,474.9700012207031,465.7900085449219,468.82000732421875,470.29998779296875,9395.0,457.613525390625
2017-03-29,473.5899963378906,462.2799987792969,472.3900146484375,467.4599914550781,36875.0,454.8501281738281
2017-03-30,473.7900085449219,468.3999938964844,468.6000061035156,472.2799987792969,9880.0,459.5401306152344
2017-03-31,503.20001220703125,467.3999938964844,476.0,469.6400146484375,62945.0,456.9713439941406
2017-04-03,482.79998779296875,470.0,470.0,479.9800109863281,23090.0,467.0324401855469
2017-04-05,482.0,477.8999938964844,479.989990234375,479.7900085449219,55910.0,466.8475341796875
2017-04-06,512.0,478.0,482.0,500.82000732421875,124625.0,487.3102722167969
2017-04-07,511.0,497.0,501.5899963378906,498.67999267578125,66285.0,485.2279357910156
2017-04-10,504.0,498.0,500.0,499.70001220703125,14070.0,486.2204895019531
2017-04-11,505.0,492.0,503.989990234375,494.9100036621094,9130.0,481.5596618652344
2017-04-12,497.92999267578125,485.1000061035156,494.010009765625,489.6499938964844,15855.0,476.4415588378906
2017-04-13,495.0,487.010009765625,491.6400146484375,490.19000244140625,48350.0,476.9670104980469
2017-04-17,504.75,490.20001220703125,504.75,494.45001220703125,16880.0,481.1120910644531
2017-04-18,525.0,496.0,501.79998779296875,498.1099853515625,114940.0,484.67333984375
2017-04-19,512.5800170898438,497.20001220703125,506.0,510.05999755859375,36830.0,496.3009948730469
2017-04-20,521.0,510.0,513.0,519.4600219726562,97785.0,505.44744873046875
2017-04-21,529.5999755859375,507.0,516.2000122070312,508.6600036621094,43130.0,494.9387512207031
2017-04-24,519.5999755859375,514.1799926757812,514.1799926757812,518.260009765625,22205.0,504.27978515625
2017-04-25,520.4000244140625,506.1000061035156,520.2000122070312,509.80999755859375,37995.0,496.0577392578125
2017-04-26,519.1199951171875,506.0,510.0,507.05999755859375,30230.0,493.3819274902344
2017-04-27,511.0,504.0,510.989990234375,507.0400085449219,6410.0,493.3624572753906
2017-04-28,514.0,504.0,508.6600036621094,507.57000732421875,13420.0,493.878173828125
2017-05-02,526.0,511.0,526.0,512.6500244140625,55700.0,498.8211364746094
2017-05-03,517.7999877929688,508.0299987792969,517.7999877929688,510.2099914550781,17730.0,496.4469299316406
2017-05-04,512.0,506.1300048828125,511.7900085449219,509.9100036621094,7185.0,496.1550598144531
2017-05-05,511.0,504.0,510.0,507.4700012207031,28405.0,493.7808532714844
2017-05-08,513.4000244140625,504.20001220703125,508.0,507.4200134277344,13620.0,493.7322082519531
2017-05-09,512.0,504.0,509.3599853515625,509.8599853515625,10705.0,496.10638427734375
2017-05-10,515.97998046875,504.20001220703125,504.20001220703125,514.3900146484375,14620.0,500.5141906738281
2017-05-11,516.0,509.0,511.5799865722656,510.6199951171875,14140.0,496.84588623046875
2017-05-12,516.1599731445312,506.4100036621094,510.6400146484375,512.969970703125,13265.0,499.1324462890625
2017-05-15,520.0,510.0,514.9500122070312,517.1699829101562,19695.0,503.21917724609375
2017-05-16,522.0,509.010009765625,519.5800170898438,513.010009765625,13295.0,499.17144775390625
2017-05-17,520.0,510.7799987792969,520.0,516.5900268554688,15405.0,502.6548767089844
2017-05-18,524.0,510.010009765625,516.0,512.72998046875,29025.0,498.8989562988281
2017-05-19,522.0,500.20001220703125,522.0,507.010009765625,30565.0,493.3332824707031
2017-05-22,545.0,515.0,522.0,526.8099975585938,95560.0,512.59912109375
2017-05-23,536.3900146484375,517.0,531.0,520.1400146484375,23675.0,506.1091003417969
2017-05-24,528.0,508.0,514.0999755859375,510.260009765625,16285.0,496.49560546875
2017-05-25,521.5800170898438,504.19000244140625,508.0,508.5,16740.0,494.7830810546875
2017-05-26,524.4600219726562,508.8399963378906,517.97998046875,522.989990234375,21695.0,508.8822021484375
2017-05-29,538.0,524.4199829101562,533.780029296875,533.9299926757812,55290.0,519.527099609375
2017-05-30,540.0,496.20001220703125,531.0,502.5299987792969,148950.0,488.9740905761719
2017-05-31,507.7300109863281,498.0,507.7300109863281,500.4700012207031,21570.0,486.9696960449219
2017-06-01,514.9600219726562,500.0,501.79998779296875,504.17999267578125,93700.0,490.57958984375
2017-06-02,507.54998779296875,496.0,507.54998779296875,498.739990234375,24500.0,485.2863464355469
2017-06-05,510.9800109863281,494.0,510.9800109863281,495.010009765625,23310.0,481.656982421875
2017-06-06,502.30999755859375,494.0,501.5799865722656,495.1300048828125,10140.0,481.77374267578125
2017-06-07,501.79998779296875,495.0199890136719,499.94000244140625,498.0799865722656,8275.0,484.6441345214844
2017-06-08,500.0,493.0899963378906,494.45001220703125,499.1400146484375,10055.0,485.67559814453125
2017-06-09,500.1300048828125,494.80999755859375,500.0,498.7300109863281,8480.0,485.276611328125
2017-06-12,500.0,490.0,495.0199890136719,498.7799987792969,5180.0,485.32525634765625
2017-06-13,504.0,498.4100036621094,499.9800109863281,500.1600036621094,11965.0,486.6680603027344
2017-06-14,500.0,494.2099914550781,495.739990234375,495.6600036621094,6180.0,482.2894287109375
2017-06-15,500.0,495.79998779296875,495.79998779296875,496.6700134277344,7235.0,483.272216796875
2017-06-16,506.0,493.4100036621094,506.0,496.8800048828125,5735.0,483.4765319824219
2017-06-19,500.3999938964844,496.82000732421875,498.2200012207031,499.1499938964844,12060.0,485.6852722167969
2017-06-20,499.0,493.20001220703125,495.3999938964844,496.8599853515625,8545.0,483.4570617675781
2017-06-21,499.19000244140625,494.0,495.239990234375,496.0,6745.0,482.6202392578125
2017-06-22,500.0,491.0,494.82000732421875,494.2799987792969,21930.0,480.9466552734375
2017-06-23,495.489990234375,481.0,495.0199890136719,484.94000244140625,13035.0,471.8586120605469
2017-06-27,485.8800048828125,469.0,485.8800048828125,474.25,8315.0,461.45697021484375
2017-06-28,481.010009765625,466.739990234375,476.0,474.04998779296875,6980.0,461.2623596191406
2017-06-29,479.5899963378906,473.9100036621094,473.9100036621094,476.2699890136719,5660.0,463.4224853515625
2017-06-30,483.0,470.0,475.6199951171875,477.05999755859375,10225.0,464.191162109375
2017-07-03,491.7799987792969,478.80999755859375,483.760009765625,482.30999755859375,4995.0,469.299560546875
2017-07-04,489.79998779296875,482.20001220703125,489.79998779296875,483.32000732421875,9785.0,470.2823181152344
2017-07-05,488.0,482.0299987792969,488.0,484.1300048828125,8775.0,471.0704650878906
2017-07-06,490.6499938964844,467.7099914550781,487.9700012207031,469.1300048828125,61140.0,456.47509765625
2017-07-07,490.79998779296875,471.0,476.0,481.5400085449219,144495.0,468.55035400390625
2017-07-10,489.8900146484375,482.0,489.79998779296875,487.82000732421875,5260.0,474.6609191894531
2017-07-11,520.0,482.010009765625,489.7900085449219,502.5299987792969,179330.0,488.9740905761719
2017-07-12,511.0,502.0199890136719,511.0,505.989990234375,31280.0,492.3407897949219
2017-07-13,510.0,502.0,507.0,503.6499938964844,22810.0,490.06390380859375
2017-07-14,509.6000061035156,498.0,509.5899963378906,499.9599914550781,24880.0,486.47344970703125
2017-07-17,509.5799865722656,499.05999755859375,501.20001220703125,501.6300048828125,33085.0,488.098388671875
2017-07-18,505.4100036621094,490.20001220703125,500.20001220703125,493.8599853515625,26320.0,480.5379638671875
2017-07-19,502.0,493.6099853515625,498.7099914550781,500.04998779296875,9710.0,486.5610046386719
2017-07-20,504.3699951171875,494.30999755859375,495.54998779296875,498.25,23310.0,484.8095703125
2017-07-21,504.0,494.20001220703125,499.3299865722656,498.0899963378906,13160.0,484.6539001464844
2017-07-24,508.0,489.6300048828125,508.0,496.2900085449219,20010.0,482.9024353027344
2017-07-25,500.0,493.010009765625,495.8299865722656,496.3399963378906,14315.0,482.9510803222656
2017-07-26,501.5799865722656,492.20001220703125,495.6099853515625,494.4800109863281,13110.0,481.14129638671875
2017-07-27,497.989990234375,490.0,494.82000732421875,491.5899963378906,12970.0,478.3292236328125
2017-07-28,501.0,490.0,496.4800109863281,499.32000732421875,13615.0,485.8507080078125
2017-07-31,505.0,491.0,496.0,492.1600036621094,68270.0,478.88385009765625
2017-08-01,496.010009765625,490.0199890136719,493.989990234375,491.1700134277344,25840.0,477.92059326171875
2017-08-02,496.989990234375,487.3999938964844,492.0199890136719,489.5899963378906,18820.0,476.3831481933594
2017-08-03,493.19000244140625,482.20001220703125,490.82000732421875,485.19000244140625,9930.0,472.10186767578125
2017-08-04,489.19000244140625,478.20001220703125,487.3500061035156,479.6099853515625,11070.0,477.49798583984375
2017-08-07,492.010009765625,471.0199890136719,479.80999755859375,485.5299987792969,17075.0,483.3919372558594
2017-08-08,489.79998779296875,478.2099914550781,486.0,482.3999938964844,7110.0,480.27569580078125
2017-08-09,483.6000061035156,476.30999755859375,478.010009765625,481.30999755859375,10350.0,479.19049072265625
2017-08-10,480.69000244140625,467.5799865722656,476.82000732421875,471.510009765625,25015.0,469.4336853027344
2017-08-11,480.0,458.0,469.989990234375,470.9700012207031,31360.0,468.89605712890625
2017-08-14,495.6000061035156,471.010009765625,471.010009765625,479.07000732421875,25815.0,476.96038818359375
2017-08-16,482.3900146484375,477.20001220703125,480.25,478.739990234375,20010.0,476.6318054199219
2017-08-17,480.6000061035156,471.82000732421875,479.6199951171875,475.0799865722656,13590.0,472.9879150390625
2017-08-18,480.0,468.4100036621094,470.3900146484375,476.82000732421875,9370.0,474.72027587890625
2017-08-21,480.82000732421875,471.0,480.82000732421875,475.1400146484375,12655.0,473.0476989746094
2017-08-22,485.79998779296875,473.0199890136719,482.1700134277344,475.8900146484375,13825.0,473.7944030761719
2017-08-23,484.7900085449219,474.80999755859375,479.9800109863281,479.2900085449219,48515.0,477.1794128417969
2017-08-24,483.19000244140625,476.0199890136719,480.0,477.44000244140625,15040.0,475.3375549316406
2017-08-28,482.010009765625,477.3999938964844,481.989990234375,479.95001220703125,35030.0,477.8365173339844
2017-08-29,486.010009765625,477.3999938964844,479.95001220703125,483.54998779296875,25905.0,481.4206237792969
2017-08-30,491.7900085449219,479.0,491.7900085449219,479.57000732421875,28410.0,477.45819091796875
2017-08-31,482.0,471.04998779296875,481.010009765625,472.79998779296875,39290.0,470.71795654296875
2017-09-01,489.7900085449219,476.0,476.2200012207031,485.3999938964844,152430.0,483.2624816894531
2017-09-04,528.7999877929688,486.3999938964844,493.19000244140625,524.1799926757812,117755.0,521.8717041015625
2017-09-05,530.1900024414062,523.2100219726562,525.989990234375,527.3499755859375,38935.0,525.0277709960938
2017-09-06,583.7999877929688,526.0,530.0,564.8099975585938,266030.0,562.3228149414062
2017-09-07,580.0,565.030029296875,568.7899780273438,578.8699951171875,70090.0,576.3208618164062
2017-09-08,587.5999755859375,565.0,580.0,573.530029296875,58010.0,571.0044555664062
2017-09-11,586.0,569.0,576.2000122070312,571.219970703125,45440.0,568.7045288085938
2017-09-12,579.989990234375,553.1900024414062,577.9500122070312,558.739990234375,43570.0,556.279541015625
2017-09-13,569.7899780273438,547.2000122070312,567.0999755859375,548.2899780273438,29940.0,545.8755493164062
2017-09-14,571.780029296875,550.0,550.0,567.75,64260.0,565.2498779296875
2017-09-15,580.0499877929688,560.0,575.0,571.5499877929688,35968.0,569.0331420898438
2017-09-18,586.0,573.0,578.7000122070312,579.0499877929688,24968.0,576.5000610351562
2017-09-19,579.0999755859375,561.0,579.0499877929688,562.7000122070312,14421.0,560.2221069335938
2017-09-20,564.0499877929688,544.5,564.0499877929688,547.6500244140625,26274.0,545.2384033203125
2017-09-21,555.7999877929688,524.5999755859375,555.7999877929688,535.8499755859375,36139.0,533.4902954101562
2017-09-22,535.0,511.1499938964844,532.0,519.7000122070312,29350.0,517.4114379882812
2017-09-25,538.0,498.75,529.0,533.7999877929688,40184.0,531.4493408203125
2017-09-26,538.5,516.0,531.9000244140625,520.9000244140625,22407.0,518.606201171875
2017-09-27,535.0,510.5,528.4500122070312,513.0,16626.0,510.740966796875
2017-09-28,525.0,505.29998779296875,505.29998779296875,523.0499877929688,9639.0,520.7467041015625
2017-09-29,540.0,519.0,529.9500122070312,526.5499877929688,21582.0,524.2312622070312
2017-10-03,533.0,516.0,525.0499877929688,518.1500244140625,7615.0,515.8682861328125
2017-10-04,525.0,512.4000244140625,518.0999755859375,517.1500244140625,16014.0,514.8726806640625
2017-10-05,525.0,514.25,514.25,523.6500244140625,13665.0,521.3440551757812
2017-10-06,550.0999755859375,519.2000122070312,524.9500122070312,543.2000122070312,35271.0,540.8079833984375
2017-10-09,553.7000122070312,540.0,549.9000244140625,542.8499755859375,43946.0,540.45947265625
2017-10-10,548.0,530.0,548.0,532.9500122070312,30509.0,530.6030883789062
2017-10-11,541.9500122070312,521.0,535.0,524.7999877929688,17170.0,522.489013671875
2017-10-12,535.0,521.1500244140625,521.1500244140625,529.2000122070312,13777.0,526.86962890625
2017-10-13,538.0,524.0,529.25,531.2999877929688,11445.0,528.9603881835938
2017-10-16,549.25,533.0,537.0,535.8499755859375,25864.0,533.4902954101562
2017-10-17,540.0,528.0,535.9500122070312,534.0499877929688,21390.0,531.6982421875
2017-10-18,539.9500122070312,526.0,534.0499877929688,528.0499877929688,15746.0,525.7246704101562
2017-10-19,544.9000244140625,529.9500122070312,534.75,535.4000244140625,31736.0,533.0423583984375
2017-10-23,536.0499877929688,520.9000244140625,535.4000244140625,528.5,15200.0,526.1727294921875
2017-10-24,533.7000122070312,519.5,528.5499877929688,521.6500244140625,27820.0,519.3529052734375
2017-10-25,530.0499877929688,504.0,525.4500122070312,509.1499938964844,59121.0,506.90789794921875
2017-10-26,513.4500122070312,504.54998779296875,510.70001220703125,508.5,32223.0,506.2607727050781
2017-10-27,520.0,502.0,511.04998779296875,507.6000061035156,21446.0,505.36474609375
2017-10-30,514.9000244140625,509.0,511.1499938964844,510.29998779296875,25401.0,508.0528259277344
2017-10-31,516.0,510.0,514.9500122070312,513.2999877929688,19619.0,511.03961181640625
2017-11-01,519.9000244140625,508.95001220703125,513.4000244140625,511.45001220703125,30469.0,509.1977844238281
2017-11-02,515.9000244140625,507.0,511.45001220703125,508.0,32972.0,505.7629699707031
2017-11-03,511.5,504.0,508.0,506.1000061035156,23431.0,503.871337890625
2017-11-06,515.0999755859375,508.70001220703125,509.95001220703125,512.2000122070312,33858.0,509.9444885253906
2017-11-07,520.0,502.20001220703125,519.7999877929688,505.0,25633.0,502.77618408203125
2017-11-08,527.0,507.04998779296875,512.4500122070312,517.4000244140625,165736.0,515.12158203125
2017-11-09,526.0,511.75,524.9500122070312,515.5999755859375,61567.0,513.3294677734375
2017-11-10,518.5,512.4000244140625,515.0,515.0999755859375,29057.0,512.8316650390625
2017-11-13,517.2999877929688,507.0,517.2000122070312,509.04998779296875,18083.0,506.808349609375
2017-11-14,518.9000244140625,512.0,512.0499877929688,515.75,42952.0,513.4788208007812
2017-11-15,523.0,507.95001220703125,513.1500244140625,513.7000122070312,20186.0,511.4378967285156
2017-11-16,516.7999877929688,508.54998779296875,513.0499877929688,510.75,20972.0,508.5008544921875
2017-11-17,519.0,510.04998779296875,519.0,513.0999755859375,20179.0,510.8404846191406
2017-11-20,517.0,508.0,513.1500244140625,512.5,25119.0,510.2431640625
2017-11-21,514.9000244140625,508.0,512.5499877929688,510.45001220703125,26601.0,508.20220947265625
2017-11-22,515.9500122070312,505.04998779296875,515.5499877929688,509.25,20022.0,507.0074768066406
2017-11-23,544.7999877929688,512.9500122070312,513.0,542.4500122070312,399973.0,540.061279296875
2017-11-24,554.9000244140625,535.0,548.0,536.6500244140625,266481.0,534.286865234375
2017-11-27,543.4500122070312,525.0,539.5999755859375,533.3499755859375,150915.0,531.0013427734375
2017-11-28,549.0,525.5,538.0,527.4000244140625,93080.0,525.0775756835938
2017-11-29,535.9000244140625,523.4500122070312,533.0,525.75,86679.0,523.434814453125
2017-11-30,529.0,507.04998779296875,529.0,521.5999755859375,207228.0,519.3030395507812
2017-12-01,523.0499877929688,510.0,522.9500122070312,516.25,53671.0,513.9766235351562
2017-12-04,523.2999877929688,507.0,521.9500122070312,515.8499755859375,25447.0,513.578369140625
2017-12-05,520.4500122070312,510.1499938964844,515.8499755859375,517.75,26760.0,515.4700317382812
2017-12-06,524.9000244140625,513.25,521.9500122070312,523.4000244140625,26664.0,521.09521484375
2017-12-07,525.0,516.0999755859375,524.8499755859375,520.8499755859375,45855.0,518.5563354492188
2017-12-08,528.9000244140625,519.0,524.6500244140625,521.8499755859375,30823.0,519.5519409179688
2017-12-11,524.9500122070312,515.0,523.0,518.2000122070312,37019.0,515.9180908203125
2017-12-12,526.75,511.04998779296875,519.1500244140625,516.5499877929688,46827.0,514.2753295898438
2017-12-13,525.0999755859375,514.0,518.2000122070312,516.3499755859375,34149.0,514.076171875
2017-12-14,522.9500122070312,513.5999755859375,522.7999877929688,516.4500122070312,17027.0,514.17578125
2017-12-15,524.8499755859375,516.0,518.0,521.7000122070312,18646.0,519.4026489257812
2017-12-18,524.9000244140625,507.0,511.0,516.7999877929688,21224.0,514.5242309570312
2017-12-19,524.9000244140625,514.5999755859375,521.9500122070312,515.5999755859375,36315.0,513.3294677734375
2017-12-20,521.5,513.0999755859375,518.0499877929688,516.6500244140625,37288.0,514.3749389648438
2017-12-21,525.0,515.5499877929688,519.8499755859375,520.5499877929688,41716.0,518.2576904296875
2017-12-22,528.3499755859375,519.0999755859375,524.75,525.0,136947.0,522.6881103515625
2017-12-26,534.0,525.0,528.0,528.0,118029.0,525.6749267578125
2017-12-27,531.3499755859375,519.0,531.2999877929688,523.4500122070312,51231.0,521.1449584960938
2017-12-28,533.0,518.0999755859375,520.9000244140625,530.8499755859375,43041.0,528.5123291015625
2017-12-29,535.0,525.0,534.75,527.2000122070312,52808.0,524.87841796875
2018-01-01,548.9000244140625,523.0,533.0,526.5499877929688,91015.0,524.2312622070312
2018-01-02,535.0,519.5,532.5,527.5,48261.0,525.1771240234375
2018-01-03,565.0,524.5499877929688,525.0499877929688,557.25,199039.0,554.7960815429688
2018-01-04,572.7999877929688,557.0,562.9500122070312,563.2999877929688,164954.0,560.8194580078125
2018-01-05,573.0,555.5,564.7000122070312,561.5,75640.0,559.0274047851562
2018-01-08,579.0,558.0499877929688,562.0,571.3499755859375,99907.0,568.833984375
2018-01-09,582.9000244140625,565.0,576.0,572.6500244140625,78691.0,570.1282958984375
2018-01-10,580.0,569.2999877929688,578.9500122070312,575.1500244140625,76008.0,572.6173095703125
2018-01-11,586.0,565.5499877929688,579.5,577.5499877929688,68573.0,575.0067138671875
2018-01-12,618.0,576.0,580.3499755859375,602.4500122070312,434809.0,599.7970581054688
2018-01-15,630.0,603.0,613.0,606.5999755859375,91325.0,603.9287719726562
2018-01-16,646.5999755859375,602.9000244140625,610.0,627.25,333711.0,624.4878540039062
2018-01-17,644.0,620.0,631.7000122070312,629.25,135751.0,626.4790649414062
2018-01-18,634.7999877929688,599.4500122070312,634.7999877929688,606.2999877929688,84423.0,603.6300659179688
2018-01-19,625.0,602.0499877929688,608.0,612.6500244140625,53603.0,609.9521484375
2018-01-22,628.0499877929688,616.25,623.7000122070312,622.75,45998.0,620.0076904296875
2018-01-23,629.8499755859375,610.3499755859375,629.8499755859375,614.5999755859375,43928.0,611.8935546875
2018-01-24,620.75,604.0,619.0,607.7000122070312,36149.0,605.02392578125
2018-01-25,613.0,597.0,613.0,605.7999877929688,26904.0,603.1322631835938
2018-01-29,650.0,610.0,612.0,617.2999877929688,132160.0,614.5816650390625
2018-01-30,617.0,594.1500244140625,617.0,608.5999755859375,53674.0,605.919921875
2018-01-31,617.5,600.0,617.5,602.5499877929688,47587.0,599.8966064453125
2018-02-01,613.9500122070312,590.0,610.0,597.0499877929688,54903.0,594.4208374023438
2018-02-02,613.9500122070312,576.0,590.0,590.0499877929688,100724.0,587.45166015625
2018-02-05,604.4500122070312,568.0,589.2999877929688,596.9500122070312,57112.0,594.3212890625
2018-02-06,600.0,552.0,552.0,590.5,59649.0,587.899658203125
2018-02-07,603.9000244140625,584.0,599.2999877929688,588.75,51377.0,586.1574096679688
2018-02-08,597.4000244140625,590.0,597.4000244140625,593.5,34184.0,590.886474609375
2018-02-09,599.9500122070312,585.0,593.2999877929688,592.0499877929688,33921.0,589.44287109375
2018-02-12,610.0499877929688,590.0,608.0,599.0999755859375,42776.0,596.4617919921875
2018-02-14,599.0,588.0,595.0499877929688,594.7999877929688,51165.0,592.1807250976562
2018-02-15,600.0,588.0,590.8499755859375,589.5499877929688,28575.0,586.953857421875
2018-02-16,598.25,585.0,596.5999755859375,588.1500244140625,31174.0,585.56005859375
2018-02-19,596.9000244140625,576.9000244140625,596.9000244140625,582.1500244140625,23267.0,579.5864868164062
2018-02-20,588.0,576.0999755859375,588.0,580.9000244140625,16849.0,578.3419799804688
2018-02-21,590.0,577.0,580.2000122070312,584.6500244140625,20219.0,582.075439453125
2018-02-22,589.7000122070312,578.0,589.7000122070312,584.5,10782.0,581.9260864257812
2018-02-23,594.7000122070312,577.5499877929688,583.0,591.0499877929688,14211.0,588.447265625
2018-02-26,599.7000122070312,586.5999755859375,597.9000244140625,595.1500244140625,23149.0,592.5292358398438
2018-02-27,601.0,586.0,600.9500122070312,592.6500244140625,20143.0,590.0402221679688
2018-02-28,599.9500122070312,581.25,589.5999755859375,598.75,25114.0,596.1133422851562
2018-03-01,600.0,585.0,599.9500122070312,588.4000244140625,13984.0,585.8089599609375
2018-03-05,593.9500122070312,577.0499877929688,580.0999755859375,579.0,20286.0,576.4503173828125
2018-03-06,585.75,567.0,585.75,571.5,18630.0,568.9833374023438
2018-03-07,574.0,561.0,574.0,563.4000244140625,28434.0,560.9190673828125
2018-03-08,572.0,563.9500122070312,566.0,567.4500122070312,52453.0,564.951171875
2018-03-09,572.4000244140625,553.25,572.4000244140625,556.2000122070312,22647.0,553.750732421875
2018-03-12,564.4500122070312,553.2000122070312,564.0,557.3499755859375,13748.0,554.8956298828125
2018-03-13,564.0,548.0999755859375,562.7999877929688,562.7000122070312,41701.0,560.2221069335938
2018-03-14,567.4000244140625,558.0999755859375,563.0,561.7999877929688,10098.0,559.3260498046875
2018-03-15,583.9500122070312,559.5499877929688,559.5499877929688,577.7999877929688,31812.0,575.255615234375
2018-03-16,583.9500122070312,561.0999755859375,577.0,566.2000122070312,13477.0,563.7067260742188
2018-03-19,571.9500122070312,542.5499877929688,563.5,547.25,21903.0,544.8401489257812
2018-03-20,554.0,542.0,550.0,545.9000244140625,28473.0,543.49609375
2018-03-21,559.5,546.0,546.0,548.7000122070312,32377.0,546.2837524414062
2018-03-22,560.0,548.0499877929688,548.0999755859375,550.7999877929688,24486.0,548.37451171875
2018-03-23,550.0,535.0,550.0,539.5499877929688,35536.0,537.1740112304688
2018-03-26,560.0,527.5499877929688,545.5,549.5499877929688,56263.0,547.1300048828125
2018-03-27,564.1500244140625,550.5499877929688,551.25,559.5,32917.0,557.0361938476562
2018-03-28,560.0,544.0,552.5,550.7000122070312,18840.0,548.2749633789062
2018-04-02,570.4000244140625,550.0,550.2999877929688,555.5499877929688,36159.0,553.1035766601562
2018-04-03,569.0,549.9000244140625,558.3499755859375,563.5499877929688,12978.0,561.068359375
2018-04-04,572.9500122070312,542.0,557.0999755859375,545.8499755859375,27347.0,543.4462890625
2018-04-05,560.9500122070312,546.6500244140625,546.6500244140625,552.0499877929688,18756.0,549.6189575195312
2018-04-06,560.25,549.9500122070312,556.9500122070312,554.8499755859375,16510.0,552.4066162109375
2018-04-09,568.4000244140625,552.2000122070312,552.2000122070312,562.5999755859375,33047.0,560.1224975585938
2018-04-10,569.7000122070312,558.0,558.0,566.0999755859375,18502.0,563.6071166992188
2018-04-11,567.0,560.0,561.1500244140625,565.4500122070312,6950.0,562.9600219726562
2018-04-12,570.0,563.0,564.0499877929688,565.6500244140625,10548.0,563.1591186523438
2018-04-13,571.25,562.7000122070312,565.0,563.3499755859375,13784.0,560.8692016601562
2018-04-16,567.25,554.4000244140625,554.4000244140625,559.0499877929688,20699.0,556.588134765625
2018-04-17,569.4000244140625,560.0999755859375,561.0499877929688,564.4000244140625,20840.0,561.9146118164062
2018-04-18,569.0,560.2000122070312,566.0,562.3499755859375,11873.0,559.8735961914062
2018-04-19,566.0,555.8499755859375,562.0,558.2999877929688,12371.0,555.8414916992188
2018-04-20,560.0,552.0,558.5499877929688,557.1500244140625,21186.0,554.696533203125
2018-04-23,564.4000244140625,544.0999755859375,552.0,560.9500122070312,17236.0,558.4797973632812
2018-04-24,569.9000244140625,560.0,560.0499877929688,567.5999755859375,20849.0,565.1005249023438
2018-04-25,568.1500244140625,557.0,566.7999877929688,557.5999755859375,30990.0,555.14453125
2018-04-26,598.7000122070312,558.0,558.0,578.3499755859375,137096.0,575.8031616210938
2018-04-27,605.9000244140625,581.2000122070312,586.7000122070312,586.1500244140625,134845.0,583.56884765625
2018-04-30,605.0,585.0,589.9500122070312,587.25,52333.0,584.6640014648438
2018-05-02,592.5,575.5,592.5,579.2999877929688,25730.0,576.7489624023438
2018-05-03,579.0,566.0,579.0,570.1500244140625,17661.0,567.6393432617188
2018-05-04,575.7999877929688,565.0,570.2999877929688,566.3499755859375,28474.0,563.8560180664062
2018-05-07,574.7000122070312,562.0,565.0499877929688,563.5499877929688,17896.0,561.068359375
2018-05-08,569.0499877929688,555.9000244140625,563.0499877929688,560.25,17632.0,557.7828979492188
2018-05-09,575.0,550.2999877929688,558.0499877929688,570.5,16181.0,567.9877319335938
2018-05-10,572.4500122070312,560.0,572.4000244140625,561.2000122070312,17689.0,558.7286987304688
2018-05-11,569.0,557.75,561.0,563.6500244140625,14048.0,561.16796875
2018-05-14,567.1500244140625,554.0,564.0,556.7000122070312,19321.0,554.24853515625
2018-05-15,565.0,545.7000122070312,555.0999755859375,557.8499755859375,14050.0,555.3934326171875
2018-05-16,569.7000122070312,559.2000122070312,559.2000122070312,564.7000122070312,37217.0,562.2133178710938
2018-05-17,574.0,556.5999755859375,567.0999755859375,558.2999877929688,98642.0,555.8414916992188
2018-05-18,560.5499877929688,546.0,557.0,555.5499877929688,22087.0,553.1035766601562
2018-05-21,562.8499755859375,547.5499877929688,552.0,557.5499877929688,27968.0,555.0947875976562
2018-05-22,562.4000244140625,552.7999877929688,558.9500122070312,555.0499877929688,20786.0,552.6057739257812
2018-05-23,559.9000244140625,545.0,555.0499877929688,546.1500244140625,18468.0,543.7449951171875
2018-05-24,558.9500122070312,545.2999877929688,546.2000122070312,555.5,14215.0,553.0538330078125
2018-05-25,562.7999877929688,548.5499877929688,562.7999877929688,558.8499755859375,11264.0,556.3890380859375
2018-05-28,578.0,558.4000244140625,559.9500122070312,565.4000244140625,25372.0,562.9102172851562
2018-05-29,568.0,560.0999755859375,565.0499877929688,562.3499755859375,5566.0,559.8735961914062
2018-05-30,562.2000122070312,554.9500122070312,560.0499877929688,557.6500244140625,10431.0,555.1943359375
2018-05-31,570.5999755859375,550.0999755859375,557.9000244140625,563.7000122070312,25906.0,561.2177124023438
2018-06-01,567.9500122070312,547.5,567.9000244140625,551.4000244140625,16988.0,548.9718627929688
2018-06-04,556.3499755859375,541.5,556.0,544.25,25111.0,541.8533325195312
