Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,94.4000015258789,92.94999694824219,94.0,93.30000305175781,296356.0,91.42388153076172
2017-03-08,95.5,92.75,93.5,93.30000305175781,958429.0,91.42388153076172
2017-03-09,93.94999694824219,90.80000305175781,92.9000015258789,92.0,446216.0,90.1500244140625
2017-03-10,93.94999694824219,90.5,93.0,91.30000305175781,500925.0,89.46410369873047
2017-03-14,94.5,92.3499984741211,93.9000015258789,92.5999984741211,378876.0,90.73796081542969
2017-03-15,94.5999984741211,91.69999694824219,93.19999694824219,94.0999984741211,573115.0,92.20780181884766
2017-03-16,96.0,93.05000305175781,94.55000305175781,93.69999694824219,1007287.0,91.81583404541016
2017-03-17,96.75,93.9000015258789,94.44999694824219,96.0,972852.0,94.06958770751953
2017-03-20,97.9000015258789,95.6500015258789,96.0999984741211,97.30000305175781,1171367.0,95.34345245361328
2017-03-21,98.8499984741211,90.5999984741211,98.0,93.05000305175781,1385925.0,91.17890930175781
2017-03-22,93.80000305175781,89.4000015258789,92.05000305175781,89.8499984741211,1090287.0,88.04325866699219
2017-03-23,92.0,88.3499984741211,89.5,88.94999694824219,975501.0,87.16134643554688
2017-03-24,90.69999694824219,84.5,89.19999694824219,86.0,51723685.0,84.27068328857422
2017-03-27,87.4000015258789,83.05000305175781,86.5,83.5,3549629.0,81.8209457397461
2017-03-28,86.1500015258789,83.0999984741211,84.25,85.5,3356403.0,83.78073120117188
2017-03-29,86.80000305175781,82.30000305175781,85.80000305175781,83.0,3063502.0,81.33099365234375
2017-03-30,84.44999694824219,80.19999694824219,84.0999984741211,80.9000015258789,2841226.0,79.27323150634766
2017-03-31,84.0,81.3499984741211,81.3499984741211,82.94999694824219,1936109.0,81.2820053100586
2017-04-03,86.0,83.4000015258789,83.6500015258789,85.80000305175781,1703463.0,84.07470703125
2017-04-05,86.4000015258789,83.6500015258789,86.0999984741211,84.19999694824219,2026433.0,82.50686645507812
2017-04-06,85.5,82.4000015258789,84.0,83.1500015258789,2202089.0,81.47798156738281
2017-04-07,84.25,82.0,83.1500015258789,82.4000015258789,1115410.0,80.74307250976562
2017-04-10,84.4000015258789,82.44999694824219,83.1500015258789,83.55000305175781,1117370.0,81.86994171142578
2017-04-11,85.4000015258789,83.5,83.5,84.9000015258789,1680828.0,83.19279479980469
2017-04-12,85.75,82.0999984741211,85.1500015258789,83.30000305175781,1151667.0,81.6249771118164
2017-04-13,83.94999694824219,82.19999694824219,83.94999694824219,82.55000305175781,616770.0,80.89005279541016
2017-04-17,84.80000305175781,82.19999694824219,82.80000305175781,83.69999694824219,1247140.0,82.01692199707031
2017-04-18,86.80000305175781,82.0,84.19999694824219,82.69999694824219,2717034.0,81.03702545166016
2017-04-19,84.69999694824219,82.5,82.69999694824219,83.69999694824219,1474968.0,82.01692199707031
2017-04-20,88.4000015258789,83.94999694824219,84.0999984741211,87.19999694824219,2905818.0,85.44654083251953
2017-04-21,88.75,85.19999694824219,88.0,85.94999694824219,2069228.0,84.2216796875
2017-04-24,91.5,86.0,86.25,90.5,5336163.0,88.68018341064453
2017-04-25,92.69999694824219,90.55000305175781,91.80000305175781,91.44999694824219,2747829.0,89.61107635498047
2017-04-26,92.9000015258789,88.19999694824219,92.0,89.25,3119376.0,87.455322265625
2017-04-27,90.94999694824219,88.0,89.9000015258789,89.0999984741211,1172815.0,87.30833435058594
2017-04-28,91.4000015258789,87.9000015258789,89.05000305175781,90.5999984741211,1029313.0,88.7781753540039
2017-05-02,94.9000015258789,90.94999694824219,91.55000305175781,94.30000305175781,4237925.0,92.40377807617188
2017-05-03,104.4000015258789,95.05000305175781,95.05000305175781,103.3499984741211,11590643.0,101.27178955078125
2017-05-04,106.25,101.5,103.9000015258789,104.94999694824219,4427495.0,102.8396224975586
2017-05-05,105.75,100.05000305175781,103.55000305175781,103.6500015258789,2642491.0,101.56576538085938
2017-05-08,111.19999694824219,102.80000305175781,104.25,110.05000305175781,4345375.0,107.83707427978516
2017-05-09,110.8499984741211,105.6500015258789,110.25,106.5,6139222.0,104.35845184326172
2017-05-10,113.30000305175781,103.5999984741211,107.25,112.8499984741211,4528385.0,110.58076477050781
2017-05-11,113.0,108.55000305175781,113.0,109.25,2435578.0,107.05315399169922
2017-05-12,116.4000015258789,104.5,107.4000015258789,114.05000305175781,4332006.0,111.75663757324219
2017-05-15,116.3499984741211,112.69999694824219,115.1500015258789,114.0,1485953.0,111.7076416015625
2017-05-16,113.9000015258789,111.0,111.0,112.1500015258789,1031651.0,109.89484405517578
2017-05-17,113.0,108.0999984741211,110.5,109.1500015258789,975559.0,106.95516967773438
2017-05-18,108.5,104.5,108.0,105.3499984741211,1306668.0,103.23157501220703
2017-05-19,108.5999984741211,98.5999984741211,105.5999984741211,99.5999984741211,1602803.0,97.59719848632812
2017-05-22,102.0999984741211,96.9000015258789,101.0,97.25,1019457.0,95.2944564819336
2017-05-23,103.75,94.80000305175781,97.25,102.1500015258789,2185988.0,100.0959243774414
2017-05-24,103.75,97.0999984741211,103.0,98.5,1402345.0,96.51932525634766
2017-05-25,101.5,97.30000305175781,98.94999694824219,100.44999694824219,1130591.0,98.43010711669922
2017-05-26,105.5,99.8499984741211,99.8499984741211,104.94999694824219,1540864.0,102.8396224975586
2017-05-29,105.5999984741211,101.75,105.44999694824219,103.1500015258789,982435.0,101.07581329345703
2017-05-30,104.5,99.0,102.0,102.5,1154360.0,100.43888854980469
2017-05-31,106.0999984741211,101.5,102.94999694824219,104.75,1241309.0,102.64363861083984
2017-06-01,107.19999694824219,103.0,104.80000305175781,104.5,1442422.0,102.39866638183594
2017-06-02,107.9000015258789,104.05000305175781,107.75,105.05000305175781,1360739.0,102.93761444091797
2017-06-05,106.25,103.94999694824219,105.0,104.5999984741211,948715.0,102.49665832519531
2017-06-06,106.19999694824219,102.80000305175781,102.80000305175781,103.5,674540.0,101.41877746582031
2017-06-07,106.3499984741211,103.80000305175781,105.80000305175781,105.4000015258789,692280.0,103.28057098388672
2017-06-08,110.94999694824219,104.5,105.0,110.05000305175781,2462368.0,107.83707427978516
2017-06-09,115.80000305175781,110.0,110.69999694824219,114.80000305175781,2798665.0,112.4915542602539
2017-06-12,113.75,109.80000305175781,113.0,110.5,695115.0,108.27802276611328
2017-06-13,112.4000015258789,108.8499984741211,111.0,109.6500015258789,786035.0,107.44511413574219
2017-06-14,111.9000015258789,108.5,110.1500015258789,109.25,602967.0,107.05315399169922
2017-06-15,111.69999694824219,108.5,109.6500015258789,110.94999694824219,549866.0,108.7189712524414
2017-06-16,111.55000305175781,108.4000015258789,111.19999694824219,109.30000305175781,456521.0,107.1021499633789
2017-06-19,112.55000305175781,108.4000015258789,109.9000015258789,110.6500015258789,538349.0,108.42500305175781
2017-06-20,118.5999984741211,109.5,110.55000305175781,116.80000305175781,2361536.0,114.45133209228516
2017-06-21,123.25,116.0,117.0,118.1500015258789,2627990.0,115.77418518066406
2017-06-22,122.5,118.05000305175781,118.3499984741211,120.0,1518548.0,117.58699035644531
2017-06-23,120.80000305175781,113.5,120.80000305175781,116.4000015258789,1001542.0,114.05937957763672
2017-06-27,119.80000305175781,111.25,118.69999694824219,113.80000305175781,1633654.0,111.51166534423828
2017-06-28,115.4000015258789,112.0,113.69999694824219,112.9000015258789,516280.0,110.6297607421875
2017-06-29,117.80000305175781,112.8499984741211,112.8499984741211,117.19999694824219,1485003.0,114.84329223632812
2017-06-30,123.69999694824219,114.19999694824219,115.94999694824219,116.0,5934669.0,113.66742706298828
2017-07-03,116.0,112.5999984741211,114.9000015258789,113.75,1588043.0,111.46266174316406
2017-07-04,115.3499984741211,112.0999984741211,114.19999694824219,113.25,1265294.0,110.97271728515625
2017-07-05,114.69999694824219,112.3499984741211,113.25,113.4000015258789,1516992.0,111.11970520019531
2017-07-06,117.80000305175781,113.5,113.5,114.4000015258789,2299225.0,112.09960174560547
2017-07-07,115.94999694824219,113.30000305175781,114.0,114.0999984741211,3231559.0,111.80561828613281
2017-07-10,116.9000015258789,105.94999694824219,115.0,116.30000305175781,376188.0,113.96138763427734
2017-07-11,116.9000015258789,112.75,116.19999694824219,113.8499984741211,563271.0,111.56065368652344
2017-07-12,115.9000015258789,113.25,113.69999694824219,115.05000305175781,813012.0,113.23381805419922
2017-07-13,118.80000305175781,113.5,115.19999694824219,113.9000015258789,1839146.0,112.10197448730469
2017-07-14,116.9000015258789,113.1500015258789,113.9000015258789,113.94999694824219,2017282.0,112.15118408203125
2017-07-17,130.10000610351562,115.44999694824219,115.5,126.19999694824219,13242669.0,124.20780181884766
2017-07-18,127.5,123.5,125.80000305175781,124.1500015258789,2831727.0,122.1901626586914
2017-07-19,127.94999694824219,124.4000015258789,124.94999694824219,126.5999984741211,1728282.0,124.60149383544922
2017-07-20,137.10000610351562,126.19999694824219,127.0,131.89999389648438,7244602.0,129.8178253173828
2017-07-21,138.0,131.10000610351562,132.89999389648438,137.10000610351562,5357719.0,134.9357452392578
2017-07-24,136.75,125.5,136.75,132.1999969482422,6916471.0,130.1130828857422
2017-07-25,134.6999969482422,128.35000610351562,133.75,128.89999389648438,1764388.0,126.86518096923828
2017-07-26,129.5,123.0,129.5,123.9000015258789,2164472.0,121.9441146850586
2017-07-27,125.44999694824219,118.25,124.9000015258789,119.1500015258789,4772098.0,117.26909637451172
2017-07-28,120.0,117.5999984741211,118.9000015258789,119.0,1713654.0,117.1214599609375
2017-07-31,119.0,115.30000305175781,118.4000015258789,117.05000305175781,1530380.0,115.2022476196289
2017-08-01,124.69999694824219,116.55000305175781,118.0,122.44999694824219,4506593.0,120.51699829101562
2017-08-02,124.5,119.5999984741211,123.05000305175781,121.05000305175781,1847714.0,119.13910675048828
2017-08-03,121.80000305175781,118.4000015258789,120.30000305175781,119.25,1264674.0,117.36751556396484
2017-08-04,121.44999694824219,117.94999694824219,119.30000305175781,119.6500015258789,1044319.0,117.76119995117188
2017-08-07,123.6500015258789,118.25,120.1500015258789,119.94999694824219,2264298.0,118.05646514892578
2017-08-08,121.19999694824219,114.6500015258789,120.75,115.69999694824219,1798052.0,113.87355041503906
2017-08-09,118.0,111.05000305175781,114.80000305175781,114.75,1671599.0,112.93855285644531
2017-08-10,115.19999694824219,103.80000305175781,111.30000305175781,108.5999984741211,2414973.0,106.88563537597656
2017-08-11,113.3499984741211,103.55000305175781,105.80000305175781,110.5,1588582.0,108.75564575195312
2017-08-14,119.80000305175781,112.5,114.0,118.80000305175781,1836921.0,116.92462158203125
2017-08-16,121.19999694824219,116.44999694824219,118.05000305175781,119.80000305175781,1403384.0,117.90884399414062
2017-08-17,127.0999984741211,118.80000305175781,122.69999694824219,120.5999984741211,4793592.0,118.69620513916016
2017-08-18,122.30000305175781,117.0,119.5,119.80000305175781,1750821.0,117.90884399414062
2017-08-21,122.69999694824219,117.94999694824219,120.0,119.3499984741211,1238305.0,117.46593475341797
2017-08-22,120.80000305175781,115.55000305175781,119.69999694824219,118.3499984741211,1163608.0,116.48172760009766
2017-08-23,120.0,117.0999984741211,119.9000015258789,118.75,1135679.0,116.87541198730469
2017-08-24,123.6500015258789,119.6500015258789,122.3499984741211,120.3499984741211,2680008.0,118.45014953613281
2017-08-28,122.4000015258789,119.9000015258789,120.9000015258789,120.6500015258789,973137.0,118.74542236328125
2017-08-29,124.44999694824219,119.0999984741211,120.0,120.9000015258789,1763993.0,118.99147033691406
2017-08-30,124.0999984741211,122.30000305175781,122.94999694824219,122.8499984741211,1215402.0,120.91069030761719
2017-08-31,128.5,122.0999984741211,123.8499984741211,128.25,3045806.0,126.2254409790039
2017-09-01,129.8000030517578,124.05000305175781,128.6999969482422,124.8499984741211,2425857.0,122.87911224365234
2017-09-04,125.0,118.6500015258789,125.0,120.0,1939292.0,118.10568237304688
2017-09-05,122.5,120.0,120.0,121.9000015258789,1552202.0,119.9756851196289
2017-09-06,122.3499984741211,118.5999984741211,120.69999694824219,119.5999984741211,1125299.0,117.71199035644531
2017-09-07,121.1500015258789,109.0,121.0,110.8499984741211,4061562.0,109.1001205444336
2017-09-08,119.80000305175781,110.9000015258789,111.0,117.80000305175781,9741188.0,115.9404067993164
2017-09-11,118.80000305175781,111.69999694824219,118.0,112.69999694824219,2631001.0,110.92091369628906
2017-09-12,114.9000015258789,112.80000305175781,114.3499984741211,113.19999694824219,1109180.0,111.41301727294922
2017-09-13,114.44999694824219,110.44999694824219,113.3499984741211,111.4000015258789,1484669.0,109.64143371582031
2017-09-14,112.5,108.0999984741211,112.3499984741211,109.80000305175781,2205556.0,108.06669616699219
2017-09-15,110.9000015258789,107.5999984741211,110.69999694824219,109.8499984741211,1402995.0,108.11589813232422
2017-09-18,115.4000015258789,107.44999694824219,110.9000015258789,112.8499984741211,4121290.0,111.06854248046875
2017-09-19,113.0,106.8499984741211,112.8499984741211,108.5,2261893.0,106.78722381591797
2017-09-20,109.75,105.5999984741211,108.94999694824219,106.1500015258789,2680623.0,104.47431182861328
2017-09-21,107.8499984741211,103.5999984741211,106.69999694824219,104.75,2853813.0,103.09642028808594
2017-09-22,104.5999984741211,100.80000305175781,104.19999694824219,101.4000015258789,1785671.0,99.79930114746094
2017-09-25,106.80000305175781,99.5,102.6500015258789,103.55000305175781,3505661.0,101.91535949707031
2017-09-26,106.19999694824219,102.44999694824219,104.0,104.3499984741211,2051834.0,102.70272827148438
2017-09-27,105.19999694824219,100.19999694824219,104.0,100.80000305175781,1401257.0,99.20877075195312
2017-09-28,103.80000305175781,100.30000305175781,101.0,102.69999694824219,2070502.0,101.07877349853516
2017-09-29,104.80000305175781,102.0,103.5999984741211,102.55000305175781,1236200.0,100.93115234375
2017-10-03,104.80000305175781,103.0,103.4000015258789,103.5999984741211,1005488.0,101.96456909179688
2017-10-04,107.0,103.19999694824219,103.6500015258789,105.05000305175781,1721742.0,103.39168548583984
2017-10-05,105.80000305175781,103.25,105.69999694824219,103.75,880156.0,102.11219787597656
2017-10-06,106.19999694824219,103.94999694824219,104.3499984741211,105.4000015258789,1071433.0,103.73615264892578
2017-10-09,108.0,105.3499984741211,105.80000305175781,107.6500015258789,1432363.0,105.95063018798828
2017-10-10,113.5,106.4000015258789,108.5,111.3499984741211,1976500.0,109.59222412109375
2017-10-11,117.25,111.3499984741211,113.0,113.30000305175781,4859820.0,111.51144409179688
2017-10-12,116.75,112.9000015258789,114.0999984741211,113.94999694824219,2209003.0,112.15118408203125
2017-10-13,114.75,111.3499984741211,114.44999694824219,112.0,1646371.0,110.23196411132812
2017-10-16,112.30000305175781,107.75,112.0,109.44999694824219,1945739.0,107.72222137451172
2017-10-17,117.0999984741211,109.3499984741211,109.9000015258789,116.19999694824219,2809861.0,114.36566162109375
2017-10-18,119.0999984741211,115.19999694824219,116.4000015258789,116.94999694824219,2751099.0,115.10382080078125
2017-10-19,117.4000015258789,113.5999984741211,117.4000015258789,114.69999694824219,423345.0,112.88934326171875
2017-10-23,118.0,113.5999984741211,114.8499984741211,115.55000305175781,1356317.0,113.7259292602539
2017-10-24,122.0,115.0,115.69999694824219,121.4000015258789,2999246.0,119.48358154296875
2017-10-25,123.80000305175781,116.05000305175781,123.4000015258789,121.4000015258789,2693545.0,119.48358154296875
2017-10-26,124.6500015258789,115.0999984741211,121.5,117.25,5564231.0,115.39908599853516
2017-10-27,120.0999984741211,114.55000305175781,119.5999984741211,115.05000305175781,1731215.0,113.23381805419922
2017-10-30,118.30000305175781,113.6500015258789,115.25,114.25,1984027.0,112.44644927978516
2017-10-31,117.0999984741211,114.05000305175781,114.5,114.69999694824219,1252085.0,112.88934326171875
2017-11-01,117.30000305175781,114.8499984741211,115.0999984741211,115.4000015258789,1232743.0,113.57830047607422
2017-11-02,116.75,114.5999984741211,115.0999984741211,115.3499984741211,654067.0,113.52908325195312
2017-11-03,116.94999694824219,115.0,116.0,115.55000305175781,816747.0,113.7259292602539
2017-11-06,118.19999694824219,114.5,115.30000305175781,117.0,931456.0,115.15303802490234
2017-11-07,118.1500015258789,108.30000305175781,116.0,110.0,1719099.0,108.26354217529297
2017-11-08,110.6500015258789,104.19999694824219,110.0,105.94999694824219,2628295.0,104.2774658203125
2017-11-09,107.4000015258789,102.5,106.75,105.5999984741211,1321162.0,103.93299865722656
2017-11-10,107.1500015258789,103.5999984741211,105.30000305175781,104.3499984741211,1035594.0,102.70272827148438
2017-11-13,105.0,101.69999694824219,105.0,102.0,1294619.0,100.38982391357422
2017-11-14,102.55000305175781,100.25,101.4000015258789,100.9000015258789,1116808.0,99.30718994140625
2017-11-15,100.94999694824219,95.1500015258789,100.8499984741211,96.30000305175781,1998823.0,94.7798080444336
2017-11-16,100.0999984741211,95.94999694824219,97.69999694824219,98.80000305175781,2378036.0,97.24034881591797
2017-11-17,101.69999694824219,98.9000015258789,100.4000015258789,99.55000305175781,1473857.0,97.97850799560547
2017-11-20,101.94999694824219,98.9000015258789,99.94999694824219,101.4000015258789,1003075.0,99.79930114746094
2017-11-21,102.69999694824219,100.25,102.69999694824219,101.4000015258789,652457.0,99.79930114746094
2017-11-22,102.25,99.25,102.0,101.19999694824219,817170.0,99.60245513916016
2017-11-23,103.25,100.5,101.5,101.44999694824219,1045082.0,99.84850311279297
2017-11-24,103.94999694824219,100.8499984741211,102.1500015258789,103.0999984741211,1057565.0,101.47245788574219
2017-11-27,107.94999694824219,101.94999694824219,103.19999694824219,107.3499984741211,1882144.0,105.6553726196289
2017-11-28,111.80000305175781,107.9000015258789,108.8499984741211,109.0,3096340.0,107.2793197631836
2017-11-29,112.0,107.25,110.0,109.0999984741211,2106149.0,107.37773895263672
2017-11-30,108.55000305175781,101.30000305175781,108.0999984741211,102.0999984741211,3364161.0,100.48824310302734
2017-12-01,104.9000015258789,99.9000015258789,103.0,100.5999984741211,1479260.0,99.01192474365234
2017-12-04,101.6500015258789,98.0999984741211,101.05000305175781,98.8499984741211,1036134.0,97.28955078125
2017-12-05,99.9000015258789,97.0999984741211,98.5,99.44999694824219,980726.0,97.88007354736328
2017-12-06,100.69999694824219,98.30000305175781,98.75,98.55000305175781,644141.0,96.9942855834961
2017-12-07,100.6500015258789,98.0,98.25,100.05000305175781,816160.0,98.47061157226562
2017-12-08,102.5,100.0,100.05000305175781,100.30000305175781,1122892.0,98.71666717529297
2017-12-11,102.5,99.6500015258789,102.5,99.9000015258789,2972749.0,98.3229751586914
2017-12-12,100.5999984741211,98.4000015258789,99.9000015258789,99.0,1140535.0,97.43718719482422
2017-12-13,100.3499984741211,95.8499984741211,97.69999694824219,96.1500015258789,1345912.0,94.63217163085938
2017-12-14,98.94999694824219,95.25,98.0,96.75,2273592.0,95.22270202636719
2017-12-15,98.75,97.0,98.0,97.3499984741211,687527.0,95.813232421875
2017-12-18,98.55000305175781,93.0,97.4000015258789,96.55000305175781,1107930.0,95.02586364746094
2017-12-19,98.30000305175781,96.1500015258789,97.0,97.0999984741211,908686.0,95.56717681884766
2017-12-20,99.19999694824219,96.80000305175781,98.0,97.4000015258789,1728454.0,95.86244201660156
2017-12-21,101.44999694824219,97.1500015258789,97.44999694824219,100.3499984741211,2839187.0,98.76587677001953
2017-12-22,102.5,100.4000015258789,101.25,101.05000305175781,1923568.0,99.45482635498047
2017-12-26,101.8499984741211,100.3499984741211,101.4000015258789,100.80000305175781,1307718.0,99.20877075195312
2017-12-27,101.5,98.8499984741211,101.5,99.69999694824219,1455408.0,98.12612915039062
2017-12-28,101.5,98.30000305175781,99.94999694824219,98.80000305175781,1587204.0,97.24034881591797
2017-12-29,100.69999694824219,99.25,99.5,99.9000015258789,1131553.0,98.3229751586914
2018-01-01,102.0,99.19999694824219,100.0,99.80000305175781,1697400.0,98.22455596923828
2018-01-02,100.80000305175781,98.0,100.0,98.8499984741211,954698.0,97.28955078125
2018-01-03,99.75,98.0,99.30000305175781,98.3499984741211,1411266.0,96.79743957519531
2018-01-04,100.69999694824219,98.44999694824219,99.30000305175781,99.80000305175781,2935148.0,98.22455596923828
2018-01-05,101.0,97.0,100.9000015258789,98.0,5327175.0,96.45297241210938
2018-01-08,105.0,98.19999694824219,98.19999694824219,102.69999694824219,4489805.0,101.07877349853516
2018-01-09,107.9000015258789,104.44999694824219,105.9000015258789,106.55000305175781,7443775.0,104.86800384521484
2018-01-10,107.19999694824219,104.05000305175781,106.94999694824219,105.5,1645951.0,103.83457946777344
2018-01-11,109.0,104.4000015258789,105.5,108.1500015258789,3254222.0,106.44274139404297
2018-01-12,109.5999984741211,105.19999694824219,108.5999984741211,107.0999984741211,1880947.0,105.40931701660156
2018-01-15,109.05000305175781,106.19999694824219,108.19999694824219,106.5,1125832.0,104.81878662109375
2018-01-16,109.19999694824219,100.4000015258789,107.4000015258789,101.25,3296492.0,99.65166473388672
2018-01-17,103.0,99.0,102.0,102.55000305175781,2812828.0,100.93115234375
2018-01-18,107.0,98.19999694824219,106.0,99.5,5968721.0,97.92929077148438
2018-01-19,101.5,98.55000305175781,99.75,100.55000305175781,1715063.0,98.96272277832031
2018-01-22,101.30000305175781,99.25,100.80000305175781,100.75,1627345.0,99.15955352783203
2018-01-23,102.80000305175781,100.0999984741211,100.75,101.94999694824219,2302833.0,100.34061431884766
2018-01-24,101.94999694824219,99.25,101.94999694824219,99.69999694824219,1219751.0,98.12612915039062
2018-01-25,100.69999694824219,97.0999984741211,99.80000305175781,97.8499984741211,1889524.0,96.30533599853516
2018-01-29,99.69999694824219,97.5,97.80000305175781,98.1500015258789,1152251.0,96.6006088256836
2018-01-30,98.5,96.0,98.5,96.44999694824219,938590.0,94.92742919921875
2018-01-31,97.19999694824219,94.55000305175781,96.19999694824219,95.80000305175781,1329617.0,94.28770446777344
2018-02-01,97.4000015258789,92.55000305175781,96.5,95.75,1379768.0,94.23849487304688
2018-02-02,93.9000015258789,84.0999984741211,93.0,85.19999694824219,3785936.0,83.85502624511719
2018-02-05,82.5999984741211,75.19999694824219,81.80000305175781,80.1500015258789,7703524.0,78.88475036621094
2018-02-06,77.5,72.5,75.94999694824219,76.25,6303757.0,75.04631805419922
2018-02-07,80.19999694824219,77.5,80.0,78.05000305175781,3261887.0,76.81790161132812
2018-02-08,82.9000015258789,78.5999984741211,79.9000015258789,82.19999694824219,2798440.0,80.90238189697266
2018-02-09,82.8499984741211,78.6500015258789,79.0,81.75,1947188.0,80.4594955444336
2018-02-12,84.69999694824219,82.1500015258789,82.3499984741211,83.5,1608955.0,82.1818618774414
2018-02-14,85.5,82.55000305175781,84.0,83.19999694824219,1473701.0,81.88660430908203
2018-02-15,84.80000305175781,82.55000305175781,83.30000305175781,83.8499984741211,1676090.0,82.5263442993164
2018-02-16,84.8499984741211,80.5,84.05000305175781,81.0,1905074.0,79.7213363647461
2018-02-19,80.80000305175781,76.94999694824219,80.6500015258789,78.25,1648178.0,77.01473999023438
2018-02-20,80.9000015258789,78.0999984741211,78.30000305175781,79.69999694824219,998128.0,78.44184875488281
2018-02-21,80.80000305175781,76.6500015258789,79.9000015258789,77.69999694824219,1035245.0,76.47341918945312
2018-02-22,79.1500015258789,76.80000305175781,76.9000015258789,77.55000305175781,1368109.0,76.32579803466797
2018-02-23,82.69999694824219,78.19999694824219,78.5,81.69999694824219,1734809.0,80.4102783203125
2018-02-26,84.30000305175781,81.5999984741211,82.19999694824219,83.69999694824219,1280305.0,82.37870025634766
2018-02-27,84.9000015258789,81.80000305175781,83.9000015258789,84.19999694824219,2176816.0,82.87081146240234
2018-02-28,85.94999694824219,81.4000015258789,82.05000305175781,85.0,1861877.0,83.65818786621094
2018-03-01,85.4000015258789,83.25,84.69999694824219,83.6500015258789,1005585.0,82.32949829101562
2018-03-05,83.25,81.1500015258789,83.0,82.6500015258789,1532916.0,81.34528350830078
2018-03-06,84.4000015258789,79.5999984741211,83.0999984741211,80.69999694824219,903359.0,79.42606353759766
2018-03-07,81.3499984741211,78.5999984741211,79.5999984741211,79.0999984741211,1381848.0,77.851318359375
2018-03-08,80.0999984741211,76.8499984741211,79.9000015258789,78.80000305175781,1185275.0,77.55606842041016
2018-03-09,79.8499984741211,77.25,79.0,77.8499984741211,1060683.0,76.62105560302734
2018-03-12,82.4000015258789,78.05000305175781,78.80000305175781,81.6500015258789,1522268.0,80.36107635498047
2018-03-13,83.75,80.75,82.30000305175781,82.25,2487582.0,80.95160675048828
2018-03-14,82.5,81.0999984741211,82.0999984741211,82.0,1715389.0,80.7055435180664
2018-03-15,84.9000015258789,81.30000305175781,81.5999984741211,83.6500015258789,2200936.0,82.32949829101562
2018-03-16,83.9000015258789,81.3499984741211,83.5999984741211,82.1500015258789,1215386.0,80.85317993164062
2018-03-19,82.1500015258789,77.4000015258789,81.5999984741211,77.8499984741211,1580847.0,76.62105560302734
2018-03-20,78.9000015258789,76.75,76.9000015258789,78.19999694824219,1095461.0,76.96553039550781
2018-03-21,81.25,78.25,78.25,80.5,1413193.0,79.2292251586914
2018-03-22,80.5,75.69999694824219,80.05000305175781,76.30000305175781,1455179.0,75.09553527832031
2018-03-23,74.30000305175781,72.0,73.5,72.6500015258789,1961028.0,71.5031509399414
2018-03-26,74.30000305175781,69.5,72.0,73.80000305175781,2167471.0,72.63499450683594
2018-03-27,77.4000015258789,74.25,74.80000305175781,75.80000305175781,1938679.0,74.60342407226562
2018-03-28,75.69999694824219,72.75,75.0,73.5,3619681.0,72.33972930908203
2018-04-02,77.25,74.30000305175781,75.0,76.44999694824219,1421217.0,75.24315643310547
2018-04-03,79.5999984741211,75.5999984741211,76.0,79.19999694824219,1507697.0,77.94973754882812
2018-04-04,80.9000015258789,76.80000305175781,79.8499984741211,77.4000015258789,2178460.0,76.17816162109375
2018-04-05,82.0999984741211,78.44999694824219,78.75,81.55000305175781,1346020.0,80.26265716552734
2018-04-06,81.5,79.30000305175781,81.30000305175781,81.05000305175781,1081057.0,79.77054595947266
2018-04-09,81.75,79.9000015258789,81.0,80.44999694824219,820451.0,79.18000793457031
2018-04-10,85.4000015258789,79.80000305175781,80.69999694824219,84.55000305175781,2406926.0,83.21530151367188
2018-04-11,87.8499984741211,82.8499984741211,85.5,86.9000015258789,4824592.0,85.5281982421875
2018-04-12,87.4000015258789,85.30000305175781,86.30000305175781,85.94999694824219,1646072.0,84.59318542480469
2018-04-13,88.80000305175781,85.05000305175781,86.05000305175781,86.55000305175781,3652437.0,85.18372344970703
2018-04-16,86.5,83.9000015258789,84.5,85.4000015258789,1398756.0,84.0518798828125
2018-04-17,88.1500015258789,84.75,85.69999694824219,87.0,2110385.0,85.62661743164062
2018-04-18,87.6500015258789,84.8499984741211,87.5,85.19999694824219,1573731.0,83.85502624511719
2018-04-19,85.8499984741211,84.9000015258789,85.5,85.19999694824219,720187.0,83.85502624511719
2018-04-20,85.94999694824219,83.4000015258789,85.94999694824219,84.94999694824219,1447505.0,83.60897064208984
2018-04-23,87.5,80.0,80.0,87.0,1967681.0,85.62661743164062
2018-04-24,89.0,86.44999694824219,87.80000305175781,87.0999984741211,1877520.0,85.72503662109375
2018-04-25,90.19999694824219,86.25,87.75,89.44999694824219,3513436.0,88.03793334960938
2018-04-26,92.3499984741211,89.0999984741211,90.0999984741211,91.6500015258789,2505951.0,90.20320892333984
2018-04-27,93.9000015258789,91.5999984741211,92.94999694824219,92.30000305175781,1962736.0,90.84295654296875
2018-04-30,94.9000015258789,84.19999694824219,94.9000015258789,85.94999694824219,4594780.0,84.59318542480469
2018-05-02,86.9000015258789,81.75,85.80000305175781,83.69999694824219,2740966.0,82.37870025634766
2018-05-03,83.80000305175781,79.75,83.80000305175781,81.55000305175781,1399003.0,80.26265716552734
2018-05-04,84.75,79.5,81.4000015258789,80.80000305175781,2709047.0,79.52449798583984
2018-05-07,82.8499984741211,80.1500015258789,81.30000305175781,82.0,1418709.0,80.7055435180664
2018-05-08,82.75,81.0,81.6500015258789,81.6500015258789,929618.0,80.36107635498047
