Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,63.099998474121094,62.150001525878906,63.099998474121094,62.45000076293945,277303.0,62.32871627807617
2016-03-17,62.900001525878906,61.45000076293945,62.900001525878906,61.900001525878906,277300.0,61.77978515625
2016-03-18,62.20000076293945,61.5,62.150001525878906,61.79999923706055,216343.0,61.67997741699219
2016-03-21,62.29999923706055,61.25,62.0,61.45000076293945,278588.0,61.330657958984375
2016-03-22,62.29999923706055,61.04999923706055,62.0,61.29999923706055,299121.0,61.180946350097656
2016-03-23,61.70000076293945,60.099998474121094,61.70000076293945,60.349998474121094,251754.0,60.232791900634766
2016-03-28,60.70000076293945,59.79999923706055,60.70000076293945,60.150001525878906,294856.0,60.03318405151367
2016-03-29,60.79999923706055,60.0,60.70000076293945,60.29999923706055,245812.0,60.182891845703125
2016-03-30,60.650001525878906,60.04999923706055,60.650001525878906,60.29999923706055,234753.0,60.182891845703125
2016-03-31,60.79999923706055,60.099998474121094,60.400001525878906,60.25,299881.0,60.13298797607422
2016-04-01,60.70000076293945,60.04999923706055,60.70000076293945,60.45000076293945,278609.0,60.33259963989258
2016-04-04,61.29999923706055,60.099998474121094,60.70000076293945,60.599998474121094,260935.0,60.48230743408203
2016-04-05,62.849998474121094,60.04999923706055,62.849998474121094,60.849998474121094,314992.0,60.73181915283203
2016-04-06,61.04999923706055,60.0,60.79999923706055,60.349998474121094,336462.0,60.232791900634766
2016-04-07,60.849998474121094,60.04999923706055,60.75,60.400001525878906,240490.0,60.28269958496094
2016-04-08,62.400001525878906,60.099998474121094,60.70000076293945,61.0,349051.0,60.88153076171875
2016-04-11,61.75,60.25,60.849998474121094,60.849998474121094,291853.0,60.73181915283203
2016-04-12,61.900001525878906,60.349998474121094,61.900001525878906,60.75,309327.0,60.63201904296875
2016-04-13,61.849998474121094,60.25,61.849998474121094,60.5,354426.0,60.382503509521484
2016-04-18,64.0,60.25,64.0,60.45000076293945,341056.0,60.33259963989258
2016-04-20,60.900001525878906,59.900001525878906,60.900001525878906,60.20000076293945,320982.0,60.08308792114258
2016-04-21,60.900001525878906,60.04999923706055,60.45000076293945,60.54999923706055,301369.0,60.432403564453125
2016-04-22,61.04999923706055,60.0,61.04999923706055,60.150001525878906,309559.0,60.03318405151367
2016-04-25,60.900001525878906,59.849998474121094,60.900001525878906,60.150001525878906,266440.0,60.03318405151367
2016-04-26,60.75,60.0,60.75,60.25,284739.0,60.13298797607422
2016-04-27,61.0,60.0,61.0,60.20000076293945,236505.0,60.08308792114258
2016-04-28,60.650001525878906,59.70000076293945,60.650001525878906,60.150001525878906,319478.0,60.03318405151367
2016-04-29,61.04999923706055,60.0,61.04999923706055,60.29999923706055,252996.0,60.182891845703125
2016-05-02,60.5,59.79999923706055,60.5,60.099998474121094,303019.0,59.9832763671875
2016-05-03,60.75,59.79999923706055,60.45000076293945,60.150001525878906,292789.0,60.03318405151367
2016-05-04,60.45000076293945,59.70000076293945,60.45000076293945,60.04999923706055,382732.0,59.93337631225586
2016-05-05,61.0,58.0,61.0,59.29999923706055,334299.0,59.18482971191406
2016-05-06,59.849998474121094,58.79999923706055,59.849998474121094,59.20000076293945,300747.0,59.08502960205078
2016-05-09,59.75,58.400001525878906,59.75,58.54999923706055,241797.0,58.4362907409668
2016-05-10,59.0,58.0,58.599998474121094,58.04999923706055,279996.0,57.937259674072266
2016-05-11,58.400001525878906,58.0,58.150001525878906,58.099998474121094,262516.0,57.987159729003906
2016-05-12,58.45000076293945,58.0,58.25,58.150001525878906,279881.0,58.03706741333008
2016-05-13,58.79999923706055,58.0,58.79999923706055,58.29999923706055,266396.0,58.18677520751953
2016-05-16,58.349998474121094,57.29999923706055,58.29999923706055,57.849998474121094,291300.0,57.73764419555664
2016-05-17,58.20000076293945,57.849998474121094,58.0,58.04999923706055,260697.0,57.937259674072266
2016-05-18,58.29999923706055,58.0,58.20000076293945,58.150001525878906,299825.0,58.03706741333008
2016-05-19,60.0,58.0,60.0,58.150001525878906,260453.0,58.03706741333008
2016-05-20,58.599998474121094,58.0,58.5,58.04999923706055,251528.0,57.937259674072266
2016-05-23,58.45000076293945,57.900001525878906,58.400001525878906,58.099998474121094,153071.0,57.987159729003906
2016-05-24,58.400001525878906,58.0,58.20000076293945,58.25,301579.0,58.13687515258789
2016-05-25,59.29999923706055,58.0,58.400001525878906,58.29999923706055,326723.0,58.18677520751953
2016-05-26,58.599998474121094,58.0,58.54999923706055,58.349998474121094,252928.0,58.23667526245117
2016-05-27,58.900001525878906,58.0,58.900001525878906,58.54999923706055,251817.0,58.4362907409668
2016-05-30,59.900001525878906,58.04999923706055,58.29999923706055,58.5,293939.0,58.38638687133789
2016-05-31,58.900001525878906,58.0,58.849998474121094,58.45000076293945,284243.0,58.336483001708984
2016-06-01,60.75,58.04999923706055,60.70000076293945,58.150001525878906,352368.0,58.03706741333008
2016-06-02,60.5,58.04999923706055,60.5,58.5,267725.0,58.38638687133789
2016-06-03,58.79999923706055,58.04999923706055,58.79999923706055,58.29999923706055,261782.0,58.18677520751953
2016-06-06,58.400001525878906,58.0,58.400001525878906,58.25,302554.0,58.13687515258789
2016-06-07,58.5,58.0,58.29999923706055,58.25,282505.0,58.13687515258789
2016-06-08,60.0,58.150001525878906,58.400001525878906,58.45000076293945,374842.0,58.336483001708984
2016-06-09,59.20000076293945,58.04999923706055,59.0,58.599998474121094,339745.0,58.48619079589844
2016-06-10,59.54999923706055,58.0,58.599998474121094,58.5,389575.0,58.38638687133789
2016-06-13,58.70000076293945,58.0,58.04999923706055,58.20000076293945,354870.0,58.08696746826172
2016-06-14,58.75,58.04999923706055,58.5,58.25,346433.0,58.13687515258789
2016-06-15,59.29999923706055,58.04999923706055,59.29999923706055,58.099998474121094,287362.0,57.987159729003906
2016-06-16,59.70000076293945,58.0,59.45000076293945,58.400001525878906,212800.0,58.286582946777344
2016-06-17,58.79999923706055,58.04999923706055,58.79999923706055,58.5,336243.0,58.38638687133789
2016-06-20,61.5,58.150001525878906,58.70000076293945,60.29999923706055,407729.0,60.182891845703125
2016-06-21,61.95000076293945,60.0,60.849998474121094,61.150001525878906,474975.0,61.0312385559082
2016-06-22,62.0,61.0,61.849998474121094,61.20000076293945,341136.0,61.081146240234375
2016-06-23,62.25,61.0,61.25,61.45000076293945,361524.0,61.330657958984375
2016-06-24,62.20000076293945,59.900001525878906,61.79999923706055,61.599998474121094,308388.0,61.48036575317383
2016-06-27,63.54999923706055,61.0,61.5,62.75,338189.0,62.62813186645508
2016-06-28,63.79999923706055,61.70000076293945,63.79999923706055,63.099998474121094,395078.0,62.97745132446289
2016-06-29,65.1500015258789,62.599998474121094,63.099998474121094,64.3499984741211,387783.0,64.22502136230469
2016-06-30,69.0,64.19999694824219,65.0,67.1500015258789,396143.0,67.01958465576172
2016-07-01,71.0,67.19999694824219,67.69999694824219,69.44999694824219,443757.0,69.31512451171875
2016-07-04,71.0,68.5,69.9000015258789,69.94999694824219,437854.0,69.81414794921875
2016-07-05,72.30000305175781,68.19999694824219,70.0,69.1500015258789,383986.0,69.01570129394531
2016-07-07,69.69999694824219,66.30000305175781,69.5,67.55000305175781,373921.0,67.41881561279297
2016-07-08,67.5999984741211,66.0,67.30000305175781,66.0999984741211,362246.0,65.97163391113281
2016-07-11,67.5999984741211,65.5999984741211,67.5999984741211,66.19999694824219,365095.0,66.07142639160156
2016-07-12,67.0,64.05000305175781,67.0,64.6500015258789,326247.0,64.52444458007812
2016-07-13,65.0,62.70000076293945,65.0,63.099998474121094,394392.0,62.97745132446289
2016-07-14,63.0,61.95000076293945,62.900001525878906,62.349998474121094,319074.0,62.228904724121094
2016-07-15,63.29999923706055,62.0,62.95000076293945,62.150001525878906,287869.0,62.029300689697266
2016-07-18,65.80000305175781,62.04999923706055,63.0,62.25,435277.0,62.12910079956055
2016-07-19,64.4000015258789,62.0,62.849998474121094,62.099998474121094,372547.0,61.979393005371094
2016-07-20,65.0,62.0,65.0,62.20000076293945,379627.0,62.07920455932617
2016-07-21,65.8499984741211,62.04999923706055,62.599998474121094,64.5,441049.0,64.37474060058594
2016-07-22,65.30000305175781,62.5,65.30000305175781,63.54999923706055,439975.0,63.42657470703125
2016-07-25,64.0,62.25,63.400001525878906,63.29999923706055,491898.0,63.17706298828125
2016-07-26,65.80000305175781,62.54999923706055,65.69999694824219,63.25,455937.0,63.127159118652344
2016-07-27,64.55000305175781,62.599998474121094,63.599998474121094,63.04999923706055,432243.0,62.927547454833984
2016-07-28,64.0999984741211,62.599998474121094,64.0999984741211,63.349998474121094,410234.0,63.226966857910156
2016-07-29,64.0,62.54999923706055,64.0,63.0,382932.0,62.877647399902344
2016-08-01,63.650001525878906,62.650001525878906,63.45000076293945,63.04999923706055,410824.0,62.927547454833984
2016-08-02,64.94999694824219,62.099998474121094,63.599998474121094,62.45000076293945,437335.0,62.32871627807617
2016-08-03,63.5,62.150001525878906,63.04999923706055,62.5,322258.0,62.37861633300781
2016-08-04,63.25,62.099998474121094,63.25,62.45000076293945,369163.0,62.32871627807617
2016-08-05,69.9000015258789,61.29999923706055,62.79999923706055,61.95000076293945,490737.0,61.829689025878906
2016-08-08,62.900001525878906,62.0,62.150001525878906,62.29999923706055,250362.0,62.17900466918945
2016-08-09,62.900001525878906,62.0,62.900001525878906,62.04999923706055,318538.0,61.92948913574219
2016-08-10,63.54999923706055,62.099998474121094,62.45000076293945,62.349998474121094,361629.0,62.228904724121094
2016-08-11,66.25,62.099998474121094,62.900001525878906,63.349998474121094,455057.0,63.226966857910156
2016-08-12,67.19999694824219,63.54999923706055,64.0999984741211,64.9000015258789,313480.0,64.77396392822266
2016-08-16,66.1500015258789,62.20000076293945,65.94999694824219,63.5,363002.0,63.37667465209961
2016-08-17,67.19999694824219,63.04999923706055,63.95000076293945,64.30000305175781,416890.0,64.17512512207031
2016-08-18,66.5,63.45000076293945,65.0,65.0,347926.0,64.87376403808594
2016-08-19,66.5,63.400001525878906,65.5,63.900001525878906,362257.0,63.775901794433594
2016-08-22,67.0999984741211,63.400001525878906,64.4000015258789,64.0999984741211,412650.0,63.97550964355469
2016-08-23,66.9000015258789,63.349998474121094,64.55000305175781,63.54999923706055,429946.0,63.42657470703125
2016-08-24,65.0,63.5,64.25,63.75,373931.0,63.62618637084961
2016-08-25,64.9000015258789,63.650001525878906,64.6500015258789,64.19999694824219,359132.0,64.07530975341797
2016-08-26,64.9000015258789,63.25,64.6500015258789,63.599998474121094,339033.0,63.47648239135742
2016-08-29,64.8499984741211,63.04999923706055,64.25,63.650001525878906,365210.0,63.52638626098633
2016-08-30,64.4000015258789,63.29999923706055,64.0,63.95000076293945,290910.0,63.8258056640625
2016-08-31,64.05000305175781,62.20000076293945,64.05000305175781,62.599998474121094,288140.0,62.47842025756836
2016-09-01,64.3499984741211,62.5,63.349998474121094,63.5,326332.0,63.37667465209961
2016-09-02,63.75,62.650001525878906,63.75,63.20000076293945,318543.0,63.0772590637207
2016-09-06,63.5,62.400001525878906,63.45000076293945,62.54999923706055,202771.0,62.42852020263672
2016-09-07,64.5999984741211,62.599998474121094,64.5999984741211,62.95000076293945,338914.0,62.82774353027344
2016-09-08,63.45000076293945,62.5,63.0,62.75,327106.0,62.62813186645508
2016-09-09,63.349998474121094,62.5,63.29999923706055,62.79999923706055,329692.0,62.67803192138672
2016-09-12,63.54999923706055,62.5,62.95000076293945,62.79999923706055,345116.0,62.72797775268555
2016-09-14,64.30000305175781,62.70000076293945,64.25,63.04999923706055,330729.0,62.977691650390625
2016-09-15,63.650001525878906,62.5,63.650001525878906,62.650001525878906,333092.0,62.57815170288086
2016-09-16,63.45000076293945,61.0,63.45000076293945,61.599998474121094,366034.0,61.529354095458984
2016-09-19,62.70000076293945,62.0,62.349998474121094,62.25,275334.0,62.17860794067383
2016-09-20,62.79999923706055,61.849998474121094,62.79999923706055,62.04999923706055,296076.0,61.97883605957031
2016-09-21,62.900001525878906,61.150001525878906,62.900001525878906,61.400001525878906,346332.0,61.329586029052734
2016-09-22,62.5,60.75,62.5,61.099998474121094,307155.0,61.02992630004883
2016-09-23,61.95000076293945,60.29999923706055,61.95000076293945,60.900001525878906,325232.0,60.830162048339844
2016-09-26,61.349998474121094,60.099998474121094,61.04999923706055,60.400001525878906,288547.0,60.33073425292969
2016-09-27,61.0,60.0,61.0,60.20000076293945,286442.0,60.13096237182617
2016-09-28,60.95000076293945,60.0,60.70000076293945,60.0,241152.0,59.931190490722656
2016-09-29,65.0,58.79999923706055,60.5,60.25,334613.0,60.180904388427734
2016-09-30,63.70000076293945,59.099998474121094,60.099998474121094,61.04999923706055,321990.0,60.979984283447266
2016-10-03,73.25,61.349998474121094,61.5,73.25,328961.0,73.1659927368164
2016-10-04,87.9000015258789,78.0,78.0,87.9000015258789,540159.0,87.7991943359375
2016-10-05,96.6500015258789,92.0,93.0999984741211,96.6500015258789,423515.0,96.5391616821289
2016-10-06,106.30000305175781,95.0999984741211,103.30000305175781,100.5,1134156.0,100.38475036621094
2016-10-07,106.5,96.3499984741211,101.0,100.44999694824219,564099.0,100.33480072021484
2016-10-10,106.0,101.0,101.0,104.5999984741211,151769.0,104.48004150390625
2016-10-13,105.80000305175781,102.0,105.25,103.19999694824219,157546.0,103.0816421508789
2016-10-14,106.94999694824219,100.44999694824219,104.25,102.1500015258789,119527.0,102.03285217285156
2016-10-17,105.0,99.94999694824219,103.1500015258789,100.80000305175781,72984.0,100.68440246582031
2016-10-18,109.0,97.0,101.55000305175781,102.5999984741211,245416.0,102.48233032226562
2016-10-19,104.44999694824219,97.0,103.5999984741211,102.19999694824219,218678.0,102.0827865600586
2016-10-20,106.25,99.25,102.5,105.19999694824219,215071.0,105.07935333251953
2016-10-21,108.9000015258789,102.0,103.0999984741211,105.6500015258789,72229.0,105.52883911132812
2016-10-24,107.0,100.6500015258789,105.55000305175781,102.44999694824219,114955.0,102.33250427246094
2016-10-25,108.80000305175781,103.0,103.05000305175781,105.4000015258789,132125.0,105.27912902832031
2016-10-26,106.4000015258789,102.5999984741211,105.0,105.0,266472.0,104.87958526611328
2016-10-27,106.5,101.19999694824219,105.80000305175781,102.9000015258789,245098.0,102.78199768066406
2016-10-28,105.4000015258789,100.25,103.8499984741211,103.55000305175781,170086.0,103.43124389648438
2016-11-01,108.0,100.8499984741211,102.69999694824219,103.80000305175781,367485.0,103.68096160888672
2016-11-02,111.0,103.5,105.05000305175781,106.69999694824219,381878.0,106.57762908935547
2016-11-03,109.55000305175781,104.5,107.5999984741211,107.19999694824219,197022.0,107.07705688476562
2016-11-04,117.75,104.75,108.0,113.30000305175781,776284.0,113.1700668334961
2016-11-07,125.25,115.0,117.0,118.55000305175781,740955.0,118.41404724121094
2016-11-08,128.39999389648438,110.80000305175781,120.9000015258789,113.0999984741211,945511.0,112.97029113769531
2016-11-09,130.60000610351562,90.5999984741211,99.9000015258789,127.0999984741211,937677.0,126.95423126220703
2016-11-10,135.0,120.0999984741211,134.0,126.8499984741211,709535.0,126.70452880859375
2016-11-11,139.0,125.9000015258789,125.9000015258789,134.4499969482422,881163.0,134.29580688476562
2016-11-15,139.0,130.5,134.6999969482422,133.60000610351562,366455.0,133.44679260253906
2016-11-16,141.89999389648438,123.0,136.85000610351562,132.8000030517578,944245.0,132.647705078125
2016-11-17,140.89999389648438,114.25,133.0,124.25,811975.0,124.10750579833984
2016-11-18,149.10000610351562,114.1500015258789,126.8499984741211,141.3000030517578,2112128.0,141.13795471191406
2016-11-21,149.0,136.10000610351562,137.60000610351562,140.1999969482422,559222.0,140.03921508789062
2016-11-22,151.64999389648438,127.8499984741211,140.0500030517578,130.5500030517578,1498828.0,130.40028381347656
2016-11-23,137.5,118.6500015258789,134.0,123.0999984741211,2048265.0,122.95882415771484
2016-11-24,146.89999389648438,119.9000015258789,120.0,142.89999389648438,1895626.0,142.73611450195312
2016-11-25,150.8000030517578,137.5,142.89999389648438,142.64999389648438,678265.0,142.4864044189453
2016-11-28,153.9499969482422,142.89999389648438,143.4499969482422,147.8000030517578,1113354.0,147.63050842285156
2016-11-29,155.5,146.0500030517578,146.0500030517578,148.89999389648438,749153.0,148.72923278808594
2016-11-30,152.0,146.3000030517578,150.8000030517578,148.3000030517578,310991.0,148.1299285888672
2016-12-01,153.0,149.5,149.89999389648438,150.10000610351562,420172.0,149.92787170410156
2016-12-02,159.5,149.85000610351562,150.6999969482422,157.4499969482422,711159.0,157.26942443847656
2016-12-05,171.0,157.5500030517578,157.5500030517578,166.64999389648438,7338233.0,166.45887756347656
2016-12-06,180.0,162.0,166.60000610351562,170.35000610351562,3314578.0,170.15463256835938
2016-12-07,178.75,164.14999389648438,171.8000030517578,166.10000610351562,1423930.0,165.90953063964844
2016-12-08,172.0,164.0,169.0,166.10000610351562,816103.0,165.90953063964844
2016-12-09,172.6999969482422,166.1999969482422,167.8000030517578,167.5500030517578,917200.0,167.35784912109375
2016-12-12,173.0,167.0,169.1999969482422,167.6999969482422,585781.0,167.50767517089844
2016-12-13,201.1999969482422,169.85000610351562,169.85000610351562,201.1999969482422,5312240.0,200.96925354003906
2016-12-14,213.85000610351562,166.4499969482422,208.39999389648438,171.5500030517578,6864344.0,171.35325622558594
2016-12-15,193.89999389648438,174.8000030517578,175.0,190.5,4045075.0,190.28152465820312
2016-12-16,209.85000610351562,193.89999389648438,193.89999389648438,200.4499969482422,5847532.0,200.22010803222656
2016-12-19,205.25,161.0500030517578,202.3000030517578,163.39999389648438,7569805.0,163.2126007080078
2016-12-20,176.8000030517578,167.1999969482422,167.1999969482422,173.39999389648438,4020581.0,173.2011260986328
2016-12-21,177.75,163.60000610351562,176.0,173.8000030517578,2635507.0,173.60069274902344
2016-12-22,176.3000030517578,155.5500030517578,170.0,161.9499969482422,2604090.0,161.76426696777344
2016-12-23,163.4499969482422,148.0,163.0,150.14999389648438,2199707.0,149.97779846191406
2016-12-26,154.9499969482422,141.64999389648438,152.3000030517578,150.35000610351562,1396966.0,150.17758178710938
2016-12-27,155.8000030517578,147.0,151.5,151.5500030517578,1210926.0,151.37620544433594
2016-12-28,156.0,147.10000610351562,153.0,148.10000610351562,930291.0,147.93016052246094
2016-12-29,153.39999389648438,147.0500030517578,149.3000030517578,150.60000610351562,811648.0,150.4272918701172
2016-12-30,155.89999389648438,149.10000610351562,151.89999389648438,154.14999389648438,999833.0,153.9732208251953
2017-01-02,163.75,154.5,156.89999389648438,160.5500030517578,983880.0,160.36587524414062
2017-01-03,162.8000030517578,158.0,161.75,161.85000610351562,752641.0,161.66439819335938
2017-01-04,167.4499969482422,162.0,162.0,163.60000610351562,930419.0,163.41238403320312
2017-01-05,167.89999389648438,160.0,164.6999969482422,160.9499969482422,1039103.0,160.7654266357422
2017-01-06,171.5500030517578,154.14999389648438,161.39999389648438,170.6999969482422,1838441.0,170.50424194335938
2017-01-09,176.3000030517578,168.10000610351562,172.39999389648438,171.0,892511.0,170.80389404296875
2017-01-10,175.75,170.0,171.10000610351562,170.89999389648438,1252452.0,170.70401000976562
2017-01-11,174.89999389648438,169.10000610351562,171.39999389648438,171.1999969482422,634639.0,171.00364685058594
2017-01-12,174.14999389648438,168.60000610351562,172.0,170.25,635038.0,170.05474853515625
2017-01-13,172.5,168.89999389648438,170.10000610351562,170.14999389648438,668542.0,169.95486450195312
2017-01-16,175.39999389648438,170.5500030517578,170.9499969482422,172.39999389648438,1069276.0,172.2022705078125
2017-01-17,177.6999969482422,173.14999389648438,173.75,175.8000030517578,1770241.0,175.598388671875
2017-01-18,182.60000610351562,176.0,177.0,180.5,2028921.0,180.29299926757812
2017-01-19,183.5,178.8000030517578,183.5,180.1999969482422,1124561.0,179.9933319091797
2017-01-20,183.0,178.1999969482422,179.64999389648438,180.14999389648438,654410.0,179.94338989257812
2017-01-23,184.5500030517578,179.10000610351562,179.10000610351562,180.14999389648438,497809.0,179.94338989257812
2017-01-24,188.5,180.60000610351562,181.60000610351562,186.5500030517578,1178095.0,186.3360595703125
2017-01-25,203.0,190.0,190.0,196.5,3286141.0,196.27464294433594
2017-01-27,197.89999389648438,187.0500030517578,197.0,193.60000610351562,2115203.0,193.3779754638672
2017-01-30,199.5,168.0,193.5,171.85000610351562,2721272.0,171.65292358398438
2017-01-31,177.85000610351562,170.0,172.60000610351562,171.0500030517578,909434.0,170.85385131835938
2017-02-01,173.8000030517578,168.0500030517578,172.0,171.64999389648438,546451.0,171.45314025878906
2017-02-02,175.3000030517578,170.5,172.14999389648438,170.89999389648438,379496.0,170.70401000976562
2017-02-03,172.60000610351562,170.5,171.89999389648438,170.85000610351562,427141.0,170.65406799316406
2017-02-06,177.85000610351562,171.1999969482422,174.5,171.60000610351562,410327.0,171.40321350097656
2017-02-07,172.3000030517578,168.25,172.0,170.3000030517578,218998.0,170.1046905517578
2017-02-08,172.75,168.9499969482422,170.64999389648438,170.39999389648438,538364.0,170.20457458496094
2017-02-09,172.14999389648438,169.64999389648438,171.39999389648438,170.25,272616.0,170.05474853515625
2017-02-10,171.6999969482422,151.0500030517578,171.35000610351562,151.85000610351562,1782688.0,151.6758575439453
2017-02-13,157.5,153.89999389648438,153.9499969482422,156.39999389648438,782904.0,156.2206268310547
2017-02-14,157.25,150.0,157.25,150.5500030517578,810300.0,150.37734985351562
2017-02-15,152.60000610351562,147.6999969482422,149.0500030517578,150.1999969482422,264797.0,150.02774047851562
2017-02-16,154.5,148.5,151.5500030517578,153.9499969482422,386982.0,153.77345275878906
2017-02-17,155.25,149.5500030517578,154.89999389648438,150.0500030517578,538511.0,149.8779296875
2017-02-20,152.35000610351562,149.89999389648438,150.0,150.64999389648438,231158.0,150.4772186279297
2017-02-21,161.8000030517578,151.5,151.5,157.89999389648438,1221491.0,157.7189178466797
2017-02-22,164.0,158.60000610351562,159.35000610351562,160.0,1017682.0,159.81651306152344
2017-02-23,166.8000030517578,160.0,161.60000610351562,160.14999389648438,1223683.0,159.96633911132812
2017-02-27,162.0500030517578,159.14999389648438,161.0,160.10000610351562,873999.0,159.91641235351562
2017-02-28,160.75,155.9499969482422,160.3000030517578,156.60000610351562,366424.0,156.42041015625
2017-03-01,159.0,151.5,158.39999389648438,154.0,167122.0,153.82339477539062
2017-03-02,156.39999389648438,151.60000610351562,155.3000030517578,152.1999969482422,224379.0,152.0254364013672
2017-03-03,163.6999969482422,151.89999389648438,151.89999389648438,158.1999969482422,860476.0,158.0185546875
2017-03-06,160.6999969482422,155.35000610351562,159.0,156.64999389648438,241455.0,156.4703369140625
2017-03-07,157.60000610351562,153.1999969482422,157.5,154.0500030517578,192857.0,153.8733367919922
2017-03-08,156.35000610351562,152.35000610351562,154.8000030517578,153.3000030517578,167705.0,153.1241912841797
2017-03-09,162.0,150.0,153.0500030517578,151.0500030517578,284175.0,150.8767852783203
2017-03-10,154.10000610351562,142.8000030517578,151.89999389648438,146.0,451320.0,145.8325653076172
2017-03-14,154.0,141.0,148.5,146.6999969482422,661838.0,146.53175354003906
2017-03-15,151.85000610351562,144.14999389648438,147.1999969482422,145.10000610351562,295590.0,144.93360900878906
2017-03-16,159.75,146.10000610351562,146.10000610351562,158.3000030517578,1353760.0,158.1184539794922
2017-03-17,163.0,158.5,160.0500030517578,160.1999969482422,705729.0,160.01626586914062
2017-03-20,162.3000030517578,158.0500030517578,161.0,160.39999389648438,375423.0,160.21603393554688
2017-03-21,165.0,156.64999389648438,160.6999969482422,161.10000610351562,450703.0,160.91525268554688
2017-03-22,160.8000030517578,155.14999389648438,160.8000030517578,155.89999389648438,350075.0,155.72120666503906
2017-03-23,162.8000030517578,152.39999389648438,157.6999969482422,153.1999969482422,508486.0,153.0242919921875
2017-03-24,155.35000610351562,150.0,154.1999969482422,150.8000030517578,354118.0,150.62705993652344
2017-03-27,153.5,147.0500030517578,151.25,147.64999389648438,271433.0,147.4806671142578
2017-03-28,150.89999389648438,146.64999389648438,148.0,147.5500030517578,151163.0,147.3807830810547
2017-03-29,149.60000610351562,141.0,147.89999389648438,142.1999969482422,563440.0,142.03692626953125
2017-03-30,144.9499969482422,140.64999389648438,143.39999389648438,141.25,564496.0,141.08799743652344
2017-03-31,146.5,140.25,144.39999389648438,141.35000610351562,817408.0,141.18789672851562
2017-04-03,145.0,141.0500030517578,142.5,141.35000610351562,477800.0,141.18789672851562
2017-04-05,143.0,141.0500030517578,142.0,141.35000610351562,248715.0,141.18789672851562
2017-04-06,143.3000030517578,140.75,141.85000610351562,141.0500030517578,258440.0,140.88824462890625
2017-04-07,147.0,139.0,140.6999969482422,140.89999389648438,499493.0,140.7384033203125
2017-04-10,142.0,140.5,141.0500030517578,140.9499969482422,161446.0,140.78836059570312
2017-04-11,142.39999389648438,139.5,141.85000610351562,140.10000610351562,197792.0,139.93934631347656
2017-04-12,143.0,140.14999389648438,141.8000030517578,140.39999389648438,205705.0,140.2389678955078
2017-04-13,142.60000610351562,139.25,139.25,141.10000610351562,258926.0,140.93820190429688
2017-04-17,141.9499969482422,134.5,141.0,135.64999389648438,149113.0,135.4944305419922
2017-04-18,152.4499969482422,135.5,135.64999389648438,145.25,1439538.0,145.0834197998047
2017-04-19,149.89999389648438,143.5,146.0500030517578,144.89999389648438,443785.0,144.73382568359375
2017-04-20,153.8000030517578,144.0,145.35000610351562,151.8000030517578,647952.0,151.62591552734375
2017-04-21,162.4499969482422,152.0,152.8000030517578,159.10000610351562,1411996.0,158.9175567626953
2017-04-24,164.35000610351562,158.0500030517578,160.39999389648438,159.10000610351562,676979.0,158.9175567626953
2017-04-25,163.85000610351562,149.5,160.39999389648438,159.0500030517578,946516.0,158.8675994873047
2017-04-26,160.39999389648438,154.0,160.39999389648438,155.25,276095.0,155.0719451904297
2017-04-27,160.0,153.10000610351562,155.25,156.14999389648438,306576.0,155.97093200683594
2017-04-28,160.3000030517578,154.3000030517578,155.3000030517578,155.9499969482422,359116.0,155.77114868164062
2017-05-02,162.0,152.25,154.9499969482422,158.75,466539.0,158.5679473876953
2017-05-03,160.8000030517578,153.3000030517578,159.89999389648438,153.89999389648438,522453.0,153.72349548339844
2017-05-04,156.14999389648438,151.0500030517578,154.25,151.6999969482422,381130.0,151.52601623535156
2017-05-05,152.5500030517578,147.5500030517578,151.5,148.5500030517578,425913.0,148.379638671875
2017-05-08,149.6999969482422,143.5500030517578,148.5,146.4499969482422,346995.0,146.28204345703125
2017-05-09,148.9499969482422,145.0,146.5,145.8000030517578,170904.0,145.63279724121094
2017-05-10,160.75,145.4499969482422,146.9499969482422,158.60000610351562,1019269.0,158.41812133789062
2017-05-11,159.39999389648438,148.89999389648438,159.39999389648438,150.14999389648438,656993.0,149.97779846191406
2017-05-12,151.4499969482422,144.6999969482422,151.0,145.64999389648438,406637.0,145.4829559326172
2017-05-15,147.75,142.60000610351562,146.75,143.4499969482422,618163.0,143.2854766845703
2017-05-16,148.25,143.25,144.85000610351562,147.3000030517578,827182.0,147.13107299804688
2017-05-17,150.3000030517578,145.39999389648438,147.5,146.3000030517578,482880.0,146.13221740722656
2017-05-18,148.4499969482422,142.5,145.0,143.4499969482422,406451.0,143.2854766845703
2017-05-19,145.10000610351562,140.3000030517578,143.89999389648438,140.89999389648438,290658.0,140.7384033203125
2017-05-22,145.39999389648438,139.60000610351562,141.5,141.10000610351562,621975.0,140.93820190429688
2017-05-23,142.3000030517578,135.3000030517578,141.39999389648438,137.5500030517578,259887.0,137.3922576904297
2017-05-24,140.3000030517578,128.1999969482422,139.8000030517578,129.60000610351562,306193.0,129.4513702392578
2017-05-25,131.60000610351562,121.0999984741211,130.75,125.0999984741211,389690.0,124.95652770996094
2017-05-26,131.5,125.25,128.6999969482422,129.5500030517578,308776.0,129.40142822265625
2017-05-29,132.0,126.0999984741211,132.0,126.6500015258789,147715.0,126.50475311279297
2017-05-30,127.69999694824219,122.5,127.5999984741211,124.19999694824219,120994.0,124.05756378173828
