Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,4335.0,4250.0,4250.0,4316.0498046875,3163.0,4263.544921875
2016-04-01,4444.0,4315.0,4335.0,4347.0,5721.0,4294.11865234375
2016-04-04,4440.0,4304.0,4350.0,4400.2998046875,3797.0,4346.77001953125
2016-04-05,4394.5,4284.0498046875,4350.0,4307.5,3426.0,4255.09912109375
2016-04-06,4321.9501953125,4250.0,4301.0,4261.25,2852.0,4209.412109375
2016-04-07,4333.0,4253.0,4280.60009765625,4277.7998046875,983.0,4225.76025390625
2016-04-08,4312.0,4220.0,4280.60009765625,4271.75,3255.0,4219.7841796875
2016-04-11,4380.0,4251.7001953125,4272.0,4352.14990234375,2602.0,4299.2060546875
2016-04-12,4800.0,4457.0,4533.0,4535.4501953125,24836.0,4480.2763671875
2016-04-13,4660.0,4365.14990234375,4528.0,4590.5498046875,25151.0,4534.7060546875
2016-04-18,4698.0,4550.0,4550.0,4623.89990234375,8868.0,4567.650390625
2016-04-20,4659.85009765625,4552.0498046875,4623.89990234375,4592.2998046875,4063.0,4536.43408203125
2016-04-21,4615.0,4550.0,4600.60009765625,4561.2998046875,2000.0,4505.8115234375
2016-04-22,4595.0,4460.7998046875,4561.0,4504.0,1604.0,4449.208984375
2016-04-25,4606.39990234375,4422.7001953125,4510.60009765625,4510.10009765625,2441.0,4455.23486328125
2016-04-26,4620.0,4485.0,4550.0,4546.5,3816.0,4491.19189453125
2016-04-27,4610.0498046875,4501.89990234375,4550.60009765625,4533.5,16898.0,4478.349609375
2016-04-28,4646.0,4470.0,4540.60009765625,4487.14990234375,2986.0,4432.5634765625
2016-04-29,4535.0,4462.0,4509.0,4486.7001953125,1277.0,4432.119140625
2016-05-02,4519.0,4479.2998046875,4500.60009765625,4490.7001953125,863.0,4436.0703125
2016-05-03,4520.64990234375,4462.7001953125,4480.0,4495.14990234375,1777.0,4440.46630859375
2016-05-04,4500.0,4450.0,4499.0,4460.9501953125,1045.0,4406.68310546875
2016-05-05,4480.5,4401.89990234375,4465.0498046875,4424.39990234375,1039.0,4370.5771484375
2016-05-06,4444.39990234375,4365.14990234375,4424.0,4384.64990234375,1524.0,4331.310546875
2016-05-09,4430.0,4378.5,4384.64990234375,4419.85009765625,2403.0,4366.08251953125
2016-05-10,4520.0,4410.0498046875,4419.0,4482.60009765625,1624.0,4428.06884765625
2016-05-11,4469.9501953125,4381.0,4469.9501953125,4403.5498046875,1326.0,4349.98095703125
2016-05-12,4455.0,4397.39990234375,4430.0,4420.89990234375,1023.0,4367.11962890625
2016-05-13,4490.0,4362.0,4395.0,4407.7998046875,1884.0,4354.1787109375
2016-05-16,4558.0,4310.0,4430.60009765625,4323.64990234375,2547.0,4271.05224609375
2016-05-17,4419.0,4323.64990234375,4325.0,4362.64990234375,1802.0,4309.578125
2016-05-18,4400.0,4330.0,4360.60009765625,4372.7998046875,1830.0,4319.6044921875
2016-05-19,4385.0,4330.0,4373.0,4348.39990234375,1748.0,4295.50146484375
2016-05-20,4400.0,4300.0,4366.0,4348.7001953125,1916.0,4295.79833984375
2016-05-23,4738.0,4360.60009765625,4360.60009765625,4625.14990234375,104286.0,4568.88525390625
2016-05-24,4617.85009765625,4410.0,4602.0498046875,4444.7998046875,7637.0,4390.72900390625
2016-05-25,4544.7998046875,4365.89990234375,4444.7998046875,4494.10009765625,3886.0,4439.42919921875
2016-05-26,4590.0,4429.0,4450.2001953125,4526.7001953125,3360.0,4471.6328125
2016-05-27,4563.5,4455.25,4510.0,4505.2001953125,1351.0,4450.39453125
2016-05-30,4629.0,4430.0,4500.0,4605.14990234375,5042.0,4549.12841796875
2016-05-31,4649.89990234375,4520.0498046875,4606.0,4623.85009765625,3177.0,4567.60107421875
2016-06-01,4696.39990234375,4574.9501953125,4615.2001953125,4619.75,1576.0,4563.55078125
2016-06-02,4644.75,4528.7998046875,4600.0,4570.75,1696.0,4515.14697265625
2016-06-03,4630.0,4550.0,4570.75,4602.25,1628.0,4546.263671875
2016-06-06,4640.0,4501.0498046875,4501.0498046875,4560.0,1354.0,4504.52734375
2016-06-07,4625.9501953125,4525.14990234375,4560.0,4565.0498046875,2600.0,4509.515625
2016-06-08,4625.4501953125,4562.25,4570.60009765625,4610.25,3031.0,4554.16650390625
2016-06-09,4600.0498046875,4550.0,4600.0,4571.89990234375,708.0,4516.283203125
2016-06-10,4597.0,4520.0,4571.0498046875,4532.2998046875,1176.0,4477.16455078125
2016-06-13,4540.0,4428.0498046875,4521.9501953125,4462.5,1886.0,4408.2138671875
2016-06-14,4674.0,4450.75,4480.60009765625,4551.85009765625,5651.0,4496.47705078125
2016-06-15,4598.0,4470.0,4560.60009765625,4508.0,2943.0,4453.16015625
2016-06-16,4532.5,4494.9501953125,4520.60009765625,4503.14990234375,920.0,4448.369140625
2016-06-17,4590.0,4505.14990234375,4530.60009765625,4571.2998046875,2365.0,4515.68994140625
2016-06-20,4733.0,4500.0,4500.0,4569.7998046875,4722.0,4514.20849609375
2016-06-21,4653.10009765625,4523.0,4590.35009765625,4636.39990234375,2598.0,4579.998046875
2016-06-22,4625.0,4525.5,4600.0,4550.75,2113.0,4495.3896484375
2016-06-23,4601.0,4500.0,4540.0498046875,4548.89990234375,1472.0,4493.5625
2016-06-24,4528.0,4424.10009765625,4460.0,4494.85009765625,1525.0,4440.169921875
2016-06-27,5005.0,4494.14990234375,4494.14990234375,4791.60009765625,10933.0,4733.31005859375
2016-06-28,4899.89990234375,4685.0,4770.0,4700.35009765625,9317.0,4643.17041015625
2016-06-29,4834.9501953125,4680.0498046875,4747.7001953125,4745.75,18351.0,4688.01806640625
2016-06-30,4767.0,4656.5498046875,4750.5498046875,4704.7001953125,25215.0,4647.46728515625
2016-07-01,4735.0,4650.0,4705.0498046875,4668.7001953125,1362.0,4611.90576171875
2016-07-04,4714.89990234375,4653.5,4655.0498046875,4687.64990234375,1304.0,4630.62451171875
2016-07-05,4699.75,4625.14990234375,4650.0,4643.10009765625,1006.0,4586.61669921875
2016-07-07,4833.4501953125,4630.0,4643.10009765625,4724.64990234375,5087.0,4667.17431640625
2016-07-08,4745.0,4670.10009765625,4700.0,4706.0,652.0,4648.75146484375
2016-07-11,4778.5,4680.0,4700.0498046875,4721.2998046875,1373.0,4663.86474609375
2016-07-12,4780.0,4691.75,4730.60009765625,4717.14990234375,2409.0,4659.76611328125
2016-07-13,4775.0,4647.60009765625,4720.60009765625,4757.25,1404.0,4699.3779296875
2016-07-14,5059.9501953125,4750.0498046875,4760.60009765625,4873.0,46109.0,4813.7197265625
2016-07-15,5040.0,4749.9501953125,4790.39990234375,4822.85009765625,4304.0,4764.18017578125
2016-07-18,4835.9501953125,4725.0,4822.60009765625,4744.4501953125,1271.0,4686.73388671875
2016-07-19,4820.60009765625,4733.0498046875,4750.0,4749.25,1046.0,4691.47509765625
2016-07-20,4796.0,4738.85009765625,4750.60009765625,4750.64990234375,836.0,4692.8583984375
2016-07-21,4790.5498046875,4701.0,4760.60009765625,4732.9501953125,619.0,4675.3740234375
2016-07-22,4767.9501953125,4660.0,4760.0,4691.10009765625,1192.0,4634.03271484375
2016-07-25,4788.0,4692.0,4700.5,4710.89990234375,898.0,4653.591796875
2016-07-26,4750.5498046875,4681.0,4720.60009765625,4701.7001953125,712.0,4644.50439453125
2016-07-27,4800.0,4630.0,4630.0,4787.39990234375,2483.0,4729.1611328125
2016-07-28,5249.89990234375,4790.60009765625,4790.60009765625,5078.14990234375,37783.0,5016.37451171875
2016-07-29,5280.10009765625,5000.0,5005.0,5163.64990234375,14234.0,5100.833984375
2016-08-01,5350.0,5106.0,5150.0,5317.85009765625,7602.0,5253.158203125
2016-08-02,5520.0,5289.9501953125,5300.0498046875,5358.2998046875,8366.0,5293.1162109375
2016-08-03,5540.0,5050.0,5351.0,5142.5,45225.0,5079.94140625
2016-08-04,5142.5,4900.0,5142.5,4932.2001953125,8266.0,4872.19970703125
2016-08-05,5027.7001953125,4807.10009765625,5000.0,4831.10009765625,7691.0,4772.32958984375
2016-08-08,4939.0,4735.0,4850.0,4759.85009765625,6437.0,4701.94677734375
2016-08-09,5024.9501953125,4721.0,4760.60009765625,4880.14990234375,12001.0,4820.7822265625
2016-08-10,4988.0,4825.0498046875,4900.0,4921.75,4407.0,4861.876953125
2016-08-11,4960.0,4861.0,4960.0,4928.35009765625,2567.0,4868.396484375
2016-08-12,5050.0,4900.0,4928.35009765625,4967.5498046875,3873.0,4907.119140625
2016-08-16,4967.0,4885.5498046875,4967.0,4917.0498046875,3108.0,4857.2333984375
2016-08-17,4947.9501953125,4873.0,4917.0,4921.14990234375,4201.0,4861.28369140625
2016-08-18,4935.0,4870.60009765625,4921.0,4923.0,3978.0,4863.11181640625
2016-08-19,4994.0,4910.0,4994.0,4920.4501953125,9649.0,4860.59326171875
2016-08-22,4950.0,4900.0,4929.0,4937.9501953125,3000.0,4877.8798828125
2016-08-23,4945.60009765625,4885.14990234375,4936.9501953125,4904.10009765625,1246.0,4844.44189453125
2016-08-24,4930.0,4880.0498046875,4919.85009765625,4901.5,1408.0,4841.873046875
2016-08-25,4923.10009765625,4850.0,4923.0498046875,4898.85009765625,1876.0,4839.25537109375
2016-08-26,4917.39990234375,4876.14990234375,4876.14990234375,4897.10009765625,1669.0,4837.52685546875
2016-08-29,4944.2998046875,4851.0,4897.0498046875,4889.2998046875,1924.0,4829.8212890625
2016-08-30,4994.0,4880.0,4928.25,4921.2001953125,12413.0,4861.333984375
2016-08-31,4950.0,4890.0,4939.9501953125,4907.5,2109.0,4847.80029296875
2016-09-01,4945.0,4865.0,4935.60009765625,4894.2998046875,2208.0,4834.7607421875
2016-09-02,4919.9501953125,4855.0,4910.60009765625,4871.35009765625,1318.0,4812.09033203125
2016-09-06,4945.0,4872.0,4879.9501953125,4913.7998046875,2263.0,4854.0234375
2016-09-07,4948.0,4875.0498046875,4911.4501953125,4892.5,1632.0,4832.98291015625
2016-09-08,4945.0,4815.5498046875,4900.60009765625,4871.5498046875,3635.0,4812.28759765625
2016-09-09,4899.4501953125,4839.7998046875,4851.0,4860.39990234375,1406.0,4801.27294921875
2016-09-12,4920.0,4836.64990234375,4860.39990234375,4886.5,12810.0,4827.05615234375
2016-09-14,4880.10009765625,4840.10009765625,4880.0,4850.2998046875,54142.0,4791.2958984375
2016-09-15,4876.9501953125,4830.0,4850.0498046875,4847.75,1277.0,4788.77685546875
2016-09-16,4905.0,4830.0,4850.60009765625,4845.5498046875,3343.0,4786.60302734375
2016-09-19,4860.0,4825.0,4845.0,4849.75,27199.0,4790.75244140625
2016-09-20,4905.0,4820.0,4860.60009765625,4862.5,3002.0,4803.34765625
2016-09-21,4862.0,4830.0,4862.0,4853.25,1877.0,4794.2099609375
2016-09-22,4860.64990234375,4822.0498046875,4860.60009765625,4831.14990234375,2986.0,4772.37939453125
2016-09-23,4860.0,4780.0,4840.60009765625,4805.35009765625,5225.0,4746.892578125
2016-09-26,4850.0,4770.10009765625,4805.25,4812.75,2282.0,4754.20263671875
2016-09-27,4905.0,4800.0498046875,4812.0,4850.2998046875,50237.0,4791.2958984375
2016-09-28,4988.0,4860.10009765625,4860.60009765625,4957.0,29130.0,4896.69775390625
2016-09-29,5299.0,4960.60009765625,4960.60009765625,5078.14990234375,16584.0,5016.37451171875
2016-09-30,5220.0,5090.0,5090.0,5156.9501953125,70680.0,5094.2158203125
2016-10-03,5430.0,5079.89990234375,5100.2998046875,5362.2001953125,57949.0,5296.96923828125
2016-10-04,5449.0,5298.9501953125,5363.0,5420.0498046875,4676.0,5354.11474609375
2016-10-05,5422.0,5265.0498046875,5422.0,5310.0,5622.0,5245.404296875
2016-10-06,5462.0,5275.0,5330.60009765625,5409.4501953125,3795.0,5343.64453125
2016-10-07,5535.0,5350.0,5400.0,5494.14990234375,3267.0,5427.3134765625
2016-10-10,5649.0,5425.0,5505.0,5605.10009765625,16843.0,5536.9140625
2016-10-13,5677.35009765625,5501.10009765625,5615.0,5648.39990234375,14879.0,5579.68701171875
2016-10-14,5650.0,5325.0,5650.0,5404.0,10102.0,5338.26025390625
2016-10-17,5599.0,5324.39990234375,5460.60009765625,5505.89990234375,4529.0,5438.92041015625
2016-10-18,5625.9501953125,5400.10009765625,5400.10009765625,5606.10009765625,3544.0,5537.90185546875
2016-10-19,5680.0,5550.0498046875,5606.0,5623.64990234375,5286.0,5555.23828125
2016-10-20,5669.0,5551.2001953125,5630.0,5608.2001953125,2236.0,5539.9765625
2016-10-21,5660.0,5555.0498046875,5571.25,5610.60009765625,2992.0,5542.34716796875
2016-10-24,5650.0,5540.0498046875,5582.0,5606.39990234375,3826.0,5538.1982421875
2016-10-25,5894.9501953125,5580.4501953125,5606.0498046875,5812.5,7867.0,5741.79052734375
2016-10-26,6175.0,5702.7998046875,5702.85009765625,6121.2998046875,21160.0,6046.83447265625
2016-10-27,6278.75,5955.0,6100.0,6068.5498046875,7721.0,5994.72607421875
2016-10-28,6287.0,5960.0498046875,6070.0,6216.0,10116.0,6140.38232421875
2016-11-01,6460.0,6230.10009765625,6400.5498046875,6414.14990234375,8618.0,6336.12158203125
2016-11-02,6558.0,6260.0,6261.0,6515.85009765625,10655.0,6436.58447265625
2016-11-03,6500.0,5675.60009765625,6500.0,5860.64990234375,73543.0,5789.35498046875
2016-11-04,6074.0,5895.0,5895.0,5991.75,9096.0,5918.8603515625
2016-11-07,6080.0,5840.0,6080.0,5981.7998046875,6159.0,5909.03125
2016-11-08,6100.0,5880.0,5932.39990234375,5966.60009765625,4110.0,5894.0166015625
2016-11-09,5950.0,5469.9501953125,5659.0,5766.60009765625,8031.0,5696.44970703125
2016-11-10,5887.9501953125,5700.0,5800.0,5779.2998046875,5859.0,5708.99462890625
2016-11-11,5847.0,5576.2001953125,5712.4501953125,5681.7001953125,5386.0,5612.58251953125
2016-11-15,5631.35009765625,5190.0,5575.14990234375,5322.10009765625,6563.0,5257.35693359375
2016-11-16,5385.85009765625,5111.14990234375,5300.14990234375,5141.2001953125,3650.0,5078.65771484375
2016-11-17,5344.9501953125,5102.0,5102.0,5247.75,2654.0,5183.91162109375
2016-11-18,5391.0,5125.10009765625,5250.0,5374.5498046875,2903.0,5309.16845703125
2016-11-21,5357.75,5081.0498046875,5222.0,5125.85009765625,3481.0,5063.494140625
2016-11-22,5240.0,5055.25,5200.60009765625,5120.7998046875,3291.0,5058.50537109375
2016-11-23,5274.9501953125,5055.60009765625,5055.60009765625,5157.7001953125,2104.0,5094.95654296875
2016-11-24,5299.0,5162.75,5179.9501953125,5213.39990234375,2272.0,5149.97900390625
2016-11-25,5265.0,5075.0,5249.9501953125,5154.5,4334.0,5091.7958984375
2016-11-28,5199.0,5100.0,5152.5,5109.4501953125,3075.0,5047.29345703125
2016-11-29,5169.39990234375,5076.14990234375,5100.0,5115.25,3086.0,5053.02294921875
2016-11-30,5250.0,5075.0,5075.0,5171.0498046875,5159.0,5108.1435546875
2016-12-01,5370.0,5180.60009765625,5180.60009765625,5295.39990234375,3100.0,5230.9814453125
2016-12-02,5349.0,5225.0,5349.0,5249.14990234375,1911.0,5185.2939453125
2016-12-05,5255.0,5109.0,5201.0498046875,5172.2998046875,1278.0,5109.37841796875
2016-12-06,5299.85009765625,5160.2998046875,5180.60009765625,5201.39990234375,1317.0,5138.125
2016-12-07,5240.0,5150.0,5220.60009765625,5164.4501953125,411.0,5101.625
2016-12-08,5300.0,5180.60009765625,5180.60009765625,5284.10009765625,1469.0,5219.81884765625
2016-12-09,5520.0,5285.0498046875,5300.0,5419.0,8664.0,5353.07763671875
2016-12-12,5689.85009765625,5405.0,5440.0,5589.60009765625,7502.0,5521.6025390625
2016-12-13,5593.0,5403.4501953125,5575.0,5449.39990234375,2377.0,5383.1083984375
2016-12-14,5529.89990234375,5460.0,5460.0,5492.75,2566.0,5425.9306640625
2016-12-15,5600.0,5400.0,5492.0,5581.85009765625,1481.0,5513.94677734375
2016-12-16,5650.0,5400.0,5532.0,5433.5498046875,4217.0,5367.4501953125
2016-12-19,5598.0,5350.0,5433.0,5448.10009765625,4254.0,5381.82421875
2016-12-20,5516.0,5428.0,5428.0,5462.89990234375,1481.0,5396.44384765625
2016-12-21,5500.0,5388.0,5463.0,5416.35009765625,1692.0,5350.46044921875
2016-12-22,5497.75,5321.0,5416.0,5381.14990234375,2234.0,5315.68798828125
2016-12-23,5454.0,5355.7998046875,5360.0,5379.7998046875,1499.0,5314.3544921875
2016-12-26,5449.9501953125,5281.2998046875,5449.9501953125,5364.89990234375,1530.0,5299.6357421875
2016-12-27,5430.0,5321.14990234375,5365.14990234375,5393.5498046875,21185.0,5327.9375
2016-12-28,5668.0,5320.0,5322.0,5595.9501953125,54797.0,5527.87548828125
2016-12-29,5740.0,5536.5498046875,5540.0498046875,5712.64990234375,3909.0,5643.1552734375
2016-12-30,5805.0,5681.25,5713.0,5732.9501953125,3024.0,5663.208984375
2017-01-02,5779.39990234375,5646.0,5710.0,5739.9501953125,2237.0,5670.1240234375
2017-01-03,5793.9501953125,5669.0,5739.0,5715.75,1327.0,5646.2177734375
2017-01-04,5776.10009765625,5650.0,5680.0,5705.60009765625,2422.0,5636.19189453125
2017-01-05,5767.0,5681.0,5681.0498046875,5710.5,1934.0,5641.03173828125
2017-01-06,5759.0,5640.0498046875,5680.0,5665.9501953125,2492.0,5597.02392578125
2017-01-09,5734.0,5625.0,5681.2998046875,5683.2998046875,5076.0,5614.16259765625
2017-01-10,5684.10009765625,5515.64990234375,5684.10009765625,5588.39990234375,7474.0,5520.4169921875
2017-01-11,5672.2001953125,5310.0,5310.0,5583.25,14990.0,5515.330078125
2017-01-12,5670.0,5565.2998046875,5624.9501953125,5611.5,5065.0,5543.23583984375
2017-01-13,5649.0,5532.0498046875,5611.5,5622.14990234375,2023.0,5553.755859375
2017-01-16,5648.7998046875,5537.2001953125,5648.7998046875,5609.14990234375,2285.0,5540.91455078125
2017-01-17,5940.0,5592.2001953125,5592.2001953125,5874.10009765625,18101.0,5802.6416015625
2017-01-18,5898.9501953125,5762.0,5851.0,5797.39990234375,9352.0,5726.87451171875
2017-01-19,6050.0,5767.85009765625,5827.39990234375,5985.35009765625,9758.0,5912.53857421875
2017-01-20,6040.0,5951.0,5996.0,5997.0498046875,2910.0,5924.095703125
2017-01-23,6030.0,5931.0,5951.0,6007.2998046875,18684.0,5934.22119140625
2017-01-24,6009.9501953125,5961.0,5999.0,5992.7998046875,1957.0,5919.8974609375
2017-01-25,6017.0,5961.0,6017.0,5996.60009765625,2068.0,5923.6513671875
2017-01-27,6009.9501953125,5908.7001953125,6005.0,5996.14990234375,2122.0,5923.20703125
2017-01-30,6030.0,5865.5,6030.0,5955.7001953125,3597.0,5883.2490234375
2017-01-31,6000.0,5661.2998046875,5980.0,5760.5498046875,18282.0,5690.47265625
2017-02-01,5830.7998046875,5660.0,5765.0,5805.0,20502.0,5734.38232421875
2017-02-02,5884.89990234375,5751.2998046875,5829.9501953125,5804.2998046875,4459.0,5733.68994140625
2017-02-03,5899.0,5712.14990234375,5849.4501953125,5816.2001953125,4031.0,5745.4462890625
2017-02-06,5817.2001953125,5650.10009765625,5729.0,5699.10009765625,6657.0,5629.7705078125
2017-02-07,5751.0,5640.0,5700.0,5682.4501953125,3953.0,5613.3232421875
2017-02-08,5709.14990234375,5619.35009765625,5675.0,5681.7998046875,3238.0,5612.68115234375
2017-02-09,5730.35009765625,5601.0,5681.7998046875,5619.5,3734.0,5551.138671875
2017-02-10,5682.0,5555.0,5619.5,5625.14990234375,3214.0,5556.72021484375
2017-02-13,5678.60009765625,5560.0498046875,5678.60009765625,5636.60009765625,3733.0,5568.03076171875
2017-02-14,5656.9501953125,5562.0,5609.7998046875,5646.10009765625,2493.0,5577.4150390625
2017-02-15,5646.0,5458.5498046875,5646.0,5516.60009765625,5749.0,5449.49072265625
2017-02-16,5524.9501953125,5311.0,5519.0,5409.4501953125,4148.0,5343.64453125
2017-02-17,5437.64990234375,5321.0498046875,5420.0,5340.85009765625,3259.0,5275.87841796875
2017-02-20,5448.0,5300.0,5375.0,5374.75,3965.0,5309.3662109375
2017-02-21,5449.9501953125,5310.0498046875,5373.7001953125,5338.0,3151.0,5273.06298828125
2017-02-22,5385.9501953125,5301.0,5383.85009765625,5360.89990234375,3219.0,5295.68408203125
2017-02-23,5387.5,5312.0,5362.0,5327.9501953125,3500.0,5263.1357421875
2017-02-27,5460.0,5308.75,5379.0,5388.64990234375,7375.0,5323.09716796875
2017-02-28,5495.0,5368.25,5396.0,5477.7001953125,4145.0,5411.06396484375
2017-03-01,5520.9501953125,5424.0,5445.60009765625,5499.7001953125,3285.0,5432.7958984375
2017-03-02,5625.0,5462.2001953125,5510.60009765625,5600.64990234375,5133.0,5532.51806640625
2017-03-03,5611.0,5500.0,5611.0,5533.14990234375,3821.0,5465.83935546875
2017-03-06,5899.0,5460.0,5500.0,5772.5,17134.0,5702.27734375
2017-03-07,5889.9501953125,5670.39990234375,5800.0,5709.85009765625,5175.0,5640.3896484375
2017-03-08,5765.0498046875,5632.85009765625,5700.0,5742.89990234375,2500.0,5673.03759765625
2017-03-09,5845.0,5670.9501953125,5672.0,5810.4501953125,5006.0,5739.76611328125
2017-03-10,5891.0,5760.10009765625,5791.39990234375,5858.5,2321.0,5787.2314453125
2017-03-14,5881.0498046875,5780.0,5861.0,5826.64990234375,4694.0,5755.7685546875
2017-03-15,5940.0,5745.14990234375,5785.0,5913.25,4737.0,5841.31494140625
2017-03-16,5948.9501953125,5872.0,5899.9501953125,5899.10009765625,4971.0,5827.33740234375
2017-03-17,5958.7998046875,5850.0,5958.7998046875,5904.0,4765.0,5832.177734375
2017-03-20,6049.0,5854.0,5854.0,5989.7001953125,3967.0,5916.83544921875
2017-03-21,6034.9501953125,5912.0,6034.9501953125,5984.89990234375,8000.0,5912.09375
2017-03-22,5965.0,5840.39990234375,5955.0,5879.2998046875,4733.0,5807.7783203125
2017-03-23,5935.0,5802.0,5900.0,5822.2998046875,4266.0,5751.4716796875
2017-03-24,5900.0,5723.14990234375,5862.89990234375,5810.89990234375,6587.0,5740.21044921875
2017-03-27,5863.0,5744.0,5820.60009765625,5836.5498046875,3429.0,5765.54833984375
2017-03-28,5905.0,5750.0,5778.0498046875,5770.0498046875,3852.0,5699.857421875
2017-03-29,5884.89990234375,5750.0,5751.0,5864.7998046875,3894.0,5793.45458984375
2017-03-30,5900.0,5780.0498046875,5850.0,5850.89990234375,4799.0,5779.72314453125
2017-03-31,5900.0,5771.10009765625,5850.0,5884.39990234375,13163.0,5812.81640625
2017-04-03,5900.0,5823.9501953125,5880.60009765625,5872.10009765625,5075.0,5800.666015625
2017-04-05,6250.0,5870.0,5899.0,6095.64990234375,51637.0,6021.49658203125
2017-04-06,6200.0,6002.0,6075.0,6108.85009765625,27194.0,6034.5361328125
2017-04-07,6498.7998046875,6014.7001953125,6080.0,6285.4501953125,23421.0,6208.9873046875
2017-04-10,6344.9501953125,6185.0,6285.4501953125,6281.7001953125,5312.0,6205.28369140625
2017-04-11,6384.25,6205.0,6249.85009765625,6296.7001953125,5640.0,6220.1005859375
2017-04-12,6392.0,6225.14990234375,6252.39990234375,6356.5498046875,4493.0,6279.22216796875
2017-04-13,6420.89990234375,6259.9501953125,6291.25,6301.60009765625,4209.0,6224.94091796875
2017-04-17,6433.0,6268.0,6271.5498046875,6407.5,3770.0,6329.552734375
2017-04-18,6669.5498046875,6323.10009765625,6410.0,6574.25,20735.0,6494.27392578125
2017-04-19,6589.0,6450.0,6589.0,6493.25,14082.0,6414.25927734375
2017-04-20,6984.4501953125,6451.0498046875,6493.25,6691.2998046875,7498.0,6609.89990234375
2017-04-21,6710.0,6490.60009765625,6650.0,6550.9501953125,8669.0,6471.2578125
2017-04-24,6744.75,6448.35009765625,6470.10009765625,6594.89990234375,4087.0,6514.67333984375
2017-04-25,6645.0,6550.0,6640.0,6591.9501953125,5227.0,6511.75927734375
2017-04-26,6609.7998046875,6347.5,6592.0,6395.5,5669.0,6317.69873046875
2017-04-27,6449.89990234375,6251.0,6449.85009765625,6326.89990234375,5033.0,6249.93310546875
2017-04-28,6370.0,6217.0,6370.0,6271.0498046875,6081.0,6194.7626953125
2017-05-02,6410.85009765625,6275.9501953125,6321.0,6353.2001953125,6958.0,6275.9130859375
2017-05-03,6349.85009765625,6232.0,6345.0,6282.4501953125,4007.0,6206.0244140625
2017-05-04,6900.0,6201.0,6233.2998046875,6532.35009765625,29418.0,6452.88427734375
2017-05-05,6696.89990234375,6432.0,6599.89990234375,6530.7998046875,19512.0,6451.3525390625
2017-05-08,6565.0,6420.0,6491.60009765625,6507.60009765625,5957.0,6428.43505859375
2017-05-09,6539.7998046875,6430.25,6507.0498046875,6481.85009765625,2536.0,6402.99853515625
2017-05-10,6549.39990234375,6406.5,6549.0,6439.5,5008.0,6361.16357421875
2017-05-11,6528.0,6360.0,6503.89990234375,6420.5,17348.0,6342.39404296875
2017-05-12,6499.9501953125,6325.0,6499.9501953125,6356.75,4836.0,6279.419921875
2017-05-15,6374.0,6301.0,6372.0,6327.89990234375,3304.0,6250.92138671875
2017-05-16,6550.0,6285.0,6387.4501953125,6490.85009765625,19950.0,6411.888671875
2017-05-17,6550.0,6390.0,6460.0,6535.14990234375,3795.0,6455.6494140625
2017-05-18,6533.85009765625,6325.0,6420.0,6356.5498046875,5611.0,6279.22216796875
2017-05-19,6446.0,6265.10009765625,6446.0,6397.4501953125,3946.0,6319.625
2017-05-22,6550.0,6320.0,6320.0,6526.89990234375,3792.0,6447.5
2017-05-23,6549.89990234375,6389.0,6410.0,6501.2998046875,3257.0,6422.2119140625
2017-05-24,6547.89990234375,6420.0,6501.0498046875,6521.0,2594.0,6441.671875
2017-05-25,6550.0,6433.0498046875,6521.0,6501.10009765625,4950.0,6422.0146484375
2017-05-26,6599.75,6426.35009765625,6570.0,6469.7998046875,20954.0,6391.0947265625
2017-05-29,6500.0,6405.0,6493.85009765625,6490.14990234375,2791.0,6411.197265625
2017-05-30,6510.0,6055.0,6490.0,6475.2001953125,87263.0,6396.42919921875
2017-05-31,6605.0,6450.0,6498.89990234375,6534.64990234375,16780.0,6455.15625
2017-06-01,6690.0,6465.0,6549.0,6630.9501953125,7604.0,6550.28466796875
2017-06-02,6767.0,6627.89990234375,6640.0,6724.7998046875,6103.0,6642.9931640625
2017-06-05,6785.0,6682.2998046875,6725.0,6740.10009765625,5556.0,6658.10693359375
2017-06-06,6798.89990234375,6669.2001953125,6740.0,6763.35009765625,5728.0,6681.07373046875
2017-06-07,6774.9501953125,6715.10009765625,6741.10009765625,6743.10009765625,3986.0,6661.0703125
2017-06-08,6765.0,6707.0,6722.25,6739.5498046875,4800.0,6657.56298828125
2017-06-09,6836.10009765625,6715.75,6775.89990234375,6733.85009765625,7024.0,6651.9326171875
2017-06-12,6745.39990234375,6688.60009765625,6715.0,6701.89990234375,7965.0,6620.37109375
2017-06-13,6731.75,6701.0,6724.89990234375,6715.75,6428.0,6634.05322265625
2017-06-14,6744.39990234375,6690.25,6690.25,6725.14990234375,6934.0,6643.33837890625
2017-06-15,6725.0,6550.2001953125,6725.0,6603.5,5669.0,6523.16796875
2017-06-16,6721.25,6550.10009765625,6575.25,6692.2001953125,7404.0,6610.78955078125
2017-06-19,6746.9501953125,6633.0,6675.10009765625,6687.9501953125,3979.0,6606.5908203125
2017-06-20,6730.0,6640.10009765625,6675.0,6713.89990234375,3324.0,6632.22509765625
2017-06-21,6735.0,6618.0498046875,6680.0,6643.64990234375,3811.0,6562.82958984375
2017-06-22,6719.0,6609.7998046875,6696.89990234375,6677.35009765625,5945.0,6596.12060546875
2017-06-23,6719.0,6600.5,6600.5,6708.5,3606.0,6626.89111328125
