Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,244.5,235.8000030517578,239.64999389648438,238.25,542191.0,238.25
2016-07-12,243.0,236.64999389648438,240.0,237.8000030517578,263203.0,237.8000030517578
2016-07-13,238.8000030517578,230.0500030517578,238.8000030517578,231.25,218562.0,231.25
2016-07-14,236.0,230.0,232.0,230.25,207219.0,230.25
2016-07-15,234.6999969482422,227.8000030517578,231.60000610351562,230.75,161156.0,230.75
2016-07-18,238.0,231.0,232.0,234.1999969482422,223716.0,234.1999969482422
2016-07-19,235.25,229.39999389648438,235.25,230.0,185739.0,230.0
2016-07-20,233.35000610351562,227.89999389648438,231.0,228.85000610351562,140311.0,228.85000610351562
2016-07-21,231.5,227.0,229.6999969482422,227.85000610351562,113547.0,227.85000610351562
2016-07-22,230.64999389648438,227.10000610351562,228.60000610351562,228.5,101801.0,228.5
2016-07-25,231.0,228.10000610351562,229.8000030517578,230.5,114981.0,230.5
2016-07-26,234.0,228.10000610351562,230.0,229.0500030517578,169092.0,229.0500030517578
2016-07-27,230.4499969482422,223.5500030517578,229.25,224.25,140083.0,224.25
2016-07-28,228.39999389648438,223.0,225.60000610351562,223.60000610351562,331647.0,223.60000610351562
2016-07-29,225.35000610351562,221.5,224.60000610351562,222.6999969482422,137276.0,222.6999969482422
2016-08-01,226.10000610351562,218.60000610351562,224.35000610351562,219.5500030517578,156927.0,219.5500030517578
2016-08-02,225.0,216.75,219.89999389648438,219.0500030517578,211857.0,219.0500030517578
2016-08-03,221.0,216.10000610351562,220.0,216.64999389648438,87974.0,216.64999389648438
2016-08-04,219.0,215.0500030517578,218.25,215.8000030517578,93998.0,215.8000030517578
2016-08-05,222.0,216.3000030517578,217.0,218.60000610351562,139863.0,218.60000610351562
2016-08-08,222.75,206.10000610351562,220.5500030517578,208.75,658692.0,208.75
2016-08-09,211.89999389648438,199.3000030517578,210.0,200.75,515926.0,200.75
2016-08-10,201.1999969482422,193.0,201.0,193.85000610351562,391105.0,193.85000610351562
2016-08-11,196.89999389648438,190.35000610351562,194.6999969482422,190.9499969482422,335040.0,190.9499969482422
2016-08-12,193.3000030517578,183.64999389648438,191.0,184.6999969482422,258851.0,184.6999969482422
2016-08-16,186.0,181.3000030517578,183.60000610351562,182.1999969482422,205666.0,182.1999969482422
2016-08-17,195.6999969482422,181.14999389648438,183.0,188.85000610351562,472753.0,188.85000610351562
2016-08-18,192.0,186.5,190.4499969482422,188.14999389648438,124066.0,188.14999389648438
2016-08-19,198.0,188.14999389648438,188.60000610351562,193.64999389648438,726817.0,193.64999389648438
2016-08-22,203.0,193.0,194.6999969482422,193.8000030517578,599896.0,193.8000030517578
2016-08-23,195.5500030517578,188.0500030517578,194.75,190.9499969482422,202475.0,190.9499969482422
2016-08-24,195.0,188.3000030517578,191.85000610351562,189.39999389648438,299153.0,189.39999389648438
2016-08-25,193.5,187.60000610351562,190.14999389648438,188.75,593936.0,188.75
2016-08-26,191.9499969482422,188.10000610351562,189.0,188.85000610351562,156031.0,188.85000610351562
2016-08-29,190.35000610351562,183.5500030517578,190.0,184.5,192956.0,184.5
2016-08-30,188.89999389648438,183.10000610351562,185.89999389648438,185.0500030517578,281376.0,185.0500030517578
2016-08-31,190.5,185.25,186.85000610351562,188.25,218029.0,188.25
2016-09-01,190.25,184.1999969482422,189.64999389648438,186.10000610351562,378379.0,186.10000610351562
2016-09-02,193.0,185.85000610351562,187.0,191.64999389648438,423840.0,191.64999389648438
2016-09-06,184.39999389648438,163.0,163.0,180.4499969482422,2744933.0,180.4499969482422
2016-09-07,182.89999389648438,178.10000610351562,181.0,180.0,548721.0,180.0
2016-09-08,180.10000610351562,167.39999389648438,180.0,171.0500030517578,639352.0,171.0500030517578
2016-09-09,183.0,166.0,170.0,179.10000610351562,1034648.0,179.10000610351562
2016-09-12,184.39999389648438,173.9499969482422,175.0,177.35000610351562,1548781.0,177.35000610351562
2016-09-14,204.39999389648438,176.10000610351562,178.0,198.4499969482422,3186362.0,198.4499969482422
2016-09-15,204.5,191.1999969482422,199.3000030517578,194.0500030517578,856188.0,194.0500030517578
2016-09-16,201.9499969482422,192.0,195.0500030517578,199.0500030517578,1157870.0,199.0500030517578
2016-09-19,203.89999389648438,196.8000030517578,199.6999969482422,198.6999969482422,759491.0,198.6999969482422
2016-09-20,206.0,196.5500030517578,198.6999969482422,201.85000610351562,586901.0,201.85000610351562
2016-09-21,208.0,201.5,202.5,203.25,624827.0,203.25
2016-09-22,211.0,204.9499969482422,204.9499969482422,208.1999969482422,765728.0,208.1999969482422
2016-09-23,211.89999389648438,205.35000610351562,208.0,206.5500030517578,426979.0,206.5500030517578
2016-09-26,209.0,205.0,205.9499969482422,206.10000610351562,252231.0,206.10000610351562
2016-09-27,215.5500030517578,207.0,208.10000610351562,208.89999389648438,918379.0,208.89999389648438
2016-09-28,213.6999969482422,205.0,210.0500030517578,205.6999969482422,443533.0,205.6999969482422
2016-09-29,212.89999389648438,190.5500030517578,207.5,195.14999389648438,595323.0,195.14999389648438
2016-09-30,202.0,196.5,198.8000030517578,200.25,271808.0,200.25
2016-10-03,212.89999389648438,205.0,206.89999389648438,209.14999389648438,466176.0,209.14999389648438
2016-10-04,212.5,208.6999969482422,210.5,210.39999389648438,476742.0,210.39999389648438
2016-10-05,214.5,207.10000610351562,210.5500030517578,209.35000610351562,445324.0,209.35000610351562
2016-10-06,215.75,208.60000610351562,211.5,213.1999969482422,515498.0,213.1999969482422
2016-10-07,217.5,211.0,214.3000030517578,214.0,344517.0,214.0
2016-10-10,227.0,221.10000610351562,224.5,225.39999389648438,907430.0,225.39999389648438
2016-10-13,227.35000610351562,215.10000610351562,226.5,218.8000030517578,477887.0,218.8000030517578
2016-10-14,223.25,218.75,220.89999389648438,222.5,223889.0,222.5
2016-10-17,229.1999969482422,222.0,224.5,226.35000610351562,355574.0,226.35000610351562
2016-10-18,230.75,226.14999389648438,228.0,227.14999389648438,294009.0,227.14999389648438
2016-10-19,228.60000610351562,223.89999389648438,228.60000610351562,224.6999969482422,151278.0,224.6999969482422
2016-10-20,230.9499969482422,223.0,226.3000030517578,224.25,286334.0,224.25
2016-10-21,226.0,221.14999389648438,224.3000030517578,222.14999389648438,116446.0,222.14999389648438
2016-10-24,228.35000610351562,224.0,226.0,224.10000610351562,191610.0,224.10000610351562
2016-10-25,225.39999389648438,218.25,225.0,219.89999389648438,182883.0,219.89999389648438
2016-10-26,221.39999389648438,212.0,219.89999389648438,215.3000030517578,183065.0,215.3000030517578
2016-10-27,217.5,213.10000610351562,215.3000030517578,214.35000610351562,85306.0,214.35000610351562
2016-10-28,217.14999389648438,211.8000030517578,215.6999969482422,212.35000610351562,159083.0,212.35000610351562
2016-11-01,219.8000030517578,206.14999389648438,209.6999969482422,218.64999389648438,463436.0,218.64999389648438
2016-11-02,222.89999389648438,211.6999969482422,216.0,217.5,597409.0,217.5
2016-11-03,224.8000030517578,211.9499969482422,217.0,214.8000030517578,273058.0,214.8000030517578
2016-11-04,217.5500030517578,203.14999389648438,214.8000030517578,204.5,240045.0,204.5
2016-11-07,213.0,203.14999389648438,206.9499969482422,204.5500030517578,238890.0,204.5500030517578
2016-11-08,212.0,205.39999389648438,207.0,208.0,145254.0,208.0
2016-11-09,205.85000610351562,170.5,195.0,201.64999389648438,378023.0,201.64999389648438
2016-11-10,211.60000610351562,203.8000030517578,203.8000030517578,208.1999969482422,246888.0,208.1999969482422
2016-11-11,205.85000610351562,195.14999389648438,204.0,196.64999389648438,129636.0,196.64999389648438
2016-11-15,198.0,184.60000610351562,198.0,185.60000610351562,257469.0,185.60000610351562
2016-11-16,191.8000030517578,182.60000610351562,189.0,185.4499969482422,176116.0,185.4499969482422
2016-11-17,188.60000610351562,182.1999969482422,186.0,183.1999969482422,189791.0,183.1999969482422
2016-11-18,185.89999389648438,180.0,185.75,181.35000610351562,135311.0,181.35000610351562
2016-11-21,182.14999389648438,173.35000610351562,182.14999389648438,174.8000030517578,152415.0,174.8000030517578
2016-11-22,178.4499969482422,174.10000610351562,175.6999969482422,177.3000030517578,71568.0,177.3000030517578
2016-11-23,181.9499969482422,175.1999969482422,181.9499969482422,178.4499969482422,68194.0,178.4499969482422
2016-11-24,177.8000030517578,175.0500030517578,177.75,175.9499969482422,58905.0,175.9499969482422
2016-11-25,179.89999389648438,176.14999389648438,179.0,177.5500030517578,102038.0,177.5500030517578
2016-11-28,184.8000030517578,175.8000030517578,176.1999969482422,182.5500030517578,160275.0,182.5500030517578
2016-11-29,187.75,182.75,184.0,186.10000610351562,104584.0,186.10000610351562
2016-11-30,193.0,186.10000610351562,188.39999389648438,190.6999969482422,237639.0,190.6999969482422
2016-12-01,192.8000030517578,184.5500030517578,190.5500030517578,185.75,114588.0,185.75
2016-12-02,188.35000610351562,183.4499969482422,183.89999389648438,185.85000610351562,156122.0,185.85000610351562
2016-12-05,190.25,185.0500030517578,187.6999969482422,187.89999389648438,113367.0,187.89999389648438
2016-12-06,199.8000030517578,188.0,188.0,198.5500030517578,400813.0,198.5500030517578
2016-12-07,215.10000610351562,198.1999969482422,213.6999969482422,199.75,1822176.0,199.75
2016-12-08,203.89999389648438,200.0,202.89999389648438,200.6999969482422,244076.0,200.6999969482422
2016-12-09,202.5,198.0,201.60000610351562,198.60000610351562,160601.0,198.60000610351562
2016-12-12,203.0,196.10000610351562,196.39999389648438,201.10000610351562,214204.0,201.10000610351562
2016-12-13,206.89999389648438,200.4499969482422,202.0,204.75,568654.0,204.75
2016-12-14,209.5,202.10000610351562,205.8000030517578,203.5500030517578,228435.0,203.5500030517578
2016-12-15,206.6999969482422,201.10000610351562,202.60000610351562,204.4499969482422,134699.0,204.4499969482422
2016-12-16,208.6999969482422,201.0,205.0,203.1999969482422,424079.0,203.1999969482422
2016-12-19,203.0,197.0,202.0,197.60000610351562,139916.0,197.60000610351562
2016-12-20,199.8000030517578,192.0,198.0,192.89999389648438,117309.0,192.89999389648438
2016-12-21,195.0500030517578,190.10000610351562,194.0,191.0,121672.0,191.0
2016-12-22,192.35000610351562,185.5500030517578,190.75,185.89999389648438,137399.0,185.89999389648438
2016-12-23,187.0500030517578,181.25,185.6999969482422,185.0500030517578,250988.0,185.0500030517578
2016-12-26,184.6999969482422,180.0,183.6999969482422,181.35000610351562,133507.0,181.35000610351562
2016-12-27,185.10000610351562,179.14999389648438,181.4499969482422,184.64999389648438,215740.0,184.64999389648438
2016-12-28,184.0,181.3000030517578,183.0,181.9499969482422,156658.0,181.9499969482422
2016-12-29,182.39999389648438,180.35000610351562,182.0500030517578,181.14999389648438,115745.0,181.14999389648438
2016-12-30,184.89999389648438,180.9499969482422,181.14999389648438,181.89999389648438,133346.0,181.89999389648438
2017-01-02,187.3000030517578,182.1999969482422,182.1999969482422,186.8000030517578,138648.0,186.8000030517578
2017-01-03,188.9499969482422,185.14999389648438,187.4499969482422,186.60000610351562,219588.0,186.60000610351562
2017-01-04,188.0,182.5500030517578,187.0,183.3000030517578,299683.0,183.3000030517578
2017-01-05,187.35000610351562,184.39999389648438,184.9499969482422,185.0,150376.0,185.0
2017-01-06,188.0,182.5,187.89999389648438,183.3000030517578,186463.0,183.3000030517578
2017-01-09,185.6999969482422,182.14999389648438,183.5500030517578,182.75,96127.0,182.75
2017-01-10,185.0,181.6999969482422,183.14999389648438,182.39999389648438,166417.0,182.39999389648438
2017-01-11,188.0,182.85000610351562,184.9499969482422,183.4499969482422,541559.0,183.4499969482422
2017-01-12,184.85000610351562,182.4499969482422,184.85000610351562,182.8000030517578,182900.0,182.8000030517578
2017-01-13,184.6999969482422,182.5,184.60000610351562,183.4499969482422,125491.0,183.4499969482422
2017-01-16,184.60000610351562,180.85000610351562,184.60000610351562,181.75,206598.0,181.75
2017-01-17,189.0,182.10000610351562,182.10000610351562,187.25,739223.0,187.25
2017-01-18,190.4499969482422,183.5,187.0,184.25,461102.0,184.25
2017-01-19,197.6999969482422,185.5,186.5,195.8000030517578,1107187.0,195.8000030517578
2017-01-20,198.5,188.0,196.5500030517578,189.0500030517578,788777.0,189.0500030517578
2017-01-23,193.5,190.0500030517578,191.0,191.6999969482422,178679.0,191.6999969482422
2017-01-24,193.25,188.60000610351562,191.0,190.0500030517578,164976.0,190.0500030517578
2017-01-25,191.75,185.5500030517578,190.0500030517578,185.9499969482422,386164.0,185.9499969482422
2017-01-27,190.0,186.14999389648438,186.14999389648438,188.64999389648438,266685.0,188.64999389648438
2017-01-30,190.0,186.0,190.0,186.39999389648438,146214.0,186.39999389648438
2017-01-31,187.9499969482422,182.60000610351562,186.6999969482422,183.35000610351562,236012.0,183.35000610351562
2017-02-01,189.60000610351562,181.5,184.75,183.39999389648438,466005.0,183.39999389648438
2017-02-02,187.60000610351562,183.5,184.6999969482422,185.10000610351562,196809.0,185.10000610351562
2017-02-03,189.39999389648438,182.4499969482422,186.0500030517578,183.8000030517578,481696.0,183.8000030517578
2017-02-06,189.5500030517578,185.10000610351562,187.6999969482422,185.64999389648438,452506.0,185.64999389648438
2017-02-07,186.60000610351562,183.3000030517578,186.0,183.8000030517578,218524.0,183.8000030517578
2017-02-08,185.5,182.8000030517578,184.3000030517578,183.25,218732.0,183.25
2017-02-09,185.5,180.25,184.6999969482422,180.75,578492.0,180.75
2017-02-10,183.6999969482422,181.10000610351562,182.9499969482422,181.5,325353.0,181.5
2017-02-13,184.5,181.1999969482422,183.5,181.8000030517578,212496.0,181.8000030517578
2017-02-14,182.0500030517578,177.10000610351562,182.0500030517578,177.9499969482422,256352.0,177.9499969482422
2017-02-15,179.4499969482422,171.5,178.89999389648438,172.0500030517578,362336.0,172.0500030517578
2017-02-16,176.0,172.0,172.5,173.0,260389.0,173.0
2017-02-17,176.39999389648438,171.3000030517578,174.64999389648438,171.8000030517578,298217.0,171.8000030517578
2017-02-20,175.89999389648438,171.25,172.1999969482422,171.9499969482422,307333.0,171.9499969482422
2017-02-21,182.39999389648438,172.10000610351562,172.8000030517578,178.25,695476.0,178.25
2017-02-22,183.0,179.25,179.60000610351562,179.8000030517578,448178.0,179.8000030517578
2017-02-23,181.39999389648438,177.64999389648438,180.0,178.5500030517578,160386.0,178.5500030517578
2017-02-27,182.10000610351562,173.8000030517578,181.0,174.75,490214.0,174.75
2017-02-28,175.89999389648438,171.5500030517578,173.5500030517578,172.0500030517578,384080.0,172.0500030517578
2017-03-01,173.89999389648438,169.0,172.89999389648438,169.39999389648438,496754.0,169.39999389648438
2017-03-02,170.89999389648438,165.8000030517578,170.0,166.3000030517578,616761.0,166.3000030517578
2017-03-03,171.3000030517578,165.5,165.5,167.85000610351562,258133.0,167.85000610351562
2017-03-06,171.75,168.0,168.85000610351562,169.3000030517578,321317.0,169.3000030517578
2017-03-07,170.1999969482422,167.8000030517578,169.9499969482422,168.5500030517578,208951.0,168.5500030517578
2017-03-08,174.4499969482422,168.39999389648438,169.5,169.10000610351562,531367.0,169.10000610351562
2017-03-09,180.0,169.5500030517578,170.0,178.89999389648438,1455858.0,178.89999389648438
2017-03-10,185.89999389648438,177.25,177.25,179.1999969482422,1118710.0,179.1999969482422
2017-03-14,184.4499969482422,178.0,183.0,178.5,305728.0,178.5
2017-03-15,183.5,178.1999969482422,181.0,179.25,623919.0,179.25
2017-03-16,184.60000610351562,178.75,180.64999389648438,181.39999389648438,643151.0,181.39999389648438
2017-03-17,186.39999389648438,181.10000610351562,181.10000610351562,182.1999969482422,794712.0,182.1999969482422
2017-03-20,183.0,179.25,182.6999969482422,179.8000030517578,250018.0,179.8000030517578
2017-03-21,180.25,176.5,180.0,176.75,208009.0,176.75
2017-03-22,176.6999969482422,173.64999389648438,175.89999389648438,174.8000030517578,164417.0,174.8000030517578
2017-03-23,177.35000610351562,172.8000030517578,175.5,173.35000610351562,284602.0,173.35000610351562
2017-03-24,175.35000610351562,173.0,174.6999969482422,173.35000610351562,198039.0,173.35000610351562
2017-03-27,174.6999969482422,169.0500030517578,174.3000030517578,169.60000610351562,460687.0,169.60000610351562
2017-03-28,172.14999389648438,169.0500030517578,170.89999389648438,169.4499969482422,328501.0,169.4499969482422
2017-03-29,174.6999969482422,168.8000030517578,170.0,170.5,733248.0,170.5
2017-03-30,173.64999389648438,170.75,172.0,171.8000030517578,219371.0,171.8000030517578
2017-03-31,173.0,170.10000610351562,172.89999389648438,170.4499969482422,279743.0,170.4499969482422
2017-04-03,175.0,171.5,172.0,174.35000610351562,283989.0,174.35000610351562
2017-04-05,183.89999389648438,173.3000030517578,175.25,183.25,1120574.0,183.25
2017-04-06,186.25,181.0,181.0,181.9499969482422,519515.0,181.9499969482422
2017-04-07,189.6999969482422,180.25,180.25,185.3000030517578,1286687.0,185.3000030517578
2017-04-10,189.8000030517578,186.3000030517578,187.25,188.25,450163.0,188.25
2017-04-11,190.60000610351562,187.1999969482422,188.9499969482422,189.35000610351562,441004.0,189.35000610351562
2017-04-12,194.5,184.25,190.1999969482422,192.6999969482422,926183.0,192.6999969482422
2017-04-13,193.39999389648438,185.89999389648438,191.75,186.9499969482422,555868.0,186.9499969482422
2017-04-17,194.0,186.0500030517578,187.5,188.60000610351562,630892.0,188.60000610351562
2017-04-18,191.60000610351562,184.10000610351562,189.14999389648438,185.3000030517578,601868.0,185.3000030517578
2017-04-19,202.8000030517578,190.35000610351562,191.5,201.10000610351562,4254541.0,201.10000610351562
2017-04-20,208.5,202.3000030517578,202.4499969482422,204.1999969482422,1809711.0,204.1999969482422
2017-04-21,208.5,201.5,206.25,204.4499969482422,835134.0,204.4499969482422
2017-04-24,205.8000030517578,197.39999389648438,204.5,198.39999389648438,484695.0,198.39999389648438
2017-04-25,203.39999389648438,196.64999389648438,200.6999969482422,197.64999389648438,435608.0,197.64999389648438
2017-04-26,199.8000030517578,192.64999389648438,198.35000610351562,194.60000610351562,736240.0,194.60000610351562
2017-04-27,203.3000030517578,195.0500030517578,196.5,197.0,686568.0,197.0
2017-04-28,199.3000030517578,195.1999969482422,198.5,196.35000610351562,386655.0,196.35000610351562
2017-05-02,203.89999389648438,195.8000030517578,197.0500030517578,203.0,1059027.0,203.0
2017-05-03,204.39999389648438,199.75,202.25,200.1999969482422,363268.0,200.1999969482422
2017-05-04,203.5,198.10000610351562,200.3000030517578,199.6999969482422,429620.0,199.6999969482422
2017-05-05,201.39999389648438,196.8000030517578,199.5,197.9499969482422,440632.0,197.9499969482422
2017-05-08,207.75,197.10000610351562,199.8000030517578,203.3000030517578,1016493.0,203.3000030517578
2017-05-09,204.9499969482422,199.3000030517578,204.35000610351562,201.25,250807.0,201.25
2017-05-10,205.39999389648438,198.3000030517578,202.0,198.9499969482422,427193.0,198.9499969482422
2017-05-11,202.0,196.5,200.0,198.85000610351562,310847.0,198.85000610351562
2017-05-12,204.9499969482422,200.35000610351562,201.0,201.60000610351562,909156.0,201.60000610351562
2017-05-15,177.0,162.60000610351562,174.5500030517578,166.64999389648438,5222780.0,166.64999389648438
2017-05-16,169.64999389648438,162.0500030517578,166.0,162.64999389648438,1499022.0,162.64999389648438
2017-05-17,164.5,157.0,162.8000030517578,157.60000610351562,1191749.0,157.60000610351562
2017-05-18,160.5,156.0,157.5,157.14999389648438,832307.0,157.14999389648438
2017-05-19,162.25,156.89999389648438,158.0,157.89999389648438,553196.0,157.89999389648438
2017-05-22,160.75,150.5,159.0,151.39999389648438,619655.0,151.39999389648438
2017-05-23,152.4499969482422,141.14999389648438,152.0,141.85000610351562,829531.0,141.85000610351562
2017-05-24,142.6999969482422,131.60000610351562,142.0,133.14999389648438,911306.0,133.14999389648438
2017-05-25,136.89999389648438,133.0500030517578,133.39999389648438,135.64999389648438,637201.0,135.64999389648438
2017-05-26,143.64999389648438,135.0500030517578,135.0500030517578,140.85000610351562,665646.0,140.85000610351562
2017-05-29,143.5,138.0,141.0,138.75,232109.0,138.75
2017-05-30,138.9499969482422,133.5500030517578,138.10000610351562,134.75,274479.0,134.75
2017-05-31,138.0,134.5500030517578,134.89999389648438,136.3000030517578,184671.0,136.3000030517578
2017-06-01,141.9499969482422,136.0,136.0,140.3000030517578,256917.0,140.3000030517578
2017-06-02,147.0,140.35000610351562,141.0500030517578,143.89999389648438,640433.0,143.89999389648438
2017-06-05,145.3000030517578,142.0,144.5,142.35000610351562,210316.0,142.35000610351562
2017-06-06,143.4499969482422,139.10000610351562,143.4499969482422,139.5,159335.0,139.5
2017-06-07,141.6999969482422,139.1999969482422,140.10000610351562,140.39999389648438,139768.0,140.39999389648438
2017-06-08,140.6999969482422,139.3000030517578,140.10000610351562,139.6999969482422,105000.0,139.6999969482422
2017-06-09,140.5,137.0500030517578,140.5,137.8000030517578,133474.0,137.8000030517578
2017-06-12,139.9499969482422,136.3000030517578,137.4499969482422,138.64999389648438,260681.0,138.64999389648438
2017-06-13,140.1999969482422,136.5,139.0,137.75,204025.0,137.75
2017-06-14,138.1999969482422,135.35000610351562,137.10000610351562,136.25,224224.0,136.25
2017-06-15,144.75,136.39999389648438,137.8000030517578,143.85000610351562,629653.0,143.85000610351562
2017-06-16,146.9499969482422,144.10000610351562,144.85000610351562,144.6999969482422,336983.0,144.6999969482422
2017-06-19,145.6999969482422,142.0500030517578,145.5,143.5500030517578,185226.0,143.5500030517578
2017-06-20,147.35000610351562,142.8000030517578,143.10000610351562,145.6999969482422,308068.0,145.6999969482422
2017-06-21,145.89999389648438,143.60000610351562,145.89999389648438,144.60000610351562,188422.0,144.60000610351562
2017-06-22,145.89999389648438,140.0,144.0500030517578,141.25,177729.0,141.25
2017-06-23,143.35000610351562,138.3000030517578,143.35000610351562,140.14999389648438,188447.0,140.14999389648438
2017-06-27,141.0,137.10000610351562,139.0,138.0,176275.0,138.0
2017-06-28,143.64999389648438,137.8000030517578,139.8000030517578,142.5,226348.0,142.5
2017-06-29,144.39999389648438,141.0500030517578,143.39999389648438,143.10000610351562,237414.0,143.10000610351562
2017-06-30,142.89999389648438,140.9499969482422,141.0,142.25,123222.0,142.25
2017-07-03,145.89999389648438,142.10000610351562,142.5,142.5,129668.0,142.5
2017-07-04,145.89999389648438,142.0,143.9499969482422,144.10000610351562,150105.0,144.10000610351562
2017-07-05,148.6999969482422,142.14999389648438,144.10000610351562,145.9499969482422,362058.0,145.9499969482422
2017-07-06,147.1999969482422,145.1999969482422,145.8000030517578,145.6999969482422,139375.0,145.6999969482422
2017-07-07,146.39999389648438,143.1999969482422,146.39999389648438,144.4499969482422,88745.0,144.4499969482422
2017-07-10,148.0,144.4499969482422,145.0,146.0500030517578,36990.0,146.0500030517578
2017-07-11,148.0,145.0500030517578,145.0500030517578,146.8000030517578,232915.0,146.8000030517578
2017-07-12,147.9499969482422,145.10000610351562,147.6999969482422,146.64999389648438,152495.0,146.64999389648438
2017-07-13,167.60000610351562,146.5500030517578,146.5500030517578,165.4499969482422,3309074.0,165.4499969482422
2017-07-14,167.6999969482422,157.0,166.39999389648438,157.8000030517578,681478.0,157.8000030517578
2017-07-17,158.0,148.0,151.10000610351562,150.10000610351562,1194554.0,150.10000610351562
2017-07-18,149.10000610351562,145.0,147.9499969482422,147.6999969482422,570473.0,147.6999969482422
2017-07-19,148.8000030517578,142.4499969482422,147.0500030517578,144.9499969482422,904789.0,144.9499969482422
2017-07-20,146.5500030517578,137.75,145.5,138.5,910673.0,138.5
2017-07-21,139.4499969482422,136.0500030517578,139.4499969482422,137.0500030517578,469142.0,137.0500030517578
2017-07-24,138.39999389648438,132.3000030517578,137.0,133.3000030517578,502758.0,133.3000030517578
2017-07-25,133.9499969482422,128.39999389648438,133.0,129.0,769912.0,129.0
2017-07-26,137.3000030517578,125.80000305175781,129.0,133.5500030517578,1237336.0,133.5500030517578
2017-07-27,136.25,131.4499969482422,134.0,132.85000610351562,374438.0,132.85000610351562
2017-07-28,139.89999389648438,132.10000610351562,132.85000610351562,139.10000610351562,775145.0,139.10000610351562
2017-07-31,141.0,136.89999389648438,140.10000610351562,137.5500030517578,244533.0,137.5500030517578
2017-08-01,139.89999389648438,134.35000610351562,138.5500030517578,135.0,187721.0,135.0
2017-08-02,136.5,133.10000610351562,135.8000030517578,134.85000610351562,159276.0,134.85000610351562
2017-08-03,137.89999389648438,133.0,135.39999389648438,135.5,254823.0,135.5
2017-08-04,139.9499969482422,135.10000610351562,136.0,136.85000610351562,383460.0,136.85000610351562
2017-08-07,140.60000610351562,136.85000610351562,136.85000610351562,139.4499969482422,271594.0,139.4499969482422
2017-08-08,139.89999389648438,134.5,139.89999389648438,135.1999969482422,182942.0,135.1999969482422
2017-08-09,136.0500030517578,132.0,135.9499969482422,132.8000030517578,184275.0,132.8000030517578
2017-08-10,123.80000305175781,111.0,123.0,118.0999984741211,1036387.0,118.0999984741211
2017-08-11,115.9000015258789,109.0999984741211,115.05000305175781,110.0999984741211,723398.0,110.0999984741211
2017-08-14,113.4000015258789,110.0,111.0999984741211,110.8499984741211,398696.0,110.8499984741211
2017-08-16,112.80000305175781,110.0,112.80000305175781,110.8499984741211,312446.0,110.8499984741211
2017-08-17,113.94999694824219,107.0,111.0,107.30000305175781,541640.0,107.30000305175781
2017-08-18,128.75,104.5999984741211,106.9000015258789,128.60000610351562,1800949.0,128.60000610351562
2017-08-21,133.39999389648438,122.4000015258789,128.9499969482422,123.0999984741211,1054405.0,123.0999984741211
2017-08-22,126.0999984741211,118.0,124.0,120.69999694824219,425952.0,120.69999694824219
2017-08-23,126.0,120.0,122.9000015258789,125.0999984741211,361855.0,125.0999984741211
2017-08-24,127.19999694824219,122.1500015258789,126.0,123.05000305175781,219584.0,123.05000305175781
2017-08-28,134.4499969482422,123.0,125.0,130.85000610351562,875441.0,130.85000610351562
2017-08-29,133.75,128.5,130.0,133.10000610351562,945097.0,133.10000610351562
2017-08-30,137.60000610351562,131.0,135.0,133.3000030517578,310348.0,133.3000030517578
2017-08-31,136.60000610351562,128.64999389648438,134.60000610351562,129.4499969482422,255222.0,129.4499969482422
2017-09-01,135.0,128.89999389648438,134.0,129.85000610351562,438969.0,129.85000610351562
2017-09-04,131.6999969482422,126.0,130.5,127.80000305175781,159823.0,127.80000305175781
2017-09-05,131.89999389648438,127.6500015258789,128.0,128.89999389648438,181135.0,128.89999389648438
2017-09-06,129.89999389648438,126.19999694824219,127.5,127.3499984741211,317205.0,127.3499984741211
2017-09-07,131.35000610351562,126.55000305175781,129.5,127.5,500879.0,127.5
2017-09-08,128.64999389648438,123.44999694824219,127.19999694824219,127.19999694824219,386592.0,127.19999694824219
2017-09-11,130.0,125.4000015258789,130.0,127.30000305175781,224566.0,127.30000305175781
2017-09-12,131.35000610351562,127.4000015258789,128.5,129.89999389648438,730451.0,129.89999389648438
2017-09-13,129.89999389648438,127.75,129.89999389648438,128.0500030517578,328102.0,128.0500030517578
2017-09-14,130.0,126.05000305175781,128.60000610351562,127.1500015258789,389669.0,127.1500015258789
2017-09-15,128.3000030517578,116.05000305175781,127.5,120.9000015258789,552596.0,120.9000015258789
2017-09-18,123.69999694824219,116.5999984741211,121.69999694824219,118.75,289224.0,118.75
2017-09-19,122.4000015258789,118.0,120.0,120.05000305175781,262673.0,120.05000305175781
2017-09-20,121.1500015258789,119.0,120.0,119.3499984741211,133941.0,119.3499984741211
2017-09-21,123.25,117.6500015258789,120.0,119.0,283723.0,119.0
2017-09-22,120.0999984741211,116.0,118.19999694824219,116.44999694824219,183875.0,116.44999694824219
2017-09-25,117.25,110.69999694824219,116.5999984741211,112.75,178445.0,112.75
2017-09-26,115.44999694824219,111.94999694824219,112.80000305175781,112.8499984741211,125886.0,112.8499984741211
2017-09-27,115.25,109.0,115.25,109.6500015258789,147078.0,109.6500015258789
2017-09-28,111.44999694824219,109.19999694824219,110.0,110.4000015258789,104363.0,110.4000015258789
2017-09-29,111.9000015258789,106.5,110.4000015258789,107.30000305175781,246800.0,107.30000305175781
