Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,844.4749755859375,823.6749877929688,842.2000122070312,831.0750122070312,241744.0,816.760498046875
2017-07-05,860.2999877929688,831.5,838.3499755859375,857.0250244140625,295190.0,842.2634887695312
2017-07-06,871.5,857.5,862.625,861.7000122070312,271340.0,846.8580322265625
2017-07-07,867.0,848.5,861.7000122070312,852.4249877929688,223560.0,837.7427368164062
2017-07-10,858.4749755859375,846.2750244140625,855.0,849.9249877929688,157666.0,835.285888671875
2017-07-11,857.3499755859375,840.5250244140625,854.7000122070312,844.2000122070312,337274.0,829.6594848632812
2017-07-12,854.5,840.0,854.5,842.375,120378.0,827.8658447265625
2017-07-13,860.2249755859375,843.75,849.2000122070312,847.8250122070312,224574.0,833.2219848632812
2017-07-14,850.0,836.6500244140625,839.7999877929688,839.125,249984.0,824.671875
2017-07-17,848.0,828.6500244140625,838.0,839.25,109850.0,824.794677734375
2017-07-18,845.7249755859375,821.6749877929688,837.4500122070312,824.3250122070312,225146.0,810.126708984375
2017-07-19,829.4749755859375,815.4500122070312,826.0,823.4249877929688,125170.0,809.2421875
2017-07-20,826.2000122070312,816.5,826.2000122070312,820.25,93066.0,806.1220092773438
2017-07-21,823.2000122070312,803.4500122070312,823.2000122070312,815.9749755859375,245340.0,801.9205932617188
2017-07-24,821.5499877929688,805.0,816.9749755859375,808.125,112310.0,794.205810546875
2017-07-25,837.0,803.0,814.7000122070312,829.625,506310.0,815.3355102539062
2017-07-26,837.0999755859375,806.0,835.5,809.375,663662.0,795.4342651367188
2017-07-27,816.6749877929688,790.3250122070312,814.7000122070312,800.5750122070312,879218.0,786.7857666015625
2017-07-28,817.6500244140625,793.4500122070312,798.2000122070312,806.6500244140625,150062.0,792.7562255859375
2017-07-31,825.0,804.5750122070312,808.7999877929688,812.8499755859375,148828.0,798.849365234375
2017-08-01,817.4749755859375,797.5,815.5750122070312,802.0499877929688,183954.0,788.2354736328125
2017-08-02,815.0,785.0,802.0499877929688,809.75,492488.0,795.8027954101562
2017-08-03,809.9000244140625,794.625,809.9000244140625,797.0499877929688,170056.0,783.3215942382812
2017-08-04,804.0,786.0250244140625,792.5,795.2000122070312,170312.0,783.96240234375
2017-08-07,829.5,797.5,797.5,825.0750122070312,375238.0,813.4152221679688
2017-08-08,832.1749877929688,802.7750244140625,829.5,808.7750244140625,184656.0,797.3455200195312
2017-08-09,808.9500122070312,790.2750244140625,808.9500122070312,793.9500122070312,184674.0,782.7300415039062
2017-08-10,803.2000122070312,754.9249877929688,791.9000244140625,764.6749877929688,290898.0,753.86865234375
2017-08-11,765.0,727.6749877929688,750.2999877929688,754.9500122070312,259218.0,744.2811279296875
2017-08-14,775.0,755.0250244140625,755.125,765.625,77814.0,754.8052368164062
2017-08-16,781.8250122070312,752.25,765.5,776.2999877929688,172774.0,765.3294677734375
2017-08-17,779.9749755859375,760.5,779.2000122070312,762.0250244140625,86614.0,751.2562255859375
2017-08-18,760.0,740.0,760.0,744.4000244140625,193470.0,733.88037109375
2017-08-21,753.5,728.0,753.5,735.5499877929688,236938.0,725.1553344726562
2017-08-22,750.0,718.5,737.0,739.7249755859375,292536.0,729.2713623046875
2017-08-23,799.75,727.625,741.0,793.1749877929688,2365796.0,781.966064453125
2017-08-24,798.0750122070312,780.0,798.0,788.1749877929688,343706.0,777.03662109375
2017-08-28,790.0250244140625,767.5250244140625,788.0,771.4000244140625,345110.0,760.4987182617188
2017-08-29,793.9249877929688,756.5750122070312,765.5,773.7000122070312,386150.0,762.7662353515625
2017-08-30,787.3499755859375,774.0,774.0,780.0750122070312,117248.0,769.0510864257812
2017-08-31,795.0,777.0,785.8499755859375,784.0499877929688,413736.0,772.969970703125
2017-09-01,827.5,790.0,791.5,826.375,620726.0,814.6968383789062
2017-09-04,826.375,802.0250244140625,826.375,808.2750244140625,248620.0,796.8526000976562
2017-09-05,824.875,809.7999877929688,811.5,812.6500244140625,251824.0,801.1658325195312
2017-09-06,812.5,801.0,812.5,804.7750244140625,118060.0,795.8504638671875
2017-09-07,824.6500244140625,807.5250244140625,812.25,820.8499755859375,336466.0,811.7471313476562
2017-09-08,822.4249877929688,808.0750122070312,819.9249877929688,813.5250244140625,135748.0,804.50341796875
2017-09-11,847.5,815.7750244140625,816.0,841.3499755859375,371178.0,832.019775390625
2017-09-12,850.0,835.0499877929688,844.4500122070312,844.9749755859375,266264.0,835.6045532226562
2017-09-13,857.5,823.5499877929688,850.0,835.2750244140625,556820.0,826.0120849609375
2017-09-14,842.7000122070312,831.4000244140625,840.5,835.125,157186.0,825.8638916015625
2017-09-15,847.5,822.5750122070312,835.0,840.4000244140625,426494.0,831.0802612304688
2017-09-18,877.0,828.0,840.7999877929688,872.7249755859375,554944.0,863.0468139648438
2017-09-19,882.3499755859375,856.7750244140625,875.0,860.5499877929688,477038.0,851.0068969726562
2017-09-20,879.4500122070312,855.0250244140625,872.5,858.2999877929688,320584.0,848.7817993164062
2017-09-21,863.0,840.7750244140625,853.9249877929688,854.7000122070312,239274.0,845.2218017578125
2017-09-22,860.75,830.9000244140625,852.5,835.0750122070312,279068.0,825.8143920898438
2017-09-25,844.7249755859375,795.0999755859375,830.0,837.0999755859375,365332.0,827.8168334960938
2017-09-26,851.9749755859375,819.2249755859375,826.5,845.625,187694.0,836.2473754882812
2017-09-27,854.5,827.625,846.0,839.4249877929688,482444.0,830.1161499023438
2017-09-28,861.7999877929688,825.2999877929688,834.0,853.4249877929688,477090.0,843.9608764648438
2017-09-29,862.5,840.5750122070312,855.0,852.875,520594.0,843.4170532226562
2017-10-03,860.5250244140625,843.5,858.0,844.6500244140625,358592.0,835.2833251953125
2017-10-04,849.6749877929688,833.0250244140625,849.6749877929688,835.4749755859375,271278.0,826.2099609375
2017-10-05,841.0,820.7999877929688,837.3499755859375,834.0750122070312,204998.0,824.8255004882812
2017-10-06,858.2000122070312,830.2999877929688,839.5,852.5750122070312,407188.0,843.120361328125
2017-10-09,858.5250244140625,840.2750244140625,856.9249877929688,843.9749755859375,185868.0,834.6156005859375
2017-10-10,855.0,841.0250244140625,848.4000244140625,847.25,158818.0,837.8543701171875
2017-10-11,864.0,830.5750122070312,851.5,843.4500122070312,407850.0,834.0965576171875
2017-10-12,863.0,836.2750244140625,838.5250244140625,858.7999877929688,288656.0,849.2763061523438
2017-10-13,877.5,852.0499877929688,862.5,867.375,474058.0,857.7562255859375
2017-10-16,867.3499755859375,856.0250244140625,865.0,862.1500244140625,146924.0,852.5891723632812
2017-10-17,869.0,853.7999877929688,862.1500244140625,863.2750244140625,183692.0,853.7017211914062
2017-10-18,871.4500122070312,857.5,867.2249755859375,862.6500244140625,182052.0,853.0836181640625
2017-10-19,864.9249877929688,845.5250244140625,863.0,852.5999755859375,30794.0,843.1449584960938
2017-10-23,859.5,841.2999877929688,857.0,849.6500244140625,167912.0,840.227783203125
2017-10-24,853.5,834.0499877929688,853.5,839.125,238002.0,829.8195190429688
2017-10-25,849.0,812.2750244140625,844.5,819.125,356712.0,810.0413208007812
2017-10-26,840.25,805.0,820.0,815.2000122070312,1649082.0,806.1597290039062
2017-10-27,836.9000244140625,817.5,820.5,827.4500122070312,178508.0,818.2738647460938
2017-10-30,842.0999755859375,826.0,826.0,838.4249877929688,174892.0,829.1272583007812
2017-10-31,857.5,834.0,841.0499877929688,852.4749755859375,637318.0,843.021484375
2017-11-01,872.5,856.625,856.625,869.375,317806.0,859.7340087890625
2017-11-02,887.4000244140625,870.25,874.5,876.7249755859375,234598.0,867.00244140625
2017-11-03,888.125,862.5,880.8499755859375,876.7249755859375,345530.0,867.00244140625
2017-11-06,912.0,871.4249877929688,873.9000244140625,908.5999755859375,395118.0,898.5239868164062
2017-11-07,933.0999755859375,893.2750244140625,919.8499755859375,930.375,496162.0,920.0574951171875
2017-11-08,930.0,870.0,928.5,896.9000244140625,681296.0,886.9537353515625
2017-11-09,925.0,893.7750244140625,915.0250244140625,914.6749877929688,805864.0,904.5315551757812
2017-11-10,986.7249755859375,905.2000122070312,920.0,964.2750244140625,1075804.0,953.5816650390625
2017-11-13,1037.3499755859375,972.2000122070312,972.2000122070312,1024.3800048828125,1507180.0,1013.02001953125
2017-11-14,1055.0,1017.0499877929688,1024.3800048828125,1038.030029296875,1028142.0,1026.518798828125
2017-11-15,1123.0,1037.530029296875,1040.0,1077.030029296875,2246332.0,1065.0863037109375
2017-11-16,1101.0699462890625,1017.5999755859375,1081.5,1033.469970703125,1288974.0,1024.3870849609375
2017-11-17,1080.969970703125,1012.5,1040.0,1039.9000244140625,1015786.0,1030.7606201171875
2017-11-20,1073.5999755859375,1028.0,1030.050048828125,1034.9300537109375,594094.0,1025.8341064453125
2017-11-21,1062.530029296875,1036.1500244140625,1036.1500244140625,1050.719970703125,616034.0,1041.4853515625
2017-11-22,1074.9000244140625,1042.5,1060.0,1062.0999755859375,566086.0,1052.765380859375
2017-11-23,1063.4000244140625,1038.0,1062.530029296875,1044.030029296875,312534.0,1034.8543701171875
2017-11-24,1054.0,1036.0,1054.0,1037.199951171875,296424.0,1028.084228515625
2017-11-27,1059.5,1018.5499877929688,1040.0,1056.050048828125,586070.0,1046.7689208984375
2017-11-28,1066.780029296875,1045.3199462890625,1060.0,1053.0,399758.0,1043.7452392578125
2017-11-29,1071.969970703125,1035.0,1059.949951171875,1046.449951171875,392536.0,1037.2528076171875
2017-11-30,1080.0,1047.6199951171875,1049.5,1073.0699462890625,568828.0,1063.638916015625
2017-12-01,1095.0999755859375,1040.5,1081.199951171875,1056.699951171875,685996.0,1047.4127197265625
2017-12-04,1069.030029296875,1041.5999755859375,1066.0,1048.4300537109375,228880.0,1039.215576171875
2017-12-05,1103.5,1035.0,1051.1500244140625,1093.280029296875,568952.0,1083.67138671875
2017-12-06,1124.5,1081.300048828125,1108.5,1092.0699462890625,1244744.0,1082.471923828125
2017-12-07,1129.949951171875,1090.0,1099.0,1121.1199951171875,660632.0,1111.2667236328125
2017-12-08,1228.0,1120.6199951171875,1125.0,1207.719970703125,2226008.0,1197.1055908203125
2017-12-11,1222.5,1182.5,1191.5,1192.1800537109375,1069190.0,1181.7021484375
2017-12-12,1219.969970703125,1190.0,1195.0,1213.030029296875,815146.0,1202.3690185546875
2017-12-13,1236.5,1210.0,1213.5,1220.6500244140625,868614.0,1209.921875
2017-12-14,1251.5,1220.0,1230.5,1222.780029296875,996762.0,1212.0333251953125
2017-12-15,1253.530029296875,1230.300048828125,1231.949951171875,1249.0999755859375,916670.0,1238.1220703125
2017-12-18,1256.75,1207.9000244140625,1255.0,1238.0699462890625,944398.0,1227.18896484375
2017-12-19,1256.0,1225.3800048828125,1245.0,1245.4000244140625,1061888.0,1234.4544677734375
2017-12-20,1274.199951171875,1245.5,1247.449951171875,1254.5,998826.0,1243.474365234375
2017-12-21,1255.0,1192.800048828125,1255.0,1211.8499755859375,795232.0,1201.1993408203125
2017-12-22,1233.449951171875,1205.699951171875,1215.0999755859375,1208.550048828125,358292.0,1197.9283447265625
2017-12-26,1219.4000244140625,1186.0,1219.4000244140625,1190.699951171875,674439.0,1180.2349853515625
2017-12-27,1197.0,1156.0,1197.0,1161.75,589680.0,1151.5396728515625
2017-12-28,1200.0,1137.0,1161.75,1194.449951171875,885389.0,1183.9521484375
2017-12-29,1210.0,1185.300048828125,1200.0,1194.1500244140625,444373.0,1183.65478515625
2018-01-01,1208.449951171875,1182.0,1195.0,1195.449951171875,195375.0,1184.943359375
2018-01-02,1205.949951171875,1162.4000244140625,1197.0,1173.25,367192.0,1162.9384765625
2018-01-03,1196.0,1174.0,1174.050048828125,1189.050048828125,249791.0,1178.5997314453125
2018-01-04,1218.199951171875,1186.0999755859375,1191.949951171875,1205.300048828125,393362.0,1194.7069091796875
2018-01-05,1238.300048828125,1206.800048828125,1206.800048828125,1210.699951171875,457154.0,1200.059326171875
2018-01-08,1224.800048828125,1197.550048828125,1211.0,1202.800048828125,333029.0,1192.22900390625
2018-01-09,1215.0,1162.300048828125,1203.9000244140625,1176.550048828125,705770.0,1166.2095947265625
2018-01-10,1190.449951171875,1161.75,1183.0,1166.449951171875,235847.0,1156.1982421875
2018-01-11,1175.6500244140625,1153.8499755859375,1169.25,1157.8499755859375,417210.0,1147.674072265625
2018-01-12,1169.9000244140625,1150.0,1160.0,1158.5,334299.0,1148.3182373046875
2018-01-15,1175.050048828125,1154.0,1167.9000244140625,1163.6500244140625,226937.0,1153.4229736328125
2018-01-16,1174.0,1130.0,1174.0,1154.6500244140625,229098.0,1144.5020751953125
2018-01-17,1157.4000244140625,1125.0,1157.4000244140625,1143.300048828125,167708.0,1133.251953125
2018-01-18,1158.5,1115.5999755859375,1144.0,1125.0,177528.0,1115.1126708984375
2018-01-19,1155.0,1116.550048828125,1125.0,1139.6500244140625,253493.0,1129.6337890625
2018-01-22,1142.699951171875,1130.050048828125,1135.0,1138.800048828125,139591.0,1128.791259765625
2018-01-23,1158.0,1132.449951171875,1138.5999755859375,1149.699951171875,340046.0,1139.595458984375
2018-01-24,1156.9000244140625,1129.949951171875,1156.9000244140625,1138.3499755859375,187361.0,1128.3453369140625
2018-01-25,1144.0,1117.0999755859375,1144.0,1121.050048828125,184000.0,1111.1973876953125
2018-01-29,1133.6500244140625,1088.0999755859375,1128.0,1109.0,229973.0,1099.253173828125
2018-01-30,1163.9000244140625,1092.5999755859375,1109.0,1155.6500244140625,567355.0,1145.4932861328125
2018-01-31,1184.5,1120.0,1168.9000244140625,1141.8499755859375,805923.0,1131.814697265625
2018-02-01,1151.699951171875,1103.8499755859375,1142.0,1131.1500244140625,533285.0,1121.2086181640625
2018-02-02,1131.300048828125,1061.300048828125,1124.0,1090.800048828125,787085.0,1081.213134765625
2018-02-05,1081.9000244140625,1020.0,1050.0,1069.5999755859375,494013.0,1060.199462890625
2018-02-06,1067.0,975.3499755859375,1029.0,1061.0999755859375,435058.0,1051.774169921875
2018-02-07,1114.699951171875,1066.699951171875,1066.699951171875,1105.5,530004.0,1095.7840576171875
2018-02-08,1140.0,1106.0,1110.0999755859375,1131.25,318785.0,1121.3077392578125
2018-02-09,1154.9000244140625,1097.949951171875,1115.0,1138.4000244140625,587252.0,1128.394775390625
2018-02-12,1164.8499755859375,1140.050048828125,1145.0,1146.3499755859375,211744.0,1136.27490234375
2018-02-14,1198.0,1148.800048828125,1155.4000244140625,1181.800048828125,567580.0,1171.41357421875
2018-02-15,1189.949951171875,1102.0,1183.0,1160.449951171875,593847.0,1150.2508544921875
2018-02-16,1175.0,1121.0,1165.9000244140625,1125.3499755859375,561346.0,1115.4595947265625
2018-02-19,1145.0,1107.800048828125,1130.0,1133.3499755859375,314930.0,1123.38916015625
2018-02-20,1147.449951171875,1096.0999755859375,1141.8499755859375,1105.550048828125,247006.0,1095.83349609375
2018-02-21,1121.199951171875,1093.0,1115.0,1103.449951171875,372221.0,1095.238037109375
2018-02-22,1103.4000244140625,1070.0,1098.0,1075.0,412459.0,1066.999755859375
2018-02-23,1102.0,1076.0,1081.5999755859375,1094.8499755859375,194147.0,1086.701904296875
2018-02-26,1105.0,1079.050048828125,1096.0,1083.0999755859375,152305.0,1075.0394287109375
2018-02-27,1095.0,1065.9000244140625,1092.0,1075.300048828125,353942.0,1067.297607421875
2018-02-28,1090.0,1061.6500244140625,1070.0999755859375,1086.699951171875,410911.0,1078.612548828125
2018-03-01,1091.25,1057.3499755859375,1081.0999755859375,1060.1500244140625,194135.0,1052.2603759765625
2018-03-05,1063.25,1032.0,1063.25,1035.300048828125,183691.0,1027.59521484375
2018-03-06,1048.449951171875,1010.0,1035.0,1015.4000244140625,172735.0,1007.8433227539062
2018-03-07,1032.0,1002.5499877929688,1022.0,1013.7999877929688,197400.0,1006.2551879882812
2018-03-08,1029.300048828125,1008.4000244140625,1025.0,1022.75,785972.0,1015.1385498046875
2018-03-09,1046.0,1017.5999755859375,1027.0,1038.449951171875,170800.0,1030.7215576171875
2018-03-12,1052.3499755859375,1026.0,1052.3499755859375,1042.550048828125,163301.0,1034.791259765625
2018-03-13,1052.0,1036.6500244140625,1038.0,1049.699951171875,255010.0,1041.8880615234375
2018-03-14,1060.0,1043.1500244140625,1047.5,1048.199951171875,176617.0,1040.3990478515625
2018-03-15,1065.0,1043.5,1047.9000244140625,1057.550048828125,256992.0,1049.6796875
2018-03-16,1112.0,1047.0,1056.0,1087.800048828125,677895.0,1079.70458984375
2018-03-19,1095.949951171875,1052.0999755859375,1086.949951171875,1060.0999755859375,453818.0,1052.2105712890625
2018-03-20,1093.5,1042.0,1056.0,1085.0999755859375,274906.0,1077.024658203125
2018-03-21,1092.449951171875,1072.5999755859375,1086.9000244140625,1084.050048828125,170266.0,1075.982421875
2018-03-22,1089.0,1061.1500244140625,1072.5999755859375,1068.0999755859375,159985.0,1060.1510009765625
2018-03-23,1074.0,1046.3499755859375,1050.0,1064.75,159891.0,1056.8260498046875
2018-03-26,1118.0,1056.0999755859375,1060.0999755859375,1114.6500244140625,522647.0,1106.354736328125
2018-03-27,1137.9000244140625,1085.050048828125,1125.0,1095.1500244140625,490342.0,1086.999755859375
2018-03-28,1106.75,1055.0,1095.1500244140625,1068.6500244140625,1451912.0,1060.697021484375
2018-04-02,1088.0,1057.199951171875,1073.3499755859375,1080.9000244140625,159805.0,1072.8558349609375
2018-04-03,1172.449951171875,1075.0,1085.0,1156.550048828125,620184.0,1147.94287109375
2018-04-04,1167.8499755859375,1144.050048828125,1160.0999755859375,1151.449951171875,443617.0,1142.8807373046875
2018-04-05,1204.300048828125,1162.199951171875,1163.800048828125,1177.949951171875,844692.0,1169.1834716796875
2018-04-06,1230.0,1158.300048828125,1184.0,1223.25,699353.0,1214.146484375
2018-04-09,1296.5999755859375,1223.0,1225.0,1287.699951171875,1759997.0,1278.1168212890625
2018-04-10,1296.0,1264.1500244140625,1290.0,1277.6500244140625,839200.0,1268.1416015625
2018-04-11,1314.0,1272.75,1282.0,1286.25,791332.0,1276.677490234375
2018-04-12,1300.75,1280.25,1280.25,1285.050048828125,394035.0,1275.486572265625
2018-04-13,1318.25,1286.0,1289.0,1313.3499755859375,500307.0,1303.575927734375
2018-04-16,1328.0,1298.0,1300.1500244140625,1320.550048828125,320987.0,1310.722412109375
2018-04-17,1352.199951171875,1307.300048828125,1325.0,1315.3499755859375,716218.0,1305.5609130859375
2018-04-18,1330.0,1302.5,1320.0,1307.1500244140625,491937.0,1297.422119140625
2018-04-19,1323.0,1293.4000244140625,1311.050048828125,1320.0,333110.0,1310.17626953125
2018-04-20,1318.199951171875,1292.550048828125,1316.0,1298.800048828125,180746.0,1289.1341552734375
2018-04-23,1303.75,1278.0,1300.699951171875,1281.699951171875,383275.0,1272.1614990234375
2018-04-24,1287.9000244140625,1236.949951171875,1287.9000244140625,1245.5,535280.0,1236.23095703125
2018-04-25,1262.0,1227.3499755859375,1262.0,1239.6500244140625,386586.0,1230.4244384765625
2018-04-26,1277.0,1246.0,1251.0,1270.0,663213.0,1260.548583984375
2018-04-27,1305.949951171875,1265.0,1267.0,1283.199951171875,675653.0,1273.6502685546875
2018-04-30,1295.5999755859375,1266.550048828125,1284.949951171875,1275.199951171875,290110.0,1265.7098388671875
2018-05-02,1286.75,1237.0999755859375,1281.449951171875,1244.4000244140625,542911.0,1235.1390380859375
2018-05-03,1266.5999755859375,1234.050048828125,1246.0,1245.75,904375.0,1236.4788818359375
2018-05-04,1258.5,1238.0,1240.25,1250.050048828125,217686.0,1240.7470703125
2018-05-07,1260.0,1240.0,1256.0,1246.4000244140625,233577.0,1237.1241455078125
2018-05-08,1255.0999755859375,1237.5999755859375,1249.8499755859375,1246.0,197916.0,1236.7271728515625
2018-05-09,1252.9000244140625,1222.3499755859375,1242.449951171875,1230.1500244140625,328099.0,1220.9949951171875
2018-05-10,1240.0,1196.5,1231.699951171875,1203.050048828125,413556.0,1194.0968017578125
2018-05-11,1209.75,1181.550048828125,1209.75,1199.449951171875,177096.0,1190.5235595703125
2018-05-14,1214.0,1170.0,1199.449951171875,1175.75,157577.0,1166.9998779296875
2018-05-15,1202.699951171875,1146.0999755859375,1179.699951171875,1169.5,440217.0,1160.79638671875
2018-05-16,1207.949951171875,1147.1500244140625,1158.0,1203.6500244140625,511444.0,1194.6923828125
2018-05-17,1219.300048828125,1185.0,1211.0999755859375,1194.5999755859375,278299.0,1185.709716796875
2018-05-18,1206.300048828125,1145.0,1195.0,1173.8499755859375,569372.0,1165.114013671875
2018-05-21,1185.949951171875,1040.0,1173.8499755859375,1117.5999755859375,1242422.0,1109.28271484375
2018-05-22,1142.5,1106.8499755859375,1122.050048828125,1129.199951171875,1017914.0,1120.7962646484375
2018-05-23,1133.0,1100.050048828125,1124.0,1104.449951171875,344736.0,1096.23046875
2018-05-24,1110.949951171875,1059.0,1104.699951171875,1086.5,1086888.0,1078.4141845703125
2018-05-25,1096.699951171875,1050.0999755859375,1096.699951171875,1089.699951171875,720618.0,1081.5902099609375
2018-05-28,1171.0999755859375,1098.4000244140625,1102.75,1146.8499755859375,790530.0,1138.3150634765625
2018-05-29,1173.9000244140625,1135.449951171875,1147.0,1142.3499755859375,328078.0,1133.8485107421875
2018-05-30,1153.25,1112.0999755859375,1141.949951171875,1144.4000244140625,351417.0,1135.8831787109375
2018-05-31,1152.9000244140625,1125.0,1152.5,1134.5999755859375,320097.0,1126.15625
2018-06-01,1152.800048828125,1102.4000244140625,1132.0,1121.5,342134.0,1113.153564453125
2018-06-04,1135.0,1110.5999755859375,1131.0,1117.5999755859375,193901.0,1109.28271484375
2018-06-05,1129.25,1081.300048828125,1117.0,1102.300048828125,413828.0,1094.096435546875
2018-06-06,1120.300048828125,1090.0,1090.0,1099.9000244140625,373378.0,1091.71435546875
2018-06-07,1123.0,1095.1500244140625,1101.0999755859375,1105.75,325230.0,1097.52099609375
2018-06-08,1128.9000244140625,1104.300048828125,1107.0,1124.5,808890.0,1116.1314697265625
2018-06-11,1139.8499755859375,1116.25,1134.9000244140625,1123.550048828125,460154.0,1115.1883544921875
2018-06-12,1126.6500244140625,1113.5,1123.5,1119.0999755859375,139668.0,1110.771484375
2018-06-13,1127.5,1098.699951171875,1127.0,1103.0,159770.0,1094.7913818359375
2018-06-14,1126.1500244140625,1093.050048828125,1100.0,1120.25,276666.0,1111.9129638671875
2018-06-15,1132.25,1100.0,1118.5,1104.0999755859375,179385.0,1095.8831787109375
2018-06-18,1117.3499755859375,1096.949951171875,1105.0,1104.0,137195.0,1095.783935546875
2018-06-19,1106.3499755859375,1089.949951171875,1102.9000244140625,1093.800048828125,206925.0,1085.659912109375
2018-06-20,1131.5,1067.1500244140625,1103.5999755859375,1124.25,472803.0,1115.8831787109375
2018-06-21,1133.0,1100.0,1133.0,1107.949951171875,223399.0,1099.7044677734375
2018-06-22,1109.949951171875,1084.4000244140625,1109.949951171875,1100.949951171875,381921.0,1092.7564697265625
2018-06-25,1100.3499755859375,1077.0,1091.0999755859375,1093.25,258536.0,1085.11376953125
2018-06-26,1095.0,1060.0,1085.0999755859375,1064.25,389175.0,1056.329833984375
2018-06-27,1069.550048828125,1033.75,1061.050048828125,1060.9000244140625,340999.0,1053.004638671875
2018-06-28,1063.8499755859375,1011.1500244140625,1060.9000244140625,1018.7999877929688,430332.0,1011.2179565429688
2018-06-29,1051.0,1013.7000122070312,1028.800048828125,1041.5,492197.0,1033.7490234375
2018-07-02,1075.800048828125,1047.199951171875,1050.0999755859375,1072.5,509853.0,1064.518310546875
2018-07-03,1085.0,1056.8499755859375,1066.25,1082.550048828125,454025.0,1074.4935302734375
2018-07-04,1147.0,1075.9000244140625,1082.5999755859375,1138.5999755859375,851693.0,1130.12646484375
2018-07-05,1161.5,1128.0,1135.0,1149.4000244140625,678918.0,1140.84619140625
2018-07-06,1226.75,1145.5,1149.4000244140625,1201.699951171875,973640.0,1192.7568359375
2018-07-09,1221.949951171875,1170.0,1211.449951171875,1213.800048828125,759319.0,1206.2725830078125
2018-07-10,1248.8499755859375,1202.0,1213.0,1234.8499755859375,565213.0,1228.7103271484375
2018-07-11,1241.9000244140625,1208.550048828125,1227.0,1227.1500244140625,298080.0,1221.048583984375
2018-07-12,1272.199951171875,1208.3499755859375,1243.0999755859375,1220.5999755859375,824105.0,1214.53125
2018-07-13,1229.75,1172.1500244140625,1220.0,1181.1500244140625,578201.0,1175.2774658203125
2018-07-16,1179.9000244140625,1130.699951171875,1179.9000244140625,1137.25,514224.0,1131.5955810546875
2018-07-17,1166.0,1107.0,1124.5,1157.0999755859375,748134.0,1151.346923828125
2018-07-18,1174.9000244140625,1138.0,1158.0,1148.199951171875,349180.0,1142.4910888671875
2018-07-19,1175.0,1138.5,1148.5,1152.949951171875,481694.0,1147.2174072265625
2018-07-20,1219.199951171875,1145.0,1150.0,1199.75,460603.0,1193.784912109375
2018-07-23,1207.699951171875,1167.050048828125,1199.0,1201.8499755859375,301530.0,1195.8743896484375
2018-07-24,1229.9000244140625,1185.5,1185.5,1207.9000244140625,389882.0,1201.8944091796875
2018-07-25,1235.949951171875,1193.0,1206.0,1200.199951171875,413068.0,1194.2325439453125
2018-07-26,1234.0,1192.0999755859375,1201.199951171875,1226.1500244140625,424905.0,1220.0535888671875
2018-07-27,1236.699951171875,1179.800048828125,1230.449951171875,1187.300048828125,436069.0,1181.3968505859375
2018-07-30,1211.0,1170.199951171875,1190.199951171875,1201.949951171875,386601.0,1195.9739990234375
2018-07-31,1215.25,1191.25,1197.0,1207.8499755859375,258646.0,1201.8446044921875
2018-08-01,1214.9000244140625,1184.1500244140625,1214.9000244140625,1189.5999755859375,227645.0,1183.6854248046875
2018-08-02,1252.0,1186.0,1190.0,1236.300048828125,721101.0,1230.1531982421875
2018-08-03,1268.75,1240.0,1240.0,1263.449951171875,681152.0,1257.168212890625
2018-08-06,1281.4000244140625,1221.5,1270.0,1231.25,297875.0,1225.128173828125
2018-08-07,1248.4000244140625,1214.050048828125,1233.0,1224.050048828125,336162.0,1217.964111328125
2018-08-08,1255.0,1221.050048828125,1225.550048828125,1247.699951171875,290631.0,1241.496337890625
2018-08-09,1265.0,1235.6500244140625,1260.0,1251.4000244140625,526242.0,1245.1781005859375
2018-08-10,1275.0,1243.199951171875,1251.4000244140625,1253.25,523732.0,1247.0189208984375
2018-08-13,1258.0,1218.550048828125,1258.0,1227.550048828125,312200.0,1221.44677734375
2018-08-14,1340.9000244140625,1233.6500244140625,1244.0,1334.6500244140625,2259080.0,1328.0142822265625
2018-08-16,1412.0,1334.699951171875,1335.050048828125,1395.0999755859375,2553955.0,1388.1636962890625
2018-08-17,1437.949951171875,1358.5999755859375,1405.0,1369.3499755859375,1993941.0,1364.497802734375
2018-08-20,1400.0,1346.199951171875,1375.0,1358.949951171875,1052727.0,1356.115234375
2018-08-21,1374.050048828125,1338.550048828125,1367.0,1344.75,549076.0,1341.9449462890625
2018-08-23,1357.0999755859375,1297.4000244140625,1345.0,1331.5999755859375,1029988.0,1328.8223876953125
2018-08-24,1364.0999755859375,1322.5999755859375,1338.9000244140625,1335.949951171875,627208.0,1333.1632080078125
2018-08-27,1353.0999755859375,1325.0,1345.949951171875,1344.300048828125,463945.0,1341.4959716796875
2018-08-28,1414.949951171875,1342.550048828125,1352.300048828125,1408.5999755859375,2039842.0,1405.6617431640625
2018-08-29,1453.550048828125,1400.0999755859375,1414.8499755859375,1425.0,1725056.0,1422.027587890625
2018-08-30,1448.0,1400.0,1433.5,1403.8499755859375,878601.0,1400.921630859375
2018-08-31,1422.0,1352.0,1407.050048828125,1360.0999755859375,751107.0,1357.262939453125
2018-09-03,1355.0,1254.5,1355.0,1264.0999755859375,2715518.0,1261.463134765625
2018-09-04,1264.0,1166.3499755859375,1260.0,1173.9000244140625,2984045.0,1171.451416015625
