Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,133.0,131.60000610351562,132.85000610351562,132.14999389648438,134483.0,127.23296356201172
2017-06-05,132.8000030517578,129.6999969482422,132.5,131.1999969482422,112117.0,126.31829833984375
2017-06-06,131.85000610351562,128.3000030517578,131.85000610351562,128.89999389648438,124822.0,124.10387420654297
2017-06-07,132.75,127.9000015258789,129.60000610351562,132.35000610351562,161868.0,127.42552947998047
2017-06-08,134.8000030517578,130.89999389648438,132.9499969482422,131.3000030517578,207050.0,126.4145736694336
2017-06-09,132.5,130.5,131.85000610351562,131.89999389648438,69448.0,126.99224090576172
2017-06-12,134.0,129.25,132.10000610351562,129.5500030517578,135202.0,124.72969818115234
2017-06-13,131.0,128.5,130.39999389648438,128.89999389648438,67256.0,124.10387420654297
2017-06-14,132.89999389648438,128.5,128.89999389648438,132.25,186471.0,127.32923889160156
2017-06-15,132.6999969482422,130.5,132.0,131.5,56063.0,126.60713958740234
2017-06-16,133.89999389648438,130.14999389648438,132.3000030517578,132.10000610351562,114541.0,127.18482208251953
2017-06-19,133.89999389648438,132.6999969482422,133.1999969482422,133.39999389648438,112356.0,128.4364471435547
2017-06-20,133.64999389648438,131.0,133.0,131.25,63961.0,126.36643981933594
2017-06-21,131.5500030517578,130.10000610351562,131.4499969482422,130.85000610351562,38402.0,125.98133850097656
2017-06-22,133.6999969482422,131.0,133.6999969482422,131.3000030517578,108740.0,126.4145736694336
2017-06-23,131.89999389648438,128.10000610351562,131.35000610351562,128.4499969482422,68690.0,123.6706314086914
2017-06-27,129.1999969482422,123.6500015258789,129.1999969482422,124.25,63457.0,119.62690734863281
2017-06-28,125.75,123.19999694824219,124.75,125.0999984741211,54703.0,120.44527435302734
2017-06-29,128.0500030517578,125.44999694824219,126.05000305175781,126.55000305175781,44844.0,121.84132385253906
2017-06-30,126.4000015258789,123.69999694824219,126.0,125.0999984741211,52996.0,120.44527435302734
2017-07-03,127.80000305175781,123.9000015258789,126.0,127.0999984741211,207692.0,122.37086486816406
2017-07-04,133.8000030517578,127.30000305175781,128.8000030517578,132.6999969482422,301873.0,127.76248931884766
2017-07-05,134.0,129.5500030517578,133.0,130.89999389648438,225907.0,126.02946472167969
2017-07-06,134.5,131.85000610351562,131.89999389648438,133.35000610351562,154469.0,128.3883056640625
2017-07-07,134.39999389648438,131.5500030517578,133.0,132.10000610351562,139188.0,127.18482208251953
2017-07-10,136.14999389648438,132.5,135.0,133.75,76305.0,128.77342224121094
2017-07-11,137.8000030517578,132.85000610351562,134.89999389648438,133.5500030517578,462290.0,128.5808563232422
2017-07-12,137.39999389648438,134.39999389648438,134.39999389648438,136.89999389648438,269912.0,131.80621337890625
2017-07-13,142.6999969482422,138.0,138.0,140.64999389648438,926521.0,135.41668701171875
2017-07-14,141.89999389648438,136.60000610351562,141.35000610351562,139.1999969482422,238496.0,134.0206298828125
2017-07-17,141.89999389648438,137.5,140.0,138.3000030517578,136864.0,133.15414428710938
2017-07-18,140.89999389648438,137.64999389648438,139.5500030517578,138.25,211807.0,133.10598754882812
2017-07-19,139.6999969482422,136.60000610351562,138.9499969482422,139.0,122830.0,133.8280792236328
2017-07-20,139.39999389648438,136.75,138.5,137.10000610351562,161839.0,131.99879455566406
2017-07-21,138.5500030517578,135.10000610351562,137.75,135.75,142745.0,130.69900512695312
2017-07-24,136.89999389648438,135.0,136.0500030517578,136.10000610351562,104933.0,131.03599548339844
2017-07-25,137.3000030517578,134.75,136.75,135.0500030517578,67592.0,130.02505493164062
2017-07-26,136.89999389648438,134.5,135.89999389648438,135.35000610351562,79055.0,130.31390380859375
2017-07-27,137.6999969482422,135.5,135.60000610351562,136.8000030517578,148039.0,131.70993041992188
2017-07-28,137.85000610351562,125.5,136.8000030517578,130.10000610351562,1151961.0,125.25923919677734
2017-07-31,131.0500030517578,126.69999694824219,130.10000610351562,128.64999389648438,254058.0,123.8631820678711
2017-08-01,129.60000610351562,127.80000305175781,128.5,128.10000610351562,251610.0,123.33364868164062
2017-08-02,129.10000610351562,127.75,128.75,128.3000030517578,59360.0,123.52620697021484
2017-08-03,128.9499969482422,126.5,128.6999969482422,127.0,89270.0,122.27458190917969
2017-08-04,127.80000305175781,123.05000305175781,126.0999984741211,123.69999694824219,159213.0,119.09736633300781
2017-08-07,125.5,124.0,124.0,125.0999984741211,60886.0,120.44527435302734
2017-08-08,127.1500015258789,123.69999694824219,125.94999694824219,124.80000305175781,90947.0,120.15644073486328
2017-08-09,124.3499984741211,116.9000015258789,123.0,117.5999984741211,449074.0,113.22433471679688
2017-08-10,118.0,113.0999984741211,118.0,113.69999694824219,114863.0,109.46943664550781
2017-08-11,118.80000305175781,109.0,109.0,115.69999694824219,300677.0,111.39502716064453
2017-08-14,119.0,115.75,117.75,118.0999984741211,166203.0,113.70572662353516
2017-08-16,119.8499984741211,117.25,118.0,119.0,78109.0,114.5722427368164
2017-08-17,122.5,119.0,119.0,121.75,70679.0,117.21992492675781
2017-08-18,121.5,119.44999694824219,119.5,121.0,78342.0,116.4978256225586
2017-08-21,123.3499984741211,120.6500015258789,121.0,122.5999984741211,59274.0,118.03829193115234
2017-08-22,123.6500015258789,120.55000305175781,122.0,123.0,37855.0,118.42340850830078
2017-08-23,122.80000305175781,121.0,122.0999984741211,121.5999984741211,67445.0,117.07550048828125
2017-08-24,122.44999694824219,121.0,122.44999694824219,121.6500015258789,31469.0,117.12364196777344
2017-08-28,123.19999694824219,120.0,120.55000305175781,121.94999694824219,53966.0,117.4124755859375
2017-08-29,126.6500015258789,120.6500015258789,121.5,124.19999694824219,166154.0,119.57875061035156
2017-08-30,126.0,123.5,124.0,123.9000015258789,49475.0,119.28992462158203
2017-08-31,125.0,123.0,123.5,123.4000015258789,35964.0,118.80853271484375
2017-09-01,125.0,123.0999984741211,123.69999694824219,124.44999694824219,129307.0,119.8194580078125
2017-09-04,128.89999389648438,122.80000305175781,122.80000305175781,124.1500015258789,185861.0,119.53062438964844
2017-09-05,125.80000305175781,123.19999694824219,125.1500015258789,124.30000305175781,105961.0,119.67504119873047
2017-09-06,126.5999984741211,123.3499984741211,123.3499984741211,124.5999984741211,123638.0,119.96387481689453
2017-09-07,126.25,123.5,125.0,123.80000305175781,79747.0,119.19364929199219
2017-09-08,124.80000305175781,123.0999984741211,124.80000305175781,123.80000305175781,144414.0,119.19364929199219
2017-09-11,127.0,124.0,124.0,125.5,1169535.0,120.83039093017578
2017-09-12,129.60000610351562,124.5999984741211,126.80000305175781,128.64999389648438,507637.0,123.8631820678711
2017-09-13,129.0,124.55000305175781,128.64999389648438,125.0999984741211,134526.0,120.44527435302734
2017-09-14,126.4000015258789,123.4000015258789,123.80000305175781,124.55000305175781,67866.0,121.864013671875
2017-09-15,130.8000030517578,124.0,124.5999984741211,129.4499969482422,183316.0,126.65833282470703
2017-09-18,132.0,127.25,131.5,127.94999694824219,136105.0,125.19068145751953
2017-09-19,128.0500030517578,125.30000305175781,127.94999694824219,125.9000015258789,104454.0,123.18489837646484
2017-09-20,128.0,125.0999984741211,126.44999694824219,125.5,73955.0,122.79351806640625
2017-09-21,129.0,124.05000305175781,124.75,128.10000610351562,93794.0,125.33744812011719
2017-09-22,130.3000030517578,125.30000305175781,127.80000305175781,127.3499984741211,253364.0,124.60362243652344
2017-09-25,126.44999694824219,122.05000305175781,125.4000015258789,122.3499984741211,81046.0,119.7114486694336
2017-09-26,123.75,122.0,122.55000305175781,122.5999984741211,58372.0,119.9560546875
2017-09-27,124.30000305175781,119.25,123.5999984741211,119.75,72693.0,117.16752624511719
2017-09-28,121.75,116.5999984741211,119.9000015258789,117.8499984741211,93101.0,115.3084945678711
2017-09-29,121.5999984741211,117.44999694824219,118.80000305175781,118.94999694824219,222408.0,116.38477325439453
2017-10-03,120.80000305175781,118.1500015258789,120.80000305175781,118.9000015258789,57562.0,116.33585357666016
2017-10-04,123.3499984741211,120.30000305175781,121.1500015258789,120.94999694824219,206277.0,118.34163665771484
2017-10-05,121.9000015258789,118.5999984741211,120.94999694824219,120.5999984741211,133446.0,117.99919128417969
2017-10-06,121.9000015258789,120.05000305175781,121.69999694824219,120.80000305175781,120155.0,118.19487762451172
2017-10-09,121.6500015258789,117.80000305175781,121.6500015258789,118.3499984741211,154309.0,115.79771423339844
2017-10-10,119.5,118.19999694824219,119.05000305175781,118.44999694824219,594979.0,115.89555358886719
2017-10-11,120.8499984741211,118.19999694824219,119.3499984741211,118.4000015258789,91041.0,115.84663391113281
2017-10-12,120.05000305175781,118.0,118.5,118.5,136715.0,115.94447326660156
2017-10-13,120.44999694824219,118.05000305175781,119.3499984741211,119.25,98355.0,116.67830657958984
2017-10-16,120.5,118.5,119.55000305175781,118.80000305175781,78680.0,116.23800659179688
2017-10-17,120.4000015258789,118.0999984741211,119.44999694824219,120.0,141818.0,117.4121322631836
2017-10-18,120.5,119.19999694824219,119.4000015258789,119.75,51829.0,117.16752624511719
2017-10-19,121.3499984741211,119.1500015258789,121.0,120.19999694824219,40303.0,117.6078109741211
2017-10-23,121.5,120.0,121.5,120.75,152014.0,118.14595031738281
2017-10-24,123.5,120.69999694824219,122.80000305175781,121.1500015258789,120738.0,118.5373306274414
2017-10-25,125.44999694824219,121.5,122.94999694824219,123.5999984741211,283092.0,120.93448638916016
2017-10-26,132.4499969482422,123.80000305175781,124.0,130.5,406864.0,127.6856918334961
2017-10-27,156.60000610351562,128.5,131.0,156.60000610351562,3253735.0,153.2228240966797
2017-10-30,162.0,148.25,161.0,150.14999389648438,1881820.0,146.91192626953125
2017-10-31,153.6999969482422,146.10000610351562,149.0,148.60000610351562,528289.0,145.39535522460938
2017-11-01,159.89999389648438,147.5,149.4499969482422,153.39999389648438,1170559.0,150.0918426513672
2017-11-02,158.0,151.0500030517578,153.8000030517578,154.5500030517578,331578.0,151.217041015625
2017-11-03,156.0,150.10000610351562,155.1999969482422,151.35000610351562,223136.0,148.0860595703125
2017-11-06,153.6999969482422,150.0,151.35000610351562,150.60000610351562,161566.0,147.35223388671875
2017-11-07,151.89999389648438,145.0,150.0,145.3000030517578,204637.0,142.16651916503906
2017-11-08,150.0,145.3000030517578,146.0,147.10000610351562,260099.0,143.92770385742188
2017-11-09,155.8000030517578,146.89999389648438,148.35000610351562,151.10000610351562,277109.0,147.84144592285156
2017-11-10,153.35000610351562,148.1999969482422,149.0,149.39999389648438,170097.0,146.1781005859375
2017-11-13,157.89999389648438,153.0,156.89999389648438,155.25,645251.0,151.90194702148438
2017-11-14,155.60000610351562,152.5500030517578,154.89999389648438,153.4499969482422,177583.0,150.14076232910156
2017-11-15,155.64999389648438,150.5,151.5500030517578,152.1999969482422,224800.0,148.917724609375
2017-11-16,171.0,153.0,154.0,165.25,1518155.0,161.68629455566406
2017-11-17,174.89999389648438,165.5,168.3000030517578,167.5,1373802.0,163.8877716064453
2017-11-20,166.9499969482422,159.25,166.5,161.85000610351562,386630.0,158.359619140625
2017-11-21,164.64999389648438,157.10000610351562,163.0,158.89999389648438,272630.0,155.4732208251953
2017-11-22,169.0,158.35000610351562,158.89999389648438,165.3000030517578,614022.0,161.73521423339844
2017-11-23,167.6999969482422,159.35000610351562,165.9499969482422,160.35000610351562,343056.0,156.8919677734375
2017-11-24,166.39999389648438,160.60000610351562,160.75,163.0,271137.0,159.4848175048828
2017-11-27,163.3000030517578,159.10000610351562,162.9499969482422,159.89999389648438,226880.0,156.45166015625
2017-11-28,161.89999389648438,158.25,161.0,159.0500030517578,168421.0,155.6199951171875
2017-11-29,159.9499969482422,155.25,159.0,156.4499969482422,129362.0,153.07606506347656
2017-11-30,158.75,155.14999389648438,155.5,155.8000030517578,210528.0,152.44007873535156
2017-12-01,161.5,152.64999389648438,157.35000610351562,155.0,267912.0,151.65733337402344
2017-12-04,157.5,153.0,156.4499969482422,154.10000610351562,112769.0,150.77674865722656
2017-12-05,156.5,153.5,154.0,154.6999969482422,118152.0,151.36380004882812
2017-12-06,161.0,152.5500030517578,154.5,153.60000610351562,154594.0,150.28753662109375
2017-12-07,155.0500030517578,151.0500030517578,154.0,152.35000610351562,131350.0,149.0644989013672
2017-12-08,159.4499969482422,152.0,152.0,154.6999969482422,316826.0,151.36380004882812
2017-12-11,157.0500030517578,153.5,155.89999389648438,154.0500030517578,81562.0,150.7278289794922
2017-12-12,156.4499969482422,151.8000030517578,154.64999389648438,152.1999969482422,113180.0,148.917724609375
2017-12-13,160.35000610351562,152.0,152.10000610351562,156.0500030517578,560758.0,152.6846923828125
2017-12-14,157.85000610351562,150.5,157.60000610351562,152.14999389648438,218622.0,148.86878967285156
2017-12-15,156.0,152.0,154.9499969482422,152.89999389648438,118665.0,149.6026153564453
2017-12-18,154.89999389648438,148.10000610351562,152.5,152.0500030517578,135696.0,148.7709503173828
2017-12-19,154.85000610351562,152.5500030517578,153.10000610351562,153.1999969482422,147190.0,149.89614868164062
2017-12-20,158.5,152.3000030517578,153.89999389648438,156.0,395465.0,152.63575744628906
2017-12-21,162.39999389648438,156.0,156.0,159.10000610351562,448024.0,155.66893005371094
2017-12-22,161.4499969482422,157.5,160.0500030517578,157.85000610351562,115036.0,154.4458770751953
2017-12-26,158.4499969482422,154.0,158.10000610351562,154.8000030517578,215757.0,151.46165466308594
2017-12-27,155.85000610351562,152.64999389648438,155.0,153.10000610351562,129990.0,149.79830932617188
2017-12-28,155.8000030517578,150.35000610351562,154.0,153.60000610351562,116099.0,150.28753662109375
2017-12-29,155.75,152.39999389648438,154.10000610351562,153.10000610351562,86501.0,149.79830932617188
2018-01-01,154.60000610351562,151.3000030517578,154.60000610351562,151.6999969482422,194262.0,148.42849731445312
2018-01-02,155.8000030517578,151.4499969482422,154.75,152.35000610351562,288695.0,149.0644989013672
2018-01-03,159.35000610351562,152.6999969482422,153.3000030517578,157.35000610351562,413845.0,153.9566650390625
2018-01-04,166.0,158.60000610351562,158.64999389648438,164.64999389648438,835657.0,161.09922790527344
2018-01-05,175.0,164.9499969482422,165.0,168.64999389648438,1318710.0,165.01295471191406
2018-01-08,171.5,165.0500030517578,170.0,167.8000030517578,574491.0,164.18128967285156
2018-01-09,167.25,162.1999969482422,167.1999969482422,163.4499969482422,293621.0,159.92510986328125
2018-01-10,172.0,162.39999389648438,162.39999389648438,169.3000030517578,605965.0,165.64895629882812
2018-01-11,172.8000030517578,168.0,172.0,168.64999389648438,331011.0,165.01295471191406
2018-01-12,171.5500030517578,162.0,168.6999969482422,165.39999389648438,194099.0,161.83303833007812
2018-01-15,170.3000030517578,165.0,165.5,168.6999969482422,225329.0,165.0618896484375
2018-01-16,189.9499969482422,169.85000610351562,170.0,173.1999969482422,3646777.0,169.46484375
2018-01-17,174.5,165.10000610351562,172.9499969482422,170.0,522257.0,166.33384704589844
2018-01-18,175.5,156.0,171.0,162.89999389648438,627188.0,159.386962890625
2018-01-19,167.6999969482422,157.25,164.0,162.35000610351562,333719.0,158.84884643554688
2018-01-22,164.6999969482422,160.0,163.0,161.1999969482422,146433.0,157.7236328125
2018-01-23,167.5,162.0500030517578,162.0500030517578,164.6999969482422,287281.0,161.1481475830078
2018-01-24,167.35000610351562,161.85000610351562,163.5500030517578,165.14999389648438,179711.0,161.58843994140625
2018-01-25,166.0,161.39999389648438,166.0,162.35000610351562,119004.0,158.84884643554688
2018-01-29,164.25,157.0,163.8000030517578,157.9499969482422,98635.0,154.54371643066406
2018-01-30,158.75,155.0,156.10000610351562,156.35000610351562,98869.0,152.9782257080078
2018-01-31,157.75,153.5,155.8000030517578,155.89999389648438,113921.0,152.5379180908203
2018-02-01,162.39999389648438,151.6999969482422,157.0,160.0,205277.0,156.54949951171875
2018-02-02,159.10000610351562,147.0500030517578,159.0,148.9499969482422,331464.0,145.73780822753906
2018-02-05,149.0,143.0,144.0,147.85000610351562,139453.0,144.66152954101562
2018-02-06,149.0,134.0,135.0,146.1999969482422,165482.0,143.04710388183594
2018-02-07,152.89999389648438,149.0,150.0,150.0,84068.0,146.76516723632812
2018-02-08,167.39999389648438,150.5500030517578,152.0,161.3000030517578,2566381.0,157.82147216796875
2018-02-09,166.0,154.0,156.89999389648438,161.64999389648438,660087.0,158.16390991210938
2018-02-12,165.0,160.25,162.10000610351562,161.60000610351562,243159.0,158.11500549316406
2018-02-14,165.89999389648438,161.10000610351562,161.64999389648438,161.8000030517578,193822.0,158.31069946289062
2018-02-15,164.0500030517578,158.0500030517578,162.39999389648438,158.39999389648438,115084.0,154.9840087890625
2018-02-16,162.89999389648438,155.1999969482422,159.0,156.1999969482422,238901.0,152.83145141601562
2018-02-19,158.39999389648438,153.60000610351562,156.1999969482422,155.3000030517578,154522.0,151.95086669921875
2018-02-20,157.5,154.75,156.0,155.85000610351562,163001.0,152.489013671875
2018-02-21,158.0,151.60000610351562,156.5,153.0500030517578,250929.0,149.7493896484375
2018-02-22,154.89999389648438,152.10000610351562,152.35000610351562,152.60000610351562,152729.0,149.30909729003906
2018-02-23,156.39999389648438,152.10000610351562,154.0,154.75,181706.0,151.4127197265625
2018-02-26,163.64999389648438,155.14999389648438,155.14999389648438,160.85000610351562,291012.0,157.3811798095703
2018-02-27,162.4499969482422,158.4499969482422,162.4499969482422,159.3000030517578,88400.0,155.86460876464844
2018-02-28,162.14999389648438,158.0,158.39999389648438,159.35000610351562,213257.0,155.9135284423828
2018-03-01,161.0,155.6999969482422,161.0,156.5500030517578,97457.0,153.1739044189453
2018-03-05,156.0,152.3000030517578,155.9499969482422,153.89999389648438,115113.0,150.5810546875
2018-03-06,159.85000610351562,153.64999389648438,154.89999389648438,155.3000030517578,209601.0,151.95086669921875
2018-03-07,156.89999389648438,152.9499969482422,155.6999969482422,153.60000610351562,260746.0,150.28753662109375
2018-03-08,154.75,147.35000610351562,153.39999389648438,150.75,134290.0,147.49899291992188
2018-03-09,152.85000610351562,148.0,152.0,148.75,273056.0,145.5421142578125
2018-03-12,150.9499969482422,145.8000030517578,149.35000610351562,149.9499969482422,148604.0,146.71624755859375
2018-03-13,154.39999389648438,148.25,150.75,151.39999389648438,243510.0,148.1349639892578
2018-03-14,153.89999389648438,149.5,150.0,153.0500030517578,77641.0,149.7493896484375
2018-03-15,159.0,150.3000030517578,155.5,154.6999969482422,342511.0,151.36380004882812
2018-03-16,154.4499969482422,150.85000610351562,153.3000030517578,153.60000610351562,243524.0,150.28753662109375
2018-03-19,154.0,149.0500030517578,154.0,151.0500030517578,111064.0,147.79251098632812
2018-03-20,152.6999969482422,148.64999389648438,150.5,149.25,61951.0,146.0313262939453
2018-03-21,152.0,146.9499969482422,150.10000610351562,147.75,61817.0,144.56369018554688
2018-03-22,150.0,146.14999389648438,148.0500030517578,149.0,109628.0,145.78672790527344
2018-03-23,147.0,143.6999969482422,145.0,146.0500030517578,173912.0,142.90036010742188
2018-03-26,147.5,140.60000610351562,147.5,145.1999969482422,271601.0,142.06866455078125
2018-03-27,146.4499969482422,142.64999389648438,145.9499969482422,143.39999389648438,119804.0,140.3074951171875
2018-03-28,145.3000030517578,141.39999389648438,143.10000610351562,142.39999389648438,186366.0,139.3290557861328
2018-04-02,145.14999389648438,142.5500030517578,143.10000610351562,144.9499969482422,150809.0,141.82406616210938
2018-04-03,148.0500030517578,142.0500030517578,144.25,146.89999389648438,202354.0,143.7320098876953
2018-04-04,149.9499969482422,144.8000030517578,149.5,145.35000610351562,221478.0,142.21543884277344
2018-04-05,150.35000610351562,146.0,146.0,148.3000030517578,188351.0,145.10183715820312
2018-04-06,158.0,147.60000610351562,148.5500030517578,155.75,314706.0,152.3911590576172
2018-04-09,160.0,154.5,157.0,155.3000030517578,198714.0,151.95086669921875
2018-04-10,158.85000610351562,155.60000610351562,157.5,156.4499969482422,266287.0,153.07606506347656
2018-04-11,159.0,151.0500030517578,156.89999389648438,157.60000610351562,438190.0,154.20126342773438
2018-04-12,158.39999389648438,153.0500030517578,158.0,157.10000610351562,236022.0,153.71205139160156
2018-04-13,157.0,154.10000610351562,157.0,154.6999969482422,71100.0,151.36380004882812
2018-04-16,155.5,153.75,154.60000610351562,154.1999969482422,104781.0,150.8745880126953
2018-04-17,155.0,152.39999389648438,154.1999969482422,154.0,88146.0,150.6789093017578
2018-04-18,156.3000030517578,153.1999969482422,154.0500030517578,154.10000610351562,144168.0,150.77674865722656
2018-04-19,162.0,155.39999389648438,156.3000030517578,156.60000610351562,269937.0,153.2228240966797
2018-04-20,157.5,154.4499969482422,157.5,154.9499969482422,58282.0,151.6083984375
2018-04-23,159.5500030517578,154.3000030517578,154.39999389648438,155.9499969482422,174220.0,152.5868377685547
2018-04-24,157.8000030517578,156.10000610351562,156.75,156.39999389648438,54076.0,153.02713012695312
2018-04-25,156.14999389648438,150.0,156.14999389648438,150.4499969482422,158039.0,147.2054443359375
2018-04-26,153.0,150.25,151.14999389648438,152.4499969482422,66829.0,149.16232299804688
2018-04-27,155.5500030517578,153.0,153.0,155.0,83129.0,151.65733337402344
2018-04-30,156.8000030517578,153.35000610351562,156.0,155.10000610351562,101322.0,151.75518798828125
2018-05-02,156.39999389648438,154.6999969482422,156.0,155.14999389648438,59583.0,151.80409240722656
2018-05-03,155.14999389648438,153.10000610351562,155.14999389648438,154.14999389648438,55962.0,150.82565307617188
2018-05-04,155.0,149.60000610351562,153.6999969482422,150.5500030517578,76601.0,147.30331420898438
2018-05-07,153.0,149.4499969482422,150.5500030517578,150.1999969482422,75103.0,146.96084594726562
2018-05-08,153.6999969482422,150.0,150.0,153.10000610351562,63326.0,149.79830932617188
2018-05-09,153.0,150.60000610351562,153.0,151.35000610351562,44636.0,148.0860595703125
2018-05-10,152.5,150.25,151.0500030517578,151.0,47847.0,147.74359130859375
2018-05-11,152.85000610351562,149.4499969482422,151.5,150.14999389648438,66890.0,146.91192626953125
2018-05-14,151.6999969482422,147.10000610351562,151.0,148.64999389648438,64006.0,145.4442596435547
2018-05-15,150.0,147.0500030517578,147.8000030517578,148.4499969482422,42485.0,145.2485809326172
2018-05-16,153.0,146.5500030517578,147.6999969482422,150.64999389648438,66633.0,147.40113830566406
2018-05-17,153.0500030517578,149.85000610351562,150.6999969482422,150.5,51223.0,147.25436401367188
2018-05-18,151.8000030517578,143.64999389648438,150.25,144.25,76908.0,141.13916015625
2018-05-21,147.14999389648438,140.4499969482422,147.14999389648438,143.0500030517578,73022.0,139.9650421142578
2018-05-22,143.9499969482422,140.5500030517578,143.4499969482422,142.9499969482422,109550.0,139.8671875
2018-05-23,145.5,139.0,142.8000030517578,141.10000610351562,58747.0,138.05709838867188
2018-05-24,151.4499969482422,141.6999969482422,142.5,147.89999389648438,987518.0,144.71044921875
2018-05-25,150.14999389648438,143.5500030517578,149.0,145.0,121141.0,141.8730010986328
2018-05-28,151.5,145.39999389648438,146.0,150.85000610351562,221704.0,147.59683227539062
2018-05-29,153.1999969482422,148.10000610351562,150.0,149.0,100347.0,145.78672790527344
2018-05-30,150.0,147.5,149.0,148.85000610351562,90659.0,145.6399688720703
2018-05-31,154.39999389648438,150.0500030517578,151.0,152.75,197639.0,149.45584106445312
2018-06-01,152.75,146.64999389648438,152.75,148.0500030517578,75183.0,144.85720825195312
2018-06-04,151.89999389648438,141.5500030517578,151.0,142.8000030517578,86629.0,139.72044372558594
2018-06-05,143.3000030517578,135.25,142.0,140.35000610351562,104397.0,137.32327270507812
2018-06-06,145.0,139.8000030517578,139.8000030517578,143.89999389648438,126209.0,140.7967071533203
2018-06-07,146.5,142.5,144.10000610351562,142.9499969482422,82821.0,139.8671875
2018-06-08,143.1999969482422,140.4499969482422,142.0,140.89999389648438,70323.0,137.86138916015625
2018-06-11,146.6999969482422,140.5500030517578,140.85000610351562,145.25,106112.0,142.1175994873047
2018-06-12,145.85000610351562,141.14999389648438,145.85000610351562,142.10000610351562,63205.0,139.03553771972656
2018-06-13,143.35000610351562,140.8000030517578,142.0500030517578,142.0,82807.0,138.93768310546875
2018-06-14,141.85000610351562,140.0,141.8000030517578,140.5,40710.0,137.47003173828125
2018-06-15,140.60000610351562,135.14999389648438,139.10000610351562,136.25,157815.0,133.3116912841797
2018-06-18,138.39999389648438,135.39999389648438,136.4499969482422,136.75,81847.0,133.8009033203125
2018-06-19,137.10000610351562,132.64999389648438,136.39999389648438,133.8000030517578,54400.0,130.91453552246094
2018-06-20,135.8000030517578,132.60000610351562,133.0500030517578,133.3000030517578,45089.0,130.42530822753906
2018-06-21,135.60000610351562,132.6999969482422,134.64999389648438,133.5,33011.0,130.62098693847656
2018-06-22,138.5500030517578,133.0,133.0,136.60000610351562,97669.0,133.65414428710938
2018-06-25,138.4499969482422,134.64999389648438,136.8000030517578,136.60000610351562,64673.0,133.65414428710938
2018-06-26,142.5,135.0,135.0,140.1999969482422,239426.0,137.17649841308594
2018-06-27,141.8000030517578,130.10000610351562,140.1999969482422,132.10000610351562,164878.0,129.25119018554688
2018-06-28,137.0,131.10000610351562,132.60000610351562,136.0500030517578,139933.0,133.1160125732422
2018-06-29,139.8000030517578,134.35000610351562,134.35000610351562,138.8000030517578,63259.0,135.80670166015625
2018-07-02,139.75,136.89999389648438,138.0,138.25,79056.0,135.2685546875
2018-07-03,139.5,135.85000610351562,136.35000610351562,138.0,47823.0,135.02394104003906
2018-07-04,139.39999389648438,133.35000610351562,137.8000030517578,135.1999969482422,37119.0,132.28431701660156
2018-07-05,145.9499969482422,134.5500030517578,134.5500030517578,140.64999389648438,456179.0,137.61679077148438
2018-07-06,145.0,137.0,140.0,139.39999389648438,164511.0,136.3937530517578
2018-07-09,140.89999389648438,137.1999969482422,139.5,139.9499969482422,61864.0,136.93190002441406
2018-07-10,147.89999389648438,140.3000030517578,141.3000030517578,141.4499969482422,365346.0,138.3995361328125
2018-07-11,142.5,137.5,141.8000030517578,140.0,85420.0,136.98081970214844
2018-07-12,141.89999389648438,136.0,140.0,137.0500030517578,123332.0,134.09445190429688
2018-07-13,143.6999969482422,137.39999389648438,137.5,141.0500030517578,167408.0,138.0081787109375
2018-07-16,140.0,135.0,138.5,135.5,111161.0,132.57786560058594
2018-07-17,142.39999389648438,134.6999969482422,136.0,141.10000610351562,289260.0,138.05709838867188
2018-07-18,141.75,138.10000610351562,140.0500030517578,139.60000610351562,61008.0,136.58944702148438
2018-07-19,139.8000030517578,134.25,138.5,134.60000610351562,152408.0,131.69728088378906
2018-07-20,139.14999389648438,135.0500030517578,135.6999969482422,138.6999969482422,78264.0,135.7088623046875
2018-07-23,142.60000610351562,136.14999389648438,136.14999389648438,141.0500030517578,89170.0,138.0081787109375
2018-07-24,155.39999389648438,143.14999389648438,143.14999389648438,148.64999389648438,780287.0,145.4442596435547
2018-07-25,156.1999969482422,150.0,150.0,151.6999969482422,549644.0,148.42849731445312
2018-07-26,161.75,151.9499969482422,151.9499969482422,155.64999389648438,2906180.0,152.29331970214844
2018-07-27,157.64999389648438,150.60000610351562,157.64999389648438,154.75,570041.0,151.4127197265625
2018-07-30,164.0,153.14999389648438,155.10000610351562,159.0500030517578,588422.0,155.6199951171875
2018-07-31,161.35000610351562,155.85000610351562,158.5500030517578,160.1999969482422,366213.0,156.7451934814453
2018-08-01,162.75,156.64999389648438,160.4499969482422,158.0500030517578,159650.0,154.6415557861328
2018-08-02,158.35000610351562,152.60000610351562,157.9499969482422,153.39999389648438,159694.0,150.0918426513672
2018-08-03,162.5,155.0,155.0,159.89999389648438,297525.0,156.45166015625
2018-08-06,161.8000030517578,156.35000610351562,160.0,158.1999969482422,98278.0,154.78831481933594
2018-08-07,162.89999389648438,158.0,158.0500030517578,159.3000030517578,228635.0,155.86460876464844
2018-08-08,160.1999969482422,157.5500030517578,158.10000610351562,158.3000030517578,66830.0,154.88616943359375
2018-08-09,167.0,158.0,158.8000030517578,164.89999389648438,561800.0,161.3438262939453
2018-08-10,167.25,162.60000610351562,166.1999969482422,163.75,206662.0,160.2186279296875
