Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,566.0,552.0,556.5499877929688,563.7999877929688,88546.0,557.0555419921875
2016-04-08,586.5,557.1500244140625,563.9000244140625,583.2999877929688,95872.0,576.3222045898438
2016-04-11,593.5499877929688,576.1500244140625,583.0,583.5999755859375,83793.0,576.6185302734375
2016-04-12,621.0,581.5999755859375,581.5999755859375,613.4000244140625,155692.0,606.0621948242188
2016-04-13,693.25,621.0,621.0,648.5499877929688,640819.0,640.7916259765625
2016-04-18,667.9500122070312,644.9000244140625,654.5499877929688,655.6500244140625,125285.0,647.8068237304688
2016-04-20,664.0499877929688,646.5,661.6500244140625,654.0,97096.0,646.1764526367188
2016-04-21,660.75,646.5,653.0,651.7000122070312,70449.0,643.904052734375
2016-04-22,651.4500122070312,638.5499877929688,651.4500122070312,642.8499755859375,27887.0,635.1598510742188
2016-04-25,642.8499755859375,620.0999755859375,642.8499755859375,622.8499755859375,52619.0,615.3991088867188
2016-04-26,648.0,615.0999755859375,624.75,644.3499755859375,112791.0,636.641845703125
2016-04-27,649.9000244140625,633.0,645.2000122070312,634.5,99655.0,626.9097900390625
2016-04-28,640.0499877929688,627.0999755859375,638.9000244140625,638.6500244140625,42162.0,631.0101318359375
2016-04-29,644.7000122070312,630.0,631.25,642.25,28399.0,634.5670166015625
2016-05-02,677.7999877929688,630.2000122070312,636.3499755859375,642.9500122070312,195552.0,635.2586669921875
2016-05-03,658.0,638.9500122070312,640.0,642.8499755859375,61319.0,635.1598510742188
2016-05-04,645.4000244140625,625.2000122070312,640.4500122070312,629.6500244140625,67207.0,622.1177978515625
2016-05-05,630.7999877929688,602.5,629.0,608.7999877929688,136840.0,601.5171508789062
2016-05-06,639.9000244140625,611.0,613.6500244140625,626.8499755859375,126881.0,619.3511962890625
2016-05-09,632.6500244140625,618.5999755859375,629.4000244140625,625.0999755859375,70755.0,617.6221313476562
2016-05-10,630.0,615.0,630.0,624.4000244140625,35830.0,616.9306030273438
2016-05-11,632.0,612.25,622.0,628.7999877929688,44418.0,621.2779541015625
2016-05-12,657.0,624.5999755859375,624.5999755859375,635.5999755859375,88464.0,627.99658203125
2016-05-13,646.9500122070312,624.0,632.4500122070312,626.25,57939.0,618.7583618164062
2016-05-16,626.7000122070312,612.5499877929688,625.5,616.5999755859375,53979.0,609.2238159179688
2016-05-17,625.7999877929688,612.5499877929688,618.3499755859375,619.1500244140625,51886.0,611.743408203125
2016-05-18,629.0,610.7000122070312,610.7000122070312,625.7000122070312,32669.0,618.2150268554688
2016-05-19,641.0499877929688,618.0999755859375,623.7000122070312,622.0499877929688,190537.0,614.6087036132812
2016-05-20,636.9500122070312,618.0499877929688,618.0499877929688,630.0999755859375,95714.0,622.5623168945312
2016-05-23,639.9000244140625,625.5999755859375,630.0499877929688,629.4500122070312,28809.0,621.9201049804688
2016-05-24,636.9500122070312,591.5999755859375,630.0,599.0499877929688,109137.0,591.8837890625
2016-05-25,649.7999877929688,611.0,627.7000122070312,635.7000122070312,538537.0,628.0953979492188
2016-05-26,682.5,632.25,640.9500122070312,672.5499877929688,390551.0,664.5045776367188
2016-05-27,679.7999877929688,656.0,672.0,671.75,206271.0,663.7141723632812
2016-05-30,689.9000244140625,667.0,675.0,672.4000244140625,125839.0,664.3563842773438
2016-05-31,680.0,667.6500244140625,673.9500122070312,676.0499877929688,96379.0,667.9627075195312
2016-06-01,698.5,675.0,679.9500122070312,691.7000122070312,229076.0,683.4254760742188
2016-06-02,698.0,677.0,694.5999755859375,681.0499877929688,66286.0,672.9028930664062
2016-06-03,697.4000244140625,680.3499755859375,685.8499755859375,685.7000122070312,66407.0,677.4972534179688
2016-06-06,694.0,672.0,690.9500122070312,687.5499877929688,42858.0,679.3251342773438
2016-06-07,698.7999877929688,683.0,692.4500122070312,687.6500244140625,98319.0,679.4239501953125
2016-06-08,689.6500244140625,679.6500244140625,683.0499877929688,682.5999755859375,34594.0,674.4342651367188
2016-06-09,696.5,680.0,686.0,684.0,33591.0,675.817626953125
2016-06-10,688.9000244140625,675.0,686.0,678.75,32149.0,670.6304321289062
2016-06-13,688.0,660.0,679.7999877929688,684.75,61088.0,676.5586547851562
2016-06-14,693.0,676.4000244140625,684.9500122070312,678.7000122070312,81109.0,670.5809936523438
2016-06-15,687.7000122070312,675.2000122070312,684.9500122070312,677.7999877929688,27520.0,669.6917114257812
2016-06-16,688.0,676.75,677.7999877929688,678.0499877929688,86435.0,669.9388427734375
2016-06-17,693.0,675.0,676.0,679.2999877929688,80240.0,671.1737670898438
2016-06-20,697.0,672.9500122070312,679.0,677.0499877929688,471225.0,668.95068359375
2016-06-21,692.9000244140625,678.0,678.0,684.9500122070312,243751.0,676.7562255859375
2016-06-22,692.9500122070312,678.0,682.0499877929688,684.0999755859375,197100.0,675.9163208007812
2016-06-23,694.4000244140625,681.0,683.0,689.5499877929688,33433.0,681.3012084960938
2016-06-24,730.9000244140625,650.0,680.0,703.9500122070312,186015.0,695.5289306640625
2016-06-27,704.4500122070312,695.2999877929688,701.0499877929688,696.9000244140625,47092.0,688.5632934570312
2016-06-28,722.4000244140625,690.4000244140625,703.8499755859375,712.2999877929688,137197.0,703.779052734375
2016-06-29,724.9500122070312,703.0,714.0,720.0,126301.0,711.386962890625
2016-06-30,726.2000122070312,712.6500244140625,726.0,722.7000122070312,194261.0,714.0546875
2016-07-01,729.5,714.0,729.5,720.0,86967.0,711.386962890625
2016-07-04,733.0,715.0,720.0,720.4500122070312,229568.0,711.83154296875
2016-07-05,723.75,704.0999755859375,718.0,710.0999755859375,29591.0,701.6053466796875
2016-07-07,714.75,699.0499877929688,710.0999755859375,708.1500244140625,176361.0,699.6787719726562
2016-07-08,716.0,696.0,715.9500122070312,700.25,26406.0,691.873291015625
2016-07-11,724.9000244140625,706.7999877929688,714.9500122070312,721.5499877929688,58998.0,712.9183349609375
2016-07-12,729.0,715.7000122070312,722.4000244140625,722.8499755859375,43711.0,714.2027587890625
2016-07-13,744.3499755859375,720.2999877929688,725.0,725.2000122070312,67925.0,716.5247802734375
2016-07-14,737.0,720.0,732.0,731.0,44009.0,722.25537109375
2016-07-15,752.0999755859375,725.4500122070312,725.4500122070312,739.5999755859375,158998.0,730.7525024414062
2016-07-18,739.5,724.4500122070312,734.0,730.2000122070312,56769.0,721.4649047851562
2016-07-19,739.0,727.5,731.9000244140625,734.1500244140625,22574.0,725.3677368164062
2016-07-20,744.0999755859375,724.7000122070312,735.5,739.1500244140625,526525.0,730.307861328125
2016-07-21,742.0499877929688,730.2999877929688,737.0999755859375,737.2999877929688,73446.0,728.47998046875
2016-07-22,742.0499877929688,731.6500244140625,735.75,738.9500122070312,15715.0,730.1102905273438
2016-07-25,744.5,733.4000244140625,738.0999755859375,738.8499755859375,48753.0,730.0114135742188
2016-07-26,753.5,722.6500244140625,739.25,728.5999755859375,602458.0,719.884033203125
2016-07-27,787.0,740.0,745.0,750.9500122070312,443425.0,741.9667358398438
2016-07-28,765.0,740.0,754.9500122070312,752.7000122070312,363244.0,743.69580078125
2016-07-29,764.7999877929688,744.0,753.5999755859375,755.0499877929688,61275.0,746.017578125
2016-08-01,793.5499877929688,760.5,768.9000244140625,786.5999755859375,134270.0,777.1901245117188
2016-08-02,802.9500122070312,782.5,782.5,792.9500122070312,122633.0,783.4642944335938
2016-08-03,798.0,773.6500244140625,798.0,780.4500122070312,66599.0,771.1138305664062
2016-08-04,794.75,771.5499877929688,780.4500122070312,776.25,36222.0,766.9640502929688
2016-08-05,792.5,777.9500122070312,777.9500122070312,785.5999755859375,63958.0,776.2021484375
2016-08-08,792.0,765.5,786.5,769.4500122070312,58596.0,760.2454223632812
2016-08-09,808.75,770.0,770.0,783.0499877929688,65337.0,773.6826782226562
2016-08-10,804.7000122070312,780.0,783.1500244140625,790.3499755859375,84899.0,780.8954467773438
2016-08-11,803.0,782.6500244140625,793.6500244140625,800.5999755859375,50679.0,791.0227661132812
2016-08-12,807.2999877929688,791.5499877929688,801.9500122070312,800.0999755859375,58111.0,790.5286865234375
2016-08-16,807.0,790.0,803.7000122070312,795.0499877929688,37920.0,785.5391845703125
2016-08-17,804.7999877929688,791.0,804.0,794.4000244140625,22068.0,784.89697265625
2016-08-18,808.0,790.0,803.0,793.5499877929688,76591.0,784.05712890625
2016-08-19,801.9500122070312,788.9500122070312,801.9500122070312,790.1500244140625,26887.0,780.6978149414062
2016-08-22,797.0,772.6500244140625,790.0,783.25,43560.0,773.88037109375
2016-08-23,798.6500244140625,782.0,782.0,786.0999755859375,22590.0,776.6962280273438
2016-08-24,805.9000244140625,779.3499755859375,786.0999755859375,801.5,72627.0,791.9119873046875
2016-08-25,828.7000122070312,796.5,801.2999877929688,814.2999877929688,110094.0,804.558837890625
2016-08-26,825.4000244140625,804.0,825.4000244140625,811.2999877929688,29659.0,801.5947875976562
2016-08-29,820.7000122070312,798.0,819.4000244140625,803.75,34963.0,794.1350708007812
2016-08-30,815.0,795.0,815.0,805.0,31926.0,795.3701171875
2016-08-31,813.5499877929688,800.2000122070312,813.5499877929688,806.9500122070312,45548.0,797.2967529296875
2016-09-01,829.5999755859375,804.0499877929688,812.5,818.7000122070312,101753.0,808.9061889648438
2016-09-02,843.7999877929688,818.5,829.0,823.2999877929688,119599.0,813.451171875
2016-09-06,829.0,812.0,826.0,818.4000244140625,62241.0,808.60986328125
2016-09-07,878.9500122070312,808.0,821.9000244140625,852.9500122070312,167798.0,842.7465209960938
2016-09-08,875.0,855.0,861.0999755859375,857.3499755859375,82916.0,847.0938110351562
2016-09-09,857.3499755859375,835.0499877929688,857.3499755859375,840.7999877929688,56824.0,830.7418823242188
2016-09-12,840.7999877929688,803.5,840.7999877929688,818.7000122070312,28508.0,808.9061889648438
2016-09-14,830.0,806.25,815.0,811.6500244140625,64861.0,801.9405517578125
2016-09-15,825.7999877929688,802.6500244140625,825.7999877929688,808.2999877929688,36525.0,798.6306762695312
2016-09-16,815.0,802.5,815.0,808.8499755859375,97278.0,799.1740112304688
2016-09-19,845.0,812.5499877929688,820.0,822.1500244140625,175077.0,812.31494140625
2016-09-20,835.0,809.0,835.0,815.5,60831.0,805.7445068359375
2016-09-21,829.9000244140625,812.0999755859375,816.0,819.3499755859375,34517.0,809.5484619140625
2016-09-22,835.0,818.4000244140625,830.0,822.1500244140625,37602.0,812.31494140625
2016-09-23,861.0,821.0999755859375,828.9500122070312,849.9000244140625,129339.0,839.7329711914062
2016-09-26,861.75,836.4000244140625,859.0,842.1500244140625,86140.0,832.07568359375
2016-09-27,851.0,828.2000122070312,840.0,833.0999755859375,22730.0,823.1339721679688
2016-09-28,838.0,810.0,838.0,812.7999877929688,62690.0,803.0768432617188
2016-09-29,837.7999877929688,752.2999877929688,824.7000122070312,824.5,143176.0,814.6369018554688
2016-09-30,842.4000244140625,803.0,806.6500244140625,831.4000244140625,86748.0,821.454345703125
2016-10-03,842.0,830.0499877929688,832.4000244140625,838.0499877929688,51612.0,828.0247802734375
2016-10-04,850.0,830.5,833.0499877929688,839.8499755859375,127086.0,829.8031616210938
2016-10-05,840.9500122070312,820.6500244140625,840.0,830.9000244140625,40797.0,820.9603271484375
2016-10-06,837.9500122070312,820.5,834.4500122070312,825.1500244140625,43481.0,815.2791137695312
2016-10-07,834.0,817.25,828.75,822.2000122070312,29919.0,812.3643798828125
2016-10-10,833.3499755859375,821.0999755859375,825.0,824.9000244140625,47895.0,815.0321044921875
2016-10-13,834.5999755859375,804.1500244140625,834.5999755859375,815.5999755859375,47592.0,805.84326171875
2016-10-14,817.75,806.5999755859375,814.0,809.5,45963.0,799.8162841796875
2016-10-17,812.0999755859375,791.0,811.0,794.75,29179.0,785.2427978515625
2016-10-18,803.0,780.0,800.0,791.0499877929688,77361.0,781.5870361328125
2016-10-19,802.3499755859375,782.6500244140625,800.0,788.1500244140625,42981.0,778.7217407226562
2016-10-20,808.9500122070312,784.0,799.9500122070312,788.9000244140625,77723.0,779.4627075195312
2016-10-21,818.75,790.3499755859375,792.7999877929688,812.6500244140625,63292.0,802.9286499023438
2016-10-24,828.7000122070312,813.5999755859375,817.9000244140625,826.3499755859375,55079.0,816.4647216796875
2016-10-25,834.7000122070312,822.0499877929688,830.9500122070312,829.4500122070312,42820.0,819.5277099609375
2016-10-26,892.2999877929688,850.0,872.5,864.9500122070312,524596.0,854.60302734375
2016-10-27,878.9000244140625,835.0,864.9500122070312,845.4000244140625,266084.0,835.286865234375
2016-10-28,867.5,838.0499877929688,851.2999877929688,863.5999755859375,100365.0,853.2691040039062
2016-11-01,914.4000244140625,854.0999755859375,870.0,908.5,196045.0,897.6319580078125
2016-11-02,904.0,875.0,900.0,880.5499877929688,144577.0,870.016357421875
2016-11-03,921.7999877929688,884.0999755859375,885.7999877929688,901.1500244140625,157144.0,890.3699951171875
2016-11-04,910.0,830.0999755859375,904.9500122070312,836.5999755859375,177890.0,826.5921020507812
2016-11-07,873.7999877929688,842.1500244140625,849.7999877929688,849.1500244140625,54505.0,838.9920043945312
2016-11-08,866.9500122070312,850.0,862.0,857.5,46149.0,848.7413940429688
2016-11-09,865.0,726.6500244140625,820.0,860.5,75086.0,851.710693359375
2016-11-10,891.0,860.5,879.0,876.2000122070312,58137.0,867.2504272460938
2016-11-11,869.9500122070312,824.0,869.9500122070312,837.7999877929688,75768.0,829.2425537109375
2016-11-15,857.75,787.5999755859375,839.9000244140625,829.4000244140625,148418.0,820.9284057617188
2016-11-16,851.0,780.0,850.0,792.9500122070312,214759.0,786.2726440429688
2016-11-17,810.0,786.9500122070312,797.9500122070312,805.0999755859375,55278.0,798.3202514648438
2016-11-18,814.0499877929688,745.5,808.5,772.5499877929688,123837.0,766.04443359375
2016-11-21,790.0,747.0,790.0,761.5999755859375,49794.0,755.1866455078125
2016-11-22,800.0999755859375,766.0999755859375,766.0999755859375,797.4500122070312,44227.0,790.7347412109375
2016-11-23,807.0,788.0499877929688,795.25,804.75,33301.0,797.9732666015625
2016-11-24,819.4000244140625,792.2000122070312,806.0,815.2999877929688,39894.0,808.4343872070312
2016-11-25,904.0,820.0,825.0,897.2999877929688,541715.0,889.743896484375
2016-11-28,898.4000244140625,865.6500244140625,875.5,880.9500122070312,97895.0,873.5316162109375
2016-11-29,883.0,860.0499877929688,883.0,864.0999755859375,51924.0,856.823486328125
2016-11-30,875.0999755859375,861.75,874.4500122070312,869.9000244140625,62997.0,862.57470703125
2016-12-01,876.4000244140625,842.0,876.4000244140625,844.9000244140625,60935.0,837.7852172851562
2016-12-02,853.9500122070312,820.0999755859375,853.0,830.9000244140625,112443.0,823.903076171875
2016-12-05,836.4500122070312,818.4500122070312,824.9000244140625,831.0999755859375,73329.0,824.101318359375
2016-12-06,840.0499877929688,830.0,830.0,833.2999877929688,29391.0,826.2828369140625
2016-12-07,845.0,831.5999755859375,845.0,834.9500122070312,32907.0,827.9189453125
2016-12-08,856.0,835.0,835.0,847.0499877929688,68940.0,839.9170532226562
2016-12-09,861.0499877929688,821.6500244140625,850.0499877929688,825.7999877929688,46127.0,818.8460083007812
2016-12-12,834.0499877929688,816.0499877929688,830.0,819.4500122070312,70985.0,812.549560546875
2016-12-13,825.0,803.6500244140625,825.0,808.5499877929688,54697.0,801.7412719726562
2016-12-14,821.0,797.75,810.0,805.0,81663.0,798.22119140625
2016-12-15,816.0,797.0,801.0,813.5499877929688,163123.0,806.6991577148438
2016-12-16,825.0,806.0,806.0,811.9500122070312,89023.0,805.1126708984375
2016-12-19,817.8499755859375,798.5,817.8499755859375,804.9500122070312,243275.0,798.171630859375
2016-12-20,816.8499755859375,794.0999755859375,816.8499755859375,800.0999755859375,89712.0,793.3624267578125
2016-12-21,821.9000244140625,792.6500244140625,800.0,819.9000244140625,157162.0,812.9957885742188
2016-12-22,833.75,800.1500244140625,822.9000244140625,828.8499755859375,95420.0,821.8703002929688
2016-12-23,842.9000244140625,812.7999877929688,837.0,833.7000122070312,72958.0,826.6795654296875
2016-12-26,833.7000122070312,800.0,833.7000122070312,805.2000122070312,46889.0,798.4194946289062
2016-12-27,812.0,798.0499877929688,810.0,808.2999877929688,119799.0,801.493408203125
2016-12-28,820.0,805.0999755859375,814.9000244140625,809.5,86852.0,802.6832885742188
2016-12-29,815.0,802.6500244140625,810.0,813.7999877929688,43816.0,806.947021484375
2016-12-30,840.5999755859375,813.6500244140625,813.6500244140625,831.0999755859375,127317.0,824.101318359375
2017-01-02,840.1500244140625,822.0499877929688,835.0,826.8499755859375,30493.0,819.8871459960938
2017-01-03,832.9500122070312,822.0499877929688,832.9500122070312,827.3499755859375,36807.0,820.3829345703125
2017-01-04,868.5,822.0999755859375,827.3499755859375,828.7999877929688,64015.0,821.82080078125
2017-01-05,840.0999755859375,830.0,834.9500122070312,835.5,38799.0,828.4644165039062
2017-01-06,844.0,836.0999755859375,844.0,841.5,68773.0,834.413818359375
2017-01-09,842.0,825.0999755859375,842.0,829.7000122070312,64973.0,822.7131958007812
2017-01-10,840.0,806.7999877929688,836.0,814.3499755859375,4357740.0,807.4924926757812
2017-01-11,819.5,806.0,814.9000244140625,816.4000244140625,123650.0,809.5252075195312
2017-01-12,828.5499877929688,807.7999877929688,816.7000122070312,825.0499877929688,44245.0,818.102294921875
2017-01-13,833.0,815.0,827.5,829.4500122070312,43635.0,822.46533203125
2017-01-16,828.75,812.2000122070312,825.0,821.5,31282.0,814.5822143554688
2017-01-17,830.0,818.0,821.5,821.0499877929688,32271.0,814.1360473632812
2017-01-18,840.8499755859375,818.0,818.0,835.2999877929688,225339.0,828.2660522460938
2017-01-19,869.7999877929688,835.0999755859375,837.5,860.5,106319.0,853.2538452148438
2017-01-20,866.9500122070312,836.0,855.0499877929688,839.3499755859375,4142167.0,832.2819213867188
2017-01-23,844.9000244140625,827.9500122070312,838.0,836.0499877929688,19210.0,829.0097045898438
2017-01-24,924.0,834.8499755859375,843.5499877929688,893.6500244140625,317980.0,886.1246948242188
2017-01-25,909.9000244140625,869.4000244140625,904.0499877929688,877.2999877929688,104742.0,869.912353515625
2017-01-27,904.7999877929688,868.0499877929688,880.0,871.5999755859375,61681.0,864.26025390625
2017-01-30,895.9500122070312,863.25,871.9000244140625,883.2000122070312,55355.0,875.7626953125
2017-01-31,890.5,864.0,890.5,870.75,26350.0,863.41748046875
2017-02-01,889.9500122070312,860.1500244140625,873.9000244140625,876.2999877929688,55748.0,868.9207763671875
2017-02-02,963.9500122070312,870.0,878.5,916.2000122070312,201295.0,908.4847412109375
2017-02-03,949.8499755859375,915.0,916.0,933.6500244140625,114165.0,925.7879028320312
2017-02-06,940.0,914.0499877929688,934.0,928.7999877929688,30516.0,920.9786987304688
2017-02-07,928.0499877929688,913.0,919.5,922.4000244140625,60104.0,914.632568359375
2017-02-08,924.9000244140625,887.0,924.9000244140625,892.4500122070312,63129.0,884.9347534179688
2017-02-09,900.0,875.7999877929688,899.9500122070312,881.75,44843.0,874.3248901367188
2017-02-10,897.25,884.5499877929688,890.0,891.5,42280.0,883.9927978515625
2017-02-13,918.7000122070312,880.25,890.0,903.5999755859375,131578.0,895.9909057617188
2017-02-14,909.0,885.0,903.8499755859375,900.9500122070312,66487.0,893.3632202148438
2017-02-15,898.0,847.0,898.0,878.2000122070312,306490.0,870.8048095703125
2017-02-16,889.0999755859375,853.2000122070312,889.0999755859375,862.7000122070312,89159.0,855.4353637695312
2017-02-17,880.0,855.5999755859375,880.0,869.2000122070312,64651.0,861.880615234375
2017-02-20,893.0,856.2000122070312,867.0,885.2000122070312,202915.0,877.745849609375
2017-02-21,881.3499755859375,866.0,880.0,868.5,42075.0,861.1864624023438
2017-02-22,878.7999877929688,850.6500244140625,875.1500244140625,853.7000122070312,90091.0,846.5111083984375
2017-02-23,864.0,852.4500122070312,860.0,859.5,54373.0,852.2622680664062
2017-02-27,867.0,849.3499755859375,863.8499755859375,853.7000122070312,31075.0,846.5111083984375
2017-02-28,858.0499877929688,847.0499877929688,848.0,849.4000244140625,103273.0,842.247314453125
2017-03-01,869.0,825.0,860.0,828.2000122070312,164629.0,821.2258911132812
2017-03-02,836.8499755859375,810.25,834.0,818.4000244140625,471572.0,811.5084228515625
2017-03-03,834.5,812.0999755859375,823.9500122070312,818.7999877929688,57376.0,811.9049682617188
2017-03-06,833.9500122070312,820.0,827.7999877929688,829.7999877929688,48040.0,822.8123168945312
2017-03-07,847.0,817.0999755859375,835.5999755859375,821.0999755859375,117222.0,814.185546875
2017-03-08,832.9000244140625,813.0999755859375,827.0,823.8499755859375,200681.0,816.9124755859375
2017-03-09,845.6500244140625,817.0999755859375,826.0,842.2999877929688,79851.0,835.2070922851562
2017-03-10,864.9000244140625,843.4000244140625,847.7999877929688,861.25,118415.0,853.9974975585938
2017-03-14,902.5,851.5,869.9000244140625,882.3499755859375,193377.0,874.9198608398438
2017-03-15,908.7999877929688,877.1500244140625,884.0,899.4500122070312,232361.0,891.8759155273438
2017-03-16,906.0,877.2000122070312,905.0,884.5499877929688,58361.0,877.1012573242188
2017-03-17,914.4000244140625,887.25,891.0999755859375,907.25,120826.0,899.6101684570312
2017-03-20,914.7000122070312,875.0499877929688,907.9000244140625,882.2000122070312,145358.0,874.7710571289062
2017-03-21,893.5999755859375,875.0,889.9500122070312,882.7000122070312,55646.0,875.2669067382812
2017-03-22,882.0,843.1500244140625,882.0,849.0499877929688,131757.0,841.9002685546875
2017-03-23,867.6500244140625,851.4000244140625,852.0999755859375,856.1500244140625,65623.0,848.9404907226562
2017-03-24,865.0,849.2000122070312,862.0,853.4500122070312,43054.0,846.2632446289062
2017-03-27,861.9500122070312,848.1500244140625,850.0999755859375,855.7999877929688,55565.0,848.5933837890625
2017-03-28,862.0999755859375,848.0,855.7999877929688,851.2999877929688,27873.0,844.1312866210938
2017-03-29,855.0,831.0,851.5999755859375,833.6500244140625,95096.0,826.6298828125
2017-03-30,840.0,827.7000122070312,840.0,830.4500122070312,60448.0,823.4569091796875
2017-03-31,842.5999755859375,826.0999755859375,835.0,838.1500244140625,161405.0,831.0921020507812
2017-04-03,847.9500122070312,823.0999755859375,839.8499755859375,827.5,89177.0,820.53173828125
2017-04-05,850.0,828.0499877929688,833.7000122070312,839.1500244140625,127663.0,832.0836791992188
2017-04-06,847.8499755859375,835.25,844.7999877929688,842.0499877929688,52224.0,834.9591064453125
2017-04-07,844.4500122070312,829.1500244140625,844.0,831.75,85834.0,824.7459106445312
2017-04-10,846.7000122070312,829.2000122070312,834.9500122070312,833.1500244140625,59045.0,826.1342163085938
2017-04-11,840.0,833.0999755859375,833.2999877929688,836.4000244140625,81127.0,829.3568115234375
2017-04-12,844.5,831.25,835.0,837.3499755859375,51247.0,830.2987670898438
2017-04-13,840.0,831.75,837.6500244140625,833.0,91385.0,825.9854125976562
2017-04-17,838.9500122070312,823.0999755859375,833.0,824.9000244140625,57827.0,817.95361328125
2017-04-18,835.0,821.4000244140625,829.0499877929688,825.0999755859375,98860.0,818.1519165039062
2017-04-19,853.5999755859375,821.3499755859375,830.0,840.25,70618.0,833.1743774414062
2017-04-20,855.0,837.0499877929688,844.5999755859375,850.6500244140625,57492.0,843.4867553710938
2017-04-21,875.0,836.2999877929688,845.4500122070312,866.7999877929688,127731.0,859.500732421875
2017-04-24,900.0,871.0499877929688,873.0,890.3499755859375,157326.0,882.8524780273438
2017-04-25,898.9500122070312,870.0499877929688,898.9500122070312,879.2000122070312,134477.0,871.79638671875
2017-04-26,886.0999755859375,855.5499877929688,875.0499877929688,871.3499755859375,50505.0,864.012451171875
2017-04-27,880.0,860.0,866.0,864.2000122070312,41818.0,856.9226684570312
2017-04-28,883.9000244140625,856.5999755859375,871.0,870.0999755859375,60573.0,862.77294921875
2017-05-02,881.5,862.6500244140625,870.0999755859375,867.0499877929688,50336.0,859.7487182617188
2017-05-03,877.0,858.0,875.8499755859375,863.7000122070312,72292.0,856.4268798828125
2017-05-04,874.0,857.0,860.25,861.1500244140625,64218.0,853.8983764648438
2017-05-05,866.9500122070312,842.9500122070312,864.9500122070312,847.7000122070312,41579.0,840.5615844726562
2017-05-08,850.0,832.25,848.0,842.7000122070312,54284.0,835.6036987304688
2017-05-09,868.8499755859375,829.3499755859375,848.0,842.0499877929688,169255.0,834.9591064453125
2017-05-10,858.9500122070312,836.0499877929688,854.0,844.0499877929688,188183.0,836.9423217773438
2017-05-11,872.0,845.0,845.0,861.0999755859375,295190.0,853.8488159179688
2017-05-12,867.7000122070312,833.75,858.9000244140625,835.5,174104.0,828.4644165039062
2017-05-15,842.8499755859375,826.1500244140625,842.8499755859375,830.0999755859375,156361.0,823.1098022460938
2017-05-16,846.0,821.0,836.7000122070312,832.2000122070312,128111.0,825.192138671875
2017-05-17,878.7999877929688,836.0,872.0,842.6500244140625,551968.0,835.5541381835938
2017-05-18,839.0499877929688,806.0,839.0,816.25,765233.0,809.37646484375
2017-05-19,829.9500122070312,803.0,829.0,809.2000122070312,231140.0,802.3858642578125
2017-05-22,823.6500244140625,809.0,819.4000244140625,816.4500122070312,284416.0,809.5747680664062
2017-05-23,820.0499877929688,801.0,813.3499755859375,814.6500244140625,162332.0,807.7899169921875
2017-05-24,820.75,804.0999755859375,817.9000244140625,806.4500122070312,78266.0,799.6589965820312
2017-05-25,815.0,806.0,813.0,811.9500122070312,47391.0,805.1126708984375
2017-05-26,824.9500122070312,809.0999755859375,813.7000122070312,819.2000122070312,89674.0,812.3016357421875
2017-05-29,829.0,804.9500122070312,824.7999877929688,809.9500122070312,134353.0,803.1295166015625
2017-05-30,817.0,806.5,813.5499877929688,809.9500122070312,59100.0,803.1295166015625
2017-05-31,827.0,809.2999877929688,811.9500122070312,818.8499755859375,101719.0,811.9545288085938
2017-06-01,828.9500122070312,807.0,828.9500122070312,811.8499755859375,182422.0,805.0134887695312
2017-06-02,818.9500122070312,804.0,818.9500122070312,810.0,610610.0,803.1791381835938
2017-06-05,823.5,810.2999877929688,820.0,816.1500244140625,163752.0,809.27734375
2017-06-06,822.0,809.0,822.0,810.9500122070312,111081.0,804.12109375
2017-06-07,823.0,809.0,817.0,811.4500122070312,86849.0,804.6168823242188
2017-06-08,832.0,810.0,817.9000244140625,829.2999877929688,102120.0,822.3165283203125
2017-06-09,829.0,820.75,829.0,824.5499877929688,76708.0,817.6066284179688
2017-06-12,834.0,807.0,834.0,809.5499877929688,140500.0,802.7327880859375
2017-06-13,814.5999755859375,807.0499877929688,808.1500244140625,808.9000244140625,63022.0,802.08837890625
2017-06-14,856.8499755859375,801.2000122070312,809.2999877929688,833.0999755859375,232974.0,826.0845336914062
2017-06-15,837.0,806.8499755859375,837.0,812.25,425167.0,805.41015625
2017-06-16,821.0,810.0,815.0499877929688,817.4500122070312,140098.0,810.5663452148438
2017-06-19,820.0,810.0,817.5,812.5999755859375,50930.0,805.7571411132812
2017-06-20,817.0,812.0,813.1500244140625,813.5499877929688,490256.0,806.6991577148438
2017-06-21,816.0499877929688,809.2000122070312,813.7000122070312,810.75,37059.0,803.9227905273438
2017-06-22,828.0,807.2000122070312,814.9500122070312,810.75,141815.0,803.9227905273438
2017-06-23,816.0,804.8499755859375,813.0,810.5,148818.0,803.6748657226562
2017-06-27,816.4500122070312,804.9000244140625,816.4500122070312,811.3499755859375,87201.0,804.5176391601562
2017-06-28,819.6500244140625,801.0,811.5,814.0999755859375,86997.0,807.2445068359375
2017-06-29,827.0,807.75,819.0,823.5,105973.0,816.5654296875
2017-06-30,845.0,816.1500244140625,826.9000244140625,837.5,136120.0,830.447509765625
2017-07-03,841.9000244140625,822.0,841.75,826.9000244140625,96310.0,819.9368286132812
2017-07-04,831.4500122070312,811.6500244140625,831.4500122070312,813.0499877929688,71347.0,806.203369140625
2017-07-05,819.8499755859375,809.0,816.0,810.75,75593.0,803.9227905273438
