Date,High,Low,Open,Close,Volume,Adj Close
2017-11-21,515.5,510.1000061035156,515.2000122070312,511.95001220703125,498428.0,510.063720703125
2017-11-22,514.4500122070312,505.1000061035156,513.9500122070312,506.8500061035156,620068.0,504.9825134277344
2017-11-23,511.8999938964844,504.54998779296875,508.0,507.8999938964844,818649.0,506.02862548828125
2017-11-24,525.9000244140625,510.54998779296875,513.2000122070312,512.5999755859375,2705419.0,510.7113037109375
2017-11-27,518.9000244140625,508.3999938964844,513.4500122070312,515.0999755859375,851241.0,513.2020874023438
2017-11-28,523.2999877929688,514.6500244140625,515.75,521.4000244140625,1072359.0,519.4789428710938
2017-11-29,525.9000244140625,518.5999755859375,523.0,521.0499877929688,1269659.0,519.1301879882812
2017-11-30,523.0,513.9500122070312,518.0,516.75,1293861.0,514.8460083007812
2017-12-01,529.75,517.5,518.7000122070312,520.6500244140625,1754302.0,518.731689453125
2017-12-04,522.6500244140625,507.0,520.7000122070312,511.6000061035156,809405.0,509.7149963378906
2017-12-05,512.1500244140625,505.29998779296875,511.6000061035156,510.45001220703125,550003.0,508.5692443847656
2017-12-06,513.4000244140625,506.70001220703125,509.1000061035156,509.6499938964844,700531.0,507.7721862792969
2017-12-07,515.0,508.5,508.5,510.79998779296875,608800.0,508.9179382324219
2017-12-08,516.7000122070312,511.6499938964844,512.0,513.9500122070312,373586.0,512.0563354492188
2017-12-11,518.7000122070312,512.0,515.0,514.0499877929688,597996.0,512.1559448242188
2017-12-12,515.2000122070312,508.0,515.0,510.3999938964844,623576.0,508.5194091796875
2017-12-13,511.8999938964844,506.29998779296875,510.0,508.5,2073910.0,506.6264343261719
2017-12-14,511.0,501.5,511.0,508.25,1128295.0,506.3773498535156
2017-12-15,513.0,508.75,512.0,509.70001220703125,872437.0,507.822021484375
2017-12-18,511.8999938964844,497.75,509.5,507.0,935339.0,505.1319580078125
2017-12-19,519.3499755859375,508.20001220703125,509.95001220703125,517.4500122070312,2306811.0,515.54345703125
2017-12-20,523.75,514.2999877929688,520.0,516.2999877929688,737003.0,514.3976440429688
2017-12-21,519.8499755859375,512.5999755859375,515.1500244140625,515.7999877929688,596680.0,513.8995361328125
2017-12-22,518.5,511.29998779296875,517.0,515.4000244140625,678570.0,513.5010375976562
2017-12-26,520.0,513.0,514.0,517.0999755859375,606345.0,515.1947021484375
2017-12-27,519.4000244140625,510.0,519.4000244140625,513.8499755859375,417580.0,511.9566955566406
2017-12-28,514.75,506.0,510.5,507.3999938964844,525011.0,505.53045654296875
2017-12-29,511.1000061035156,507.8500061035156,508.8500061035156,510.1000061035156,378997.0,508.22052001953125
2018-01-01,513.7999877929688,508.95001220703125,510.0,510.0,469078.0,508.1208801269531
2018-01-02,513.4000244140625,508.1499938964844,510.8999938964844,511.6499938964844,616196.0,509.7648010253906
2018-01-03,516.7999877929688,509.0,513.4000244140625,514.9000244140625,1510019.0,513.0028686523438
2018-01-04,519.8499755859375,510.70001220703125,519.8499755859375,517.4000244140625,845849.0,515.49365234375
2018-01-05,542.0,515.5499877929688,519.0,539.7000122070312,4365631.0,537.7114868164062
2018-01-08,550.0,540.25,543.9500122070312,545.4500122070312,1731320.0,543.4403076171875
2018-01-09,547.0999755859375,533.5999755859375,546.7999877929688,538.9000244140625,826546.0,536.9144287109375
2018-01-10,540.2000122070312,527.5999755859375,538.7000122070312,529.5,1222398.0,527.549072265625
2018-01-11,542.4000244140625,529.0499877929688,529.0999755859375,533.5999755859375,1990560.0,531.6339111328125
2018-01-12,539.3499755859375,526.3499755859375,536.7999877929688,530.75,831501.0,528.79443359375
2018-01-15,537.25,529.5499877929688,529.5499877929688,530.5999755859375,604395.0,528.6449584960938
2018-01-16,532.2999877929688,518.2000122070312,530.0,522.7000122070312,795236.0,520.7741088867188
2018-01-17,530.9000244140625,520.0,524.0,525.5,593309.0,523.5637817382812
2018-01-18,540.0,522.9000244140625,537.4000244140625,526.2999877929688,1011562.0,524.36083984375
2018-01-19,534.75,518.7000122070312,528.5,523.2999877929688,1237585.0,521.3718872070312
2018-01-22,531.9000244140625,521.6500244140625,526.0,530.6500244140625,644170.0,528.69482421875
2018-01-23,543.9000244140625,532.0999755859375,534.9500122070312,536.7000122070312,2687655.0,534.7225341796875
2018-01-24,536.0,500.1499938964844,535.0,514.2000122070312,2983717.0,512.305419921875
2018-01-25,518.0,508.95001220703125,513.5,510.3999938964844,1114257.0,508.5194091796875
2018-01-29,514.1500244140625,502.8999938964844,513.4500122070312,504.8500061035156,753974.0,502.9898681640625
2018-01-30,508.0,496.1000061035156,502.25,504.54998779296875,1284248.0,502.6909484863281
2018-01-31,505.29998779296875,499.1499938964844,500.45001220703125,503.5,713984.0,501.64483642578125
2018-02-01,511.5,492.45001220703125,505.5,504.6000061035156,1062229.0,502.74078369140625
2018-02-02,500.0,479.0,500.0,482.75,1515876.0,480.9712829589844
2018-02-05,488.8999938964844,452.54998779296875,480.0,485.20001220703125,1331382.0,483.41229248046875
2018-02-06,478.8999938964844,455.0,461.0,474.6000061035156,1797966.0,472.851318359375
2018-02-07,487.79998779296875,470.0,481.0,480.75,1598663.0,478.9786682128906
2018-02-08,492.3500061035156,476.04998779296875,480.75,484.8999938964844,1152396.0,483.1133728027344
2018-02-09,485.45001220703125,469.54998779296875,476.45001220703125,482.3500061035156,1028174.0,480.5727844238281
2018-02-12,489.70001220703125,480.0,485.0,484.79998779296875,956276.0,483.01373291015625
2018-02-14,492.0,482.3999938964844,492.0,483.6499938964844,946063.0,481.86798095703125
2018-02-15,485.5,476.0,484.45001220703125,480.79998779296875,902127.0,479.0284729003906
2018-02-16,486.1000061035156,473.6000061035156,481.1000061035156,476.45001220703125,909124.0,474.69451904296875
2018-02-19,478.5,470.04998779296875,476.5,473.8500061035156,533683.0,472.1040954589844
2018-02-20,477.6000061035156,470.5,472.0,471.6499938964844,403703.0,469.9122009277344
2018-02-21,474.5,460.54998779296875,473.0,470.8500061035156,821992.0,469.1151428222656
2018-02-22,474.3500061035156,467.1499938964844,470.3999938964844,469.8500061035156,713039.0,468.11883544921875
2018-02-23,490.0,471.3999938964844,471.3999938964844,488.0,712961.0,486.20196533203125
2018-02-26,497.8500061035156,481.95001220703125,490.04998779296875,494.70001220703125,823736.0,492.8772888183594
2018-02-27,496.79998779296875,486.0,495.0,490.29998779296875,637796.0,488.49346923828125
2018-02-28,493.1499938964844,483.5,485.0,490.20001220703125,666710.0,488.39385986328125
2018-03-01,495.0,483.5,492.0,485.04998779296875,513447.0,483.2628173828125
2018-03-05,488.0,475.1000061035156,485.04998779296875,477.25,1343382.0,475.4915771484375
2018-03-06,483.6499938964844,468.0,482.0,470.0,533420.0,468.2682800292969
2018-03-07,470.0,452.04998779296875,470.0,453.70001220703125,1280681.0,452.0283508300781
2018-03-08,458.0,443.29998779296875,458.0,455.45001220703125,1434046.0,453.77191162109375
2018-03-09,462.8500061035156,453.25,457.70001220703125,456.29998779296875,556573.0,454.6187438964844
2018-03-12,468.79998779296875,455.3500061035156,461.0,466.6000061035156,819085.0,464.88079833984375
2018-03-13,475.95001220703125,462.5,465.8999938964844,467.5,2994206.0,465.7774963378906
2018-03-14,475.0,462.0,466.0,472.1000061035156,2944991.0,470.36053466796875
2018-03-15,478.8999938964844,471.29998779296875,471.29998779296875,476.3500061035156,1085239.0,474.5948791503906
2018-03-16,479.95001220703125,466.1499938964844,475.95001220703125,468.3500061035156,422240.0,466.6243591308594
2018-03-19,471.75,460.0,468.0,463.1000061035156,784079.0,461.3937072753906
2018-03-20,469.0,461.04998779296875,461.04998779296875,465.1000061035156,902018.0,463.3863220214844
2018-03-21,470.1499938964844,461.29998779296875,469.3500061035156,462.1000061035156,754688.0,460.39739990234375
2018-03-22,467.0,459.04998779296875,463.0,462.70001220703125,751828.0,460.99517822265625
2018-03-23,464.75,450.0,450.0,461.6000061035156,936292.0,459.89923095703125
2018-03-26,467.0,456.6499938964844,461.0,465.04998779296875,696905.0,463.33648681640625
2018-03-27,488.79998779296875,467.79998779296875,467.79998779296875,477.20001220703125,1464457.0,475.4417724609375
2018-03-28,490.0,466.1499938964844,476.8999938964844,479.8500061035156,2361632.0,478.0820007324219
2018-04-02,487.5,475.0,479.8500061035156,484.6499938964844,1791136.0,482.8642883300781
2018-04-03,487.0,479.8999938964844,480.6000061035156,484.75,579155.0,482.96392822265625
2018-04-04,499.95001220703125,486.0,486.45001220703125,489.1499938964844,1491424.0,487.34771728515625
2018-04-05,498.79998779296875,492.0,498.79998779296875,496.5,1257116.0,494.6706237792969
2018-04-06,502.45001220703125,493.04998779296875,496.5,494.1000061035156,554890.0,492.27947998046875
2018-04-09,503.0,492.79998779296875,495.25,496.04998779296875,1255675.0,494.2222900390625
2018-04-10,502.8500061035156,494.3500061035156,496.5,501.0,1584810.0,499.154052734375
2018-04-11,510.0,500.54998779296875,505.0,505.04998779296875,955560.0,503.1891174316406
2018-04-12,506.8500061035156,498.04998779296875,505.3999938964844,499.95001220703125,425131.0,498.1079406738281
2018-04-13,505.0,496.8999938964844,505.0,501.3999938964844,761212.0,499.5525817871094
2018-04-16,512.25,498.75,498.95001220703125,510.0,549654.0,508.1208801269531
2018-04-17,515.2000122070312,508.5,514.9000244140625,512.6500244140625,454736.0,510.76116943359375
2018-04-18,514.8499755859375,506.1499938964844,513.0,510.04998779296875,311527.0,508.1706848144531
2018-04-19,512.5,507.5,512.0,508.8999938964844,482877.0,507.0249328613281
2018-04-20,509.29998779296875,501.0,508.0,507.3500061035156,304662.0,505.48065185546875
2018-04-23,510.5,501.1000061035156,508.0,502.45001220703125,556274.0,500.5987243652344
2018-04-24,513.0,502.95001220703125,502.95001220703125,511.6499938964844,822689.0,509.7648010253906
2018-04-25,524.75,508.79998779296875,511.1000061035156,521.0999755859375,1444717.0,519.1799926757812
2018-04-26,524.0,514.75,522.9000244140625,520.3499755859375,1091594.0,518.4327392578125
2018-04-27,545.0,526.2999877929688,526.2999877929688,537.6500244140625,3687851.0,535.6690673828125
2018-04-30,541.7999877929688,525.9000244140625,541.0,530.5499877929688,3428458.0,528.5951538085938
2018-05-02,529.7999877929688,513.2000122070312,529.7999877929688,518.3499755859375,1594732.0,516.4401245117188
2018-05-03,526.0,509.0,516.7000122070312,520.5499877929688,1645682.0,518.6320190429688
2018-05-04,528.7999877929688,520.0999755859375,521.0,523.5499877929688,852654.0,521.6209716796875
2018-05-07,527.6500244140625,514.0999755859375,524.9500122070312,524.1500244140625,1155587.0,522.2188110351562
2018-05-08,523.9500122070312,514.5499877929688,523.9500122070312,519.1500244140625,1267882.0,517.2371826171875
2018-05-09,519.5,514.0,518.0,515.0999755859375,403382.0,513.2020874023438
2018-05-10,523.4500122070312,514.0,514.0,519.2999877929688,747441.0,517.3865966796875
2018-05-11,521.4000244140625,516.0,519.5,518.4000244140625,471362.0,516.489990234375
2018-05-14,519.8499755859375,511.29998779296875,519.8499755859375,515.4500122070312,268295.0,513.5508422851562
2018-05-15,519.6500244140625,511.0,511.3500061035156,512.6500244140625,1162430.0,510.76116943359375
2018-05-16,518.2999877929688,507.1000061035156,510.0,513.7999877929688,370021.0,511.9068908691406
2018-05-17,516.4000244140625,509.1000061035156,513.0,513.5499877929688,402958.0,511.6578063964844
2018-05-18,513.4000244140625,502.1499938964844,511.1000061035156,508.5,410019.0,506.6264343261719
2018-05-21,508.8999938964844,493.6000061035156,505.54998779296875,498.20001220703125,869992.0,496.3643798828125
2018-05-22,505.8999938964844,495.0,497.75,500.95001220703125,446437.0,499.104248046875
2018-05-23,503.79998779296875,495.6000061035156,498.0,499.45001220703125,352703.0,497.6097717285156
2018-05-24,503.5,492.29998779296875,503.5,495.45001220703125,268491.0,493.62451171875
2018-05-25,516.5,493.8999938964844,495.45001220703125,515.0499877929688,791707.0,513.1522827148438
2018-05-28,525.0,513.9000244140625,515.9000244140625,521.9000244140625,564563.0,519.97705078125
2018-05-29,528.8499755859375,521.5999755859375,525.0,527.4500122070312,912425.0,525.506591796875
2018-05-30,525.2000122070312,515.25,524.1500244140625,521.7999877929688,727084.0,519.8773803710938
2018-05-31,521.0999755859375,508.8500061035156,518.6500244140625,515.9000244140625,1105731.0,513.9992065429688
2018-06-01,514.9500122070312,506.1000061035156,514.6500244140625,507.54998779296875,727533.0,505.6799011230469
2018-06-04,513.75,502.0,507.0,507.70001220703125,467987.0,505.8293762207031
2018-06-05,519.0,508.5,510.0,513.4000244140625,1525303.0,511.5083923339844
2018-06-06,521.2000122070312,509.45001220703125,511.8999938964844,519.0499877929688,951886.0,517.1375122070312
2018-06-07,530.5,518.4500122070312,521.0,526.2999877929688,1028703.0,524.36083984375
2018-06-08,536.2999877929688,521.5,527.2999877929688,532.7999877929688,1497960.0,530.8368530273438
2018-06-11,548.9000244140625,533.1500244140625,536.0499877929688,541.2999877929688,2707805.0,539.3055419921875
2018-06-12,549.0,535.9000244140625,542.8499755859375,548.1500244140625,1375950.0,546.13037109375
2018-06-13,570.0,549.9000244140625,549.9500122070312,557.6500244140625,3879174.0,555.5953369140625
2018-06-14,564.4000244140625,553.25,556.9500122070312,558.7999877929688,1325183.0,556.7410888671875
2018-06-15,564.9500122070312,557.7999877929688,558.7000122070312,559.75,1233383.0,557.6875610351562
2018-06-18,561.5999755859375,549.5,560.0,551.5999755859375,671194.0,549.5675659179688
2018-06-19,550.4500122070312,540.0999755859375,549.0,542.0499877929688,547022.0,540.0527954101562
2018-06-20,549.7999877929688,540.0999755859375,540.0999755859375,544.4500122070312,627524.0,542.4439697265625
2018-06-21,554.3499755859375,537.0999755859375,543.0,538.9500122070312,1155509.0,536.9642333984375
2018-06-22,555.4000244140625,534.1500244140625,540.1500244140625,554.0,1018849.0,551.9588012695312
2018-06-25,567.0,551.4000244140625,552.8499755859375,558.8499755859375,1858906.0,556.7908935546875
2018-06-26,564.75,555.0499877929688,557.0999755859375,559.5999755859375,1133449.0,557.5381469726562
2018-06-27,571.7999877929688,539.0999755859375,560.0,544.2999877929688,5286321.0,542.2944946289062
2018-06-28,549.9000244140625,537.2999877929688,547.9500122070312,542.1500244140625,1702139.0,540.1524658203125
2018-06-29,554.9000244140625,542.6500244140625,542.6500244140625,552.0499877929688,1217218.0,550.0159301757812
2018-07-02,556.0,546.0,555.7000122070312,550.6500244140625,727363.0,548.6211547851562
2018-07-03,567.8499755859375,548.75,549.4000244140625,564.9500122070312,1215241.0,562.8684692382812
2018-07-04,576.0,563.25,566.3499755859375,570.25,2266725.0,568.14892578125
2018-07-05,574.5,561.0,572.9000244140625,564.4500122070312,1172941.0,562.3703002929688
2018-07-06,568.7999877929688,560.9500122070312,562.0,563.0499877929688,699437.0,560.9754028320312
2018-07-09,581.7999877929688,565.5499877929688,567.7999877929688,579.2000122070312,1730058.0,577.06591796875
2018-07-10,590.5,575.25,584.9500122070312,579.9000244140625,3476982.0,577.7633666992188
2018-07-11,585.7000122070312,575.5,580.75,579.4500122070312,871161.0,577.3150024414062
2018-07-12,588.8499755859375,572.5999755859375,583.0,575.7000122070312,1205975.0,573.578857421875
2018-07-13,579.3499755859375,566.2999877929688,577.8499755859375,570.5999755859375,558514.0,568.49755859375
2018-07-16,572.25,548.5,571.5,550.2000122070312,1039749.0,548.1727905273438
2018-07-17,565.9000244140625,551.0499877929688,553.5,562.0999755859375,4327245.0,560.0289306640625
2018-07-18,569.0,547.2999877929688,567.7999877929688,565.0499877929688,2676096.0,562.9680786132812
2018-07-19,568.4000244140625,547.0,567.9000244140625,557.4000244140625,7197198.0,555.3462524414062
2018-07-20,585.0,557.0,558.0,577.7999877929688,4535513.0,575.6710815429688
2018-07-23,583.7000122070312,565.75,580.7999877929688,569.7999877929688,1274978.0,567.7005615234375
2018-07-24,576.5499877929688,566.4500122070312,571.7999877929688,569.75,1395119.0,567.6507568359375
2018-07-25,578.9000244140625,569.25,571.0,569.9500122070312,1545252.0,567.8500366210938
2018-07-26,574.2000122070312,565.0999755859375,570.0,567.25,1915920.0,567.25
2018-07-27,573.0,565.0,569.8499755859375,570.0499877929688,843524.0,570.0499877929688
2018-07-30,569.9000244140625,560.0,568.4000244140625,562.75,487148.0,562.75
2018-07-31,574.25,560.3499755859375,562.7000122070312,572.9000244140625,1152938.0,572.9000244140625
2018-08-01,575.6500244140625,565.5,574.9500122070312,568.9500122070312,643703.0,568.9500122070312
2018-08-02,576.5,556.0999755859375,567.9000244140625,568.7000122070312,995670.0,568.7000122070312
2018-08-03,574.9000244140625,567.0,571.0499877929688,567.7999877929688,779169.0,567.7999877929688
2018-08-06,572.0999755859375,563.0499877929688,571.0,565.5,860361.0,565.5
2018-08-07,570.25,562.3499755859375,565.2000122070312,565.0999755859375,612134.0,565.0999755859375
2018-08-08,572.4000244140625,564.0,565.0,571.5499877929688,926377.0,571.5499877929688
2018-08-09,582.2000122070312,561.5999755859375,574.9000244140625,567.4000244140625,2499504.0,567.4000244140625
2018-08-10,575.2000122070312,566.0499877929688,569.4000244140625,568.75,984756.0,568.75
2018-08-13,568.25,560.0,560.0,562.25,456781.0,562.25
2018-08-14,565.7000122070312,560.0,562.5999755859375,564.1500244140625,548701.0,564.1500244140625
2018-08-16,579.7999877929688,561.0,561.0,571.25,1802923.0,571.25
2018-08-17,578.7999877929688,571.2999877929688,574.7000122070312,573.4500122070312,1010312.0,573.4500122070312
2018-08-20,593.0,574.0,581.0,591.2999877929688,2985648.0,591.2999877929688
2018-08-21,603.8499755859375,594.2000122070312,595.0,596.5999755859375,3884090.0,596.5999755859375
2018-08-23,598.5,590.5,597.9000244140625,595.0999755859375,1135035.0,595.0999755859375
2018-08-24,612.7999877929688,592.7000122070312,593.7000122070312,609.7000122070312,3266786.0,609.7000122070312
2018-08-27,638.7000122070312,613.1500244140625,617.9000244140625,636.7999877929688,5991583.0,636.7999877929688
2018-08-28,640.4500122070312,626.1500244140625,639.9500122070312,634.3499755859375,1776671.0,634.3499755859375
2018-08-29,651.9500122070312,630.0,631.9000244140625,639.9000244140625,3063073.0,639.9000244140625
2018-08-30,642.0,623.0,640.0,626.9000244140625,1683517.0,626.9000244140625
2018-08-31,633.7000122070312,620.5,627.0,627.25,948373.0,627.25
2018-09-03,643.5,622.0,630.0999755859375,623.9000244140625,1532438.0,623.9000244140625
2018-09-04,627.2999877929688,601.5,623.0999755859375,608.0,1608895.0,608.0
2018-09-05,610.9500122070312,586.2000122070312,605.0999755859375,593.5499877929688,1533562.0,593.5499877929688
2018-09-06,600.0,578.6500244140625,598.0,591.5499877929688,1766611.0,591.5499877929688
2018-09-07,611.7999877929688,588.0,593.7999877929688,609.75,1571506.0,609.75
2018-09-10,617.0,587.5,607.7999877929688,599.25,2369403.0,599.25
2018-09-11,611.9000244140625,597.7000122070312,605.2000122070312,602.9000244140625,1810187.0,602.9000244140625
2018-09-12,608.0,589.7999877929688,605.7000122070312,598.4500122070312,1625231.0,598.4500122070312
2018-09-14,612.7999877929688,598.5,604.0,611.25,1173043.0,611.25
2018-09-17,610.5,595.0,610.5,596.6500244140625,783421.0,596.6500244140625
2018-09-18,606.9000244140625,595.0499877929688,596.9000244140625,596.2000122070312,914926.0,596.2000122070312
2018-09-19,602.25,587.5499877929688,599.7000122070312,589.6500244140625,780356.0,589.6500244140625
2018-09-21,601.0,539.2999877929688,593.1500244140625,564.5999755859375,2077298.0,564.5999755859375
2018-09-24,564.0,527.2000122070312,560.2000122070312,531.3499755859375,2440295.0,531.3499755859375
2018-09-25,537.7999877929688,509.25,528.0,521.2000122070312,2793090.0,521.2000122070312
2018-09-26,538.4000244140625,519.0499877929688,528.4000244140625,536.25,1415243.0,536.25
2018-09-27,541.9500122070312,520.5999755859375,538.9500122070312,523.2000122070312,1580799.0,523.2000122070312
2018-09-28,530.5999755859375,504.3500061035156,526.9000244140625,511.8999938964844,1547374.0,511.8999938964844
2018-10-01,532.9000244140625,491.0,495.0,524.9000244140625,2979461.0,524.9000244140625
2018-10-03,538.4000244140625,519.2000122070312,526.0,526.1500244140625,1524905.0,526.1500244140625
2018-10-04,521.1500244140625,506.0,516.4000244140625,508.8500061035156,1341158.0,508.8500061035156
2018-10-05,516.2999877929688,485.0,510.0,490.25,1915931.0,490.25
2018-10-08,503.0,483.20001220703125,490.25,495.1000061035156,1347259.0,495.1000061035156
2018-10-09,505.0,495.1000061035156,499.0,499.75,1089914.0,499.75
2018-10-10,538.5,499.04998779296875,504.0,534.7000122070312,2063805.0,534.7000122070312
2018-10-11,534.9000244140625,507.1000061035156,515.0,519.6500244140625,1544696.0,519.6500244140625
2018-10-12,549.7999877929688,525.0,527.7000122070312,526.8499755859375,1493753.0,526.8499755859375
2018-10-15,533.5,518.0999755859375,527.7999877929688,527.1500244140625,918034.0,527.1500244140625
2018-10-16,543.9500122070312,525.6500244140625,529.9500122070312,538.7000122070312,1348412.0,538.7000122070312
2018-10-17,551.0,532.1500244140625,542.4000244140625,537.9000244140625,1710098.0,537.9000244140625
2018-10-19,539.7999877929688,500.5,530.0,506.1000061035156,1570109.0,506.1000061035156
2018-10-22,510.0,459.75,508.0,469.25,6442087.0,469.25
2018-10-23,483.5,438.20001220703125,465.0,464.8999938964844,9215694.0,464.8999938964844
2018-10-24,495.95001220703125,473.04998779296875,478.3999938964844,493.25,3990958.0,493.25
2018-10-25,498.5,483.04998779296875,486.70001220703125,493.79998779296875,3212247.0,493.79998779296875
2018-10-26,507.29998779296875,486.29998779296875,500.0,498.8999938964844,2373225.0,498.8999938964844
2018-10-29,518.5,490.54998779296875,493.0,516.8499755859375,1568388.0,516.8499755859375
2018-10-30,537.4000244140625,516.9000244140625,519.0,526.4500122070312,2384629.0,526.4500122070312
2018-10-31,537.75,521.0,526.4000244140625,524.5,1207952.0,524.5
2018-11-01,534.2999877929688,521.0,525.0,523.25,1416021.0,523.25
2018-11-02,534.0,519.25,529.0,522.2999877929688,1721770.0,522.2999877929688
2018-11-05,535.5,517.9000244140625,522.5,533.1500244140625,1069064.0,533.1500244140625
2018-11-06,543.9500122070312,533.5999755859375,535.7999877929688,538.4000244140625,1595009.0,538.4000244140625
2018-11-09,556.25,537.75,539.0,551.6500244140625,1421596.0,551.6500244140625
2018-11-12,559.7000122070312,530.5999755859375,557.0499877929688,546.5999755859375,2276238.0,546.5999755859375
2018-11-13,561.5999755859375,538.0999755859375,545.0,554.3499755859375,1751191.0,554.3499755859375
2018-11-14,556.8499755859375,542.7999877929688,555.8499755859375,548.7000122070312,2252778.0,548.7000122070312
2018-11-15,555.0,541.6500244140625,547.0499877929688,551.1500244140625,1695874.0,551.1500244140625
2018-11-16,561.9000244140625,548.1500244140625,548.1500244140625,559.25,1592422.0,559.25
2018-11-19,563.9500122070312,552.5499877929688,560.8499755859375,556.4500122070312,892097.0,556.4500122070312
2018-11-20,563.5,552.0999755859375,553.7000122070312,555.9500122070312,1002590.0,555.9500122070312
2018-11-21,561.9500122070312,548.8499755859375,554.0,554.0499877929688,1008146.0,554.0499877929688
2018-11-22,563.9500122070312,555.0,555.3499755859375,558.5499877929688,978350.0,558.5499877929688
2018-11-26,569.0,552.8499755859375,555.6500244140625,558.3499755859375,1552045.0,558.3499755859375
2018-11-27,577.4500122070312,559.5,559.5,574.7999877929688,1975953.0,574.7999877929688
2018-11-28,570.9500122070312,540.0,569.0999755859375,543.2999877929688,2155403.0,543.2999877929688
2018-11-29,551.2000122070312,524.2000122070312,545.0,545.3499755859375,2860251.0,545.3499755859375
2018-11-30,564.4000244140625,535.5999755859375,545.7000122070312,548.4000244140625,3869279.0,548.4000244140625
2018-12-03,562.0,552.7999877929688,558.7000122070312,556.2000122070312,920819.0,556.2000122070312
2018-12-04,559.7000122070312,553.0,555.0,556.2000122070312,751940.0,556.2000122070312
2018-12-05,561.0,549.5,549.9500122070312,559.0499877929688,1197565.0,559.0499877929688
2018-12-06,561.9000244140625,547.2000122070312,555.0,550.0,1455898.0,550.0
2018-12-07,558.0,539.3499755859375,553.9000244140625,548.25,977478.0,548.25
2018-12-10,554.9500122070312,538.0,538.0,548.0,1065322.0,548.0
2018-12-11,560.7000122070312,536.2000122070312,538.0,558.9500122070312,821559.0,558.9500122070312
2018-12-12,577.5,557.4000244140625,559.9000244140625,574.3499755859375,1849893.0,574.3499755859375
2018-12-13,587.4500122070312,567.5,579.0,581.5999755859375,2423750.0,581.5999755859375
2018-12-14,590.5,571.0,579.7999877929688,577.7999877929688,1426838.0,577.7999877929688
2018-12-17,587.0,573.9500122070312,580.0,578.9500122070312,1098313.0,578.9500122070312
2018-12-18,580.2000122070312,570.0999755859375,578.0,577.5499877929688,1028557.0,577.5499877929688
2018-12-19,584.0,573.75,578.0,581.9000244140625,939076.0,581.9000244140625
2018-12-20,586.9000244140625,576.0999755859375,578.6500244140625,578.75,917842.0,578.75
2018-12-21,582.5,562.0,578.75,563.6500244140625,701013.0,563.6500244140625
2018-12-24,567.7000122070312,556.7000122070312,563.0,561.2000122070312,474576.0,561.2000122070312
2018-12-26,566.4000244140625,548.8499755859375,556.5,558.9000244140625,745347.0,558.9000244140625
2018-12-27,580.0,559.2000122070312,563.9000244140625,576.9000244140625,2250025.0,576.9000244140625
2018-12-28,581.6500244140625,574.0,579.0999755859375,580.4500122070312,1158664.0,580.4500122070312
2018-12-31,587.0,574.0999755859375,581.0,575.5999755859375,791051.0,575.5999755859375
2019-01-01,578.9500122070312,571.4500122070312,578.7000122070312,577.0999755859375,302522.0,577.0999755859375
2019-01-02,581.9000244140625,564.25,577.0999755859375,565.2000122070312,756154.0,565.2000122070312
2019-01-03,573.4500122070312,561.0,569.4000244140625,562.0999755859375,458259.0,562.0999755859375
2019-01-04,575.6500244140625,562.0999755859375,562.0999755859375,571.6500244140625,880714.0,571.6500244140625
2019-01-07,578.9000244140625,567.5499877929688,576.2000122070312,574.1500244140625,1167752.0,574.1500244140625
2019-01-08,575.9000244140625,551.9000244140625,574.0,565.0,944170.0,565.0
2019-01-09,581.75,566.9000244140625,569.5999755859375,577.0999755859375,1206091.0,577.0999755859375
2019-01-10,584.0,570.25,580.0,579.25,787468.0,579.25
2019-01-11,583.0,570.5,577.5,575.75,505821.0,575.75
2019-01-14,578.9000244140625,569.0999755859375,571.5499877929688,576.2000122070312,545568.0,576.2000122070312
2019-01-15,581.2000122070312,573.2999877929688,576.0,579.25,485032.0,579.25
2019-01-16,580.5999755859375,571.5499877929688,574.2000122070312,574.25,534422.0,574.25
2019-01-17,574.0,566.0999755859375,573.4000244140625,569.9500122070312,578654.0,569.9500122070312
2019-01-18,571.9000244140625,560.5,569.0999755859375,569.6500244140625,625098.0,569.6500244140625
2019-01-21,581.0,569.1500244140625,571.0,579.9000244140625,757942.0,579.9000244140625
2019-01-22,588.9500122070312,571.25,582.8499755859375,575.0999755859375,1618877.0,575.0999755859375
2019-01-23,584.0,575.7000122070312,578.25,578.5,745315.0,578.5
2019-01-24,582.8499755859375,572.5,580.0,578.1500244140625,423909.0,578.1500244140625
2019-01-25,583.5999755859375,571.2000122070312,581.7999877929688,573.6500244140625,955137.0,573.6500244140625
2019-01-28,575.7999877929688,552.3499755859375,574.8499755859375,563.1500244140625,2517674.0,563.1500244140625
2019-01-29,560.9500122070312,542.0,560.0,550.5,2575635.0,550.5
2019-01-30,565.0,551.25,552.0,563.0,1164482.0,563.0
2019-01-31,573.75,555.5499877929688,565.0,568.6500244140625,1330990.0,568.6500244140625
2019-02-01,580.9500122070312,566.4500122070312,568.9000244140625,577.2000122070312,642726.0,577.2000122070312
2019-02-04,600.0,573.5,579.4500122070312,594.5,2096586.0,594.5
2019-02-05,607.4500122070312,582.9500122070312,600.0,585.5999755859375,2851206.0,585.5999755859375
2019-02-06,589.75,578.7999877929688,584.1500244140625,584.1500244140625,859597.0,584.1500244140625
2019-02-07,594.7999877929688,577.9500122070312,584.5,580.0999755859375,1970033.0,580.0999755859375
