Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,687.0,671.5,684.9500122070312,681.3499755859375,257015.0,662.2319946289062
2017-04-03,692.0,677.4500122070312,682.1500244140625,688.4000244140625,176428.0,669.0842895507812
2017-04-05,713.5,678.7999877929688,688.4000244140625,697.75,405619.0,678.1719360351562
2017-04-06,710.0,692.25,696.0,702.4000244140625,269430.0,682.69140625
2017-04-07,700.0,672.5,699.5,675.9000244140625,264284.0,656.9349975585938
2017-04-10,701.7000122070312,670.0,683.9500122070312,690.0499877929688,286828.0,670.6879272460938
2017-04-11,692.0,675.0999755859375,688.0,678.7999877929688,112321.0,659.753662109375
2017-04-12,682.9500122070312,656.75,679.9500122070312,668.0,119571.0,649.2566528320312
2017-04-13,670.0,656.0,669.5,659.0999755859375,69275.0,640.6063842773438
2017-04-17,665.7000122070312,648.0,662.3499755859375,655.9000244140625,75850.0,637.4961547851562
2017-04-18,682.0,654.0999755859375,659.9500122070312,664.6500244140625,201025.0,646.0006713867188
2017-04-19,695.0,665.0,668.7000122070312,690.8499755859375,317081.0,671.4655151367188
2017-04-20,699.9500122070312,687.0,694.75,692.5499877929688,119520.0,673.1177978515625
2017-04-21,707.0,692.0,693.0,696.3499755859375,151970.0,676.8111572265625
2017-04-24,706.5999755859375,687.9000244140625,699.9500122070312,690.6500244140625,53653.0,671.2711181640625
2017-04-25,706.0,686.3499755859375,694.9500122070312,697.3499755859375,145989.0,677.7830810546875
2017-04-26,702.2999877929688,671.5,702.2999877929688,673.75,108694.0,654.8453369140625
2017-04-27,683.0,675.0499877929688,676.25,680.0999755859375,87528.0,661.0171508789062
2017-04-28,682.4000244140625,668.0,682.4000244140625,672.5999755859375,44184.0,653.7276000976562
2017-05-02,690.0,670.0499877929688,678.5999755859375,681.0499877929688,75119.0,661.9404907226562
2017-05-03,689.9500122070312,681.0,685.9000244140625,684.25,52347.0,665.0506591796875
2017-05-04,686.6500244140625,671.5999755859375,684.4000244140625,674.7999877929688,32482.0,655.8658447265625
2017-05-05,685.9000244140625,672.5499877929688,676.0999755859375,674.8499755859375,39775.0,655.9144287109375
2017-05-08,679.9500122070312,666.0499877929688,676.0,668.9000244140625,21351.0,650.1314086914062
2017-05-09,673.5,662.2000122070312,673.5,666.5999755859375,59675.0,647.8958740234375
2017-05-10,680.9500122070312,666.5999755859375,666.5999755859375,675.0,149716.0,656.0601806640625
2017-05-11,678.2999877929688,665.5999755859375,678.2999877929688,667.7999877929688,27382.0,649.062255859375
2017-05-12,672.1500244140625,656.0999755859375,667.7999877929688,660.5,85062.0,641.9671020507812
2017-05-15,670.0,662.0,664.7999877929688,668.4000244140625,37252.0,649.6455078125
2017-05-16,683.0,663.0999755859375,671.0,671.5,68394.0,652.658447265625
2017-05-17,682.9000244140625,666.0,671.5,679.75,155200.0,660.6769409179688
2017-05-18,678.4000244140625,666.6500244140625,678.4000244140625,670.0999755859375,47998.0,651.2977294921875
2017-05-19,678.9500122070312,665.5,674.5,671.9500122070312,73953.0,653.0958251953125
2017-05-22,705.7999877929688,672.0,672.0,691.5,259659.0,672.0972900390625
2017-05-23,702.0,675.0,694.9500122070312,680.9500122070312,188497.0,661.8433227539062
2017-05-24,692.0499877929688,670.0,688.7999877929688,675.7999877929688,91940.0,656.8377685546875
2017-05-25,686.7999877929688,678.0,678.0,682.5,46502.0,663.349853515625
2017-05-26,698.5,670.0,688.9500122070312,674.9500122070312,194577.0,656.0116577148438
2017-05-29,679.9000244140625,653.0,675.0,654.9000244140625,78481.0,636.5242309570312
2017-05-30,673.0499877929688,641.8499755859375,653.25,669.4000244140625,55652.0,650.617431640625
2017-05-31,677.4000244140625,637.9000244140625,669.4000244140625,653.5,105704.0,635.1635131835938
2017-06-01,666.9500122070312,649.5499877929688,650.5,662.5,46439.0,643.9110107421875
2017-06-02,675.0,664.0,669.9000244140625,672.25,49590.0,653.3873901367188
2017-06-05,682.75,669.0,669.1500244140625,678.2000122070312,45953.0,659.1704711914062
2017-06-06,685.0,666.5999755859375,674.7000122070312,669.5,37234.0,650.714599609375
2017-06-07,679.7999877929688,666.0,670.0,672.0499877929688,31901.0,653.1929931640625
2017-06-08,680.3499755859375,664.0,672.0499877929688,671.5999755859375,37093.0,652.755615234375
2017-06-09,699.0999755859375,674.0499877929688,676.7000122070312,681.7000122070312,150395.0,662.572265625
2017-06-12,699.9000244140625,672.0,685.9000244140625,690.2000122070312,110179.0,670.8338012695312
2017-06-13,697.5999755859375,681.2000122070312,695.0,684.7000122070312,44946.0,665.488037109375
2017-06-14,688.7999877929688,681.0,681.0,684.0999755859375,24806.0,664.9049072265625
2017-06-15,694.0,680.5,686.8499755859375,689.8499755859375,40857.0,670.4935302734375
2017-06-16,740.0,687.0,687.0,711.1500244140625,531912.0,691.1959838867188
2017-06-19,746.2999877929688,714.9500122070312,714.9500122070312,727.5499877929688,770160.0,707.1358032226562
2017-06-20,729.9000244140625,713.0,725.9000244140625,724.4500122070312,147103.0,704.122802734375
2017-06-21,749.9000244140625,719.0999755859375,719.0999755859375,732.2999877929688,380631.0,711.75244140625
2017-06-22,735.0,712.0,729.9500122070312,717.1500244140625,161348.0,697.027587890625
2017-06-23,721.0,668.0,721.0,702.1500244140625,195000.0,682.448486328125
2017-06-27,708.6500244140625,681.0999755859375,702.1500244140625,690.9000244140625,72348.0,671.51416015625
2017-06-28,695.0,676.7999877929688,681.4000244140625,682.5,65434.0,663.349853515625
2017-06-29,699.0,682.5,683.5499877929688,693.0,72472.0,673.55517578125
2017-06-30,692.75,681.1500244140625,683.0,688.7000122070312,91561.0,669.3758544921875
2017-07-03,702.7000122070312,686.1500244140625,695.6500244140625,695.0,60898.0,675.4990844726562
2017-07-04,706.8499755859375,676.0,695.0,680.25,146485.0,661.1629638671875
2017-07-05,691.75,678.0,682.7000122070312,680.0499877929688,56224.0,660.968505859375
2017-07-06,690.2999877929688,676.0,684.25,678.7000122070312,96580.0,659.6564331054688
2017-07-07,684.0,659.0,680.0499877929688,670.1500244140625,93515.0,651.3463745117188
2017-07-10,683.3499755859375,665.0,670.0,666.9500122070312,9832.0,648.2361450195312
2017-07-11,686.5,670.0,672.0999755859375,682.6500244140625,175171.0,663.49560546875
2017-07-12,691.9500122070312,674.0,689.0,675.5999755859375,50100.0,656.6433715820312
2017-07-13,689.5,670.7000122070312,675.0,684.7999877929688,91608.0,669.5493774414062
2017-07-14,684.0,673.25,684.0,680.0999755859375,112131.0,664.9541015625
2017-07-17,683.4000244140625,664.0,676.0,669.0499877929688,95565.0,654.1502075195312
2017-07-18,673.0,663.0,670.0,663.75,66189.0,648.9682006835938
2017-07-19,672.0,666.0,669.5499877929688,668.2999877929688,57374.0,653.4169311523438
2017-07-20,670.0499877929688,596.8499755859375,669.4000244140625,602.9500122070312,1198333.0,589.5222778320312
2017-07-21,619.5,603.4000244140625,615.0,608.9000244140625,711915.0,595.3397216796875
2017-07-24,616.0,587.0,615.0999755859375,589.7999877929688,272260.0,576.6651000976562
2017-07-25,598.1500244140625,575.7999877929688,590.0,582.2000122070312,261770.0,569.234375
2017-07-26,612.0,585.0,587.0,597.5499877929688,373192.0,584.2424926757812
2017-07-27,614.9000244140625,596.0999755859375,609.25,599.9000244140625,332416.0,586.5402221679688
2017-07-28,614.9000244140625,599.9500122070312,599.9500122070312,611.2000122070312,121881.0,597.5885009765625
2017-07-31,617.25,606.5499877929688,611.2000122070312,610.0499877929688,141197.0,596.464111328125
2017-08-01,613.8499755859375,602.0,613.8499755859375,609.25,37355.0,595.6819458007812
2017-08-02,614.9500122070312,606.0,611.25,613.25,57899.0,599.5928344726562
2017-08-03,625.5999755859375,608.0999755859375,612.0,622.6500244140625,170886.0,608.7835693359375
2017-08-04,628.5,619.7999877929688,623.0,623.1500244140625,72400.0,609.2724609375
2017-08-07,628.0,623.0,628.0,624.75,34113.0,610.8367919921875
2017-08-08,646.7999877929688,620.3499755859375,624.7999877929688,641.2999877929688,391433.0,627.0181884765625
2017-08-09,647.5,625.0499877929688,640.0,629.6500244140625,92042.0,615.6276245117188
2017-08-10,639.0,603.4500122070312,630.5999755859375,613.0999755859375,115642.0,599.4461669921875
2017-08-11,622.5999755859375,591.0,603.0,620.5999755859375,123133.0,606.7791748046875
2017-08-14,632.0,620.0,624.2999877929688,620.9500122070312,43608.0,607.1213989257812
2017-08-16,653.0,620.5499877929688,620.5499877929688,632.4000244140625,287224.0,618.31640625
2017-08-17,647.7999877929688,624.2999877929688,636.4500122070312,628.4500122070312,152413.0,614.454345703125
2017-08-18,634.3499755859375,619.0,625.7999877929688,630.0999755859375,93778.0,616.0675659179688
2017-08-21,639.5499877929688,608.2000122070312,637.0,614.25,44326.0,600.5706176757812
2017-08-22,622.0999755859375,605.25,615.9000244140625,608.5999755859375,28875.0,595.04638671875
2017-08-23,618.0499877929688,602.0,605.5,603.25,46095.0,589.8155517578125
2017-08-24,614.0,603.0,603.0,611.25,58690.0,597.6373901367188
2017-08-28,618.0,603.0,618.0,606.1500244140625,84458.0,592.6510009765625
2017-08-29,614.0,603.0,603.0,607.2000122070312,99323.0,593.6775512695312
2017-08-30,614.5,603.5,614.0,606.2999877929688,73164.0,592.7976684570312
2017-08-31,615.8499755859375,605.0,610.0,614.3499755859375,33037.0,600.6683349609375
2017-09-01,627.9500122070312,605.0,613.75,611.7000122070312,95790.0,598.077392578125
2017-09-04,627.9000244140625,605.25,626.0,609.2999877929688,118147.0,595.7307739257812
2017-09-05,625.0,609.0499877929688,611.0,621.9000244140625,124531.0,608.05029296875
2017-09-06,631.0,615.8499755859375,619.0,625.4000244140625,106473.0,611.4722900390625
2017-09-07,631.3499755859375,621.25,630.9500122070312,623.2999877929688,68156.0,609.4190063476562
2017-09-08,629.0,615.0,624.8499755859375,618.5499877929688,27129.0,604.7748413085938
2017-09-11,623.0,612.0999755859375,622.0499877929688,616.2999877929688,132893.0,602.574951171875
2017-09-12,629.9000244140625,616.5,619.7999877929688,627.0499877929688,74968.0,613.0855102539062
2017-09-13,641.9500122070312,627.4000244140625,633.0,635.0999755859375,254527.0,620.9562377929688
2017-09-14,640.8499755859375,627.9000244140625,639.7999877929688,630.0499877929688,53772.0,616.0186767578125
2017-09-15,638.75,623.25,627.0499877929688,636.5499877929688,126995.0,622.3739624023438
2017-09-18,650.0,638.0,646.0,640.2999877929688,251627.0,626.0404663085938
2017-09-19,648.7999877929688,639.25,642.7000122070312,641.4500122070312,94952.0,627.1648559570312
2017-09-20,647.0,635.0999755859375,645.0499877929688,639.75,72737.0,625.502685546875
2017-09-21,640.25,624.2000122070312,639.0,633.0999755859375,124385.0,619.0007934570312
2017-09-22,635.0,612.0,635.0,619.5499877929688,209083.0,605.7525634765625
2017-09-25,619.0,596.0,616.0999755859375,598.5999755859375,98723.0,585.2691040039062
2017-09-26,615.0,600.0,600.0,608.6500244140625,49385.0,595.0953369140625
2017-09-27,619.0,591.0,615.0,599.1500244140625,47874.0,585.8069458007812
2017-09-28,607.5499877929688,589.5,605.0,591.9500122070312,93724.0,578.7672729492188
2017-09-29,603.0,582.4000244140625,595.0,589.7999877929688,120353.0,576.6651000976562
2017-10-03,599.7999877929688,590.0,599.0,592.3499755859375,40072.0,579.1583251953125
2017-10-04,596.9500122070312,584.0499877929688,596.9500122070312,589.2000122070312,65665.0,576.0784301757812
2017-10-05,595.9000244140625,582.1500244140625,591.0,585.2000122070312,65360.0,572.1675415039062
2017-10-06,599.0,585.0,588.0,587.2000122070312,78569.0,574.1229858398438
2017-10-09,593.9500122070312,563.7999877929688,585.1500244140625,589.1500244140625,165584.0,576.0296020507812
2017-10-10,592.9500122070312,570.0,584.5,578.1500244140625,322319.0,565.2745361328125
2017-10-11,596.0,578.0,578.0,590.5499877929688,226755.0,577.3983764648438
2017-10-12,592.75,581.0999755859375,590.0,583.2999877929688,83297.0,570.309814453125
2017-10-13,588.6500244140625,578.0,588.6500244140625,580.7000122070312,170456.0,567.7677612304688
2017-10-16,596.4500122070312,585.0,588.9000244140625,586.5999755859375,140670.0,573.5363159179688
2017-10-17,603.0,584.1500244140625,590.0,598.6500244140625,351989.0,585.3180541992188
2017-10-18,596.9500122070312,590.0,596.1500244140625,592.8499755859375,59329.0,579.6471557617188
2017-10-19,600.0499877929688,592.5,599.5,596.7999877929688,30536.0,583.5091552734375
2017-10-23,600.0,586.5999755859375,598.7999877929688,599.2999877929688,63493.0,585.9534912109375
2017-10-24,599.3499755859375,591.0999755859375,594.7999877929688,597.0,20551.0,583.7047729492188
2017-10-25,601.0,586.0,601.0,591.5,42713.0,578.3272705078125
2017-10-26,600.0,586.5499877929688,592.5499877929688,598.0499877929688,53667.0,584.7313232421875
2017-10-27,599.4500122070312,588.9500122070312,594.0,590.75,39270.0,577.5939331054688
2017-10-30,595.0,588.0,591.0,589.5999755859375,51867.0,576.469482421875
2017-10-31,599.0,585.2000122070312,590.0,586.7999877929688,73605.0,573.7318725585938
2017-11-01,599.7000122070312,585.0,590.0,586.7000122070312,323323.0,573.6341552734375
2017-11-02,597.0,588.0,591.4500122070312,589.7999877929688,95238.0,576.6651000976562
2017-11-03,594.9500122070312,586.0,588.25,587.5,61627.0,574.4163208007812
2017-11-06,595.9000244140625,585.3499755859375,587.1500244140625,593.2000122070312,180257.0,579.9893798828125
2017-11-07,596.0,582.7999877929688,593.0,587.1500244140625,215535.0,574.0741577148438
2017-11-08,591.5999755859375,582.0999755859375,591.5999755859375,585.9000244140625,100604.0,572.8519897460938
2017-11-09,607.0,580.0499877929688,607.0,583.0999755859375,167546.0,570.1143188476562
2017-11-10,590.0,575.0,587.0,578.0499877929688,72567.0,565.1767578125
2017-11-13,596.0,560.25,585.4000244140625,566.0499877929688,134970.0,553.4439697265625
2017-11-14,569.7000122070312,553.75,569.0,555.4500122070312,72579.0,543.080078125
2017-11-15,556.5999755859375,529.0,551.0999755859375,533.5499877929688,266581.0,521.6677856445312
2017-11-16,554.0,537.0499877929688,538.5999755859375,543.3499755859375,121861.0,531.24951171875
2017-11-17,553.0,540.0,553.0,546.6500244140625,78702.0,534.47607421875
2017-11-20,558.0,547.0999755859375,554.0,549.7000122070312,145093.0,537.4581298828125
2017-11-21,555.9000244140625,548.0,553.0,549.8499755859375,79341.0,537.6047973632812
2017-11-22,555.0,546.0,553.9500122070312,549.2000122070312,112284.0,536.96923828125
2017-11-23,569.0,547.0499877929688,557.7999877929688,555.75,140876.0,543.3734130859375
2017-11-24,579.9000244140625,550.0,555.0,574.2999877929688,187138.0,561.5103149414062
2017-11-27,585.2000122070312,575.0,575.0,582.6500244140625,116823.0,569.6743774414062
2017-11-28,607.7999877929688,579.5,586.2000122070312,600.1500244140625,420579.0,586.7846069335938
2017-11-29,606.9000244140625,588.0499877929688,606.9000244140625,599.8499755859375,178312.0,586.4912719726562
2017-11-30,606.5,592.0,599.7999877929688,603.7000122070312,175838.0,590.2555541992188
2017-12-01,614.0,586.25,604.7999877929688,594.9000244140625,217075.0,581.6515502929688
2017-12-04,600.0,584.0999755859375,599.75,596.4500122070312,100498.0,583.1669921875
2017-12-05,610.0,592.0,599.0,601.2000122070312,372533.0,587.8112182617188
2017-12-06,614.0,592.0999755859375,602.0,598.8499755859375,221519.0,585.5134887695312
2017-12-07,608.5,596.0,596.0,606.0499877929688,122349.0,592.5531616210938
2017-12-08,621.0,598.0,608.0,619.3499755859375,205214.0,605.5570068359375
2017-12-11,630.5499877929688,610.0499877929688,622.2000122070312,613.4500122070312,122330.0,599.7884521484375
2017-12-12,619.0,603.25,611.8499755859375,610.5,151737.0,596.9041137695312
2017-12-13,618.0,603.0,610.5,614.0499877929688,173708.0,600.375
2017-12-14,618.0,603.0999755859375,614.0,614.25,72222.0,600.5706176757812
2017-12-15,621.0,606.0,616.9500122070312,607.8499755859375,136991.0,594.3131103515625
2017-12-18,615.0,598.0,611.75,602.8499755859375,85224.0,589.4244384765625
2017-12-19,611.9500122070312,602.0,602.0,604.5,92879.0,591.0377197265625
2017-12-20,610.2000122070312,602.0,605.0,607.1500244140625,91346.0,593.6287841796875
2017-12-21,624.0499877929688,605.0499877929688,610.9500122070312,621.5999755859375,115431.0,607.7568359375
2017-12-22,624.0,613.0,623.9000244140625,617.6500244140625,60206.0,603.8948974609375
2017-12-26,621.9000244140625,608.0,621.0,618.2000122070312,67322.0,604.4326171875
2017-12-27,621.0,601.0499877929688,615.1500244140625,618.5499877929688,75477.0,604.7748413085938
2017-12-28,624.9500122070312,615.0,617.0,620.6500244140625,73732.0,606.828125
2017-12-29,642.7999877929688,607.0499877929688,620.0999755859375,610.6500244140625,301875.0,597.05078125
2018-01-01,632.0,611.9500122070312,611.9500122070312,628.9500122070312,93523.0,614.9432373046875
2018-01-02,636.0,616.0499877929688,630.5,622.9500122070312,46820.0,609.0768432617188
2018-01-03,634.5,621.5999755859375,624.0,629.9500122070312,83938.0,615.9209594726562
2018-01-04,634.0,627.2999877929688,632.0,633.5,58497.0,619.3919067382812
2018-01-05,638.7999877929688,626.25,635.0999755859375,630.75,52522.0,616.7031860351562
2018-01-08,633.0,624.0999755859375,625.0499877929688,626.6500244140625,47141.0,612.6944580078125
2018-01-09,635.5,622.5,629.9500122070312,625.8499755859375,104658.0,611.9122314453125
2018-01-10,629.9500122070312,606.0499877929688,627.0,613.4000244140625,102025.0,599.7395629882812
2018-01-11,622.9500122070312,612.0,618.0,614.0,90958.0,600.3261108398438
2018-01-12,632.0,612.0,616.0,624.5999755859375,84611.0,610.6900634765625
2018-01-15,632.0,624.0,630.75,629.8499755859375,62892.0,615.8231811523438
2018-01-16,634.9500122070312,610.0,634.9500122070312,618.5999755859375,85339.0,604.8236694335938
2018-01-17,624.0,610.2000122070312,621.9500122070312,622.5999755859375,51629.0,608.734619140625
2018-01-18,629.9500122070312,609.5499877929688,622.5999755859375,618.5,96650.0,604.7259521484375
2018-01-19,624.5,611.1500244140625,624.4000244140625,618.9000244140625,40655.0,605.1170654296875
2018-01-22,648.9500122070312,617.9500122070312,619.0,638.0999755859375,326735.0,623.889404296875
2018-01-23,643.7000122070312,624.5499877929688,638.3499755859375,630.2999877929688,114564.0,616.26318359375
2018-01-24,634.7999877929688,614.5499877929688,631.0,617.0,64479.0,603.2593383789062
2018-01-25,618.0,607.0499877929688,617.0,611.7999877929688,70568.0,598.1751708984375
2018-01-29,626.4500122070312,611.8499755859375,614.5,615.75,82192.0,602.0371704101562
2018-01-30,624.0,603.5,617.0,607.5999755859375,71733.0,594.0686645507812
2018-01-31,616.0,605.0,609.0,610.2000122070312,80981.0,596.6107788085938
2018-02-01,617.0,587.0,612.0,590.25,175859.0,577.1051025390625
2018-02-02,594.0,558.0,590.25,564.1500244140625,161931.0,551.5863647460938
2018-02-05,579.9000244140625,555.0,560.0,569.25,71874.0,556.5726928710938
2018-02-06,555.0,531.5499877929688,545.0,543.2999877929688,128831.0,531.2006225585938
2018-02-07,569.5,547.9500122070312,547.9500122070312,562.9000244140625,134491.0,550.3641967773438
2018-02-08,580.9500122070312,561.0499877929688,566.9500122070312,570.5,87939.0,557.794921875
2018-02-09,579.0,562.0499877929688,567.0,569.5999755859375,56271.0,556.9149169921875
2018-02-12,580.0,556.0,570.2000122070312,558.4500122070312,281696.0,546.0132446289062
2018-02-14,579.5999755859375,564.0,570.0,568.4500122070312,231086.0,555.79052734375
2018-02-15,571.8499755859375,555.0,571.0,560.5,61471.0,548.017578125
2018-02-16,567.0499877929688,559.0,566.75,565.7000122070312,50302.0,553.101806640625
2018-02-19,569.9500122070312,554.2000122070312,569.9500122070312,560.6500244140625,84441.0,548.164306640625
2018-02-20,564.5,551.4000244140625,564.5,556.5999755859375,63240.0,544.2044677734375
2018-02-21,563.9500122070312,553.2000122070312,560.0,556.4000244140625,51467.0,544.0089111328125
2018-02-22,557.0499877929688,548.0,553.0,552.0999755859375,47131.0,539.8046264648438
2018-02-23,560.0,550.0,550.0,554.6500244140625,56984.0,542.2979125976562
2018-02-26,564.5,556.0,556.0,560.4500122070312,52253.0,547.9686889648438
2018-02-27,564.8499755859375,553.0,561.0,557.4000244140625,54719.0,544.9866943359375
2018-02-28,558.2999877929688,549.5,556.9000244140625,550.5999755859375,58581.0,538.3380737304688
2018-03-01,557.0,548.0,551.0,548.8499755859375,43747.0,536.6270141601562
2018-03-05,552.9000244140625,540.7999877929688,550.0,548.9000244140625,41445.0,536.6759643554688
2018-03-06,552.0,513.2999877929688,547.2000122070312,515.1500244140625,289223.0,503.6775817871094
2018-03-07,519.4500122070312,469.20001220703125,519.4500122070312,474.20001220703125,529100.0,463.6395263671875
2018-03-08,489.0,460.29998779296875,480.0,478.0,331586.0,467.3548889160156
2018-03-09,519.5,473.75,482.75,500.1000061035156,656353.0,488.9627380371094
2018-03-12,508.0,495.1000061035156,503.1000061035156,502.3500061035156,126766.0,491.16259765625
2018-03-13,504.8999938964844,496.0,498.0,499.6499938964844,95011.0,488.5227355957031
2018-03-14,505.95001220703125,493.04998779296875,499.70001220703125,502.75,133172.0,491.5537109375
2018-03-15,510.6499938964844,497.0,504.8500061035156,508.8500061035156,121719.0,497.51788330078125
2018-03-16,509.70001220703125,490.0,507.0,503.20001220703125,531848.0,491.9936828613281
2018-03-19,519.0,485.29998779296875,514.9000244140625,493.20001220703125,227899.0,482.2164001464844
2018-03-20,503.95001220703125,482.0,493.0,484.6000061035156,113023.0,473.80792236328125
2018-03-21,495.0,480.0,489.0,482.70001220703125,137826.0,471.95025634765625
2018-03-22,498.0,485.25,490.0,492.54998779296875,303610.0,481.5808410644531
2018-03-23,506.8999938964844,481.0,485.0,491.25,434928.0,480.309814453125
2018-03-26,502.0,492.04998779296875,495.04998779296875,496.3500061035156,157031.0,485.2962341308594
2018-03-27,509.3999938964844,494.54998779296875,499.25,497.45001220703125,158994.0,486.37176513671875
2018-03-28,497.25,485.0,492.95001220703125,490.45001220703125,117292.0,479.52764892578125
2018-04-02,499.79998779296875,490.1000061035156,499.79998779296875,494.79998779296875,83939.0,483.7807312011719
2018-04-03,496.8999938964844,491.04998779296875,493.45001220703125,493.3999938964844,62999.0,482.41192626953125
2018-04-04,499.0,488.0,494.6499938964844,488.8999938964844,104902.0,478.01214599609375
2018-04-05,498.3999938964844,489.5,492.70001220703125,490.3999938964844,69109.0,479.4787292480469
2018-04-06,496.8500061035156,490.6000061035156,491.0,494.8500061035156,65782.0,483.82965087890625
2018-04-09,508.79998779296875,491.6000061035156,495.5,496.29998779296875,181106.0,485.2473449707031
2018-04-10,523.7000122070312,495.6000061035156,496.79998779296875,511.1000061035156,620801.0,499.7177429199219
2018-04-11,525.0,495.0,518.7000122070312,497.45001220703125,693212.0,486.37176513671875
2018-04-12,514.5,498.0,500.70001220703125,507.1499938964844,299877.0,495.855712890625
2018-04-13,517.5,505.95001220703125,511.6499938964844,513.0,172445.0,501.575439453125
2018-04-16,518.5,503.3999938964844,509.8999938964844,505.0,134014.0,493.75360107421875
2018-04-17,515.0,507.20001220703125,508.70001220703125,509.5,129725.0,498.15338134765625
2018-04-18,514.7999877929688,508.5,512.2000122070312,511.8999938964844,125147.0,500.49993896484375
2018-04-19,538.4500122070312,511.79998779296875,514.0,533.3499755859375,834261.0,521.4722290039062
2018-04-20,541.0,523.2999877929688,535.0,528.75,215080.0,516.9747314453125
2018-04-23,535.8499755859375,524.2000122070312,531.7000122070312,526.0,96467.0,514.285888671875
2018-04-24,534.4000244140625,525.5999755859375,529.7000122070312,528.0499877929688,93503.0,516.2902221679688
2018-04-25,527.0,508.0,526.0,509.54998779296875,164607.0,498.2022399902344
2018-04-26,516.5,506.0,513.8499755859375,508.70001220703125,83287.0,497.3712158203125
2018-04-27,514.8499755859375,501.25,508.5,509.1000061035156,74233.0,497.7622985839844
2018-04-30,515.4500122070312,506.6000061035156,513.75,508.3999938964844,68376.0,497.077880859375
2018-05-02,514.7999877929688,497.1000061035156,509.0,504.29998779296875,90895.0,493.0691833496094
2018-05-03,504.0,493.0,504.0,497.20001220703125,93609.0,486.1273193359375
2018-05-04,509.1000061035156,497.0,499.0,500.70001220703125,94344.0,489.54937744140625
2018-05-07,505.8999938964844,494.5,505.8999938964844,498.04998779296875,66025.0,486.9583740234375
2018-05-08,501.79998779296875,493.0,501.3999938964844,494.6499938964844,46571.0,483.63409423828125
2018-05-09,496.8500061035156,488.0,496.8500061035156,489.1499938964844,89707.0,478.2565612792969
2018-05-10,499.95001220703125,485.0,494.8999938964844,485.8500061035156,124645.0,475.03009033203125
2018-05-11,488.1000061035156,474.54998779296875,486.5,479.1499938964844,116032.0,468.4792785644531
2018-05-14,483.8999938964844,462.25,480.04998779296875,464.70001220703125,128199.0,454.3511047363281
2018-05-15,476.0,455.0,464.70001220703125,456.95001220703125,113809.0,446.773681640625
2018-05-16,459.8999938964844,452.0,459.8999938964844,455.1499938964844,108663.0,445.01373291015625
2018-05-17,463.79998779296875,454.1000061035156,461.45001220703125,455.20001220703125,89737.0,445.0626525878906
2018-05-18,464.0,453.0,456.0,455.54998779296875,71534.0,445.4048156738281
2018-05-21,456.25,448.29998779296875,455.54998779296875,454.20001220703125,156900.0,444.0849304199219
2018-05-22,458.04998779296875,452.20001220703125,457.75,454.5,150100.0,444.37823486328125
2018-05-23,461.0,452.29998779296875,456.45001220703125,454.3999938964844,59253.0,444.28045654296875
2018-05-24,458.95001220703125,447.0,456.75,447.6499938964844,94342.0,437.6807861328125
2018-05-25,458.8999938964844,442.1000061035156,450.45001220703125,454.1499938964844,82251.0,444.0360107421875
2018-05-28,457.95001220703125,441.0,456.54998779296875,446.6000061035156,212583.0,436.6541748046875
2018-05-29,457.0,439.6000061035156,445.95001220703125,445.5,374397.0,435.57867431640625
2018-05-30,452.0,441.0,444.29998779296875,446.6000061035156,88674.0,436.6541748046875
2018-05-31,455.0,445.0,448.79998779296875,445.95001220703125,135714.0,436.0186462402344
2018-06-01,455.04998779296875,447.54998779296875,451.5,452.1499938964844,103589.0,442.08056640625
2018-06-04,456.3999938964844,440.3999938964844,456.3999938964844,442.1000061035156,58280.0,432.25439453125
2018-06-05,444.6499938964844,420.6000061035156,444.6499938964844,426.54998779296875,121374.0,417.0506591796875
2018-06-06,430.0,411.6000061035156,427.04998779296875,413.70001220703125,195471.0,404.48687744140625
2018-06-07,419.95001220703125,403.3500061035156,416.04998779296875,405.20001220703125,428577.0,396.1761474609375
2018-06-08,424.0,403.0,403.0,417.45001220703125,227337.0,408.1533508300781
2018-06-11,433.0,420.0,427.8500061035156,421.6499938964844,169828.0,412.2597961425781
2018-06-12,431.04998779296875,420.0,424.1000061035156,428.70001220703125,85298.0,419.15283203125
2018-06-13,430.8500061035156,422.29998779296875,429.8999938964844,426.0,114697.0,416.512939453125
2018-06-14,432.45001220703125,420.20001220703125,425.0,424.20001220703125,157462.0,414.7530212402344
2018-06-15,428.79998779296875,412.54998779296875,425.75,415.8999938964844,192466.0,406.63787841796875
2018-06-18,422.0,413.79998779296875,416.0,416.5,71221.0,407.2245178222656
2018-06-19,416.0,409.0,416.0,412.54998779296875,53210.0,403.3624572753906
2018-06-20,414.8999938964844,404.3999938964844,414.8999938964844,406.75,77769.0,397.6916198730469
2018-06-21,410.8999938964844,404.8500061035156,409.0,406.6499938964844,38467.0,397.5938720703125
2018-06-22,418.79998779296875,405.95001220703125,407.0,412.0,210148.0,402.82470703125
2018-06-25,418.79998779296875,407.0,412.3999938964844,407.70001220703125,63886.0,398.6205139160156
2018-06-26,415.1499938964844,407.0,407.95001220703125,410.1000061035156,113823.0,400.967041015625
2018-06-27,412.6000061035156,403.1000061035156,410.1000061035156,405.8500061035156,73585.0,396.8116760253906
2018-06-28,407.8999938964844,386.0,407.8999938964844,388.54998779296875,109191.0,379.89691162109375
2018-06-29,403.3999938964844,385.0,392.79998779296875,387.95001220703125,105423.0,379.310302734375
