Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,133.6999969482422,127.0,128.0,129.85000610351562,593453.0,129.85000610351562
2018-07-06,134.64999389648438,128.64999389648438,130.6999969482422,133.75,701665.0,133.75
2018-07-09,139.5,131.1999969482422,134.3000030517578,138.10000610351562,478161.0,138.10000610351562
2018-07-10,144.9499969482422,138.39999389648438,139.3000030517578,143.60000610351562,664366.0,143.60000610351562
2018-07-11,144.64999389648438,137.1999969482422,143.0,138.10000610351562,472482.0,138.10000610351562
2018-07-12,146.8000030517578,138.39999389648438,139.0,144.89999389648438,762045.0,144.89999389648438
2018-07-13,146.0500030517578,138.60000610351562,145.39999389648438,140.1999969482422,273756.0,140.1999969482422
2018-07-16,139.60000610351562,124.0,139.60000610351562,127.3499984741211,1438018.0,127.3499984741211
2018-07-17,131.6999969482422,127.5,128.3000030517578,128.85000610351562,264406.0,128.85000610351562
2018-07-18,133.5,125.25,129.8000030517578,126.94999694824219,316820.0,126.94999694824219
2018-07-19,127.9000015258789,122.0,127.4000015258789,124.4000015258789,214168.0,124.4000015258789
2018-07-20,127.05000305175781,121.0,123.69999694824219,122.0,430808.0,122.0
2018-07-23,126.19999694824219,122.55000305175781,122.9000015258789,124.69999694824219,331052.0,124.69999694824219
2018-07-24,133.0,124.0,124.69999694824219,130.25,594634.0,130.25
2018-07-25,135.0,131.39999389648438,131.6999969482422,132.60000610351562,474971.0,132.60000610351562
2018-07-26,134.8000030517578,132.0,133.0,133.85000610351562,213038.0,133.85000610351562
2018-07-27,132.5,127.6500015258789,132.5,131.14999389648438,345675.0,131.14999389648438
2018-07-30,132.14999389648438,128.5,131.89999389648438,129.64999389648438,234722.0,129.64999389648438
2018-07-31,130.39999389648438,126.5,130.39999389648438,126.94999694824219,207683.0,126.94999694824219
2018-08-01,132.89999389648438,126.5,128.0,130.3000030517578,663422.0,130.3000030517578
2018-08-02,135.6999969482422,128.39999389648438,130.5,134.10000610351562,683527.0,134.10000610351562
2018-08-03,140.3000030517578,134.25,134.89999389648438,139.10000610351562,421801.0,139.10000610351562
2018-08-06,142.0,135.25,140.35000610351562,136.89999389648438,270016.0,136.89999389648438
2018-08-07,140.0,135.10000610351562,137.39999389648438,137.1999969482422,337989.0,137.1999969482422
2018-08-08,141.0,135.5,138.1999969482422,136.35000610351562,355613.0,136.35000610351562
2018-08-09,139.5,135.5,137.3000030517578,138.35000610351562,264279.0,138.35000610351562
2018-08-10,140.60000610351562,136.35000610351562,138.35000610351562,139.5,224167.0,139.5
2018-08-13,138.0,133.5500030517578,138.0,135.0,154343.0,135.0
2018-08-14,135.9499969482422,131.10000610351562,135.25,131.75,221758.0,131.75
2018-08-16,132.4499969482422,127.3499984741211,132.0,128.25,195652.0,128.25
2018-08-17,130.60000610351562,128.10000610351562,128.89999389648438,128.75,114158.0,128.75
2018-08-20,130.64999389648438,126.75,130.64999389648438,128.60000610351562,170836.0,128.60000610351562
2018-08-21,130.9499969482422,127.5999984741211,128.89999389648438,129.9499969482422,120032.0,129.9499969482422
2018-08-23,129.89999389648438,127.0,129.89999389648438,127.69999694824219,133900.0,127.69999694824219
2018-08-24,128.6999969482422,125.1500015258789,128.6999969482422,126.75,139873.0,126.75
2018-08-27,129.5,127.05000305175781,127.5,128.39999389648438,180067.0,128.39999389648438
2018-08-28,129.39999389648438,126.25,129.39999389648438,127.25,110431.0,127.25
2018-08-29,133.10000610351562,127.0999984741211,127.4000015258789,131.85000610351562,324198.0,131.85000610351562
2018-08-30,136.9499969482422,131.85000610351562,132.85000610351562,135.5,329213.0,135.5
2018-08-31,137.5500030517578,133.5,136.39999389648438,135.1999969482422,154758.0,135.1999969482422
2018-09-03,138.60000610351562,135.10000610351562,136.64999389648438,137.3000030517578,167352.0,137.3000030517578
2018-09-04,138.39999389648438,131.89999389648438,137.89999389648438,132.4499969482422,148788.0,132.4499969482422
2018-09-05,132.0,126.5,131.1999969482422,129.35000610351562,143967.0,129.35000610351562
2018-09-06,131.89999389648438,130.0500030517578,130.6999969482422,131.25,79707.0,131.25
2018-09-07,132.8000030517578,127.75,131.3000030517578,131.9499969482422,150972.0,131.9499969482422
2018-09-10,145.89999389648438,132.6999969482422,133.0,144.25,1342974.0,144.25
2018-09-11,145.0,136.4499969482422,144.8000030517578,139.10000610351562,313898.0,139.10000610351562
2018-09-12,141.5,132.3000030517578,139.89999389648438,139.89999389648438,376016.0,139.89999389648438
2018-09-14,156.89999389648438,139.85000610351562,139.85000610351562,150.1999969482422,1642318.0,150.1999969482422
2018-09-17,160.5,147.35000610351562,147.35000610351562,150.35000610351562,1321093.0,150.35000610351562
2018-09-18,153.5500030517578,137.1999969482422,151.0,138.75,671550.0,138.75
2018-09-19,146.5,136.6999969482422,138.0,139.35000610351562,626618.0,139.35000610351562
2018-09-21,145.89999389648438,131.10000610351562,142.89999389648438,138.14999389648438,1922661.0,138.14999389648438
2018-09-24,141.5500030517578,128.0,139.3000030517578,129.6999969482422,467150.0,129.6999969482422
2018-09-25,135.39999389648438,124.25,129.5,125.0999984741211,891303.0,125.0999984741211
2018-09-26,133.5,123.05000305175781,126.0,124.25,701757.0,124.25
2018-09-27,129.25,121.5999984741211,125.1500015258789,124.0,440620.0,124.0
2018-09-28,126.4000015258789,108.5999984741211,124.9000015258789,109.9000015258789,924270.0,109.9000015258789
2018-10-01,115.75,104.5999984741211,111.30000305175781,112.0999984741211,1154333.0,112.0999984741211
2018-10-03,117.94999694824219,108.5,110.44999694824219,110.55000305175781,1041229.0,110.55000305175781
2018-10-04,110.75,105.5999984741211,107.5,107.1500015258789,582069.0,107.1500015258789
2018-10-05,109.5,102.5,107.0,103.5999984741211,265681.0,103.5999984741211
2018-10-08,105.3499984741211,96.69999694824219,104.0,98.6500015258789,724451.0,98.6500015258789
2018-10-09,104.0999984741211,93.8499984741211,98.4000015258789,94.8499984741211,919037.0,94.8499984741211
2018-10-10,107.25,95.30000305175781,95.69999694824219,102.0999984741211,959880.0,102.0999984741211
2018-10-11,103.30000305175781,96.1500015258789,98.0,100.3499984741211,419776.0,100.3499984741211
2018-10-12,104.55000305175781,85.30000305175781,101.5,103.0,1931701.0,103.0
2018-10-15,108.4000015258789,102.5,103.94999694824219,107.9000015258789,469549.0,107.9000015258789
2018-10-16,112.69999694824219,107.80000305175781,108.80000305175781,110.5,367420.0,110.5
2018-10-17,112.9000015258789,102.5,112.25,103.1500015258789,319386.0,103.1500015258789
2018-10-19,103.1500015258789,98.55000305175781,102.05000305175781,99.0,375225.0,99.0
2018-10-22,102.0,96.4000015258789,99.80000305175781,97.75,213295.0,97.75
2018-10-23,98.4000015258789,92.6500015258789,96.5,94.0,350823.0,94.0
2018-10-24,97.0,93.0999984741211,95.19999694824219,95.6500015258789,579714.0,95.6500015258789
2018-10-25,95.30000305175781,92.5,93.25,93.9000015258789,290590.0,93.9000015258789
2018-10-26,94.80000305175781,91.30000305175781,94.80000305175781,91.9000015258789,244039.0,91.9000015258789
2018-10-29,94.0999984741211,87.6500015258789,91.5999984741211,92.19999694824219,957890.0,92.19999694824219
2018-10-30,100.75,91.1500015258789,91.1500015258789,99.94999694824219,658768.0,99.94999694824219
2018-10-31,99.0,95.0,98.0,97.6500015258789,326496.0,97.6500015258789
2018-11-01,100.5999984741211,98.0,98.0,98.94999694824219,201323.0,98.94999694824219
2018-11-02,106.3499984741211,98.25,99.80000305175781,103.44999694824219,1256059.0,103.44999694824219
2018-11-05,103.30000305175781,100.55000305175781,103.0,101.8499984741211,255829.0,101.8499984741211
2018-11-06,102.5999984741211,100.0,101.94999694824219,100.94999694824219,186733.0,100.94999694824219
2018-11-09,101.9000015258789,99.5,101.9000015258789,101.19999694824219,233273.0,101.19999694824219
2018-11-12,104.19999694824219,101.05000305175781,102.4000015258789,102.55000305175781,254356.0,102.55000305175781
2018-11-13,102.6500015258789,99.05000305175781,102.55000305175781,100.30000305175781,251865.0,100.30000305175781
2018-11-14,102.0,99.69999694824219,101.0999984741211,100.30000305175781,130067.0,100.30000305175781
2018-11-15,100.9000015258789,98.25,100.4000015258789,100.0999984741211,149652.0,100.0999984741211
2018-11-16,101.0,97.5,100.94999694824219,98.4000015258789,155643.0,98.4000015258789
2018-11-19,99.4000015258789,97.0,98.30000305175781,98.55000305175781,139290.0,98.55000305175781
2018-11-20,98.55000305175781,95.0,98.5,95.9000015258789,110418.0,95.9000015258789
2018-11-21,97.5,93.5,97.5,96.44999694824219,162982.0,96.44999694824219
2018-11-22,98.0,93.3499984741211,97.6500015258789,94.5,239730.0,94.5
2018-11-26,95.44999694824219,90.5,94.80000305175781,91.30000305175781,310179.0,91.30000305175781
2018-11-27,94.5,88.30000305175781,90.9000015258789,93.5,1282986.0,93.5
2018-11-28,94.80000305175781,90.75,93.5,91.5999984741211,469944.0,91.5999984741211
2018-11-29,92.55000305175781,89.1500015258789,91.94999694824219,90.05000305175781,502148.0,90.05000305175781
2018-11-30,92.80000305175781,88.55000305175781,90.80000305175781,89.4000015258789,361354.0,89.4000015258789
2018-12-03,91.9000015258789,88.69999694824219,90.4000015258789,89.25,262193.0,89.25
2018-12-04,91.19999694824219,88.5,89.25,89.75,385227.0,89.75
2018-12-05,90.3499984741211,87.25,90.3499984741211,89.30000305175781,348964.0,89.30000305175781
2018-12-06,88.55000305175781,86.25,88.25,87.4000015258789,253931.0,87.4000015258789
2018-12-07,88.3499984741211,86.25,87.4000015258789,86.94999694824219,217811.0,86.94999694824219
2018-12-10,86.1500015258789,81.30000305175781,85.6500015258789,82.19999694824219,672897.0,82.19999694824219
2018-12-11,83.4000015258789,80.1500015258789,81.80000305175781,82.25,425874.0,82.25
2018-12-12,90.9000015258789,82.69999694824219,82.69999694824219,85.5999984741211,1018025.0,85.5999984741211
2018-12-13,91.4000015258789,85.75,86.0,89.05000305175781,521583.0,89.05000305175781
2018-12-14,91.5999984741211,87.25,88.44999694824219,90.0999984741211,464745.0,90.0999984741211
2018-12-17,92.19999694824219,89.5,90.44999694824219,90.5999984741211,631465.0,90.5999984741211
2018-12-18,90.4000015258789,88.4000015258789,89.6500015258789,89.1500015258789,231957.0,89.1500015258789
2018-12-19,91.44999694824219,89.55000305175781,89.5999984741211,90.0999984741211,265038.0,90.0999984741211
2018-12-20,90.6500015258789,88.1500015258789,90.5999984741211,88.8499984741211,145047.0,88.8499984741211
2018-12-21,89.80000305175781,86.44999694824219,89.0,87.0999984741211,213436.0,87.0999984741211
2018-12-24,90.19999694824219,82.3499984741211,87.4000015258789,84.75,678675.0,84.75
2018-12-26,86.0,83.0,83.9000015258789,85.44999694824219,224852.0,85.44999694824219
2018-12-27,87.0,85.1500015258789,86.19999694824219,86.55000305175781,213715.0,86.55000305175781
2018-12-28,89.6500015258789,86.3499984741211,86.69999694824219,88.94999694824219,275075.0,88.94999694824219
2018-12-31,94.0999984741211,88.5999984741211,88.80000305175781,92.30000305175781,657763.0,92.30000305175781
2019-01-01,93.0,90.8499984741211,93.0,92.0999984741211,155782.0,92.0999984741211
2019-01-02,91.6500015258789,88.5,91.5,89.19999694824219,169744.0,89.19999694824219
2019-01-03,89.8499984741211,84.25,89.5,84.9000015258789,317605.0,84.9000015258789
2019-01-04,85.8499984741211,83.75,85.4000015258789,85.0,213577.0,85.0
2019-01-07,86.5999984741211,85.25,86.5,85.5,116905.0,85.5
2019-01-08,86.19999694824219,81.6500015258789,86.19999694824219,85.0,128345.0,85.0
2019-01-09,85.80000305175781,83.19999694824219,85.3499984741211,83.75,191234.0,83.75
2019-01-10,85.75,83.5,84.0,84.3499984741211,166574.0,84.3499984741211
2019-01-11,84.69999694824219,82.94999694824219,84.55000305175781,83.5,143368.0,83.5
2019-01-14,83.94999694824219,81.75,83.5999984741211,82.55000305175781,111714.0,82.55000305175781
2019-01-15,87.19999694824219,82.05000305175781,82.55000305175781,86.0999984741211,288663.0,86.0999984741211
2019-01-16,89.9000015258789,84.25,86.0,87.19999694824219,416330.0,87.19999694824219
2019-01-17,90.44999694824219,85.5999984741211,87.0,86.0999984741211,338016.0,86.0999984741211
2019-01-18,86.94999694824219,85.25,86.4000015258789,85.9000015258789,94002.0,85.9000015258789
2019-01-21,86.75,84.19999694824219,86.75,84.5999984741211,83105.0,84.5999984741211
2019-01-22,85.4000015258789,82.30000305175781,84.19999694824219,83.3499984741211,119358.0,83.3499984741211
2019-01-23,83.9000015258789,81.1500015258789,83.1500015258789,81.69999694824219,136866.0,81.69999694824219
2019-01-24,83.25,80.5999984741211,82.25,82.1500015258789,144102.0,82.1500015258789
2019-01-25,83.4000015258789,80.3499984741211,82.1500015258789,81.30000305175781,158617.0,81.30000305175781
2019-01-28,82.69999694824219,76.05000305175781,81.30000305175781,78.3499984741211,806274.0,78.3499984741211
2019-01-29,81.5999984741211,77.0999984741211,78.9000015258789,78.05000305175781,454288.0,78.05000305175781
2019-01-30,80.8499984741211,77.69999694824219,78.5,79.8499984741211,270357.0,79.8499984741211
2019-01-31,79.55000305175781,75.25,77.75,78.0,586371.0,78.0
2019-02-01,83.9000015258789,77.05000305175781,78.44999694824219,81.55000305175781,565775.0,81.55000305175781
2019-02-04,80.9000015258789,78.5,80.5999984741211,79.8499984741211,176914.0,79.8499984741211
2019-02-05,82.5,78.9000015258789,79.9000015258789,80.05000305175781,378392.0,80.05000305175781
2019-02-06,84.19999694824219,77.8499984741211,79.69999694824219,80.3499984741211,566921.0,80.3499984741211
2019-02-07,82.5,79.19999694824219,79.19999694824219,81.5999984741211,124814.0,81.5999984741211
2019-02-08,82.0,79.55000305175781,82.0,80.1500015258789,148831.0,80.1500015258789
2019-02-11,85.44999694824219,79.55000305175781,80.0,80.8499984741211,982410.0,80.8499984741211
