Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,415.0,400.54998779296875,410.8999938964844,407.8500061035156,25257.0,407.0780029296875
2016-04-04,411.0,397.95001220703125,403.0,409.29998779296875,308694.0,408.5252380371094
2016-04-05,420.70001220703125,404.0,408.45001220703125,416.1000061035156,134431.0,415.3123779296875
2016-04-06,424.8999938964844,412.0,416.95001220703125,419.75,19710.0,418.9554748535156
2016-04-07,428.0,412.70001220703125,419.1499938964844,421.3999938964844,39517.0,420.6023254394531
2016-04-08,422.45001220703125,410.20001220703125,415.04998779296875,416.8500061035156,9915.0,416.06097412109375
2016-04-11,420.0,410.0,417.95001220703125,417.95001220703125,29777.0,417.1589050292969
2016-04-12,430.0,413.04998779296875,417.8999938964844,425.79998779296875,34897.0,424.9939880371094
2016-04-13,438.79998779296875,425.0,434.8999938964844,432.70001220703125,20675.0,431.8809509277344
2016-04-18,453.29998779296875,437.5,438.0,438.8999938964844,35775.0,438.0692138671875
2016-04-20,443.1499938964844,433.04998779296875,441.54998779296875,435.1000061035156,10889.0,434.2763977050781
2016-04-21,441.54998779296875,425.0,437.0,429.25,32228.0,428.4374694824219
2016-04-22,442.8999938964844,426.6499938964844,442.8999938964844,431.6499938964844,10088.0,430.8329162597656
2016-04-25,434.0,423.04998779296875,434.0,431.3999938964844,29989.0,430.5834045410156
2016-04-26,436.3500061035156,426.70001220703125,434.0,435.0,26555.0,434.1766357421875
2016-04-27,443.95001220703125,429.5,429.5,440.70001220703125,7246.0,439.8658142089844
2016-04-28,448.0,435.0,436.0,441.04998779296875,16349.0,440.21514892578125
2016-04-29,448.0,435.04998779296875,448.0,442.70001220703125,5769.0,441.8620300292969
2016-05-02,446.25,432.1000061035156,436.3999938964844,436.75,10127.0,435.92327880859375
2016-05-03,440.0,432.0,432.54998779296875,436.1000061035156,5406.0,435.2745056152344
2016-05-04,437.79998779296875,425.0,433.54998779296875,429.1499938964844,5203.0,428.33770751953125
2016-05-05,434.6499938964844,425.54998779296875,427.0,430.70001220703125,9847.0,429.8847351074219
2016-05-06,434.6499938964844,425.0,425.0,430.8500061035156,12978.0,430.03448486328125
2016-05-09,440.0,430.8500061035156,430.8500061035156,436.75,16312.0,435.92327880859375
2016-05-10,448.0,432.0,448.0,439.79998779296875,15505.0,438.9674987792969
2016-05-11,439.79998779296875,433.0,436.8999938964844,438.3999938964844,8938.0,437.5701904296875
2016-05-12,439.79998779296875,423.8999938964844,432.25,427.0,84113.0,426.1917419433594
2016-05-13,430.04998779296875,415.0,426.5,427.0,9148.0,426.1917419433594
2016-05-16,431.0,420.0,420.0,429.79998779296875,10955.0,428.9864501953125
2016-05-17,432.0,426.0,432.0,428.20001220703125,24538.0,427.38946533203125
2016-05-18,434.95001220703125,423.0,432.0,429.3999938964844,49132.0,428.5871887207031
2016-05-19,443.5,425.1000061035156,435.0,428.04998779296875,6874.0,427.2397155761719
2016-05-20,433.0,425.0,433.0,425.3500061035156,12997.0,424.54486083984375
2016-05-23,434.0,421.04998779296875,421.04998779296875,425.79998779296875,19878.0,424.9939880371094
2016-05-24,430.8999938964844,416.8999938964844,422.5,419.3500061035156,10414.0,418.55621337890625
2016-05-25,422.45001220703125,414.04998779296875,419.0,415.29998779296875,11070.0,414.5138854980469
2016-05-26,418.8999938964844,408.0,417.0,410.0,53790.0,409.2239074707031
2016-05-27,422.0,405.0,409.0,415.75,117095.0,414.9630432128906
2016-05-30,440.0,422.6499938964844,425.0,432.70001220703125,26107.0,431.8809509277344
2016-05-31,448.20001220703125,427.04998779296875,439.8999938964844,444.3500061035156,25300.0,443.5089111328125
2016-06-01,457.3999938964844,437.5,450.0,451.6000061035156,578972.0,450.74517822265625
2016-06-02,464.3999938964844,445.29998779296875,457.95001220703125,461.8999938964844,44432.0,461.025634765625
2016-06-03,471.29998779296875,455.54998779296875,455.54998779296875,464.95001220703125,45094.0,464.0699157714844
2016-06-06,467.70001220703125,456.5,462.0,460.3999938964844,22334.0,459.5285339355469
2016-06-07,466.3500061035156,452.6499938964844,460.54998779296875,455.1499938964844,37832.0,454.2884521484375
2016-06-08,458.8999938964844,450.0,455.0,450.70001220703125,10446.0,449.8468933105469
2016-06-09,457.45001220703125,444.3500061035156,457.45001220703125,450.1499938964844,27502.0,449.2978820800781
2016-06-10,454.3999938964844,435.6499938964844,453.5,448.0,23495.0,447.1520080566406
2016-06-13,454.79998779296875,440.1499938964844,446.0,445.20001220703125,3934.0,444.3572998046875
2016-06-14,454.0,443.95001220703125,444.0,452.3999938964844,9576.0,451.5436706542969
2016-06-15,462.45001220703125,448.0,456.6000061035156,459.3500061035156,10916.0,458.48052978515625
2016-06-16,465.0,446.1499938964844,463.0,461.3500061035156,12547.0,460.47674560546875
2016-06-17,466.0,455.8500061035156,466.0,461.5,10042.0,460.6264343261719
2016-06-20,467.3999938964844,455.0,457.45001220703125,459.04998779296875,12041.0,458.18109130859375
2016-06-21,463.0,450.0,463.0,457.3999938964844,9856.0,456.5341796875
2016-06-22,458.0,447.0,451.1000061035156,451.25,4958.0,450.39581298828125
2016-06-23,467.8999938964844,445.0,448.0,461.45001220703125,16881.0,460.5765686035156
2016-06-24,464.5,440.0,454.75,461.1499938964844,29641.0,460.2771301269531
2016-06-27,466.8500061035156,453.0,453.0,464.29998779296875,16684.0,463.4211120605469
2016-06-28,467.5,455.1000061035156,463.0,465.6000061035156,16750.0,464.7186584472656
2016-06-29,470.0,459.1499938964844,459.1499938964844,466.5,55985.0,465.6169738769531
2016-06-30,471.0,464.0,468.0,470.04998779296875,12424.0,469.1602478027344
2016-07-01,503.0,473.0,473.0,484.54998779296875,146265.0,483.6327819824219
2016-07-04,495.0,468.1000061035156,486.8999938964844,477.1499938964844,74288.0,476.246826171875
2016-07-05,480.0,470.0,480.0,471.75,9704.0,470.8570251464844
2016-07-07,482.45001220703125,464.0,477.0,466.70001220703125,21308.0,465.816650390625
2016-07-08,468.0,452.5,467.0,460.95001220703125,75704.0,460.0774841308594
2016-07-11,467.20001220703125,456.5,463.0,462.6000061035156,11628.0,461.7243957519531
2016-07-12,467.6499938964844,455.79998779296875,457.70001220703125,457.5,101671.0,456.6340026855469
2016-07-13,463.3999938964844,452.1000061035156,455.0,460.8500061035156,41603.0,459.9776611328125
2016-07-14,479.0,459.0,467.45001220703125,469.1499938964844,58741.0,468.2619323730469
2016-07-15,485.0,464.0,469.1499938964844,483.8500061035156,19845.0,482.93414306640625
2016-07-18,502.0,476.6000061035156,494.54998779296875,494.45001220703125,473963.0,493.5140686035156
2016-07-19,501.25,486.1000061035156,499.0,494.45001220703125,57731.0,493.5140686035156
2016-07-20,520.9000244140625,490.04998779296875,490.04998779296875,519.5,133608.0,518.5166625976562
2016-07-21,520.0,505.0,519.5,508.1499938964844,21676.0,507.1880798339844
2016-07-22,512.7000122070312,496.1000061035156,509.8500061035156,498.8999938964844,12254.0,497.95562744140625
2016-07-25,524.9000244140625,500.04998779296875,508.75,519.25,37506.0,518.2671508789062
2016-07-26,527.5499877929688,513.1500244140625,523.9500122070312,519.7999877929688,22674.0,518.8160400390625
2016-07-27,527.8499755859375,515.0,519.8499755859375,518.2999877929688,44125.0,517.3189086914062
2016-07-28,520.0,515.4500122070312,518.2999877929688,518.3499755859375,113796.0,517.3688354492188
2016-07-29,518.5,505.0,518.3499755859375,512.0,13020.0,511.0308532714844
2016-08-01,506.0,486.70001220703125,506.0,494.95001220703125,170367.0,494.0130920410156
2016-08-02,491.95001220703125,482.54998779296875,486.0,484.8999938964844,40460.0,483.98211669921875
2016-08-03,495.0,480.04998779296875,484.8999938964844,484.20001220703125,30414.0,483.28350830078125
2016-08-04,500.0,479.0,485.1499938964844,480.5,13372.0,479.5904541015625
2016-08-05,485.0,479.1000061035156,479.1000061035156,484.3500061035156,10685.0,483.43316650390625
2016-08-08,486.0,480.29998779296875,485.0,484.04998779296875,9608.0,483.13372802734375
2016-08-09,491.0,480.04998779296875,490.0,482.8999938964844,8084.0,481.9859313964844
2016-08-10,484.8500061035156,470.0,480.1499938964844,472.95001220703125,16794.0,472.0547790527344
2016-08-11,480.0,470.04998779296875,470.04998779296875,479.5,7461.0,478.59234619140625
2016-08-12,485.95001220703125,471.1499938964844,479.0,474.5,4599.0,473.601806640625
2016-08-16,482.0,470.25,471.0,479.1000061035156,19436.0,478.193115234375
2016-08-17,485.6000061035156,465.0,470.54998779296875,484.1499938964844,26386.0,483.23358154296875
2016-08-18,491.0,480.3500061035156,484.1499938964844,485.0,56823.0,484.0819396972656
2016-08-19,485.0,475.04998779296875,484.95001220703125,476.8500061035156,9661.0,475.9473876953125
2016-08-22,499.0,481.54998779296875,487.79998779296875,485.45001220703125,120297.0,484.5311279296875
2016-08-23,503.45001220703125,482.5,488.0,497.79998779296875,57795.0,496.8576965332031
2016-08-24,501.0,493.0,497.75,499.20001220703125,24903.0,498.255126953125
2016-08-25,500.95001220703125,492.0,500.0,493.54998779296875,5644.0,492.6157531738281
2016-08-26,497.95001220703125,476.6000061035156,497.95001220703125,479.5,30895.0,478.59234619140625
2016-08-29,485.54998779296875,467.3500061035156,484.25,473.45001220703125,17973.0,472.5538024902344
2016-08-30,479.5,470.0,470.04998779296875,473.45001220703125,7021.0,472.5538024902344
2016-08-31,479.3500061035156,471.5,477.95001220703125,475.20001220703125,6128.0,474.300537109375
2016-09-01,482.04998779296875,475.0,475.29998779296875,478.70001220703125,27512.0,477.7939147949219
2016-09-02,484.5,471.70001220703125,484.45001220703125,478.8999938964844,39117.0,477.9934997558594
2016-09-06,482.95001220703125,472.5,482.95001220703125,474.8500061035156,6368.0,473.951171875
2016-09-07,479.5,470.29998779296875,476.0,476.1000061035156,7109.0,475.1988220214844
2016-09-08,480.0,472.04998779296875,472.04998779296875,475.20001220703125,5820.0,474.300537109375
2016-09-09,485.0,465.54998779296875,481.79998779296875,468.45001220703125,16756.0,467.56329345703125
2016-09-12,466.5,451.1000061035156,466.5,456.3999938964844,153216.0,455.53607177734375
2016-09-14,462.5,446.3500061035156,462.5,450.3999938964844,13454.0,449.5474548339844
2016-09-15,456.3999938964844,440.5,453.0,444.1499938964844,61720.0,443.30926513671875
2016-09-16,448.5,435.0,448.5,437.3999938964844,37019.0,436.572021484375
2016-09-19,440.0,432.0,432.0,435.3500061035156,488709.0,434.52593994140625
2016-09-20,440.0,430.20001220703125,439.75,432.8500061035156,146885.0,432.0306701660156
2016-09-21,437.5,421.20001220703125,435.54998779296875,422.79998779296875,22898.0,421.99969482421875
2016-09-22,437.45001220703125,425.0,425.0,434.70001220703125,370999.0,433.8772277832031
2016-09-23,440.0,430.0,440.0,432.1000061035156,10666.0,431.2821044921875
2016-09-26,443.0,418.0,443.0,421.45001220703125,19869.0,420.6522521972656
2016-09-27,453.95001220703125,415.0,425.20001220703125,438.95001220703125,150724.0,438.1191101074219
2016-09-28,440.04998779296875,425.54998779296875,440.04998779296875,428.6499938964844,32543.0,427.8386535644531
2016-09-29,453.04998779296875,418.1000061035156,432.0,443.25,42035.0,442.41094970703125
2016-09-30,448.54998779296875,430.5,448.54998779296875,439.54998779296875,75102.0,438.7179870605469
2016-10-03,442.95001220703125,432.1499938964844,432.1499938964844,437.25,76069.0,436.4223327636719
2016-10-04,443.6499938964844,425.20001220703125,443.6499938964844,430.3999938964844,16948.0,429.5852966308594
2016-10-05,441.95001220703125,422.5,425.1000061035156,435.0,23487.0,434.1766357421875
2016-10-06,438.6499938964844,426.1499938964844,430.54998779296875,427.6499938964844,28175.0,426.8404846191406
2016-10-07,435.0,425.54998779296875,430.04998779296875,433.3999938964844,16172.0,432.5796203613281
2016-10-10,436.79998779296875,416.54998779296875,434.04998779296875,420.3500061035156,43346.0,419.5543212890625
2016-10-13,429.0,418.29998779296875,428.0,422.3500061035156,13065.0,421.550537109375
2016-10-14,424.95001220703125,418.0,419.20001220703125,420.3500061035156,15734.0,419.5543212890625
2016-10-17,428.75,420.1499938964844,422.0,421.45001220703125,9294.0,420.6522521972656
2016-10-18,424.3500061035156,416.45001220703125,422.04998779296875,420.0,37980.0,419.2049865722656
2016-10-19,422.6000061035156,415.5,422.6000061035156,417.79998779296875,16313.0,417.0091552734375
2016-10-20,437.0,400.0,422.0,429.70001220703125,296534.0,428.8866271972656
2016-10-21,445.0,425.0,434.45001220703125,437.45001220703125,17175.0,436.62200927734375
2016-10-24,445.0,423.1000061035156,441.95001220703125,427.6499938964844,43513.0,426.8404846191406
2016-10-25,437.25,422.25,432.95001220703125,435.25,16589.0,434.4261474609375
2016-10-26,442.0,427.0,432.04998779296875,437.29998779296875,201915.0,436.47222900390625
2016-10-27,438.95001220703125,430.0,438.95001220703125,434.0,110494.0,433.178466796875
2016-10-28,459.8999938964844,432.04998779296875,436.95001220703125,447.79998779296875,97110.0,446.9523620605469
2016-11-01,453.0,430.20001220703125,438.5,451.54998779296875,52760.0,450.69525146484375
2016-11-02,449.95001220703125,437.0,449.95001220703125,439.1000061035156,13545.0,438.26885986328125
2016-11-03,444.5,430.6000061035156,440.0,434.25,20930.0,433.4280090332031
2016-11-04,436.54998779296875,420.0,434.95001220703125,422.6499938964844,11865.0,421.8499450683594
2016-11-07,440.0,425.29998779296875,425.29998779296875,433.0,11881.0,432.18035888671875
2016-11-08,436.0,424.29998779296875,434.0,427.3500061035156,4912.0,426.54107666015625
2016-11-09,423.0,398.6499938964844,411.0,421.25,41026.0,420.45263671875
2016-11-10,435.6499938964844,422.04998779296875,422.04998779296875,426.3999938964844,5410.0,425.5928649902344
2016-11-11,428.04998779296875,415.54998779296875,425.6000061035156,418.1000061035156,5974.0,417.30859375
2016-11-15,414.5,386.0,414.5,395.3999938964844,134337.0,394.6515808105469
2016-11-16,406.6000061035156,386.0,395.3999938964844,400.1499938964844,38676.0,399.3925476074219
2016-11-17,408.95001220703125,391.79998779296875,407.0,399.0,51502.0,398.2447204589844
2016-11-18,417.8999938964844,401.0,406.0,414.1000061035156,28054.0,413.3161926269531
2016-11-21,425.0,400.0,414.95001220703125,420.20001220703125,17864.0,419.4046325683594
2016-11-22,424.45001220703125,405.0,421.0,408.54998779296875,43164.0,407.7766418457031
2016-11-23,413.0,400.1000061035156,413.0,404.1000061035156,12204.0,403.3351135253906
2016-11-24,415.3999938964844,402.6499938964844,407.75,408.70001220703125,29065.0,408.1283874511719
2016-11-25,411.95001220703125,394.0,405.0,404.1499938964844,24175.0,403.584716796875
2016-11-28,410.0,400.6000061035156,408.0,402.75,66425.0,402.18670654296875
2016-11-29,410.3999938964844,401.1000061035156,406.3500061035156,402.45001220703125,5365.0,401.8871154785156
2016-11-30,407.1499938964844,392.5,403.1000061035156,401.79998779296875,130500.0,401.2380065917969
2016-12-01,406.20001220703125,395.0,406.04998779296875,396.1000061035156,4161.0,395.54595947265625
2016-12-02,404.1000061035156,392.1000061035156,397.95001220703125,397.0,11090.0,396.4447326660156
2016-12-05,400.04998779296875,392.5,395.0,396.5,7257.0,395.9454040527344
2016-12-06,401.0,393.0,395.04998779296875,395.95001220703125,19100.0,395.396240234375
2016-12-07,398.0,385.0,397.8500061035156,387.6499938964844,7558.0,387.1077880859375
2016-12-08,399.8999938964844,386.3500061035156,386.3500061035156,394.95001220703125,4243.0,394.3975830078125
2016-12-09,397.5,388.0,397.5,389.1499938964844,7253.0,388.605712890625
2016-12-12,393.6000061035156,386.0,390.5,386.75,5598.0,386.20904541015625
2016-12-13,403.75,382.0,386.0,398.75,15228.0,398.1922912597656
2016-12-14,402.95001220703125,392.1499938964844,392.75,397.8500061035156,60487.0,397.29351806640625
2016-12-15,399.8500061035156,389.0,398.0,394.8500061035156,8057.0,394.2977294921875
2016-12-16,400.04998779296875,390.04998779296875,396.0,399.6000061035156,16923.0,399.0411376953125
2016-12-19,398.75,392.0,395.1499938964844,393.1000061035156,2121.0,392.5502014160156
2016-12-20,394.29998779296875,383.3999938964844,394.29998779296875,389.3999938964844,16339.0,388.8553466796875
2016-12-21,398.6000061035156,385.1000061035156,390.29998779296875,392.8500061035156,8691.0,392.300537109375
2016-12-22,394.95001220703125,382.0,390.0,385.04998779296875,5560.0,384.511474609375
2016-12-23,392.25,367.04998779296875,386.0,385.04998779296875,30880.0,384.511474609375
2016-12-26,389.5,377.04998779296875,389.5,380.8999938964844,3954.0,380.3672180175781
2016-12-27,385.0,375.0,384.95001220703125,380.3500061035156,3695.0,379.8180236816406
2016-12-28,384.8999938964844,378.1000061035156,381.79998779296875,381.3500061035156,3600.0,380.8166198730469
2016-12-29,389.5,379.1499938964844,382.95001220703125,387.75,4816.0,387.2076721191406
2016-12-30,400.0,383.20001220703125,385.0,394.8999938964844,8618.0,394.3476867675781
2017-01-02,399.8500061035156,390.0,394.0,398.29998779296875,3348.0,397.7428894042969
2017-01-03,399.25,391.0,397.95001220703125,392.8999938964844,4741.0,392.3504638671875
2017-01-04,400.0,387.25,396.0,390.79998779296875,8278.0,390.25341796875
2017-01-05,398.0,392.04998779296875,392.04998779296875,396.70001220703125,6832.0,396.1451416015625
2017-01-06,399.45001220703125,390.0,399.45001220703125,390.8500061035156,4827.0,390.3033142089844
2017-01-09,396.0,390.25,392.0,391.3500061035156,3954.0,390.8026123046875
2017-01-10,395.95001220703125,392.1000061035156,394.0,394.1499938964844,3378.0,393.5987243652344
2017-01-11,396.0,384.0,393.04998779296875,389.70001220703125,22335.0,389.1549377441406
2017-01-12,393.95001220703125,385.54998779296875,393.0,388.29998779296875,5558.0,387.75689697265625
2017-01-13,395.95001220703125,387.0,388.5,389.6000061035156,15297.0,389.0550842285156
2017-01-16,394.0,384.0,392.75,384.6000061035156,15620.0,384.06207275390625
2017-01-17,389.6000061035156,380.20001220703125,382.6000061035156,385.8999938964844,9629.0,385.3602294921875
2017-01-18,392.6000061035156,386.0,386.0,391.20001220703125,17292.0,390.6528625488281
2017-01-19,399.8999938964844,386.29998779296875,392.0,388.75,13195.0,388.2062683105469
2017-01-20,394.0,378.0,394.0,380.0,38206.0,379.468505859375
2017-01-23,388.0,379.0,385.0,379.54998779296875,17130.0,379.01910400390625
2017-01-24,384.0,375.20001220703125,384.0,379.75,224451.0,379.2188415527344
2017-01-25,394.0,379.54998779296875,380.1000061035156,389.54998779296875,247799.0,389.0051574707031
2017-01-27,402.0,380.54998779296875,389.0,387.5,65198.0,386.9580078125
2017-01-30,389.45001220703125,382.6000061035156,387.5,386.0,260746.0,385.4601135253906
2017-01-31,399.0,382.1000061035156,389.8500061035156,385.3500061035156,48004.0,384.81103515625
2017-02-01,427.0,383.6000061035156,386.1000061035156,413.75,268090.0,413.1712951660156
2017-02-02,414.75,401.0,413.1499938964844,405.0,61133.0,404.4335021972656
2017-02-03,411.95001220703125,398.0,405.95001220703125,409.79998779296875,37719.0,409.226806640625
2017-02-06,420.0,409.0,412.0,417.75,62472.0,417.1656799316406
2017-02-07,450.04998779296875,428.6000061035156,440.0,444.3500061035156,327724.0,443.7285461425781
2017-02-08,451.0,440.29998779296875,449.0,450.0,530315.0,449.3706359863281
2017-02-09,452.0,441.1000061035156,449.0,449.8999938964844,154092.0,449.270751953125
2017-02-10,450.0,442.20001220703125,450.0,446.3999938964844,11656.0,445.775634765625
2017-02-13,449.5,441.6000061035156,446.0,444.8500061035156,107077.0,444.2278137207031
2017-02-14,450.3999938964844,441.6000061035156,444.29998779296875,450.0,111991.0,449.3706359863281
2017-02-15,450.0,431.0,450.0,449.25,39970.0,448.62164306640625
2017-02-16,450.29998779296875,445.1000061035156,450.0,449.29998779296875,31353.0,448.6715393066406
2017-02-17,449.29998779296875,440.29998779296875,449.29998779296875,442.20001220703125,7112.0,441.5815124511719
2017-02-20,448.95001220703125,438.45001220703125,443.70001220703125,440.70001220703125,14800.0,440.0836181640625
2017-02-21,444.95001220703125,437.3999938964844,441.5,439.20001220703125,9472.0,438.585693359375
2017-02-22,448.95001220703125,435.0,448.95001220703125,436.5,11414.0,435.8894958496094
2017-02-23,450.0,431.20001220703125,440.0,448.95001220703125,38019.0,448.3221130371094
2017-02-27,451.95001220703125,442.20001220703125,448.95001220703125,449.95001220703125,211731.0,449.3206481933594
2017-02-28,450.3500061035156,445.45001220703125,449.8500061035156,450.0,230096.0,449.3706359863281
2017-03-01,450.0,446.25,449.70001220703125,449.3999938964844,35449.0,448.77142333984375
2017-03-02,450.20001220703125,446.1000061035156,446.1000061035156,449.79998779296875,57801.0,449.1708984375
2017-03-03,450.8999938964844,440.04998779296875,450.8999938964844,441.70001220703125,9166.0,441.08221435546875
2017-03-06,450.0,434.95001220703125,447.0,448.6000061035156,73205.0,447.9725341796875
2017-03-07,451.0,440.0,451.0,442.45001220703125,14637.0,441.8311767578125
2017-03-08,474.8999938964844,450.20001220703125,462.0,467.6000061035156,568326.0,466.94598388671875
2017-03-09,495.0,463.0,467.6000061035156,490.5,1097943.0,489.8139343261719
2017-03-10,502.0,475.5,492.0,495.6000061035156,109791.0,494.9068298339844
2017-03-14,512.0,496.0,502.0,508.1499938964844,101335.0,507.4392395019531
2017-03-15,508.25,500.54998779296875,508.25,503.0,41901.0,502.2964782714844
2017-03-16,564.0,505.20001220703125,507.1499938964844,538.2999877929688,351252.0,537.547119140625
2017-03-17,567.7000122070312,530.25,537.9000244140625,549.2000122070312,211795.0,548.431884765625
2017-03-20,569.4000244140625,548.0,550.2000122070312,554.25,147458.0,553.4747314453125
2017-03-21,559.5,538.0,554.9500122070312,543.4500122070312,197414.0,542.6898803710938
2017-03-22,562.7999877929688,532.0499877929688,538.7999877929688,549.0999755859375,116114.0,548.3319702148438
2017-03-23,572.9500122070312,550.0999755859375,550.0999755859375,556.5,176546.0,555.7216796875
2017-03-24,568.5,557.7000122070312,557.7000122070312,565.0,126100.0,564.209716796875
2017-03-27,579.4000244140625,557.0499877929688,565.0,563.75,98585.0,562.9614868164062
2017-03-28,591.2999877929688,561.0,565.0499877929688,564.7000122070312,367200.0,563.9102172851562
2017-03-29,581.9500122070312,555.25,565.0,560.2999877929688,259223.0,559.5162963867188
2017-03-30,578.7999877929688,556.5999755859375,563.9500122070312,559.5499877929688,75288.0,558.767333984375
2017-03-31,565.1500244140625,542.5499877929688,564.9000244140625,547.6500244140625,91065.0,546.884033203125
2017-04-03,571.0,545.0,548.0,564.4500122070312,79161.0,563.6605834960938
2017-04-05,570.3499755859375,560.2000122070312,567.7999877929688,562.9000244140625,46750.0,562.1127319335938
2017-04-06,569.8499755859375,560.0999755859375,560.0999755859375,563.75,46632.0,562.9614868164062
2017-04-07,569.2999877929688,552.0499877929688,565.9500122070312,555.0499877929688,23688.0,554.273681640625
2017-04-10,571.0999755859375,551.0,551.0,559.4500122070312,42825.0,558.6676025390625
2017-04-11,568.7999877929688,558.0,559.0999755859375,566.4500122070312,32343.0,565.65771484375
2017-04-12,575.0,557.4000244140625,564.4000244140625,567.0499877929688,52676.0,566.2568359375
2017-04-13,577.0,564.9500122070312,564.9500122070312,572.0999755859375,31699.0,571.2998046875
2017-04-17,578.5,561.0499877929688,570.0,563.0,150216.0,562.2125854492188
2017-04-18,569.25,560.0,565.0,565.25,119920.0,564.4593505859375
2017-04-19,567.5499877929688,551.5499877929688,567.5499877929688,554.5999755859375,17028.0,553.8242797851562
2017-04-20,579.7999877929688,554.3499755859375,558.7999877929688,568.5,94862.0,567.704833984375
2017-04-21,573.4000244140625,565.0,573.4000244140625,567.9000244140625,13784.0,567.105712890625
2017-04-24,573.4500122070312,562.5499877929688,567.5999755859375,564.4000244140625,52566.0,563.610595703125
2017-04-25,572.4500122070312,558.0499877929688,572.0,560.25,27184.0,559.4664306640625
2017-04-26,570.0,544.1500244140625,561.0,547.7000122070312,40752.0,546.9339599609375
2017-04-27,553.7999877929688,528.5999755859375,552.0,533.9000244140625,104864.0,533.1533203125
2017-04-28,561.6500244140625,526.5,533.9000244140625,552.5999755859375,57191.0,551.8270263671875
2017-05-02,567.0,553.0499877929688,564.0,558.4500122070312,20505.0,557.6688842773438
2017-05-03,563.5,536.0999755859375,557.9000244140625,543.0499877929688,38044.0,542.2904663085938
2017-05-04,550.4500122070312,537.0499877929688,546.0,543.0,138224.0,542.2405395507812
2017-05-05,550.0,531.0499877929688,545.4500122070312,547.1500244140625,91504.0,546.384765625
2017-05-08,599.0,550.0,550.0,586.1500244140625,118957.0,585.3301391601562
2017-05-09,602.0,576.5499877929688,594.7999877929688,596.6500244140625,107077.0,595.8154907226562
2017-05-10,599.9000244140625,585.0,592.4000244140625,590.25,32167.0,589.4244384765625
2017-05-11,605.0,585.0,585.7999877929688,591.2999877929688,29317.0,590.4729614257812
2017-05-12,610.0,583.2000122070312,590.0,596.2000122070312,90197.0,595.3660888671875
2017-05-15,614.0,600.0,608.9500122070312,610.75,49370.0,609.895751953125
2017-05-16,614.0,601.5499877929688,614.0,607.1500244140625,56686.0,606.3008422851562
2017-05-17,610.1500244140625,585.25,603.0,586.75,56425.0,585.9293212890625
2017-05-18,598.0,570.0499877929688,586.75,576.2999877929688,28633.0,575.493896484375
2017-05-19,588.4500122070312,565.7999877929688,580.5,570.0,15859.0,569.2027587890625
2017-05-22,575.0,548.0,570.0499877929688,552.6500244140625,28049.0,551.8770751953125
2017-05-23,553.0,532.2000122070312,549.0,544.6500244140625,93886.0,543.8882446289062
2017-05-24,557.9500122070312,537.5,548.0,541.4000244140625,29810.0,540.6427612304688
2017-05-25,579.0,541.5499877929688,549.5,572.4500122070312,60366.0,571.6493530273438
2017-05-26,599.0,567.0499877929688,577.0,586.9500122070312,46180.0,586.1290283203125
2017-05-29,597.2999877929688,556.5499877929688,581.0499877929688,560.2999877929688,89144.0,559.5162963867188
2017-05-30,578.7999877929688,560.0999755859375,560.1500244140625,570.0499877929688,18006.0,569.2526245117188
2017-05-31,615.0,576.2000122070312,580.5,606.5999755859375,169350.0,605.7515869140625
2017-06-01,625.0,605.5499877929688,616.0,622.3499755859375,190404.0,621.4795532226562
2017-06-02,624.9000244140625,603.7999877929688,622.3499755859375,611.5499877929688,56951.0,610.6946411132812
2017-06-05,615.0,598.0,614.0,600.2000122070312,36521.0,599.3605346679688
2017-06-06,624.4500122070312,592.0,596.9500122070312,613.7000122070312,126382.0,612.8416748046875
2017-06-07,619.4500122070312,605.0999755859375,619.0,608.2999877929688,48297.0,607.44921875
2017-06-08,623.0999755859375,606.5499877929688,614.5999755859375,620.3499755859375,67136.0,619.4822998046875
2017-06-09,648.0,621.0999755859375,623.7999877929688,639.2000122070312,160067.0,638.3060302734375
2017-06-12,647.9000244140625,625.8499755859375,639.7999877929688,642.5,111905.0,641.601318359375
2017-06-13,664.7999877929688,633.0,641.9500122070312,660.7000122070312,155892.0,659.7759399414062
2017-06-14,691.7000122070312,662.0,665.0,684.75,307492.0,683.792236328125
2017-06-15,700.0,680.1500244140625,683.0,694.8499755859375,219051.0,693.878173828125
2017-06-16,704.0,687.0499877929688,690.0499877929688,695.75,74992.0,694.7769165039062
2017-06-19,714.2000122070312,693.25,693.25,708.1500244140625,116636.0,707.1595458984375
2017-06-20,729.0,701.0499877929688,716.2999877929688,710.3499755859375,132622.0,709.3564453125
2017-06-21,709.7000122070312,681.0,702.5,685.5999755859375,94542.0,684.6410522460938
2017-06-22,693.75,673.0,684.9000244140625,690.7000122070312,66500.0,689.7339477539062
2017-06-23,699.0,675.0,681.2000122070312,688.3499755859375,26771.0,687.38720703125
2017-06-27,706.0,676.0,676.0499877929688,680.2000122070312,45936.0,679.2486572265625
2017-06-28,695.7000122070312,673.0,673.0,688.6500244140625,26788.0,687.6868286132812
2017-06-29,700.7000122070312,679.0,695.7000122070312,683.0,257249.0,682.044677734375
2017-06-30,691.9000244140625,672.5,680.0,686.9500122070312,610642.0,685.9891357421875
2017-07-03,694.9000244140625,678.3499755859375,694.9000244140625,681.4500122070312,27201.0,680.4968872070312
