Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,758.5,736.25,758.0,745.75,1599252.0,738.2335815429688
2016-03-29,747.0,708.7000122070312,741.0,736.5,3301887.0,729.0767822265625
2016-03-30,751.9000244140625,732.0499877929688,739.25,740.7000122070312,1870688.0,733.2344360351562
2016-03-31,757.0,730.0,742.0,744.9000244140625,4782765.0,737.39208984375
2016-04-01,747.5999755859375,720.0,731.7999877929688,729.9000244140625,2673545.0,722.5433349609375
2016-04-04,755.0,731.0499877929688,732.0,753.9500122070312,1231947.0,746.350830078125
2016-04-05,767.0,742.0499877929688,752.8499755859375,751.1500244140625,2333268.0,743.5791625976562
2016-04-06,758.5,740.0,754.9500122070312,745.8499755859375,1549597.0,738.3324584960938
2016-04-07,769.4500122070312,739.3499755859375,740.0,753.3499755859375,1797524.0,745.7568969726562
2016-04-08,760.9000244140625,747.5,752.0,758.0499877929688,1196688.0,750.4095458984375
2016-04-11,773.4000244140625,751.25,757.2000122070312,771.0999755859375,1174584.0,763.3280029296875
2016-04-12,789.6500244140625,772.4000244140625,774.0,784.2999877929688,1612101.0,776.39501953125
2016-04-13,796.0,782.2000122070312,791.0,785.0999755859375,1452494.0,777.1868896484375
2016-04-18,789.0499877929688,777.0,784.0999755859375,782.7999877929688,1109883.0,774.9100952148438
2016-04-20,794.5,765.4000244140625,784.0,770.0999755859375,2107567.0,762.3380737304688
2016-04-21,778.75,760.0499877929688,775.0,766.6500244140625,1363197.0,758.9228515625
2016-04-22,789.0,758.2000122070312,766.6500244140625,779.2000122070312,2156267.0,771.346435546875
2016-04-25,786.0999755859375,761.0,782.9500122070312,764.0,1021744.0,756.2994995117188
2016-04-26,778.0,758.2000122070312,759.7000122070312,775.5999755859375,1209831.0,767.7825927734375
2016-04-27,775.75,761.0,775.75,764.9000244140625,1457480.0,757.1904907226562
2016-04-28,779.0999755859375,758.4500122070312,763.5,764.3499755859375,2106231.0,756.6460571289062
2016-04-29,775.0,755.4000244140625,769.0,759.9500122070312,2040012.0,752.2904052734375
2016-05-02,774.0,761.2000122070312,764.0,769.8499755859375,1064606.0,762.0906372070312
2016-05-03,811.0,777.2999877929688,783.2999877929688,803.25,3770519.0,795.1539916992188
2016-05-04,815.0,803.0,806.0,812.0,1875445.0,803.8157958984375
2016-05-05,819.9000244140625,802.0499877929688,819.9000244140625,804.9500122070312,1167335.0,796.8368530273438
2016-05-06,807.4500122070312,795.0,806.0,799.7999877929688,1185539.0,791.7387084960938
2016-05-09,818.0,797.6500244140625,800.7999877929688,816.4000244140625,1195267.0,808.1715087890625
2016-05-10,822.3499755859375,810.2000122070312,816.2000122070312,814.0,1229814.0,805.7957153320312
2016-05-11,821.0,800.4000244140625,809.9500122070312,817.4500122070312,828883.0,809.2109375
2016-05-12,821.3499755859375,797.8499755859375,820.5,801.2999877929688,1588529.0,793.2236328125
2016-05-13,808.4500122070312,780.0999755859375,801.0,784.25,1893294.0,776.3455200195312
2016-05-16,799.5,783.0,785.5999755859375,787.7999877929688,2192317.0,779.8597412109375
2016-05-17,794.2999877929688,773.1500244140625,791.75,776.3499755859375,2552574.0,768.5250244140625
2016-05-18,785.0,768.9500122070312,772.7999877929688,782.7000122070312,1218412.0,774.81103515625
2016-05-19,788.0,766.25,782.7999877929688,769.2000122070312,1321063.0,761.4471435546875
2016-05-20,774.9500122070312,761.5,771.0,770.0999755859375,928412.0,762.3380737304688
2016-05-23,780.0,754.0,776.0,759.7000122070312,1214979.0,752.0430297851562
2016-05-24,759.7999877929688,712.5,759.7999877929688,727.7999877929688,2271995.0,720.4644775390625
2016-05-25,744.8499755859375,722.0,733.2000122070312,742.4000244140625,1374525.0,734.9172973632812
2016-05-26,748.0,736.0,744.9000244140625,744.5499877929688,1494282.0,737.0455322265625
2016-05-27,771.5,741.5,746.9000244140625,763.0999755859375,1396088.0,755.40869140625
2016-05-30,775.0,750.0,769.9500122070312,754.4500122070312,1371735.0,746.8458251953125
2016-05-31,795.4000244140625,760.0,774.0,785.2999877929688,4146659.0,777.3849487304688
2016-06-01,802.7000122070312,786.0,790.75,788.8499755859375,1644105.0,780.8990478515625
2016-06-02,791.6500244140625,777.4500122070312,789.0,788.9000244140625,953768.0,780.9486083984375
2016-06-03,798.0,778.0,790.0999755859375,789.7999877929688,1082278.0,781.839599609375
2016-06-06,794.3499755859375,775.3499755859375,790.0999755859375,779.1500244140625,1203451.0,771.296875
2016-06-07,786.2000122070312,768.2000122070312,783.0,771.4000244140625,1211847.0,763.6250610351562
2016-06-08,778.7000122070312,766.5,775.75,772.5999755859375,865612.0,764.8129272460938
2016-06-09,776.0,744.0,775.0,752.9000244140625,1308246.0,745.9874267578125
2016-06-10,754.8499755859375,736.1500244140625,748.6500244140625,743.0999755859375,1968390.0,736.27734375
2016-06-13,752.6500244140625,731.5999755859375,740.0,749.1500244140625,1721319.0,742.2717895507812
2016-06-14,757.1500244140625,746.0,753.0,750.2000122070312,918300.0,743.3121948242188
2016-06-15,754.6500244140625,738.1500244140625,754.0,740.6500244140625,1390254.0,733.849853515625
2016-06-16,746.4500122070312,724.0,744.8499755859375,735.8499755859375,1605221.0,729.0938110351562
2016-06-17,742.2999877929688,724.5,740.0,727.7999877929688,1619698.0,721.1177978515625
2016-06-20,741.5999755859375,719.25,730.9000244140625,738.2999877929688,1661398.0,731.5214233398438
2016-06-21,746.25,718.7999877929688,742.0,721.2999877929688,1732995.0,714.6775512695312
2016-06-22,735.0,714.2000122070312,722.7999877929688,720.5499877929688,1423816.0,713.9343872070312
2016-06-23,729.4500122070312,718.8499755859375,724.2000122070312,725.6500244140625,921774.0,718.9876098632812
2016-06-24,707.0499877929688,667.0499877929688,700.0,700.9000244140625,3406851.0,694.46484375
2016-06-27,726.7999877929688,700.0499877929688,703.0,723.9000244140625,2058275.0,717.2537231445312
2016-06-28,734.9000244140625,725.5,727.5,730.0999755859375,1031391.0,723.396728515625
2016-06-29,742.0,732.0,736.4500122070312,738.0,1197039.0,731.2241821289062
2016-06-30,748.0,739.2000122070312,743.0,742.5,1573754.0,735.6829223632812
2016-07-01,752.9000244140625,743.0,746.5,746.25,854154.0,739.3984375
2016-07-04,762.0,749.7999877929688,750.0,757.7999877929688,1556513.0,750.8424682617188
2016-07-05,773.0,746.7000122070312,760.0,771.0,2031470.0,763.9212036132812
2016-07-07,778.7000122070312,758.5999755859375,775.0,762.8499755859375,1728269.0,755.8460083007812
2016-07-08,782.4000244140625,769.9000244140625,771.0,778.9500122070312,2123858.0,771.7982177734375
2016-07-11,791.0,779.0,779.0,787.4000244140625,1482024.0,780.170654296875
2016-07-12,783.4000244140625,775.0,779.0,779.0999755859375,956663.0,771.9468383789062
2016-07-13,781.0,768.1500244140625,778.0,774.2000122070312,1051423.0,767.0917358398438
2016-07-14,779.0,771.0999755859375,774.0,775.7999877929688,1058766.0,768.6771240234375
2016-07-15,779.0,756.4000244140625,775.0,761.5,1206344.0,754.5084228515625
2016-07-18,765.3499755859375,747.0499877929688,765.3499755859375,750.4000244140625,1344477.0,743.5103149414062
2016-07-19,763.75,747.5999755859375,751.7999877929688,760.7000122070312,728462.0,753.7156982421875
2016-07-20,800.7999877929688,770.1500244140625,770.4000244140625,798.0499877929688,3134865.0,790.7228393554688
2016-07-21,813.9500122070312,788.0,808.0,790.2999877929688,2103438.0,783.0439453125
2016-07-22,809.7999877929688,791.0499877929688,791.8499755859375,798.5499877929688,1297566.0,791.2182006835938
2016-07-25,805.8499755859375,791.0,803.0999755859375,799.4500122070312,1119361.0,792.1099853515625
2016-07-26,802.4500122070312,781.0999755859375,802.0,784.0999755859375,1288496.0,776.9008178710938
2016-07-27,796.5,774.5999755859375,785.0,794.5999755859375,1006854.0,787.304443359375
2016-07-28,798.0,776.0499877929688,798.0,779.2999877929688,2493588.0,772.1449584960938
2016-07-29,798.7000122070312,781.0,783.2999877929688,791.4500122070312,1418895.0,784.1834716796875
2016-08-01,806.7999877929688,782.0,798.9500122070312,787.75,1453302.0,780.5173950195312
2016-08-02,792.5,761.2999877929688,791.25,763.75,2215121.0,756.73779296875
2016-08-03,787.0,740.25,763.9000244140625,746.7000122070312,2187866.0,739.8442993164062
2016-08-04,760.0,745.0999755859375,756.2999877929688,750.9500122070312,1098739.0,744.0552368164062
2016-08-05,772.7000122070312,752.3499755859375,754.6500244140625,769.9500122070312,1225061.0,762.8807983398438
2016-08-08,782.0,767.75,774.0,772.5,1361595.0,765.4074096679688
2016-08-09,778.75,755.7999877929688,775.0,763.9500122070312,1344357.0,756.9359130859375
2016-08-10,771.25,743.5999755859375,767.7999877929688,745.5,1957664.0,738.6553344726562
2016-08-11,754.9500122070312,736.0999755859375,751.0,749.9500122070312,1550330.0,743.064453125
2016-08-12,759.2999877929688,742.7999877929688,752.9500122070312,747.4500122070312,1099346.0,740.58740234375
2016-08-16,751.2000122070312,729.0,750.0,733.9500122070312,1666669.0,727.2113037109375
2016-08-17,751.4000244140625,732.25,733.9500122070312,749.1500244140625,1011947.0,742.2717895507812
2016-08-18,762.4000244140625,744.2999877929688,753.0,753.6500244140625,925884.0,746.7305908203125
2016-08-19,766.5,748.8499755859375,750.7999877929688,765.0499877929688,1259276.0,758.0258178710938
2016-08-22,774.0,745.2000122070312,767.75,750.1500244140625,2097448.0,743.2626953125
2016-08-23,750.0,730.4000244140625,750.0,736.5999755859375,2729952.0,729.8369750976562
2016-08-24,790.9500122070312,750.0999755859375,759.2999877929688,787.7999877929688,7364073.0,780.56689453125
2016-08-25,804.7999877929688,788.0,798.0,789.8499755859375,4776503.0,782.5980834960938
2016-08-26,797.2000122070312,784.0499877929688,791.0,789.9500122070312,1998554.0,782.697265625
2016-08-29,798.2000122070312,780.6500244140625,792.5,786.6500244140625,2185406.0,779.4275512695312
2016-08-30,802.0,788.2999877929688,794.0,798.5499877929688,1541064.0,791.2182006835938
2016-08-31,805.0,788.0,803.4500122070312,790.8499755859375,1836797.0,783.5888671875
2016-09-01,792.3499755859375,770.0,790.5999755859375,773.4000244140625,1603565.0,766.2991943359375
2016-09-02,784.9000244140625,766.3499755859375,775.0,779.5999755859375,1435953.0,772.4421997070312
2016-09-06,786.9000244140625,773.5499877929688,785.0,777.6500244140625,1104637.0,770.5101928710938
2016-09-07,789.9000244140625,778.0499877929688,780.0,783.25,1120056.0,776.0587158203125
2016-09-08,809.9000244140625,777.0,787.5999755859375,807.2000122070312,2545948.0,799.7888793945312
2016-09-09,818.5,799.4000244140625,811.1500244140625,802.3499755859375,2741200.0,794.9833374023438
2016-09-12,798.0,779.5999755859375,792.0,782.3499755859375,1358801.0,775.1669311523438
2016-09-14,790.0,776.7999877929688,783.0,783.2000122070312,906566.0,776.0091552734375
2016-09-15,801.0,778.0999755859375,785.0,782.5999755859375,1594700.0,775.4146118164062
2016-09-16,799.5999755859375,783.0999755859375,786.0,785.1500244140625,1464908.0,777.9412841796875
2016-09-19,806.0,788.0499877929688,788.9500122070312,804.8499755859375,1902581.0,797.4603271484375
2016-09-20,814.5,801.75,810.0,805.9500122070312,2023790.0,798.5503540039062
2016-09-21,814.6500244140625,803.5499877929688,809.9000244140625,807.6500244140625,1511927.0,800.2346801757812
2016-09-22,859.75,811.25,814.0,856.9500122070312,7694607.0,849.08203125
2016-09-23,862.9000244140625,832.3499755859375,860.4500122070312,841.1500244140625,3445219.0,833.4271850585938
2016-09-26,849.0,835.0,842.0,838.7000122070312,1622232.0,830.9995727539062
2016-09-27,864.9000244140625,839.0499877929688,842.0,860.5499877929688,3242810.0,852.6490478515625
2016-09-28,882.7999877929688,866.1500244140625,871.0999755859375,869.3499755859375,3685022.0,861.3681030273438
2016-09-29,876.5,784.3499755859375,876.0,825.25,4591243.0,817.673095703125
2016-09-30,859.7999877929688,818.0499877929688,829.9000244140625,855.4500122070312,2665449.0,847.5958251953125
2016-10-03,873.9500122070312,860.0,862.0,870.0,1421425.0,862.01220703125
2016-10-04,883.0,864.25,870.0,867.8499755859375,1140725.0,859.8819580078125
2016-10-05,873.0,860.2999877929688,872.9500122070312,866.3499755859375,1320553.0,858.3956909179688
2016-10-06,895.0,851.4000244140625,874.0,856.8499755859375,2835229.0,848.98291015625
2016-10-07,875.0,834.5,841.5999755859375,855.7999877929688,19421500.0,847.9425659179688
2016-10-10,863.7000122070312,849.0999755859375,859.9500122070312,856.75,1248029.0,848.8839721679688
2016-10-13,853.9500122070312,817.6500244140625,853.9500122070312,821.0499877929688,2225473.0,813.5116577148438
2016-10-14,829.5999755859375,813.0999755859375,825.2000122070312,823.5499877929688,1777821.0,815.9887084960938
2016-10-17,830.0,806.0499877929688,830.0,809.5,1185530.0,802.0677490234375
2016-10-18,837.9500122070312,812.0,815.0,835.0499877929688,1672372.0,827.3831176757812
2016-10-19,840.4000244140625,825.0999755859375,839.4500122070312,827.9500122070312,1120956.0,820.3483276367188
2016-10-20,833.0499877929688,822.2999877929688,833.0499877929688,825.8499755859375,969072.0,818.267578125
2016-10-21,827.9500122070312,819.0,827.9500122070312,822.7999877929688,853057.0,815.24560546875
2016-10-24,825.9000244140625,814.7000122070312,825.0999755859375,818.4000244140625,1067056.0,810.8860473632812
2016-10-25,831.25,819.0,819.5,824.9000244140625,1027160.0,817.3262939453125
2016-10-26,823.8499755859375,803.0499877929688,821.2000122070312,805.7000122070312,1088753.0,798.3026733398438
2016-10-27,815.9500122070312,798.5999755859375,806.9500122070312,807.9000244140625,1389820.0,800.4823608398438
2016-10-28,825.1500244140625,800.25,804.0,811.7999877929688,2041725.0,804.3465576171875
2016-11-01,826.75,806.7999877929688,824.7999877929688,809.0999755859375,1108116.0,801.67138671875
2016-11-02,803.0,786.5999755859375,803.0,789.5,1080545.0,782.2513427734375
2016-11-03,795.0,767.0,793.0,769.2999877929688,1491112.0,762.23681640625
2016-11-04,769.0,707.5,761.0999755859375,728.0999755859375,5798528.0,721.4150390625
2016-11-07,776.5,750.7000122070312,756.0,767.2999877929688,3012387.0,760.255126953125
2016-11-08,774.0,749.4000244140625,773.0,755.6500244140625,1288030.0,748.712158203125
2016-11-09,771.5999755859375,680.0999755859375,700.1500244140625,759.6500244140625,4672674.0,752.6754150390625
2016-11-10,804.4000244140625,772.25,772.25,792.2000122070312,2889100.0,784.9265747070312
2016-11-11,795.2999877929688,767.0499877929688,785.0,772.2000122070312,1891457.0,765.110107421875
2016-11-15,791.0,728.9000244140625,783.5,733.9000244140625,3077803.0,727.1618041992188
2016-11-16,757.0,698.0,746.0,714.25,4153680.0,707.6921997070312
2016-11-17,722.9000244140625,704.0,710.0999755859375,710.0999755859375,2864150.0,703.5803833007812
2016-11-18,727.7999877929688,712.5499877929688,715.0499877929688,722.4000244140625,1791827.0,715.7673950195312
2016-11-21,727.25,710.0,725.0,712.2000122070312,1648255.0,705.6610717773438
2016-11-22,729.5,704.0999755859375,719.9000244140625,720.1500244140625,2012919.0,713.5380859375
2016-11-23,732.1500244140625,716.7000122070312,725.9500122070312,730.2000122070312,1674693.0,723.4957885742188
2016-11-24,729.9500122070312,705.0999755859375,728.9000244140625,709.6500244140625,2520798.0,704.3402099609375
2016-11-25,744.4000244140625,712.4000244140625,716.9000244140625,740.6500244140625,1948129.0,735.1082763671875
2016-11-28,748.0999755859375,732.8499755859375,740.5,736.8499755859375,1677926.0,731.3366088867188
2016-11-29,746.9000244140625,730.2000122070312,740.7000122070312,740.5499877929688,1504955.0,735.0089721679688
2016-11-30,749.5,736.7999877929688,745.2000122070312,740.7999877929688,1432415.0,735.2571411132812
2016-12-01,756.9000244140625,738.4000244140625,744.9000244140625,743.1500244140625,1251385.0,737.5895385742188
2016-12-02,743.4500122070312,717.0,743.4500122070312,719.5499877929688,1457782.0,714.1661987304688
2016-12-05,730.5999755859375,714.9500122070312,723.5,724.2000122070312,1033306.0,718.7813110351562
2016-12-06,735.3499755859375,726.4500122070312,730.0,731.25,743112.0,725.778564453125
2016-12-07,735.0,719.0,735.0,722.6500244140625,901214.0,717.242919921875
2016-12-08,727.7999877929688,715.5,727.0999755859375,720.5,1652732.0,715.1090087890625
2016-12-09,727.9000244140625,720.0,723.0,723.9000244140625,1182220.0,718.483642578125
2016-12-12,723.9000244140625,712.0499877929688,722.9000244140625,715.2999877929688,751910.0,709.9478759765625
2016-12-13,721.4500122070312,715.0,717.0,718.5999755859375,915784.0,713.2232055664062
2016-12-14,722.0,696.0,718.5999755859375,702.4500122070312,3022135.0,697.1940307617188
2016-12-15,708.0,689.0499877929688,693.5499877929688,694.25,1875203.0,689.055419921875
2016-12-16,699.5,664.0999755859375,683.8499755859375,690.6500244140625,4824289.0,685.4823608398438
2016-12-19,712.4500122070312,689.3499755859375,690.0,698.7000122070312,2793945.0,693.4721069335938
2016-12-20,694.7000122070312,669.3499755859375,686.0999755859375,672.6500244140625,5039080.0,667.6170654296875
2016-12-21,687.2999877929688,663.5499877929688,682.0,665.0999755859375,2930322.0,660.1234741210938
2016-12-22,670.5,655.6500244140625,667.9500122070312,659.0,1497015.0,654.0691528320312
2016-12-23,667.1500244140625,645.3499755859375,663.9000244140625,647.5499877929688,2210791.0,642.7047729492188
2016-12-26,646.0,621.9000244140625,646.0,624.5,2718624.0,619.8273315429688
2016-12-27,649.0,623.0,627.0,644.7000122070312,1851141.0,639.8761596679688
2016-12-28,660.0,641.3499755859375,648.9500122070312,651.75,1720190.0,646.8733520507812
2016-12-29,655.5,644.5999755859375,654.2999877929688,647.2000122070312,1232704.0,642.357421875
2016-12-30,672.5,652.0,655.0,669.2999877929688,2681228.0,664.2920532226562
2017-01-02,678.7999877929688,661.0999755859375,673.0,675.5,1185520.0,670.4456787109375
2017-01-03,675.0,666.3499755859375,674.0,672.2000122070312,794617.0,667.17041015625
2017-01-04,678.9500122070312,664.2000122070312,675.0,666.9500122070312,1108901.0,661.959716796875
2017-01-05,688.7000122070312,666.4000244140625,670.0,686.25,2070874.0,681.1152954101562
2017-01-06,710.0,683.0,686.5,692.4000244140625,1493444.0,687.21923828125
2017-01-09,722.2999877929688,692.0,721.0,694.5499877929688,3556332.0,689.3531494140625
2017-01-10,703.7999877929688,690.2000122070312,699.0,699.6500244140625,1514708.0,694.4150390625
2017-01-11,706.9500122070312,700.1500244140625,702.9000244140625,704.9000244140625,1006491.0,699.625732421875
2017-01-12,699.4500122070312,678.4000244140625,690.0,694.7999877929688,1985183.0,689.6012573242188
2017-01-13,713.75,694.0,694.7000122070312,704.4500122070312,1765133.0,699.1791381835938
2017-01-16,709.5,697.5999755859375,703.9500122070312,703.2999877929688,674389.0,698.0377197265625
2017-01-17,714.25,700.7000122070312,700.7000122070312,707.4000244140625,943233.0,702.1070556640625
2017-01-18,730.0,705.4000244140625,706.0999755859375,724.9000244140625,1518085.0,719.47607421875
2017-01-19,730.7999877929688,712.5499877929688,730.7999877929688,714.6500244140625,1149041.0,709.3027954101562
2017-01-20,719.25,695.0,711.2999877929688,698.0499877929688,1137000.0,692.8269653320312
2017-01-23,697.0,681.2999877929688,695.0,692.2000122070312,985241.0,687.020751953125
2017-01-24,713.7000122070312,686.2999877929688,690.0,711.5999755859375,1483700.0,706.275634765625
2017-01-25,715.0,704.25,712.0,705.6500244140625,909846.0,700.3701782226562
2017-01-27,717.5499877929688,706.75,709.7999877929688,713.5999755859375,995407.0,708.2606201171875
2017-01-30,714.3499755859375,693.0,713.9000244140625,695.2000122070312,1294201.0,689.998291015625
2017-01-31,700.0999755859375,679.0,698.7000122070312,681.7999877929688,999332.0,676.698486328125
2017-02-01,678.1500244140625,660.0,675.0,667.9500122070312,2425970.0,662.9522094726562
2017-02-02,692.2000122070312,656.5499877929688,666.1500244140625,689.75,4560953.0,684.5890502929688
2017-02-03,695.7000122070312,681.2999877929688,693.0,684.7000122070312,2530289.0,679.5768432617188
2017-02-06,709.2999877929688,670.2000122070312,693.9000244140625,706.4500122070312,5661786.0,701.1641235351562
2017-02-07,714.6500244140625,698.3499755859375,712.0,701.1500244140625,1914897.0,695.90380859375
2017-02-08,705.0,689.0,701.7000122070312,696.6500244140625,1535409.0,691.4375
2017-02-09,713.9000244140625,701.25,703.9000244140625,706.75,2880778.0,701.4619140625
2017-02-10,705.0,676.2000122070312,705.0,679.2999877929688,3609171.0,674.21728515625
2017-02-13,683.5,659.0,680.0,661.9500122070312,3267332.0,656.9970703125
2017-02-14,669.7000122070312,653.6500244140625,665.0,658.3499755859375,2191888.0,653.4240112304688
2017-02-15,661.9000244140625,633.0,659.0,636.0,2627758.0,631.2412719726562
2017-02-16,663.4500122070312,628.25,638.0,657.1500244140625,4131933.0,652.2330322265625
2017-02-17,672.5,657.8499755859375,662.0499877929688,664.6500244140625,4250268.0,659.6769409179688
2017-02-20,674.5,665.5,666.9000244140625,669.4000244140625,1466614.0,664.3914184570312
2017-02-21,697.75,669.2999877929688,672.0,686.0499877929688,4633917.0,680.9168090820312
2017-02-22,688.2999877929688,665.25,687.2000122070312,678.2000122070312,2338055.0,673.1255493164062
2017-02-23,680.9000244140625,663.0,678.0,666.25,4259200.0,661.2649536132812
2017-02-27,686.5999755859375,671.25,673.0,679.3499755859375,2479172.0,674.266845703125
2017-02-28,685.8499755859375,675.25,683.0,677.2000122070312,1455623.0,672.133056640625
2017-03-01,686.8499755859375,676.4000244140625,680.3499755859375,678.25,2205104.0,673.1751708984375
2017-03-02,684.25,666.5499877929688,680.25,668.25,1479000.0,663.2498779296875
2017-03-03,676.0,665.6500244140625,669.7999877929688,674.9000244140625,1176699.0,669.8502807617188
2017-03-06,678.0,665.0,677.9500122070312,667.7999877929688,1741989.0,662.8033447265625
2017-03-07,671.9500122070312,662.7000122070312,669.9000244140625,664.4500122070312,1960895.0,659.4783935546875
2017-03-08,674.7000122070312,660.0,665.0499877929688,666.1500244140625,2066715.0,661.1656494140625
2017-03-09,665.25,655.0999755859375,664.2000122070312,658.1500244140625,1701059.0,653.2255249023438
2017-03-10,666.4000244140625,649.9000244140625,663.0,652.5,2862941.0,647.6177978515625
2017-03-14,669.0,654.0499877929688,665.0,662.2000122070312,3576594.0,657.2452392578125
2017-03-15,679.9000244140625,665.2000122070312,666.0,678.0,1826097.0,672.927001953125
2017-03-16,692.9000244140625,678.5,682.0,687.5999755859375,2214300.0,682.4551391601562
2017-03-17,694.0,677.5,690.0,687.5499877929688,2286132.0,682.405517578125
2017-03-20,706.75,684.2999877929688,690.0999755859375,704.9000244140625,2341208.0,699.625732421875
2017-03-21,710.3499755859375,687.5999755859375,710.0,691.75,2012999.0,686.5741577148438
2017-03-22,690.9000244140625,677.5,687.5999755859375,680.5499877929688,1537581.0,675.4578247070312
2017-03-23,691.7999877929688,681.0,681.0,686.7999877929688,1160452.0,681.6611328125
2017-03-24,697.0,685.0499877929688,687.9500122070312,688.7999877929688,1251303.0,683.646240234375
2017-03-27,681.0,665.25,673.5499877929688,670.0999755859375,2714444.0,665.0860595703125
2017-03-28,683.8499755859375,673.0,673.0,679.0,1668310.0,673.9194946289062
2017-03-29,683.5,669.3499755859375,682.4000244140625,670.25,1460926.0,665.2349853515625
2017-03-30,681.5,667.5,673.0,671.7000122070312,4173662.0,666.6741943359375
2017-03-31,677.4000244140625,670.2000122070312,673.4000244140625,675.2000122070312,1136533.0,670.14794921875
2017-04-03,684.4000244140625,673.0,675.5,682.9500122070312,1420567.0,677.8399658203125
2017-04-05,687.0,670.0499877929688,683.4000244140625,677.5,1374003.0,672.4307861328125
2017-04-06,674.9500122070312,667.5,673.0,670.4500122070312,1452175.0,665.4335327148438
2017-04-07,670.75,655.5999755859375,670.4500122070312,658.0499877929688,1607597.0,653.1262817382812
2017-04-10,663.8499755859375,653.5,663.0,654.9500122070312,1079687.0,650.0494995117188
2017-04-11,660.9000244140625,654.25,655.0,655.1500244140625,757999.0,650.2479858398438
2017-04-12,660.0,648.0499877929688,656.0,656.5,1385642.0,651.5878295898438
2017-04-13,665.0,654.1500244140625,657.25,658.0499877929688,1087491.0,653.1262817382812
2017-04-17,660.75,651.0999755859375,658.0499877929688,652.8499755859375,626090.0,647.9651489257812
2017-04-18,675.7999877929688,654.0,656.2999877929688,664.2999877929688,3663119.0,659.3295288085938
2017-04-19,670.1500244140625,631.0,668.0,640.0499877929688,3067217.0,635.2609252929688
2017-04-20,645.0,632.0,645.0,634.4000244140625,1727876.0,629.6533203125
2017-04-21,643.9500122070312,630.0999755859375,639.0,633.2000122070312,1195622.0,628.4622192382812
2017-04-24,634.7000122070312,626.0,633.2999877929688,627.3499755859375,991575.0,622.6559448242188
2017-04-25,632.2000122070312,621.0,627.7999877929688,622.7999877929688,1421589.0,618.1400146484375
2017-04-26,627.9000244140625,618.4500122070312,625.0,624.6500244140625,1253580.0,619.9761962890625
2017-04-27,629.75,605.0,624.6500244140625,607.0499877929688,2650871.0,602.5078125
2017-04-28,623.3499755859375,604.0999755859375,610.0,606.75,3566219.0,602.2101440429688
2017-05-02,616.2999877929688,591.0,607.0,596.7999877929688,2714510.0,592.3345947265625
2017-05-03,603.7999877929688,582.0499877929688,599.4000244140625,584.6500244140625,2751186.0,580.2755126953125
2017-05-04,599.7999877929688,581.5999755859375,587.0,591.75,2404373.0,587.3223266601562
2017-05-05,606.0,583.4000244140625,593.0999755859375,589.0,2633128.0,584.5929565429688
2017-05-08,607.0,590.2000122070312,592.0,604.6500244140625,1589644.0,600.1258544921875
2017-05-09,609.0,588.0,608.2999877929688,594.3499755859375,4458803.0,589.90283203125
2017-05-10,621.75,598.5499877929688,600.0,618.9500122070312,4083441.0,614.3189086914062
2017-05-11,626.7999877929688,614.5999755859375,618.9500122070312,623.5499877929688,2189522.0,618.8843383789062
2017-05-12,626.0,613.0999755859375,625.0,623.7000122070312,1480781.0,619.0333251953125
2017-05-15,626.7000122070312,611.5499877929688,626.7000122070312,613.9500122070312,1092095.0,609.356201171875
2017-05-16,618.5,611.1500244140625,614.0,614.5,893215.0,609.902099609375
2017-05-17,624.0,605.2000122070312,615.0,607.3499755859375,1377701.0,602.8056640625
2017-05-18,611.5,597.2000122070312,605.0,601.0499877929688,1218488.0,596.552734375
2017-05-19,606.0,593.5499877929688,604.9000244140625,595.2999877929688,995991.0,590.8457641601562
2017-05-22,598.9000244140625,574.0,598.5999755859375,575.1500244140625,2340144.0,570.8466186523438
2017-05-23,578.5,538.0,578.5,541.7000122070312,5373002.0,537.6468505859375
2017-05-24,542.9000244140625,521.0,541.7000122070312,526.2000122070312,6102014.0,522.2628173828125
2017-05-25,531.5,515.7999877929688,526.0,525.5499877929688,5009819.0,521.6176147460938
2017-05-26,542.5499877929688,525.0,526.0999755859375,532.5,3627714.0,528.515625
2017-05-29,544.5,503.04998779296875,535.0,512.4000244140625,7497600.0,508.5661315917969
2017-05-30,584.5,506.54998779296875,511.5,580.2999877929688,19391031.0,575.9580078125
2017-05-31,583.9500122070312,567.5,583.0,574.1500244140625,5299300.0,569.85400390625
2017-06-01,606.5999755859375,570.25,575.0,579.6500244140625,7782009.0,575.3129272460938
2017-06-02,598.9000244140625,575.25,582.75,593.4000244140625,5863502.0,588.9600830078125
2017-06-05,603.0,590.25,596.4000244140625,592.9500122070312,1775151.0,588.5133666992188
2017-06-06,598.0,583.5499877929688,598.0,585.1500244140625,2015763.0,580.771728515625
2017-06-07,600.0,581.0499877929688,586.0,598.0,3192102.0,593.5255737304688
2017-06-08,613.5,599.0999755859375,600.9000244140625,605.0499877929688,3288925.0,601.7807006835938
2017-06-09,612.0,598.0999755859375,607.5,608.5999755859375,2076218.0,605.3115234375
2017-06-12,616.25,605.5,609.4000244140625,607.6500244140625,1913629.0,604.36669921875
2017-06-13,617.7999877929688,601.2000122070312,610.0,604.25,2469910.0,600.9850463867188
2017-06-14,608.5999755859375,596.4000244140625,607.0,602.0999755859375,1847551.0,598.8466186523438
2017-06-15,648.4000244140625,599.0,602.0,643.9000244140625,13574544.0,640.4208374023438
