Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,630.9500122070312,615.5499877929688,619.0,622.3499755859375,16014.0,621.6185913085938
2018-07-13,628.9500122070312,618.1500244140625,623.5,625.3499755859375,7875.0,624.6151123046875
2018-07-16,638.9000244140625,605.0,638.9000244140625,605.3499755859375,36511.0,604.6386108398438
2018-07-17,617.1500244140625,596.5,600.5999755859375,604.2000122070312,30658.0,603.489990234375
2018-07-18,616.25,600.0,605.0,604.4000244140625,21142.0,603.6897583007812
2018-07-19,615.7000122070312,604.4000244140625,605.0,613.1500244140625,47991.0,612.429443359375
2018-07-20,614.0,591.25,610.0,601.0,17947.0,600.293701171875
2018-07-23,635.0,601.0,605.9000244140625,620.2000122070312,19240.0,619.47119140625
2018-07-24,633.7999877929688,614.0499877929688,615.0,628.9000244140625,48209.0,628.1609497070312
2018-07-25,636.75,620.2999877929688,636.75,626.0,11765.0,625.2643432617188
2018-07-26,635.0,618.0499877929688,618.0499877929688,627.4500122070312,15994.0,626.712646484375
2018-07-27,644.5,616.4500122070312,625.0,635.0499877929688,14194.0,634.3037109375
2018-07-30,668.0,627.0999755859375,627.0999755859375,657.5,307812.0,656.7273559570312
2018-07-31,665.0,642.5,665.0,654.9000244140625,36192.0,654.1304321289062
2018-08-01,664.0499877929688,650.4500122070312,658.5999755859375,657.0,118679.0,656.2279052734375
2018-08-02,667.9500122070312,645.0999755859375,657.0,661.0,14659.0,660.2232055664062
2018-08-03,667.0999755859375,652.0,662.0499877929688,655.9500122070312,10242.0,655.1791381835938
2018-08-06,663.9500122070312,635.0,648.0,643.7999877929688,8484.0,643.0433959960938
2018-08-07,654.75,632.7000122070312,648.0,641.4000244140625,221633.0,640.6463012695312
2018-08-08,645.7000122070312,621.4500122070312,641.4000244140625,623.75,18269.0,623.0169677734375
2018-08-09,628.5,610.0,618.75,614.8499755859375,9322.0,614.12744140625
2018-08-10,624.7000122070312,612.0,614.8499755859375,621.4000244140625,14855.0,620.6697998046875
2018-08-13,625.0,607.0,620.9000244140625,621.75,27846.0,621.0193481445312
2018-08-14,629.7999877929688,612.2999877929688,623.3499755859375,627.2999877929688,13278.0,626.5628051757812
2018-08-16,644.5999755859375,616.0,627.2999877929688,621.2000122070312,17722.0,620.469970703125
2018-08-17,640.0,621.5,628.0,638.2000122070312,21023.0,637.4500122070312
2018-08-20,698.0,635.5499877929688,640.0,672.7000122070312,152417.0,672.7000122070312
2018-08-21,687.0,674.2000122070312,674.2000122070312,679.5499877929688,33591.0,679.5499877929688
2018-08-23,686.7000122070312,661.25,675.3499755859375,667.3499755859375,19109.0,667.3499755859375
2018-08-24,674.0,661.0,674.0,665.4000244140625,16436.0,665.4000244140625
2018-08-27,679.0,658.2000122070312,666.0,672.75,24416.0,672.75
2018-08-28,682.75,666.0999755859375,672.75,676.4500122070312,29035.0,676.4500122070312
2018-08-29,690.0999755859375,675.0,675.0499877929688,678.2000122070312,18444.0,678.2000122070312
2018-08-30,682.5499877929688,669.2999877929688,678.2000122070312,680.0499877929688,30912.0,680.0499877929688
2018-08-31,685.0,670.2000122070312,680.0,677.0,59298.0,677.0
2018-09-03,690.0,671.2999877929688,680.0,677.5499877929688,273784.0,677.5499877929688
2018-09-04,686.0,663.25,686.0,669.25,58802.0,669.25
2018-09-05,678.9000244140625,664.0,664.0,671.9000244140625,27618.0,671.9000244140625
2018-09-06,713.4000244140625,672.0499877929688,674.0999755859375,688.5999755859375,90015.0,688.5999755859375
2018-09-07,704.9500122070312,681.0,681.0,700.7000122070312,378402.0,700.7000122070312
2018-09-10,713.0,680.0999755859375,700.7000122070312,684.8499755859375,41054.0,684.8499755859375
2018-09-11,705.0,683.0999755859375,690.3499755859375,686.0499877929688,81585.0,686.0499877929688
2018-09-12,692.1500244140625,668.0999755859375,691.5999755859375,679.0,43754.0,679.0
2018-09-14,698.0,679.2000122070312,682.1500244140625,684.4500122070312,30668.0,684.4500122070312
2018-09-17,695.25,674.0,674.0,686.25,39332.0,686.25
2018-09-18,700.0,673.6500244140625,689.9000244140625,683.75,160367.0,683.75
2018-09-19,691.0,679.2000122070312,679.2000122070312,686.5,27559.0,686.5
2018-09-21,689.5999755859375,650.9500122070312,682.9500122070312,658.0499877929688,71395.0,658.0499877929688
2018-09-24,660.75,637.0,658.0499877929688,648.2000122070312,39212.0,648.2000122070312
2018-09-25,669.7000122070312,640.0,657.8499755859375,647.5999755859375,24723.0,647.5999755859375
2018-09-26,658.2999877929688,638.5,650.0,647.5499877929688,16726.0,647.5499877929688
2018-09-27,656.9500122070312,625.8499755859375,656.9500122070312,640.4000244140625,29952.0,640.4000244140625
2018-09-28,644.3499755859375,595.0,629.2999877929688,606.0,143451.0,606.0
2018-10-01,618.8499755859375,600.5999755859375,611.25,613.9500122070312,28818.0,613.9500122070312
2018-10-03,628.9500122070312,596.0,618.9500122070312,603.9000244140625,12954.0,603.9000244140625
2018-10-04,608.9000244140625,579.75,600.0,584.0,45206.0,584.0
2018-10-05,599.9500122070312,568.0499877929688,579.8499755859375,587.7999877929688,35675.0,587.7999877929688
2018-10-08,598.0,575.0,589.8499755859375,580.1500244140625,14640.0,580.1500244140625
2018-10-09,599.0,577.9000244140625,581.6500244140625,590.0,19437.0,590.0
2018-10-10,639.0,593.7000122070312,597.9500122070312,636.0499877929688,21097.0,636.0499877929688
2018-10-11,628.75,605.9500122070312,624.0,611.5,18174.0,611.5
2018-10-12,639.7999877929688,613.0,613.0,635.5,11334.0,635.5
2018-10-15,658.0,626.7000122070312,629.0,652.3499755859375,16883.0,652.3499755859375
2018-10-16,664.5499877929688,650.0499877929688,657.3499755859375,655.3499755859375,10404.0,655.3499755859375
2018-10-17,664.5999755859375,622.0499877929688,664.5999755859375,628.2999877929688,46716.0,628.2999877929688
2018-10-19,639.8499755859375,611.0,624.0,634.1500244140625,19074.0,634.1500244140625
2018-10-22,638.6500244140625,603.0,630.0,609.0499877929688,23420.0,609.0499877929688
2018-10-23,623.7999877929688,587.5999755859375,608.7000122070312,599.5,23385.0,599.5
2018-10-24,612.0,589.0,605.0,593.5,13987.0,593.5
2018-10-25,596.9500122070312,583.0499877929688,590.0,589.0,10701.0,589.0
2018-10-26,597.5999755859375,576.3499755859375,586.0499877929688,580.1500244140625,11108.0,580.1500244140625
2018-10-29,635.0,578.9500122070312,583.0499877929688,614.9500122070312,156020.0,614.9500122070312
2018-10-30,627.0,607.1500244140625,615.0,609.7000122070312,27390.0,609.7000122070312
2018-10-31,611.9500122070312,594.2999877929688,611.1500244140625,599.25,13022.0,599.25
2018-11-01,605.0,585.25,602.6500244140625,588.2999877929688,17581.0,588.2999877929688
2018-11-02,605.9500122070312,588.5499877929688,588.5499877929688,599.6500244140625,21026.0,599.6500244140625
2018-11-05,608.0,589.0,608.0,598.8499755859375,24825.0,598.8499755859375
2018-11-06,603.3499755859375,580.7000122070312,599.0,585.9000244140625,33398.0,585.9000244140625
2018-11-09,604.3499755859375,586.0,595.0,592.3499755859375,13798.0,592.3499755859375
2018-11-12,595.4500122070312,581.0,594.8499755859375,586.2999877929688,11615.0,586.2999877929688
2018-11-13,594.9000244140625,583.5499877929688,585.9500122070312,589.3499755859375,8907.0,589.3499755859375
2018-11-14,593.7999877929688,583.0499877929688,592.4000244140625,584.3499755859375,4885.0,584.3499755859375
2018-11-15,592.9500122070312,580.2000122070312,580.2000122070312,581.4000244140625,12700.0,581.4000244140625
2018-11-16,586.5,575.0999755859375,580.0999755859375,577.9000244140625,4824.0,577.9000244140625
2018-11-19,594.5999755859375,577.5499877929688,577.9000244140625,592.25,12265.0,592.25
2018-11-20,596.25,582.9500122070312,591.2999877929688,590.75,11967.0,590.75
2018-11-21,594.75,579.1500244140625,593.7999877929688,589.8499755859375,22735.0,589.8499755859375
2018-11-22,594.5,589.9000244140625,594.5,590.1500244140625,10220.0,590.1500244140625
2018-11-26,593.0,585.9500122070312,591.6500244140625,590.1500244140625,24143.0,590.1500244140625
2018-11-27,603.0,586.0,591.5499877929688,596.4000244140625,19347.0,596.4000244140625
2018-11-28,607.9500122070312,588.7000122070312,600.9500122070312,592.75,9860.0,592.75
2018-11-29,595.9000244140625,586.5,592.7999877929688,589.7000122070312,6954.0,589.7000122070312
2018-11-30,591.4000244140625,577.0,590.8499755859375,582.0499877929688,32658.0,582.0499877929688
2018-12-03,589.8499755859375,577.0999755859375,583.0,580.5999755859375,7067.0,580.5999755859375
2018-12-04,590.9500122070312,573.2000122070312,582.2000122070312,588.2000122070312,22283.0,588.2000122070312
2018-12-05,584.1500244140625,574.0999755859375,582.0,579.8499755859375,24580.0,579.8499755859375
2018-12-06,588.9500122070312,575.0,575.0,585.9500122070312,14411.0,585.9500122070312
2018-12-07,589.0,576.0499877929688,587.9500122070312,587.9500122070312,23310.0,587.9500122070312
2018-12-10,580.4500122070312,557.7999877929688,580.4500122070312,572.2999877929688,43233.0,572.2999877929688
2018-12-11,572.9500122070312,560.5499877929688,569.9500122070312,562.75,57644.0,562.75
2018-12-12,578.0,562.0499877929688,569.9500122070312,574.9000244140625,15806.0,574.9000244140625
2018-12-13,588.4500122070312,564.2999877929688,574.0499877929688,566.5,20648.0,566.5
2018-12-14,574.1500244140625,564.0,565.0,572.2999877929688,16128.0,572.2999877929688
2018-12-17,579.9500122070312,566.0,575.9000244140625,569.7000122070312,11876.0,569.7000122070312
2018-12-18,580.0,568.6500244140625,571.5999755859375,572.1500244140625,18420.0,572.1500244140625
2018-12-19,580.0,565.0,572.0499877929688,569.0999755859375,13781.0,569.0999755859375
2018-12-20,579.9000244140625,567.5499877929688,569.0999755859375,577.25,6210.0,577.25
2018-12-21,579.9500122070312,562.9000244140625,579.9500122070312,565.0999755859375,10620.0,565.0999755859375
2018-12-24,575.9500122070312,561.0499877929688,566.25,572.7000122070312,15964.0,572.7000122070312
2018-12-26,577.7999877929688,562.0,573.0999755859375,565.5999755859375,8546.0,565.5999755859375
2018-12-27,572.9500122070312,558.5999755859375,568.4500122070312,561.0499877929688,9558.0,561.0499877929688
2018-12-28,567.0,553.0,563.9500122070312,565.3499755859375,24903.0,565.3499755859375
2018-12-31,574.7999877929688,554.9500122070312,563.0999755859375,560.2999877929688,25161.0,560.2999877929688
2019-01-01,563.9500122070312,557.3499755859375,560.4000244140625,560.25,5362.0,560.25
2019-01-02,560.9500122070312,553.5499877929688,560.9500122070312,555.3499755859375,6349.0,555.3499755859375
2019-01-03,564.75,555.0,555.5499877929688,556.5,11910.0,556.5
2019-01-04,559.0999755859375,544.0,558.3499755859375,546.2999877929688,13624.0,546.2999877929688
2019-01-07,552.9000244140625,536.0,552.9000244140625,538.5999755859375,14883.0,538.5999755859375
2019-01-08,544.7999877929688,533.0,539.0,539.5,25907.0,539.5
2019-01-09,540.8499755859375,533.75,540.8499755859375,534.4500122070312,18387.0,534.4500122070312
2019-01-10,538.2999877929688,531.5499877929688,535.0999755859375,533.0999755859375,14896.0,533.0999755859375
2019-01-11,535.4500122070312,522.0999755859375,531.75,522.9000244140625,15980.0,522.9000244140625
2019-01-14,524.0,511.20001220703125,524.0,515.1500244140625,181767.0,515.1500244140625
2019-01-15,540.0,516.0499877929688,516.0499877929688,530.2000122070312,88458.0,530.2000122070312
2019-01-16,538.7000122070312,530.0,535.0,530.4000244140625,10800.0,530.4000244140625
2019-01-17,533.9000244140625,530.0,530.4000244140625,531.25,7783.0,531.25
2019-01-18,536.0,529.0,533.3499755859375,530.5,20565.0,530.5
2019-01-21,538.0,530.0,538.0,530.3499755859375,12236.0,530.3499755859375
2019-01-22,534.0,526.0,530.25,530.2000122070312,12023.0,530.2000122070312
2019-01-23,536.9000244140625,530.0,532.0499877929688,534.5999755859375,10075.0,534.5999755859375
2019-01-24,533.9000244140625,530.0,531.5499877929688,531.8499755859375,12225.0,531.8499755859375
2019-01-25,537.6500244140625,530.0,533.0999755859375,530.0,11300.0,530.0
2019-01-28,541.9500122070312,516.5499877929688,521.4000244140625,539.7999877929688,42235.0,539.7999877929688
2019-01-29,544.9500122070312,527.0,544.9500122070312,534.9000244140625,273821.0,534.9000244140625
2019-01-30,540.0,528.9500122070312,531.2999877929688,530.4500122070312,110868.0,530.4500122070312
2019-01-31,533.9000244140625,521.4000244140625,531.5,524.1500244140625,7578.0,524.1500244140625
2019-02-01,539.8499755859375,522.0,539.8499755859375,531.25,109582.0,531.25
2019-02-04,527.75,514.25,522.5999755859375,519.6500244140625,20531.0,519.6500244140625
