Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,449.1199951171875,438.35400390625,438.4490051269531,441.1650085449219,4769178.0,425.4754943847656
2017-02-01,453.4070129394531,435.54400634765625,442.11700439453125,452.16900634765625,5849062.0,436.088134765625
2017-02-02,458.1709899902344,444.2130126953125,451.1210021972656,454.4079895019531,6285176.0,438.2475280761719
2017-02-03,457.3139953613281,446.02398681640625,454.3599853515625,450.4540100097656,5546923.0,434.43414306640625
2017-02-06,455.0270080566406,446.97601318359375,451.9779968261719,451.0260009765625,5045328.0,434.9858093261719
2017-02-07,457.12298583984375,447.8340148925781,452.6449890136719,450.4540100097656,5076567.0,434.43414306640625
2017-02-08,462.4580078125,445.35699462890625,462.0769958496094,448.4049987792969,11847393.0,432.4580078125
2017-02-09,451.0260009765625,434.92401123046875,447.4530029296875,438.1159973144531,6807511.0,422.534912109375
2017-02-10,449.5010070800781,438.7829895019531,444.9280090332031,446.0710144042969,8304594.0,430.20703125
2017-02-13,454.4549865722656,447.8819885253906,450.7869873046875,450.26300048828125,5141799.0,434.24993896484375
2017-02-14,452.4070129394531,444.0710144042969,451.50201416015625,450.072998046875,3413010.0,434.0666809082031
2017-02-15,452.31201171875,435.6390075683594,450.3590087890625,438.35400390625,4438487.0,422.76446533203125
2017-02-16,449.2149963378906,434.114013671875,442.73699951171875,447.739013671875,5059498.0,431.8157043457031
2017-02-17,452.4070129394531,444.5950012207031,449.9779968261719,446.0710144042969,4116691.0,430.20703125
2017-02-20,465.88800048828125,442.78399658203125,445.8810119628906,464.0299987792969,8859905.0,447.52734375
2017-02-21,472.4620056152344,462.0769958496094,465.84100341796875,467.7460021972656,8463741.0,451.1111755371094
2017-02-22,468.22198486328125,457.885009765625,467.2699890136719,461.1719970703125,5259099.0,444.7709655761719
2017-02-23,464.8399963378906,455.5509948730469,462.1730041503906,462.7919921875,5049101.0,446.3333435058594
2017-02-27,465.0780029296875,456.8370056152344,462.26800537109375,457.885009765625,2866361.0,441.60089111328125
2017-02-28,462.7919921875,457.74200439453125,458.7430114746094,459.885986328125,3571696.0,443.5306701660156
2017-03-01,478.75,460.5530090332031,462.0769958496094,476.7019958496094,8099375.0,459.7486572265625
2017-03-02,481.7040100097656,468.9849853515625,478.27398681640625,471.27099609375,6006434.0,454.51080322265625
2017-03-03,474.2250061035156,466.4119873046875,471.1759948730469,471.70001220703125,3524481.0,454.924560546875
2017-03-06,477.3210144042969,467.0790100097656,471.70001220703125,469.4129943847656,4359472.0,452.7188720703125
2017-03-07,470.6520080566406,457.9330139160156,470.1759948730469,459.218994140625,5377344.0,442.8874206542969
2017-03-08,463.4110107421875,447.8819885253906,461.98199462890625,450.1199951171875,6229751.0,434.11199951171875
2017-03-09,452.88299560546875,445.5950012207031,449.59600830078125,447.2619934082031,4718814.0,431.35565185546875
2017-03-10,451.9779968261719,440.3550109863281,446.35699462890625,445.64300537109375,4748019.0,429.79425048828125
2017-03-14,456.3609924316406,448.2149963378906,456.3609924316406,450.21600341796875,5841671.0,434.2046203613281
2017-03-15,457.3139953613281,448.1669921875,451.54998779296875,456.4079895019531,5837779.0,440.1763916015625
2017-03-16,477.3210144042969,459.1709899902344,461.9339904785156,476.0350036621094,10907271.0,459.10540771484375
2017-03-17,484.7049865722656,474.5580139160156,480.0360107421875,478.4639892578125,7137662.0,461.447998046875
2017-03-20,478.9410095214844,468.7460021972656,478.75,473.177001953125,4193751.0,456.3489990234375
2017-03-21,477.60699462890625,469.0799865722656,473.4150085449219,472.93798828125,5214122.0,456.1185302734375
2017-03-22,470.46099853515625,463.4110107421875,466.84100341796875,465.031005859375,4883144.0,448.4927062988281
2017-03-23,473.1289978027344,464.4590148925781,464.4590148925781,472.08099365234375,4331667.0,455.2919921875
2017-03-24,476.27301025390625,467.8890075683594,472.6050109863281,469.8900146484375,3235007.0,453.1789245605469
2017-03-27,469.46099853515625,452.21600341796875,469.46099853515625,453.97900390625,6497027.0,437.83380126953125
2017-03-28,459.8380126953125,454.4549865722656,454.97900390625,457.5039978027344,4614648.0,441.2333984375
2017-03-29,461.98199462890625,457.552001953125,459.218994140625,461.5060119628906,3426248.0,445.0931091308594
2017-03-30,463.3630065917969,453.31201171875,461.5060119628906,454.9320068359375,4872757.0,438.7528991699219
2017-03-31,462.93499755859375,456.4079895019531,457.9330139160156,459.885986328125,3374812.0,443.5306701660156
2017-04-03,466.7460021972656,459.9809875488281,463.0299987792969,462.8869934082031,3296035.0,446.42498779296875
2017-04-05,474.65301513671875,463.64898681640625,464.93499755859375,469.9849853515625,5163708.0,453.2705383300781
2017-04-06,480.55999755859375,461.0769958496094,470.3659973144531,477.94000244140625,5309846.0,460.9426574707031
2017-04-07,482.4179992675781,467.4599914550781,477.22601318359375,469.8900146484375,5646856.0,453.1789245605469
2017-04-10,475.2250061035156,467.22198486328125,473.510009765625,471.93798828125,3141088.0,455.154052734375
2017-04-11,472.5570068359375,463.3160095214844,472.08099365234375,465.031005859375,4287321.0,448.4927062988281
2017-04-12,469.2699890136719,453.50299072265625,467.22198486328125,454.83599853515625,5256147.0,438.6603088378906
2017-04-13,456.5509948730469,440.3550109863281,451.9779968261719,441.6409912109375,6200544.0,425.9345703125
2017-04-17,445.7850036621094,438.02099609375,438.35400390625,440.5450134277344,3975808.0,424.8775634765625
2017-04-18,451.59698486328125,426.82598876953125,445.02301025390625,428.635986328125,7669724.0,413.3920593261719
2017-04-19,433.97198486328125,421.1570129394531,426.82598876953125,429.4460144042969,9894785.0,414.17327880859375
2017-04-20,434.2569885253906,427.0639953613281,429.4460144042969,432.92401123046875,4222221.0,417.5275573730469
2017-04-21,438.9259948730469,427.8739929199219,438.2590026855469,429.5409851074219,4874356.0,414.2648620605469
2017-04-24,433.114013671875,425.968994140625,430.6369934082031,429.39801025390625,5202018.0,414.1269836425781
2017-04-25,436.25799560546875,429.9700012207031,431.97100830078125,433.1619873046875,4461008.0,417.7571105957031
2017-04-26,441.40301513671875,429.4939880371094,435.30499267578125,432.35198974609375,4906328.0,416.9759216308594
2017-04-27,433.35198974609375,423.0150146484375,432.5419921875,424.77801513671875,6496993.0,409.6712646484375
2017-04-28,437.0199890136719,424.77801513671875,426.82598876953125,428.0169982910156,6566476.0,412.7950744628906
2017-05-02,432.5419921875,422.4429931640625,429.6839904785156,424.0150146484375,4921774.0,408.9354248046875
2017-05-03,428.6839904785156,416.8699951171875,426.15899658203125,419.96600341796875,5257300.0,405.0303955078125
2017-05-04,426.82598876953125,415.4880065917969,425.87298583984375,421.5379943847656,6859944.0,406.5464782714844
2017-05-05,420.63299560546875,407.77099609375,420.63299560546875,413.10699462890625,5984740.0,398.41534423828125
2017-05-08,415.77398681640625,407.86700439453125,413.4880065917969,411.48699951171875,5789241.0,396.8529357910156
2017-05-09,419.2040100097656,410.8680114746094,411.5820007324219,413.010986328125,4973999.0,398.32275390625
2017-05-10,417.822998046875,412.6300048828125,414.6789855957031,416.7749938964844,3715538.0,401.952880859375
2017-05-11,424.3489990234375,418.9179992675781,419.8710021972656,420.29998779296875,5807563.0,405.3525390625
2017-05-12,422.9200134277344,412.15399169921875,421.4909973144531,416.05999755859375,6084063.0,401.2633056640625
2017-05-15,435.30499267578125,417.1080017089844,417.29901123046875,434.4960021972656,10238707.0,419.04364013671875
2017-05-16,442.07000732421875,433.8290100097656,441.1650085449219,434.97198486328125,10809865.0,419.5027160644531
2017-05-17,475.4159851074219,443.7850036621094,447.7860107421875,470.5570068359375,51858351.0,453.82220458984375
2017-05-18,473.177001953125,460.7430114746094,465.0780029296875,463.26800537109375,14033652.0,446.79241943359375
2017-05-19,472.5570068359375,457.552001953125,466.84100341796875,466.364990234375,9525219.0,449.7792663574219
2017-05-22,473.4620056152344,461.4580078125,469.5559997558594,463.4110107421875,6531237.0,446.93035888671875
2017-05-23,473.36700439453125,455.0270080566406,465.9360046386719,467.22198486328125,10264790.0,450.60577392578125
2017-05-24,471.6050109863281,458.7430114746094,469.2229919433594,460.5050048828125,7599595.0,444.127685546875
2017-05-25,464.0299987792969,454.1700134277344,462.0769958496094,461.7909851074219,6781784.0,445.367919921875
2017-05-26,490.5159912109375,462.6969909667969,463.8869934082031,487.56298828125,17045847.0,470.223388671875
2017-05-29,496.0419921875,482.2279968261719,487.89599609375,483.7040100097656,7108354.0,466.50164794921875
2017-05-30,489.7070007324219,480.4169921875,484.3710021972656,487.6579895019531,4284653.0,470.3150329589844
2017-05-31,490.65899658203125,478.75,486.03900146484375,480.84600830078125,4581880.0,463.7452697753906
2017-06-01,483.9429931640625,470.6520080566406,480.84600830078125,473.65301513671875,4079184.0,456.80810546875
2017-06-02,479.4169921875,464.9830017089844,478.22601318359375,468.6990051269531,5963034.0,452.0302734375
2017-06-05,476.27301025390625,463.9830017089844,469.6990051269531,468.0790100097656,4977954.0,451.4323425292969
2017-06-06,473.03399658203125,465.364013671875,470.5570068359375,467.12701416015625,4328115.0,450.5141906738281
2017-06-07,470.9849853515625,463.9830017089844,468.50799560546875,467.6510009765625,3450279.0,451.01953125
2017-06-08,487.2300109863281,474.0820007324219,479.22698974609375,475.4159851074219,12520108.0,458.5083923339844
2017-06-09,484.3240051269531,472.41400146484375,474.843994140625,483.0849914550781,6647103.0,465.9046630859375
2017-06-12,489.8970031738281,481.6080017089844,483.7040100097656,484.3710021972656,5545372.0,467.1449279785156
2017-06-13,488.65899658203125,481.6080017089844,484.9429931640625,484.56201171875,6261526.0,467.3291320800781
2017-06-14,485.6579895019531,477.4639892578125,483.989990234375,478.89300537109375,4929097.0,461.86175537109375
2017-06-15,482.5610046386719,475.65399169921875,477.1310119628906,478.7980041503906,4280329.0,461.7701110839844
2017-06-16,483.7040100097656,477.4639892578125,480.1789855957031,478.22601318359375,3594818.0,461.21844482421875
2017-06-19,495.9949951171875,483.5140075683594,486.1820068359375,494.9939880371094,10069870.0,477.39013671875
2017-06-20,500.8059997558594,495.89898681640625,499.2340087890625,497.6619873046875,6205067.0,479.9632263183594
2017-06-21,498.9010009765625,491.32598876953125,496.6619873046875,493.1839904785156,4472257.0,475.64447021484375
2017-06-22,497.6619873046875,487.8009948730469,496.3760070800781,490.65899658203125,4002083.0,473.20928955078125
2017-06-23,489.6109924316406,478.9410095214844,489.6109924316406,483.2760009765625,4193785.0,466.0888671875
2017-06-27,489.5159912109375,479.989013671875,485.89599609375,486.75299072265625,4771615.0,469.44219970703125
2017-06-28,498.13800048828125,485.3240051269531,487.8009948730469,495.9949951171875,7238191.0,478.35552978515625
2017-06-29,511.2380065917969,497.3760070800781,500.09100341796875,509.7619934082031,10130768.0,491.6329040527344
2017-06-30,522.0040283203125,504.99798583984375,509.19000244140625,519.9559936523438,8889430.0,501.4643859863281
2017-07-03,527.197021484375,516.4310302734375,519.718017578125,524.5770263671875,6767731.0,505.92108154296875
2017-07-04,528.3400268554688,518.6699829101562,525.052978515625,521.6710205078125,5289830.0,503.1184387207031
2017-07-05,526.3870239257812,518.2890014648438,518.6699829101562,523.9580078125,4960285.0,505.32403564453125
2017-07-06,531.1510009765625,523.052001953125,524.0050048828125,528.4349975585938,6829371.0,509.6418151855469
2017-07-07,528.6740112304688,524.8629760742188,526.8629760742188,527.197021484375,4303436.0,508.4478759765625
2017-07-10,535.0570068359375,523.2429809570312,526.1010131835938,532.9130249023438,1132017.0,513.9605712890625
2017-07-11,535.3900146484375,528.958984375,533.9140014648438,530.531005859375,5156482.0,511.6632995605469
2017-07-12,534.676025390625,528.7689819335938,533.5330200195312,532.6749877929688,4262461.0,513.7310791015625
2017-07-13,539.2490234375,533.7230224609375,538.2960205078125,537.2960205078125,4463427.0,518.187744140625
2017-07-14,538.2009887695312,530.4359741210938,538.2009887695312,532.0079956054688,4909754.0,513.0877685546875
2017-07-17,537.10498046875,530.77001953125,535.5330200195312,533.3419799804688,2582514.0,514.374267578125
2017-07-18,542.1069946289062,530.6740112304688,531.197998046875,536.677001953125,3613061.0,517.5907592773438
2017-07-19,545.2990112304688,536.7239990234375,537.343017578125,544.2030029296875,3448966.0,524.8490600585938
2017-07-20,537.10498046875,529.9600219726562,535.7239990234375,530.864990234375,3422253.0,521.5695190429688
2017-07-21,531.6749877929688,517.9550170898438,531.6270141601562,527.1019897460938,3458467.0,517.8723754882812
2017-07-24,528.197021484375,521.47998046875,528.197021484375,522.5759887695312,2267625.0,513.4256591796875
2017-07-25,527.864013671875,522.8140258789062,522.9569702148438,526.8159790039062,2981070.0,517.5914306640625
2017-07-26,541.1069946289062,527.9110107421875,528.7689819335938,539.010986328125,7439007.0,529.5728759765625
2017-07-27,541.677978515625,531.7219848632812,540.1539916992188,534.7230224609375,4218582.0,525.3599853515625
2017-07-28,534.2949829101562,522.5280151367188,534.2949829101562,525.8150024414062,2531328.0,516.6079711914062
2017-07-31,544.3939819335938,527.1019897460938,527.1019897460938,540.2969970703125,5903678.0,530.8363647460938
2017-08-01,548.06201171875,541.7260131835938,542.7739868164062,545.3460083007812,5343703.0,535.7969970703125
2017-08-02,546.6799926757812,538.7730102539062,545.9180297851562,542.344970703125,3135855.0,532.8484497070312
2017-08-03,541.4879760742188,531.197998046875,540.2020263671875,532.8660278320312,3449489.0,523.5355224609375
2017-08-04,553.3489990234375,532.8660278320312,532.9609985351562,548.6329956054688,3530137.0,539.0264282226562
2017-08-07,573.2139892578125,556.3980102539062,557.3510131835938,571.6900024414062,11559259.0,561.6796875
2017-08-08,595.93701171875,577.3579711914062,581.4080200195312,587.3150024414062,21040567.0,577.0310668945312
2017-08-09,591.0780029296875,574.0239868164062,586.885986328125,576.4530029296875,5460702.0,566.3592529296875
2017-08-10,585.64697265625,569.7839965820312,576.2150268554688,575.7860107421875,8065231.0,565.7039794921875
2017-08-11,577.3109741210938,563.3060302734375,571.6420288085938,568.5460205078125,9004902.0,558.5907592773438
2017-08-14,596.031982421875,576.406005859375,578.6920166015625,594.2689819335938,8980362.0,583.86328125
2017-08-16,602.7490234375,591.125,595.4600219726562,601.3670043945312,7693985.0,590.8370361328125
2017-08-17,606.8930053710938,594.60302734375,600.3189697265625,595.8410034179688,4845631.0,585.4077758789062
2017-08-18,599.0330200195312,590.7919921875,593.031005859375,596.0800170898438,3554188.0,585.6426391601562
2017-08-21,608.4650268554688,589.8389892578125,602.9869995117188,592.1729736328125,4382792.0,581.8040161132812
2017-08-22,600.176025390625,585.3610229492188,600.176025390625,590.3159790039062,3873797.0,579.9794921875
2017-08-23,606.3690185546875,587.3619995117188,594.5079956054688,604.6069946289062,4113249.0,594.020263671875
2017-08-24,610.2750244140625,600.7960205078125,605.9400024414062,608.7990112304688,5152853.0,598.138916015625
2017-08-28,612.5139770507812,601.9390258789062,609.8939819335938,605.7979736328125,3742670.0,595.1904296875
2017-08-29,610.1799926757812,598.27099609375,605.4639892578125,600.4149780273438,3614092.0,589.9016723632812
2017-08-30,611.0850219726562,604.1300048828125,604.9879760742188,608.4650268554688,3698998.0,597.810791015625
2017-08-31,612.6099853515625,602.3200073242188,606.8460083007812,607.8939819335938,6837377.0,597.2496948242188
2017-09-01,621.8989868164062,608.8460083007812,609.7039794921875,620.4219970703125,6457582.0,609.558349609375
2017-09-04,620.8980102539062,611.1810302734375,620.2319946289062,615.9920043945312,2530945.0,605.2059326171875
2017-09-05,623.5180053710938,616.6589965820312,617.0399780273438,621.280029296875,3326050.0,610.4013671875
2017-09-06,625.0910034179688,614.9920043945312,616.5159912109375,622.1370239257812,2861729.0,611.2433471679688
2017-09-07,625.947998046875,619.5650024414062,625.947998046875,621.9459838867188,2628633.0,611.0556640625
2017-09-08,632.3309936523438,621.041015625,623.1849975585938,624.4240112304688,4946012.0,613.4902954101562
2017-09-11,632.4739990234375,621.7559814453125,625.947998046875,631.2830200195312,3368034.0,620.229248046875
2017-09-12,660.2459716796875,642.6209716796875,643.0969848632812,650.6240234375,10823838.0,639.2315673828125
2017-09-13,651.4810180664062,643.7160034179688,649.5280151367188,647.5269775390625,2470013.0,636.188720703125
2017-09-14,651.3380126953125,640.333984375,647.385009765625,645.6699829101562,2000566.0,634.3642578125
2017-09-15,649.1950073242188,639.8099975585938,644.0499877929688,646.8610229492188,3402692.0,635.534423828125
2017-09-18,650.718994140625,639.3820190429688,644.0499877929688,641.0960083007812,2407010.0,629.870361328125
2017-09-19,649.14697265625,641.1920166015625,641.8590087890625,644.4310302734375,3892808.0,633.1470336914062
2017-09-20,659.10302734375,642.572998046875,644.2410278320312,655.1489868164062,9216576.0,643.6773071289062
2017-09-21,663.343017578125,649.0040283203125,661.0089721679688,654.625,6436658.0,643.1624755859375
2017-09-22,651.6719970703125,620.2319946289062,651.6719970703125,623.0900268554688,4638142.0,612.1796875
2017-09-25,624.2329711914062,593.6500244140625,624.0419921875,609.5130004882812,7414405.0,598.8403930664062
2017-09-26,625.947998046875,608.656005859375,612.1329956054688,623.1849975585938,4144626.0,612.2730102539062
2017-09-27,628.8060302734375,612.656982421875,628.8060302734375,618.6599731445312,5205858.0,607.8272094726562
2017-09-28,625.4719848632812,612.2760009765625,622.0419921875,618.9929809570312,6905383.0,608.1543579101562
2017-09-29,625.947998046875,619.3259887695312,623.8519897460938,621.7080078125,2979691.0,610.8218383789062
2017-10-03,634.427001953125,625.4719848632812,625.4719848632812,629.5679931640625,2991342.0,618.5442504882812
2017-10-04,631.2360229492188,623.5180053710938,629.18701171875,627.85302734375,2922691.0,616.8593139648438
2017-10-05,633.9030151367188,626.3770141601562,626.9010009765625,629.7589721679688,1629636.0,618.7318725585938
2017-10-06,661.0089721679688,633.6170043945312,633.8079833984375,658.77001953125,9934342.0,647.2349243164062
2017-10-09,671.1079711914062,658.9130249023438,660.2459716796875,664.2960205078125,5897854.0,652.6641845703125
2017-10-10,670.8699951171875,652.719970703125,667.8209838867188,658.1500244140625,4406152.0,646.6257934570312
2017-10-11,665.77197265625,641.47802734375,661.676025390625,650.052001953125,4399950.0,638.6695556640625
2017-10-12,661.0089721679688,649.1950073242188,655.4829711914062,658.9130249023438,4748785.0,647.3754272460938
2017-10-13,683.541015625,662.1519775390625,664.5809936523438,677.2529907226562,10106433.0,665.3942260742188
2017-10-16,685.4940185546875,678.0150146484375,679.4920043945312,681.1589965820312,4422049.0,669.2318725585938
2017-10-17,684.2550048828125,674.9660034179688,681.1589965820312,678.8250122070312,2940209.0,666.938720703125
2017-10-18,683.8740234375,673.6799926757812,682.0170288085938,676.06201171875,3570154.0,664.22412109375
2017-10-19,677.39599609375,669.6790161132812,675.3469848632812,672.156005859375,430799.0,660.3865356445312
2017-10-23,680.5869750976562,672.3460083007812,673.2039794921875,678.3489990234375,2854885.0,666.4710693359375
2017-10-24,693.8779907226562,680.302001953125,682.8259887695312,685.302978515625,4780968.0,673.3032836914062
2017-10-25,692.35400390625,675.9669799804688,687.9229736328125,683.6840209960938,3321910.0,671.712646484375
2017-10-26,698.1649780273438,681.968994140625,683.7789916992188,694.7360229492188,5947582.0,682.5711669921875
2017-10-27,700.0230102539062,688.447998046875,698.260986328125,692.448974609375,2914833.0,680.3241577148438
2017-10-30,700.260986328125,679.4439697265625,695.4019775390625,684.302978515625,5297188.0,672.32080078125
2017-10-31,695.3070068359375,664.2479858398438,689.781005859375,670.5360107421875,14217432.0,658.7948608398438
2017-11-01,683.1119995117188,670.3460083007812,679.8250122070312,673.8709716796875,5729489.0,662.0714721679688
2017-11-02,675.4429931640625,664.5339965820312,675.4429931640625,672.7269897460938,3341471.0,660.947509765625
2017-11-03,679.3489990234375,670.3930053710938,674.5380249023438,675.39501953125,3450679.0,663.5687866210938
2017-11-06,682.1119995117188,666.2490234375,671.6320190429688,673.3939819335938,4138419.0,661.6028442382812
2017-11-07,679.4439697265625,653.9110107421875,676.3480224609375,660.43701171875,4678414.0,648.8727416992188
2017-11-08,667.3920288085938,651.718994140625,662.343017578125,660.3889770507812,3768639.0,648.8255004882812
2017-11-09,671.7269897460938,660.7230224609375,665.9630126953125,670.155029296875,2668169.0,658.4205932617188
2017-11-10,675.2039794921875,662.8189697265625,667.4869995117188,669.0590209960938,3036700.0,657.34375
2017-11-13,671.155029296875,654.625,670.25,658.3889770507812,3399127.0,646.8605346679688
2017-11-14,662.2470092773438,649.4810180664062,656.9119873046875,653.1010131835938,3874654.0,641.6651611328125
2017-11-15,649.2899780273438,637.6190185546875,646.9080200195312,645.7169799804688,4511242.0,634.4104614257812
2017-11-16,656.9119873046875,644.2410278320312,650.6240234375,653.9110107421875,2587807.0,642.4609985351562
2017-11-17,675.7760009765625,661.198974609375,661.198974609375,668.0590209960938,4233066.0,656.3612670898438
2017-11-20,674.4420166015625,657.531005859375,664.9149780273438,668.9639892578125,3452445.0,657.2503662109375
2017-11-21,684.541015625,668.8209838867188,670.6309814453125,677.72900390625,3838742.0,665.8619384765625
2017-11-22,683.1119995117188,672.9180297851562,679.72998046875,677.4429931640625,2384796.0,665.5809326171875
2017-11-23,682.635986328125,673.72802734375,679.6820068359375,679.0150146484375,3865833.0,667.1254272460938
2017-11-24,679.1110229492188,670.0120239257812,678.39599609375,674.9660034179688,2020697.0,663.1473388671875
2017-11-27,675.489990234375,666.010986328125,675.489990234375,669.344970703125,1957932.0,657.6246948242188
2017-11-28,679.2059936523438,664.2000122070312,668.6309814453125,670.583984375,2670391.0,658.842041015625
2017-11-29,677.39599609375,669.0120239257812,669.0120239257812,675.7760009765625,3208490.0,663.943115234375
2017-11-30,673.5850219726562,657.3880004882812,671.6790161132812,661.3419799804688,4188083.0,649.7618408203125
2017-12-01,664.9149780273438,645.0029907226562,662.0570068359375,648.718017578125,4137426.0,637.3589477539062
2017-12-04,660.1510009765625,648.3369750976562,652.719970703125,655.2919921875,2437580.0,643.8178100585938
2017-12-05,653.1489868164062,639.2860107421875,652.625,643.7639770507812,3494304.0,632.4916381835938
2017-12-06,639.7150268554688,629.4730224609375,635.4749755859375,636.0469970703125,4477705.0,624.9097900390625
2017-12-07,657.3880004882812,638.333984375,638.333984375,655.4829711914062,4221218.0,644.0054321289062
2017-12-08,680.1110229492188,652.7680053710938,656.531005859375,664.8200073242188,7880729.0,653.178955078125
2017-12-11,673.156005859375,661.8179931640625,665.7249755859375,666.4869995117188,2316969.0,654.8167724609375
2017-12-12,674.6329956054688,653.6729736328125,665.77197265625,657.2449951171875,4177528.0,645.736572265625
2017-12-13,660.3889770507812,643.906982421875,659.197998046875,648.6710205078125,3843540.0,637.312744140625
2017-12-14,656.197021484375,639.3820190429688,652.625,653.3389892578125,3299844.0,641.8989868164062
2017-12-15,667.7249755859375,658.3889770507812,663.10498046875,661.8660278320312,3315007.0,650.2767333984375
2017-12-18,681.0159912109375,642.1439819335938,656.531005859375,671.3930053710938,5346523.0,659.6369018554688
2017-12-19,678.3489990234375,671.8699951171875,675.489990234375,676.6339721679688,2136097.0,664.7860717773438
2017-12-20,683.0170288085938,659.2459716796875,683.0170288085938,669.5830078125,7754799.0,657.8585815429688
2017-12-21,683.3499755859375,667.8679809570312,669.5830078125,680.8259887695312,5039866.0,668.9046630859375
2017-12-22,682.9219970703125,673.6799926757812,682.9219970703125,677.5859985351562,3487678.0,665.721435546875
2017-12-26,690.7340087890625,678.3489990234375,680.2540283203125,687.5419921875,6309645.0,675.5031127929688
2017-12-27,695.1170043945312,683.969970703125,687.6380004882812,689.2570190429688,3790673.0,677.1881103515625
2017-12-28,704.5490112304688,690.35302734375,690.781982421875,701.4520263671875,12146744.0,689.1695556640625
2017-12-29,709.64599609375,695.4979858398438,703.1199951171875,697.7839965820312,2956226.0,685.5657348632812
2018-01-01,700.6430053710938,685.4940185546875,697.8800048828125,688.0659790039062,1924920.0,676.0178833007812
2018-01-02,696.6890258789062,681.4450073242188,689.781005859375,694.8309936523438,2589692.0,682.6644897460938
2018-01-03,702.6430053710938,696.6890258789062,697.4030151367188,700.2139892578125,2765485.0,687.9531860351562
2018-01-04,727.3670043945312,697.4030151367188,701.6909790039062,724.3179931640625,8483967.0,711.6351318359375
2018-01-05,740.1810302734375,726.4619750976562,727.8909912109375,734.2739868164062,7490216.0,721.4168090820312
2018-01-08,741.0859985351562,728.843994140625,740.9910278320312,732.416015625,2712539.0,719.5913696289062
2018-01-09,743.9439697265625,730.7490234375,733.6069946289062,735.7990112304688,3356423.0,722.9151000976562
2018-01-10,740.2760009765625,726.843017578125,734.7979736328125,736.322998046875,3139254.0,723.429931640625
2018-01-11,741.1339721679688,732.0349731445312,736.322998046875,734.5120239257812,2030757.0,721.6506958007812
2018-01-12,740.0859985351562,724.1279907226562,734.75,733.844970703125,2277586.0,720.9953002929688
2018-01-15,755.52001953125,734.5599975585938,735.5130004882812,746.468994140625,4378611.0,733.3982543945312
2018-01-16,745.7550048828125,724.1749877929688,745.7550048828125,729.5579833984375,2929800.0,716.7833862304688
2018-01-17,741.1810302734375,721.2219848632812,731.7020263671875,737.4180297851562,3136407.0,724.5057983398438
2018-01-18,742.9920043945312,710.9320068359375,738.3709716796875,716.219970703125,4845845.0,703.6788940429688
2018-01-19,725.9849853515625,707.406982421875,716.9340209960938,717.4110107421875,3377609.0,704.84912109375
2018-01-22,720.6500244140625,712.0280151367188,716.4580078125,716.6480102539062,3784600.0,704.0994873046875
2018-01-23,749.8989868164062,716.4580078125,716.4580078125,742.89599609375,8435533.0,729.8878173828125
2018-01-24,743.7059936523438,721.364990234375,743.6110229492188,726.0809936523438,5179951.0,713.3672485351562
2018-01-25,736.5609741210938,722.4130249023438,728.843994140625,732.7969970703125,8814273.0,719.9656982421875
2018-01-29,754.3770141601562,733.75,734.5599975585938,746.135986328125,6830861.0,733.0711059570312
2018-01-30,746.8499755859375,734.7979736328125,743.7059936523438,739.1810302734375,6317983.0,726.2379150390625
2018-01-31,747.9000244140625,701.7000122070312,735.5,705.0499877929688,12958902.0,692.7045288085938
2018-02-01,712.75,681.5999755859375,708.0,696.75,7403931.0,684.5498657226562
2018-02-02,693.0,666.0499877929688,692.0,670.4500122070312,6500926.0,658.7103881835938
2018-02-05,674.5,650.5,661.0,664.0499877929688,4698722.0,652.4224243164062
2018-02-06,679.0,632.5499877929688,641.0,664.5,6704557.0,652.8645629882812
2018-02-07,682.2000122070312,657.0,668.0,661.7999877929688,6789521.0,650.2118530273438
2018-02-08,677.0,654.0,660.0499877929688,671.4500122070312,5845590.0,659.69287109375
2018-02-09,690.0,660.1500244140625,663.7000122070312,685.2999877929688,9140288.0,673.3003540039062
2018-02-12,716.9000244140625,697.4000244140625,716.0,713.0999755859375,12036307.0,700.613525390625
2018-02-14,720.5,704.5499877929688,719.2999877929688,708.0,4885951.0,695.6029052734375
2018-02-15,719.1500244140625,697.25,711.3499755859375,700.5499877929688,5131245.0,688.2833251953125
2018-02-16,709.5,683.5999755859375,708.0,689.75,5012760.0,677.6724243164062
2018-02-19,693.4000244140625,639.0,693.4000244140625,648.8499755859375,17658708.0,637.4885864257812
2018-02-20,661.5,648.1500244140625,654.7999877929688,651.2999877929688,10214478.0,639.8956909179688
2018-02-21,655.5499877929688,633.0,654.9000244140625,640.9500122070312,10307539.0,629.7269287109375
2018-02-22,647.7999877929688,632.8499755859375,640.3499755859375,637.5499877929688,8950631.0,626.386474609375
2018-02-23,686.4000244140625,639.0,640.8499755859375,677.75,21866214.0,665.882568359375
2018-02-26,692.6500244140625,673.2000122070312,680.0,680.2000122070312,9199775.0,668.2896728515625
2018-02-27,686.9000244140625,669.2000122070312,681.4000244140625,671.75,6805376.0,659.9876098632812
2018-02-28,675.0,660.0,663.8499755859375,671.5999755859375,7112650.0,659.8402099609375
2018-03-01,685.0,670.0499877929688,671.3499755859375,675.0499877929688,7128399.0,663.2297973632812
2018-03-05,669.2999877929688,651.7999877929688,669.25,655.9000244140625,9785466.0,644.4151611328125
2018-03-06,674.0,656.5499877929688,664.8499755859375,659.75,8414960.0,648.19775390625
