Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,315.20001220703125,311.04998779296875,314.1499938964844,312.45001220703125,8623.0,307.6608581542969
2017-02-09,319.70001220703125,312.6000061035156,315.45001220703125,318.29998779296875,26760.0,313.4211730957031
2017-02-10,320.95001220703125,316.95001220703125,320.20001220703125,319.75,24708.0,314.8489685058594
2017-02-13,323.95001220703125,315.20001220703125,321.5,318.3500061035156,41815.0,313.4704284667969
2017-02-14,322.8500061035156,316.5,322.6499938964844,318.29998779296875,68416.0,313.4211730957031
2017-02-15,321.75,307.1499938964844,321.75,308.8999938964844,28160.0,304.1652526855469
2017-02-16,316.0,308.0,308.0,309.20001220703125,12272.0,304.460693359375
2017-02-17,311.8999938964844,306.04998779296875,310.8500061035156,308.8999938964844,14723.0,304.1652526855469
2017-02-20,311.0,307.3999938964844,311.0,308.04998779296875,6946.0,303.3282470703125
2017-02-21,311.0,303.04998779296875,308.1000061035156,304.6000061035156,24845.0,299.9311828613281
2017-02-22,307.04998779296875,299.04998779296875,305.8999938964844,301.8500061035156,18631.0,297.2232971191406
2017-02-23,303.3999938964844,290.20001220703125,300.04998779296875,292.70001220703125,33737.0,288.21356201171875
2017-02-27,301.6000061035156,293.0,295.0,299.79998779296875,62852.0,295.2047424316406
2017-02-28,302.45001220703125,296.1499938964844,299.04998779296875,298.75,21625.0,294.17083740234375
2017-03-01,299.5,294.0,298.1000061035156,296.0,20930.0,291.4629821777344
2017-03-02,298.95001220703125,290.0,295.25,291.29998779296875,24788.0,286.8349914550781
2017-03-03,293.0,287.54998779296875,291.79998779296875,288.75,20512.0,284.3240966796875
2017-03-06,291.5,288.1499938964844,291.5,289.0,21690.0,284.5702819824219
2017-03-07,290.0,283.5,288.04998779296875,285.04998779296875,31805.0,280.6808166503906
2017-03-08,289.0,284.0,285.8999938964844,286.54998779296875,29146.0,282.1578369140625
2017-03-09,293.95001220703125,287.6499938964844,288.0,291.75,106024.0,287.27813720703125
2017-03-10,296.8999938964844,285.1000061035156,296.8999938964844,289.20001220703125,20046.0,284.7672119140625
2017-03-14,299.79998779296875,291.3500061035156,297.5,298.0,54690.0,293.43231201171875
2017-03-15,299.95001220703125,294.0,297.25,295.29998779296875,5933.0,290.773681640625
2017-03-16,308.1499938964844,294.29998779296875,295.1499938964844,304.1000061035156,303246.0,299.4388427734375
2017-03-17,314.79998779296875,302.29998779296875,305.0,310.6000061035156,267657.0,305.8392028808594
2017-03-20,312.95001220703125,304.54998779296875,312.95001220703125,306.04998779296875,9902.0,301.35894775390625
2017-03-21,308.95001220703125,300.0,308.95001220703125,301.29998779296875,15367.0,296.6817321777344
2017-03-22,304.8999938964844,296.5,300.04998779296875,302.5,29989.0,297.8633728027344
2017-03-23,316.79998779296875,301.8500061035156,304.8999938964844,310.1499938964844,125390.0,305.3960876464844
2017-03-24,314.75,301.6000061035156,307.0,305.8999938964844,37189.0,301.21124267578125
2017-03-27,308.6499938964844,300.54998779296875,304.75,301.70001220703125,23711.0,297.0756530761719
2017-03-28,304.6000061035156,298.0,303.95001220703125,298.54998779296875,30028.0,293.9739074707031
2017-03-29,302.3500061035156,294.0,300.04998779296875,295.1000061035156,75875.0,290.5767822265625
2017-03-30,302.0,295.8999938964844,297.20001220703125,298.8500061035156,13714.0,294.2693176269531
2017-03-31,300.8500061035156,295.1000061035156,299.79998779296875,296.45001220703125,15156.0,291.9060974121094
2017-04-03,303.45001220703125,295.70001220703125,300.20001220703125,299.6499938964844,11699.0,295.0570373535156
2017-04-05,302.8999938964844,296.04998779296875,301.95001220703125,297.6000061035156,57752.0,293.0384826660156
2017-04-06,309.8999938964844,297.1000061035156,299.8500061035156,301.8999938964844,85916.0,297.2725524902344
2017-04-07,314.95001220703125,300.1000061035156,303.0,306.95001220703125,101179.0,302.2451477050781
2017-04-10,313.5,306.04998779296875,313.5,308.6000061035156,27029.0,303.869873046875
2017-04-11,310.95001220703125,301.25,308.1000061035156,307.8999938964844,25305.0,303.1805725097656
2017-04-12,311.79998779296875,304.20001220703125,307.8999938964844,308.1000061035156,482727.0,303.3775329589844
2017-04-13,323.0,312.1000061035156,317.0,318.95001220703125,193274.0,314.0612487792969
2017-04-17,328.54998779296875,315.0,321.0,319.45001220703125,70343.0,314.5535583496094
2017-04-18,325.0,310.0,321.70001220703125,311.6000061035156,58821.0,306.8238830566406
2017-04-19,328.5,310.1000061035156,310.1000061035156,324.45001220703125,147373.0,319.4769287109375
2017-04-20,332.0,317.6000061035156,327.0,320.3999938964844,116078.0,315.4889831542969
2017-04-21,328.0,317.29998779296875,321.75,320.29998779296875,165118.0,315.3905029296875
2017-04-24,324.8999938964844,319.0,320.70001220703125,320.04998779296875,18370.0,315.14434814453125
2017-04-25,327.6499938964844,322.1499938964844,324.54998779296875,323.5,32195.0,318.5414733886719
2017-04-26,327.20001220703125,320.0,321.0,321.0,50077.0,316.0798034667969
2017-04-27,325.0,317.5,323.6000061035156,320.6499938964844,27733.0,315.7351379394531
2017-04-28,330.25,318.04998779296875,321.25,323.5,65458.0,318.5414733886719
2017-05-02,333.0,321.20001220703125,325.79998779296875,328.04998779296875,62451.0,323.021728515625
2017-05-03,328.79998779296875,310.0,328.79998779296875,312.1499938964844,992409.0,307.3654479980469
2017-05-04,329.79998779296875,309.6000061035156,314.5,322.20001220703125,628900.0,317.26141357421875
2017-05-05,325.45001220703125,309.0,324.0,310.8500061035156,325289.0,306.08538818359375
2017-05-08,317.79998779296875,311.6499938964844,312.04998779296875,314.29998779296875,75289.0,309.48248291015625
2017-05-09,315.6000061035156,310.0,313.1000061035156,311.1499938964844,46924.0,306.3807678222656
2017-05-10,319.5,311.0,311.0,315.25,152519.0,310.41790771484375
2017-05-11,318.0,313.0,315.8999938964844,314.45001220703125,61022.0,309.63018798828125
2017-05-12,319.8999938964844,310.25,315.8500061035156,312.04998779296875,101809.0,307.2669372558594
2017-05-15,304.3999938964844,290.04998779296875,304.3999938964844,291.1499938964844,323293.0,286.68731689453125
2017-05-16,299.20001220703125,291.8500061035156,291.8999938964844,293.8999938964844,171907.0,289.3951721191406
2017-05-17,294.95001220703125,277.0,293.8999938964844,286.0,1065326.0,281.61627197265625
2017-05-18,289.8999938964844,281.0,286.0,284.1499938964844,267178.0,279.7945861816406
2017-05-19,292.45001220703125,281.25,283.0,289.6499938964844,83137.0,285.2102966308594
2017-05-22,302.0,290.20001220703125,300.0,291.20001220703125,226659.0,286.736572265625
2017-05-23,296.8999938964844,283.0,293.95001220703125,283.8999938964844,132950.0,279.5484313964844
2017-05-24,289.5,274.1000061035156,284.8999938964844,275.20001220703125,166257.0,270.9818115234375
2017-05-25,277.0,262.0,274.25,265.79998779296875,182282.0,261.7258605957031
2017-05-26,284.70001220703125,266.8999938964844,266.8999938964844,281.20001220703125,102322.0,276.88983154296875
2017-05-29,286.70001220703125,281.20001220703125,282.04998779296875,285.20001220703125,45235.0,280.8285217285156
2017-05-30,286.0,274.79998779296875,286.0,280.1000061035156,85585.0,275.80670166015625
2017-05-31,290.0,278.0,278.0,284.54998779296875,83122.0,280.1884765625
2017-06-01,288.0,281.70001220703125,285.95001220703125,287.1499938964844,15777.0,282.7486267089844
2017-06-02,288.70001220703125,279.3999938964844,288.70001220703125,280.29998779296875,212603.0,276.00360107421875
2017-06-05,283.0,278.0,281.0,279.8999938964844,114554.0,275.6097717285156
2017-06-06,281.3999938964844,276.1000061035156,281.3500061035156,277.8500061035156,31122.0,273.5911865234375
2017-06-07,288.0,277.95001220703125,279.5,287.45001220703125,39330.0,283.0440368652344
2017-06-08,292.6000061035156,285.8999938964844,286.70001220703125,288.95001220703125,23609.0,284.52105712890625
2017-06-09,292.5,286.25,291.8500061035156,290.6000061035156,24997.0,286.145751953125
2017-06-12,296.0,285.70001220703125,288.04998779296875,290.45001220703125,76275.0,285.9980773925781
2017-06-13,290.70001220703125,286.04998779296875,288.1499938964844,287.70001220703125,17658.0,283.29022216796875
2017-06-14,290.70001220703125,285.0,289.6499938964844,285.3500061035156,28803.0,280.9762268066406
2017-06-15,289.70001220703125,282.20001220703125,285.54998779296875,284.3500061035156,35738.0,279.9915771484375
2017-06-16,294.5,283.0,286.5,292.04998779296875,120472.0,287.5735168457031
2017-06-19,292.8999938964844,285.1499938964844,292.8999938964844,286.3500061035156,18688.0,281.9609069824219
2017-06-20,288.5,281.1000061035156,286.0,283.5,24581.0,279.1545715332031
2017-06-21,309.8999938964844,276.3999938964844,280.1000061035156,286.6499938964844,469969.0,282.25628662109375
2017-06-22,291.0,281.0,288.0,282.0,70428.0,277.6775817871094
2017-06-23,284.0,267.54998779296875,281.04998779296875,270.20001220703125,286408.0,266.0584411621094
2017-06-27,273.20001220703125,265.04998779296875,270.25,266.45001220703125,296523.0,262.3659362792969
2017-06-28,277.95001220703125,265.0,266.0,269.6499938964844,129650.0,265.5168762207031
2017-06-29,272.8500061035156,265.5,270.8999938964844,267.3999938964844,35911.0,263.30133056640625
2017-06-30,268.04998779296875,262.25,267.8999938964844,263.75,57464.0,259.7073059082031
2017-07-03,268.75,261.54998779296875,265.5,262.8500061035156,74731.0,258.82110595703125
2017-07-04,265.0,259.0,264.45001220703125,260.25,56749.0,256.2609558105469
2017-07-05,263.45001220703125,258.95001220703125,262.1499938964844,259.54998779296875,70955.0,255.5716552734375
2017-07-06,264.5,258.0,259.0,259.5,118948.0,255.52244567871094
2017-07-07,263.20001220703125,259.5,260.5,261.79998779296875,121067.0,257.78717041015625
2017-07-10,264.95001220703125,260.04998779296875,262.0,261.5,30020.0,257.4917907714844
2017-07-11,263.29998779296875,261.20001220703125,261.5,262.1499938964844,41299.0,258.1318359375
2017-07-12,274.0,265.3999938964844,269.8999938964844,267.29998779296875,169953.0,263.202880859375
2017-07-13,270.3500061035156,265.3999938964844,269.95001220703125,267.5,33647.0,263.3998107910156
2017-07-14,269.25,262.04998779296875,269.25,263.1499938964844,30586.0,259.1164855957031
2017-07-17,268.3999938964844,263.1499938964844,264.6000061035156,264.29998779296875,154561.0,260.2488708496094
2017-07-18,264.5,260.20001220703125,264.5,261.1000061035156,42688.0,257.0979309082031
2017-07-19,265.3999938964844,260.1499938964844,261.70001220703125,263.1000061035156,82200.0,259.0672912597656
2017-07-20,277.0,263.1000061035156,265.45001220703125,271.95001220703125,276062.0,267.7816162109375
2017-07-21,276.5,270.04998779296875,274.0,271.0,80052.0,266.8461608886719
2017-07-24,283.1000061035156,272.1000061035156,272.1000061035156,276.45001220703125,113166.0,272.212646484375
2017-07-25,279.79998779296875,274.95001220703125,277.5,277.04998779296875,48567.0,272.8034362792969
2017-07-26,279.79998779296875,272.79998779296875,277.3999938964844,274.8500061035156,42909.0,270.6371765136719
2017-07-27,278.8500061035156,269.1000061035156,275.95001220703125,270.25,38602.0,266.107666015625
2017-07-28,273.95001220703125,267.0,273.95001220703125,270.6499938964844,37883.0,266.50152587890625
2017-07-31,274.0,264.1000061035156,272.25,264.6499938964844,32968.0,260.593505859375
2017-08-01,270.20001220703125,265.0,267.8999938964844,268.29998779296875,136277.0,264.18756103515625
2017-08-02,268.95001220703125,265.0,266.29998779296875,266.1499938964844,32377.0,263.7911071777344
2017-08-03,269.79998779296875,263.04998779296875,266.3999938964844,265.95001220703125,83476.0,263.5928955078125
2017-08-04,268.95001220703125,261.3999938964844,265.04998779296875,264.8999938964844,53981.0,262.55218505859375
2017-08-07,266.8999938964844,263.0,266.8999938964844,263.54998779296875,24951.0,261.2141418457031
2017-08-08,268.8500061035156,256.95001220703125,268.8500061035156,259.6000061035156,60367.0,257.2991638183594
2017-08-09,261.8500061035156,254.0,257.0,257.04998779296875,54916.0,254.77174377441406
2017-08-10,256.6000061035156,251.0,255.64999389648438,252.35000610351562,24954.0,250.11341857910156
2017-08-11,255.0,245.0,251.1999969482422,252.8000030517578,46833.0,250.55943298339844
2017-08-14,261.8500061035156,249.0500030517578,249.64999389648438,259.1499938964844,32508.0,256.8531494140625
2017-08-16,265.0,251.10000610351562,260.6000061035156,254.39999389648438,152641.0,252.14523315429688
2017-08-17,258.8999938964844,254.1999969482422,255.6999969482422,256.5,151409.0,254.2266387939453
2017-08-18,256.5,250.1999969482422,256.5,252.35000610351562,42049.0,250.11341857910156
2017-08-21,256.95001220703125,249.0,256.95001220703125,249.89999389648438,63063.0,247.68511962890625
2017-08-22,251.0,244.0,251.0,245.64999389648438,35955.0,243.47279357910156
2017-08-23,248.9499969482422,245.1999969482422,247.10000610351562,246.9499969482422,66107.0,244.7612762451172
2017-08-24,249.0,245.1999969482422,248.0500030517578,246.8000030517578,67530.0,244.61260986328125
2017-08-28,249.0,244.5500030517578,244.5500030517578,245.35000610351562,148892.0,243.1754608154297
2017-08-29,246.10000610351562,240.0,245.35000610351562,242.3000030517578,90942.0,240.15249633789062
2017-08-30,245.5,242.3000030517578,245.0,243.35000610351562,96663.0,241.1931915283203
2017-08-31,246.89999389648438,236.0,246.89999389648438,237.85000610351562,273264.0,235.74192810058594
2017-09-01,259.6499938964844,239.0,239.0500030517578,250.8000030517578,203207.0,248.5771484375
2017-09-04,260.0,249.0500030517578,252.5500030517578,257.29998779296875,143276.0,255.01953125
2017-09-05,262.0,254.35000610351562,257.3999938964844,258.6499938964844,99727.0,256.3575744628906
2017-09-06,262.3500061035156,256.29998779296875,257.04998779296875,261.29998779296875,109431.0,258.98406982421875
2017-09-07,271.0,260.95001220703125,262.54998779296875,265.04998779296875,88023.0,262.7008361816406
2017-09-08,269.29998779296875,261.1000061035156,267.04998779296875,262.6000061035156,23090.0,260.2725830078125
2017-09-11,264.45001220703125,257.0,264.45001220703125,258.1000061035156,55994.0,255.8124542236328
2017-09-12,261.95001220703125,255.10000610351562,260.04998779296875,257.6499938964844,26958.0,255.36643981933594
2017-09-13,269.8999938964844,261.0,263.29998779296875,264.0,54251.0,261.66015625
2017-09-14,265.54998779296875,257.1499938964844,263.75,259.1499938964844,37234.0,256.8531494140625
2017-09-15,279.6000061035156,260.0,260.0,276.20001220703125,250523.0,273.7520446777344
2017-09-18,286.8999938964844,275.8999938964844,276.0,281.1499938964844,110345.0,278.65814208984375
2017-09-19,282.1499938964844,268.5,282.0,270.3500061035156,48265.0,267.9538879394531
2017-09-20,275.8999938964844,264.5,272.5,266.29998779296875,35083.0,263.93975830078125
2017-09-21,269.1499938964844,261.5,269.1499938964844,262.1499938964844,34097.0,259.8265380859375
2017-09-22,262.1499938964844,253.3000030517578,261.1499938964844,255.89999389648438,30063.0,253.63194274902344
2017-09-25,261.8999938964844,249.0500030517578,261.8999938964844,250.0,54014.0,247.78424072265625
2017-09-26,264.0,247.3000030517578,251.0,257.8999938964844,61150.0,255.6142120361328
2017-09-27,261.0,248.14999389648438,260.95001220703125,250.14999389648438,36730.0,247.9329071044922
2017-09-28,258.5,247.39999389648438,252.0,250.9499969482422,438466.0,248.72581481933594
2017-09-29,257.79998779296875,250.0500030517578,253.9499969482422,251.64999389648438,51585.0,249.41961669921875
2017-10-03,257.95001220703125,250.10000610351562,257.95001220703125,254.5,29517.0,252.24435424804688
2017-10-04,271.8999938964844,252.5,256.8999938964844,265.0,82754.0,262.65130615234375
2017-10-05,269.8500061035156,263.0,265.0,265.3500061035156,28942.0,262.9981994628906
2017-10-06,271.0,261.3999938964844,264.04998779296875,263.70001220703125,110961.0,261.3628234863281
2017-10-09,274.95001220703125,263.8500061035156,264.0,268.54998779296875,80261.0,266.1698303222656
2017-10-10,289.75,280.0,280.1000061035156,286.3500061035156,627288.0,283.81207275390625
2017-10-11,290.70001220703125,276.0,288.6000061035156,279.8500061035156,183965.0,277.36968994140625
2017-10-12,288.25,279.25,283.45001220703125,281.6000061035156,114112.0,279.10418701171875
2017-10-13,286.70001220703125,275.1499938964844,283.8500061035156,277.54998779296875,70940.0,275.0900573730469
2017-10-16,281.75,276.75,280.0,279.6000061035156,37406.0,277.12188720703125
2017-10-17,284.75,276.0,279.6000061035156,278.45001220703125,65538.0,275.9820861816406
2017-10-18,280.75,275.54998779296875,276.8500061035156,277.6499938964844,148485.0,275.1891784667969
2017-10-19,282.04998779296875,275.6000061035156,280.0,277.29998779296875,14221.0,274.8422546386719
2017-10-23,283.8999938964844,276.0,279.95001220703125,280.1000061035156,91531.0,277.6174621582031
2017-10-24,282.8999938964844,275.29998779296875,282.8999938964844,278.79998779296875,108666.0,276.3289794921875
2017-10-25,280.25,271.1499938964844,280.25,272.5,43081.0,270.0848388671875
2017-10-26,274.70001220703125,269.20001220703125,273.0,272.0,27698.0,269.5892639160156
2017-10-27,278.0,271.3500061035156,271.45001220703125,276.1499938964844,31919.0,273.70245361328125
2017-10-30,283.0,272.1499938964844,277.95001220703125,273.75,76122.0,271.32373046875
2017-10-31,277.0,270.04998779296875,274.0,271.1499938964844,38579.0,268.7467956542969
2017-11-01,273.6000061035156,264.0,271.5,267.79998779296875,87869.0,265.4264831542969
2017-11-02,270.0,265.0,268.0,267.0,22969.0,264.6335754394531
2017-11-03,274.04998779296875,267.0,267.0,272.29998779296875,42306.0,269.8865966796875
2017-11-06,274.8999938964844,270.04998779296875,274.8999938964844,271.75,22570.0,269.3414611816406
2017-11-07,272.8999938964844,263.04998779296875,271.54998779296875,264.75,32603.0,262.40350341796875
2017-11-08,273.6000061035156,266.1000061035156,268.95001220703125,270.5,29037.0,268.1025390625
2017-11-09,273.95001220703125,268.1000061035156,272.95001220703125,270.29998779296875,38815.0,267.904296875
2017-11-10,272.04998779296875,265.0,268.1000061035156,266.3999938964844,17171.0,264.03887939453125
2017-11-13,270.0,261.20001220703125,268.0,263.1000061035156,87912.0,260.76812744140625
2017-11-14,264.0,256.6499938964844,260.1000061035156,258.6000061035156,63840.0,256.3080139160156
2017-11-15,262.0,252.60000610351562,257.25,254.14999389648438,98880.0,251.8974609375
2017-11-16,260.0,250.0500030517578,256.0,257.3500061035156,47926.0,255.06910705566406
2017-11-17,259.8999938964844,252.0,257.1000061035156,253.64999389648438,38741.0,251.40188598632812
2017-11-20,256.0,250.0,255.35000610351562,251.4499969482422,321046.0,249.2213897705078
2017-11-21,257.0,252.0500030517578,252.9499969482422,255.25,24579.0,252.9877166748047
2017-11-22,261.3500061035156,255.14999389648438,258.8999938964844,258.8500061035156,60964.0,256.5558166503906
2017-11-23,267.0,255.5500030517578,260.0,259.95001220703125,60882.0,257.64605712890625
2017-11-24,265.5,258.04998779296875,260.0,260.5,170899.0,258.1911926269531
2017-11-27,268.0,260.0,260.0,262.6499938964844,183693.0,260.3221130371094
2017-11-28,264.5,258.8500061035156,263.0,259.54998779296875,36772.0,257.24957275390625
2017-11-29,262.45001220703125,257.8999938964844,258.79998779296875,259.0,113702.0,256.7044677734375
2017-11-30,259.6499938964844,254.0500030517578,258.8999938964844,255.8000030517578,605028.0,253.5328369140625
2017-12-01,260.8500061035156,255.1999969482422,257.25,257.25,74229.0,254.96998596191406
2017-12-04,269.0,255.10000610351562,259.95001220703125,261.20001220703125,120811.0,258.8849792480469
2017-12-05,263.75,253.0,263.6000061035156,257.04998779296875,52662.0,254.77174377441406
2017-12-06,263.0,256.04998779296875,259.1499938964844,259.29998779296875,72583.0,257.0018005371094
2017-12-07,263.79998779296875,258.1000061035156,263.79998779296875,260.54998779296875,108939.0,258.24072265625
2017-12-08,262.45001220703125,257.25,261.95001220703125,259.8999938964844,46260.0,257.59649658203125
2017-12-11,264.70001220703125,254.25,261.8500061035156,254.75,58011.0,252.4921417236328
2017-12-12,257.04998779296875,253.14999389648438,257.04998779296875,254.60000610351562,25910.0,252.34347534179688
2017-12-13,258.8999938964844,252.1999969482422,256.0,254.0,83517.0,251.74879455566406
2017-12-14,258.79998779296875,253.0,255.10000610351562,256.04998779296875,132401.0,253.78060913085938
2017-12-15,259.75,254.5,257.1000061035156,255.10000610351562,109625.0,252.83905029296875
2017-12-18,257.8999938964844,251.1999969482422,255.35000610351562,252.5500030517578,63606.0,250.3116455078125
2017-12-19,255.0,252.60000610351562,254.0,253.4499969482422,71625.0,251.2036590576172
2017-12-20,259.0,254.0,254.8000030517578,257.1000061035156,60798.0,254.82131958007812
2017-12-21,272.0,257.0,257.1000061035156,267.3999938964844,120485.0,265.030029296875
2017-12-22,279.8999938964844,267.0,269.0,276.1000061035156,214273.0,273.6529235839844
2017-12-26,280.04998779296875,272.1000061035156,279.0,275.3500061035156,66087.0,272.9095764160156
2017-12-27,280.0,276.04998779296875,276.04998779296875,277.3500061035156,106387.0,274.891845703125
2017-12-28,303.0,277.0,278.20001220703125,293.3500061035156,662067.0,290.7500305175781
2017-12-29,308.3999938964844,293.1000061035156,295.0,298.5,418585.0,295.8543701171875
2018-01-01,300.8999938964844,290.1499938964844,298.0,291.8500061035156,98449.0,289.2633361816406
2018-01-02,294.5,285.0,291.5,287.0,436406.0,284.456298828125
2018-01-03,297.5,286.6000061035156,289.04998779296875,294.0,124894.0,291.3942565917969
2018-01-04,297.95001220703125,288.5,297.95001220703125,289.54998779296875,53392.0,286.98370361328125
2018-01-05,298.5,290.0,295.0,291.54998779296875,124363.0,288.9659729003906
2018-01-08,295.1000061035156,289.0,294.95001220703125,293.54998779296875,72971.0,290.9482421875
2018-01-09,294.95001220703125,285.25,294.95001220703125,289.20001220703125,284996.0,286.6368103027344
2018-01-10,292.8999938964844,285.75,289.1000061035156,287.70001220703125,66235.0,285.1501159667969
2018-01-11,294.29998779296875,287.1000061035156,289.70001220703125,288.45001220703125,223728.0,285.8934631347656
2018-01-12,308.0,287.95001220703125,290.45001220703125,289.20001220703125,189192.0,286.6368103027344
2018-01-15,302.0,287.3999938964844,290.0,288.6499938964844,252539.0,286.0916748046875
2018-01-16,297.0,281.0,295.0,285.25,699278.0,282.7218322753906
2018-01-17,291.0,285.0,287.95001220703125,289.1499938964844,894037.0,286.5872497558594
2018-01-18,298.95001220703125,289.0,292.0,290.29998779296875,309978.0,287.72705078125
2018-01-19,312.1499938964844,289.0,292.20001220703125,306.45001220703125,1446961.0,303.73394775390625
2018-01-22,313.8999938964844,303.0,309.70001220703125,310.25,374757.0,307.500244140625
2018-01-23,312.8500061035156,303.0,307.5,303.95001220703125,111714.0,301.256103515625
2018-01-24,309.0,295.1000061035156,309.0,300.45001220703125,233895.0,297.787109375
2018-01-25,305.8500061035156,299.04998779296875,303.95001220703125,300.20001220703125,201422.0,297.5393371582031
2018-01-29,308.95001220703125,295.20001220703125,295.20001220703125,303.70001220703125,127717.0,301.00830078125
2018-01-30,303.45001220703125,299.20001220703125,303.3999938964844,300.95001220703125,86680.0,298.2826843261719
2018-01-31,305.6000061035156,297.0,299.0,300.29998779296875,656082.0,297.638427734375
2018-02-01,308.20001220703125,298.3500061035156,299.8500061035156,302.25,99305.0,299.5711364746094
2018-02-02,303.3999938964844,288.5,303.3999938964844,297.20001220703125,211027.0,294.56591796875
2018-02-05,299.79998779296875,281.04998779296875,290.0,292.70001220703125,548778.0,290.1058044433594
2018-02-06,292.04998779296875,277.0,277.0,280.75,427746.0,278.26171875
2018-02-07,291.79998779296875,280.04998779296875,283.0,281.45001220703125,764739.0,278.95550537109375
2018-02-08,287.3500061035156,281.1000061035156,281.1000061035156,283.25,40635.0,280.7395324707031
2018-02-09,290.0,278.0,281.20001220703125,281.79998779296875,86246.0,279.3023986816406
2018-02-12,285.25,282.0,284.25,284.3500061035156,23675.0,281.8298034667969
2018-02-14,305.0,282.20001220703125,289.95001220703125,290.29998779296875,125888.0,287.72705078125
2018-02-15,295.04998779296875,286.8500061035156,292.0,292.45001220703125,122343.0,289.8580322265625
2018-02-16,296.79998779296875,285.1000061035156,293.54998779296875,287.70001220703125,39648.0,285.1501159667969
2018-02-19,291.95001220703125,280.04998779296875,289.0,282.70001220703125,24859.0,280.1944274902344
2018-02-20,284.95001220703125,279.0,282.1000061035156,280.54998779296875,20868.0,278.0634765625
2018-02-21,282.04998779296875,272.0,280.29998779296875,276.8500061035156,84896.0,274.3962707519531
2018-02-22,278.45001220703125,273.04998779296875,275.3500061035156,275.29998779296875,65764.0,272.8599853515625
2018-02-23,282.8999938964844,275.70001220703125,277.20001220703125,278.6000061035156,61219.0,276.1307678222656
2018-02-26,281.0,276.75,280.0,278.20001220703125,18146.0,275.73431396484375
2018-02-27,281.70001220703125,277.1499938964844,280.0,280.04998779296875,19874.0,277.5679016113281
2018-02-28,288.0,276.0,279.95001220703125,284.79998779296875,87477.0,282.2757873535156
2018-03-01,294.0,287.20001220703125,288.5,290.3999938964844,121069.0,287.826171875
2018-03-05,293.70001220703125,281.0,293.70001220703125,282.8500061035156,21490.0,280.3431091308594
2018-03-06,287.0,277.04998779296875,284.95001220703125,279.79998779296875,88562.0,277.3200988769531
2018-03-07,280.70001220703125,272.04998779296875,278.3999938964844,273.95001220703125,22972.0,271.52197265625
2018-03-08,277.79998779296875,271.04998779296875,274.8999938964844,272.1000061035156,21533.0,269.6883850097656
2018-03-09,277.3500061035156,270.20001220703125,272.45001220703125,275.1499938964844,43224.0,272.7113342285156
2018-03-12,279.79998779296875,270.1000061035156,279.79998779296875,272.20001220703125,24257.0,269.7875061035156
2018-03-13,273.20001220703125,268.29998779296875,272.45001220703125,268.8500061035156,40814.0,266.4671936035156
2018-03-14,271.45001220703125,265.0,266.0,267.3999938964844,40771.0,265.030029296875
2018-03-15,271.0,265.1000061035156,267.8500061035156,266.1499938964844,20138.0,263.7911071777344
2018-03-16,269.75,251.0,266.20001220703125,252.64999389648438,96093.0,250.41075134277344
2018-03-19,261.25,243.9499969482422,243.9499969482422,246.1999969482422,125704.0,244.01791381835938
2018-03-20,252.39999389648438,241.3000030517578,243.0,247.9499969482422,74857.0,245.75241088867188
2018-03-21,249.0,245.14999389648438,248.0,247.75,35846.0,245.55418395996094
2018-03-22,254.39999389648438,247.5,247.5,251.6999969482422,71276.0,249.46917724609375
2018-03-23,257.95001220703125,245.0,245.64999389648438,250.64999389648438,39398.0,248.42848205566406
2018-03-26,262.04998779296875,245.0,254.25,258.0,47699.0,255.7133331298828
2018-03-27,264.0,253.10000610351562,262.3999938964844,257.95001220703125,220936.0,255.66378784179688
2018-03-28,271.8500061035156,256.1499938964844,256.5,259.04998779296875,148500.0,256.7540283203125
2018-04-02,264.8999938964844,256.0,264.8999938964844,256.79998779296875,27152.0,254.52395629882812
2018-04-03,263.25,256.1000061035156,256.1000061035156,260.3999938964844,75185.0,258.0920715332031
2018-04-04,262.6499938964844,252.25,261.70001220703125,253.3000030517578,84255.0,251.05499267578125
2018-04-05,258.70001220703125,252.5500030517578,257.1000061035156,253.89999389648438,43785.0,251.64967346191406
2018-04-06,256.0,252.25,254.60000610351562,252.75,25544.0,250.50987243652344
2018-04-09,259.29998779296875,252.89999389648438,252.89999389648438,254.14999389648438,54243.0,251.8974609375
2018-04-10,256.75,251.1999969482422,255.8000030517578,253.89999389648438,52797.0,251.64967346191406
2018-04-11,261.1000061035156,252.8000030517578,256.3500061035156,253.64999389648438,85790.0,251.40188598632812
2018-04-12,256.95001220703125,251.0,256.20001220703125,251.6999969482422,58043.0,249.46917724609375
2018-04-13,254.1999969482422,251.3000030517578,251.8000030517578,252.1999969482422,29752.0,249.96473693847656
2018-04-16,254.0,247.8000030517578,254.0,248.8000030517578,32710.0,246.59487915039062
2018-04-17,250.9499969482422,243.0,250.9499969482422,249.10000610351562,23292.0,246.89222717285156
2018-04-18,252.64999389648438,247.0,251.4499969482422,248.89999389648438,212028.0,246.69398498535156
2018-04-19,251.8000030517578,244.5,251.8000030517578,246.10000610351562,63364.0,243.91880798339844
2018-04-20,247.5,242.60000610351562,245.8000030517578,244.3000030517578,39887.0,242.134765625
2018-04-23,246.0,241.89999389648438,244.8000030517578,242.39999389648438,113640.0,240.25160217285156
2018-04-24,244.5500030517578,240.9499969482422,242.5,241.89999389648438,133694.0,239.7560272216797
