Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,651.0,630.1500244140625,635.7000122070312,647.2000122070312,28587.0,645.4442749023438
2017-04-07,691.7000122070312,640.25,644.0,671.5499877929688,202952.0,669.7282104492188
2017-04-10,709.9000244140625,672.2000122070312,676.7000122070312,693.5499877929688,144016.0,691.6685180664062
2017-04-11,727.2999877929688,696.7000122070312,696.9500122070312,707.5999755859375,112069.0,705.6803588867188
2017-04-12,713.7000122070312,690.0,710.0,699.9500122070312,33425.0,698.0511474609375
2017-04-13,714.0,699.0,714.0,705.7999877929688,50185.0,703.88525390625
2017-04-17,719.0,704.0,705.7999877929688,710.4000244140625,41773.0,708.4728393554688
2017-04-18,717.0,707.8499755859375,715.7999877929688,713.7999877929688,42000.0,711.863525390625
2017-04-19,726.5999755859375,708.6500244140625,711.0499877929688,717.5,30296.0,715.5535278320312
2017-04-20,725.0,711.0499877929688,721.0,719.9000244140625,26670.0,717.947021484375
2017-04-21,725.0,713.5999755859375,724.9500122070312,719.6500244140625,23915.0,717.6976928710938
2017-04-24,731.2000122070312,707.5,707.5,729.7999877929688,29696.0,727.8201293945312
2017-04-25,748.0,726.25,730.0999755859375,734.9500122070312,38397.0,732.9562377929688
2017-04-26,744.7999877929688,714.3499755859375,744.7999877929688,722.2999877929688,29787.0,720.3405151367188
2017-04-27,740.0,711.0,723.0,718.4000244140625,19805.0,716.4511108398438
2017-04-28,730.5999755859375,711.7000122070312,718.4000244140625,723.75,15282.0,721.7865600585938
2017-05-02,734.0,720.0999755859375,720.0999755859375,728.5999755859375,15610.0,726.6233520507812
2017-05-03,734.9000244140625,720.0,728.4500122070312,725.3499755859375,24388.0,723.3822021484375
2017-05-04,734.7999877929688,720.0,725.5499877929688,723.9000244140625,19940.0,721.9361572265625
2017-05-05,727.0,713.6500244140625,723.9000244140625,724.9000244140625,35438.0,722.9335327148438
2017-05-08,739.0,718.5499877929688,719.7999877929688,728.0,19138.0,726.0250244140625
2017-05-09,735.0,712.0999755859375,734.7999877929688,716.1500244140625,15878.0,714.2072143554688
2017-05-10,729.0,717.0,719.0,724.9000244140625,16042.0,722.9335327148438
2017-05-11,728.9000244140625,703.0499877929688,728.9000244140625,708.8499755859375,16585.0,706.927001953125
2017-05-12,721.8499755859375,693.0,720.0,695.8499755859375,22857.0,693.9622802734375
2017-05-15,710.0,680.0,695.8499755859375,705.5999755859375,23724.0,703.685791015625
2017-05-16,714.7999877929688,696.1500244140625,714.7999877929688,704.5999755859375,9110.0,702.6885375976562
2017-05-17,723.0,697.25,705.0999755859375,720.25,16104.0,718.2960205078125
2017-05-18,724.9000244140625,711.0999755859375,724.9000244140625,721.0999755859375,20587.0,719.1437377929688
2017-05-19,725.25,710.1500244140625,722.2999877929688,719.75,8848.0,717.7974243164062
2017-05-22,723.75,708.9500122070312,711.0,720.0999755859375,24641.0,718.146484375
2017-05-23,721.9500122070312,683.6500244140625,710.5,691.5999755859375,16123.0,689.7237548828125
2017-05-24,718.9500122070312,691.0499877929688,693.0,695.3499755859375,58855.0,693.4635620117188
2017-05-25,714.2999877929688,659.4500122070312,692.0,680.0499877929688,37081.0,678.205078125
2017-05-26,703.0,674.4500122070312,678.0,699.2000122070312,21350.0,697.3031616210938
2017-05-29,696.0999755859375,680.0,688.75,690.4500122070312,12598.0,688.5769653320312
2017-05-30,685.0,664.5,682.0,670.9000244140625,24522.0,669.0799560546875
2017-05-31,687.9000244140625,660.25,670.0,678.2000122070312,30898.0,676.360107421875
2017-06-01,689.4500122070312,672.0,679.2000122070312,678.3499755859375,11501.0,676.5097045898438
2017-06-02,687.9000244140625,670.0,678.3499755859375,678.7999877929688,70699.0,676.95849609375
2017-06-05,692.0,678.0499877929688,680.0499877929688,684.9500122070312,22927.0,683.0918579101562
2017-06-06,693.0,684.0,685.0999755859375,687.2000122070312,25711.0,685.3357543945312
2017-06-07,713.0,676.0,676.0,691.0999755859375,35345.0,689.2251586914062
2017-06-08,698.25,686.0,686.0,692.7000122070312,11860.0,690.82080078125
2017-06-09,708.0,686.5,708.0,704.0499877929688,18122.0,702.1400146484375
2017-06-12,710.0,684.0,710.0,690.4500122070312,16828.0,688.5769653320312
2017-06-13,704.0,685.0,693.5,686.8499755859375,18486.0,684.9866333007812
2017-06-14,706.0999755859375,688.0,691.0,691.0499877929688,14418.0,689.17529296875
2017-06-15,699.7000122070312,682.1500244140625,685.4000244140625,690.2000122070312,25369.0,688.3275756835938
2017-06-16,701.0,688.0,689.0499877929688,697.1500244140625,12047.0,695.2587280273438
2017-06-19,703.9500122070312,678.25,703.9500122070312,681.3499755859375,12597.0,679.5015869140625
2017-06-20,691.5,675.0999755859375,682.2000122070312,678.9500122070312,14324.0,677.1080932617188
2017-06-21,690.0,669.0,690.0,671.6500244140625,12298.0,669.8279418945312
2017-06-22,679.0,668.0,674.0,670.9000244140625,14000.0,669.0799560546875
2017-06-23,672.5,652.0499877929688,671.0,659.5999755859375,118077.0,657.8106079101562
2017-06-27,673.9000244140625,644.9500122070312,673.9000244140625,648.0,10312.0,646.2421264648438
2017-06-28,683.0,642.75,644.0499877929688,676.0499877929688,22602.0,674.2159423828125
2017-06-29,689.5999755859375,671.2000122070312,676.0499877929688,676.0,17688.0,674.1660766601562
2017-06-30,672.0,655.0,671.0,668.4000244140625,16842.0,666.5867309570312
2017-07-03,682.25,662.0499877929688,662.0499877929688,672.2000122070312,23550.0,670.37646484375
2017-07-04,682.25,667.25,672.0,673.3499755859375,15220.0,671.5233154296875
2017-07-05,798.0,679.3499755859375,680.0,780.9500122070312,1127492.0,778.8314208984375
2017-07-06,816.0,773.5999755859375,783.0,780.0,458092.0,777.8839721679688
2017-07-07,784.7999877929688,756.5999755859375,784.5999755859375,759.0999755859375,84622.0,757.0406494140625
2017-07-10,779.0,713.1500244140625,750.0,764.0999755859375,23233.0,762.027099609375
2017-07-11,783.0499877929688,748.1500244140625,769.5499877929688,751.4000244140625,63659.0,749.3616333007812
2017-07-12,756.9000244140625,736.2000122070312,747.0,739.5,45748.0,737.4938354492188
2017-07-13,744.8499755859375,720.2999877929688,735.1500244140625,723.6500244140625,45368.0,721.6868896484375
2017-07-14,728.25,711.0,728.25,714.1500244140625,25164.0,712.212646484375
2017-07-17,725.0,704.7000122070312,714.1500244140625,708.4000244140625,26832.0,706.4782104492188
2017-07-18,725.0,700.25,703.0,710.9000244140625,40451.0,708.971435546875
2017-07-19,780.0,712.0,712.0,767.4500122070312,296334.0,765.3680419921875
2017-07-20,766.0,733.0,765.0,737.7000122070312,53259.0,735.69873046875
2017-07-21,743.7000122070312,721.0999755859375,743.7000122070312,724.8499755859375,33087.0,722.8836059570312
2017-07-24,737.7999877929688,712.25,726.9000244140625,717.9500122070312,19395.0,716.0023193359375
2017-07-25,724.4500122070312,709.2000122070312,724.4500122070312,712.3499755859375,33325.0,710.41748046875
2017-07-26,740.0,706.0,706.0,725.1500244140625,45999.0,723.1828002929688
2017-07-27,737.9500122070312,716.0,732.3499755859375,731.0499877929688,33365.0,729.0667724609375
2017-07-28,743.5,721.0499877929688,734.9000244140625,734.7000122070312,18797.0,732.7069091796875
2017-07-31,739.7999877929688,714.2000122070312,739.0,719.9500122070312,19365.0,717.9968872070312
2017-08-01,732.0,716.25,732.0,718.25,7500.0,717.2977905273438
2017-08-02,726.5499877929688,716.0,716.0,718.5,6916.0,717.5474853515625
2017-08-03,728.9500122070312,711.0,714.7999877929688,712.6500244140625,11308.0,711.7052612304688
2017-08-04,719.9500122070312,690.2000122070312,711.75,698.6500244140625,8671.0,697.7238159179688
2017-08-07,718.0499877929688,699.8499755859375,700.0,711.9000244140625,10856.0,710.9562377929688
2017-08-08,714.0,683.0499877929688,709.7000122070312,692.2999877929688,13982.0,691.3822021484375
2017-08-09,694.0,679.0,680.0,680.7999877929688,37655.0,679.8974609375
2017-08-10,699.0,674.5,682.5499877929688,692.25,27217.0,691.332275390625
2017-08-11,696.0,666.0,687.0,677.2000122070312,16158.0,676.30224609375
2017-08-14,690.9500122070312,681.2999877929688,689.0,684.3499755859375,15332.0,683.4426879882812
2017-08-16,719.0,685.0,700.0,697.2000122070312,19291.0,696.2756958007812
2017-08-17,731.0,685.0999755859375,685.0999755859375,722.7000122070312,33610.0,721.7418823242188
2017-08-18,725.0499877929688,700.0,714.4500122070312,712.2999877929688,11418.0,711.3556518554688
2017-08-21,729.9500122070312,707.5,707.5,720.6500244140625,15150.0,719.6946411132812
2017-08-22,719.75,695.1500244140625,718.0499877929688,699.6500244140625,9673.0,698.7224731445312
2017-08-23,718.9000244140625,697.0999755859375,697.0999755859375,716.7999877929688,13151.0,715.8497314453125
2017-08-24,729.0,711.5,714.5,722.5499877929688,10821.0,721.5921020507812
2017-08-28,732.0,706.0499877929688,706.0499877929688,719.7999877929688,13498.0,718.845703125
2017-08-29,722.9500122070312,714.9500122070312,720.5,718.0,19444.0,717.0481567382812
2017-08-30,731.0,715.7999877929688,715.7999877929688,722.2000122070312,29383.0,721.2425537109375
2017-08-31,736.9500122070312,717.0,728.5,719.6500244140625,39041.0,718.6959838867188
2017-09-01,729.9500122070312,711.0999755859375,720.75,712.3499755859375,18079.0,711.4055786132812
2017-09-04,722.5499877929688,701.0,710.0,705.1500244140625,11812.0,704.2152099609375
2017-09-05,722.9000244140625,704.0,714.9000244140625,720.2999877929688,19480.0,719.3450927734375
2017-09-06,746.7000122070312,719.0,720.0,733.2000122070312,83486.0,732.2279663085938
2017-09-07,750.9000244140625,723.0,730.0499877929688,749.2000122070312,48775.0,748.206787109375
2017-09-08,761.0,741.3499755859375,741.3499755859375,753.6500244140625,24482.0,752.65087890625
2017-09-11,763.4000244140625,742.2999877929688,756.1500244140625,754.0,16467.0,753.0004272460938
2017-09-12,761.2000122070312,736.2000122070312,752.5,741.5,10350.0,740.5169677734375
2017-09-13,755.3499755859375,733.0,746.6500244140625,749.4500122070312,15279.0,748.4564208984375
2017-09-14,764.9000244140625,740.0,744.25,759.6500244140625,17570.0,758.6429443359375
2017-09-15,795.0,760.6500244140625,760.7999877929688,786.0,64089.0,784.9580078125
2017-09-18,795.7999877929688,767.0499877929688,771.7000122070312,792.2000122070312,30961.0,791.1497802734375
2017-09-19,789.9500122070312,766.0,786.0999755859375,779.5499877929688,28383.0,778.5165405273438
2017-09-20,820.0,758.0,779.5499877929688,764.1500244140625,66693.0,763.136962890625
2017-09-21,789.8499755859375,761.5999755859375,764.0,764.75,16103.0,763.7361450195312
2017-09-22,764.5,746.2999877929688,764.0,754.5499877929688,10566.0,753.5496826171875
2017-09-25,764.0999755859375,726.4000244140625,750.2000122070312,738.9500122070312,91908.0,737.9703369140625
2017-09-26,768.9500122070312,726.1500244140625,732.0999755859375,757.1500244140625,14439.0,756.146240234375
2017-09-27,767.75,731.2000122070312,761.0,758.75,13317.0,757.7440795898438
2017-09-28,765.0,744.0499877929688,765.0,759.0499877929688,16607.0,758.043701171875
2017-09-29,785.0,758.0,764.0999755859375,772.2000122070312,59443.0,771.17626953125
2017-10-03,782.7999877929688,758.0,763.5499877929688,776.0499877929688,12588.0,775.0211791992188
2017-10-04,789.9000244140625,762.0,766.25,765.8499755859375,8160.0,764.8346557617188
2017-10-05,776.9500122070312,760.1500244140625,766.0,763.5499877929688,4219.0,762.5377197265625
2017-10-06,778.0,761.3499755859375,778.0,764.5999755859375,6375.0,763.5863037109375
2017-10-09,778.9500122070312,761.0,764.5999755859375,771.4500122070312,6943.0,770.4273071289062
2017-10-10,798.9000244140625,761.0999755859375,770.0499877929688,767.75,25638.0,766.732177734375
2017-10-11,794.3499755859375,755.0,772.0,758.7000122070312,12572.0,757.6942138671875
2017-10-12,770.9500122070312,751.1500244140625,758.5,760.7999877929688,10187.0,759.7913818359375
2017-10-13,773.0,752.0,773.0,768.3499755859375,19398.0,767.3313598632812
2017-10-16,782.0,750.0999755859375,766.0999755859375,773.75,24278.0,772.7242431640625
2017-10-17,786.6500244140625,762.0,775.5499877929688,779.9000244140625,17814.0,778.8660888671875
2017-10-18,790.0,766.5999755859375,774.4500122070312,779.4000244140625,5314.0,778.3667602539062
2017-10-19,785.0,768.0,780.0,772.25,1151.0,771.2261962890625
2017-10-23,779.0,760.8499755859375,772.1500244140625,766.3499755859375,17862.0,765.333984375
2017-10-24,782.0,758.0999755859375,767.0,779.25,19922.0,778.2169189453125
2017-10-25,788.5,764.0,782.9500122070312,777.5,19008.0,776.46923828125
2017-10-26,789.0,766.0499877929688,782.9500122070312,784.4000244140625,17643.0,783.360107421875
2017-10-27,784.7999877929688,762.5,775.0999755859375,771.6500244140625,17610.0,770.6270141601562
2017-10-30,777.3499755859375,760.7999877929688,760.7999877929688,771.5,6331.0,770.4771728515625
2017-10-31,779.25,768.0,779.2000122070312,774.7999877929688,30580.0,773.7728271484375
2017-11-01,785.0,768.0,776.0,783.7000122070312,12534.0,782.6610107421875
2017-11-02,787.7999877929688,765.0,786.0499877929688,774.0999755859375,12370.0,773.07373046875
2017-11-03,789.7999877929688,772.0,780.0,784.9500122070312,7709.0,783.9093627929688
2017-11-06,790.0999755859375,771.1500244140625,790.0999755859375,774.3499755859375,6590.0,773.3234252929688
2017-11-07,790.0,771.0,774.3499755859375,777.5,10103.0,776.46923828125
2017-11-08,785.0,772.0,777.8499755859375,781.5999755859375,4444.0,780.5637817382812
2017-11-09,798.5,772.0,780.0,787.9000244140625,16419.0,786.85546875
2017-11-10,800.0,773.0,800.0,784.7999877929688,10281.0,783.7595825195312
2017-11-13,794.0,771.0,789.0,783.2999877929688,19009.0,782.2615356445312
2017-11-14,799.0,782.5999755859375,788.9500122070312,788.0,19121.0,786.955322265625
2017-11-15,794.0,775.4000244140625,790.0,777.9000244140625,8503.0,776.8687133789062
2017-11-16,790.4500122070312,780.0,782.3499755859375,786.5999755859375,5955.0,785.55712890625
2017-11-17,791.9500122070312,779.0999755859375,782.75,782.5999755859375,5868.0,781.5624389648438
2017-11-20,823.0,783.6500244140625,783.6500244140625,803.4500122070312,49812.0,802.3848876953125
2017-11-21,923.0,795.8499755859375,800.4500122070312,859.5999755859375,301969.0,858.4603881835938
2017-11-22,888.7999877929688,840.5,870.0,851.5,127954.0,850.3711547851562
2017-11-23,856.0,821.0,856.0,825.5999755859375,30913.0,824.5054321289062
2017-11-24,855.0,825.0,831.0,847.9000244140625,19663.0,846.7759399414062
2017-11-27,876.7000122070312,836.0,849.0,844.25,22930.0,843.1307373046875
2017-11-28,862.75,844.0,846.0499877929688,854.0999755859375,28241.0,852.9676513671875
2017-11-29,880.0,844.5,846.0,870.75,36917.0,869.5956420898438
2017-11-30,880.0,850.0,852.5999755859375,869.7000122070312,17881.0,868.5470581054688
2017-12-01,908.4500122070312,852.0499877929688,870.9500122070312,859.9500122070312,63384.0,858.8099365234375
2017-12-04,901.7999877929688,874.1500244140625,874.1500244140625,887.7000122070312,140364.0,886.523193359375
2017-12-05,914.9000244140625,882.0,891.9000244140625,896.7999877929688,53261.0,895.611083984375
2017-12-06,898.3499755859375,875.25,896.9500122070312,884.7000122070312,26682.0,883.5271606445312
2017-12-07,896.7999877929688,884.0,884.0,888.75,20640.0,887.57177734375
2017-12-08,895.5,871.2999877929688,880.0,878.75,14246.0,877.5850219726562
2017-12-11,895.0,873.5,895.0,877.4000244140625,13339.0,876.23681640625
2017-12-12,886.9500122070312,866.2000122070312,877.0999755859375,870.6500244140625,16754.0,869.4957885742188
2017-12-13,878.0,856.0,873.0,858.4500122070312,15306.0,857.3119506835938
2017-12-14,865.5499877929688,850.1500244140625,862.0,855.9500122070312,13720.0,854.8152465820312
2017-12-15,885.0,859.0,860.0,879.3499755859375,13656.0,878.1842041015625
2017-12-18,888.0,862.0,879.3499755859375,882.5999755859375,10929.0,881.4298706054688
2017-12-19,895.0,866.2000122070312,866.2000122070312,874.7999877929688,22842.0,873.6402587890625
2017-12-20,893.0,872.0,874.9500122070312,887.0999755859375,12916.0,885.9239501953125
2017-12-21,895.0,881.1500244140625,893.0,888.0499877929688,16092.0,886.8726806640625
2017-12-22,898.0,884.0,893.4000244140625,894.3499755859375,8585.0,893.164306640625
2017-12-26,895.0,883.0,885.0499877929688,886.2999877929688,6083.0,885.125
2017-12-27,897.7999877929688,883.2999877929688,892.0,893.6500244140625,7837.0,892.4652709960938
2017-12-28,904.0,887.3499755859375,896.0,899.0499877929688,24529.0,897.8580932617188
2017-12-29,905.5999755859375,876.5,899.9500122070312,879.9500122070312,16844.0,878.783447265625
2018-01-01,890.3499755859375,870.7999877929688,885.0,883.6500244140625,10288.0,882.4785766601562
2018-01-02,938.0,870.0,879.6500244140625,874.7999877929688,60619.0,873.6402587890625
2018-01-03,902.0,877.0,877.0,897.3499755859375,42707.0,896.1603393554688
2018-01-04,907.7000122070312,883.5,890.25,886.6500244140625,11571.0,885.4745483398438
2018-01-05,940.5,889.6500244140625,894.9500122070312,923.5499877929688,94127.0,922.3256225585938
2018-01-08,932.75,905.0,916.5,919.3499755859375,44144.0,918.1311645507812
2018-01-09,925.5499877929688,908.5,924.9500122070312,920.4500122070312,22409.0,919.229736328125
2018-01-10,975.0,913.0,930.0,918.0999755859375,214006.0,916.8828125
2018-01-11,944.0,915.1500244140625,923.4000244140625,928.8499755859375,47944.0,927.6185913085938
2018-01-12,1006.9500122070312,921.0499877929688,921.0499877929688,983.75,234078.0,982.44580078125
2018-01-15,995.25,956.1500244140625,992.4000244140625,962.9500122070312,39962.0,961.6734008789062
2018-01-16,985.0,934.7999877929688,965.0,943.8499755859375,24739.0,942.5986938476562
2018-01-17,949.0999755859375,904.0499877929688,939.5,921.7000122070312,27006.0,920.4780883789062
2018-01-18,948.0,900.0999755859375,923.0,907.6500244140625,16666.0,906.4467163085938
2018-01-19,929.8499755859375,901.0,909.0,922.75,20083.0,921.5266723632812
2018-01-22,928.0,910.0999755859375,925.0,918.25,7657.0,917.0326538085938
2018-01-23,925.5,908.0,912.0,916.25,9061.0,915.0352783203125
2018-01-24,936.8499755859375,909.0499877929688,916.1500244140625,923.0999755859375,24174.0,921.876220703125
2018-01-25,924.5999755859375,910.0999755859375,924.2999877929688,916.5,12350.0,915.2849731445312
2018-01-29,934.8499755859375,907.0499877929688,916.5,913.9000244140625,14585.0,912.6884155273438
2018-01-30,913.9000244140625,890.0999755859375,913.9000244140625,898.5499877929688,9205.0,897.3587646484375
2018-01-31,905.9500122070312,881.0499877929688,895.0,893.7999877929688,43114.0,892.6150512695312
2018-02-01,904.0,882.4000244140625,885.2000122070312,899.5499877929688,12796.0,898.357421875
2018-02-02,893.8499755859375,845.6500244140625,881.4000244140625,855.0499877929688,33478.0,853.9164428710938
2018-02-05,904.0,768.9500122070312,820.8499755859375,877.0,62093.0,875.8373413085938
2018-02-06,874.0,801.2000122070312,820.0,850.2000122070312,131833.0,849.0728759765625
2018-02-07,875.0,816.0,858.6500244140625,823.5499877929688,16905.0,822.4581909179688
2018-02-08,845.0,811.5499877929688,820.0499877929688,834.1500244140625,11927.0,833.044189453125
2018-02-09,839.9000244140625,802.2000122070312,802.2000122070312,826.9000244140625,10557.0,825.8037719726562
2018-02-12,835.1500244140625,809.9500122070312,825.0,820.4500122070312,10924.0,819.3623046875
2018-02-14,837.9500122070312,806.0999755859375,837.9500122070312,817.4000244140625,17359.0,816.3163452148438
2018-02-15,820.0,809.0,812.0,810.0499877929688,9286.0,808.97607421875
2018-02-16,819.0,801.0,807.25,806.5499877929688,17751.0,805.480712890625
2018-02-19,832.0,801.0,805.0,826.5,32355.0,825.404296875
2018-02-20,831.9000244140625,803.0499877929688,824.6500244140625,808.2000122070312,44503.0,807.1285400390625
2018-02-21,814.0999755859375,798.0,811.0,804.7999877929688,24606.0,803.7330322265625
2018-02-22,809.9000244140625,798.0,809.9000244140625,798.4500122070312,12466.0,797.3914794921875
2018-02-23,824.25,791.0,798.0,820.7999877929688,34198.0,819.7118530273438
2018-02-26,829.9000244140625,801.6500244140625,810.0,804.5,22165.0,803.4334716796875
2018-02-27,810.0,789.0999755859375,809.9500122070312,794.3499755859375,17268.0,793.296875
2018-02-28,811.7999877929688,777.0,790.7000122070312,786.4000244140625,21772.0,785.3574829101562
2018-03-01,808.0,772.0,808.0,778.4500122070312,13682.0,777.4180297851562
2018-03-05,788.0,765.5999755859375,786.1500244140625,774.5,41698.0,773.4732055664062
2018-03-06,783.0,763.0999755859375,779.9000244140625,770.1500244140625,23552.0,769.1290283203125
2018-03-07,774.0,732.0999755859375,768.5999755859375,738.25,15973.0,737.2713012695312
2018-03-08,770.0999755859375,711.1500244140625,740.1500244140625,760.8499755859375,30919.0,759.84130859375
2018-03-09,783.0,740.0999755859375,768.4500122070312,755.5999755859375,12492.0,754.5982666015625
2018-03-12,763.2000122070312,736.0,760.0,747.0499877929688,18372.0,746.0596313476562
2018-03-13,760.0,745.0,747.0999755859375,757.0,19254.0,755.9963989257812
2018-03-14,769.9500122070312,742.8499755859375,753.5499877929688,749.5999755859375,157319.0,748.606201171875
2018-03-15,757.0,740.0999755859375,757.0,746.5,14493.0,745.5103149414062
2018-03-16,751.4500122070312,713.1500244140625,746.5499877929688,728.7999877929688,13712.0,727.8338012695312
2018-03-19,757.7999877929688,716.5,724.0,744.8499755859375,11439.0,743.8624877929688
2018-03-20,748.0,726.2999877929688,737.25,731.5499877929688,31472.0,730.5801391601562
2018-03-21,740.0,720.0,740.0,724.0,10743.0,723.0401611328125
2018-03-22,729.9000244140625,704.5999755859375,722.5,713.0499877929688,9573.0,712.1046752929688
2018-03-23,732.0,699.7000122070312,706.8499755859375,720.7000122070312,186317.0,719.7445678710938
2018-03-26,720.6500244140625,698.0,712.5999755859375,704.9000244140625,237693.0,703.9655151367188
2018-03-27,715.7000122070312,686.0999755859375,705.2000122070312,698.4500122070312,44637.0,697.5240478515625
2018-03-28,710.0,679.0,697.0999755859375,705.4500122070312,37135.0,704.5147705078125
2018-04-02,728.0,690.0,690.0,719.5999755859375,27750.0,718.64599609375
2018-04-03,729.0,711.0,728.9500122070312,723.4500122070312,6502.0,722.4909057617188
2018-04-04,740.1500244140625,716.0999755859375,723.4000244140625,726.3499755859375,12835.0,725.3870239257812
2018-04-05,741.6500244140625,725.7000122070312,728.9500122070312,734.25,20056.0,733.276611328125
2018-04-06,744.0,730.0,739.9000244140625,734.7000122070312,21913.0,733.7260131835938
2018-04-09,757.0,731.0499877929688,741.7000122070312,746.0499877929688,25977.0,745.0609130859375
2018-04-10,748.0,730.0,746.0,732.75,7869.0,731.778564453125
2018-04-11,740.0,700.2000122070312,737.2000122070312,703.2000122070312,88268.0,702.2677612304688
2018-04-12,718.9500122070312,700.0,710.0,703.0999755859375,44809.0,702.1678466796875
2018-04-13,709.8499755859375,701.0,705.0499877929688,704.25,12029.0,703.3163452148438
2018-04-16,708.7000122070312,702.0999755859375,705.4000244140625,704.2999877929688,5441.0,703.3662719726562
2018-04-17,714.9500122070312,703.0,704.8499755859375,707.9000244140625,10732.0,706.9615478515625
2018-04-18,711.0499877929688,705.25,710.0999755859375,708.5499877929688,8794.0,707.6106567382812
2018-04-19,710.0499877929688,702.0499877929688,703.0499877929688,708.5,6903.0,707.5607299804688
2018-04-20,708.9000244140625,696.0499877929688,706.0,703.0,16877.0,702.0679931640625
2018-04-23,710.0,688.5499877929688,703.6500244140625,693.25,43955.0,692.3309326171875
2018-04-24,703.9500122070312,691.0,695.9500122070312,698.25,18090.0,697.3243408203125
2018-04-25,704.9000244140625,692.2999877929688,698.4500122070312,694.25,14564.0,693.32958984375
2018-04-26,700.0,690.0,696.2000122070312,699.2999877929688,11374.0,698.3729248046875
2018-04-27,700.0,691.0999755859375,699.1500244140625,695.2000122070312,13424.0,694.2783813476562
2018-04-30,705.9000244140625,685.0,696.1500244140625,688.1500244140625,8596.0,687.2377319335938
2018-05-02,699.0,685.6500244140625,688.4500122070312,692.6500244140625,5816.0,691.7317504882812
2018-05-03,694.0,682.0,691.1500244140625,685.5,6457.0,684.5911865234375
2018-05-04,687.8499755859375,680.9000244140625,683.9500122070312,684.0499877929688,5484.0,683.1431274414062
2018-05-07,694.9000244140625,680.2000122070312,694.9000244140625,687.5999755859375,7173.0,686.6884155273438
2018-05-08,693.0,682.0499877929688,689.6500244140625,688.7000122070312,4605.0,687.7869873046875
2018-05-09,689.5,676.0,688.2000122070312,679.4500122070312,5641.0,678.5492553710938
2018-05-10,686.3499755859375,666.0,678.75,667.6500244140625,5807.0,666.764892578125
2018-05-11,698.0,660.0,666.0499877929688,682.9500122070312,8267.0,682.0446166992188
2018-05-14,701.0499877929688,686.5999755859375,688.2000122070312,694.0499877929688,8823.0,693.1298828125
2018-05-15,711.0,680.0,699.2000122070312,685.5499877929688,13868.0,684.64111328125
2018-05-16,699.7999877929688,670.0999755859375,685.0,688.2000122070312,6718.0,687.2876586914062
2018-05-17,700.0,684.0499877929688,686.5,696.2000122070312,5372.0,695.2770385742188
2018-05-18,709.9000244140625,686.0999755859375,700.0,707.7999877929688,13955.0,706.8616333007812
2018-05-21,709.75,685.0,708.0,691.75,7431.0,690.8329467773438
2018-05-22,705.0,678.2999877929688,691.0,697.0499877929688,10316.0,696.1259155273438
2018-05-23,705.9500122070312,681.25,697.25,688.8499755859375,12820.0,687.936767578125
2018-05-24,712.0,685.0,699.9500122070312,692.5499877929688,295971.0,691.6318359375
2018-05-25,712.75,686.0,686.0,702.75,20726.0,701.818359375
2018-05-28,725.0,701.8499755859375,702.0,722.3499755859375,27254.0,721.392333984375
2018-05-29,721.9500122070312,706.5,721.9500122070312,709.1500244140625,40762.0,708.2098999023438
2018-05-30,746.0,709.2999877929688,712.0,741.5499877929688,48906.0,740.56689453125
2018-05-31,748.9500122070312,701.0,745.0,713.5499877929688,32170.0,712.60400390625
2018-06-01,716.4500122070312,704.9500122070312,712.9500122070312,710.2999877929688,16230.0,709.3583374023438
2018-06-04,711.0,697.0,708.2000122070312,704.6500244140625,20470.0,703.7158813476562
2018-06-05,729.7999877929688,691.0,702.2999877929688,714.5499877929688,34175.0,713.6026611328125
2018-06-06,729.0,703.0,719.9500122070312,707.0499877929688,21070.0,706.1126098632812
2018-06-07,739.0,705.0,707.4000244140625,729.3499755859375,18683.0,728.383056640625
2018-06-08,729.9000244140625,716.0,729.9000244140625,722.8499755859375,10068.0,721.8916625976562
2018-06-11,812.7000122070312,710.0499877929688,713.0,768.5,361452.0,767.481201171875
2018-06-12,784.0,755.6500244140625,768.0,773.4500122070312,36656.0,772.4246215820312
2018-06-13,778.0999755859375,755.5999755859375,778.0999755859375,757.4000244140625,13257.0,756.3959350585938
2018-06-14,775.1500244140625,740.0,757.4000244140625,761.6500244140625,18522.0,760.6402587890625
2018-06-15,765.9500122070312,748.5499877929688,765.9500122070312,753.4000244140625,9322.0,752.4012451171875
2018-06-18,756.1500244140625,740.0,753.2000122070312,742.5,9121.0,741.515625
2018-06-19,756.8499755859375,727.8499755859375,741.5,729.4000244140625,9467.0,728.4330444335938
2018-06-20,738.9500122070312,725.0,734.4000244140625,731.75,8106.0,730.7799072265625
2018-06-21,744.3499755859375,723.8499755859375,731.9500122070312,735.5999755859375,6918.0,734.624755859375
2018-06-22,774.7000122070312,736.75,736.75,767.2999877929688,49907.0,766.2827758789062
2018-06-25,773.4500122070312,742.0,763.0,755.3499755859375,14524.0,754.3485717773438
2018-06-26,755.2999877929688,744.0,755.2999877929688,748.0999755859375,6424.0,747.1082153320312
2018-06-27,750.0499877929688,728.3499755859375,748.4000244140625,738.2000122070312,9836.0,737.2213745117188
2018-06-28,738.5,717.0,737.1500244140625,719.8499755859375,7858.0,718.8956298828125
2018-06-29,724.0,713.1500244140625,721.3499755859375,720.7000122070312,13772.0,719.7445678710938
2018-07-02,725.7000122070312,707.0,725.7000122070312,708.7999877929688,5295.0,707.8602905273438
