Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,145.8000030517578,141.72999572753906,144.02000427246094,144.8699951171875,179620.0,134.44113159179688
2016-02-26,145.1999969482422,142.8000030517578,145.10499572753906,143.9949951171875,1438620.0,133.6291046142578
2016-02-29,147.0,139.3699951171875,144.39999389648438,143.03500366210938,37400.0,132.73822021484375
2016-03-01,152.42999267578125,142.73500061035156,145.99000549316406,150.00999450683594,555850.0,139.2111053466797
2016-03-02,151.4949951171875,145.49000549316406,151.0,146.36500549316406,37280.0,135.82850646972656
2016-03-03,154.8000030517578,148.10000610351562,148.10000610351562,154.125,313490.0,143.02987670898438
2016-03-04,154.9949951171875,149.57000732421875,153.1750030517578,150.9149932861328,58120.0,140.05093383789062
2016-03-08,149.8000030517578,144.1999969482422,149.5749969482422,145.1649932861328,62650.0,134.7148895263672
2016-03-09,145.125,141.0050048828125,143.80499267578125,144.3699951171875,73660.0,133.97711181640625
2016-03-10,147.8000030517578,144.2100067138672,145.88999938964844,144.78500366210938,24920.0,134.3622589111328
2016-03-11,146.69500732421875,143.5,145.0,143.85499572753906,629210.0,133.49917602539062
2016-03-14,145.5,142.58999633789062,145.3699951171875,143.60499572753906,31720.0,133.26718139648438
2016-03-15,146.39999389648438,140.60000610351562,143.60499572753906,141.52499389648438,50970.0,131.3369140625
2016-03-16,147.35000610351562,138.3000030517578,143.00999450683594,144.86500549316406,169410.0,134.43649291992188
2016-03-17,147.5,142.10499572753906,144.89999389648438,145.94000244140625,89320.0,144.4055633544922
2016-03-18,152.0,144.71499633789062,147.5,150.97000122070312,87020.0,149.38267517089844
2016-03-21,161.89999389648438,148.10000610351562,149.5749969482422,153.6750030517578,153290.0,152.05921936035156
2016-03-22,168.0,152.57000732421875,155.89999389648438,158.21499633789062,109450.0,156.55148315429688
2016-03-23,160.9949951171875,154.5,159.89500427246094,156.28500366210938,57970.0,154.64178466796875
2016-03-28,156.41000366210938,153.5,154.59500122070312,155.38499450683594,38410.0,153.75125122070312
2016-03-29,157.08999633789062,152.5,155.98500061035156,155.1750030517578,1005560.0,153.54347229003906
2016-03-30,157.0,154.1999969482422,154.1999969482422,155.52499389648438,18320.0,153.8897705078125
2016-03-31,162.39999389648438,154.1999969482422,155.80499267578125,159.1750030517578,147670.0,157.50140380859375
2016-04-01,161.7449951171875,157.25,159.7050018310547,159.90499877929688,270080.0,158.22372436523438
2016-04-04,161.1999969482422,158.19000244140625,159.0,159.99000549316406,27550.0,158.30784606933594
2016-04-05,162.5,159.125,159.9949951171875,161.1649932861328,32720.0,159.470458984375
2016-04-06,162.5,159.7949981689453,161.1999969482422,162.19000244140625,21650.0,160.4846954345703
2016-04-07,164.0,157.1999969482422,160.2050018310547,158.78500366210938,21600.0,157.11549377441406
2016-04-08,159.30499267578125,157.09500122070312,158.6999969482422,158.1750030517578,5360.0,156.51190185546875
2016-04-11,172.39999389648438,156.5,158.1750030517578,167.6300048828125,342260.0,165.8675079345703
2016-04-12,170.0,162.5500030517578,166.89999389648438,169.6300048828125,131360.0,167.8464813232422
2016-04-13,170.8000030517578,165.2050018310547,167.2050018310547,169.21499633789062,52470.0,167.43582153320312
2016-04-18,168.89999389648438,163.60499572753906,167.2050018310547,166.0,72860.0,164.254638671875
2016-04-20,166.6999969482422,161.1999969482422,165.89999389648438,163.31500244140625,26390.0,161.59786987304688
2016-04-21,165.0,159.82000732421875,164.10000610351562,161.2550048828125,38260.0,159.5595245361328
2016-04-22,163.6750030517578,159.51499938964844,161.0050048828125,163.125,225120.0,161.40988159179688
2016-04-25,164.6999969482422,162.10000610351562,162.10000610351562,163.0050048828125,71360.0,161.2911376953125
2016-04-26,169.47999572753906,161.4949951171875,163.60499572753906,165.88499450683594,158780.0,164.14083862304688
2016-04-27,170.0,164.0,166.875,164.49000549316406,25300.0,162.76052856445312
2016-04-28,168.99000549316406,162.60000610351562,164.5,166.35000610351562,18630.0,164.6009521484375
2016-04-29,172.0,164.0,168.0050048828125,169.8800048828125,45200.0,168.09384155273438
2016-05-02,171.39999389648438,166.60000610351562,171.39999389648438,170.10499572753906,1126710.0,168.31646728515625
2016-05-03,174.72000122070312,168.9949951171875,172.0,170.8300018310547,1486680.0,169.03387451171875
2016-05-04,172.60000610351562,170.05499267578125,172.60000610351562,170.5749969482422,924170.0,168.78152465820312
2016-05-05,172.39999389648438,169.1999969482422,170.91000366210938,170.47999572753906,60390.0,168.68753051757812
2016-05-06,171.39999389648438,168.5399932861328,168.5399932861328,170.4499969482422,17510.0,168.65785217285156
2016-05-09,171.39999389648438,170.0,171.39999389648438,170.44500732421875,10460.0,168.65292358398438
2016-05-10,172.49000549316406,169.85000610351562,169.85000610351562,171.05499267578125,25890.0,169.25650024414062
2016-05-11,173.42999267578125,168.11000061035156,168.11000061035156,170.0749969482422,46040.0,168.2867889404297
2016-05-12,175.9949951171875,170.1999969482422,170.1999969482422,174.38999938964844,81250.0,172.55642700195312
2016-05-13,181.0,172.81500244140625,174.0,179.61500549316406,110920.0,177.72650146484375
2016-05-16,180.5,175.8000030517578,180.5,177.02499389648438,31930.0,175.1636962890625
2016-05-17,178.0,176.10000610351562,177.0,177.05499267578125,24770.0,175.1934051513672
2016-05-18,177.5,175.0800018310547,177.05499267578125,176.05999755859375,213790.0,174.2088623046875
2016-05-19,178.25,174.89999389648438,176.10499572753906,176.44000244140625,58660.0,174.58486938476562
2016-05-20,178.0,175.0,176.0050048828125,175.98500061035156,68920.0,174.13465881347656
2016-05-23,177.5,173.50999450683594,176.0050048828125,175.2949981689453,20840.0,173.451904296875
2016-05-24,177.19500732421875,175.0050048828125,176.0,176.26499938964844,411030.0,174.4116973876953
2016-05-25,187.89999389648438,175.30499267578125,176.28500366210938,180.92999267578125,1125710.0,179.02764892578125
2016-05-26,184.3300018310547,174.5800018310547,184.3300018310547,176.625,234070.0,174.76792907714844
2016-05-27,185.0,175.1300048828125,178.10000610351562,179.02999877929688,145280.0,177.1476287841797
2016-05-30,178.7949981689453,173.35499572753906,178.00999450683594,174.13499450683594,49110.0,172.30410766601562
2016-05-31,176.89999389648438,160.2899932861328,174.13499450683594,163.4550018310547,429690.0,161.7364044189453
2016-06-01,172.39999389648438,163.4550018310547,163.4550018310547,169.08999633789062,203510.0,167.31214904785156
2016-06-02,173.99000549316406,169.0,170.5,170.06500244140625,94500.0,168.27691650390625
2016-06-03,172.39999389648438,168.0,170.0050048828125,168.23500061035156,58640.0,166.46615600585938
2016-06-06,170.5,167.4499969482422,170.5,168.9250030517578,28110.0,167.14889526367188
2016-06-07,172.3000030517578,167.9949951171875,169.0,170.4499969482422,262480.0,168.65785217285156
2016-06-08,172.5,168.5399932861328,172.5,169.1199951171875,6590.0,167.34182739257812
2016-06-09,172.5,169.0,172.5,169.74000549316406,38380.0,167.955322265625
2016-06-10,171.0,168.0,170.0500030517578,168.81500244140625,20520.0,167.0400390625
2016-06-13,172.0,168.0,169.7949981689453,169.36500549316406,38530.0,167.5842742919922
2016-06-14,171.89999389648438,168.50999450683594,168.50999450683594,170.14999389648438,26970.0,168.36099243164062
2016-06-15,171.39999389648438,168.0,170.10499572753906,168.71499633789062,88080.0,166.9410858154297
2016-06-16,170.6649932861328,167.88499450683594,168.6999969482422,169.61000061035156,48320.0,167.82669067382812
2016-06-17,170.60000610351562,168.10499572753906,170.01499938964844,168.51499938964844,16680.0,166.74319458007812
2016-06-20,170.39999389648438,168.5,170.0,169.44000244140625,12860.0,167.65847778320312
2016-06-21,171.0,168.0,171.0,169.86500549316406,49290.0,168.07899475097656
2016-06-22,171.0,167.0,169.8000030517578,167.94500732421875,16970.0,166.17919921875
2016-06-23,168.89999389648438,166.1999969482422,168.1999969482422,168.17999267578125,21940.0,166.41171264648438
2016-06-24,171.5,158.0,167.5,168.1699981689453,227920.0,166.40182495117188
2016-06-27,169.8000030517578,166.77499389648438,169.6999969482422,168.15499877929688,36940.0,166.38697814941406
2016-06-28,183.9949951171875,169.31500244140625,171.0,176.85000610351562,1390340.0,174.99057006835938
2016-06-29,182.5,177.89999389648438,178.9949951171875,179.2949981689453,431510.0,177.40985107421875
2016-06-30,184.44000244140625,177.8000030517578,180.39999389648438,181.64999389648438,206390.0,179.74008178710938
2016-07-01,183.94500732421875,179.6999969482422,182.49000549316406,180.35000610351562,34150.0,178.45376586914062
2016-07-04,181.7949981689453,178.39999389648438,181.5,179.18499755859375,32400.0,177.30099487304688
2016-07-05,179.96499633789062,177.10000610351562,179.10000610351562,177.8350067138672,15680.0,175.9652099609375
2016-07-07,180.09500122070312,175.60000610351562,175.60000610351562,176.9949951171875,29030.0,175.134033203125
2016-07-08,178.5,176.0,177.0,177.4600067138672,162200.0,175.59414672851562
2016-07-11,179.48500061035156,176.01499938964844,176.01499938964844,177.36000061035156,22710.0,175.4951934814453
2016-07-12,178.56500244140625,175.5,177.3000030517578,177.5449981689453,30180.0,175.67825317382812
2016-07-13,178.47500610351562,176.1999969482422,176.1999969482422,176.9499969482422,1158560.0,175.08950805664062
2016-07-14,178.0,176.0,177.4149932861328,176.53500366210938,15310.0,174.67886352539062
2016-07-15,177.39500427246094,174.89999389648438,176.7949981689453,175.0500030517578,49000.0,173.20948791503906
2016-07-18,177.0,174.89500427246094,176.9949951171875,175.13499450683594,28150.0,173.2935791015625
2016-07-19,176.9949951171875,174.89999389648438,176.9949951171875,176.66000366210938,61140.0,174.80255126953125
2016-07-20,177.10000610351562,175.0,177.10000610351562,175.1699981689453,14970.0,173.32823181152344
2016-07-21,177.0,174.9949951171875,175.1999969482422,175.5850067138672,24790.0,173.73886108398438
2016-07-22,179.5,175.10499572753906,175.68499755859375,178.8000030517578,46940.0,176.92005920410156
2016-07-25,180.8000030517578,176.0,177.00999450683594,176.8350067138672,30150.0,174.97572326660156
2016-07-26,177.99000549316406,176.0,176.8000030517578,176.40499877929688,5100.0,174.5502471923828
2016-07-27,178.88999938964844,177.0,177.5,177.81500244140625,11520.0,175.94541931152344
2016-07-28,185.0,173.24000549316406,176.1999969482422,179.88999938964844,124380.0,177.99859619140625
2016-07-29,185.0,178.1999969482422,182.0,183.11000061035156,1018100.0,181.1847381591797
2016-08-01,188.5,181.5,184.0,185.74000549316406,1335050.0,183.78709411621094
2016-08-02,187.66000366210938,185.0,186.5,185.0449981689453,33280.0,183.09938049316406
2016-08-03,185.89999389648438,184.59500122070312,185.89999389648438,185.05999755859375,24700.0,183.11422729492188
2016-08-04,187.0,185.0,185.10499572753906,185.0800018310547,22220.0,183.134033203125
2016-08-05,186.01499938964844,185.0,186.0,185.11500549316406,32350.0,183.1686553955078
2016-08-08,188.8000030517578,185.39999389648438,185.9949951171875,187.22500610351562,27080.0,185.25648498535156
2016-08-09,189.39500427246094,185.0,187.5,185.24000549316406,38410.0,183.2923583984375
2016-08-10,186.6999969482422,185.0,185.41000366210938,185.0500030517578,33310.0,183.10433959960938
2016-08-11,190.89999389648438,185.0,186.39999389648438,188.3800048828125,83410.0,186.3993377685547
2016-08-12,192.60000610351562,186.3000030517578,190.0,189.77499389648438,101060.0,187.77964782714844
2016-08-16,194.39999389648438,189.5,189.6999969482422,189.88499450683594,84080.0,187.8885040283203
2016-08-17,192.7949981689453,189.125,191.7949981689453,192.0050048828125,199950.0,189.98622131347656
2016-08-18,193.39500427246094,191.625,192.5,192.00999450683594,20390.0,189.9911651611328
2016-08-19,193.22999572753906,191.0,192.0,191.74000549316406,40370.0,189.72401428222656
2016-08-22,193.5050048828125,192.10000610351562,193.49000549316406,192.63499450683594,119740.0,190.60958862304688
2016-08-23,194.09500122070312,191.10000610351562,191.10000610351562,192.64500427246094,39260.0,190.61949157714844
2016-08-24,196.2899932861328,190.15499877929688,192.39999389648438,194.61000061035156,32900.0,192.56382751464844
2016-08-25,203.5,195.3000030517578,195.39500427246094,200.5500030517578,102360.0,198.4413604736328
2016-08-26,212.57000732421875,201.60499572753906,203.77000427246094,207.52499389648438,168940.0,205.34303283691406
2016-08-29,210.8000030517578,201.11000061035156,210.0,209.77000427246094,79280.0,207.56443786621094
2016-08-30,220.0,205.1999969482422,209.99000549316406,214.93499755859375,1291200.0,212.6751251220703
2016-08-31,219.88999938964844,213.6699981689453,218.16000366210938,217.5749969482422,67190.0,215.287353515625
2016-09-01,219.89999389648438,217.10000610351562,217.5749969482422,219.61500549316406,125110.0,217.30592346191406
2016-09-02,227.6999969482422,218.89999389648438,219.8699951171875,224.67999267578125,339530.0,222.31765747070312
2016-09-06,242.0,225.1999969482422,227.38999938964844,239.81500244140625,417550.0,237.2935333251953
2016-09-07,244.39999389648438,235.3000030517578,241.5,235.6300048828125,321080.0,233.1525421142578
2016-09-08,237.5,233.89999389648438,235.63999938964844,234.14500427246094,124160.0,231.68313598632812
2016-09-09,237.2449951171875,233.3000030517578,235.3000030517578,234.47999572753906,111170.0,232.01461791992188
2016-09-12,249.8000030517578,223.0,224.0,241.4499969482422,302622.0,238.9113311767578
2016-09-14,244.4499969482422,237.5,241.8000030517578,239.8000030517578,81476.0,237.2786865234375
2016-09-15,240.25,227.0,239.0,230.8000030517578,94714.0,228.37332153320312
2016-09-16,237.89999389648438,224.0,237.89999389648438,225.6999969482422,95154.0,223.32693481445312
2016-09-19,234.39999389648438,224.0,229.5,224.39999389648438,127469.0,222.0406036376953
2016-09-20,229.89999389648438,218.5,225.0,219.4499969482422,84931.0,217.14263916015625
2016-09-21,221.0,213.60000610351562,219.4499969482422,214.8000030517578,98355.0,212.5415496826172
2016-09-22,220.0,212.0,220.0,212.5,100105.0,210.26573181152344
2016-09-23,217.4499969482422,211.10000610351562,216.60000610351562,212.0500030517578,73714.0,209.82046508789062
2016-09-26,215.0,210.0500030517578,210.0500030517578,212.14999389648438,49865.0,209.9193878173828
2016-09-27,215.0,210.0,215.0,210.14999389648438,64785.0,207.9404296875
2016-09-28,212.0,208.0,210.5,209.64999389648438,68231.0,207.4456787109375
2016-09-29,212.5,205.0,210.0,209.10000610351562,153388.0,206.90147399902344
2016-09-30,217.6999969482422,205.25,205.25,213.4499969482422,117725.0,211.2057342529297
2016-10-03,224.8000030517578,212.10000610351562,213.4499969482422,223.0500030517578,182227.0,220.70480346679688
2016-10-04,228.0,220.85000610351562,225.0,222.5500030517578,115142.0,220.21005249023438
2016-10-05,224.39999389648438,218.0,223.6999969482422,219.25,86507.0,216.9447479248047
2016-10-06,222.75,214.5500030517578,220.0,216.85000610351562,61465.0,214.5699920654297
2016-10-07,219.89999389648438,214.0,218.0,215.35000610351562,25251.0,213.08575439453125
2016-10-10,218.89999389648438,212.5,216.0,214.10000610351562,32497.0,211.84890747070312
2016-10-13,222.0,209.60000610351562,212.0,214.5,117881.0,212.2447052001953
2016-10-14,215.0,208.5,214.5,210.35000610351562,45460.0,208.13833618164062
2016-10-17,215.0,208.0,208.5,208.5500030517578,40988.0,206.35726928710938
2016-10-18,214.35000610351562,208.35000610351562,214.35000610351562,212.10000610351562,30481.0,209.86993408203125
2016-10-19,214.25,209.0,212.39999389648438,209.5,30661.0,207.29727172851562
2016-10-20,211.39999389648438,206.5500030517578,211.0,208.4499969482422,66426.0,206.25830078125
2016-10-21,210.6999969482422,205.0,210.0500030517578,205.4499969482422,61122.0,203.28985595703125
2016-10-24,209.8000030517578,202.0,209.8000030517578,203.10000610351562,60298.0,200.96456909179688
2016-10-25,209.89999389648438,201.0,203.0,203.85000610351562,112293.0,201.70668029785156
2016-10-26,203.6999969482422,198.0,201.1999969482422,199.10000610351562,83892.0,197.00662231445312
2016-10-27,199.6999969482422,195.0,198.0,197.8000030517578,72322.0,195.7202911376953
2016-10-28,204.8000030517578,195.0500030517578,195.0500030517578,199.39999389648438,129064.0,197.30345153808594
2016-11-01,209.60000610351562,201.5,201.5,207.35000610351562,60189.0,205.1698760986328
2016-11-02,206.64999389648438,200.0,206.64999389648438,200.6999969482422,36407.0,198.58978271484375
2016-11-03,205.0,201.0,203.0500030517578,202.0500030517578,48399.0,199.9256134033203
2016-11-04,204.89999389648438,195.10000610351562,204.85000610351562,195.8000030517578,76521.0,193.7413330078125
2016-11-07,202.0500030517578,194.35000610351562,200.0,195.3000030517578,30902.0,193.24656677246094
2016-11-08,209.5,195.10000610351562,196.0,201.75,362237.0,199.62875366210938
2016-11-09,201.85000610351562,185.39999389648438,185.39999389648438,198.64999389648438,114510.0,196.56134033203125
2016-11-10,205.0,197.0500030517578,203.4499969482422,199.4499969482422,35905.0,197.3529510498047
2016-11-11,204.0,191.0500030517578,200.0,191.85000610351562,43418.0,189.83285522460938
2016-11-15,195.35000610351562,186.0,192.0,191.5500030517578,67611.0,189.53599548339844
2016-11-16,194.8000030517578,186.0,192.8000030517578,193.35000610351562,45544.0,191.31707763671875
2016-11-17,195.1999969482422,188.0,195.1999969482422,189.1999969482422,63526.0,187.21070861816406
2016-11-18,192.3000030517578,185.0,189.14999389648438,186.4499969482422,37456.0,184.48960876464844
2016-11-21,188.0,182.0,185.10000610351562,182.5500030517578,36052.0,180.63063049316406
2016-11-22,187.0,181.0,183.0,184.35000610351562,25998.0,182.41171264648438
2016-11-23,186.0,181.0,185.25,183.0,22640.0,181.07589721679688
2016-11-24,185.75,181.0,181.0,182.0,24771.0,180.08641052246094
2016-11-25,185.5,180.0,182.14999389648438,181.64999389648438,57981.0,179.74008178710938
2016-11-28,185.1999969482422,180.0,181.0,181.4499969482422,56955.0,179.5421905517578
2016-11-29,187.0,180.10000610351562,183.60000610351562,181.9499969482422,56901.0,180.03692626953125
2016-11-30,185.0500030517578,179.10000610351562,184.0500030517578,180.25,117743.0,178.3548126220703
2016-12-01,183.89999389648438,178.0,183.89999389648438,178.6999969482422,673205.0,176.82110595703125
2016-12-02,183.0,175.0,178.75,177.89999389648438,78805.0,176.02951049804688
2016-12-05,203.6999969482422,175.64999389648438,179.8000030517578,199.5,1804413.0,197.4024200439453
2016-12-06,203.89999389648438,195.0,202.0,198.35000610351562,412704.0,196.26451110839844
2016-12-07,203.89999389648438,195.4499969482422,203.0,198.1999969482422,440948.0,196.1160888671875
2016-12-08,206.0,199.14999389648438,200.89999389648438,203.6999969482422,212102.0,201.55824279785156
2016-12-09,205.5,200.3000030517578,204.0,202.75,77017.0,200.61825561523438
2016-12-12,205.35000610351562,198.64999389648438,205.35000610351562,199.8000030517578,44273.0,197.6992645263672
2016-12-13,203.6999969482422,199.64999389648438,203.6999969482422,202.25,27075.0,200.12350463867188
2016-12-14,203.25,196.75,203.25,197.75,34668.0,195.67080688476562
2016-12-15,201.8000030517578,197.0,198.0,197.60000610351562,30942.0,195.52239990234375
2016-12-16,201.6999969482422,194.5,197.60000610351562,198.5500030517578,44537.0,196.46240234375
2016-12-19,201.5,196.0,200.10000610351562,199.6999969482422,22856.0,197.6002960205078
2016-12-20,200.9499969482422,195.0,199.6999969482422,196.25,24959.0,194.1865997314453
2016-12-21,198.4499969482422,195.3000030517578,197.5,196.0500030517578,18327.0,193.98867797851562
2016-12-22,196.6999969482422,191.75,195.6999969482422,193.10000610351562,24467.0,191.06971740722656
2016-12-23,196.60000610351562,191.60000610351562,192.5,196.14999389648438,18827.0,194.08761596679688
2016-12-26,197.6999969482422,190.8000030517578,196.5,196.0,35364.0,193.939208984375
2016-12-27,203.5500030517578,193.8000030517578,194.14999389648438,199.9499969482422,329467.0,197.84767150878906
2016-12-28,203.5500030517578,197.0,199.9499969482422,201.39999389648438,38956.0,199.28244018554688
2016-12-29,204.0,199.0,200.0,200.5500030517578,64169.0,198.4413604736328
2016-12-30,211.0,198.89999389648438,201.0500030517578,200.39999389648438,172787.0,198.29293823242188
2017-01-02,205.60000610351562,199.6999969482422,205.0,201.8000030517578,105462.0,199.67823791503906
2017-01-03,202.89999389648438,200.25,202.0,201.0,40370.0,198.8866424560547
2017-01-04,203.8000030517578,199.35000610351562,203.8000030517578,199.89999389648438,59122.0,197.79820251464844
2017-01-05,202.5,199.25,201.14999389648438,200.35000610351562,31333.0,198.2434844970703
2017-01-06,203.25,199.5,201.0500030517578,200.0,63576.0,197.89715576171875
2017-01-09,203.5,199.25,201.9499969482422,200.4499969482422,44668.0,198.34242248535156
2017-01-10,204.0,197.85000610351562,200.0,198.85000610351562,60131.0,196.75926208496094
2017-01-11,201.9499969482422,198.14999389648438,201.9499969482422,199.0500030517578,64851.0,196.9571533203125
2017-01-12,200.9499969482422,196.10000610351562,200.75,196.9499969482422,40493.0,194.87921142578125
2017-01-13,219.3000030517578,197.10000610351562,198.9499969482422,214.0,1456597.0,211.7499542236328
2017-01-16,215.0,208.5,215.0,213.0500030517578,160353.0,210.80996704101562
2017-01-17,215.0,210.25,214.0,211.60000610351562,78390.0,209.3751983642578
2017-01-18,214.89999389648438,210.5,214.89999389648438,212.0,136521.0,209.77098083496094
2017-01-19,214.89999389648438,209.64999389648438,212.64999389648438,210.6999969482422,83411.0,208.48464965820312
2017-01-20,210.0,205.6999969482422,209.5,206.75,48575.0,204.57618713378906
2017-01-23,213.0,204.14999389648438,205.0,210.0500030517578,70403.0,207.84149169921875
2017-01-24,252.0500030517578,214.1999969482422,215.0,245.89999389648438,2522192.0,243.3145294189453
2017-01-25,261.3999938964844,236.0500030517578,245.0,254.10000610351562,2100343.0,251.4283447265625
2017-01-27,253.89999389648438,242.35000610351562,253.0,243.9499969482422,638921.0,241.38504028320312
2017-01-30,250.39999389648438,234.35000610351562,244.0,242.39999389648438,497250.0,239.85134887695312
2017-01-31,245.0,236.10000610351562,240.5500030517578,238.75,248743.0,236.23973083496094
2017-02-01,245.0,232.10000610351562,239.0,239.35000610351562,176017.0,236.8334197998047
2017-02-02,259.0,237.5,243.0,251.5,716487.0,248.8556671142578
2017-02-03,254.8000030517578,248.0,252.0,251.10000610351562,130346.0,248.45986938476562
2017-02-06,254.39999389648438,241.5500030517578,252.0,245.0,117172.0,242.42401123046875
2017-02-07,263.0,246.0,247.4499969482422,257.3999938964844,677538.0,254.69363403320312
2017-02-08,269.3999938964844,259.0,259.0,261.6000061035156,1270148.0,258.8494873046875
2017-02-09,263.95001220703125,254.10000610351562,262.0,256.95001220703125,145263.0,254.24838256835938
2017-02-10,259.95001220703125,249.0,256.95001220703125,250.14999389648438,94434.0,247.51986694335938
2017-02-13,259.79998779296875,249.14999389648438,252.14999389648438,251.85000610351562,177836.0,249.20199584960938
2017-02-14,255.5,248.5500030517578,249.5500030517578,250.1999969482422,80196.0,247.5693359375
2017-02-15,251.4499969482422,239.39999389648438,251.4499969482422,247.8000030517578,161789.0,245.19456481933594
2017-02-16,253.5,246.10000610351562,249.0500030517578,247.0,173539.0,244.40298461914062
2017-02-17,251.0,244.85000610351562,249.10000610351562,246.10000610351562,66358.0,243.51246643066406
2017-02-20,258.29998779296875,243.5500030517578,246.0,253.85000610351562,217991.0,251.18096923828125
2017-02-21,257.0,248.25,253.10000610351562,249.85000610351562,114659.0,247.2230224609375
2017-02-22,255.4499969482422,247.8000030517578,251.5500030517578,248.85000610351562,159080.0,246.23355102539062
2017-02-23,251.14999389648438,246.0,249.0,246.64999389648438,227469.0,244.05667114257812
2017-02-27,251.75,246.0,250.9499969482422,246.64999389648438,197857.0,244.05667114257812
2017-02-28,253.4499969482422,243.0,247.0500030517578,244.60000610351562,260866.0,242.02821350097656
2017-03-01,247.39999389648438,245.0,246.6999969482422,246.10000610351562,174702.0,243.51246643066406
2017-03-02,247.0,237.10000610351562,246.89999389648438,238.14999389648438,88744.0,235.64602661132812
2017-03-03,245.5,237.0,238.0500030517578,241.75,99345.0,239.20819091796875
2017-03-06,245.0,239.0500030517578,242.10000610351562,242.1999969482422,108241.0,239.65345764160156
2017-03-07,250.64999389648438,238.8000030517578,243.89999389648438,246.89999389648438,116886.0,244.3040313720703
2017-03-08,255.1999969482422,241.0,249.4499969482422,242.39999389648438,446255.0,239.85134887695312
2017-03-09,244.6999969482422,239.89999389648438,242.0,240.9499969482422,86704.0,238.41659545898438
2017-03-10,244.8000030517578,238.60000610351562,243.89999389648438,239.6999969482422,135554.0,237.17974853515625
2017-03-14,245.0,241.0,245.0,243.10000610351562,68601.0,240.5439910888672
2017-03-15,245.10000610351562,240.3000030517578,244.9499969482422,241.3000030517578,63108.0,238.76292419433594
2017-03-16,245.0,241.60000610351562,241.60000610351562,243.4499969482422,107637.0,240.8903045654297
2017-03-17,251.0,242.0,244.5,248.3000030517578,328003.0,245.68931579589844
2017-03-20,254.3000030517578,245.1999969482422,251.25,251.9499969482422,9647437.0,249.30093383789062
2017-03-21,256.6000061035156,242.4499969482422,255.10000610351562,247.60000610351562,463972.0,244.99668884277344
2017-03-22,247.5,240.5,245.0,244.25,150366.0,241.68190002441406
2017-03-23,245.9499969482422,241.0,241.0,242.89999389648438,122455.0,240.34609985351562
2017-03-24,247.0,240.0,244.89999389648438,241.10000610351562,100888.0,238.5650177001953
2017-03-27,243.0,235.10000610351562,242.89999389648438,240.25,184965.0,237.7239532470703
2017-03-28,248.35000610351562,240.25,241.14999389648438,246.3000030517578,142507.0,243.71034240722656
2017-03-29,255.0,242.0500030517578,247.3000030517578,249.0,216124.0,246.3819580078125
2017-03-30,259.79998779296875,247.0500030517578,248.4499969482422,256.1499938964844,230634.0,253.45677185058594
2017-03-31,270.0,254.10000610351562,258.0,266.70001220703125,574760.0,263.8958435058594
2017-04-03,276.6000061035156,268.04998779296875,269.5,271.8999938964844,870551.0,269.0411682128906
2017-04-05,274.6000061035156,268.3999938964844,271.95001220703125,271.70001220703125,280516.0,268.8432922363281
2017-04-06,271.79998779296875,267.0,271.79998779296875,268.8999938964844,159168.0,266.0727233886719
2017-04-07,272.0,266.0,267.5,267.75,210311.0,264.9348449707031
2017-04-10,273.95001220703125,269.25,273.95001220703125,271.1000061035156,163471.0,268.2496337890625
2017-04-11,272.79998779296875,268.0,271.54998779296875,269.3500061035156,118909.0,266.51800537109375
2017-04-12,271.5,262.04998779296875,270.20001220703125,265.3500061035156,85980.0,262.56005859375
2017-04-13,274.75,265.29998779296875,267.04998779296875,269.45001220703125,133737.0,266.616943359375
2017-04-17,271.95001220703125,263.8999938964844,268.0,264.95001220703125,134206.0,262.16424560546875
2017-04-18,269.8999938964844,261.5,266.5,262.95001220703125,57014.0,260.185302734375
2017-04-19,265.95001220703125,260.54998779296875,264.0,263.6499938964844,39025.0,260.8778991699219
2017-04-20,266.95001220703125,261.04998779296875,265.95001220703125,261.8500061035156,42029.0,259.09686279296875
2017-04-21,270.0,262.79998779296875,263.8999938964844,263.79998779296875,50251.0,261.02630615234375
2017-04-24,267.1499938964844,258.20001220703125,263.0,259.6000061035156,76710.0,256.8705139160156
2017-04-25,262.95001220703125,257.0,261.0,257.79998779296875,72162.0,255.08941650390625
2017-04-26,259.79998779296875,254.10000610351562,258.04998779296875,257.25,63312.0,254.5452117919922
2017-04-27,260.04998779296875,253.60000610351562,258.0,254.4499969482422,67173.0,251.774658203125
2017-04-28,256.5,248.0,255.5500030517578,251.39999389648438,63220.0,248.7567138671875
2017-05-02,255.0,248.5,251.39999389648438,249.75,60304.0,247.1240692138672
2017-05-03,256.0,248.4499969482422,252.0,251.64999389648438,84176.0,249.00408935546875
2017-05-04,258.79998779296875,251.25,251.6999969482422,253.9499969482422,51975.0,251.2799072265625
2017-05-05,258.8500061035156,249.60000610351562,255.85000610351562,257.5,70586.0,254.79257202148438
2017-05-08,259.95001220703125,251.89999389648438,254.0,255.5500030517578,60632.0,252.8630828857422
2017-05-09,257.45001220703125,252.0500030517578,255.14999389648438,255.1999969482422,98757.0,252.5167694091797
2017-05-10,258.0,252.60000610351562,258.0,254.14999389648438,40115.0,251.47779846191406
2017-05-11,259.6000061035156,253.5500030517578,256.3999938964844,257.1000061035156,85964.0,254.3968048095703
2017-05-12,258.0,253.0,258.0,253.75,51161.0,251.08203125
2017-05-15,254.39999389648438,250.0,253.75,252.8000030517578,61268.0,250.1420135498047
