Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,475.4750061035156,461.5,469.2749938964844,474.29998779296875,14757662.0,441.5948486328125
2017-06-12,482.6000061035156,470.04998779296875,471.67498779296875,481.92498779296875,8591676.0,448.694091796875
2017-06-13,481.4750061035156,475.79998779296875,476.75,478.8999938964844,4937794.0,445.877685546875
2017-06-14,480.95001220703125,475.6000061035156,480.0,479.29998779296875,7438110.0,446.2500915527344
2017-06-15,483.9750061035156,474.79998779296875,479.82501220703125,476.04998779296875,5528062.0,443.2242126464844
2017-06-16,476.92498779296875,468.0,474.54998779296875,470.125,10948450.0,437.707763671875
2017-06-19,470.125,464.0,469.9750061035156,464.92498779296875,6855860.0,432.8663024902344
2017-06-20,473.45001220703125,467.0249938964844,467.5,471.7749938964844,5184396.0,439.2439880371094
2017-06-21,474.5,468.0249938964844,472.5,471.67498779296875,3735864.0,439.1508483886719
2017-06-22,484.3500061035156,467.54998779296875,473.8500061035156,470.07501220703125,9465242.0,437.6612243652344
2017-06-23,474.57501220703125,469.0,472.5,471.625,6403018.0,439.1043395996094
2017-06-27,474.0,461.875,472.5,463.5249938964844,6904660.0,431.5628356933594
2017-06-28,466.5,460.5,466.3999938964844,462.3500061035156,5905224.0,430.4688720703125
2017-06-29,473.9750061035156,463.29998779296875,465.1000061035156,465.1000061035156,15914040.0,433.0292663574219
2017-06-30,469.0,464.5,465.3999938964844,467.7749938964844,4216700.0,435.519775390625
2017-07-03,477.5,467.29998779296875,470.54998779296875,475.95001220703125,5088924.0,443.131103515625
2017-07-04,485.0,474.70001220703125,476.92498779296875,481.07501220703125,5167726.0,447.9027099609375
2017-07-05,479.5,472.70001220703125,479.5,475.45001220703125,4226228.0,442.6655578613281
2017-07-06,478.5,472.1000061035156,472.5,473.5,3829720.0,440.85003662109375
2017-07-07,472.7250061035156,466.5249938964844,471.92498779296875,467.70001220703125,5776886.0,435.4499816894531
2017-07-10,479.8999938964844,470.0,471.6000061035156,478.5249938964844,1464376.0,445.52850341796875
2017-07-11,494.75,478.32501220703125,478.32501220703125,487.67498779296875,11539708.0,454.0475769042969
2017-07-12,490.75,484.375,487.4750061035156,486.17498779296875,6275976.0,452.6510314941406
2017-07-13,491.7250061035156,482.04998779296875,488.625,488.5249938964844,5170392.0,454.8389587402344
2017-07-14,503.42498779296875,483.0249938964844,499.7250061035156,486.0249938964844,22478180.0,452.5113830566406
2017-07-17,496.0,487.0,487.5,492.0249938964844,7698250.0,458.0976257324219
2017-07-18,502.3999938964844,490.54998779296875,493.0249938964844,492.79998779296875,8260180.0,458.8191833496094
2017-07-19,494.32501220703125,484.54998779296875,490.7250061035156,489.92498779296875,5890278.0,456.1424560546875
2017-07-20,489.92498779296875,483.4750061035156,489.6499938964844,484.7250061035156,6809740.0,451.301025390625
2017-07-21,491.2749938964844,485.70001220703125,486.5,490.04998779296875,5980754.0,456.2588195800781
2017-07-24,497.0,491.29998779296875,491.75,495.2749938964844,6129176.0,461.1235656738281
2017-07-25,499.5,493.1000061035156,495.0,496.92498779296875,7145614.0,462.6597595214844
2017-07-26,499.5,495.20001220703125,499.04998779296875,497.0249938964844,6870024.0,462.75286865234375
2017-07-27,502.0,483.3999938964844,498.0,485.5249938964844,12676852.0,452.04583740234375
2017-07-28,501.5,481.1499938964844,488.0,498.67498779296875,11098428.0,464.2890930175781
2017-07-31,510.8500061035156,493.375,495.95001220703125,505.6000061035156,19158248.0,470.736572265625
2017-08-01,508.5,499.17498779296875,505.5,502.7749938964844,7689398.0,468.10638427734375
2017-08-02,506.375,493.6000061035156,503.0,496.67498779296875,4257584.0,462.4269714355469
2017-08-03,499.375,490.125,495.5,492.0,4640348.0,458.0743713378906
2017-08-04,494.5,488.0249938964844,494.0,491.875,5349018.0,457.9579772949219
2017-08-07,491.875,482.8500061035156,491.75,484.125,6073744.0,450.7424011230469
2017-08-08,485.125,477.5249938964844,484.25,481.92498779296875,6004648.0,448.694091796875
2017-08-09,486.95001220703125,482.2749938964844,483.82501220703125,484.67498779296875,3922410.0,451.2544250488281
2017-08-10,493.75,484.67498779296875,484.95001220703125,490.625,9140684.0,456.7941589355469
2017-08-11,498.5,484.79998779296875,488.0,493.8500061035156,6544156.0,459.79681396484375
2017-08-14,494.6000061035156,488.57501220703125,494.0,490.7250061035156,3816470.0,456.8872985839844
2017-08-16,493.04998779296875,484.5,491.0,487.6000061035156,6178080.0,453.9777526855469
2017-08-17,514.625,499.0249938964844,502.5,510.42498779296875,25784260.0,475.2288513183594
2017-08-18,508.95001220703125,442.1000061035156,508.95001220703125,461.625,164404960.0,429.7938537597656
2017-08-21,462.0,435.0,462.0,436.70001220703125,90407176.0,406.58758544921875
2017-08-22,448.5249938964844,430.0,447.6000061035156,437.70001220703125,49242598.0,407.51861572265625
2017-08-23,451.8500061035156,436.95001220703125,440.0,446.3999938964844,61284190.0,415.6186828613281
2017-08-24,459.125,451.17498779296875,455.0,456.07501220703125,42380524.0,424.6265563964844
2017-08-28,476.9750061035156,469.0,471.9750061035156,470.5,40712108.0,438.0569152832031
2017-08-29,471.0,462.7749938964844,470.7250061035156,463.7250061035156,13369392.0,431.7490539550781
2017-08-30,469.5,462.04998779296875,468.6000061035156,463.32501220703125,16149664.0,431.37664794921875
2017-08-31,464.4750061035156,456.45001220703125,464.3999938964844,457.4750061035156,15022452.0,425.9300231933594
2017-09-01,462.95001220703125,455.0,457.9750061035156,459.9750061035156,8433922.0,428.25762939453125
2017-09-04,460.54998779296875,446.75,460.5,450.1000061035156,10177108.0,419.0635681152344
2017-09-05,452.5,448.625,451.0,450.95001220703125,9783392.0,419.8549499511719
2017-09-06,450.1499938964844,445.0,450.0,447.79998779296875,7735910.0,416.9221496582031
2017-09-07,450.25,446.17498779296875,450.0,447.875,6241192.0,416.9919738769531
2017-09-08,449.5,441.04998779296875,449.5,442.1499938964844,8604542.0,411.6617126464844
2017-09-11,445.8999938964844,436.82501220703125,445.20001220703125,439.3500061035156,13787642.0,409.0548400878906
2017-09-12,443.875,439.3999938964844,441.2749938964844,442.0249938964844,17241354.0,411.54534912109375
2017-09-13,443.79998779296875,440.5,442.75,441.875,11478228.0,411.4057312011719
2017-09-14,448.29998779296875,440.79998779296875,442.25,446.20001220703125,13698006.0,415.4325256347656
2017-09-15,456.625,446.1000061035156,446.1499938964844,454.125,13459460.0,422.81103515625
2017-09-18,458.875,453.1499938964844,455.0,454.54998779296875,8475860.0,423.20672607421875
2017-09-19,458.0,451.75,454.0,456.125,6033330.0,424.673095703125
2017-09-20,458.5,453.7250061035156,458.5,456.3500061035156,5767830.0,424.8825988769531
2017-09-21,457.625,454.07501220703125,457.5,454.7749938964844,8204152.0,423.41619873046875
2017-09-22,455.125,444.0,454.07501220703125,449.1499938964844,17604088.0,418.1790771484375
2017-09-25,450.9750061035156,444.54998779296875,450.5,447.67498779296875,9088700.0,416.8057861328125
2017-09-26,454.20001220703125,447.1499938964844,448.5,452.95001220703125,7366478.0,421.717041015625
2017-09-27,453.95001220703125,447.54998779296875,453.04998779296875,449.8999938964844,6000138.0,418.87738037109375
2017-09-28,451.95001220703125,447.1499938964844,448.04998779296875,448.0,17537266.0,417.1083679199219
2017-09-29,451.20001220703125,447.5,449.0,449.95001220703125,5705832.0,418.9239196777344
2017-10-03,456.0,450.79998779296875,455.04998779296875,451.7749938964844,4947522.0,420.6230773925781
2017-10-04,452.70001220703125,448.57501220703125,451.5,449.79998779296875,4991492.0,418.78424072265625
2017-10-05,452.4750061035156,449.5,450.0,451.5249938964844,8611300.0,420.3902893066406
2017-10-06,461.0,451.9750061035156,452.0,460.07501220703125,8574308.0,428.35076904296875
2017-10-09,464.5,457.0,460.0,461.95001220703125,3504832.0,430.0964660644531
2017-10-10,469.9750061035156,464.7749938964844,469.9750061035156,467.7250061035156,7143220.0,435.4732360839844
2017-10-11,469.0,464.0,467.7250061035156,465.3500061035156,5982504.0,433.2620544433594
2017-10-12,467.17498779296875,459.7749938964844,465.0,463.6499938964844,10280972.0,431.6792297363281
2017-10-13,466.75,463.7749938964844,466.3999938964844,465.04998779296875,7180728.0,432.982666015625
2017-10-16,471.0,466.5,467.9750061035156,469.5,5758750.0,437.1258544921875
2017-10-17,468.3999938964844,464.75,468.3999938964844,465.25,5625102.0,433.1689147949219
2017-10-18,465.0,461.4750061035156,464.45001220703125,462.17498779296875,7231852.0,430.305908203125
2017-10-19,466.0,462.6000061035156,465.0,463.4750061035156,1091434.0,431.5163269042969
2017-10-23,471.0,464.04998779296875,465.0,469.75,9154096.0,437.3586120605469
2017-10-24,473.32501220703125,460.79998779296875,473.0,463.25,14529328.0,431.30682373046875
2017-10-25,472.3500061035156,457.625,459.5,467.6499938964844,13984134.0,435.40338134765625
2017-10-26,475.8999938964844,470.04998779296875,471.0,473.67498779296875,33659258.0,441.0129699707031
2017-10-27,478.8500061035156,472.0,477.5,473.17498779296875,8524956.0,440.54742431640625
2017-10-30,477.32501220703125,470.5249938964844,477.32501220703125,472.04998779296875,12968326.0,439.5
2017-10-31,465.0,460.0,462.5,460.92498779296875,9954988.0,441.2951354980469
2017-11-01,464.70001220703125,461.6499938964844,462.5,463.5249938964844,5633134.0,443.784423828125
2017-11-02,463.0,460.0,461.5249938964844,461.45001220703125,4686138.0,441.7978210449219
2017-11-03,464.95001220703125,458.4750061035156,458.5,463.32501220703125,3699086.0,443.59295654296875
2017-11-06,467.5,461.32501220703125,461.57501220703125,464.3500061035156,5066534.0,444.57427978515625
2017-11-07,480.0,462.92498779296875,463.125,477.75,13442820.0,457.4035949707031
2017-11-08,480.92498779296875,473.75,480.125,476.1499938964844,5369994.0,455.87176513671875
2017-11-09,481.5,474.125,476.5,477.25,4723232.0,456.9248962402344
2017-11-10,482.17498779296875,475.0,479.3999938964844,481.0249938964844,6589428.0,460.53912353515625
2017-11-13,484.70001220703125,474.67498779296875,481.0249938964844,475.9750061035156,5021216.0,455.7041931152344
2017-11-14,477.42498779296875,471.625,475.9750061035156,474.54998779296875,5733710.0,454.3398742675781
2017-11-15,476.75,472.25,472.57501220703125,475.8999938964844,7023516.0,455.63238525390625
2017-11-16,497.95001220703125,474.25,475.8999938964844,494.20001220703125,15687502.0,473.1530456542969
2017-11-17,492.75,482.57501220703125,492.75,485.4750061035156,8057670.0,464.79962158203125
2017-11-20,485.5,478.625,484.5,480.2749938964844,5661190.0,459.821044921875
2017-11-21,485.75,480.0249938964844,480.6499938964844,483.125,5364656.0,462.5497131347656
2017-11-22,485.5249938964844,481.6499938964844,483.29998779296875,483.1499938964844,6084920.0,462.5736083984375
2017-11-23,497.2250061035156,484.5,485.75,495.625,11894618.0,474.517333984375
2017-11-24,509.6499938964844,495.1000061035156,495.45001220703125,504.7749938964844,18619912.0,483.27764892578125
2017-11-27,503.3500061035156,496.6499938964844,503.3500061035156,499.375,6017730.0,478.1076354980469
2017-11-28,499.95001220703125,490.6499938964844,497.20001220703125,492.3500061035156,4616868.0,471.3818359375
2017-11-29,495.9750061035156,490.1499938964844,493.82501220703125,491.3500061035156,3838070.0,470.4244384765625
2017-11-30,494.7250061035156,484.17498779296875,494.7250061035156,488.04998779296875,17266944.0,467.2649230957031
2017-12-01,491.6000061035156,478.5249938964844,489.70001220703125,479.3999938964844,4085000.0,458.98333740234375
2017-12-04,498.3999938964844,484.2749938964844,490.0,492.67498779296875,17811606.0,471.6929626464844
2017-12-05,501.5,489.5,492.67498779296875,492.17498779296875,9976738.0,471.2142639160156
2017-12-06,497.04998779296875,492.0,492.5,495.1499938964844,7490094.0,474.06256103515625
2017-12-07,501.45001220703125,492.79998779296875,494.5,499.8999938964844,7549544.0,478.61029052734375
2017-12-08,503.5,497.5,500.5,500.92498779296875,5983244.0,479.59161376953125
2017-12-11,503.45001220703125,496.9750061035156,497.4750061035156,502.6499938964844,5139098.0,481.2431640625
2017-12-12,507.0,501.0,501.0,505.25,9320434.0,483.7324523925781
2017-12-13,509.5,498.82501220703125,505.45001220703125,501.875,5362398.0,480.5011901855469
2017-12-14,507.5,499.6499938964844,502.625,506.54998779296875,6023572.0,484.9770812988281
2017-12-15,513.2000122070312,505.92498779296875,506.5,511.45001220703125,10384134.0,489.6684265136719
2017-12-18,515.3499755859375,502.8999938964844,505.95001220703125,508.29998779296875,4035448.0,486.65252685546875
2017-12-19,508.9750061035156,499.7749938964844,508.7250061035156,501.9750061035156,7118898.0,480.596923828125
2017-12-20,509.29998779296875,500.5,502.54998779296875,507.92498779296875,4186326.0,486.29351806640625
2017-12-21,514.4749755859375,499.20001220703125,507.3999938964844,511.0249938964844,11059162.0,489.2615051269531
2017-12-22,522.4000244140625,508.0,508.0,519.6749877929688,12906940.0,497.5430908203125
2017-12-26,520.75,511.5,515.0,517.7999877929688,10808906.0,495.7479553222656
2017-12-27,519.5499877929688,513.7000122070312,514.0,517.125,6970172.0,495.1017150878906
2017-12-28,520.0,511.8999938964844,515.0,516.625,8433472.0,494.6230163574219
2017-12-29,524.4000244140625,515.0,515.0499877929688,521.0250244140625,6601768.0,498.83563232421875
2018-01-01,522.25,515.0,518.8499755859375,516.7750244140625,5431340.0,494.7666320800781
2018-01-02,521.0,511.5,518.625,514.8499755859375,6112248.0,492.9235534667969
2018-01-03,515.7999877929688,509.29998779296875,514.25,510.6499938964844,6846552.0,488.9024658203125
2018-01-04,510.5,504.79998779296875,510.5,507.70001220703125,8947614.0,486.078125
2018-01-05,513.2000122070312,503.0,507.6499938964844,506.0,11025976.0,484.45050048828125
2018-01-08,519.5,510.0249938964844,512.4500122070312,518.0250244140625,5594690.0,495.96337890625
2018-01-09,522.4500122070312,514.4500122070312,520.0,520.6749877929688,9948236.0,498.5005187988281
2018-01-10,528.0,516.5250244140625,523.4000244140625,526.125,9468634.0,503.7184143066406
2018-01-11,541.7000122070312,527.625,527.625,537.9000244140625,16775298.0,514.9920043945312
2018-01-12,542.9500122070312,535.2750244140625,542.9000244140625,539.2249755859375,18016528.0,516.260498046875
2018-01-15,546.4749755859375,532.5499877929688,540.0,540.5750122070312,10649250.0,517.5530395507812
2018-01-16,567.4000244140625,540.625,540.625,561.4249877929688,22646966.0,537.5150146484375
2018-01-17,580.9000244140625,561.5,562.4249877929688,576.0499877929688,26154088.0,551.5172119140625
2018-01-18,582.4500122070312,566.0499877929688,572.5,576.3499755859375,13204970.0,551.804443359375
2018-01-19,573.9500122070312,568.0,572.5,571.7249755859375,5988278.0,547.3764038085938
2018-01-22,578.4749755859375,566.0,566.0750122070312,575.0,9650214.0,550.5119018554688
2018-01-23,594.0,577.5,577.5,588.5499877929688,15403796.0,563.48486328125
2018-01-24,610.5250244140625,583.75,587.4000244140625,592.9000244140625,20604718.0,567.6495971679688
2018-01-25,591.7000122070312,581.125,591.0,587.7000122070312,13548914.0,562.6710815429688
2018-01-29,598.125,582.5999755859375,583.2750244140625,591.4500122070312,10823002.0,566.2613525390625
2018-01-30,591.5499877929688,581.3499755859375,589.4500122070312,585.3250122070312,8628312.0,560.397216796875
2018-01-31,583.2999877929688,571.0750122070312,579.5750122070312,575.125,9213698.0,550.631591796875
2018-02-01,578.9500122070312,559.2750244140625,571.0999755859375,572.2999877929688,13005454.0,547.9268798828125
2018-02-02,581.4500122070312,565.0499877929688,567.625,571.625,10244486.0,547.2807006835938
2018-02-05,577.4249877929688,567.9249877929688,570.0,569.0999755859375,9860220.0,544.8631591796875
2018-02-06,564.1749877929688,547.5750122070312,549.9749755859375,553.875,10552078.0,530.28662109375
2018-02-07,562.4000244140625,551.7750244140625,558.0,554.5250244140625,8342056.0,530.908935546875
2018-02-08,573.2000122070312,558.2750244140625,561.4000244140625,567.125,8807244.0,542.9722900390625
2018-02-09,560.1500244140625,553.0,559.0,554.5750122070312,4382690.0,530.956787109375
2018-02-12,560.2999877929688,548.9000244140625,557.4000244140625,551.4000244140625,6291972.0,527.9170532226562
2018-02-14,558.6500244140625,545.0999755859375,553.0,548.875,8345712.0,525.4995727539062
2018-02-15,564.8499755859375,551.5,551.5,557.2249755859375,7986736.0,533.493896484375
2018-02-16,570.8250122070312,559.0499877929688,562.5,564.0250244140625,9889222.0,540.0043334960938
2018-02-19,568.0,560.1500244140625,564.2000122070312,565.875,6461840.0,541.7755737304688
2018-02-20,574.75,551.875,551.875,568.4749755859375,7188594.0,544.2648315429688
2018-02-21,575.9500122070312,570.0,573.75,573.7000122070312,13771358.0,549.2672729492188
2018-02-22,582.0,570.2249755859375,572.7750244140625,580.375,17859974.0,555.6580200195312
2018-02-23,583.0,573.375,581.75,577.8250122070312,9459828.0,553.2166748046875
2018-02-26,577.5250244140625,567.1749877929688,575.5,569.2999877929688,5083608.0,545.0546875
2018-02-27,576.8250122070312,562.8250122070312,572.4749755859375,575.0999755859375,6616026.0,550.607666015625
2018-02-28,594.75,571.2750244140625,573.7999877929688,586.2999877929688,17268416.0,561.3306884765625
2018-03-01,584.7999877929688,578.0250244140625,584.7999877929688,580.375,6579852.0,555.6580200195312
2018-03-05,585.4000244140625,571.625,580.375,577.9500122070312,8101456.0,553.3363037109375
2018-03-06,582.7000122070312,571.7999877929688,581.2750244140625,575.6749877929688,6689734.0,551.158203125
2018-03-07,580.0,569.0250244140625,577.5,572.0499877929688,6370416.0,547.6875610351562
2018-03-08,582.9000244140625,574.5,574.5,578.3250122070312,6093014.0,553.6953125
2018-03-09,583.0,577.7750244140625,581.1749877929688,581.7000122070312,4220964.0,556.9266357421875
2018-03-12,595.9249877929688,585.875,588.0,592.875,7676970.0,567.6256713867188
2018-03-13,598.5,587.5750122070312,590.0999755859375,591.9000244140625,8581052.0,566.6921997070312
2018-03-14,595.2999877929688,584.5499877929688,590.0,590.4000244140625,4429710.0,565.256103515625
2018-03-15,594.2000122070312,586.0,590.0,591.25,6101500.0,566.06982421875
2018-03-16,591.2000122070312,584.625,591.0,585.9500122070312,17954826.0,560.99560546875
2018-03-19,590.25,571.3250122070312,582.0,573.375,7526620.0,548.9561767578125
2018-03-20,585.0,574.2999877929688,574.2999877929688,582.2750244140625,8553766.0,557.4771118164062
2018-03-21,587.75,581.0999755859375,585.0,583.75,7692994.0,558.8892822265625
2018-03-22,588.7249755859375,577.6500244140625,582.25,580.6500244140625,6813168.0,555.9213256835938
2018-03-23,586.9000244140625,571.1749877929688,573.5,583.7999877929688,12008084.0,558.9371337890625
2018-03-26,583.4500122070312,572.0,583.4500122070312,577.625,8930722.0,553.025146484375
2018-03-27,580.6500244140625,575.0499877929688,580.0,577.0,3802088.0,552.4267578125
2018-03-28,575.375,563.125,575.375,565.9000244140625,12558322.0,541.7994995117188
2018-04-02,574.7750244140625,560.6500244140625,570.5,568.5750122070312,8072702.0,544.360595703125
2018-04-03,571.7750244140625,564.0499877929688,567.3499755859375,570.2249755859375,4077168.0,545.9402465820312
2018-04-04,572.2750244140625,560.0,572.0,562.0999755859375,4813302.0,538.1613159179688
2018-04-05,575.6500244140625,564.5499877929688,569.7750244140625,573.7750244140625,7763544.0,549.339111328125
2018-04-06,573.0,561.0499877929688,571.5,563.5,5937742.0,539.501708984375
2018-04-09,562.9000244140625,553.2750244140625,562.5,555.625,7202882.0,531.9620971679688
2018-04-10,562.25,552.7000122070312,556.0,556.7000122070312,8926058.0,532.9912719726562
2018-04-11,565.75,558.25,559.0,562.125,9025574.0,538.1852416992188
2018-04-12,586.375,562.5,564.7249755859375,581.2999877929688,17044366.0,556.5436401367188
2018-04-13,592.9500122070312,575.125,587.0,585.7249755859375,21227038.0,560.7801513671875
2018-04-16,570.0,551.0,551.0,566.5999755859375,24745084.0,542.4696655273438
2018-04-17,563.7000122070312,557.5,563.5,562.5999755859375,10397940.0,538.6399536132812
2018-04-18,567.375,556.9249877929688,561.4249877929688,562.9749755859375,10430380.0,538.9990234375
2018-04-19,569.9000244140625,561.5499877929688,562.0,566.4249877929688,8525542.0,542.3021240234375
2018-04-20,596.8499755859375,568.4749755859375,569.5,589.2249755859375,24272692.0,564.131103515625
2018-04-23,607.2000122070312,577.625,584.0,593.8499755859375,21830638.0,568.55908203125
2018-04-24,598.2000122070312,575.0499877929688,592.5,577.25,8526216.0,552.6661376953125
2018-04-25,585.5,572.5999755859375,576.0,580.1749877929688,11594178.0,555.4664916992188
2018-04-26,590.8250122070312,580.0,587.0,588.2249755859375,11302084.0,563.1736450195312
2018-04-27,595.7999877929688,587.0999755859375,590.0,592.5999755859375,7663370.0,567.3623657226562
2018-04-30,603.9749755859375,590.3250122070312,590.8499755859375,599.75,5511678.0,574.2078247070312
2018-05-02,600.7999877929688,590.5,599.4500122070312,598.5250244140625,10295042.0,573.0350952148438
2018-05-03,602.3499755859375,588.0499877929688,598.625,591.2750244140625,5332230.0,566.0938110351562
2018-05-04,593.0,577.5,592.5,586.5499877929688,6023368.0,561.5700073242188
2018-05-07,595.0,587.75,590.625,591.5,4638960.0,566.3092651367188
2018-05-08,588.9500122070312,580.5250244140625,588.9500122070312,582.7750244140625,5718556.0,557.955810546875
2018-05-09,588.4500122070312,581.5,583.75,585.3499755859375,3783504.0,560.4210815429688
2018-05-10,591.5,581.4249877929688,588.0,584.0,3182862.0,559.128662109375
2018-05-11,591.5999755859375,583.0250244140625,586.1500244140625,590.375,3311706.0,565.232177734375
2018-05-14,595.75,585.0,592.1749877929688,594.6500244140625,4432094.0,569.3251342773438
2018-05-15,604.0,594.0499877929688,594.0499877929688,597.2750244140625,5611974.0,571.8383178710938
2018-05-16,599.0,592.25,593.625,594.9749755859375,6205004.0,569.63623046875
2018-05-17,598.7249755859375,586.7750244140625,598.0,591.4500122070312,9519598.0,566.2613525390625
2018-05-18,593.2750244140625,586.5,591.5,591.5999755859375,7139660.0,566.4049682617188
2018-05-21,594.2000122070312,585.0,589.7750244140625,589.75,8475320.0,564.6337890625
2018-05-22,599.0,586.9500122070312,587.5,596.9249877929688,5636804.0,571.503173828125
2018-05-23,603.8250122070312,590.75,597.5,592.4500122070312,9538442.0,567.21875
2018-05-24,613.7750244140625,599.0,599.0,610.5,9740570.0,584.5000610351562
2018-05-25,624.3250122070312,610.4000244140625,615.0499877929688,614.1500244140625,8901438.0,587.9946899414062
2018-05-28,616.2999877929688,603.0,615.5,607.2000122070312,5739794.0,581.3406372070312
2018-05-29,613.2750244140625,603.0999755859375,607.0250244140625,608.3499755859375,3388934.0,582.4415893554688
2018-05-30,614.375,602.7999877929688,608.5,605.8499755859375,6323066.0,580.0480346679688
2018-05-31,621.0,605.125,605.8499755859375,615.9000244140625,19720340.0,589.6701049804688
2018-06-01,623.125,608.5999755859375,615.2000122070312,610.4000244140625,4998356.0,584.4043579101562
2018-06-04,621.5,606.0,610.5499877929688,619.7000122070312,4270156.0,593.3082275390625
2018-06-05,621.0,608.5,621.0,610.4249877929688,4710862.0,584.42822265625
2018-06-06,620.7750244140625,610.0250244140625,612.5999755859375,618.7249755859375,4038184.0,592.374755859375
2018-06-07,629.0,619.0,619.0,626.2249755859375,6676226.0,599.5553588867188
2018-06-08,631.0,623.0250244140625,624.0,630.0250244140625,6459878.0,603.1935424804688
2018-06-11,635.0,627.5250244140625,632.7750244140625,631.2000122070312,5171290.0,604.3184814453125
2018-06-12,635.625,625.2249755859375,632.875,629.25,7839820.0,602.4515380859375
2018-06-13,642.0,633.4000244140625,633.4000244140625,637.4000244140625,5766928.0,610.2544555664062
2018-06-14,626.5,617.0499877929688,626.5,619.8499755859375,7598848.0,613.172607421875
2018-06-15,645.75,617.5,618.5,640.625,19957760.0,633.723876953125
2018-06-18,645.625,631.1749877929688,642.0,633.7000122070312,8214846.0,626.8734741210938
2018-06-19,631.7000122070312,619.0250244140625,631.5,620.7999877929688,7545700.0,614.1124267578125
2018-06-20,626.1749877929688,619.0,624.25,621.5750122070312,5371802.0,614.8790893554688
2018-06-21,628.25,618.0,622.9749755859375,623.2750244140625,5798790.0,616.560791015625
2018-06-22,627.75,620.5999755859375,621.5,623.9249877929688,4343118.0,617.2037353515625
2018-06-25,639.4000244140625,627.0,628.5750122070312,636.2249755859375,7731178.0,629.3712158203125
2018-06-26,641.9500122070312,633.125,634.5,638.9249877929688,4483504.0,632.0421752929688
2018-06-27,646.7249755859375,632.7999877929688,641.9749755859375,635.0,6952142.0,628.159423828125
2018-06-28,649.0,638.125,638.1500244140625,644.7999877929688,10996818.0,637.8538818359375
2018-06-29,657.5,641.625,649.0250244140625,653.5999755859375,9966600.0,646.55908203125
2018-07-02,670.0,657.0,657.0,667.3499755859375,4830144.0,660.1609497070312
2018-07-03,678.9500122070312,665.875,665.9500122070312,676.875,8127452.0,669.5833740234375
2018-07-04,676.3250122070312,669.4249877929688,676.0250244140625,672.5999755859375,5025722.0,665.3543701171875
2018-07-05,673.625,634.0499877929688,673.5499877929688,642.0,17019902.0,635.0840454101562
2018-07-06,650.9249877929688,634.5,645.125,642.125,11215356.0,635.2077026367188
2018-07-09,651.5,639.5250244140625,648.5,649.4249877929688,6644998.0,642.4290161132812
2018-07-10,657.7249755859375,647.1500244140625,654.25,650.7000122070312,5974488.0,643.6903076171875
2018-07-11,671.0499877929688,645.6749877929688,658.7750244140625,660.2249755859375,11899832.0,653.1126708984375
2018-07-12,663.5499877929688,642.2249755859375,663.0499877929688,647.1749877929688,13272240.0,640.2033081054688
2018-07-13,665.7999877929688,649.1749877929688,657.5,658.7000122070312,19496158.0,651.6041259765625
2018-07-16,692.2000122070312,643.8499755859375,658.7000122070312,666.4249877929688,35344680.0,659.2459106445312
2018-07-17,674.75,656.3499755859375,664.8499755859375,663.9500122070312,11161690.0,656.797607421875
2018-07-18,671.7000122070312,657.0,669.9000244140625,661.2750244140625,6919016.0,654.1514282226562
2018-07-19,665.9500122070312,654.5499877929688,661.5,658.3499755859375,5118864.0,651.2578735351562
2018-07-20,683.5750122070312,660.6500244140625,663.0,674.0499877929688,11705738.0,666.7887573242188
2018-07-23,684.0,668.125,676.0750122070312,677.9749755859375,7675702.0,670.6714477539062
2018-07-24,691.2000122070312,678.0,687.2000122070312,688.5750122070312,6172246.0,681.1573486328125
2018-07-25,696.9000244140625,682.7249755859375,689.5,691.875,6936922.0,684.4217529296875
2018-07-26,695.2000122070312,684.5999755859375,689.2750244140625,686.625,7362218.0,679.2283325195312
2018-07-27,694.5,684.1500244140625,686.5999755859375,686.7249755859375,6493232.0,679.3272094726562
2018-07-30,686.5,674.0,685.0,675.5,6409970.0,668.22314453125
2018-07-31,685.0,667.7750244140625,674.2750244140625,682.5499877929688,7943996.0,675.1972045898438
2018-08-01,684.2249755859375,675.5,681.9000244140625,677.0250244140625,4675706.0,669.7317504882812
2018-08-02,683.375,675.0750122070312,679.7999877929688,676.8250122070312,5940742.0,669.5338745117188
2018-08-03,683.0999755859375,678.0,683.0999755859375,682.0499877929688,3970390.0,674.7025756835938
2018-08-06,687.5,673.75,683.0250244140625,680.3250122070312,6178930.0,672.9962158203125
2018-08-07,689.9749755859375,680.3250122070312,687.0,683.9749755859375,7351528.0,676.6068115234375
2018-08-08,686.25,676.6500244140625,685.9000244140625,681.375,3992358.0,674.0348510742188
2018-08-09,694.7249755859375,686.8250122070312,686.8250122070312,689.9749755859375,6409524.0,682.5421752929688
2018-08-10,694.5,686.5250244140625,692.9000244140625,692.7249755859375,4779520.0,685.2625732421875
2018-08-13,704.9249877929688,689.3499755859375,695.0,704.375,9979746.0,696.787109375
2018-08-14,712.2750244140625,702.0,706.9749755859375,704.1500244140625,6151320.0,696.5645751953125
2018-08-16,717.4500122070312,705.625,707.4749755859375,714.7750244140625,6626774.0,707.0750732421875
2018-08-17,718.8250122070312,711.5,715.4500122070312,715.1749877929688,6390408.0,707.4707641601562
2018-08-20,703.9749755859375,686.75,694.0,692.125,16101876.0,684.6690673828125
2018-08-21,698.0,686.875,695.0,691.9749755859375,8361482.0,684.5206298828125
