Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,344.3500061035156,335.04998779296875,337.0,343.1000061035156,39960.0,339.7920837402344
2017-03-28,346.5,339.0,339.95001220703125,345.1499938964844,51745.0,341.82232666015625
2017-03-29,353.25,341.6499938964844,346.5,347.8999938964844,117590.0,344.5458068847656
2017-03-30,353.95001220703125,345.0,353.8999938964844,345.5,32602.0,342.1689453125
2017-03-31,348.8999938964844,341.0,347.0,346.1499938964844,48926.0,342.81268310546875
2017-04-03,360.0,343.1499938964844,351.79998779296875,356.54998779296875,73079.0,353.1123962402344
2017-04-05,367.5,350.0,361.6499938964844,356.79998779296875,76434.0,353.3599853515625
2017-04-06,359.95001220703125,353.54998779296875,356.79998779296875,357.3999938964844,37792.0,353.9542236328125
2017-04-07,360.04998779296875,350.1000061035156,360.04998779296875,351.6499938964844,40456.0,348.2596435546875
2017-04-10,357.95001220703125,338.5,351.0,341.1499938964844,79732.0,337.86090087890625
2017-04-11,347.54998779296875,340.1000061035156,345.0,342.3500061035156,48754.0,339.04931640625
2017-04-12,348.6499938964844,336.79998779296875,345.0,339.6499938964844,58789.0,336.3753356933594
2017-04-13,345.70001220703125,333.70001220703125,344.79998779296875,334.6499938964844,48835.0,331.4235534667969
2017-04-17,339.95001220703125,330.1000061035156,333.95001220703125,334.8500061035156,90282.0,331.6216125488281
2017-04-18,340.45001220703125,324.5,335.1499938964844,326.1000061035156,85773.0,322.9560241699219
2017-04-19,335.20001220703125,323.29998779296875,328.95001220703125,334.70001220703125,66034.0,331.47308349609375
2017-04-20,339.1499938964844,331.1000061035156,336.0,332.20001220703125,25844.0,328.9971923828125
2017-04-21,338.0,332.0,332.0,335.1000061035156,149083.0,331.8692321777344
2017-04-24,337.8999938964844,328.95001220703125,336.6499938964844,332.6499938964844,59176.0,329.44281005859375
2017-04-25,335.0,328.0,330.20001220703125,329.8999938964844,28567.0,326.7193298339844
2017-04-26,335.75,329.5,335.75,329.6499938964844,33142.0,326.4717712402344
2017-04-27,332.8999938964844,327.3500061035156,327.3500061035156,330.6499938964844,23105.0,327.4621276855469
2017-04-28,334.0,327.5,327.5,329.6499938964844,13649.0,326.4717712402344
2017-05-02,336.5,329.0,329.6499938964844,333.1499938964844,29212.0,329.9380187988281
2017-05-03,333.04998779296875,326.95001220703125,328.1000061035156,329.5,41006.0,326.3232116699219
2017-05-04,333.29998779296875,327.75,327.8999938964844,331.95001220703125,31915.0,328.7496032714844
2017-05-05,332.79998779296875,327.95001220703125,331.95001220703125,329.95001220703125,24844.0,326.7688903808594
2017-05-08,332.04998779296875,323.1000061035156,325.75,325.25,40841.0,322.11419677734375
2017-05-09,334.95001220703125,325.29998779296875,329.79998779296875,329.8999938964844,91404.0,326.7193298339844
2017-05-10,332.95001220703125,326.54998779296875,332.95001220703125,330.6499938964844,107763.0,327.4621276855469
2017-05-11,333.95001220703125,328.0,332.45001220703125,329.3999938964844,65021.0,326.22418212890625
2017-05-12,336.6000061035156,330.04998779296875,330.04998779296875,335.20001220703125,48025.0,331.96826171875
2017-05-15,354.0,335.95001220703125,336.0,345.3999938964844,234756.0,342.0699157714844
2017-05-16,354.8999938964844,346.04998779296875,348.70001220703125,348.8500061035156,132775.0,345.4866638183594
2017-05-17,362.79998779296875,347.0,349.95001220703125,352.70001220703125,333492.0,349.299560546875
2017-05-18,353.0,345.5,350.95001220703125,346.6499938964844,59580.0,343.307861328125
2017-05-19,349.75,339.1000061035156,346.8999938964844,341.3999938964844,39028.0,338.10845947265625
2017-05-22,347.45001220703125,342.5,344.8999938964844,345.54998779296875,64770.0,342.2184753417969
2017-05-23,350.8500061035156,333.1499938964844,348.8999938964844,344.25,89864.0,340.9310302734375
2017-05-24,347.0,331.3999938964844,339.8999938964844,339.8500061035156,220730.0,336.5734558105469
2017-05-25,344.0,328.0,339.5,330.0,106964.0,326.8183898925781
2017-05-26,336.25,326.0,330.8999938964844,333.70001220703125,84127.0,330.48272705078125
2017-05-29,345.0,331.0,331.0,340.20001220703125,97234.0,336.9200439453125
2017-05-30,343.20001220703125,335.70001220703125,340.20001220703125,338.8500061035156,98511.0,335.58306884765625
2017-05-31,344.8999938964844,336.1000061035156,342.0,337.54998779296875,168665.0,334.2955627441406
2017-06-01,334.0,328.0,330.0,329.8999938964844,53209.0,326.7193298339844
2017-06-02,333.8999938964844,328.1000061035156,333.8999938964844,331.1000061035156,32799.0,327.9078063964844
2017-06-05,344.95001220703125,335.54998779296875,338.3999938964844,337.70001220703125,89330.0,334.4441833496094
2017-06-06,341.5,336.75,337.5,339.79998779296875,23926.0,336.5238952636719
2017-06-07,341.8500061035156,337.8500061035156,341.1000061035156,338.45001220703125,26132.0,335.1869201660156
2017-06-08,341.8500061035156,334.0,341.6000061035156,335.3500061035156,28489.0,332.1168212890625
2017-06-09,340.5,335.04998779296875,335.29998779296875,338.3999938964844,50296.0,335.13739013671875
2017-06-12,339.8999938964844,334.79998779296875,339.8999938964844,336.75,37527.0,333.5033264160156
2017-06-13,344.5,336.79998779296875,336.8999938964844,338.54998779296875,27313.0,335.28594970703125
2017-06-14,342.6000061035156,337.1000061035156,338.1499938964844,338.3999938964844,38287.0,335.13739013671875
2017-06-15,340.8500061035156,337.0,339.70001220703125,338.0,26664.0,334.7412414550781
2017-06-16,347.0,338.3500061035156,340.0,340.45001220703125,135494.0,337.16766357421875
2017-06-19,342.0,336.04998779296875,342.0,336.6000061035156,46171.0,333.3547668457031
2017-06-20,339.04998779296875,334.29998779296875,336.0,336.04998779296875,28083.0,332.81005859375
2017-06-21,339.95001220703125,334.0,336.8999938964844,335.0,45057.0,331.77020263671875
2017-06-22,338.6499938964844,331.1000061035156,338.6499938964844,332.54998779296875,18888.0,329.3437805175781
2017-06-23,339.8999938964844,330.5,335.0,334.79998779296875,51332.0,331.57208251953125
2017-06-27,335.0,327.1499938964844,334.79998779296875,329.29998779296875,19090.0,326.1251220703125
2017-06-28,330.0,325.5,328.04998779296875,326.79998779296875,13979.0,323.64923095703125
2017-06-29,328.0,325.0,326.45001220703125,325.5,13912.0,322.36175537109375
2017-06-30,326.04998779296875,310.1000061035156,325.8999938964844,312.70001220703125,78661.0,309.6851806640625
2017-07-03,319.29998779296875,313.0,319.0,315.45001220703125,41229.0,312.40869140625
2017-07-04,324.8999938964844,313.25,318.45001220703125,323.04998779296875,31903.0,319.9353942871094
2017-07-05,328.70001220703125,321.0,327.8999938964844,322.95001220703125,39092.0,319.8363952636719
2017-07-06,329.0,322.29998779296875,326.5,324.29998779296875,21482.0,321.17333984375
2017-07-07,326.0,321.5,324.04998779296875,322.8999938964844,19289.0,319.7868347167969
2017-07-10,325.0,311.95001220703125,325.0,312.79998779296875,16716.0,309.7842102050781
2017-07-11,337.5,312.95001220703125,317.20001220703125,329.45001220703125,96880.0,326.2737121582031
2017-07-12,333.29998779296875,322.95001220703125,332.79998779296875,327.04998779296875,27546.0,323.8968200683594
2017-07-13,329.3500061035156,321.3999938964844,327.1499938964844,322.79998779296875,64198.0,319.68780517578125
2017-07-14,326.95001220703125,320.0,326.95001220703125,322.6499938964844,21735.0,319.53924560546875
2017-07-17,324.54998779296875,320.04998779296875,322.79998779296875,323.1499938964844,15103.0,320.034423828125
2017-07-18,326.95001220703125,320.25,323.1000061035156,324.95001220703125,16904.0,321.81707763671875
2017-07-19,328.0,321.1499938964844,328.0,325.5,26752.0,322.36175537109375
2017-07-20,329.0,321.04998779296875,329.0,324.25,20321.0,321.1238098144531
2017-07-21,325.0,320.04998779296875,323.75,321.6000061035156,27181.0,318.4993591308594
2017-07-24,320.0,313.0,320.0,313.95001220703125,85360.0,310.9231262207031
2017-07-25,317.0,310.0,316.6000061035156,311.25,42076.0,308.2491760253906
2017-07-26,314.6499938964844,310.20001220703125,312.95001220703125,310.95001220703125,37378.0,307.9520568847656
2017-07-27,312.70001220703125,305.0,312.25,307.1000061035156,38295.0,304.1391906738281
2017-07-28,315.54998779296875,302.1000061035156,307.0,313.6000061035156,38797.0,310.5765075683594
2017-07-31,314.8999938964844,309.29998779296875,314.8999938964844,309.8999938964844,21377.0,306.91217041015625
2017-08-01,310.6499938964844,304.5,307.5,305.6000061035156,19712.0,302.65362548828125
2017-08-02,316.0,304.5,305.8999938964844,313.54998779296875,80414.0,310.5269775390625
2017-08-03,319.70001220703125,311.0,319.3999938964844,313.6000061035156,123727.0,310.5765075683594
2017-08-04,314.95001220703125,304.1000061035156,314.95001220703125,305.1499938964844,55985.0,302.20794677734375
2017-08-07,313.0,300.20001220703125,313.0,301.79998779296875,73861.0,298.8902587890625
2017-08-08,308.0,297.0,307.95001220703125,298.04998779296875,132743.0,295.1764221191406
2017-08-09,300.0,291.6000061035156,297.0,293.6000061035156,44693.0,290.7693176269531
2017-08-10,290.1000061035156,281.0,290.1000061035156,284.8999938964844,82516.0,282.1532287597656
2017-08-11,303.8999938964844,280.0,284.0,294.45001220703125,112540.0,291.61114501953125
2017-08-14,299.1000061035156,287.95001220703125,290.0,296.5,41380.0,293.6413879394531
2017-08-16,297.20001220703125,290.8500061035156,297.0,292.3500061035156,26934.0,289.5313720703125
2017-08-17,297.1000061035156,288.1000061035156,293.3999938964844,289.6000061035156,24350.0,286.8078918457031
2017-08-18,291.75,285.0,289.75,289.3500061035156,31761.0,286.5603332519531
2017-08-21,292.1499938964844,284.5,290.0,284.95001220703125,22845.0,282.2027587890625
2017-08-22,287.5,284.0,285.0,285.3999938964844,91571.0,282.64837646484375
2017-08-23,288.95001220703125,284.25,284.79998779296875,285.0,53534.0,282.25225830078125
2017-08-24,287.29998779296875,284.0,286.95001220703125,284.6499938964844,64001.0,281.9056091308594
2017-08-28,285.8999938964844,280.0,285.8999938964844,280.95001220703125,38887.0,278.2413024902344
2017-08-29,284.29998779296875,279.04998779296875,280.8999938964844,281.29998779296875,50468.0,278.5879211425781
2017-08-30,284.3500061035156,277.0,284.0,279.1499938964844,139267.0,276.4586486816406
2017-08-31,279.8500061035156,274.04998779296875,279.70001220703125,275.3999938964844,31678.0,272.7447814941406
2017-09-01,280.0,273.0,276.75,276.1499938964844,50839.0,273.4875793457031
2017-09-04,279.0,260.0,279.0,274.75,104171.0,272.10107421875
2017-09-05,278.79998779296875,273.1000061035156,274.95001220703125,275.5,69810.0,272.84381103515625
2017-09-06,280.3999938964844,273.0,276.5,277.70001220703125,36268.0,275.0226135253906
2017-09-07,282.5,278.6499938964844,278.6499938964844,281.25,51800.0,278.53839111328125
2017-09-08,281.95001220703125,277.0,281.95001220703125,278.29998779296875,29661.0,275.6168518066406
2017-09-11,280.0,274.20001220703125,277.04998779296875,277.8999938964844,31747.0,276.21319580078125
2017-09-12,280.8999938964844,277.0,280.8999938964844,279.8999938964844,53652.0,278.2010498046875
2017-09-13,282.0,274.29998779296875,274.29998779296875,278.3500061035156,204293.0,276.6604919433594
2017-09-14,281.5,275.3999938964844,278.3999938964844,277.79998779296875,47027.0,276.1138000488281
2017-09-15,289.6499938964844,278.0,278.6499938964844,285.70001220703125,352116.0,283.96588134765625
2017-09-18,293.20001220703125,286.5,286.54998779296875,288.8500061035156,116473.0,287.09674072265625
2017-09-19,293.45001220703125,288.8500061035156,291.70001220703125,290.29998779296875,71088.0,288.5379333496094
2017-09-20,294.8500061035156,288.8500061035156,290.5,289.95001220703125,65115.0,288.1900939941406
2017-09-21,293.5,284.8999938964844,289.04998779296875,289.0,71419.0,287.2458190917969
2017-09-22,292.0,276.3500061035156,285.20001220703125,279.3999938964844,61749.0,277.7041015625
2017-09-25,283.25,265.04998779296875,283.25,274.20001220703125,39297.0,272.5356750488281
2017-09-26,277.5,270.0,270.29998779296875,271.3500061035156,39156.0,269.7029724121094
2017-09-27,273.95001220703125,265.0,270.25,266.1499938964844,30749.0,264.5345153808594
2017-09-28,268.0,259.0,266.1499938964844,262.0,47970.0,260.40972900390625
2017-09-29,282.0,260.6000061035156,260.6000061035156,279.1000061035156,76450.0,277.40594482421875
2017-10-03,288.8500061035156,272.0,282.0,274.29998779296875,25165.0,272.6350402832031
2017-10-04,279.75,272.79998779296875,279.75,273.95001220703125,15033.0,272.2872009277344
2017-10-05,287.0,272.0,274.04998779296875,279.20001220703125,29981.0,277.5053405761719
2017-10-06,286.3999938964844,279.45001220703125,279.75,283.6499938964844,61913.0,281.9283142089844
2017-10-09,285.0,278.1499938964844,280.1499938964844,281.6499938964844,22664.0,279.9404296875
2017-10-10,287.0,278.5,280.8999938964844,279.04998779296875,30057.0,277.356201171875
2017-10-11,283.04998779296875,276.0,280.0,277.29998779296875,20758.0,275.6168518066406
2017-10-12,286.8999938964844,274.0,278.8999938964844,275.1499938964844,22790.0,273.4798889160156
2017-10-13,278.75,275.5,278.0,277.1000061035156,30462.0,275.4180603027344
2017-10-16,286.0,277.0,278.95001220703125,281.79998779296875,179014.0,280.08953857421875
2017-10-17,283.1499938964844,275.0,280.25,275.8999938964844,81654.0,274.225341796875
2017-10-18,280.0,274.1000061035156,276.6000061035156,274.95001220703125,49034.0,273.2811279296875
2017-10-19,274.8999938964844,272.0,272.70001220703125,272.70001220703125,17870.0,271.0447692871094
2017-10-23,275.95001220703125,272.3999938964844,273.0,274.20001220703125,34247.0,272.5356750488281
2017-10-24,277.0,273.1499938964844,275.3999938964844,275.0,179652.0,273.330810546875
2017-10-25,285.0,274.8999938964844,277.54998779296875,279.20001220703125,900546.0,277.5053405761719
2017-10-26,284.5,275.0,281.3999938964844,275.3999938964844,93932.0,273.7283630371094
2017-10-27,289.20001220703125,275.0,275.0,284.54998779296875,287732.0,282.8228454589844
2017-10-30,289.54998779296875,283.0,289.54998779296875,285.20001220703125,78482.0,283.4689025878906
2017-10-31,292.0,283.0,286.0,286.1000061035156,81878.0,284.3634338378906
2017-11-01,296.95001220703125,282.1000061035156,282.1000061035156,284.1499938964844,2978789.0,282.4252624511719
2017-11-02,291.5,283.29998779296875,287.5,289.54998779296875,749588.0,287.79248046875
2017-11-03,305.0,288.0,291.0,301.1499938964844,703421.0,299.32208251953125
2017-11-06,308.0,298.04998779296875,300.6000061035156,302.70001220703125,236142.0,300.8627014160156
2017-11-07,309.0,293.70001220703125,304.6499938964844,297.79998779296875,218053.0,295.9924011230469
2017-11-08,299.79998779296875,289.0,299.3999938964844,293.6499938964844,64692.0,291.86761474609375
2017-11-09,301.3999938964844,290.1499938964844,293.70001220703125,293.25,167969.0,291.47003173828125
2017-11-10,303.0,292.04998779296875,292.8999938964844,299.3500061035156,157685.0,297.53302001953125
2017-11-13,304.0,294.1000061035156,299.8999938964844,295.25,85638.0,293.4578857421875
2017-11-14,298.70001220703125,289.0,297.70001220703125,290.3500061035156,81660.0,288.587646484375
2017-11-15,291.8500061035156,283.1000061035156,283.1000061035156,286.79998779296875,46551.0,285.0591735839844
2017-11-16,290.0,285.54998779296875,289.0,287.20001220703125,37959.0,285.4567565917969
2017-11-17,290.20001220703125,285.3500061035156,289.6499938964844,286.1499938964844,52967.0,284.4131164550781
2017-11-20,288.95001220703125,284.5,285.0,287.04998779296875,38173.0,285.3076477050781
2017-11-21,294.8999938964844,286.0,287.6499938964844,287.75,111856.0,286.00341796875
2017-11-22,290.6499938964844,285.0,289.5,286.1499938964844,56922.0,284.4131164550781
2017-11-23,288.29998779296875,284.75,287.95001220703125,286.95001220703125,37699.0,285.2082824707031
2017-11-24,293.6000061035156,285.29998779296875,285.29998779296875,289.3500061035156,138203.0,287.5937194824219
2017-11-27,291.95001220703125,285.5,291.6000061035156,286.3500061035156,68008.0,284.6119384765625
2017-11-28,291.8500061035156,285.6000061035156,285.6000061035156,288.1499938964844,52671.0,286.4010009765625
2017-11-29,293.5,286.75,288.1499938964844,290.75,112586.0,288.9851989746094
2017-11-30,305.5,283.8500061035156,290.0,286.6000061035156,425200.0,284.86041259765625
2017-12-01,296.3999938964844,286.95001220703125,289.0,288.20001220703125,101945.0,286.4507141113281
2017-12-04,292.3999938964844,287.6499938964844,288.0,290.1000061035156,51341.0,288.33917236328125
2017-12-05,294.8999938964844,285.20001220703125,285.20001220703125,290.54998779296875,179998.0,288.7864074707031
2017-12-06,297.5,289.79998779296875,290.0,294.3500061035156,99215.0,292.5633544921875
2017-12-07,304.0,294.95001220703125,297.0,297.5,218594.0,295.6942443847656
2017-12-08,304.3999938964844,297.04998779296875,299.25,298.45001220703125,106270.0,296.63848876953125
2017-12-11,301.95001220703125,292.8500061035156,299.79998779296875,300.0,125310.0,298.1790771484375
2017-12-12,305.8999938964844,295.8500061035156,299.0,298.0,162240.0,296.1911926269531
2017-12-13,308.3999938964844,296.1000061035156,302.8999938964844,297.3500061035156,204426.0,295.545166015625
2017-12-14,301.6000061035156,292.1000061035156,299.95001220703125,295.3500061035156,473160.0,293.5572814941406
2017-12-15,298.8999938964844,294.6000061035156,296.3500061035156,295.1000061035156,56461.0,293.3088073730469
2017-12-18,308.0,287.79998779296875,294.8500061035156,305.79998779296875,253168.0,303.94384765625
2017-12-19,311.29998779296875,302.0,309.6499938964844,307.8999938964844,155009.0,306.0310974121094
2017-12-20,322.0,307.8500061035156,307.8500061035156,320.3999938964844,396520.0,318.4552307128906
2017-12-21,332.3500061035156,320.20001220703125,323.0,321.6499938964844,219940.0,319.6976623535156
2017-12-22,329.0,313.79998779296875,328.0,319.04998779296875,111682.0,317.1134338378906
2017-12-26,324.8999938964844,318.6499938964844,324.8999938964844,320.95001220703125,73961.0,319.0019226074219
2017-12-27,330.5,321.75,324.8999938964844,325.75,142694.0,323.77276611328125
2017-12-28,339.8999938964844,326.20001220703125,329.6499938964844,334.8500061035156,340207.0,332.8175354003906
2017-12-29,341.0,333.5,337.79998779296875,336.3999938964844,111259.0,334.3581237792969
2018-01-01,344.0,334.6499938964844,339.8999938964844,336.8500061035156,94223.0,334.8053894042969
2018-01-02,339.8999938964844,327.04998779296875,339.8999938964844,328.75,67352.0,326.7545471191406
2018-01-03,332.0,322.3999938964844,326.1000061035156,329.75,44354.0,327.7485046386719
2018-01-04,333.0,327.1000061035156,330.0,331.75,87231.0,329.7363586425781
2018-01-05,334.75,327.0,333.0,329.1000061035156,50065.0,327.1024475097656
2018-01-08,334.75,325.79998779296875,326.54998779296875,332.20001220703125,44291.0,330.1836242675781
2018-01-09,337.6000061035156,329.0,334.8999938964844,335.45001220703125,70792.0,333.4139099121094
2018-01-10,339.70001220703125,332.0,332.0,335.45001220703125,45075.0,333.4139099121094
2018-01-11,338.0,331.70001220703125,335.0,336.1000061035156,49294.0,334.0599670410156
2018-01-12,339.5,331.1000061035156,337.54998779296875,336.0,77161.0,333.9605407714844
2018-01-15,339.45001220703125,329.29998779296875,334.0,332.1499938964844,41691.0,330.1339111328125
2018-01-16,335.3500061035156,316.25,332.0,318.3500061035156,65113.0,316.4176940917969
2018-01-17,332.5,321.1499938964844,331.0,328.54998779296875,201834.0,326.5557556152344
2018-01-18,332.3999938964844,318.0,331.5,320.04998779296875,44894.0,318.10736083984375
2018-01-19,329.0,315.20001220703125,318.04998779296875,326.1499938964844,81055.0,324.17034912109375
2018-01-22,329.95001220703125,321.25,327.0,324.0,47006.0,322.03338623046875
2018-01-23,329.0,324.1000061035156,325.25,326.1000061035156,40613.0,324.1206359863281
2018-01-24,329.6000061035156,322.1000061035156,326.1000061035156,326.6499938964844,61091.0,324.66729736328125
2018-01-25,329.0,315.04998779296875,329.0,316.20001220703125,58304.0,314.28076171875
2018-01-29,327.3999938964844,309.04998779296875,315.0,321.3500061035156,76208.0,319.39947509765625
2018-01-30,320.0,305.75,320.0,311.75,67827.0,309.8577575683594
2018-01-31,311.04998779296875,303.0,305.29998779296875,307.29998779296875,32860.0,305.43475341796875
2018-02-01,312.8999938964844,299.0,305.1499938964844,311.54998779296875,50413.0,309.658935546875
2018-02-02,312.25,300.04998779296875,305.04998779296875,304.04998779296875,138200.0,302.2044677734375
2018-02-05,301.8999938964844,293.1499938964844,300.5,298.20001220703125,67641.0,296.3900146484375
2018-02-06,299.5,281.1000061035156,285.0,291.1499938964844,69360.0,289.3827819824219
2018-02-07,302.95001220703125,294.45001220703125,302.0,299.54998779296875,31492.0,297.7317810058594
2018-02-08,309.5,293.0,302.8999938964844,302.79998779296875,53180.0,300.9620666503906
2018-02-09,310.0,295.1499938964844,302.0,300.5,171665.0,298.676025390625
2018-02-12,340.0,296.20001220703125,299.0,318.29998779296875,199414.0,316.36798095703125
2018-02-14,324.29998779296875,314.1000061035156,318.29998779296875,318.75,81313.0,316.81524658203125
2018-02-15,320.6499938964844,313.8999938964844,316.04998779296875,318.70001220703125,176190.0,316.76556396484375
2018-02-16,320.95001220703125,305.0,319.04998779296875,307.79998779296875,37369.0,305.93170166015625
2018-02-19,311.5,297.04998779296875,305.1000061035156,299.70001220703125,46368.0,297.8808898925781
2018-02-20,306.54998779296875,299.0,299.6000061035156,304.54998779296875,18923.0,302.7014465332031
2018-02-21,308.95001220703125,300.04998779296875,308.95001220703125,302.5,21377.0,300.66387939453125
2018-02-22,306.0,298.04998779296875,304.8500061035156,303.8999938964844,23532.0,302.0553894042969
2018-02-23,307.79998779296875,300.1000061035156,300.1000061035156,305.6499938964844,18640.0,303.7947692871094
2018-02-26,317.70001220703125,304.8500061035156,305.79998779296875,315.79998779296875,86653.0,313.8831481933594
2018-02-27,321.0,310.04998779296875,315.0,319.20001220703125,34411.0,317.2625427246094
2018-02-28,318.8999938964844,307.54998779296875,317.0,315.1499938964844,99614.0,313.2370910644531
2018-03-01,320.95001220703125,313.1000061035156,315.0,319.6499938964844,63592.0,317.70977783203125
2018-03-05,319.8500061035156,311.6499938964844,315.04998779296875,317.25,44129.0,315.3243713378906
2018-03-06,318.75,305.0,318.0,307.8500061035156,44925.0,305.9814147949219
2018-03-07,308.0,303.0,308.0,306.6000061035156,41316.0,304.739013671875
2018-03-08,309.79998779296875,302.5,303.20001220703125,306.95001220703125,30277.0,305.0868835449219
2018-03-09,308.95001220703125,300.0,305.04998779296875,300.6000061035156,16564.0,298.7754211425781
2018-03-12,305.8999938964844,301.0,301.04998779296875,301.54998779296875,47978.0,299.7196350097656
2018-03-13,311.0,301.0,301.1499938964844,302.75,34789.0,300.9123840332031
2018-03-14,304.95001220703125,300.1000061035156,302.75,301.6499938964844,38904.0,299.81903076171875
2018-03-15,302.79998779296875,295.0,301.8999938964844,298.04998779296875,204639.0,296.2408752441406
2018-03-16,301.29998779296875,290.5,297.8999938964844,295.1499938964844,51988.0,293.3584899902344
2018-03-19,299.0,287.8500061035156,295.0,289.3500061035156,44132.0,287.5937194824219
2018-03-20,290.5,284.0,287.3999938964844,285.29998779296875,27081.0,283.5682678222656
2018-03-21,295.0,287.0,288.0,292.95001220703125,34459.0,291.171875
2018-03-22,297.0,286.8500061035156,294.0,289.20001220703125,26795.0,287.44464111328125
2018-03-23,289.5,281.0,286.0,288.04998779296875,29406.0,286.30157470703125
2018-03-26,291.0,281.04998779296875,283.0,289.54998779296875,75501.0,287.79248046875
2018-03-27,309.0,287.45001220703125,290.0,305.1499938964844,98155.0,303.29779052734375
2018-03-28,311.0,301.0,302.1000061035156,310.1000061035156,96230.0,308.2177734375
2018-04-02,316.95001220703125,308.0,310.0,312.3999938964844,34032.0,310.5037841796875
2018-04-03,320.6000061035156,310.54998779296875,310.54998779296875,315.75,50306.0,313.8334655761719
2018-04-04,319.8500061035156,309.5,319.8500061035156,311.5,18044.0,309.6092529296875
2018-04-05,314.1000061035156,306.04998779296875,313.0,308.3500061035156,27545.0,306.4783935546875
2018-04-06,310.8999938964844,307.0,310.29998779296875,308.8500061035156,13327.0,306.975341796875
2018-04-09,312.0,308.04998779296875,311.0,310.79998779296875,15270.0,308.91351318359375
2018-04-10,317.0,309.0,311.04998779296875,312.6499938964844,50531.0,310.7522888183594
2018-04-11,315.1000061035156,309.04998779296875,309.04998779296875,313.54998779296875,28663.0,311.6468200683594
2018-04-12,314.1000061035156,311.6499938964844,314.0,312.3999938964844,36874.0,310.5037841796875
2018-04-13,315.45001220703125,310.45001220703125,310.45001220703125,313.8999938964844,25150.0,311.99468994140625
2018-04-16,315.0,310.0,314.0,310.95001220703125,22720.0,309.0626220703125
2018-04-17,317.75,311.0,311.0,315.20001220703125,28502.0,313.28680419921875
2018-04-18,321.0,315.79998779296875,315.79998779296875,319.8500061035156,32298.0,317.9085998535156
2018-04-19,327.95001220703125,318.70001220703125,320.0,321.3999938964844,242556.0,319.44915771484375
2018-04-20,318.3500061035156,298.6499938964844,303.0,315.6499938964844,313875.0,313.73406982421875
2018-04-23,317.0,309.5,312.29998779296875,310.6000061035156,42808.0,308.7147216796875
2018-04-24,314.29998779296875,304.6499938964844,313.8500061035156,308.45001220703125,69297.0,306.5777893066406
2018-04-25,326.0,310.04998779296875,314.45001220703125,323.75,218332.0,321.784912109375
2018-04-26,324.0,313.0,323.75,316.6499938964844,105277.0,314.7279968261719
2018-04-27,323.0,316.0,318.75,320.95001220703125,56375.0,319.0019226074219
2018-04-30,324.75,319.5,320.0,320.04998779296875,16434.0,318.10736083984375
2018-05-02,321.5,317.0,320.04998779296875,320.1000061035156,11398.0,318.1570739746094
2018-05-03,323.1000061035156,315.1000061035156,316.8999938964844,318.3999938964844,31263.0,316.4673767089844
2018-05-04,336.6499938964844,315.1000061035156,320.54998779296875,323.20001220703125,69435.0,321.2382507324219
2018-05-07,327.6000061035156,319.45001220703125,323.0,322.54998779296875,62475.0,320.5921936035156
2018-05-08,325.0,319.20001220703125,322.6000061035156,321.1000061035156,12578.0,319.1510009765625
2018-05-09,330.79998779296875,318.8500061035156,320.20001220703125,323.5,35672.0,321.53643798828125
2018-05-10,330.0,320.0,323.25,324.0,36507.0,322.03338623046875
2018-05-11,326.5,319.0,326.3500061035156,320.0,26100.0,318.05767822265625
2018-05-14,335.3999938964844,307.5,320.0,316.04998779296875,117717.0,314.1316223144531
2018-05-15,319.54998779296875,312.5,316.0,315.95001220703125,31083.0,314.0322570800781
2018-05-16,316.8500061035156,310.04998779296875,315.6499938964844,315.25,22179.0,313.33648681640625
2018-05-17,319.8500061035156,313.04998779296875,319.8500061035156,317.8500061035156,31957.0,315.92071533203125
2018-05-18,319.75,315.04998779296875,317.8500061035156,315.8500061035156,16908.0,313.932861328125
2018-05-21,316.04998779296875,305.04998779296875,311.04998779296875,306.20001220703125,49525.0,304.3414306640625
2018-05-22,307.54998779296875,298.25,306.1000061035156,303.20001220703125,19448.0,301.3596496582031
2018-05-23,305.8500061035156,296.04998779296875,302.95001220703125,299.8500061035156,12701.0,298.02996826171875
2018-05-24,303.54998779296875,291.20001220703125,299.6000061035156,294.75,20201.0,292.9609375
2018-05-25,301.6000061035156,289.1000061035156,294.75,293.25,31036.0,291.47003173828125
2018-05-28,299.0,281.8500061035156,294.0,289.8500061035156,174128.0,288.0906677246094
2018-05-29,291.5,285.45001220703125,289.0,287.6000061035156,33990.0,285.8543395996094
2018-05-30,291.0,282.1000061035156,285.1499938964844,284.1499938964844,17713.0,282.4252624511719
2018-05-31,288.0,278.6000061035156,284.79998779296875,279.8500061035156,31502.0,278.1513671875
2018-06-01,280.1000061035156,269.0,280.0,270.70001220703125,27594.0,269.0569152832031
2018-06-04,271.8999938964844,261.0,270.0,262.29998779296875,21058.0,260.7078857421875
2018-06-05,264.95001220703125,252.5500030517578,264.8999938964844,254.5,57352.0,252.9552459716797
2018-06-06,259.3999938964844,254.5,256.6499938964844,257.45001220703125,42598.0,255.88734436035156
2018-06-07,270.0,257.25,257.25,264.8500061035156,29468.0,263.242431640625
2018-06-08,272.70001220703125,264.5,264.5,269.45001220703125,46010.0,267.81451416015625
2018-06-11,272.1000061035156,264.1000061035156,266.3999938964844,264.8999938964844,38183.0,263.2921142578125
2018-06-12,277.70001220703125,264.75,268.0,273.1000061035156,68062.0,271.4423522949219
