Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,65.3499984741211,62.95000076293945,65.05000305175781,63.79999923706055,139414.0,58.563472747802734
2016-03-16,66.4000015258789,63.400001525878906,64.30000305175781,64.5,238709.0,59.20602035522461
2016-03-17,67.30000305175781,64.5999984741211,65.0999984741211,64.80000305175781,247571.0,59.48139953613281
2016-03-18,66.6500015258789,64.5,64.8499984741211,65.4000015258789,161982.0,60.03215408325195
2016-03-21,66.4000015258789,65.05000305175781,65.5999984741211,65.8499984741211,115006.0,60.445220947265625
2016-03-22,66.75,64.80000305175781,66.44999694824219,65.19999694824219,126150.0,59.84856414794922
2016-03-23,67.05000305175781,65.19999694824219,65.44999694824219,66.75,177297.0,61.27134704589844
2016-03-28,67.30000305175781,64.5,66.69999694824219,64.80000305175781,114176.0,59.48139953613281
2016-03-29,65.25,64.0,64.8499984741211,64.44999694824219,98510.0,59.16012191772461
2016-03-30,66.69999694824219,65.0,65.0999984741211,66.0999984741211,83269.0,60.6746940612793
2016-03-31,66.80000305175781,65.0999984741211,66.6500015258789,65.4000015258789,98468.0,60.03215408325195
2016-04-01,66.30000305175781,65.05000305175781,65.75,65.5999984741211,117074.0,60.21573257446289
2016-04-04,68.6500015258789,66.0,66.0,66.94999694824219,290520.0,61.454925537109375
2016-04-05,67.44999694824219,65.30000305175781,67.44999694824219,65.44999694824219,100460.0,60.07804489135742
2016-04-06,66.0,64.75,65.19999694824219,65.0,134245.0,59.664981842041016
2016-04-07,65.6500015258789,63.599998474121094,65.6500015258789,64.0999984741211,155335.0,58.83884811401367
2016-04-08,65.9000015258789,63.599998474121094,63.650001525878906,65.44999694824219,105060.0,60.07804489135742
2016-04-11,66.9000015258789,65.5,66.19999694824219,66.44999694824219,90953.0,60.99596405029297
2016-04-12,67.80000305175781,64.5,66.80000305175781,64.9000015258789,197018.0,59.57319259643555
2016-04-13,66.4000015258789,65.0,65.8499984741211,65.19999694824219,252868.0,59.84856414794922
2016-04-18,66.19999694824219,64.75,66.19999694824219,64.8499984741211,158082.0,59.52729415893555
2016-04-20,68.55000305175781,65.0,65.0,66.5,550820.0,61.0418701171875
2016-04-21,67.9000015258789,66.6500015258789,66.8499984741211,67.6500015258789,271498.0,62.09748077392578
2016-04-22,72.80000305175781,68.0,69.0,70.5,2095724.0,64.71355438232422
2016-04-25,73.94999694824219,70.5,70.94999694824219,72.69999694824219,817053.0,66.73298645019531
2016-04-26,74.0,72.19999694824219,73.0,72.8499984741211,400720.0,66.87067413330078
2016-04-27,73.4000015258789,72.30000305175781,72.8499984741211,72.5,182743.0,66.54940032958984
2016-04-28,72.6500015258789,70.05000305175781,72.6500015258789,70.19999694824219,180437.0,64.43817901611328
2016-04-29,71.44999694824219,68.4000015258789,69.9000015258789,69.3499984741211,118848.0,63.65794372558594
2016-05-02,71.69999694824219,68.5,69.0,70.4000015258789,158913.0,64.62176513671875
2016-05-03,72.9000015258789,70.4000015258789,70.9000015258789,70.5999984741211,178555.0,64.80534362792969
2016-05-04,71.3499984741211,68.9000015258789,70.94999694824219,69.44999694824219,108462.0,63.749732971191406
2016-05-05,69.69999694824219,68.25,69.30000305175781,68.55000305175781,92142.0,62.92361831665039
2016-05-06,69.0,66.9000015258789,69.0,68.19999694824219,96733.0,62.602333068847656
2016-05-09,69.69999694824219,67.5999984741211,67.5999984741211,69.30000305175781,56811.0,63.61205291748047
2016-05-10,70.30000305175781,69.05000305175781,69.44999694824219,69.19999694824219,74394.0,63.520259857177734
2016-05-11,69.75,67.0,68.0,68.1500015258789,86211.0,62.55644226074219
2016-05-12,69.44999694824219,68.30000305175781,68.9000015258789,69.05000305175781,52541.0,63.382572174072266
2016-05-13,69.25,67.19999694824219,68.80000305175781,67.6500015258789,84784.0,62.09748077392578
2016-05-16,68.69999694824219,64.55000305175781,68.44999694824219,65.0999984741211,207627.0,59.75677490234375
2016-05-17,66.0,64.75,65.44999694824219,64.8499984741211,136580.0,59.52729415893555
2016-05-18,66.80000305175781,64.9000015258789,65.25,66.5999984741211,162605.0,61.1336555480957
2016-05-19,67.0,65.4000015258789,66.94999694824219,65.55000305175781,84625.0,60.16984558105469
2016-05-20,66.25,64.69999694824219,65.44999694824219,65.0999984741211,79998.0,59.75677490234375
2016-05-23,68.75,66.0,67.05000305175781,67.5,236584.0,61.95978546142578
2016-05-24,68.0,66.5,68.0,67.0,82165.0,61.50082778930664
2016-05-25,68.30000305175781,67.0,67.0,67.75,79493.0,62.18927001953125
2016-05-26,69.80000305175781,67.75,67.75,68.19999694824219,141575.0,62.602333068847656
2016-05-27,68.9000015258789,66.44999694824219,67.5,68.25,166622.0,62.648231506347656
2016-05-30,69.25,68.4000015258789,69.0,68.94999694824219,79194.0,63.29077911376953
2016-05-31,69.44999694824219,65.55000305175781,69.44999694824219,66.0999984741211,312166.0,60.6746940612793
2016-06-01,67.19999694824219,66.0,66.8499984741211,66.30000305175781,275161.0,60.858280181884766
2016-06-02,69.0,66.05000305175781,66.5,66.55000305175781,1270808.0,61.087764739990234
2016-06-03,67.8499984741211,66.19999694824219,67.0,66.30000305175781,288859.0,60.858280181884766
2016-06-06,66.9000015258789,65.25,66.8499984741211,66.0,187645.0,60.582908630371094
2016-06-07,66.75,65.9000015258789,66.55000305175781,66.0999984741211,288633.0,60.6746940612793
2016-06-08,69.5,66.0,66.55000305175781,67.8499984741211,574949.0,62.28105545043945
2016-06-09,70.9000015258789,68.0,68.0,69.44999694824219,724562.0,63.749732971191406
2016-06-10,70.5,68.6500015258789,69.44999694824219,68.80000305175781,188224.0,63.15309143066406
2016-06-13,68.75,67.0,68.44999694824219,67.44999694824219,158286.0,61.91389465332031
2016-06-14,69.25,67.30000305175781,67.80000305175781,68.19999694824219,142632.0,62.602333068847656
2016-06-15,68.80000305175781,67.75,68.25,68.25,169223.0,62.648231506347656
2016-06-16,70.4000015258789,67.75,68.05000305175781,69.55000305175781,413458.0,63.84153747558594
2016-06-17,73.5,69.05000305175781,69.25,71.9000015258789,1410540.0,65.99864959716797
2016-06-20,72.9000015258789,70.5999984741211,71.3499984741211,71.9000015258789,307329.0,65.99864959716797
2016-06-21,73.75,71.55000305175781,71.55000305175781,73.0999984741211,443656.0,67.10015106201172
2016-06-22,73.9000015258789,71.25,73.0,71.5999984741211,251422.0,65.72327423095703
2016-06-23,72.30000305175781,71.0999984741211,71.5999984741211,71.9000015258789,148442.0,65.99864959716797
2016-06-24,70.5,67.5,70.05000305175781,69.6500015258789,344113.0,63.93332290649414
2016-06-27,71.44999694824219,69.44999694824219,69.8499984741211,70.9000015258789,203185.0,65.08072662353516
2016-06-28,77.0,71.44999694824219,71.44999694824219,75.80000305175781,1557388.0,69.57855224609375
2016-06-29,79.6500015258789,76.8499984741211,76.94999694824219,77.9000015258789,1581210.0,71.50618743896484
2016-06-30,79.80000305175781,76.69999694824219,78.4000015258789,78.8499984741211,674149.0,72.37821197509766
2016-07-01,79.5,77.30000305175781,78.9000015258789,77.55000305175781,350298.0,71.1849136352539
2016-07-04,81.19999694824219,77.5999984741211,77.69999694824219,79.25,491749.0,72.7453842163086
2016-07-05,80.25,77.19999694824219,79.25,78.1500015258789,240404.0,71.73567199707031
2016-07-07,78.80000305175781,77.5,77.80000305175781,77.69999694824219,146523.0,71.32260131835938
2016-07-08,78.75,76.55000305175781,78.0999984741211,76.80000305175781,107699.0,70.49646759033203
2016-07-11,79.25,77.05000305175781,77.0999984741211,78.1500015258789,336176.0,71.73567199707031
2016-07-12,78.80000305175781,76.9000015258789,78.1500015258789,77.0999984741211,241976.0,70.7718505859375
2016-07-13,82.9000015258789,76.94999694824219,77.5,81.80000305175781,2052027.0,75.08609008789062
2016-07-14,85.3499984741211,82.1500015258789,82.25,84.9000015258789,1399198.0,77.93164825439453
2016-07-15,85.9000015258789,82.0999984741211,85.19999694824219,82.75,420539.0,75.95811462402344
2016-07-18,86.4000015258789,83.6500015258789,83.69999694824219,84.25,502367.0,77.33499908447266
2016-07-19,85.0999984741211,81.30000305175781,84.5,81.9000015258789,258727.0,75.1778793334961
2016-07-20,82.5,80.75,82.30000305175781,81.0,288663.0,74.35174560546875
2016-07-21,82.0,80.4000015258789,81.5,80.75,255260.0,74.12226867675781
2016-07-22,82.0,80.0,81.30000305175781,81.44999694824219,216589.0,74.76480865478516
2016-07-25,82.6500015258789,81.5999984741211,81.80000305175781,81.80000305175781,286025.0,75.08609008789062
2016-07-26,82.9000015258789,80.19999694824219,82.4000015258789,80.6500015258789,240640.0,74.03047180175781
2016-07-27,81.75,79.8499984741211,80.80000305175781,80.1500015258789,285844.0,73.57151794433594
2016-07-28,82.0,79.5,80.69999694824219,81.30000305175781,311106.0,74.62712097167969
2016-07-29,81.94999694824219,79.0999984741211,81.75,79.3499984741211,342780.0,72.83717346191406
2016-08-01,83.4000015258789,79.80000305175781,79.9000015258789,81.4000015258789,612367.0,74.71891784667969
2016-08-02,87.6500015258789,80.6500015258789,81.4000015258789,85.94999694824219,1567881.0,78.89546203613281
2016-08-03,86.0,83.0,86.0,83.5,398399.0,76.64655303955078
2016-08-04,86.19999694824219,82.55000305175781,84.4000015258789,85.1500015258789,315955.0,78.1611328125
2016-08-05,87.4000015258789,85.0,85.25,85.8499984741211,348653.0,78.80367279052734
2016-08-08,87.30000305175781,85.05000305175781,86.44999694824219,85.3499984741211,190940.0,78.34471130371094
2016-08-09,85.75,84.0999984741211,85.44999694824219,85.0,156965.0,78.02344512939453
2016-08-10,85.4000015258789,83.5,85.30000305175781,84.0,129775.0,77.10551452636719
2016-08-11,84.4000015258789,83.25,84.0,83.5999984741211,148198.0,76.73834228515625
2016-08-12,84.5,83.25,84.5,83.75,103837.0,76.87603759765625
2016-08-16,84.94999694824219,83.55000305175781,84.94999694824219,83.75,126441.0,76.87603759765625
2016-08-17,86.30000305175781,83.55000305175781,83.94999694824219,85.25,159124.0,78.25292205810547
2016-08-18,86.9000015258789,85.1500015258789,85.5999984741211,85.3499984741211,151650.0,78.34471130371094
2016-08-19,88.69999694824219,85.05000305175781,85.05000305175781,86.8499984741211,461298.0,79.72159576416016
2016-08-22,91.30000305175781,86.0,87.0,90.05000305175781,1272649.0,82.65895080566406
2016-08-23,92.0,89.0,90.25,90.0,805811.0,82.61305236816406
2016-08-24,93.5999984741211,90.25,90.69999694824219,90.8499984741211,623362.0,83.3932876586914
2016-08-25,93.9000015258789,90.0,91.44999694824219,90.05000305175781,728434.0,82.65895080566406
2016-08-26,91.9000015258789,89.19999694824219,90.0999984741211,89.80000305175781,875881.0,82.42947387695312
2016-08-29,92.69999694824219,88.55000305175781,92.69999694824219,90.69999694824219,536626.0,83.2555923461914
2016-08-30,100.5,96.0999984741211,97.19999694824219,97.8499984741211,5600133.0,89.81874084472656
2016-08-31,99.75,95.94999694824219,99.0,96.8499984741211,1222129.0,88.90082550048828
2016-09-01,97.3499984741211,93.0999984741211,97.3499984741211,93.6500015258789,464139.0,85.96347045898438
2016-09-02,94.75,92.25,93.19999694824219,92.75,411649.0,85.13733673095703
2016-09-06,94.5999984741211,91.80000305175781,93.80000305175781,92.1500015258789,509136.0,84.58657836914062
2016-09-07,94.3499984741211,92.55000305175781,92.80000305175781,93.44999694824219,936153.0,85.7798843383789
2016-09-08,94.69999694824219,92.6500015258789,94.19999694824219,93.1500015258789,890590.0,85.5045166015625
2016-09-09,95.19999694824219,92.5,93.4000015258789,94.05000305175781,835392.0,86.33063507080078
2016-09-12,93.1500015258789,90.5999984741211,92.6500015258789,90.9000015258789,629793.0,83.4391860961914
2016-09-14,92.5999984741211,91.0,91.19999694824219,92.0,277297.0,84.44889831542969
2016-09-15,93.0,91.6500015258789,92.5,92.25,370206.0,84.67837524414062
2016-09-16,93.80000305175781,91.25,92.5999984741211,91.5,501884.0,83.98992919921875
2016-09-19,92.80000305175781,91.55000305175781,92.0,91.8499984741211,479717.0,84.31121063232422
2016-09-20,92.30000305175781,90.75,92.30000305175781,91.0,434312.0,83.53097534179688
2016-09-21,89.5,87.55000305175781,88.0,88.5,935440.0,84.00558471679688
2016-09-22,89.9000015258789,87.05000305175781,89.9000015258789,87.94999694824219,700834.0,83.48351287841797
2016-09-23,88.80000305175781,85.6500015258789,88.80000305175781,86.0,866481.0,81.6325454711914
2016-09-26,88.0,85.30000305175781,86.4000015258789,85.69999694824219,335479.0,81.3477783203125
2016-09-27,88.9000015258789,85.80000305175781,86.25,87.1500015258789,760405.0,82.7241439819336
2016-09-28,88.8499984741211,87.30000305175781,87.94999694824219,88.44999694824219,400523.0,83.95811462402344
2016-09-29,89.9000015258789,76.69999694824219,88.44999694824219,84.6500015258789,1015078.0,80.35110473632812
2016-09-30,86.0,79.5999984741211,84.0,84.1500015258789,459601.0,79.87649536132812
2016-10-03,86.80000305175781,85.0,85.55000305175781,86.05000305175781,239161.0,81.68000793457031
2016-10-04,88.30000305175781,86.05000305175781,86.5,87.0999984741211,315653.0,82.67668151855469
2016-10-05,92.75,87.30000305175781,87.75,92.4000015258789,1124236.0,87.70752716064453
2016-10-06,97.4000015258789,92.55000305175781,93.3499984741211,93.94999694824219,2038397.0,89.1788101196289
2016-10-07,97.19999694824219,94.5,94.5,96.94999694824219,1288723.0,92.02645111083984
2016-10-10,101.80000305175781,96.94999694824219,97.19999694824219,99.3499984741211,1885223.0,94.3045654296875
2016-10-13,99.25,94.8499984741211,99.25,96.69999694824219,640281.0,91.78914642333984
2016-10-14,97.8499984741211,96.05000305175781,97.6500015258789,97.19999694824219,326683.0,92.26375579833984
2016-10-17,104.4000015258789,100.0999984741211,100.80000305175781,103.5,2478412.0,98.24381256103516
2016-10-18,105.80000305175781,104.4000015258789,104.5999984741211,104.80000305175781,1083696.0,99.4778060913086
2016-10-19,107.30000305175781,103.05000305175781,105.5,103.94999694824219,996940.0,98.67095947265625
2016-10-20,105.69999694824219,101.5,104.69999694824219,102.1500015258789,681777.0,96.9623794555664
2016-10-21,103.94999694824219,101.0,102.75,103.5,377270.0,98.24381256103516
2016-10-24,108.5,103.5,104.44999694824219,107.5999984741211,1555396.0,102.1355972290039
2016-10-25,107.80000305175781,104.0,107.5999984741211,106.0,548852.0,100.61685180664062
2016-10-26,111.30000305175781,104.1500015258789,106.0,109.05000305175781,1384622.0,103.511962890625
2016-10-27,110.8499984741211,105.5,110.8499984741211,107.94999694824219,677548.0,102.46781921386719
2016-10-28,114.80000305175781,106.3499984741211,107.94999694824219,110.94999694824219,1951182.0,105.31546783447266
2016-11-01,119.25,112.5,114.4000015258789,114.94999694824219,1903106.0,109.1123275756836
2016-11-02,117.4000015258789,112.19999694824219,113.5999984741211,114.0,962593.0,108.21057891845703
2016-11-03,117.55000305175781,109.5,113.0,110.75,1016334.0,105.1256332397461
2016-11-04,111.44999694824219,101.5999984741211,110.75,103.69999694824219,1082475.0,98.43366241455078
2016-11-07,107.94999694824219,104.5,105.0,105.19999694824219,521783.0,99.85748291015625
2016-11-08,107.5999984741211,104.4000015258789,106.0,105.3499984741211,397933.0,99.99986267089844
2016-11-09,105.80000305175781,91.25,99.0,104.3499984741211,912603.0,99.05065155029297
2016-11-10,110.6500015258789,102.5,105.6500015258789,104.19999694824219,847028.0,98.90826416015625
2016-11-11,108.5,101.19999694824219,105.80000305175781,102.3499984741211,960541.0,97.15221405029297
2016-11-15,104.0,98.3499984741211,103.05000305175781,98.80000305175781,426440.0,93.78250885009766
2016-11-16,101.80000305175781,96.5999984741211,100.1500015258789,98.44999694824219,384854.0,93.45027923583984
2016-11-17,100.9000015258789,95.1500015258789,98.69999694824219,95.8499984741211,318657.0,90.9823226928711
2016-11-18,98.44999694824219,94.25,96.80000305175781,95.94999694824219,415423.0,91.07723236083984
2016-11-21,98.0,91.0,97.0,91.30000305175781,386650.0,86.66339111328125
2016-11-22,96.1500015258789,91.5999984741211,93.0,95.30000305175781,420518.0,90.46025085449219
2016-11-23,101.0999984741211,95.5,96.4000015258789,100.25,527142.0,95.15886688232422
2016-11-24,104.5,99.55000305175781,100.80000305175781,102.8499984741211,1189676.0,97.62682342529297
2016-11-25,105.5,102.0,103.5,104.69999694824219,1196364.0,99.38287353515625
2016-11-28,107.5,102.80000305175781,104.8499984741211,103.80000305175781,881876.0,98.52857971191406
2016-11-29,107.1500015258789,103.80000305175781,104.80000305175781,106.19999694824219,1197404.0,100.80669403076172
2016-11-30,108.4000015258789,105.3499984741211,107.25,106.30000305175781,618105.0,100.90162658691406
2016-12-01,107.55000305175781,100.6500015258789,106.9000015258789,101.19999694824219,566294.0,96.06061553955078
2016-12-02,102.5,99.0999984741211,100.5,100.44999694824219,532986.0,95.34870147705078
2016-12-05,102.8499984741211,98.1500015258789,102.25,99.80000305175781,489435.0,94.73171997070312
2016-12-06,101.30000305175781,97.75,100.8499984741211,98.25,385211.0,93.26043701171875
2016-12-07,100.30000305175781,98.5,98.94999694824219,99.0,433349.0,93.97234344482422
2016-12-08,101.9000015258789,98.44999694824219,99.55000305175781,99.0,662868.0,93.97234344482422
2016-12-09,101.5,99.0,99.44999694824219,101.0999984741211,436467.0,95.9656982421875
2016-12-12,105.75,100.25,101.69999694824219,102.69999694824219,1041220.0,97.48443603515625
2016-12-13,104.4000015258789,100.4000015258789,103.44999694824219,100.8499984741211,460741.0,95.7283935546875
2016-12-14,99.9000015258789,96.9000015258789,99.9000015258789,97.30000305175781,719638.0,92.35868835449219
2016-12-15,97.5,95.6500015258789,96.5,96.0,368799.0,91.12470245361328
2016-12-16,96.55000305175781,93.69999694824219,96.19999694824219,94.0999984741211,373931.0,89.3211898803711
2016-12-19,93.80000305175781,92.0,92.80000305175781,92.6500015258789,271296.0,87.94483184814453
2016-12-20,93.6500015258789,91.94999694824219,92.8499984741211,92.25,206502.0,87.56513977050781
2016-12-21,94.55000305175781,92.25,93.0,93.9000015258789,248220.0,89.13134765625
2016-12-22,94.69999694824219,91.1500015258789,94.30000305175781,92.05000305175781,344487.0,87.37530517578125
2016-12-23,92.5,90.55000305175781,92.5,91.5999984741211,173996.0,86.94815063476562
2016-12-26,91.9000015258789,89.4000015258789,91.55000305175781,89.5999984741211,221017.0,85.04971313476562
2016-12-27,91.75,89.05000305175781,89.5,90.0,735530.0,85.42940521240234
2016-12-28,91.5,90.25,91.0,90.75,273319.0,86.14131927490234
2016-12-29,91.19999694824219,89.5999984741211,90.75,90.5,798518.0,85.90401458740234
2016-12-30,92.1500015258789,90.6500015258789,90.94999694824219,91.5,1924799.0,86.85322570800781
2017-01-02,93.75,91.75,91.80000305175781,93.05000305175781,1449698.0,88.32451629638672
2017-01-03,97.6500015258789,93.4000015258789,93.8499984741211,94.5999984741211,1020784.0,89.7957992553711
2017-01-04,96.5,94.0,94.5,95.1500015258789,728234.0,90.31786346435547
2017-01-05,101.75,95.6500015258789,96.0,100.8499984741211,1591427.0,95.7283935546875
2017-01-06,101.44999694824219,98.44999694824219,101.4000015258789,98.94999694824219,536024.0,93.92488098144531
2017-01-09,104.25,97.9000015258789,99.0,98.75,1133654.0,93.73504638671875
2017-01-10,102.80000305175781,100.25,100.3499984741211,101.5,876199.0,96.34538269042969
2017-01-11,108.5,101.5,101.75,106.4000015258789,2056376.0,100.99654388427734
2017-01-12,110.4000015258789,102.4000015258789,106.4000015258789,108.3499984741211,2282050.0,102.8475112915039
2017-01-13,114.19999694824219,109.80000305175781,111.69999694824219,112.55000305175781,3089272.0,106.83422088623047
2017-01-16,115.1500015258789,111.80000305175781,112.9000015258789,112.44999694824219,907862.0,106.73929595947266
2017-01-17,114.5,111.69999694824219,113.0,113.6500015258789,1266998.0,107.87835693359375
2017-01-18,114.9000015258789,112.5999984741211,113.94999694824219,113.6500015258789,609670.0,107.87835693359375
2017-01-19,116.5999984741211,112.5999984741211,114.0,115.94999694824219,823992.0,110.06155395507812
2017-01-20,117.80000305175781,111.6500015258789,116.9000015258789,112.3499984741211,1129545.0,106.64437103271484
2017-01-23,116.9000015258789,111.55000305175781,112.19999694824219,116.1500015258789,742408.0,110.25139617919922
2017-01-24,119.80000305175781,116.19999694824219,117.4000015258789,117.3499984741211,1867206.0,111.39044952392578
2017-01-25,118.5999984741211,116.8499984741211,118.5999984741211,117.3499984741211,671879.0,111.39044952392578
2017-01-27,120.30000305175781,117.5,118.0,118.94999694824219,998397.0,112.90919494628906
2017-01-30,122.9000015258789,119.4000015258789,119.4000015258789,120.4000015258789,1393243.0,114.28556060791016
2017-01-31,120.80000305175781,116.0,120.80000305175781,116.80000305175781,520695.0,110.8683853149414
2017-02-01,121.69999694824219,117.0999984741211,117.25,120.69999694824219,708030.0,114.57032012939453
2017-02-02,121.5999984741211,119.0999984741211,120.0,119.94999694824219,717201.0,113.85841369628906
2017-02-03,121.75,117.80000305175781,120.0,118.4000015258789,545844.0,112.38713073730469
2017-02-06,121.19999694824219,118.19999694824219,119.0999984741211,120.19999694824219,584544.0,114.09571075439453
2017-02-07,122.80000305175781,118.69999694824219,120.44999694824219,120.0999984741211,663118.0,114.00080108642578
2017-02-08,119.0,112.30000305175781,118.94999694824219,114.0,1338493.0,108.21057891845703
2017-02-09,119.4000015258789,114.5,114.80000305175781,118.8499984741211,874786.0,112.81427764892578
2017-02-10,119.75,114.9000015258789,119.75,116.0,406328.0,110.10901641845703
2017-02-13,117.19999694824219,114.0999984741211,117.0999984741211,115.44999694824219,229268.0,109.5869369506836
2017-02-14,116.5999984741211,113.55000305175781,116.4000015258789,114.0999984741211,257095.0,108.30550384521484
2017-02-15,114.44999694824219,110.0,114.0999984741211,110.30000305175781,333897.0,104.698486328125
2017-02-16,114.9000015258789,110.25,110.75,114.25,379340.0,108.44788360595703
2017-02-17,117.5,114.0999984741211,115.0999984741211,116.0,347629.0,110.10901641845703
2017-02-20,118.94999694824219,116.30000305175781,116.30000305175781,118.55000305175781,362571.0,112.5295181274414
2017-02-21,119.19999694824219,116.69999694824219,119.19999694824219,117.0999984741211,294497.0,111.15315246582031
2017-02-22,119.0,115.5999984741211,117.0999984741211,115.94999694824219,339051.0,110.06155395507812
2017-02-23,119.0,115.55000305175781,116.0,116.5,380479.0,110.5836181640625
2017-02-27,118.5,115.25,116.9000015258789,118.05000305175781,340472.0,112.0549087524414
2017-02-28,120.6500015258789,117.5,119.0,119.5,371280.0,113.43126678466797
2017-03-01,121.8499984741211,118.25,120.0,118.75,316934.0,112.71935272216797
2017-03-02,120.69999694824219,115.8499984741211,119.4000015258789,116.25,277992.0,110.3463134765625
2017-03-03,116.94999694824219,114.25,116.25,114.8499984741211,269472.0,109.01741790771484
2017-03-06,116.5,114.3499984741211,115.19999694824219,114.6500015258789,137875.0,108.82756805419922
2017-03-07,115.5,114.05000305175781,114.69999694824219,114.94999694824219,183471.0,109.1123275756836
2017-03-08,115.1500015258789,112.30000305175781,115.1500015258789,113.5999984741211,143590.0,107.83089447021484
2017-03-09,115.0,112.6500015258789,113.0999984741211,113.0999984741211,139440.0,107.35628509521484
2017-03-10,114.80000305175781,112.5,114.0999984741211,112.8499984741211,152888.0,107.11898040771484
2017-03-14,114.8499984741211,113.0999984741211,114.8499984741211,113.6500015258789,217941.0,107.87835693359375
2017-03-15,114.80000305175781,113.0999984741211,114.1500015258789,113.44999694824219,171269.0,107.68850708007812
2017-03-16,115.6500015258789,113.5,114.05000305175781,114.55000305175781,202428.0,108.73265075683594
2017-03-17,117.30000305175781,113.69999694824219,114.8499984741211,116.25,325954.0,110.3463134765625
2017-03-20,117.25,115.0,117.0,115.3499984741211,202095.0,109.49201965332031
2017-03-21,115.75,112.75,115.19999694824219,113.44999694824219,181113.0,107.68850708007812
2017-03-22,119.94999694824219,115.05000305175781,115.19999694824219,117.1500015258789,1139874.0,111.20061492919922
2017-03-23,124.0,118.1500015258789,118.4000015258789,121.94999694824219,1686170.0,115.75684356689453
2017-03-24,125.94999694824219,122.55000305175781,123.30000305175781,123.05000305175781,1079042.0,116.80098724365234
2017-03-27,124.5,121.30000305175781,123.0,123.1500015258789,381226.0,116.89590454101562
2017-03-28,126.25,120.44999694824219,123.44999694824219,124.1500015258789,528752.0,117.84512329101562
2017-03-29,125.69999694824219,122.0,124.8499984741211,125.0,444563.0,118.6519546508789
2017-03-30,126.0,123.55000305175781,125.5,124.55000305175781,289857.0,118.22480773925781
2017-03-31,125.55000305175781,121.0999984741211,125.0,122.3499984741211,243151.0,116.13653564453125
2017-04-03,124.5,122.4000015258789,122.80000305175781,123.94999694824219,226681.0,117.6552734375
2017-04-05,129.8000030517578,123.0999984741211,124.75,128.10000610351562,873446.0,121.59452819824219
2017-04-06,128.25,126.0999984741211,128.14999389648438,126.5,190531.0,120.0757827758789
2017-04-07,131.9499969482422,123.3499984741211,126.80000305175781,124.4000015258789,859296.0,118.0824203491211
2017-04-10,126.30000305175781,123.3499984741211,125.0,125.5,271384.0,119.12655639648438
2017-04-11,126.5,124.5,125.9000015258789,125.05000305175781,154906.0,118.69941711425781
2017-04-12,125.44999694824219,121.80000305175781,125.44999694824219,122.5,283041.0,116.27891540527344
2017-04-13,124.5,122.05000305175781,122.8499984741211,122.69999694824219,143140.0,116.46875762939453
2017-04-17,123.69999694824219,120.0,122.0,121.9000015258789,252252.0,115.70938873291016
2017-04-18,124.0,121.4000015258789,121.4000015258789,122.6500015258789,231800.0,116.42129516601562
2017-04-19,123.5,120.0,122.6500015258789,122.44999694824219,253483.0,116.2314453125
2017-04-20,123.8499984741211,120.80000305175781,123.05000305175781,122.5999984741211,199095.0,116.37383270263672
2017-04-21,123.5,121.0999984741211,123.19999694824219,121.5,124925.0,115.32969665527344
2017-04-24,127.9000015258789,121.5999984741211,121.5999984741211,126.1500015258789,416109.0,119.74354553222656
2017-04-25,130.9499969482422,126.55000305175781,129.5,127.6500015258789,662288.0,121.16737365722656
2017-04-26,128.1999969482422,122.80000305175781,127.94999694824219,123.0999984741211,335036.0,116.84844207763672
2017-04-27,124.80000305175781,121.80000305175781,123.44999694824219,122.0999984741211,137481.0,115.89922332763672
2017-04-28,127.80000305175781,122.0,122.44999694824219,124.9000015258789,343113.0,118.55703735351562
2017-05-02,126.4000015258789,123.1500015258789,125.0,124.55000305175781,179267.0,118.22480773925781
2017-05-03,125.8499984741211,123.1500015258789,124.55000305175781,123.80000305175781,147882.0,117.51290130615234
2017-05-04,125.0,123.6500015258789,124.44999694824219,124.1500015258789,140251.0,117.84512329101562
2017-05-05,124.94999694824219,121.5,124.94999694824219,121.80000305175781,163080.0,115.61446380615234
2017-05-08,127.4000015258789,122.0,122.19999694824219,125.3499984741211,260559.0,118.98417663574219
2017-05-09,128.39999389648438,124.30000305175781,126.5999984741211,125.3499984741211,368008.0,118.98417663574219
2017-05-10,144.9499969482422,132.0,143.1999969482422,132.64999389648438,8688807.0,125.9134521484375
2017-05-11,133.85000610351562,130.0,133.60000610351562,130.4499969482422,988403.0,123.8251724243164
2017-05-12,135.89999389648438,128.4499969482422,131.0500030517578,133.14999389648438,2644850.0,126.38805389404297
2017-05-15,135.64999389648438,132.64999389648438,133.60000610351562,133.85000610351562,782006.0,127.0525131225586
2017-05-16,135.35000610351562,131.89999389648438,132.5500030517578,132.75,858622.0,126.00837707519531
2017-05-17,132.5,129.75,132.0,130.10000610351562,559024.0,123.49295806884766
2017-05-18,129.89999389648438,126.25,129.14999389648438,126.5999984741211,611154.0,120.17069244384766
2017-05-19,139.85000610351562,132.10000610351562,133.5,136.0500030517578,5028715.0,129.14077758789062
2017-05-22,138.3000030517578,133.25,137.0,134.4499969482422,1601925.0,127.62203216552734
2017-05-23,136.3000030517578,127.94999694824219,134.89999389648438,133.1999969482422,1100180.0,126.43551635742188
2017-05-24,135.5,130.0500030517578,133.39999389648438,133.35000610351562,771239.0,126.57791137695312
2017-05-25,136.5,133.25,135.0,134.39999389648438,588870.0,127.57456970214844
