Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,455.0,436.1000061035156,448.95001220703125,438.70001220703125,64889.0,400.74310302734375
2017-04-19,451.0,435.25,440.95001220703125,444.3500061035156,86094.0,405.90423583984375
2017-04-20,455.0,444.0,447.8500061035156,444.8999938964844,144574.0,406.4066467285156
2017-04-21,453.79998779296875,444.0,448.0,444.6499938964844,62662.0,406.1782531738281
2017-04-24,449.5,444.5,449.5,446.54998779296875,40457.0,407.91387939453125
2017-04-25,448.54998779296875,443.45001220703125,446.6499938964844,445.25,37337.0,406.72637939453125
2017-04-26,467.1000061035156,443.20001220703125,453.0,444.54998779296875,215945.0,406.0869140625
2017-04-27,479.8999938964844,448.20001220703125,449.8999938964844,469.04998779296875,1294477.0,428.4671325683594
2017-04-28,484.0,463.1000061035156,479.70001220703125,466.6499938964844,387497.0,426.2748107910156
2017-05-02,474.0,452.1000061035156,471.0,455.25,206398.0,415.86114501953125
2017-05-03,458.6499938964844,437.6499938964844,453.5,439.8500061035156,135056.0,401.7936096191406
2017-05-04,451.0,436.0,436.04998779296875,446.75,138856.0,408.09661865234375
2017-05-05,448.45001220703125,432.0,448.45001220703125,433.54998779296875,89821.0,396.0386657714844
2017-05-08,442.70001220703125,433.5,438.1499938964844,435.6000061035156,92227.0,397.9112854003906
2017-05-09,439.54998779296875,433.0,436.8500061035156,433.25,44994.0,395.7646179199219
2017-05-10,448.8500061035156,433.29998779296875,433.29998779296875,438.79998779296875,91989.0,400.83441162109375
2017-05-11,444.6000061035156,438.95001220703125,439.0,440.0,42021.0,401.93060302734375
2017-05-12,441.54998779296875,427.25,440.0,430.25,51782.0,393.024169921875
2017-05-15,437.1000061035156,427.0,430.0,429.3999938964844,36324.0,392.2477111816406
2017-05-16,438.0,430.0,433.95001220703125,436.79998779296875,56471.0,399.0074462890625
2017-05-17,446.95001220703125,435.5,436.79998779296875,440.0,105556.0,401.93060302734375
2017-05-18,440.0,425.0,435.0,426.8999938964844,101579.0,389.9640197753906
2017-05-19,430.75,416.1000061035156,428.8500061035156,417.8999938964844,48858.0,381.74273681640625
2017-05-22,423.95001220703125,405.04998779296875,420.0,407.3999938964844,45883.0,372.15118408203125
2017-05-23,412.8500061035156,395.0,410.6000061035156,396.3999938964844,75054.0,362.1029357910156
2017-05-24,400.0,365.29998779296875,397.0,374.25,163049.0,341.869384765625
2017-05-25,387.54998779296875,374.0,375.04998779296875,380.1499938964844,93665.0,347.2589111328125
2017-05-26,395.0,382.8500061035156,385.0,386.29998779296875,59699.0,352.8768005371094
2017-05-29,387.29998779296875,371.1000061035156,386.3500061035156,375.6000061035156,39821.0,343.1025695800781
2017-05-30,382.0,371.0,375.6000061035156,374.20001220703125,39561.0,341.82373046875
2017-05-31,384.8500061035156,373.20001220703125,373.45001220703125,380.1000061035156,36584.0,347.2132568359375
2017-06-01,386.8999938964844,376.0,384.75,376.79998779296875,51563.0,344.19873046875
2017-06-02,382.5,376.29998779296875,379.54998779296875,378.95001220703125,52131.0,346.1627502441406
2017-06-05,383.8999938964844,377.3500061035156,381.0,378.3999938964844,46818.0,345.6603088378906
2017-06-06,384.95001220703125,372.79998779296875,380.0,380.54998779296875,77526.0,347.6242980957031
2017-06-07,384.75,379.6000061035156,380.0,380.70001220703125,28590.0,347.7613220214844
2017-06-08,382.8500061035156,376.0,376.0,380.29998779296875,29840.0,347.3959045410156
2017-06-09,388.3999938964844,373.0,383.79998779296875,380.6499938964844,105274.0,347.71563720703125
2017-06-12,395.5,376.0,380.0,382.70001220703125,296838.0,349.5882873535156
2017-06-13,408.0,382.70001220703125,384.0,405.45001220703125,274510.0,370.36993408203125
2017-06-14,418.5,410.70001220703125,411.1000061035156,414.25,184756.0,378.40850830078125
2017-06-15,432.1000061035156,413.95001220703125,413.95001220703125,426.79998779296875,127728.0,389.8726806640625
2017-06-16,434.6499938964844,413.0,426.6000061035156,415.79998779296875,72616.0,379.82440185546875
2017-06-19,427.0,415.0,419.6000061035156,417.6499938964844,59212.0,381.51434326171875
2017-06-20,423.95001220703125,411.0,417.79998779296875,412.8999938964844,41542.0,377.1753234863281
2017-06-21,415.0,406.0,415.0,410.1499938964844,42113.0,374.66326904296875
2017-06-22,419.75,412.20001220703125,413.79998779296875,413.70001220703125,34275.0,377.9061279296875
2017-06-23,414.5,404.5,414.1000061035156,407.8999938964844,33938.0,372.6079406738281
2017-06-27,406.0,393.1000061035156,405.29998779296875,395.6000061035156,56790.0,361.3721618652344
2017-06-28,395.5,386.54998779296875,395.5,387.5,23883.0,353.97296142578125
2017-06-29,401.75,387.0,387.04998779296875,398.45001220703125,56923.0,363.9755554199219
2017-06-30,399.1499938964844,391.0,395.0,395.04998779296875,33076.0,360.8697509765625
2017-07-03,396.45001220703125,390.0,395.04998779296875,390.79998779296875,36907.0,356.9874267578125
2017-07-04,395.1000061035156,385.0,393.8500061035156,386.6000061035156,23349.0,353.1508483886719
2017-07-05,394.70001220703125,384.3500061035156,385.1000061035156,386.95001220703125,32863.0,353.4705505371094
2017-07-06,394.0,388.5,389.95001220703125,391.04998779296875,29957.0,357.2158203125
2017-07-07,396.0,386.1000061035156,390.04998779296875,390.3999938964844,56867.0,356.6220703125
2017-07-10,400.0,383.45001220703125,393.8500061035156,385.3999938964844,49600.0,352.0546569824219
2017-07-11,409.75,386.0,388.8999938964844,395.6000061035156,191608.0,361.3721618652344
2017-07-12,398.70001220703125,390.20001220703125,392.1000061035156,393.1000061035156,37257.0,359.08843994140625
2017-07-13,398.79998779296875,391.0,391.0,393.8999938964844,40654.0,359.8192443847656
2017-07-14,394.70001220703125,386.95001220703125,393.04998779296875,389.75,41012.0,356.0282897949219
2017-07-17,394.0,387.0,389.75,391.6499938964844,19083.0,357.763916015625
2017-07-18,394.3999938964844,385.3500061035156,390.0,392.20001220703125,32105.0,358.2663269042969
2017-07-19,395.0,386.0,394.0,390.6499938964844,18064.0,356.85040283203125
2017-07-20,395.0,388.0,394.0,389.04998779296875,21902.0,355.38885498046875
2017-07-21,403.79998779296875,389.3500061035156,391.8500061035156,396.29998779296875,56401.0,362.0115661621094
2017-07-24,403.0,391.0,402.3500061035156,392.95001220703125,36226.0,358.9514465332031
2017-07-25,396.04998779296875,386.0,396.0,386.5,34818.0,353.05950927734375
2017-07-26,390.0,385.0,385.0,386.0,31846.0,352.6027526855469
2017-07-27,388.0,380.0,385.0,382.0,34762.0,348.9488525390625
2017-07-28,386.5,379.0,381.95001220703125,380.0,43771.0,347.12188720703125
2017-07-31,384.0,374.54998779296875,380.0,376.45001220703125,22721.0,343.8790283203125
2017-08-01,379.75,373.54998779296875,375.1000061035156,374.95001220703125,23914.0,342.50885009765625
2017-08-02,378.8500061035156,369.45001220703125,376.3500061035156,370.45001220703125,32249.0,338.3981628417969
2017-08-03,372.0,361.1499938964844,371.0,364.8500061035156,54688.0,333.2826843261719
2017-08-04,371.3500061035156,362.1000061035156,362.3999938964844,367.79998779296875,30127.0,335.9774169921875
2017-08-07,373.0,367.0,370.0,370.75,31602.0,338.6722106933594
2017-08-08,376.0,362.3500061035156,372.8999938964844,363.8500061035156,27005.0,332.36920166015625
2017-08-09,365.0,353.1000061035156,364.8999938964844,354.20001220703125,48613.0,323.55413818359375
2017-08-10,361.25,326.20001220703125,361.25,329.45001220703125,87798.0,300.945556640625
2017-08-11,335.0,314.1000061035156,327.95001220703125,331.0,64022.0,302.3614501953125
2017-08-14,344.8999938964844,333.70001220703125,344.8999938964844,336.6000061035156,135411.0,307.4768981933594
2017-08-16,349.04998779296875,337.0,339.95001220703125,346.8999938964844,36035.0,316.8857421875
2017-08-17,348.75,344.0,348.75,347.3500061035156,36459.0,317.29681396484375
2017-08-18,344.70001220703125,336.6000061035156,341.29998779296875,340.20001220703125,25748.0,310.76544189453125
2017-08-21,344.25,332.95001220703125,340.20001220703125,335.29998779296875,18365.0,306.28936767578125
2017-08-22,341.0,336.0,336.0,338.1000061035156,28775.0,308.84710693359375
2017-08-23,345.0,339.25,341.5,342.95001220703125,34525.0,313.27752685546875
2017-08-24,346.75,340.1499938964844,346.75,342.75,28389.0,313.0948181152344
2017-08-28,345.70001220703125,335.04998779296875,345.25,340.6499938964844,24906.0,311.1764831542969
2017-08-29,354.70001220703125,340.0,340.04998779296875,348.54998779296875,35251.0,318.3929748535156
2017-08-30,362.20001220703125,348.6499938964844,349.95001220703125,358.1499938964844,33629.0,327.1623840332031
2017-08-31,376.0,359.0,359.0,366.5,57626.0,334.7899169921875
2017-09-01,371.95001220703125,360.1000061035156,360.1000061035156,370.04998779296875,31761.0,338.0327453613281
2017-09-04,379.95001220703125,367.20001220703125,375.3500061035156,371.75,34363.0,339.585693359375
2017-09-05,380.0,362.6499938964844,373.04998779296875,378.6000061035156,43261.0,345.843017578125
2017-09-06,379.8999938964844,373.6499938964844,378.04998779296875,377.75,19990.0,345.0665283203125
2017-09-07,389.8500061035156,379.20001220703125,385.0,383.5,56795.0,350.3190612792969
2017-09-08,417.0,380.0,385.0,404.1499938964844,389881.0,369.1824035644531
2017-09-11,416.0,398.1000061035156,405.0,403.79998779296875,267097.0,368.8626708984375
2017-09-12,409.8999938964844,401.0,405.0,405.3500061035156,92527.0,370.278564453125
2017-09-13,407.79998779296875,400.04998779296875,403.0,401.0,62298.0,366.304931640625
2017-09-14,408.75,401.0,401.0,403.45001220703125,47440.0,368.5429382324219
2017-09-15,404.0,386.0,390.0,400.8999938964844,71536.0,375.5213317871094
2017-09-18,405.04998779296875,392.54998779296875,405.0,397.6000061035156,74002.0,372.43023681640625
2017-09-19,403.0,395.0,395.0,399.25,37252.0,373.9757995605469
2017-09-20,404.8999938964844,394.70001220703125,401.0,396.75,31577.0,371.6340637207031
2017-09-21,401.8999938964844,384.0,396.0,399.54998779296875,34390.0,374.2568054199219
2017-09-22,397.04998779296875,380.0,394.95001220703125,384.54998779296875,93475.0,360.20635986328125
2017-09-25,392.45001220703125,370.0,392.45001220703125,379.1499938964844,51092.0,355.148193359375
2017-09-26,392.5,375.45001220703125,375.45001220703125,390.0,42177.0,365.3113708496094
2017-09-27,391.20001220703125,381.04998779296875,385.04998779296875,383.95001220703125,23553.0,359.64434814453125
2017-09-28,389.6499938964844,381.20001220703125,385.04998779296875,385.75,30560.0,361.3304138183594
2017-09-29,393.04998779296875,387.1000061035156,390.95001220703125,390.3500061035156,15840.0,365.63922119140625
2017-10-03,391.70001220703125,385.0,390.8999938964844,387.8500061035156,12493.0,363.2974853515625
2017-10-04,397.0,385.1000061035156,385.1000061035156,394.5,20770.0,369.5264892578125
2017-10-05,395.45001220703125,388.04998779296875,395.3999938964844,390.79998779296875,10288.0,366.0606994628906
2017-10-06,393.20001220703125,385.6499938964844,388.45001220703125,388.25,9113.0,363.672119140625
2017-10-09,390.0,383.0,387.70001220703125,383.3500061035156,22348.0,359.08233642578125
2017-10-10,388.79998779296875,374.20001220703125,380.1499938964844,378.20001220703125,52600.0,354.25836181640625
2017-10-11,384.25,362.25,384.0,364.3500061035156,67504.0,341.2851257324219
2017-10-12,370.70001220703125,354.04998779296875,370.70001220703125,358.0,51006.0,335.33709716796875
2017-10-13,379.0,360.0,360.0,375.8500061035156,91068.0,352.05712890625
2017-10-16,379.70001220703125,371.20001220703125,379.70001220703125,374.0,20344.0,350.32421875
2017-10-17,380.0,372.79998779296875,378.45001220703125,378.04998779296875,17739.0,354.1178283691406
2017-10-18,391.8500061035156,375.04998779296875,379.95001220703125,388.79998779296875,43935.0,364.18731689453125
2017-10-19,395.6000061035156,388.0,389.5,392.1499938964844,35623.0,367.32525634765625
2017-10-23,398.0,390.0,397.0,392.70001220703125,29984.0,367.8404541015625
2017-10-24,396.0,386.70001220703125,392.0,388.70001220703125,31946.0,364.09368896484375
2017-10-25,398.70001220703125,382.95001220703125,386.5,385.45001220703125,67481.0,361.0494079589844
2017-10-26,399.20001220703125,385.54998779296875,385.54998779296875,395.95001220703125,51886.0,370.88470458984375
2017-10-27,404.95001220703125,395.0,395.8999938964844,397.6499938964844,46181.0,372.4770812988281
2017-10-30,427.6000061035156,394.0,403.8999938964844,420.1000061035156,182844.0,393.50592041015625
2017-10-31,439.0,412.0,424.3999938964844,433.45001220703125,161928.0,406.01080322265625
2017-11-01,452.8999938964844,418.04998779296875,440.0,433.6000061035156,232412.0,406.15130615234375
2017-11-02,492.0,451.0,451.0,470.54998779296875,1075708.0,440.7621765136719
2017-11-03,478.0,450.0,478.0,457.95001220703125,174689.0,428.9598693847656
2017-11-06,464.70001220703125,440.0,450.0,452.45001220703125,118180.0,423.8080139160156
2017-11-07,457.6499938964844,430.0,456.8500061035156,432.3500061035156,116556.0,404.9804382324219
2017-11-08,441.45001220703125,417.0,436.5,425.8500061035156,71363.0,398.89190673828125
2017-11-09,439.79998779296875,418.20001220703125,430.3999938964844,434.75,59602.0,407.2284851074219
2017-11-10,441.3999938964844,424.0,433.6000061035156,431.45001220703125,55925.0,404.1374206542969
2017-11-13,445.0,434.1000061035156,445.0,437.6000061035156,33880.0,409.8981018066406
2017-11-14,454.25,437.0,437.0,449.1000061035156,95725.0,420.67010498046875
2017-11-15,454.8999938964844,430.04998779296875,440.1000061035156,438.0,82439.0,410.27276611328125
2017-11-16,445.0,434.0,440.0,436.45001220703125,48324.0,408.8208923339844
2017-11-17,448.04998779296875,426.0,440.75,445.04998779296875,78543.0,416.87646484375
2017-11-20,467.0,431.0,431.0,455.8500061035156,132036.0,426.9927978515625
2017-11-21,461.79998779296875,448.0,457.0,450.6499938964844,44818.0,422.1219787597656
2017-11-22,457.45001220703125,445.29998779296875,450.0,450.1499938964844,48334.0,421.6535949707031
2017-11-23,455.0,445.0,448.6499938964844,447.79998779296875,44669.0,419.4523620605469
2017-11-24,454.0,445.6000061035156,447.6000061035156,450.25,37947.0,421.7472839355469
2017-11-27,474.0,450.25,450.25,469.5,225856.0,439.7786865234375
2017-11-28,479.0,461.79998779296875,473.8999938964844,469.70001220703125,159217.0,439.9660339355469
2017-11-29,496.0,465.04998779296875,465.04998779296875,481.75,308966.0,451.2532043457031
2017-11-30,498.75,481.0,485.29998779296875,486.1000061035156,249676.0,455.32781982421875
2017-12-01,478.0,453.6000061035156,471.0,458.1499938964844,304107.0,429.1471862792969
2017-12-04,476.0,447.0,453.0,455.54998779296875,81635.0,426.7117614746094
2017-12-05,464.8999938964844,445.0,464.8999938964844,447.8500061035156,88199.0,419.49920654296875
2017-12-06,463.8500061035156,445.6499938964844,452.3999938964844,453.6000061035156,105448.0,424.8852233886719
2017-12-07,474.79998779296875,462.5,467.0,464.95001220703125,81946.0,435.5167236328125
2017-12-08,475.0,465.5,469.0,473.20001220703125,44514.0,443.2444763183594
2017-12-11,494.79998779296875,468.0,477.8999938964844,487.8500061035156,86916.0,456.9670715332031
2017-12-12,513.0,480.54998779296875,480.6499938964844,504.6499938964844,280757.0,472.70355224609375
2017-12-13,518.5499877929688,496.1000061035156,509.0,503.95001220703125,176190.0,472.0478820800781
2017-12-14,514.5499877929688,493.1000061035156,508.3999938964844,503.54998779296875,83488.0,471.67315673828125
2017-12-15,528.0,502.95001220703125,510.0,523.9000244140625,153105.0,490.7349548339844
2017-12-18,549.0,440.0,519.9000244140625,544.7999877929688,305778.0,510.31182861328125
2017-12-19,568.0,544.0499877929688,550.0,563.0499877929688,384358.0,527.4066162109375
2017-12-20,575.0,548.0,565.0,560.5999755859375,203147.0,525.1116333007812
2017-12-21,565.0,549.0499877929688,561.5999755859375,551.9500122070312,56128.0,517.00927734375
2017-12-22,557.5,536.0,553.0999755859375,540.6500244140625,74215.0,506.4245910644531
2017-12-26,548.0,527.0999755859375,544.4000244140625,542.2999877929688,51747.0,507.9701232910156
2017-12-27,547.0,528.5,547.0,530.7000122070312,29824.0,497.1044921875
2017-12-28,540.9500122070312,527.0,535.7000122070312,529.75,32353.0,496.2145690917969
2017-12-29,536.0,521.0999755859375,530.0,523.5499877929688,40462.0,490.4070739746094
2018-01-01,528.0,510.04998779296875,521.2999877929688,513.4000244140625,31085.0,480.8996276855469
2018-01-02,520.0,499.3500061035156,515.0,502.54998779296875,157288.0,470.7364501953125
2018-01-03,524.0,503.3999938964844,507.0,517.8499755859375,76889.0,485.06787109375
2018-01-04,533.25,517.8499755859375,517.8499755859375,522.75,51285.0,489.6577453613281
2018-01-05,529.7999877929688,514.5499877929688,527.3499755859375,517.0999755859375,27028.0,484.3653564453125
2018-01-08,620.0,515.0,515.0,537.9000244140625,259300.0,503.84869384765625
2018-01-09,542.4000244140625,522.0,538.0499877929688,526.6500244140625,36663.0,493.3108825683594
2018-01-10,531.7999877929688,511.54998779296875,531.7999877929688,516.6500244140625,33749.0,483.94390869140625
2018-01-11,527.9500122070312,511.0,519.9500122070312,517.5499877929688,36953.0,484.7868957519531
2018-01-12,522.75,512.0,522.5,513.6500244140625,107077.0,481.1338195800781
2018-01-15,519.5,511.0,517.7999877929688,513.3499755859375,32781.0,480.8527526855469
2018-01-16,517.4500122070312,498.54998779296875,513.5,500.54998779296875,30324.0,468.8630676269531
2018-01-17,519.7000122070312,490.0,503.1499938964844,507.6499938964844,46565.0,475.51361083984375
2018-01-18,514.9500122070312,482.25,513.8499755859375,486.75,60838.0,455.9366760253906
2018-01-19,490.8500061035156,480.0,488.0,483.25,43604.0,452.65826416015625
2018-01-22,493.0,484.0,484.0,489.20001220703125,14251.0,458.2315979003906
2018-01-23,504.8500061035156,480.79998779296875,493.0,483.6499938964844,28069.0,453.03289794921875
2018-01-24,495.0,480.29998779296875,483.5,486.95001220703125,21279.0,456.1240234375
2018-01-25,485.1499938964844,475.29998779296875,485.04998779296875,476.8999938964844,15895.0,446.710205078125
2018-01-29,482.75,471.54998779296875,478.04998779296875,472.79998779296875,12915.0,442.8697509765625
2018-01-30,471.3999938964844,462.54998779296875,462.54998779296875,468.3999938964844,18194.0,438.748291015625
2018-01-31,469.95001220703125,457.04998779296875,466.5,459.04998779296875,17447.0,429.9902038574219
2018-02-01,462.8999938964844,445.5,453.0,453.3999938964844,40126.0,424.6978759765625
2018-02-02,459.0,441.0,454.0,442.29998779296875,42747.0,414.300537109375
2018-02-05,452.95001220703125,420.20001220703125,435.1000061035156,449.20001220703125,61735.0,420.7637634277344
2018-02-06,444.75,404.0,404.0,437.70001220703125,31081.0,409.9917907714844
2018-02-07,455.0,440.0,441.0,444.25,18954.0,416.1271057128906
2018-02-08,460.0,443.20001220703125,443.20001220703125,449.04998779296875,567409.0,420.6232604980469
2018-02-09,446.95001220703125,425.0,440.0,437.5,26393.0,409.8044128417969
2018-02-12,453.0,441.6000061035156,445.0,447.5,20530.0,419.17138671875
2018-02-14,445.8999938964844,435.54998779296875,444.8999938964844,440.1000061035156,42614.0,412.23980712890625
2018-02-15,449.0,434.0,441.0,443.3999938964844,32768.0,415.3309020996094
2018-02-16,450.79998779296875,431.0,450.79998779296875,433.1000061035156,14038.0,405.6829833984375
2018-02-19,433.8999938964844,414.20001220703125,433.1499938964844,421.25,28089.0,394.5830993652344
2018-02-20,427.54998779296875,417.0,421.25,418.79998779296875,23095.0,392.2881774902344
2018-02-21,425.04998779296875,415.0,415.5,419.54998779296875,12021.0,392.9906921386719
2018-02-22,422.70001220703125,415.0,416.0,418.5,11715.0,392.0072021484375
2018-02-23,424.75,415.29998779296875,424.75,418.20001220703125,18131.0,391.7261962890625
2018-02-26,439.1000061035156,420.0,420.0,427.1499938964844,42005.0,400.1095886230469
2018-02-27,430.8500061035156,415.29998779296875,427.1499938964844,417.6000061035156,15252.0,391.1641845703125
2018-02-28,420.0,408.45001220703125,417.1499938964844,413.20001220703125,23013.0,387.042724609375
2018-03-01,417.54998779296875,409.45001220703125,417.45001220703125,410.75,7577.0,384.747802734375
2018-03-05,417.95001220703125,403.0,410.0,407.1499938964844,23757.0,381.3757019042969
2018-03-06,417.29998779296875,405.6499938964844,405.6499938964844,407.8500061035156,12063.0,382.0314025878906
2018-03-07,416.0,403.0,411.04998779296875,408.3999938964844,26083.0,382.54656982421875
2018-03-08,417.8999938964844,401.20001220703125,412.95001220703125,416.5,37596.0,390.1337890625
2018-03-09,422.04998779296875,407.1000061035156,412.0,408.6000061035156,14368.0,382.7339172363281
2018-03-12,417.29998779296875,405.0,414.6499938964844,409.95001220703125,26750.0,383.9984436035156
2018-03-13,416.8999938964844,402.04998779296875,402.04998779296875,413.25,126655.0,387.08953857421875
2018-03-14,418.0,408.70001220703125,416.79998779296875,411.3500061035156,18975.0,385.309814453125
2018-03-15,415.20001220703125,407.0,408.04998779296875,409.79998779296875,15701.0,383.85791015625
2018-03-16,416.0,405.0,416.0,406.29998779296875,5367.0,380.5794982910156
2018-03-19,405.1499938964844,395.04998779296875,405.0,396.45001220703125,11245.0,371.3530578613281
2018-03-20,399.3999938964844,384.8999938964844,396.04998779296875,385.5,20388.0,361.0962219238281
2018-03-21,397.70001220703125,386.8999938964844,387.0,388.3500061035156,18950.0,363.76580810546875
2018-03-22,391.0,378.0,391.0,380.29998779296875,16710.0,356.22540283203125
2018-03-23,377.6000061035156,365.29998779296875,375.04998779296875,369.1499938964844,39101.0,345.7812194824219
2018-03-26,381.79998779296875,355.6499938964844,365.0,371.8999938964844,36180.0,348.357177734375
2018-03-27,375.0,365.0,374.0,369.54998779296875,31154.0,346.1559143066406
2018-03-28,378.0,364.0,373.0,372.8999938964844,18305.0,349.29388427734375
2018-04-02,385.0,372.0,372.0,384.70001220703125,15603.0,360.3468933105469
2018-04-03,397.54998779296875,377.54998779296875,382.95001220703125,395.29998779296875,12703.0,370.27581787109375
2018-04-04,410.0,387.6499938964844,395.29998779296875,396.8500061035156,48454.0,371.72772216796875
2018-04-05,417.8999938964844,398.95001220703125,405.0,413.6499938964844,21544.0,387.4642028808594
2018-04-06,416.79998779296875,407.0,411.04998779296875,414.0,10571.0,387.7920837402344
2018-04-09,414.3500061035156,397.0,413.04998779296875,400.5,30114.0,375.14666748046875
2018-04-10,412.25,396.25,397.45001220703125,409.29998779296875,14408.0,383.38958740234375
2018-04-11,415.8999938964844,400.0,415.8999938964844,402.3999938964844,35287.0,376.9263916015625
2018-04-12,410.0,397.8500061035156,397.95001220703125,399.8999938964844,13113.0,374.5846252441406
2018-04-13,403.8999938964844,390.1000061035156,400.04998779296875,394.8999938964844,18329.0,369.90118408203125
2018-04-16,400.0,384.1000061035156,399.95001220703125,394.8999938964844,22614.0,369.90118408203125
2018-04-17,400.0,389.20001220703125,396.0,393.95001220703125,11811.0,369.0113220214844
2018-04-18,400.0,388.0,394.6000061035156,395.70001220703125,11658.0,370.6505432128906
2018-04-19,400.0,392.0,395.75,394.95001220703125,24813.0,369.9480285644531
2018-04-20,404.95001220703125,394.1000061035156,404.95001220703125,399.54998779296875,7264.0,374.2568054199219
2018-04-23,401.3500061035156,395.79998779296875,401.3500061035156,399.45001220703125,12042.0,374.16314697265625
2018-04-24,407.0,393.0,400.0,397.25,144955.0,372.1024169921875
2018-04-25,403.8999938964844,387.95001220703125,397.79998779296875,393.75,17052.0,368.823974609375
2018-04-26,401.95001220703125,394.0,394.8500061035156,395.54998779296875,17380.0,370.510009765625
2018-04-27,399.1000061035156,392.0,399.1000061035156,394.70001220703125,11689.0,369.7138366699219
2018-04-30,403.95001220703125,386.25,403.95001220703125,389.95001220703125,16217.0,365.2645263671875
2018-05-02,395.8999938964844,386.5,391.0,388.70001220703125,10358.0,364.09368896484375
2018-05-03,388.8500061035156,384.1000061035156,388.8500061035156,385.0,9054.0,360.6278991699219
2018-05-04,387.3999938964844,376.0,385.0,377.54998779296875,8655.0,353.64947509765625
2018-05-07,383.75,375.0,378.25,380.45001220703125,8542.0,356.3659362792969
2018-05-08,385.04998779296875,378.95001220703125,381.3999938964844,380.45001220703125,6389.0,356.3659362792969
2018-05-09,390.0,376.8500061035156,381.20001220703125,387.8500061035156,26019.0,363.2974853515625
2018-05-10,390.0,384.0,388.04998779296875,386.1499938964844,6613.0,361.705078125
2018-05-11,387.8500061035156,370.0,386.25,374.45001220703125,23795.0,350.7457580566406
2018-05-14,383.8999938964844,357.04998779296875,383.8999938964844,361.95001220703125,16062.0,339.03704833984375
2018-05-15,375.25,351.04998779296875,362.0,358.75,22667.0,336.03961181640625
2018-05-16,359.6499938964844,352.1000061035156,359.1499938964844,355.04998779296875,14693.0,332.5738220214844
2018-05-17,374.6499938964844,351.0,355.0,364.3999938964844,25271.0,341.3319396972656
2018-05-18,367.1499938964844,355.0,365.0,356.3999938964844,17864.0,333.83837890625
2018-05-21,359.20001220703125,346.1000061035156,357.0,349.6000061035156,39093.0,327.4688415527344
2018-05-22,363.54998779296875,348.3999938964844,349.8999938964844,354.6499938964844,8456.0,332.1991882324219
2018-05-23,359.95001220703125,352.3999938964844,355.1499938964844,356.75,25275.0,334.1662292480469
2018-05-24,357.70001220703125,349.8999938964844,356.6000061035156,352.1499938964844,21439.0,329.857421875
2018-05-25,356.04998779296875,351.5,355.0,354.3999938964844,15527.0,331.9649963378906
2018-05-28,374.79998779296875,353.6000061035156,354.95001220703125,371.25,71970.0,347.7483215332031
2018-05-29,381.8500061035156,368.0,371.79998779296875,373.54998779296875,149867.0,349.9027099609375
2018-05-30,393.0,375.0,384.0,384.1000061035156,275273.0,359.78485107421875
2018-05-31,389.29998779296875,371.54998779296875,386.8999938964844,375.3500061035156,152703.0,351.5887756347656
2018-06-01,381.95001220703125,355.8999938964844,374.0,359.25,23757.0,336.5079650878906
2018-06-04,362.45001220703125,348.0,360.70001220703125,349.5,13848.0,327.37518310546875
2018-06-05,350.0,338.1499938964844,350.0,341.5,16730.0,319.8816223144531
2018-06-06,359.95001220703125,343.0,344.0,348.0,20344.0,325.9701232910156
2018-06-07,360.3999938964844,348.6000061035156,349.3500061035156,356.8500061035156,26033.0,334.2599182128906
2018-06-08,363.25,351.1000061035156,358.1000061035156,362.0,13712.0,339.0838928222656
2018-06-11,372.8500061035156,356.0,369.0,368.54998779296875,24382.0,345.2192077636719
2018-06-12,383.79998779296875,364.1000061035156,371.25,376.6499938964844,30357.0,352.8064880371094
2018-06-13,385.04998779296875,362.0,383.8500061035156,372.75,49446.0,349.1533508300781
2018-06-14,380.0,368.20001220703125,374.5,377.1000061035156,13711.0,353.2279968261719
2018-06-15,377.1000061035156,365.6499938964844,377.1000061035156,373.45001220703125,12958.0,349.8090515136719
2018-06-18,377.04998779296875,362.29998779296875,362.29998779296875,374.04998779296875,9061.0,350.3710632324219
2018-06-19,375.04998779296875,364.25,373.8500061035156,366.1000061035156,8568.0,342.92431640625
2018-06-20,375.0,364.0,365.0,367.8500061035156,8634.0,344.56353759765625
2018-06-21,373.3500061035156,364.0,370.0,366.45001220703125,5631.0,343.252197265625
2018-06-22,378.95001220703125,364.0,378.95001220703125,374.45001220703125,13410.0,350.7457580566406
2018-06-25,376.0,368.6000061035156,376.0,374.04998779296875,7543.0,350.3710632324219
2018-06-26,372.04998779296875,361.3500061035156,361.3500061035156,364.04998779296875,7669.0,341.00408935546875
2018-06-27,367.04998779296875,352.79998779296875,364.1499938964844,354.1000061035156,6376.0,331.6839904785156
2018-06-28,357.6000061035156,346.5,354.45001220703125,350.54998779296875,8599.0,328.35870361328125
2018-06-29,365.04998779296875,350.3999938964844,356.1000061035156,352.6000061035156,40948.0,330.2789306640625
2018-07-02,357.95001220703125,348.0,354.20001220703125,355.6000061035156,7010.0,333.0890197753906
2018-07-03,360.79998779296875,349.0,349.04998779296875,355.75,3509.0,333.2295227050781
2018-07-04,370.95001220703125,352.0,355.75,367.54998779296875,8899.0,344.28253173828125
2018-07-05,376.0,367.5,369.04998779296875,374.54998779296875,8466.0,350.8393859863281
2018-07-06,373.8999938964844,366.0,372.95001220703125,370.5,3821.0,347.0458068847656
2018-07-09,373.95001220703125,367.5,370.95001220703125,369.45001220703125,4300.0,346.0622863769531
