Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,351.2330017089844,343.70001220703125,347.63299560546875,345.9670104980469,4177893.0,322.3082580566406
2017-03-15,348.3330078125,341.9330139160156,346.63299560546875,343.6000061035156,4169091.0,320.1031494140625
2017-03-16,348.3330078125,342.3999938964844,345.5,346.86700439453125,6164256.0,323.146728515625
2017-03-17,348.36700439453125,340.36700439453125,348.0,342.2330017089844,8892270.0,318.82958984375
2017-03-20,343.9330139160156,340.0,343.9330139160156,340.8999938964844,5127084.0,317.5877990722656
2017-03-21,343.3330078125,336.0,341.9330139160156,336.79998779296875,4210984.0,313.7681579589844
2017-03-22,342.6669921875,332.3999938964844,333.9330139160156,340.63299560546875,5439207.0,317.3390197753906
2017-03-23,351.2330017089844,345.0329895019531,346.79998779296875,347.8330078125,9431024.0,324.04669189453125
2017-03-24,346.1669921875,342.1669921875,345.20001220703125,345.3999938964844,3925600.0,327.81170654296875
2017-03-27,348.0,343.6000061035156,345.9670104980469,345.5329895019531,2339631.0,327.9378967285156
2017-03-28,348.0,343.8330078125,345.3330078125,345.7330017089844,1794423.0,328.1277160644531
2017-03-29,348.8999938964844,344.4670104980469,345.79998779296875,346.5,2517600.0,328.85565185546875
2017-03-30,347.79998779296875,342.6669921875,345.8330078125,344.86700439453125,7034210.0,327.3058166503906
2017-03-31,352.8999938964844,345.0,346.6669921875,350.4330139160156,4066142.0,332.5884094238281
2017-04-03,350.4330139160156,344.3330078125,349.2669982910156,345.7330017089844,1853583.0,328.1277160644531
2017-04-05,350.0,343.6669921875,346.79998779296875,348.8999938964844,3624618.0,331.1334228515625
2017-04-06,351.1000061035156,345.3999938964844,346.0,349.70001220703125,2228007.0,331.8927001953125
2017-04-07,361.20001220703125,347.7330017089844,348.6669921875,357.20001220703125,6458600.0,339.01080322265625
2017-04-10,364.5329895019531,358.6669921875,359.86700439453125,361.4670104980469,4971568.0,343.0605163574219
2017-04-11,363.5669860839844,358.29998779296875,362.6669921875,359.0,2342583.0,340.7191467285156
2017-04-12,364.2669982910156,348.36700439453125,359.36700439453125,361.63299560546875,4130565.0,343.21807861328125
2017-04-13,375.9670104980469,358.5669860839844,362.2669982910156,372.79998779296875,5903252.0,353.81640625
2017-04-17,377.79998779296875,369.0,377.2330017089844,371.2330017089844,2770712.0,352.3292236328125
2017-04-18,377.29998779296875,366.8330078125,374.7669982910156,368.86700439453125,4159863.0,350.0837097167969
2017-04-19,372.3999938964844,361.9670104980469,366.13299560546875,369.2669982910156,4183092.0,350.46331787109375
2017-04-20,372.3999938964844,366.6669921875,371.86700439453125,368.9670104980469,3022290.0,350.1786193847656
2017-04-21,373.0,368.3330078125,370.0,371.3999938964844,2738402.0,352.4877014160156
2017-04-24,374.6000061035156,365.5669860839844,371.86700439453125,371.0,1461555.0,352.10809326171875
2017-04-25,379.3330078125,371.0669860839844,372.0,373.0669860839844,5395641.0,354.0697937011719
2017-04-26,375.5,354.0,373.3330078125,357.2330017089844,9360944.0,339.0421447753906
2017-04-27,364.2669982910156,355.79998779296875,359.8330078125,361.6669921875,5937855.0,343.2503356933594
2017-04-28,364.4670104980469,356.3330078125,363.3330078125,357.4330139160156,2194052.0,339.23193359375
2017-05-02,369.2669982910156,358.79998779296875,359.86700439453125,368.3999938964844,3689276.0,349.64044189453125
2017-05-03,371.8330078125,352.7669982910156,370.6669921875,353.4670104980469,7054719.0,335.4678955078125
2017-05-04,356.29998779296875,348.79998779296875,356.0,354.29998779296875,2726360.0,336.2584533691406
2017-05-05,359.5329895019531,347.6000061035156,359.5329895019531,349.0,2538386.0,331.2283935546875
2017-05-08,355.2669982910156,348.0329895019531,349.2669982910156,354.0669860839844,2276691.0,336.037353515625
2017-05-09,356.6669921875,349.3330078125,356.6669921875,351.5669860839844,2684133.0,333.66461181640625
2017-05-10,355.0,350.0669860839844,353.3330078125,352.79998779296875,1780014.0,334.8348388671875
2017-05-11,355.9330139160156,349.0329895019531,352.3330078125,351.29998779296875,2521443.0,333.4112243652344
2017-05-12,359.5329895019531,350.20001220703125,351.6669921875,357.13299560546875,3196040.0,338.94720458984375
2017-05-15,359.20001220703125,354.0669860839844,358.63299560546875,358.1000061035156,1519588.0,339.8649597167969
2017-05-16,363.29998779296875,355.20001220703125,356.0,361.3330078125,1848225.0,342.933349609375
2017-05-17,366.6000061035156,360.0329895019531,362.0,362.36700439453125,3504654.0,343.9146728515625
2017-05-18,362.3330078125,351.0329895019531,362.3330078125,355.63299560546875,3065853.0,337.52362060546875
2017-05-19,357.6000061035156,345.20001220703125,355.0329895019531,347.5669860839844,2617226.0,329.8683166503906
2017-05-22,349.0669860839844,338.13299560546875,348.6669921875,340.4330139160156,2868606.0,323.0976257324219
2017-05-23,341.8999938964844,328.0329895019531,340.6669921875,333.0669860839844,5001159.0,316.1066589355469
2017-05-24,334.6669921875,329.0,330.0,333.13299560546875,3583168.0,316.1693115234375
2017-05-25,341.20001220703125,331.1000061035156,334.0,339.20001220703125,6944536.0,321.9273986816406
2017-05-26,381.9330139160156,330.36700439453125,338.3999938964844,378.3999938964844,18991902.0,359.1312561035156
2017-05-29,383.20001220703125,362.0669860839844,380.1669921875,364.8330078125,6356288.0,346.255126953125
2017-05-30,372.6669921875,357.3330078125,364.3330078125,369.36700439453125,3231420.0,350.5582580566406
2017-05-31,371.2669982910156,364.1000061035156,369.79998779296875,369.4670104980469,4391343.0,350.6531677246094
2017-06-01,369.3330078125,357.4330139160156,369.3330078125,360.79998779296875,3585148.0,342.427490234375
2017-06-02,364.8330078125,356.8330078125,362.0329895019531,357.8330078125,3204730.0,339.6116027832031
2017-06-05,365.79998779296875,359.3330078125,359.3330078125,361.4670104980469,1635004.0,343.0605163574219
2017-06-06,368.3330078125,359.1000061035156,360.4330139160156,363.5,3157424.0,344.989990234375
2017-06-07,366.2669982910156,358.1669921875,366.2669982910156,360.13299560546875,2233713.0,341.79443359375
2017-06-08,363.36700439453125,357.0,363.2669982910156,359.2330017089844,2060181.0,340.94024658203125
2017-06-09,360.7330017089844,353.36700439453125,359.6000061035156,359.7669982910156,1788634.0,341.44708251953125
2017-06-12,366.4670104980469,358.36700439453125,360.0,363.3330078125,3201332.0,344.8315124511719
2017-06-13,366.8999938964844,359.4670104980469,363.29998779296875,360.3999938964844,3726278.0,342.0478210449219
2017-06-14,365.7330017089844,357.3999938964844,357.3999938964844,364.4670104980469,4153874.0,345.90777587890625
2017-06-15,367.5329895019531,343.3330078125,365.3330078125,345.70001220703125,7704492.0,328.09637451171875
2017-06-16,357.6000061035156,346.70001220703125,346.70001220703125,353.4330139160156,6189852.0,335.43560791015625
2017-06-19,355.9670104980469,351.3330078125,355.9670104980469,353.70001220703125,2351424.0,335.68902587890625
2017-06-20,357.6000061035156,353.36700439453125,353.36700439453125,356.7330017089844,2601594.0,338.567626953125
2017-06-21,357.9670104980469,350.8330078125,357.2330017089844,352.86700439453125,2324790.0,334.8984375
2017-06-22,354.6669921875,340.3999938964844,350.13299560546875,341.36700439453125,4259970.0,323.9840393066406
2017-06-23,343.36700439453125,335.5329895019531,342.6669921875,338.9670104980469,3345710.0,321.7062683105469
2017-06-27,340.6669921875,327.0669860839844,340.0,334.8999938964844,4179646.0,317.8463439941406
2017-06-28,344.0669860839844,336.20001220703125,336.6669921875,341.8330078125,3380770.0,324.42633056640625
2017-06-29,346.6000061035156,337.9330139160156,340.0,338.79998779296875,4020320.0,321.5477600097656
2017-06-30,345.79998779296875,333.63299560546875,338.86700439453125,340.2330017089844,4218807.0,322.90777587890625
2017-07-03,350.0,340.6669921875,341.3999938964844,344.63299560546875,2581304.0,327.0837097167969
2017-07-04,347.79998779296875,340.6669921875,345.3330078125,341.2669982910156,2207456.0,323.8891296386719
2017-07-05,345.9330139160156,338.6669921875,342.1669921875,344.3330078125,1798970.0,326.7990417480469
2017-07-06,347.3330078125,337.3330078125,344.9330139160156,339.3999938964844,4871706.0,322.1171875
2017-07-07,341.13299560546875,332.9330139160156,336.7330017089844,334.29998779296875,4997817.0,317.27691650390625
2017-07-10,342.6669921875,337.20001220703125,338.0,341.7330017089844,1403536.0,325.4021301269531
2017-07-11,345.0,336.0,340.04998779296875,340.3999938964844,3732617.0,324.82989501953125
2017-07-12,360.45001220703125,338.8999938964844,343.0,359.25,7041684.0,342.81768798828125
2017-07-13,382.0,361.25,366.3999938964844,375.1000061035156,12184816.0,357.9427185058594
2017-07-14,392.0,368.75,375.75,387.3999938964844,5764486.0,369.6800842285156
2017-07-17,388.95001220703125,371.25,383.3999938964844,377.8500061035156,4494685.0,360.5669250488281
2017-07-18,383.75,365.6499938964844,375.8999938964844,368.20001220703125,4430723.0,351.35833740234375
2017-07-19,389.5,370.0,373.45001220703125,383.70001220703125,6028573.0,366.14935302734375
2017-07-20,376.45001220703125,363.79998779296875,369.0,367.8500061035156,7015521.0,351.02435302734375
2017-07-21,371.45001220703125,357.0,368.5,368.0,4273770.0,351.16748046875
2017-07-24,378.5,367.29998779296875,371.0,369.29998779296875,4492425.0,352.4079895019531
2017-07-25,375.0,365.70001220703125,369.29998779296875,374.0,3123054.0,356.8930358886719
2017-07-26,375.45001220703125,368.8999938964844,374.8999938964844,370.54998779296875,2662265.0,353.600830078125
2017-07-27,374.79998779296875,363.6000061035156,370.0,367.20001220703125,3809512.0,350.404052734375
2017-07-28,375.29998779296875,367.20001220703125,368.0,374.45001220703125,3880111.0,357.32244873046875
2017-07-31,384.25,371.45001220703125,376.0,383.20001220703125,4094352.0,365.6722106933594
2017-08-01,391.8500061035156,381.3999938964844,383.20001220703125,386.75,4466496.0,369.059814453125
2017-08-02,388.0,381.04998779296875,387.0,385.0,2347427.0,367.3898620605469
2017-08-03,407.5,385.54998779296875,387.8999938964844,396.79998779296875,9960727.0,378.6501159667969
2017-08-04,442.0,392.79998779296875,397.1000061035156,432.6000061035156,14606267.0,412.8126220703125
2017-08-07,462.3999938964844,425.04998779296875,428.0,458.1000061035156,11129918.0,437.146240234375
2017-08-08,455.5,432.1499938964844,452.3999938964844,436.1499938964844,7683762.0,416.20025634765625
2017-08-09,447.20001220703125,419.8500061035156,427.3999938964844,429.6499938964844,7655580.0,409.9975280761719
2017-08-10,431.3999938964844,400.0,423.54998779296875,412.45001220703125,6413893.0,393.5843200683594
2017-08-11,437.70001220703125,398.1000061035156,409.0,429.04998779296875,9817059.0,409.42498779296875
2017-08-14,442.6499938964844,424.6000061035156,434.5,438.6000061035156,4298386.0,418.5381774902344
2017-08-16,444.0,431.1000061035156,436.20001220703125,436.3999938964844,3339664.0,416.43878173828125
2017-08-17,443.6499938964844,432.04998779296875,438.0,433.95001220703125,3787274.0,414.10089111328125
2017-08-18,450.79998779296875,429.79998779296875,433.0,442.3999938964844,6130479.0,422.16436767578125
2017-08-21,452.45001220703125,430.54998779296875,447.29998779296875,433.79998779296875,4348880.0,413.9577331542969
2017-08-22,454.1499938964844,434.79998779296875,434.79998779296875,449.70001220703125,8273312.0,429.1304626464844
2017-08-23,462.6000061035156,447.20001220703125,455.0,457.8999938964844,3816123.0,436.9553527832031
2017-08-24,470.8999938964844,453.04998779296875,456.0,466.20001220703125,4723140.0,444.875732421875
2017-08-28,469.8500061035156,457.20001220703125,468.1000061035156,463.29998779296875,4743249.0,442.1083679199219
2017-08-29,475.5,465.6000061035156,467.3999938964844,466.95001220703125,5017565.0,445.5914306640625
2017-08-30,491.3500061035156,468.3999938964844,471.0,485.95001220703125,7197590.0,463.7223815917969
2017-08-31,492.79998779296875,478.75,486.75,488.3500061035156,6799452.0,466.0125732421875
2017-09-01,491.3999938964844,478.75,491.3999938964844,482.3999938964844,4638980.0,460.334716796875
2017-09-04,485.1499938964844,470.0,482.04998779296875,476.5,2123193.0,454.7046203613281
2017-09-05,483.0,471.54998779296875,477.5,481.8999938964844,2404220.0,459.85760498046875
2017-09-06,479.0,474.1000061035156,479.0,476.5,2310847.0,454.7046203613281
2017-09-07,479.70001220703125,468.5,479.0,469.3999938964844,2705730.0,447.92938232421875
2017-09-08,474.29998779296875,459.0,467.3500061035156,461.95001220703125,3148721.0,440.82012939453125
2017-09-11,471.25,416.0,467.0,465.0,2377705.0,443.73065185546875
2017-09-12,483.8999938964844,466.6000061035156,468.0,482.20001220703125,2915731.0,460.1438903808594
2017-09-13,485.3999938964844,443.70001220703125,483.95001220703125,457.5,7656066.0,436.5736999511719
2017-09-14,477.95001220703125,450.0,474.04998779296875,459.0,7426586.0,438.00506591796875
2017-09-15,463.8999938964844,450.1000061035156,459.0,453.0,4794868.0,432.2795104980469
2017-09-18,458.54998779296875,441.20001220703125,457.8500061035156,449.0,3606457.0,428.4624938964844
2017-09-19,465.0,444.3500061035156,448.79998779296875,461.29998779296875,3936185.0,440.1998596191406
2017-09-20,462.6000061035156,448.54998779296875,462.6000061035156,452.0,2703652.0,431.32525634765625
2017-09-21,458.0,447.29998779296875,452.1499938964844,452.29998779296875,3661216.0,431.6115417480469
2017-09-22,452.0,435.6000061035156,451.25,438.6000061035156,4193309.0,418.5381774902344
2017-09-25,439.54998779296875,419.6000061035156,437.8999938964844,425.25,4141375.0,405.7987976074219
2017-09-26,427.3999938964844,401.0,423.0,415.6000061035156,6066797.0,396.5902099609375
2017-09-27,425.95001220703125,414.3500061035156,419.79998779296875,417.04998779296875,3781867.0,397.973876953125
2017-09-28,417.8999938964844,396.6499938964844,416.0,416.1000061035156,17634424.0,397.0673522949219
2017-09-29,434.45001220703125,414.1000061035156,419.70001220703125,426.79998779296875,6502229.0,407.27789306640625
2017-10-03,438.29998779296875,421.75,435.3500061035156,434.6000061035156,4331160.0,414.7211608886719
2017-10-04,451.3500061035156,437.70001220703125,447.6499938964844,444.1499938964844,8106605.0,423.8343200683594
2017-10-05,446.0,433.0,445.3999938964844,435.6499938964844,3082302.0,415.7231140136719
2017-10-06,448.25,435.0,436.29998779296875,445.45001220703125,3455204.0,425.0748596191406
2017-10-09,446.75,437.1499938964844,445.45001220703125,440.0,2648734.0,419.8741455078125
2017-10-10,441.8999938964844,434.5,441.0,436.54998779296875,3068150.0,416.5819091796875
2017-10-11,462.70001220703125,436.70001220703125,438.0,455.0,9577360.0,434.18804931640625
2017-10-12,458.8999938964844,450.70001220703125,457.95001220703125,456.29998779296875,2869751.0,435.4285583496094
2017-10-13,460.8999938964844,450.04998779296875,456.45001220703125,459.6000061035156,2728478.0,438.57763671875
2017-10-16,464.79998779296875,457.45001220703125,461.0,460.45001220703125,3024021.0,439.3887634277344
2017-10-17,473.8999938964844,457.0,460.0,470.79998779296875,4644106.0,449.26531982421875
2017-10-18,470.04998779296875,460.29998779296875,470.0,463.29998779296875,2480041.0,442.1083679199219
2017-10-19,465.45001220703125,458.45001220703125,465.0,460.3500061035156,328896.0,439.2933349609375
2017-10-23,470.0,456.54998779296875,460.0,459.1000061035156,3124277.0,438.1004943847656
2017-10-24,469.1499938964844,453.1000061035156,461.0,466.0,2744025.0,444.68487548828125
2017-10-25,470.70001220703125,461.1499938964844,468.25,462.5,2352425.0,441.3450012207031
2017-10-26,484.3500061035156,462.20001220703125,464.0,481.20001220703125,5542186.0,459.18963623046875
2017-10-27,482.04998779296875,454.0,481.0,456.04998779296875,5002932.0,435.19000244140625
2017-10-30,466.8999938964844,453.45001220703125,458.0,454.79998779296875,2456848.0,433.9971923828125
2017-10-31,459.45001220703125,443.20001220703125,456.0,447.1499938964844,6038780.0,426.69708251953125
2017-11-01,452.0,441.6000061035156,452.0,443.29998779296875,3572490.0,423.0231628417969
2017-11-02,450.8999938964844,443.1000061035156,448.29998779296875,445.3500061035156,3748364.0,424.97943115234375
2017-11-03,447.75,440.1000061035156,447.29998779296875,445.6499938964844,2361870.0,425.26568603515625
2017-11-06,444.8999938964844,430.8500061035156,443.04998779296875,434.04998779296875,3124120.0,414.1962585449219
2017-11-07,447.3999938964844,418.5,433.0,444.70001220703125,9274235.0,424.3591613769531
2017-11-08,449.70001220703125,430.75,448.95001220703125,434.75,3472579.0,414.8642883300781
2017-11-09,446.5,422.6499938964844,439.5,431.54998779296875,9056629.0,411.81060791015625
2017-11-10,435.3999938964844,414.8500061035156,433.0,416.8500061035156,6160570.0,397.7830505371094
2017-11-13,424.3999938964844,406.25,418.3999938964844,420.1000061035156,4521124.0,400.8843688964844
2017-11-14,422.70001220703125,408.79998779296875,422.70001220703125,411.20001220703125,4394288.0,392.3914794921875
2017-11-15,422.75,411.54998779296875,413.0,413.79998779296875,3548870.0,394.8725280761719
2017-11-16,419.45001220703125,410.0,417.0,412.5,2633967.0,393.6319885253906
2017-11-17,420.79998779296875,411.0,417.0,414.79998779296875,4546206.0,395.8268127441406
2017-11-20,417.79998779296875,409.75,415.5,415.54998779296875,2061145.0,396.5425109863281
2017-11-21,422.75,416.0,417.1000061035156,418.70001220703125,2061946.0,399.5484313964844
2017-11-22,420.8500061035156,412.5,419.6000061035156,419.5,2739417.0,400.31182861328125
2017-11-23,429.1000061035156,415.45001220703125,418.8999938964844,424.95001220703125,3965544.0,405.5125427246094
2017-11-24,434.3999938964844,421.0,427.0,430.29998779296875,4069862.0,410.6177978515625
2017-11-27,428.45001220703125,420.0,427.5,423.70001220703125,2755574.0,404.3197021484375
2017-11-28,424.6000061035156,416.20001220703125,423.5,417.6499938964844,2565999.0,398.54644775390625
2017-11-29,420.6000061035156,412.8500061035156,419.6499938964844,416.3500061035156,3227964.0,397.305908203125
2017-11-30,420.5,410.6000061035156,414.3999938964844,416.70001220703125,6230588.0,397.6399230957031
2017-12-01,419.8999938964844,406.5,418.0,409.54998779296875,2501000.0,390.8169250488281
2017-12-04,414.0,400.0,410.0,412.3999938964844,3231594.0,393.53656005859375
2017-12-05,418.0,410.1000061035156,413.45001220703125,412.0,2792815.0,393.1548767089844
2017-12-06,412.0,405.0,412.0,406.0,2901074.0,387.4293212890625
2017-12-07,414.0,406.6000061035156,408.70001220703125,412.6499938964844,2572502.0,393.775146484375
2017-12-08,430.0,409.3500061035156,415.70001220703125,428.45001220703125,5371632.0,408.85247802734375
2017-12-11,436.25,428.25,432.0,432.54998779296875,2822316.0,412.764892578125
2017-12-12,430.25,413.0,429.0,414.95001220703125,4475723.0,395.969970703125
2017-12-13,427.5,415.25,415.25,423.3500061035156,5119166.0,403.9857177734375
2017-12-14,438.5,425.0,427.45001220703125,437.25,5809617.0,417.24993896484375
2017-12-15,446.6499938964844,439.1499938964844,443.0,443.79998779296875,4890928.0,423.5003356933594
2017-12-18,445.0,425.3999938964844,440.0,437.79998779296875,3157506.0,417.7747497558594
2017-12-19,440.75,431.5,440.0,436.3500061035156,2450895.0,416.39111328125
2017-12-20,436.8500061035156,428.5,436.1499938964844,431.45001220703125,2247057.0,411.7152404785156
2017-12-21,433.95001220703125,425.79998779296875,432.95001220703125,426.79998779296875,2452917.0,407.27789306640625
2017-12-22,431.75,425.5,426.0,429.29998779296875,2089715.0,409.6635437011719
2017-12-26,432.70001220703125,427.20001220703125,429.1000061035156,430.5,2114142.0,410.8086853027344
2017-12-27,429.6000061035156,423.3500061035156,428.0,425.8500061035156,1946187.0,406.3713684082031
2017-12-28,428.5,419.0,424.70001220703125,422.6499938964844,3466685.0,403.3177490234375
2017-12-29,425.0,415.29998779296875,422.0,418.6000061035156,2119823.0,399.4530029296875
2018-01-01,421.20001220703125,412.3999938964844,419.0,413.75,2087052.0,394.8248291015625
2018-01-02,415.20001220703125,401.0,415.0,406.3999938964844,3614108.0,387.8110046386719
2018-01-03,416.95001220703125,405.8999938964844,408.3999938964844,410.95001220703125,3006953.0,392.1529235839844
2018-01-04,420.95001220703125,408.5,411.29998779296875,418.8500061035156,2868056.0,399.6915588378906
2018-01-05,421.8999938964844,411.3999938964844,420.0,415.0,3595907.0,396.0176696777344
2018-01-08,423.6000061035156,416.79998779296875,417.5,421.1499938964844,2147719.0,401.8863525390625
2018-01-09,420.3999938964844,414.1000061035156,420.0,417.25,2602665.0,398.16473388671875
2018-01-10,427.8999938964844,413.25,414.45001220703125,424.54998779296875,3580630.0,405.1308288574219
2018-01-11,423.5,417.70001220703125,423.1499938964844,420.95001220703125,2163721.0,401.6955261230469
2018-01-12,429.0,419.1000061035156,420.1000061035156,425.8999938964844,3495221.0,406.4190673828125
2018-01-15,435.0,425.3500061035156,426.0,426.04998779296875,2958948.0,406.56219482421875
2018-01-16,429.54998779296875,409.6000061035156,426.0,410.3999938964844,5555482.0,391.6280517578125
2018-01-17,422.04998779296875,408.0,408.0,420.29998779296875,3634549.0,401.0752258300781
2018-01-18,423.0,409.20001220703125,423.0,411.75,2914389.0,392.9162902832031
2018-01-19,419.95001220703125,409.54998779296875,413.8999938964844,416.20001220703125,2808244.0,397.16278076171875
2018-01-22,414.6499938964844,398.3500061035156,405.0,401.79998779296875,9692575.0,383.4214172363281
2018-01-23,406.0,392.0,404.79998779296875,395.8999938964844,5209316.0,377.7912902832031
2018-01-24,397.3500061035156,385.25,397.0,389.1499938964844,8709732.0,371.35003662109375
2018-01-25,395.8500061035156,382.45001220703125,390.0,384.1499938964844,8740013.0,366.5787353515625
2018-01-29,385.54998779296875,373.3500061035156,384.25,375.1499938964844,14148623.0,357.99041748046875
2018-01-30,399.0,372.1000061035156,372.1000061035156,393.0,8974769.0,375.0239562988281
2018-01-31,400.6499938964844,388.20001220703125,394.5,397.70001220703125,6975667.0,379.50897216796875
2018-02-01,409.79998779296875,390.20001220703125,397.29998779296875,392.3500061035156,4927698.0,374.4036865234375
2018-02-02,391.0,371.0,387.0,374.5,3892171.0,357.3701477050781
2018-02-05,387.79998779296875,365.20001220703125,369.0,383.8500061035156,5467111.0,366.29248046875
2018-02-06,381.5,368.70001220703125,370.04998779296875,377.6000061035156,5391602.0,360.328369140625
2018-02-07,408.8999938964844,382.5,384.95001220703125,396.3500061035156,9644425.0,378.220703125
2018-02-08,409.29998779296875,397.0,402.0,399.79998779296875,6767391.0,381.5129089355469
2018-02-09,405.20001220703125,387.25,392.54998779296875,395.70001220703125,11811951.0,377.6004638671875
2018-02-12,398.70001220703125,389.29998779296875,398.0,391.45001220703125,4523355.0,373.54486083984375
2018-02-14,395.75,380.6000061035156,394.0,382.6499938964844,4005344.0,365.1473693847656
2018-02-15,393.0,378.3999938964844,384.79998779296875,390.8999938964844,2695010.0,373.0199890136719
2018-02-16,394.3999938964844,386.20001220703125,394.3999938964844,386.95001220703125,1439798.0,369.25067138671875
2018-02-19,388.6000061035156,375.20001220703125,388.0,379.79998779296875,2179194.0,362.427734375
2018-02-20,385.0,377.6000061035156,382.0,380.8500061035156,1451030.0,363.4296875
2018-02-21,388.0,376.70001220703125,382.0,386.8999938964844,2789103.0,369.2029724121094
2018-02-22,386.5,379.70001220703125,385.0,384.1000061035156,4215099.0,366.5310363769531
2018-02-23,386.8999938964844,380.25,384.20001220703125,386.1000061035156,2025920.0,368.4395751953125
2018-02-26,393.75,385.79998779296875,389.0,391.75,2976219.0,373.83111572265625
2018-02-27,395.3500061035156,388.0,394.6499938964844,391.5,2814935.0,373.5925598144531
2018-02-28,382.3999938964844,373.1000061035156,376.0,380.1499938964844,4408388.0,376.7140808105469
2018-03-01,383.1000061035156,375.79998779296875,377.0,376.75,2354494.0,373.3448181152344
2018-03-05,377.75,365.20001220703125,377.0,366.75,1744323.0,363.4351806640625
2018-03-06,376.45001220703125,363.3500061035156,370.3999938964844,365.6000061035156,3229531.0,362.29559326171875
2018-03-07,366.6000061035156,355.1000061035156,364.0,357.79998779296875,3022397.0,354.5660705566406
2018-03-08,364.3500061035156,353.75,359.1000061035156,360.54998779296875,1850013.0,357.2912292480469
2018-03-09,364.3999938964844,355.70001220703125,362.20001220703125,357.04998779296875,2385578.0,353.8228454589844
2018-03-12,368.5,358.04998779296875,360.1000061035156,366.75,1930082.0,363.4351806640625
2018-03-13,385.5,367.0,367.1000061035156,382.95001220703125,6020643.0,379.48876953125
2018-03-14,382.79998779296875,374.0,382.79998779296875,375.3999938964844,2837451.0,372.00701904296875
2018-03-15,376.8999938964844,370.29998779296875,376.8999938964844,371.54998779296875,1822993.0,368.1918029785156
2018-03-16,372.0,359.25,372.0,364.75,5571154.0,361.4532775878906
2018-03-19,366.8500061035156,350.8999938964844,366.1499938964844,352.3500061035156,2272318.0,349.16534423828125
2018-03-20,359.79998779296875,348.5,350.0,354.8500061035156,2465054.0,351.64276123046875
2018-03-21,359.75,349.45001220703125,356.0,353.29998779296875,1806597.0,350.10675048828125
2018-03-22,353.79998779296875,341.1000061035156,351.54998779296875,342.8500061035156,3811563.0,339.751220703125
2018-03-23,341.95001220703125,333.0,338.0,339.0,2813472.0,335.9360046386719
2018-03-26,340.0,323.5,338.0,333.29998779296875,4999562.0,330.2875061035156
2018-03-27,348.29998779296875,335.95001220703125,336.25,346.8999938964844,4040338.0,343.76458740234375
2018-03-28,348.79998779296875,339.5,344.75,344.8500061035156,4908671.0,341.7331237792969
2018-04-02,349.70001220703125,339.04998779296875,347.0,344.5,2010516.0,341.38629150390625
2018-04-03,357.0,347.5,347.5,353.75,2749604.0,350.5527038574219
2018-04-04,354.8999938964844,343.20001220703125,354.20001220703125,344.20001220703125,2116822.0,341.0890197753906
2018-04-05,350.0,345.0,346.0,348.3500061035156,1835451.0,345.2015075683594
2018-04-06,356.75,349.04998779296875,351.8999938964844,353.95001220703125,2255985.0,350.7508850097656
2018-04-09,369.25,354.5,355.20001220703125,366.79998779296875,4978383.0,363.4847412109375
2018-04-10,370.0,359.04998779296875,370.0,364.6499938964844,2214551.0,361.3541564941406
2018-04-11,362.29998779296875,334.5,359.6000061035156,336.70001220703125,14871002.0,333.65679931640625
2018-04-12,340.8999938964844,325.25,331.1000061035156,337.25,12315542.0,334.2018127441406
2018-04-13,342.70001220703125,330.3999938964844,339.79998779296875,333.75,3816684.0,330.73345947265625
2018-04-16,336.5,327.29998779296875,330.6499938964844,331.3999938964844,3498780.0,328.4046936035156
2018-04-17,332.75,327.75,331.5,330.04998779296875,3749801.0,327.06689453125
2018-04-18,330.8500061035156,318.3999938964844,330.0,319.6000061035156,6842423.0,316.71136474609375
2018-04-19,314.25,298.0,314.1499938964844,301.5,14881351.0,298.7749328613281
2018-04-20,308.0,297.1000061035156,299.8999938964844,299.04998779296875,9997181.0,296.3470764160156
2018-04-23,308.6000061035156,301.79998779296875,302.79998779296875,304.29998779296875,7132275.0,301.54962158203125
2018-04-24,308.5,301.8999938964844,303.0,306.0,4475097.0,303.2342834472656
2018-04-25,310.25,297.0,307.0,298.04998779296875,5861196.0,295.3561096191406
2018-04-26,297.8999938964844,290.04998779296875,297.3500061035156,296.3500061035156,14002507.0,293.6715087890625
2018-04-27,311.5,297.45001220703125,300.0,305.95001220703125,6971945.0,303.1847229003906
2018-04-30,308.8500061035156,302.5,306.6000061035156,304.5,2658909.0,301.7478332519531
2018-05-02,308.54998779296875,296.20001220703125,307.5,297.3999938964844,2674216.0,294.7120056152344
2018-05-03,300.8500061035156,293.1000061035156,296.5,294.8500061035156,2368081.0,292.18505859375
2018-05-04,298.1499938964844,289.25,293.5,294.8500061035156,6097963.0,292.18505859375
2018-05-07,300.8500061035156,288.5,292.25,297.0,6094912.0,294.31561279296875
2018-05-08,308.0,293.3999938964844,295.0,307.0,7646964.0,304.2252197265625
2018-05-09,308.25,290.1499938964844,300.20001220703125,305.25,14353711.0,302.4910583496094
2018-05-10,309.95001220703125,299.29998779296875,305.0,307.8999938964844,6492408.0,305.1170959472656
2018-05-11,321.5,308.54998779296875,308.79998779296875,318.75,9568110.0,315.8690185546875
2018-05-14,330.1499938964844,316.6499938964844,321.95001220703125,321.0,8074622.0,318.09869384765625
2018-05-15,330.0,314.70001220703125,322.45001220703125,323.45001220703125,6261637.0,320.52655029296875
2018-05-16,323.0,313.04998779296875,321.0,318.3999938964844,3415551.0,315.5221862792969
