Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,30090.0,29207.599609375,29900.0,29802.19921875,29232.0,29720.421875
2018-08-03,30149.900390625,29762.599609375,29802.19921875,29973.5,16738.0,29891.251953125
2018-08-06,30500.0,29236.0,30130.0,29367.80078125,16832.0,29287.21484375
2018-08-07,30100.0,29391.099609375,29550.0,29897.30078125,11219.0,29815.263671875
2018-08-08,30400.0,29828.69921875,29940.0,30227.80078125,19827.0,30144.85546875
2018-08-09,32681.900390625,29801.099609375,30227.80078125,32404.19921875,60960.0,32315.283203125
2018-08-10,32399.19921875,31201.0,32399.19921875,31416.69921875,25783.0,31330.4921875
2018-08-13,32750.0,31200.0,31200.5,32391.80078125,49417.0,32302.916015625
2018-08-14,34250.0,32912.30078125,33680.0,33231.8984375,123472.0,33140.70703125
2018-08-16,33580.0,33000.0,33231.8984375,33266.8984375,49405.0,33175.61328125
2018-08-17,34198.80078125,33451.5,33500.0,34011.3984375,39936.0,33918.0703125
2018-08-20,35080.0,34100.0,34130.0,34864.8984375,46993.0,34769.23046875
2018-08-21,34899.0,34011.3984375,34899.0,34150.3984375,35886.0,34056.6875
2018-08-23,34916.0,34301.3984375,34350.0,34637.8984375,41808.0,34584.37109375
2018-08-24,34977.69921875,34439.8984375,34977.69921875,34651.8984375,25840.0,34598.3515625
2018-08-27,35989.80078125,34627.80078125,34709.0,35724.6015625,76315.0,35669.39453125
2018-08-28,36370.0,35535.19921875,35998.0,36005.8984375,54357.0,35950.2578125
2018-08-29,36335.0,35725.0,36006.0,35973.3984375,22219.0,35917.80859375
2018-08-30,35962.5,34930.80078125,35962.5,35212.3984375,43512.0,35157.984375
2018-08-31,35990.0,33929.3984375,35252.0,34416.80078125,569809.0,34363.6171875
2018-09-03,35248.8984375,33850.30078125,34760.8984375,34021.69921875,28265.0,33969.125
2018-09-04,34750.0,33500.0,34196.3984375,33592.3984375,32986.0,33540.48828125
2018-09-05,33829.8984375,31940.0,33632.3984375,32621.19921875,72703.0,32570.7890625
2018-09-06,32950.0,31700.0,32700.0,31842.599609375,46526.0,31793.392578125
2018-09-07,33540.0,31400.0,31842.0,33304.3984375,32652.0,33252.93359375
2018-09-10,33557.5,32251.19921875,33450.0,32516.5,22361.0,32466.251953125
2018-09-11,34396.6015625,32301.099609375,32598.0,33517.80078125,61484.0,33466.00390625
2018-09-12,34355.8984375,32800.5,33793.8984375,33935.8984375,36645.0,33883.45703125
2018-09-14,34467.8984375,33366.3984375,34001.1015625,33864.1015625,37686.0,33811.76953125
2018-09-17,33720.1015625,32840.0,33705.5,32982.6015625,20947.0,32931.6328125
2018-09-18,33700.0,32615.0,33200.0,32769.6015625,25907.0,32718.962890625
2018-09-19,33389.0,32150.0,32998.0,32326.0,20979.0,32276.046875
2018-09-21,34196.6015625,29456.099609375,32850.0,33604.8984375,53356.0,33552.96875
2018-09-24,33495.0,32079.80078125,33495.0,32847.80078125,25071.0,32797.0390625
2018-09-25,32980.0,31885.400390625,32869.0,32653.80078125,24298.0,32603.33984375
2018-09-26,33263.6015625,32252.0,32670.5,32811.8984375,20640.0,32761.193359375
2018-09-27,33343.1015625,32400.0,32984.0,33064.6015625,22138.0,33013.5078125
2018-09-28,33500.0,31500.0,33373.0,32885.1015625,27323.0,32834.28515625
2018-10-01,33550.0,31952.30078125,32915.0,33332.8984375,34839.0,33281.390625
2018-10-03,33682.8984375,32262.099609375,33201.0,32483.099609375,38784.0,32432.90234375
2018-10-04,32100.19921875,30087.69921875,32100.0,30638.099609375,41870.0,30590.75390625
2018-10-05,30890.0,29250.0,30100.5,29545.5,35027.0,29499.84375
2018-10-08,29588.80078125,27576.0,29201.0,28905.80078125,41441.0,28861.1328125
2018-10-09,29689.69921875,28530.19921875,28901.0,29122.80078125,35064.0,29077.796875
2018-10-10,30585.599609375,28912.19921875,28912.19921875,30222.30078125,25370.0,30175.59765625
2018-10-11,29800.0,27577.099609375,28500.0,28058.80078125,46571.0,28015.44140625
2018-10-12,29189.400390625,27713.400390625,28590.0,29032.099609375,38326.0,28987.236328125
2018-10-15,29350.0,28200.0,29050.0,28636.599609375,21353.0,28592.34765625
2018-10-16,29098.80078125,28000.0,28799.900390625,28546.69921875,24631.0,28502.5859375
2018-10-17,29131.900390625,27800.0,28899.0,28066.30078125,19900.0,28022.9296875
2018-10-19,29480.0,26500.0,27900.0,28945.80078125,45796.0,28901.0703125
2018-10-22,29488.0,28370.0,29000.0,28515.69921875,17138.0,28471.6328125
2018-10-23,28700.0,27719.400390625,27850.0,28244.19921875,27840.0,28200.552734375
2018-10-24,28787.80078125,27850.0,28557.30078125,27990.599609375,22480.0,27947.345703125
2018-10-25,28751.0,27530.099609375,27940.0,28556.400390625,44308.0,28512.271484375
2018-10-26,29650.0,28210.0,28556.400390625,29427.900390625,21231.0,29382.42578125
2018-10-29,29900.0,28400.0,29148.0,29757.900390625,20771.0,29711.916015625
2018-10-30,29920.0,28951.0,29920.0,29048.80078125,27408.0,29003.912109375
2018-10-31,29584.900390625,28359.400390625,29200.0,29453.599609375,24969.0,29408.083984375
2018-11-01,30120.099609375,28500.0,29400.0,28642.69921875,30380.0,28598.4375
2018-11-02,29681.0,28882.599609375,28998.900390625,29295.099609375,34776.0,29249.830078125
2018-11-05,30177.0,28987.099609375,29400.0,29811.900390625,37052.0,29765.83203125
2018-11-06,29949.0,29310.099609375,29795.0,29634.69921875,27088.0,29588.904296875
2018-11-09,30500.0,29467.80078125,29550.0,30197.19921875,36467.0,30150.53515625
2018-11-12,30336.80078125,29403.30078125,30197.0,29593.69921875,19419.0,29547.96875
2018-11-13,29800.0,28810.0,29594.0,28885.099609375,27760.0,28840.462890625
2018-11-14,29280.0,27510.0,29159.5,27895.5,68276.0,27852.392578125
2018-11-15,27545.0,25501.0,27545.0,25600.69921875,91560.0,25561.138671875
2018-11-16,26499.900390625,24911.19921875,25605.0,25498.5,128577.0,25459.09765625
2018-11-19,26750.0,25330.0,25650.0,26532.400390625,64503.0,26491.400390625
2018-11-20,27770.0,26451.0,26546.0,27638.599609375,78866.0,27638.599609375
2018-11-21,27999.0,27216.099609375,27637.69921875,27909.900390625,43191.0,27909.900390625
2018-11-22,28150.0,26601.0,27940.0,26940.599609375,28714.0,26940.599609375
2018-11-26,27162.69921875,26301.099609375,26940.0,26785.099609375,38774.0,26785.099609375
2018-11-27,26820.0,26310.0,26750.0,26409.69921875,29321.0,26409.69921875
2018-11-28,26899.80078125,26001.0,26449.0,26084.69921875,28270.0,26084.69921875
2018-11-29,26436.69921875,25151.0,26290.0,25260.30078125,96176.0,25260.30078125
2018-11-30,27400.0,25350.0,25370.0,27117.099609375,96728.0,27117.099609375
2018-12-03,27342.599609375,26260.19921875,26935.0,26498.80078125,33565.0,26498.80078125
2018-12-04,26797.900390625,25750.099609375,26590.0,25861.099609375,37440.0,25861.099609375
2018-12-05,26100.0,24960.0,25800.0,25136.80078125,44493.0,25136.80078125
2018-12-06,25129.19921875,24110.0,24851.0,24213.80078125,61022.0,24213.80078125
2018-12-07,24850.0,23904.099609375,24400.0,24257.19921875,48759.0,24257.19921875
2018-12-10,24332.900390625,23401.099609375,23666.19921875,24126.900390625,31947.0,24126.900390625
2018-12-11,24386.80078125,23543.5,23999.900390625,24122.599609375,42737.0,24122.599609375
2018-12-12,24611.099609375,24010.0,24250.0,24445.5,38259.0,24445.5
2018-12-13,24700.0,24140.0,24700.0,24229.900390625,34008.0,24229.900390625
2018-12-14,24500.0,23955.099609375,24235.0,24092.599609375,29585.0,24092.599609375
2018-12-17,25050.0,24025.0,24290.0,24850.400390625,36338.0,24850.400390625
2018-12-18,24799.0,24189.19921875,24799.0,24443.099609375,31789.0,24443.099609375
2018-12-19,25344.80078125,24501.0,24501.0,25040.30078125,34645.0,25040.30078125
2018-12-20,25280.0,24580.099609375,24830.0,24931.30078125,30977.0,24931.30078125
2018-12-21,25190.0,24100.0,24960.0,24210.69921875,38774.0,24210.69921875
2018-12-24,24425.0,23641.099609375,24307.5,23799.099609375,25390.0,23799.099609375
2018-12-26,23999.900390625,23211.099609375,23895.0,23609.19921875,23295.0,23609.19921875
2018-12-27,24226.19921875,23680.19921875,23754.0,23848.30078125,38980.0,23848.30078125
2018-12-28,25149.0,24001.099609375,24114.0,24973.400390625,45454.0,24973.400390625
2018-12-31,25749.0,24950.0,25129.400390625,25238.80078125,47176.0,25238.80078125
2019-01-01,25200.0,24602.599609375,25200.0,24847.19921875,33677.0,24847.19921875
2019-01-02,25111.0,24330.0,24790.0,24591.19921875,29590.0,24591.19921875
2019-01-03,24700.0,23529.400390625,24500.0,23614.099609375,41968.0,23614.099609375
2019-01-04,24000.0,22532.599609375,23800.0,22663.0,72358.0,22663.0
2019-01-07,23498.80078125,21825.0,22977.69921875,21907.599609375,169813.0,21907.599609375
2019-01-08,23175.0,21601.19921875,21970.0,23021.599609375,119344.0,23021.599609375
2019-01-09,23388.0,22762.30078125,23061.0,23262.80078125,64706.0,23262.80078125
2019-01-10,23399.0,22900.0,23300.0,23176.30078125,34167.0,23176.30078125
2019-01-11,23449.0,22734.099609375,23176.30078125,23356.0,44616.0,23356.0
2019-01-14,23899.0,22960.400390625,23191.0,23817.80078125,46614.0,23817.80078125
2019-01-15,24266.5,23600.0,24048.0,23760.599609375,52568.0,23760.599609375
2019-01-16,24023.900390625,23110.0,23725.5,23361.19921875,60637.0,23361.19921875
2019-01-17,23559.80078125,23120.0,23440.0,23265.80078125,32601.0,23265.80078125
2019-01-18,23370.0,22851.80078125,23345.0,22969.69921875,32584.0,22969.69921875
2019-01-21,23340.099609375,22780.599609375,22969.0,22954.19921875,28852.0,22954.19921875
2019-01-22,23083.900390625,22415.0,22501.0,22590.599609375,141081.0,22590.599609375
2019-01-23,22860.0,22501.5,22504.5,22808.80078125,37842.0,22808.80078125
2019-01-24,23325.0,22729.900390625,22790.099609375,23172.900390625,32985.0,23172.900390625
2019-01-25,23485.0,22605.099609375,23324.80078125,22758.19921875,51149.0,22758.19921875
2019-01-28,22900.0,22313.0,22849.0,22370.80078125,25359.0,22370.80078125
2019-01-29,22979.400390625,22350.0,22370.80078125,22826.80078125,25839.0,22826.80078125
2019-01-30,23375.900390625,22622.900390625,22985.0,23157.69921875,30436.0,23157.69921875
2019-01-31,23493.80078125,22969.19921875,23340.0,23370.0,65841.0,23370.0
2019-02-01,24171.19921875,23300.599609375,23360.0,24039.099609375,48386.0,24039.099609375
2019-02-04,24560.849609375,23850.0,24039.0,24201.44921875,29121.0,24201.44921875
