Date,High,Low,Open,Close,Volume,Adj Close
2017-01-24,1738.81005859375,1689.0999755859375,1689.0999755859375,1719.6199951171875,93135.0,1673.8936767578125
2017-01-25,1747.760009765625,1683.1400146484375,1730.8599853515625,1701.6800537109375,100473.0,1656.4307861328125
2017-01-27,1749.6500244140625,1702.4200439453125,1715.1500244140625,1708.68994140625,75585.0,1663.2542724609375
2017-01-30,1727.8699951171875,1685.1199951171875,1709.8299560546875,1708.6400146484375,85639.0,1663.2056884765625
2017-01-31,1739.800048828125,1664.0999755859375,1724.8900146484375,1677.8699951171875,108876.0,1633.25390625
2017-02-01,1716.93994140625,1667.22998046875,1689.9000244140625,1703.9599609375,70830.0,1658.650146484375
2017-02-02,1714.949951171875,1651.3199462890625,1704.010009765625,1665.1400146484375,81406.0,1620.8624267578125
2017-02-03,1697.949951171875,1665.7900390625,1689.0999755859375,1682.18994140625,54098.0,1637.458984375
2017-02-06,1771.6199951171875,1691.0899658203125,1709.8800048828125,1756.2099609375,196231.0,1709.5106201171875
2017-02-07,1773.4100341796875,1719.52001953125,1769.530029296875,1733.0400390625,76520.0,1686.9569091796875
2017-02-08,1758.3900146484375,1719.1700439453125,1744.77001953125,1751.239990234375,57573.0,1704.6729736328125
2017-02-09,1763.56005859375,1737.81005859375,1739.9000244140625,1755.510009765625,86403.0,1708.829345703125
2017-02-10,1778.5799560546875,1734.9300537109375,1754.719970703125,1766.300048828125,93388.0,1719.33251953125
2017-02-13,1829.3299560546875,1760.72998046875,1760.72998046875,1800.550048828125,138339.0,1752.6717529296875
2017-02-14,1849.1600341796875,1806.4100341796875,1824.31005859375,1821.4200439453125,111567.0,1772.9869384765625
2017-02-15,1854.1300048828125,1803.9300537109375,1824.31005859375,1846.5799560546875,127143.0,1797.477783203125
2017-02-16,1863.8299560546875,1813.8199462890625,1857.81005859375,1834.6500244140625,108012.0,1785.864990234375
2017-02-17,1883.31005859375,1844.18994140625,1844.18994140625,1872.47998046875,87883.0,1822.68896484375
2017-02-20,1898.8699951171875,1854.3800048828125,1883.9599609375,1879.8299560546875,62664.0,1829.843505859375
2017-02-21,1888.9300537109375,1870.0400390625,1874.0699462890625,1888.1300048828125,31740.0,1837.9229736328125
2017-02-22,1896.8800048828125,1849.1600341796875,1893.9000244140625,1888.780029296875,64435.0,1838.5557861328125
2017-02-23,1897.8800048828125,1841.4599609375,1896.8800048828125,1858.9000244140625,80216.0,1809.47021484375
2017-02-27,1874.7099609375,1831.469970703125,1859.0999755859375,1838.9200439453125,53717.0,1790.021484375
2017-02-28,1849.1600341796875,1824.31005859375,1844.18994140625,1834.050048828125,109968.0,1785.281005859375
2017-03-01,1863.780029296875,1814.760009765625,1839.1700439453125,1827.989990234375,67336.0,1779.382080078125
2017-03-02,1852.5400390625,1817.3499755859375,1829.47998046875,1824.9000244140625,40096.0,1776.3741455078125
2017-03-03,1842.25,1800.4000244140625,1829.280029296875,1812.3299560546875,54620.0,1764.1385498046875
2017-03-06,1864.0699462890625,1819.3900146484375,1819.3900146484375,1859.75,106869.0,1810.2974853515625
2017-03-07,1902.8499755859375,1836.239990234375,1861.0899658203125,1880.280029296875,142872.0,1830.281494140625
2017-03-08,1916.1700439453125,1865.3199462890625,1880.97998046875,1898.6700439453125,140523.0,1848.1827392578125
2017-03-09,1904.7900390625,1868.1500244140625,1899.3699951171875,1877.449951171875,119581.0,1827.52685546875
2017-03-10,1873.9200439453125,1850.1600341796875,1863.0799560546875,1857.9599609375,61607.0,1808.5550537109375
2017-03-14,1895.8900146484375,1839.219970703125,1868.050048828125,1856.8699951171875,81138.0,1807.494140625
2017-03-15,1868.050048828125,1846.1800537109375,1861.0899658203125,1848.219970703125,41267.0,1799.0740966796875
2017-03-16,1897.8800048828125,1851.1500244140625,1856.969970703125,1890.77001953125,103415.0,1840.49267578125
2017-03-17,1886.8399658203125,1839.3199462890625,1871.030029296875,1847.4200439453125,175543.0,1798.2955322265625
2017-03-20,1868.949951171875,1844.43994140625,1855.1300048828125,1850.699951171875,34472.0,1801.488037109375
2017-03-21,1859.449951171875,1812.280029296875,1856.0699462890625,1845.3800048828125,100805.0,1796.3095703125
2017-03-22,1861.0899658203125,1801.1400146484375,1837.22998046875,1847.8199462890625,107113.0,1798.684814453125
2017-03-23,1878.989990234375,1832.260009765625,1863.97998046875,1869.1400146484375,98183.0,1819.43798828125
2017-03-24,1872.3800048828125,1837.280029296875,1868.8499755859375,1849.510009765625,40059.0,1800.329833984375
2017-03-27,1858.1099853515625,1834.25,1858.1099853515625,1842.199951171875,26342.0,1793.214111328125
2017-03-28,1864.0699462890625,1839.219970703125,1847.1700439453125,1857.1700439453125,61221.0,1807.7861328125
2017-03-29,1873.8699951171875,1839.27001953125,1839.27001953125,1865.9100341796875,93170.0,1816.293701171875
2017-03-30,1886.93994140625,1844.18994140625,1864.0699462890625,1857.1199951171875,151967.0,1807.7374267578125
2017-03-31,1936.6500244140625,1869.050048828125,1888.72998046875,1891.9599609375,399501.0,1841.6510009765625
2017-04-03,1930.6800537109375,1890.1700439453125,1908.81005859375,1924.77001953125,161909.0,1873.588623046875
2017-04-05,1956.530029296875,1923.3800048828125,1943.6099853515625,1950.3199462890625,208087.0,1898.459228515625
2017-04-06,1950.9200439453125,1899.52001953125,1942.6099853515625,1922.47998046875,111508.0,1871.3594970703125
2017-04-07,1923.6300048828125,1887.97998046875,1923.6300048828125,1911.1500244140625,129246.0,1860.330810546875
2017-04-10,1966.469970703125,1901.2099609375,1916.77001953125,1951.1600341796875,86869.0,1899.2769775390625
2017-04-11,2033.0799560546875,1948.9300537109375,1951.56005859375,2026.969970703125,304838.0,1973.0709228515625
2017-04-12,2081.10009765625,2001.469970703125,2026.1199951171875,2059.47998046875,184778.0,2004.716552734375
2017-04-13,2249.610107421875,2067.8798828125,2075.830078125,2228.0400390625,598133.0,2168.794677734375
2017-04-17,2319.260009765625,2185.989990234375,2236.889892578125,2259.85009765625,355317.0,2199.758544921875
2017-04-18,2283.6201171875,2208.56005859375,2283.6201171875,2220.6298828125,125641.0,2161.581298828125
2017-04-19,2254.590087890625,2175.25,2208.06005859375,2240.8701171875,142731.0,2181.283203125
2017-04-20,2270.18994140625,2221.97998046875,2240.219970703125,2252.75,93596.0,2192.84716796875
2017-04-21,2363.60009765625,2244.5,2271.389892578125,2337.39990234375,290366.0,2275.246337890625
2017-04-24,2453.6201171875,2342.27001953125,2342.27001953125,2431.550048828125,334807.0,2366.892822265625
2017-04-25,2519.22998046875,2445.669921875,2445.669921875,2502.830078125,523186.0,2436.277587890625
2017-04-26,2505.320068359375,2392.3798828125,2505.320068359375,2435.22998046875,345509.0,2370.474853515625
2017-04-27,2482.39990234375,2415.7900390625,2459.580078125,2461.080078125,228193.0,2395.6376953125
2017-04-28,2497.360107421875,2441.639892578125,2457.5,2481.800048828125,175443.0,2415.806884765625
2017-05-02,2579.8798828125,2455.610107421875,2485.429931640625,2532.159912109375,282105.0,2464.82763671875
2017-05-03,2615.669921875,2537.780029296875,2574.909912109375,2566.81005859375,157712.0,2498.55615234375
2017-05-04,2591.909912109375,2530.820068359375,2583.81005859375,2548.360107421875,132133.0,2480.596923828125
2017-05-05,2545.080078125,2442.679931640625,2543.090087890625,2489.2099609375,86492.0,2423.01953125
2017-05-08,2545.1298828125,2477.530029296875,2514.9599609375,2484.840087890625,76077.0,2418.765869140625
2017-05-09,2501.43994140625,2443.679931640625,2483.35009765625,2476.389892578125,132093.0,2410.540283203125
2017-05-10,2560.0,2478.969970703125,2478.969970703125,2512.030029296875,254811.0,2445.23291015625
2017-05-11,2550.050048828125,2497.409912109375,2540.4599609375,2529.330078125,214553.0,2462.072998046875
2017-05-12,2629.5400390625,2472.510009765625,2529.179931640625,2584.300048828125,604009.0,2515.5810546875
2017-05-15,2932.7099609375,2644.5,2654.43994140625,2849.550048828125,1443044.0,2773.77783203125
2017-05-16,2892.39990234375,2758.830078125,2879.1298828125,2783.679931640625,417535.0,2709.6591796875
2017-05-17,2868.18994140625,2759.1298828125,2795.610107421875,2814.260009765625,345009.0,2739.42626953125
2017-05-18,2858.199951171875,2765.7900390625,2808.5400390625,2782.68994140625,324557.0,2708.69580078125
2017-05-19,2858.14990234375,2740.639892578125,2808.5400390625,2817.239990234375,264253.0,2742.326904296875
2017-05-22,2853.280029296875,2710.169921875,2852.280029296875,2745.31005859375,243113.0,2672.309814453125
2017-05-23,2761.9599609375,2662.050048828125,2761.81005859375,2711.760009765625,272850.0,2639.65185546875
2017-05-24,2742.919921875,2616.7099609375,2716.080078125,2640.3701171875,324083.0,2570.160400390625
2017-05-25,2692.219970703125,2567.5,2651.4599609375,2679.39990234375,309765.0,2608.15234375
2017-05-26,2729.010009765625,2674.429931640625,2684.27001953125,2712.10009765625,177556.0,2639.98291015625
2017-05-29,2733.97998046875,2619.75,2728.010009765625,2629.840087890625,154621.0,2559.91015625
2017-05-30,2733.97998046875,2600.010009765625,2629.590087890625,2702.110107421875,153786.0,2630.258544921875
2017-05-31,2761.81005859375,2696.889892578125,2741.97998046875,2718.860107421875,407962.0,2646.56298828125
2017-06-01,2811.320068359375,2709.669921875,2733.830078125,2800.0400390625,242134.0,2725.58447265625
2017-06-02,2826.530029296875,2779.7099609375,2814.5,2800.389892578125,225266.0,2725.925048828125
2017-06-05,2818.47998046875,2776.780029296875,2788.659912109375,2790.10009765625,124902.0,2715.90869140625
2017-06-06,2806.64990234375,2760.820068359375,2793.6298828125,2782.340087890625,101387.0,2708.355224609375
2017-06-07,2817.929931640625,2773.889892578125,2778.7099609375,2785.820068359375,88901.0,2711.74267578125
2017-06-08,2803.570068359375,2760.77001953125,2786.669921875,2788.4599609375,103141.0,2714.312255859375
2017-06-09,2943.25,2781.25,2798.60009765625,2929.929931640625,487043.0,2852.020263671875
2017-06-12,3050.02001953125,2901.199951171875,2952.68994140625,3036.300048828125,572571.0,2955.56201171875
2017-06-13,3070.949951171875,2982.52001953125,3057.080078125,2999.6201171875,334587.0,2919.857421875
2017-06-14,3018.2099609375,2942.75,3015.820068359375,2975.360107421875,248375.0,2896.242431640625
2017-06-15,2992.260009765625,2959.159912109375,2976.75,2970.489990234375,166246.0,2891.501708984375
2017-06-16,2984.4599609375,2924.110107421875,2970.68994140625,2942.39990234375,307272.0,2864.158935546875
2017-06-19,2971.2900390625,2876.43994140625,2947.719970703125,2893.139892578125,221526.0,2816.208740234375
2017-06-20,2944.2900390625,2875.449951171875,2908.010009765625,2885.239990234375,167412.0,2808.518798828125
2017-06-21,2907.9599609375,2835.030029296875,2907.9599609375,2853.6201171875,251705.0,2777.73974609375
2017-06-22,2930.820068359375,2858.25,2863.02001953125,2873.31005859375,200127.0,2796.90625
2017-06-23,2896.030029296875,2794.919921875,2878.1298828125,2804.070068359375,128362.0,2729.50732421875
2017-06-27,2823.39990234375,2741.929931640625,2799.18994140625,2788.89990234375,153155.0,2714.740478515625
2017-06-28,2830.409912109375,2776.780029296875,2805.510009765625,2785.030029296875,117787.0,2710.973388671875
2017-06-29,2819.030029296875,2742.820068359375,2789.25,2755.35009765625,159955.0,2682.082763671875
2017-06-30,2791.590087890625,2726.320068359375,2753.360107421875,2780.300048828125,154963.0,2706.369384765625
2017-07-03,2886.080078125,2758.830078125,2805.56005859375,2856.760009765625,191033.0,2780.79638671875
2017-07-04,2907.9599609375,2788.110107421875,2870.179931640625,2801.830078125,230559.0,2727.3271484375
2017-07-05,2823.35009765625,2785.919921875,2803.570068359375,2803.8701171875,110350.0,2729.3125
2017-07-06,2945.830078125,2813.409912109375,2813.409912109375,2917.39990234375,352181.0,2839.82373046875
2017-07-07,2986.93994140625,2908.800048828125,2940.760009765625,2928.97998046875,460977.0,2851.095458984375
2017-07-10,2922.8701171875,2835.3798828125,2882.110107421875,2884.5400390625,34504.0,2807.837646484375
2017-07-11,2917.89990234375,2834.389892578125,2892.5,2843.830078125,182527.0,2768.2099609375
2017-07-12,2920.8798828125,2843.340087890625,2843.340087890625,2906.1201171875,207665.0,2828.843994140625
2017-07-13,2925.2099609375,2873.760009765625,2906.1201171875,2900.64990234375,141357.0,2823.51904296875
2017-07-14,2910.68994140625,2878.1298828125,2899.85009765625,2886.580078125,87217.0,2809.8232421875
2017-07-17,2951.64990234375,2886.080078125,2887.080078125,2909.989990234375,140034.0,2832.610595703125
2017-07-18,2955.679931640625,2884.489990234375,2933.85009765625,2908.159912109375,153809.0,2830.8291015625
2017-07-19,2950.7099609375,2906.9599609375,2908.89990234375,2938.969970703125,102133.0,2860.820068359375
2017-07-20,2956.77001953125,2915.409912109375,2939.820068359375,2931.6201171875,99984.0,2853.665771484375
2017-07-21,2933.31005859375,2883.10009765625,2918.889892578125,2901.050048828125,81598.0,2844.28271484375
2017-07-24,2928.780029296875,2883.050048828125,2917.89990234375,2905.3701171875,86554.0,2848.5185546875
2017-07-25,2920.8798828125,2883.10009765625,2907.9599609375,2889.27001953125,77124.0,2832.7333984375
2017-07-26,2901.989990234375,2874.25,2893.0400390625,2889.02001953125,68260.0,2832.48828125
2017-07-27,2908.75,2814.110107421875,2892.050048828125,2824.25,240316.0,2768.985595703125
2017-07-28,2931.820068359375,2821.510009765625,2826.429931640625,2913.6201171875,192569.0,2856.607177734375
2017-07-31,2980.530029296875,2902.590087890625,2928.0400390625,2935.300048828125,251582.0,2877.86279296875
2017-08-01,3009.360107421875,2925.35009765625,2949.7099609375,2940.659912109375,529123.0,2883.11767578125
2017-08-02,2967.909912109375,2884.10009765625,2963.6298828125,2895.080078125,199497.0,2838.4296875
2017-08-03,2933.800048828125,2870.47998046875,2902.7900390625,2885.18994140625,212970.0,2828.733154296875
2017-08-04,2941.659912109375,2884.739990234375,2894.0400390625,2922.919921875,177138.0,2865.724853515625
2017-08-07,2961.2900390625,2904.820068359375,2942.75,2946.22998046875,103969.0,2888.578857421875
2017-08-08,2964.030029296875,2893.0400390625,2952.5,2902.139892578125,98492.0,2845.3515625
2017-08-09,2893.0400390625,2808.5400390625,2893.0400390625,2834.929931640625,117248.0,2779.45654296875
2017-08-10,2823.25,2632.419921875,2823.25,2715.18994140625,261912.0,2662.059814453125
2017-08-11,2759.330078125,2632.77001953125,2714.43994140625,2686.110107421875,275792.0,2633.548828125
2017-08-14,2785.669921875,2695.199951171875,2695.199951171875,2743.469970703125,176957.0,2689.786376953125
2017-08-16,2760.77001953125,2685.510009765625,2753.760009765625,2732.830078125,202134.0,2679.3544921875
2017-08-17,2758.830078125,2688.2900390625,2752.8701171875,2698.0400390625,152018.0,2645.245361328125
2017-08-18,2691.330078125,2635.5,2683.27001953125,2679.300048828125,131548.0,2626.8720703125
2017-08-21,2697.18994140625,2589.820068359375,2674.429931640625,2601.75,129617.0,2550.839599609375
2017-08-22,2635.60009765625,2521.219970703125,2609.949951171875,2564.320068359375,240790.0,2514.141845703125
2017-08-23,2623.27001953125,2574.909912109375,2583.860107421875,2609.89990234375,133948.0,2558.830078125
2017-08-24,2674.8701171875,2600.760009765625,2608.7099609375,2661.14990234375,105952.0,2609.0771484375
2017-08-28,2689.5400390625,2654.43994140625,2661.5,2674.969970703125,126114.0,2622.626708984375
2017-08-29,2694.2099609375,2624.6201171875,2674.429931640625,2641.669921875,113695.0,2589.978271484375
2017-08-30,2719.06005859375,2657.469970703125,2684.27001953125,2700.669921875,116469.0,2647.82373046875
2017-08-31,2714.68994140625,2684.909912109375,2705.14990234375,2697.889892578125,207588.0,2645.09814453125
2017-09-01,2757.639892578125,2698.18994140625,2713.989990234375,2751.27001953125,164347.0,2697.433837890625
2017-09-04,2753.860107421875,2655.43994140625,2743.919921875,2676.1201171875,123544.0,2623.75439453125
2017-09-05,2742.429931640625,2671.2900390625,2738.949951171875,2682.6298828125,198823.0,2630.13671875
2017-09-06,2713.93994140625,2646.68994140625,2670.35009765625,2686.159912109375,208815.0,2633.59765625
2017-09-07,2706.139892578125,2675.320068359375,2706.139892578125,2686.449951171875,103297.0,2633.882080078125
2017-09-08,2729.010009765625,2663.18994140625,2687.35009765625,2681.090087890625,147917.0,2628.626953125
2017-09-11,2706.43994140625,2659.4599609375,2684.570068359375,2674.969970703125,72410.0,2622.626708984375
2017-09-12,2751.8701171875,2679.449951171875,2689.2900390625,2735.320068359375,163773.0,2681.7958984375
2017-09-13,2771.75,2731.239990234375,2743.919921875,2741.72998046875,162359.0,2688.080322265625
2017-09-14,2913.22998046875,2756.639892578125,2763.800048828125,2890.159912109375,535494.0,2833.60595703125
2017-09-15,2909.199951171875,2843.340087890625,2904.969970703125,2864.760009765625,316239.0,2808.703125
2017-09-18,2883.0,2813.4599609375,2882.510009765625,2826.0400390625,192702.0,2770.740478515625
2017-09-19,2833.5400390625,2746.550048828125,2833.489990234375,2760.169921875,279330.0,2706.159423828125
2017-09-20,2818.3798828125,2737.89990234375,2760.820068359375,2791.2900390625,215992.0,2736.670654296875
2017-09-21,2827.830078125,2758.830078125,2794.469970703125,2815.85009765625,177739.0,2760.750244140625
2017-09-22,2815.35009765625,2716.429931640625,2798.699951171875,2732.389892578125,170572.0,2678.923095703125
2017-09-25,2738.0,2654.43994140625,2734.080078125,2685.81005859375,205864.0,2633.254638671875
2017-09-26,2706.139892578125,2649.969970703125,2659.7099609375,2666.719970703125,93827.0,2614.5380859375
2017-09-27,2707.1298828125,2581.8701171875,2682.679931640625,2593.5,289812.0,2542.750732421875
2017-09-28,2634.56005859375,2535.7900390625,2609.75,2552.590087890625,200187.0,2502.6416015625
2017-09-29,2655.830078125,2560.0,2574.909912109375,2607.070068359375,218120.0,2556.055419921875
2017-10-03,2709.320068359375,2629.590087890625,2654.43994140625,2696.449951171875,220618.0,2643.686279296875
2017-10-04,2724.030029296875,2637.18994140625,2710.1201171875,2684.070068359375,102927.0,2631.548583984375
2017-10-05,2723.2900390625,2667.610107421875,2699.179931640625,2683.669921875,53523.0,2631.15625
2017-10-06,2709.1201171875,2662.840087890625,2705.2900390625,2687.800048828125,91572.0,2635.205810546875
2017-10-09,2788.56005859375,2677.159912109375,2699.22998046875,2750.080078125,264784.0,2696.26708984375
2017-10-10,2801.530029296875,2738.949951171875,2783.679931640625,2758.0400390625,169736.0,2704.0712890625
2017-10-11,2793.6298828125,2699.179931640625,2763.60009765625,2727.4599609375,211700.0,2674.089599609375
2017-10-12,2754.06005859375,2711.7099609375,2738.949951171875,2726.469970703125,106149.0,2673.119140625
2017-10-13,2769.77001953125,2708.1298828125,2758.830078125,2726.3701171875,183127.0,2673.021240234375
2017-10-16,2756.840087890625,2700.27001953125,2729.010009765625,2731.93994140625,219380.0,2678.48193359375
2017-10-17,2758.72998046875,2709.3701171875,2730.0,2745.409912109375,164830.0,2691.688232421875
2017-10-18,2803.570068359375,2722.050048828125,2751.570068359375,2738.25,392077.0,2684.66845703125
2017-10-19,2769.27001953125,2739.989990234375,2753.860107421875,2752.820068359375,46712.0,2698.95361328125
2017-10-23,2773.639892578125,2709.6201171875,2773.639892578125,2715.97998046875,114538.0,2662.834228515625
2017-10-24,2742.3798828125,2705.989990234375,2725.969970703125,2722.43994140625,111435.0,2669.16796875
2017-10-25,2736.360107421875,2591.06005859375,2729.010009765625,2610.64990234375,265048.0,2559.5654296875
2017-10-26,2649.669921875,2591.81005859375,2644.449951171875,2614.3798828125,180366.0,2563.22216796875
2017-10-27,2713.35009765625,2619.64990234375,2633.56005859375,2690.72998046875,182055.0,2638.078369140625
2017-10-30,2763.39990234375,2676.7099609375,2704.050048828125,2746.449951171875,99062.0,2692.707763671875
2017-10-31,2758.830078125,2714.489990234375,2748.389892578125,2732.43994140625,83490.0,2678.97216796875
2017-11-01,2742.280029296875,2676.56005859375,2714.18994140625,2708.820068359375,113409.0,2655.814208984375
2017-11-02,2729.050048828125,2692.219970703125,2729.010009765625,2700.419921875,74066.0,2647.57861328125
2017-11-03,2711.110107421875,2656.97998046875,2701.219970703125,2668.760009765625,161728.0,2616.538330078125
2017-11-06,2789.64990234375,2647.929931640625,2664.3798828125,2741.280029296875,758905.0,2687.63916015625
2017-11-07,2773.68994140625,2669.35009765625,2760.820068359375,2691.3798828125,175012.0,2638.715576171875
2017-11-08,2705.18994140625,2610.800048828125,2705.18994140625,2626.800048828125,89324.0,2575.3994140625
2017-11-09,2661.89990234375,2596.780029296875,2638.5400390625,2624.669921875,109266.0,2573.31103515625
2017-11-10,2664.3798828125,2606.820068359375,2624.6201171875,2623.6201171875,144764.0,2572.28173828125
2017-11-13,2652.449951171875,2594.7900390625,2634.56005859375,2611.300048828125,76027.0,2560.202880859375
2017-11-14,2648.179931640625,2595.090087890625,2609.699951171875,2612.739990234375,94996.0,2561.614501953125
2017-11-15,2628.590087890625,2536.280029296875,2623.179931640625,2551.449951171875,90488.0,2501.523681640625
2017-11-16,2582.860107421875,2548.070068359375,2548.070068359375,2560.840087890625,86111.0,2510.730224609375
2017-11-17,2609.699951171875,2572.030029296875,2604.72998046875,2583.010009765625,70162.0,2532.46630859375
2017-11-20,2606.6201171875,2560.18994140625,2586.840087890625,2595.2900390625,105230.0,2544.505859375
2017-11-21,2633.56005859375,2594.889892578125,2597.77001953125,2606.669921875,90909.0,2555.6630859375
2017-11-22,2609.699951171875,2572.1201171875,2609.699951171875,2588.080078125,81857.0,2537.43701171875
2017-11-23,2602.75,2563.6201171875,2602.75,2576.0,66157.0,2525.59326171875
2017-11-24,2652.449951171875,2568.300048828125,2596.780029296875,2646.43994140625,132522.0,2594.65478515625
2017-11-27,2659.409912109375,2623.320068359375,2645.489990234375,2642.9599609375,60580.0,2591.242919921875
2017-11-28,2750.280029296875,2636.0,2664.3798828125,2743.320068359375,299925.0,2689.639404296875
2017-11-29,2803.469970703125,2747.14990234375,2763.800048828125,2795.419921875,357011.0,2740.7197265625
2017-11-30,2792.6298828125,2739.0,2787.159912109375,2757.68994140625,542702.0,2703.72802734375
2017-12-01,2819.080078125,2691.280029296875,2761.81005859375,2716.780029296875,401791.0,2663.61865234375
2017-12-04,2755.5,2696.050048828125,2719.06005859375,2715.090087890625,172874.0,2661.9619140625
2017-12-05,2752.8701171875,2678.300048828125,2724.030029296875,2743.320068359375,140289.0,2689.639404296875
2017-12-06,2743.320068359375,2695.60009765625,2731.889892578125,2717.080078125,147569.0,2663.912841796875
2017-12-07,2754.85009765625,2707.22998046875,2714.090087890625,2735.1201171875,168001.0,2681.599853515625
2017-12-08,2886.080078125,2752.9599609375,2753.659912109375,2863.169921875,548981.0,2807.143798828125
2017-12-11,2930.570068359375,2844.929931640625,2884.10009765625,2878.1298828125,308704.0,2821.811279296875
2017-12-12,2877.139892578125,2785.22998046875,2869.179931640625,2799.639892578125,189374.0,2744.857177734375
2017-12-13,2820.469970703125,2702.7099609375,2812.419921875,2710.56005859375,401956.0,2657.5205078125
2017-12-14,2751.820068359375,2679.739990234375,2689.239990234375,2742.679931640625,303876.0,2689.01171875
2017-12-15,2787.02001953125,2744.510009765625,2767.780029296875,2754.89990234375,143997.0,2700.992431640625
2017-12-18,2821.860107421875,2600.31005859375,2758.830078125,2780.5,167006.0,2726.091796875
2017-12-19,2864.2099609375,2794.6201171875,2808.43994140625,2854.27001953125,195700.0,2798.418212890625
2017-12-20,2874.699951171875,2827.280029296875,2846.169921875,2836.280029296875,107055.0,2780.7802734375
2017-12-21,2887.080078125,2799.739990234375,2860.239990234375,2857.550048828125,136616.0,2801.634033203125
2017-12-22,2926.699951171875,2853.22998046875,2861.22998046875,2884.199951171875,213516.0,2827.762451171875
2017-12-26,2908.75,2864.260009765625,2869.179931640625,2871.820068359375,66497.0,2815.624755859375
2017-12-27,2901.300048828125,2833.840087890625,2894.090087890625,2858.050048828125,86230.0,2802.124267578125
2017-12-28,2866.75,2813.510009765625,2862.219970703125,2828.969970703125,157820.0,2773.61328125
2017-12-29,2862.1201171875,2806.949951171875,2833.389892578125,2850.5400390625,89161.0,2794.76123046875
2018-01-01,2877.139892578125,2818.580078125,2843.340087890625,2827.929931640625,48586.0,2772.59375
2018-01-02,2863.169921875,2804.070068359375,2843.340087890625,2831.85009765625,121914.0,2776.43701171875
2018-01-03,2852.280029296875,2828.419921875,2849.300048828125,2833.43994140625,75957.0,2777.99560546875
2018-01-04,2830.4599609375,2779.7099609375,2798.60009765625,2802.8701171875,168617.0,2748.024169921875
2018-01-05,2852.280029296875,2803.570068359375,2805.56005859375,2836.8701171875,104117.0,2781.35888671875
2018-01-08,2907.9599609375,2830.510009765625,2833.389892578125,2892.60009765625,212863.0,2835.998291015625
2018-01-09,2900.89990234375,2849.89990234375,2883.10009765625,2876.090087890625,171947.0,2819.8115234375
2018-01-10,2883.10009765625,2821.4599609375,2875.14990234375,2840.699951171875,102343.0,2785.11376953125
2018-01-11,2855.4599609375,2823.89990234375,2833.889892578125,2843.429931640625,98204.0,2787.790283203125
2018-01-12,2868.2900390625,2805.81005859375,2833.389892578125,2844.030029296875,180561.0,2788.378662109375
2018-01-15,2859.489990234375,2816.0,2844.030029296875,2827.429931640625,99281.0,2772.103515625
2018-01-16,2842.340087890625,2768.77001953125,2830.909912109375,2782.93994140625,151123.0,2728.48388671875
2018-01-17,2855.909912109375,2766.830078125,2783.679931640625,2836.530029296875,515615.0,2781.025390625
2018-01-18,2866.5,2725.030029296875,2863.219970703125,2742.6298828125,150117.0,2688.962646484375
2018-01-19,2793.6298828125,2726.3701171875,2753.860107421875,2777.669921875,114035.0,2723.317138671875
2018-01-22,2819.330078125,2768.77001953125,2798.60009765625,2813.7099609375,167894.0,2758.65185546875
2018-01-23,2846.320068359375,2808.139892578125,2831.409912109375,2828.070068359375,247801.0,2772.73095703125
2018-01-24,2837.219970703125,2771.06005859375,2827.429931640625,2794.8701171875,665608.0,2740.1806640625
2018-01-25,2808.5400390625,2743.1201171875,2808.5400390625,2755.050048828125,176101.0,2701.1396484375
2018-01-29,2815.5,2754.360107421875,2754.85009765625,2777.77001953125,100916.0,2723.415283203125
2018-01-30,2813.2099609375,2736.56005859375,2791.590087890625,2750.830078125,297790.0,2697.00244140625
2018-01-31,2785.89990234375,2705.14990234375,2784.0,2743.0,233914.0,2689.325439453125
2018-02-01,2780.0,2699.550048828125,2743.050048828125,2749.14990234375,248875.0,2695.35498046875
2018-02-02,2768.300048828125,2623.199951171875,2740.0,2648.64990234375,244101.0,2596.82177734375
2018-02-05,2630.75,2580.25,2610.0,2617.0,216426.0,2565.791259765625
2018-02-06,2593.199951171875,2482.550048828125,2562.5,2553.800048828125,224647.0,2503.82763671875
2018-02-07,2674.0,2562.25,2600.0,2650.699951171875,240345.0,2598.83154296875
2018-02-08,2726.449951171875,2653.0,2673.0,2705.800048828125,180086.0,2652.853515625
2018-02-09,2678.25,2620.14990234375,2654.0,2633.75,113681.0,2582.21337890625
2018-02-12,2709.39990234375,2645.050048828125,2660.0,2687.300048828125,120120.0,2634.715576171875
2018-02-14,2756.75,2681.25,2687.0,2733.300048828125,95811.0,2679.815185546875
2018-02-15,2766.300048828125,2703.050048828125,2736.0,2711.0,87098.0,2657.95166015625
2018-02-16,2743.050048828125,2600.050048828125,2716.300048828125,2621.10009765625,112641.0,2569.81103515625
2018-02-19,2659.60009765625,2587.050048828125,2620.0,2633.85009765625,108357.0,2582.3115234375
2018-02-20,2675.0,2622.949951171875,2649.0,2633.60009765625,83407.0,2582.06640625
2018-02-21,2656.89990234375,2605.0,2640.10009765625,2639.949951171875,100388.0,2588.2919921875
2018-02-22,2640.0,2580.64990234375,2640.0,2590.10009765625,146347.0,2539.41748046875
2018-02-23,2644.39990234375,2595.0,2598.0,2623.89990234375,122361.0,2572.55615234375
2018-02-26,2663.10009765625,2620.35009765625,2634.89990234375,2644.0,107655.0,2592.2626953125
2018-02-27,2654.199951171875,2601.5,2650.0,2618.25,148844.0,2567.0166015625
2018-02-28,2629.050048828125,2575.0,2629.050048828125,2582.550048828125,205790.0,2532.01513671875
