Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,186.39999389648438,179.5,182.39999389648438,183.875,2011612.0,179.67828369140625
2016-03-15,184.02499389648438,173.0,184.0,174.10000610351562,1704056.0,170.1263885498047
2016-03-16,174.8249969482422,168.0500030517578,174.4250030517578,169.39999389648438,1371624.0,165.53366088867188
2016-03-17,177.39999389648438,171.0,171.0,172.97500610351562,1690810.0,171.0465087890625
2016-03-18,175.39999389648438,167.375,175.39999389648438,172.125,1404874.0,170.20599365234375
2016-03-21,173.5,167.75,172.5,169.1750030517578,939674.0,167.28887939453125
2016-03-22,172.8000030517578,166.5500030517578,169.125,170.02499389648438,1305264.0,168.12940979003906
2016-03-23,174.6999969482422,168.6999969482422,169.4499969482422,172.4499969482422,1575096.0,170.52735900878906
2016-03-28,176.25,168.1750030517578,173.3249969482422,170.5500030517578,1269350.0,168.6485595703125
2016-03-29,172.75,165.9250030517578,170.0500030517578,169.9499969482422,1664266.0,168.05523681640625
2016-03-30,172.0,168.02499389648438,172.0,168.64999389648438,774104.0,166.76971435546875
2016-03-31,171.6999969482422,166.14999389648438,170.0,167.4250030517578,1020890.0,165.5583953857422
2016-04-01,170.5,163.375,168.85000610351562,164.4499969482422,1432186.0,162.61654663085938
2016-04-04,168.625,164.0,167.0,167.125,748834.0,165.26173400878906
2016-04-05,169.75,164.72500610351562,168.35000610351562,165.5500030517578,1523702.0,163.7042999267578
2016-04-06,167.97500610351562,163.8000030517578,165.5500030517578,165.5749969482422,687608.0,163.72900390625
2016-04-07,169.0,164.5500030517578,167.0500030517578,166.375,1124142.0,164.52008056640625
2016-04-08,168.5,165.75,167.72500610351562,166.64999389648438,720960.0,164.79202270507812
2016-04-11,167.9499969482422,165.5,167.0,167.0500030517578,642102.0,165.18756103515625
2016-04-12,175.9499969482422,166.9499969482422,168.47500610351562,174.125,2508656.0,172.18370056152344
2016-04-13,177.5,173.5,175.9499969482422,174.25,1256926.0,172.3072967529297
2016-04-18,180.9499969482422,172.64999389648438,173.10000610351562,180.125,1470046.0,178.11680603027344
2016-04-20,181.6999969482422,172.10000610351562,181.0,173.27499389648438,1419684.0,171.34317016601562
2016-04-21,175.64999389648438,170.25,174.9499969482422,171.5749969482422,894422.0,169.662109375
2016-04-22,178.75,173.5,175.60000610351562,176.625,1676980.0,174.6558074951172
2016-04-25,179.72500610351562,173.0500030517578,177.5,178.5500030517578,1595326.0,176.55935668945312
2016-04-26,179.39999389648438,175.375,178.5500030517578,176.0500030517578,1239542.0,174.0872344970703
2016-04-27,177.0,172.5,176.5,172.75,1024434.0,170.8240203857422
2016-04-28,175.89999389648438,170.0,174.39999389648438,171.52499389648438,824520.0,169.6126708984375
2016-04-29,174.3249969482422,168.25,172.4499969482422,169.60000610351562,711170.0,167.7091522216797
2016-05-02,178.35000610351562,164.0,171.0,169.39999389648438,938057.0,167.51136779785156
2016-05-03,174.8000030517578,168.39999389648438,170.60000610351562,171.0500030517578,553361.0,169.14297485351562
2016-05-04,170.8000030517578,162.0,170.3000030517578,164.75,780744.0,162.9132080078125
2016-05-05,166.89999389648438,159.0,165.8000030517578,160.39999389648438,526765.0,158.6116943359375
2016-05-06,159.89999389648438,152.64999389648438,159.6999969482422,153.3000030517578,632016.0,151.5908660888672
2016-05-09,157.5,149.0500030517578,154.3000030517578,153.9499969482422,791528.0,152.23361206054688
2016-05-10,159.6999969482422,151.14999389648438,154.35000610351562,158.14999389648438,724108.0,156.38677978515625
2016-05-11,166.14999389648438,154.0,155.10000610351562,163.8000030517578,1358578.0,161.9738006591797
2016-05-12,168.39999389648438,164.3000030517578,165.14999389648438,167.0500030517578,625246.0,165.18756103515625
2016-05-13,166.9499969482422,160.10000610351562,165.14999389648438,161.35000610351562,627322.0,159.55111694335938
2016-05-16,163.1999969482422,155.1999969482422,162.25,157.25,545953.0,155.496826171875
2016-05-17,160.6999969482422,157.25,158.5,158.4499969482422,360540.0,156.68345642089844
2016-05-18,162.89999389648438,156.5,157.10000610351562,161.10000610351562,508099.0,159.3039093017578
2016-05-19,170.6999969482422,161.85000610351562,162.0,164.4499969482422,3065002.0,162.61654663085938
2016-05-20,166.10000610351562,155.25,165.3000030517578,156.35000610351562,804798.0,154.6068572998047
2016-05-23,157.85000610351562,151.64999389648438,157.10000610351562,152.64999389648438,569162.0,150.94810485839844
2016-05-24,157.0,152.0,152.5,155.10000610351562,627595.0,153.3708038330078
2016-05-25,156.64999389648438,153.10000610351562,156.0,155.10000610351562,466146.0,153.3708038330078
2016-05-26,156.5,152.10000610351562,155.9499969482422,152.89999389648438,325618.0,151.1953125
2016-05-27,157.0,152.5,153.60000610351562,153.25,693698.0,151.5414276123047
2016-05-30,156.0,152.35000610351562,155.5,153.35000610351562,401169.0,151.6403045654297
2016-05-31,155.39999389648438,150.5,153.5,151.5500030517578,663652.0,149.86038208007812
2016-06-01,154.39999389648438,151.10000610351562,151.60000610351562,152.14999389648438,416024.0,150.4536895751953
2016-06-02,155.4499969482422,151.10000610351562,152.25,152.35000610351562,493644.0,150.65145874023438
2016-06-03,157.3000030517578,152.64999389648438,153.3000030517578,153.3000030517578,769363.0,151.5908660888672
2016-06-06,155.0,151.10000610351562,153.5,152.64999389648438,647204.0,150.94810485839844
2016-06-07,154.1999969482422,152.0,153.25,152.39999389648438,519836.0,150.70089721679688
2016-06-08,155.35000610351562,151.0500030517578,155.3000030517578,152.0,694336.0,150.30535888671875
2016-06-09,152.9499969482422,150.0500030517578,152.0,150.9499969482422,493579.0,149.26707458496094
2016-06-10,153.0500030517578,145.0,151.39999389648438,147.14999389648438,939099.0,145.50942993164062
2016-06-13,146.5500030517578,143.0500030517578,145.10000610351562,143.89999389648438,322631.0,142.29566955566406
2016-06-14,147.25,142.0500030517578,144.1999969482422,143.60000610351562,619068.0,141.99900817871094
2016-06-15,144.89999389648438,140.0,144.89999389648438,140.64999389648438,662586.0,139.0819091796875
2016-06-16,141.0,133.6999969482422,140.64999389648438,135.6999969482422,914609.0,134.1870880126953
2016-06-17,139.60000610351562,136.0,137.0,138.35000610351562,551686.0,136.8075408935547
2016-06-20,138.89999389648438,135.0,135.6999969482422,136.5,499865.0,134.97816467285156
2016-06-21,138.39999389648438,136.0,137.0,136.8000030517578,443183.0,135.2748260498047
2016-06-22,137.89999389648438,133.14999389648438,137.89999389648438,134.39999389648438,466219.0,132.90158081054688
2016-06-23,135.75,132.75,134.39999389648438,133.60000610351562,291252.0,132.1105194091797
2016-06-24,133.1999969482422,127.94999694824219,129.9499969482422,132.14999389648438,518100.0,130.67665100097656
2016-06-27,137.89999389648438,130.3000030517578,130.3000030517578,136.5,780232.0,134.97816467285156
2016-06-28,139.6999969482422,136.6999969482422,136.6999969482422,137.8000030517578,673763.0,136.263671875
2016-06-29,141.89999389648438,138.0,138.0500030517578,138.5,463181.0,136.95587158203125
2016-06-30,141.5,138.75,139.60000610351562,139.25,352874.0,137.697509765625
2016-07-01,143.3000030517578,139.25,139.25,141.85000610351562,914254.0,140.26852416992188
2016-07-04,143.6999969482422,142.0500030517578,142.89999389648438,142.1999969482422,327100.0,140.61460876464844
2016-07-05,142.4499969482422,138.85000610351562,142.0500030517578,139.25,261444.0,137.697509765625
2016-07-07,140.64999389648438,134.5500030517578,140.0,135.0500030517578,627068.0,133.54434204101562
2016-07-08,137.89999389648438,133.75,134.8000030517578,135.6999969482422,832084.0,134.1870880126953
2016-07-11,149.0,141.10000610351562,149.0,141.6999969482422,2274011.0,140.1201934814453
2016-07-12,142.35000610351562,136.25,142.0,137.0500030517578,1590026.0,135.5220489501953
2016-07-13,138.0,133.0,138.0,133.39999389648438,725510.0,131.91273498535156
2016-07-14,143.75,131.64999389648438,133.39999389648438,136.5,3516756.0,134.97816467285156
2016-07-15,140.5500030517578,134.0,139.10000610351562,134.75,1356150.0,133.2476806640625
2016-07-18,136.6999969482422,134.0500030517578,135.89999389648438,134.4499969482422,550189.0,132.95101928710938
2016-07-19,135.39999389648438,132.0,134.9499969482422,132.89999389648438,452849.0,131.41830444335938
2016-07-20,137.0,132.9499969482422,132.9499969482422,136.35000610351562,805470.0,134.82984924316406
2016-07-21,144.3000030517578,135.85000610351562,136.8000030517578,142.0500030517578,3839579.0,140.46629333496094
2016-07-22,147.5,139.60000610351562,142.5500030517578,146.5500030517578,2025070.0,144.91612243652344
2016-07-25,147.8000030517578,142.5,146.6999969482422,142.8000030517578,843037.0,141.2079315185547
2016-07-26,154.39999389648438,141.39999389648438,143.0,149.5,4076331.0,147.83322143554688
2016-07-27,152.85000610351562,146.1999969482422,150.9499969482422,147.1999969482422,1697780.0,145.55886840820312
2016-07-28,158.8000030517578,148.0,148.1999969482422,156.35000610351562,3544873.0,154.6068572998047
2016-07-29,158.9499969482422,152.60000610351562,156.0,156.5500030517578,2175306.0,154.80462646484375
2016-08-01,168.60000610351562,157.8000030517578,158.0,166.1999969482422,3287701.0,164.3470458984375
2016-08-02,174.4499969482422,166.25,168.5,167.39999389648438,3537303.0,165.53366088867188
2016-08-03,169.8000030517578,158.3000030517578,168.0,163.89999389648438,4295517.0,162.07269287109375
2016-08-04,177.5,162.64999389648438,166.0,175.9499969482422,5414678.0,173.98834228515625
2016-08-05,177.4499969482422,169.5,176.25,170.1999969482422,2191524.0,168.3024444580078
2016-08-08,175.4499969482422,166.25,172.0,168.85000610351562,2096186.0,166.96749877929688
2016-08-09,169.6999969482422,164.4499969482422,169.3000030517578,166.10000610351562,1154335.0,164.2481689453125
2016-08-10,166.60000610351562,157.0500030517578,166.60000610351562,158.3000030517578,1295524.0,156.53512573242188
2016-08-11,165.8000030517578,155.14999389648438,159.3000030517578,164.89999389648438,1476035.0,163.06153869628906
2016-08-12,169.39999389648438,163.35000610351562,165.89999389648438,166.5,1411270.0,164.64370727539062
2016-08-16,171.8000030517578,165.5,167.5,170.5500030517578,1627594.0,168.6485595703125
2016-08-17,172.0,168.5,172.0,169.8000030517578,734264.0,167.90692138671875
2016-08-18,174.8000030517578,169.9499969482422,170.9499969482422,174.1999969482422,1092322.0,172.2578582763672
2016-08-19,174.3000030517578,168.5,174.10000610351562,169.39999389648438,1129231.0,167.51136779785156
2016-08-22,179.35000610351562,167.0,170.75,178.10000610351562,2567373.0,176.1143798828125
2016-08-23,180.0,174.14999389648438,179.0,176.89999389648438,1583265.0,174.92774963378906
2016-08-24,177.8000030517578,173.0,177.0500030517578,173.75,729344.0,171.8128662109375
2016-08-25,182.85000610351562,173.5,174.6999969482422,175.89999389648438,2420632.0,173.9388885498047
2016-08-26,178.10000610351562,173.60000610351562,176.9499969482422,176.0500030517578,1072157.0,174.0872344970703
2016-08-29,183.35000610351562,174.5,176.3000030517578,182.14999389648438,2027134.0,180.1192169189453
2016-08-30,183.9499969482422,180.1999969482422,183.0500030517578,181.0,1032310.0,178.98204040527344
2016-08-31,181.89999389648438,175.6999969482422,181.89999389648438,176.6999969482422,757996.0,174.72998046875
2016-09-01,178.64999389648438,172.1999969482422,176.5,173.25,803327.0,171.31845092773438
2016-09-02,176.8000030517578,171.60000610351562,173.85000610351562,174.5,806578.0,172.55450439453125
2016-09-06,178.3000030517578,174.0,175.89999389648438,174.5,739744.0,172.55450439453125
2016-09-07,178.0,173.5,175.64999389648438,176.5500030517578,840233.0,174.58164978027344
2016-09-08,181.89999389648438,174.60000610351562,176.3000030517578,180.5500030517578,1226512.0,178.5370635986328
2016-09-09,183.6999969482422,176.0,181.0,177.10000610351562,1435812.0,175.1255340576172
2016-09-12,174.8000030517578,170.0,173.0,171.5,600595.0,169.58795166015625
2016-09-14,176.8000030517578,171.0500030517578,171.9499969482422,173.10000610351562,888541.0,171.1701202392578
2016-09-15,181.64999389648438,172.1999969482422,172.1999969482422,180.10000610351562,1928465.0,178.0920867919922
2016-09-16,191.5,178.3000030517578,181.85000610351562,186.9499969482422,4150209.0,184.86570739746094
2016-09-19,199.5,185.64999389648438,187.60000610351562,197.25,3027817.0,195.05087280273438
2016-09-20,211.8000030517578,198.1999969482422,199.0,206.64999389648438,5306813.0,204.34605407714844
2016-09-21,210.85000610351562,205.25,206.8000030517578,207.5,2405692.0,205.1865997314453
2016-09-22,221.75,207.1999969482422,209.0,218.0,3419139.0,215.5695343017578
2016-09-23,228.0,208.10000610351562,220.1999969482422,209.89999389648438,3553355.0,207.55984497070312
2016-09-26,217.6999969482422,208.5,210.0,215.4499969482422,2665083.0,213.04795837402344
2016-09-27,223.3000030517578,216.5,217.0,221.75,3301068.0,219.27772521972656
2016-09-28,242.75,223.60000610351562,223.85000610351562,237.75,9381041.0,235.09933471679688
2016-09-29,246.6999969482422,220.0500030517578,238.0,225.10000610351562,5603876.0,222.5903778076172
2016-09-30,268.79998779296875,225.3000030517578,227.10000610351562,259.3500061035156,9605996.0,256.4585266113281
2016-10-03,264.0,253.0,257.5,255.4499969482422,5184857.0,252.6020050048828
2016-10-04,262.79998779296875,247.39999389648438,256.8999938964844,250.60000610351562,3138110.0,247.8060760498047
2016-10-05,259.3999938964844,246.5500030517578,254.0,250.0,2760146.0,247.2127685546875
2016-10-06,256.29998779296875,245.0,251.6999969482422,248.5,2407446.0,245.7294921875
2016-10-07,250.5,235.8000030517578,249.39999389648438,239.3000030517578,2406068.0,236.63206481933594
2016-10-10,254.6999969482422,239.0,239.60000610351562,248.4499969482422,4241661.0,245.68003845214844
2016-10-13,246.9499969482422,239.5500030517578,246.75,242.5500030517578,2197432.0,239.8458251953125
2016-10-14,253.0,242.3000030517578,243.25,247.5,3286387.0,244.7406463623047
2016-10-17,252.39999389648438,238.35000610351562,247.89999389648438,239.85000610351562,2063544.0,237.17593383789062
2016-10-18,245.25,239.5,242.0,242.14999389648438,1690022.0,239.4502716064453
2016-10-19,249.39999389648438,239.8000030517578,242.0,241.5,1783863.0,238.80752563476562
2016-10-20,244.64999389648438,241.0,242.89999389648438,241.75,992764.0,239.0547332763672
2016-10-21,243.0,237.0,242.75,238.3000030517578,972606.0,235.64320373535156
2016-10-24,244.0500030517578,236.75,239.5,237.75,935719.0,235.09933471679688
2016-10-25,239.60000610351562,229.25,239.5,231.75,1195360.0,229.16624450683594
2016-10-26,232.6999969482422,225.0,231.8000030517578,227.35000610351562,875298.0,224.81529235839844
2016-10-27,246.0,228.6999969482422,228.6999969482422,241.9499969482422,6006453.0,239.25250244140625
2016-10-28,247.5,241.10000610351562,243.5,242.14999389648438,1756078.0,239.4502716064453
2016-11-01,259.8999938964844,247.3000030517578,248.5,251.3000030517578,3574885.0,248.49827575683594
2016-11-02,253.8000030517578,242.10000610351562,246.8000030517578,244.89999389648438,1994068.0,242.16961669921875
2016-11-03,251.5,237.85000610351562,245.0,239.4499969482422,1481123.0,236.78038024902344
2016-11-04,239.89999389648438,219.4499969482422,238.0,226.1999969482422,2117059.0,223.6781005859375
2016-11-07,240.0,232.14999389648438,234.0,237.5500030517578,1602317.0,234.9015655517578
2016-11-08,241.89999389648438,232.8000030517578,241.25,236.6999969482422,1065153.0,234.06103515625
2016-11-09,245.0,196.89999389648438,200.0,240.6999969482422,2375750.0,238.01644897460938
2016-11-10,250.0,239.10000610351562,244.75,241.75,1266444.0,239.0547332763672
2016-11-11,247.8000030517578,237.10000610351562,238.0,243.3000030517578,1301308.0,240.58746337890625
2016-11-15,242.0,226.5500030517578,242.0,228.9499969482422,841538.0,226.39744567871094
2016-11-16,235.5,225.0,232.0,227.35000610351562,660823.0,224.81529235839844
2016-11-17,235.0,218.5,228.0,230.35000610351562,1064347.0,227.78184509277344
2016-11-18,240.75,229.8000030517578,230.39999389648438,239.1999969482422,1036135.0,236.53317260742188
2016-11-21,240.0,228.0,239.0,229.0,1158812.0,226.44688415527344
2016-11-22,234.0,225.6999969482422,231.25,231.4499969482422,495121.0,228.86956787109375
2016-11-23,243.8000030517578,231.75,233.6999969482422,242.64999389648438,1184276.0,239.9447021484375
2016-11-24,242.89999389648438,237.0,242.85000610351562,239.39999389648438,567299.0,236.73094177246094
2016-11-25,245.85000610351562,239.0500030517578,240.60000610351562,242.5,745174.0,239.79638671875
2016-11-28,243.39999389648438,237.8000030517578,242.0,239.0500030517578,816544.0,236.38485717773438
2016-11-29,244.0,236.3000030517578,240.64999389648438,238.4499969482422,1059563.0,235.79153442382812
2016-11-30,241.5500030517578,234.25,238.0,236.3000030517578,977821.0,233.66551208496094
2016-12-01,248.0,237.1999969482422,237.5,241.85000610351562,1439684.0,239.1536407470703
2016-12-02,241.5,234.0,240.0,236.39999389648438,732785.0,233.76438903808594
2016-12-05,237.0,231.10000610351562,235.0,233.5500030517578,366430.0,230.9461669921875
2016-12-06,236.5,231.1999969482422,234.60000610351562,233.0,501124.0,230.4022979736328
2016-12-07,235.25,231.0,234.0,231.85000610351562,292625.0,229.26512145996094
2016-12-08,234.75,228.0,234.75,231.39999389648438,728121.0,228.82012939453125
2016-12-09,234.25,225.64999389648438,232.9499969482422,230.35000610351562,388673.0,227.78184509277344
2016-12-12,230.0,225.0500030517578,230.0,225.85000610351562,362620.0,223.33203125
2016-12-13,229.0,223.64999389648438,226.8000030517578,226.39999389648438,400129.0,223.87586975097656
2016-12-14,229.0,221.3000030517578,227.0,223.10000610351562,560715.0,220.61268615722656
2016-12-15,226.9499969482422,220.3000030517578,222.0,221.4499969482422,475070.0,218.98106384277344
2016-12-16,223.5,217.3000030517578,221.0,217.9499969482422,479007.0,215.52008056640625
2016-12-19,219.4499969482422,211.39999389648438,219.39999389648438,212.4499969482422,358521.0,210.08140563964844
2016-12-20,221.8000030517578,211.60000610351562,213.5,218.64999389648438,1216996.0,216.2122802734375
2016-12-21,222.0,216.1999969482422,220.5,218.1999969482422,561226.0,215.76730346679688
2016-12-22,217.9499969482422,212.1999969482422,217.9499969482422,213.8000030517578,311731.0,211.41636657714844
2016-12-23,215.25,207.75,213.8000030517578,211.3000030517578,496099.0,208.94422912597656
2016-12-26,211.14999389648438,202.3000030517578,211.0500030517578,204.0500030517578,311874.0,201.7750701904297
2016-12-27,209.6999969482422,200.0,203.0,208.64999389648438,696135.0,206.32376098632812
2016-12-28,214.6999969482422,209.0,210.89999389648438,210.39999389648438,420579.0,208.05426025390625
2016-12-29,214.3000030517578,209.10000610351562,211.25,210.4499969482422,318695.0,208.10369873046875
2016-12-30,217.64999389648438,211.0,211.0,216.39999389648438,612487.0,213.98736572265625
2017-01-02,221.9499969482422,214.10000610351562,217.8000030517578,220.4499969482422,508216.0,217.99221801757812
2017-01-03,231.5500030517578,221.0,222.5500030517578,230.10000610351562,763012.0,227.53463745117188
2017-01-04,232.75,224.1999969482422,232.75,225.75,680194.0,223.23312377929688
2017-01-05,232.6999969482422,226.3000030517578,227.85000610351562,229.6999969482422,560103.0,227.13909912109375
2017-01-06,233.5,226.5500030517578,231.4499969482422,227.8000030517578,407074.0,225.26026916503906
2017-01-09,256.0,227.39999389648438,229.64999389648438,252.0,4190641.0,249.19046020507812
2017-01-10,261.70001220703125,246.39999389648438,251.3000030517578,252.60000610351562,2906158.0,249.78378295898438
2017-01-11,257.20001220703125,251.60000610351562,254.0,253.35000610351562,888096.0,250.52542114257812
2017-01-12,250.0,238.3000030517578,249.25,240.64999389648438,1262979.0,237.96701049804688
2017-01-13,245.25,238.6999969482422,242.1999969482422,240.0500030517578,963652.0,237.3737030029297
2017-01-16,242.60000610351562,237.0,239.3000030517578,238.25,663417.0,235.59376525878906
2017-01-17,244.39999389648438,236.35000610351562,239.8000030517578,237.75,1099533.0,235.09933471679688
2017-01-18,243.10000610351562,237.5500030517578,238.35000610351562,238.89999389648438,840160.0,236.23651123046875
2017-01-19,241.6999969482422,237.0500030517578,239.6999969482422,237.9499969482422,570092.0,235.29710388183594
2017-01-20,238.6999969482422,230.0,238.39999389648438,231.0,428665.0,228.42459106445312
2017-01-23,233.75,229.35000610351562,230.1999969482422,231.89999389648438,381683.0,229.31454467773438
2017-01-24,234.0,227.5,232.60000610351562,231.8000030517578,500685.0,229.21568298339844
2017-01-25,234.39999389648438,230.0,233.64999389648438,231.25,371368.0,228.6717987060547
2017-01-27,236.0,231.0,232.89999389648438,234.6999969482422,616936.0,232.0833282470703
2017-01-30,236.75,230.0,233.9499969482422,231.10000610351562,456583.0,228.52349853515625
2017-01-31,232.60000610351562,224.0,231.89999389648438,226.35000610351562,376959.0,223.82644653320312
2017-02-01,230.4499969482422,220.60000610351562,226.39999389648438,228.4499969482422,472183.0,225.90301513671875
2017-02-02,238.85000610351562,232.10000610351562,237.0,233.0500030517578,1102101.0,230.4517364501953
2017-02-03,240.8000030517578,233.39999389648438,235.0,237.64999389648438,1450272.0,235.0004425048828
2017-02-06,241.0,231.60000610351562,238.0,232.5500030517578,1000483.0,229.9573211669922
2017-02-07,235.1999969482422,231.5,233.5500030517578,232.89999389648438,911138.0,230.30340576171875
2017-02-08,233.6999969482422,226.39999389648438,233.6999969482422,229.0500030517578,627862.0,226.496337890625
2017-02-09,231.10000610351562,226.10000610351562,230.10000610351562,226.5500030517578,499918.0,224.0242156982422
2017-02-10,231.0,227.1999969482422,228.6999969482422,227.8000030517578,683297.0,225.26026916503906
2017-02-13,230.10000610351562,223.39999389648438,229.0,224.9499969482422,663755.0,222.44204711914062
2017-02-14,223.39999389648438,208.5,216.8000030517578,216.0500030517578,2010006.0,213.6412811279297
2017-02-15,218.6999969482422,205.5,216.5,208.1999969482422,1289896.0,205.8787841796875
2017-02-16,211.0,203.3000030517578,207.10000610351562,208.5500030517578,1355509.0,206.2248992919922
2017-02-17,222.8000030517578,209.1999969482422,209.64999389648438,221.14999389648438,3069814.0,219.9499969482422
2017-02-20,230.0,221.10000610351562,222.75,228.9499969482422,1933739.0,228.9499969482422
2017-02-21,231.5,225.5,230.14999389648438,229.4499969482422,902393.0,229.4499969482422
2017-02-22,230.8000030517578,225.0,230.8000030517578,228.8000030517578,876003.0,228.8000030517578
2017-02-23,229.5,224.0,229.5,224.64999389648438,403664.0,224.64999389648438
2017-02-27,230.8000030517578,224.60000610351562,224.85000610351562,226.35000610351562,932354.0,226.35000610351562
2017-02-28,235.5,226.85000610351562,226.85000610351562,230.60000610351562,1451085.0,230.60000610351562
2017-03-01,234.0,229.0500030517578,231.39999389648438,229.8000030517578,672527.0,229.8000030517578
2017-03-02,231.9499969482422,223.0,231.4499969482422,223.85000610351562,741133.0,223.85000610351562
2017-03-03,224.9499969482422,220.60000610351562,224.9499969482422,221.64999389648438,469517.0,221.64999389648438
2017-03-06,235.6999969482422,220.10000610351562,223.0,232.9499969482422,1447272.0,232.9499969482422
2017-03-07,239.39999389648438,232.0,234.5,238.1999969482422,2209060.0,238.1999969482422
2017-03-08,244.0,230.0,230.60000610351562,234.5500030517578,2373805.0,234.5500030517578
2017-03-09,239.4499969482422,232.89999389648438,234.0,235.0500030517578,714651.0,235.0500030517578
2017-03-10,238.5,223.5,236.0,230.39999389648438,563930.0,230.39999389648438
2017-03-14,242.0,230.10000610351562,234.0,239.64999389648438,1144473.0,239.64999389648438
2017-03-15,244.9499969482422,238.0,240.0,243.6999969482422,1233053.0,243.6999969482422
2017-03-16,248.89999389648438,243.1999969482422,244.39999389648438,247.5500030517578,1199375.0,247.5500030517578
2017-03-17,247.5500030517578,241.3000030517578,244.1999969482422,242.0,1311038.0,242.0
2017-03-20,244.4499969482422,238.5,243.4499969482422,240.6999969482422,557021.0,240.6999969482422
2017-03-21,241.8000030517578,232.6999969482422,240.6999969482422,235.6999969482422,488839.0,235.6999969482422
2017-03-22,241.35000610351562,230.5,234.0,235.89999389648438,852475.0,235.89999389648438
2017-03-23,240.39999389648438,235.85000610351562,236.5,239.14999389648438,367027.0,239.14999389648438
2017-03-24,240.64999389648438,234.10000610351562,239.14999389648438,234.85000610351562,325659.0,234.85000610351562
2017-03-27,236.1999969482422,231.10000610351562,234.39999389648438,232.25,295746.0,232.25
2017-03-28,278.70001220703125,245.0,245.0,278.70001220703125,2543402.0,278.70001220703125
2017-03-29,321.5,287.75,300.0,302.54998779296875,13628604.0,302.54998779296875
2017-03-30,309.5,293.25,301.0,299.6000061035156,2990626.0,299.6000061035156
2017-03-31,303.95001220703125,285.6000061035156,300.8999938964844,288.70001220703125,1821394.0,288.70001220703125
2017-04-03,330.45001220703125,284.0,287.0,324.6000061035156,10067692.0,324.6000061035156
2017-04-05,344.0,317.79998779296875,323.25,332.54998779296875,5797306.0,332.54998779296875
2017-04-06,334.0,322.1000061035156,327.04998779296875,330.95001220703125,1661072.0,330.95001220703125
2017-04-07,339.70001220703125,324.75,324.79998779296875,327.04998779296875,2202479.0,327.04998779296875
2017-04-10,332.1000061035156,322.70001220703125,328.8999938964844,326.04998779296875,854793.0,326.04998779296875
2017-04-11,330.0,321.5,326.70001220703125,324.6499938964844,878320.0,324.6499938964844
2017-04-12,333.0,317.54998779296875,325.75,325.1000061035156,1459635.0,325.1000061035156
2017-04-13,343.70001220703125,325.29998779296875,325.8999938964844,336.3999938964844,3068924.0,336.3999938964844
2017-04-17,347.0,336.1000061035156,338.3999938964844,340.79998779296875,1885318.0,340.79998779296875
2017-04-18,342.75,322.20001220703125,340.95001220703125,324.8999938964844,1026021.0,324.8999938964844
2017-04-19,331.95001220703125,322.1000061035156,326.0,326.6499938964844,628249.0,326.6499938964844
2017-04-20,329.79998779296875,322.54998779296875,328.75,325.54998779296875,564403.0,325.54998779296875
2017-04-21,334.5,325.54998779296875,327.75,327.79998779296875,837772.0,327.79998779296875
2017-04-24,336.54998779296875,325.95001220703125,328.25,331.3999938964844,641843.0,331.3999938964844
2017-04-25,334.5,326.0,332.0,327.8999938964844,404451.0,327.8999938964844
2017-04-26,330.45001220703125,313.6499938964844,328.0,320.54998779296875,661289.0,320.54998779296875
2017-04-27,323.54998779296875,312.6000061035156,316.5,314.8999938964844,565494.0,314.8999938964844
2017-04-28,317.5,309.0,315.45001220703125,310.45001220703125,561614.0,310.45001220703125
2017-05-02,315.29998779296875,307.6000061035156,311.0,309.6499938964844,368874.0,309.6499938964844
2017-05-03,312.0,304.29998779296875,310.0,305.3500061035156,400484.0,305.3500061035156
2017-05-04,313.5,303.3999938964844,307.45001220703125,307.8999938964844,611016.0,307.8999938964844
2017-05-05,322.3999938964844,307.75,309.0,313.5,1494894.0,313.5
2017-05-08,317.0,307.04998779296875,316.54998779296875,307.79998779296875,535338.0,307.79998779296875
2017-05-09,313.6499938964844,308.0,309.75,309.1499938964844,425870.0,309.1499938964844
2017-05-10,316.0,308.6000061035156,309.3999938964844,310.3999938964844,575351.0,310.3999938964844
2017-05-11,316.0,306.0,313.70001220703125,307.8500061035156,508782.0,307.8500061035156
2017-05-12,309.45001220703125,298.6000061035156,309.45001220703125,301.20001220703125,734138.0,301.20001220703125
2017-05-15,308.5,301.54998779296875,305.75,304.75,908901.0,304.75
2017-05-16,313.95001220703125,307.0,307.04998779296875,310.1000061035156,1072393.0,310.1000061035156
2017-05-17,318.5,303.1499938964844,317.8999938964844,304.6000061035156,1182570.0,304.6000061035156
2017-05-18,304.45001220703125,297.1000061035156,300.25,298.8500061035156,586942.0,298.8500061035156
2017-05-19,303.0,287.0,300.1000061035156,295.8999938964844,851070.0,295.8999938964844
2017-05-22,301.3500061035156,290.0,297.75,291.25,582958.0,291.25
2017-05-23,294.54998779296875,280.1499938964844,294.54998779296875,282.1000061035156,431739.0,282.1000061035156
2017-05-24,284.45001220703125,262.3999938964844,280.0,268.75,1143340.0,268.75
2017-05-25,272.29998779296875,262.0,270.5,268.1000061035156,1058579.0,268.1000061035156
2017-05-26,297.0,265.04998779296875,266.29998779296875,293.25,2039020.0,293.25
2017-05-29,304.20001220703125,278.0,288.20001220703125,301.20001220703125,1615604.0,301.20001220703125
2017-05-30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,0.0,301.20001220703125
