Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,231.10000610351562,222.14999389648438,224.0,229.8000030517578,1338796.0,228.66659545898438
2018-05-04,229.14999389648438,219.85000610351562,229.0,221.0500030517578,1147645.0,219.95974731445312
2018-05-07,229.39999389648438,223.60000610351562,223.8000030517578,228.5,677276.0,227.3730010986328
2018-05-08,234.89999389648438,224.5500030517578,230.60000610351562,226.75,1025980.0,225.6316375732422
2018-05-09,234.0,228.10000610351562,228.3000030517578,230.14999389648438,1468718.0,229.01486206054688
2018-05-10,234.9499969482422,230.39999389648438,231.5500030517578,231.35000610351562,666037.0,230.20895385742188
2018-05-11,236.9499969482422,231.25,232.5500030517578,235.35000610351562,856036.0,234.18922424316406
2018-05-14,237.8000030517578,234.3000030517578,236.5,236.75,723831.0,235.58230590820312
2018-05-15,241.85000610351562,235.35000610351562,236.5,236.39999389648438,679742.0,235.23402404785156
2018-05-16,239.75,235.0500030517578,237.5,237.3000030517578,410610.0,236.1295928955078
2018-05-17,243.89999389648438,236.3000030517578,239.75,243.0,797836.0,241.80148315429688
2018-05-18,247.5,241.35000610351562,245.9499969482422,243.39999389648438,886510.0,242.1995086669922
2018-05-21,245.75,237.6999969482422,242.89999389648438,239.0,505842.0,237.8212127685547
2018-05-22,244.1999969482422,235.5,239.5,239.10000610351562,869136.0,237.9207305908203
2018-05-23,239.0,229.5500030517578,239.0,230.89999389648438,709115.0,229.7611541748047
2018-05-24,233.0,203.9499969482422,233.0,215.64999389648438,4183244.0,214.5863800048828
2018-05-25,219.0,211.3000030517578,213.39999389648438,217.5500030517578,1569178.0,216.4770050048828
2018-05-28,225.14999389648438,217.0,218.1999969482422,220.14999389648438,1410982.0,219.06417846679688
2018-05-29,232.5,222.5500030517578,224.5,225.60000610351562,3778393.0,224.4873046875
2018-05-30,227.3000030517578,214.4499969482422,225.8000030517578,216.75,1882875.0,215.6809539794922
2018-05-31,220.89999389648438,213.10000610351562,217.85000610351562,215.85000610351562,1314254.0,214.785400390625
2018-06-01,219.8000030517578,214.0,218.0,215.3000030517578,889875.0,214.2381134033203
2018-06-04,220.0500030517578,213.85000610351562,217.0,218.5,1235044.0,217.4223175048828
2018-06-05,220.0,214.0500030517578,218.1999969482422,214.75,852272.0,213.69081115722656
2018-06-06,218.60000610351562,214.89999389648438,215.10000610351562,217.0500030517578,634276.0,215.97947692871094
2018-06-07,223.5,216.60000610351562,218.14999389648438,222.5,1277200.0,221.402587890625
2018-06-08,223.89999389648438,218.5500030517578,221.9499969482422,220.5500030517578,454683.0,219.46221923828125
2018-06-11,222.5,218.5,220.5,219.3000030517578,347036.0,218.2183837890625
2018-06-12,226.6999969482422,219.3000030517578,219.6999969482422,224.6999969482422,1290408.0,223.59173583984375
2018-06-13,228.5,222.3000030517578,224.6999969482422,223.64999389648438,796412.0,222.5469207763672
2018-06-14,224.75,219.85000610351562,224.75,222.4499969482422,744404.0,221.35284423828125
2018-06-15,223.6999969482422,219.9499969482422,222.8000030517578,222.39999389648438,526496.0,221.30308532714844
2018-06-18,223.85000610351562,215.39999389648438,221.5,217.14999389648438,948935.0,216.0789794921875
2018-06-19,220.0,212.25,217.0,214.5,1054794.0,213.44204711914062
2018-06-20,216.64999389648438,208.6999969482422,214.35000610351562,211.25,938380.0,210.2080841064453
2018-06-21,214.5,208.8000030517578,212.0,209.60000610351562,1037100.0,208.56622314453125
2018-06-22,211.35000610351562,207.85000610351562,210.0,210.1999969482422,1148248.0,209.1632537841797
2018-06-25,213.0,204.0500030517578,213.0,208.39999389648438,996008.0,207.37213134765625
2018-06-26,215.5500030517578,207.75,209.75,212.0,1148525.0,210.95437622070312
2018-06-27,213.6999969482422,206.0,213.0,208.64999389648438,694386.0,207.6208953857422
2018-06-28,213.25,199.1999969482422,208.0,201.25,1557308.0,200.2574005126953
2018-06-29,211.1999969482422,201.64999389648438,204.0,209.85000610351562,710864.0,208.8149871826172
2018-07-02,211.9499969482422,206.10000610351562,210.25,207.4499969482422,909875.0,206.42681884765625
2018-07-03,210.25,206.14999389648438,207.5500030517578,208.5,459786.0,207.47164916992188
2018-07-04,209.89999389648438,204.4499969482422,209.85000610351562,208.25,415428.0,207.22286987304688
2018-07-05,208.0,204.14999389648438,208.0,205.64999389648438,422678.0,204.6356964111328
2018-07-06,208.39999389648438,204.64999389648438,205.64999389648438,205.5500030517578,245804.0,204.53619384765625
2018-07-09,209.4499969482422,204.89999389648438,206.5500030517578,205.5,1016645.0,204.48643493652344
2018-07-10,209.64999389648438,205.8000030517578,206.5500030517578,206.9499969482422,727931.0,205.92929077148438
2018-07-11,212.0,207.5,207.5,210.10000610351562,1126815.0,209.06375122070312
2018-07-12,214.60000610351562,208.35000610351562,213.1999969482422,210.0500030517578,820143.0,209.01400756835938
2018-07-13,211.64999389648438,203.5500030517578,210.0500030517578,205.0,378088.0,203.98890686035156
2018-07-16,207.8000030517578,203.25,205.5500030517578,205.4499969482422,482721.0,204.43667602539062
2018-07-17,208.3000030517578,204.8000030517578,206.0,206.8000030517578,321935.0,205.780029296875
2018-07-18,211.0,206.6999969482422,207.0500030517578,209.4499969482422,623196.0,208.41696166992188
2018-07-19,213.89999389648438,208.0,213.10000610351562,209.6999969482422,1052092.0,208.6657257080078
2018-07-20,212.39999389648438,205.1999969482422,209.6999969482422,207.0500030517578,1581395.0,206.02879333496094
2018-07-23,208.60000610351562,205.0,208.60000610351562,205.5,334835.0,204.48643493652344
2018-07-24,208.0,205.0,207.39999389648438,206.64999389648438,320426.0,205.63076782226562
2018-07-25,209.85000610351562,204.60000610351562,208.89999389648438,205.25,756209.0,204.2376708984375
2018-07-26,209.25,205.14999389648438,205.9499969482422,208.5,380749.0,207.47164916992188
2018-07-27,213.9499969482422,207.0500030517578,208.39999389648438,211.6999969482422,561666.0,210.65585327148438
2018-07-30,213.1999969482422,209.0,211.0,211.64999389648438,369679.0,210.60609436035156
2018-07-31,213.25,208.10000610351562,213.0,209.0500030517578,622467.0,208.01893615722656
2018-08-01,215.39999389648438,209.5,210.60000610351562,213.4499969482422,673460.0,212.39723205566406
2018-08-02,217.25,210.60000610351562,215.3000030517578,212.0500030517578,886762.0,211.00413513183594
2018-08-03,214.9499969482422,209.25,213.60000610351562,210.60000610351562,945863.0,209.56129455566406
2018-08-06,215.0,210.6999969482422,212.0,213.85000610351562,716130.0,212.79525756835938
2018-08-07,216.64999389648438,213.8000030517578,215.0,214.89999389648438,659664.0,213.84007263183594
2018-08-08,219.0,212.3000030517578,215.0,216.3000030517578,877728.0,215.23316955566406
2018-08-09,217.0,214.0,217.0,214.85000610351562,306809.0,213.7903289794922
2018-08-10,215.60000610351562,211.5,215.0,213.60000610351562,328401.0,212.54649353027344
2018-08-13,216.14999389648438,211.10000610351562,214.5,212.39999389648438,557478.0,211.35240173339844
2018-08-14,214.39999389648438,205.6999969482422,214.39999389648438,207.60000610351562,1296215.0,206.5760955810547
2018-08-16,207.0,203.5,207.0,205.0500030517578,609197.0,204.03866577148438
2018-08-17,207.0500030517578,203.5,205.0,203.9499969482422,409900.0,202.94407653808594
2018-08-20,207.8000030517578,204.5,206.39999389648438,205.9499969482422,800212.0,204.93421936035156
2018-08-21,209.5,205.3000030517578,208.0,206.4499969482422,402947.0,205.43174743652344
2018-08-23,208.9499969482422,205.3000030517578,208.0,207.4499969482422,608495.0,206.42681884765625
2018-08-24,209.39999389648438,204.4499969482422,207.0,207.75,749991.0,206.725341796875
2018-08-27,212.3000030517578,207.0500030517578,207.0500030517578,211.10000610351562,592904.0,210.05882263183594
2018-08-28,212.8000030517578,207.1999969482422,212.8000030517578,208.3000030517578,503164.0,207.2726287841797
2018-08-29,211.0500030517578,207.60000610351562,209.60000610351562,209.5,471450.0,208.46670532226562
2018-08-30,214.5,207.60000610351562,209.89999389648438,213.85000610351562,912537.0,212.79525756835938
2018-08-31,216.75,212.8000030517578,212.8000030517578,213.60000610351562,760196.0,212.54649353027344
2018-09-03,215.5,211.1999969482422,215.0,211.85000610351562,420976.0,210.8051300048828
2018-09-04,212.9499969482422,209.0500030517578,212.6999969482422,209.75,497072.0,208.71548461914062
2018-09-05,210.1999969482422,201.8000030517578,209.8000030517578,204.6999969482422,1014986.0,203.6903839111328
2018-09-06,208.89999389648438,204.6999969482422,205.60000610351562,208.39999389648438,497558.0,207.37213134765625
2018-09-07,208.9499969482422,205.4499969482422,208.9499969482422,206.85000610351562,279987.0,205.8297882080078
2018-09-10,207.75,203.85000610351562,207.75,204.4499969482422,443966.0,203.44161987304688
2018-09-11,205.0,202.1999969482422,204.1999969482422,202.75,341007.0,201.75
2018-09-12,204.9499969482422,199.5,204.9499969482422,202.6999969482422,875048.0,202.6999969482422
2018-09-14,206.0,203.5500030517578,204.0,205.64999389648438,347168.0,205.64999389648438
2018-09-17,207.39999389648438,203.1999969482422,205.64999389648438,206.14999389648438,442209.0,206.14999389648438
2018-09-18,208.89999389648438,203.60000610351562,206.0,207.39999389648438,845711.0,207.39999389648438
2018-09-19,209.3000030517578,205.5,205.60000610351562,207.9499969482422,597506.0,207.9499969482422
2018-09-21,221.1999969482422,208.0,208.0,218.64999389648438,2841780.0,218.64999389648438
2018-09-24,227.0,217.0,221.0500030517578,219.10000610351562,2310087.0,219.10000610351562
2018-09-25,222.35000610351562,214.10000610351562,220.6999969482422,219.85000610351562,802598.0,219.85000610351562
2018-09-26,225.0,215.5500030517578,225.0,218.39999389648438,870725.0,218.39999389648438
2018-09-27,221.8000030517578,212.64999389648438,217.0,215.14999389648438,1497760.0,215.14999389648438
2018-09-28,224.9499969482422,210.60000610351562,216.75,219.5500030517578,1139867.0,219.5500030517578
2018-10-01,223.8000030517578,213.35000610351562,223.8000030517578,221.10000610351562,679573.0,221.10000610351562
2018-10-03,224.0,218.85000610351562,219.5,220.4499969482422,810599.0,220.4499969482422
2018-10-04,220.14999389648438,199.5500030517578,220.0,209.0,798418.0,209.0
2018-10-05,198.39999389648438,181.0,198.0500030517578,186.89999389648438,2938441.0,186.89999389648438
2018-10-08,195.39999389648438,185.75,186.60000610351562,194.0,1758365.0,194.0
2018-10-09,197.3000030517578,185.0,194.60000610351562,194.5500030517578,2387142.0,194.5500030517578
2018-10-10,202.60000610351562,190.0500030517578,193.0,198.85000610351562,1467653.0,198.85000610351562
2018-10-11,207.75,192.6999969482422,195.60000610351562,197.85000610351562,2474616.0,197.85000610351562
2018-10-12,203.39999389648438,197.1999969482422,199.3000030517578,202.60000610351562,990446.0,202.60000610351562
2018-10-15,206.25,197.64999389648438,205.0,205.0,912217.0,205.0
2018-10-16,211.0,202.0,207.0,209.85000610351562,967717.0,209.85000610351562
2018-10-17,212.0,200.5,209.5500030517578,201.85000610351562,852091.0,201.85000610351562
2018-10-19,206.4499969482422,196.5500030517578,201.0,202.85000610351562,810677.0,202.85000610351562
2018-10-22,204.5,198.25,204.5,199.0500030517578,384151.0,199.0500030517578
2018-10-23,199.5,190.4499969482422,199.5,193.25,725517.0,193.25
2018-10-24,196.0,189.39999389648438,195.75,193.8000030517578,1278472.0,193.8000030517578
2018-10-25,205.0,189.25,193.0,201.3000030517578,1743752.0,201.3000030517578
2018-10-26,202.0,193.9499969482422,201.60000610351562,200.14999389648438,841148.0,200.14999389648438
2018-10-29,203.14999389648438,196.60000610351562,198.14999389648438,201.0500030517578,407998.0,201.0500030517578
2018-10-30,199.14999389648438,196.0500030517578,199.0,196.60000610351562,473190.0,196.60000610351562
2018-10-31,198.60000610351562,194.0,196.14999389648438,197.60000610351562,426894.0,197.60000610351562
2018-11-01,200.25,196.4499969482422,198.0,198.35000610351562,498765.0,198.35000610351562
2018-11-02,205.85000610351562,199.89999389648438,202.0,200.85000610351562,638163.0,200.85000610351562
2018-11-05,203.8000030517578,196.8000030517578,202.39999389648438,197.85000610351562,359970.0,197.85000610351562
2018-11-06,198.89999389648438,196.3000030517578,198.75,198.3000030517578,352966.0,198.3000030517578
2018-11-09,201.89999389648438,197.5,197.5,199.25,328102.0,199.25
2018-11-12,200.75,195.75,200.75,199.0500030517578,611012.0,199.0500030517578
2018-11-13,205.75,199.10000610351562,204.0,201.35000610351562,2012218.0,201.35000610351562
2018-11-14,205.0,201.8000030517578,202.10000610351562,203.0,826413.0,203.0
2018-11-15,205.5,202.10000610351562,203.75,203.35000610351562,432094.0,203.35000610351562
2018-11-16,202.0500030517578,194.0,201.3000030517578,199.1999969482422,928967.0,199.1999969482422
2018-11-19,204.39999389648438,199.5,203.60000610351562,200.6999969482422,1631316.0,200.6999969482422
2018-11-20,204.5,199.5,200.0,202.8000030517578,1647832.0,202.8000030517578
2018-11-21,205.35000610351562,201.75,203.5,202.64999389648438,751053.0,202.64999389648438
2018-11-22,207.25,202.0500030517578,202.0500030517578,205.14999389648438,923099.0,205.14999389648438
2018-11-26,207.0,199.10000610351562,206.0,199.8000030517578,1882375.0,199.8000030517578
2018-11-27,203.39999389648438,198.8000030517578,200.4499969482422,199.8000030517578,1258367.0,199.8000030517578
2018-11-28,201.4499969482422,197.25,200.0,198.0,1175314.0,198.0
2018-11-29,204.64999389648438,196.0,198.6999969482422,201.89999389648438,3265246.0,201.89999389648438
2018-11-30,195.8000030517578,185.35000610351562,190.0,186.25,6828327.0,186.25
2018-12-03,189.89999389648438,182.0,186.25,188.89999389648438,2810112.0,188.89999389648438
2018-12-04,189.3000030517578,184.64999389648438,188.89999389648438,186.6999969482422,1570440.0,186.6999969482422
2018-12-05,189.39999389648438,182.75,186.35000610351562,183.3000030517578,1443482.0,183.3000030517578
2018-12-06,182.89999389648438,180.0,182.89999389648438,180.39999389648438,1130910.0,180.39999389648438
2018-12-07,182.3000030517578,177.5,181.14999389648438,177.85000610351562,1506509.0,177.85000610351562
2018-12-10,176.60000610351562,171.75,176.0,173.35000610351562,5112050.0,173.35000610351562
2018-12-11,174.6999969482422,171.0,171.9499969482422,174.0,1820072.0,174.0
2018-12-12,175.75,172.8000030517578,173.9499969482422,174.6999969482422,1496253.0,174.6999969482422
2018-12-13,176.89999389648438,174.1999969482422,175.5,175.10000610351562,1725162.0,175.10000610351562
2018-12-14,177.0,174.3000030517578,175.10000610351562,176.25,1680823.0,176.25
2018-12-17,178.3000030517578,175.6999969482422,176.89999389648438,177.8000030517578,1661444.0,177.8000030517578
2018-12-18,179.89999389648438,177.0500030517578,179.5,178.8000030517578,1840136.0,178.8000030517578
2018-12-19,180.8000030517578,178.1999969482422,178.25,178.75,1149180.0,178.75
2018-12-20,182.35000610351562,178.25,178.89999389648438,179.0500030517578,3167499.0,179.0500030517578
2018-12-21,180.89999389648438,176.5500030517578,180.35000610351562,177.10000610351562,2174647.0,177.10000610351562
2018-12-24,178.5,173.64999389648438,178.0,174.35000610351562,1640609.0,174.35000610351562
2018-12-26,175.60000610351562,173.0,175.0,173.60000610351562,2011515.0,173.60000610351562
2018-12-27,175.5,168.5500030517578,173.60000610351562,170.75,5171771.0,170.75
2018-12-28,178.4499969482422,171.3000030517578,172.4499969482422,177.8000030517578,1337640.0,177.8000030517578
2018-12-31,179.0,174.35000610351562,178.10000610351562,174.8000030517578,761462.0,174.8000030517578
2019-01-01,176.39999389648438,174.14999389648438,175.0,175.75,381570.0,175.75
2019-01-02,176.1999969482422,171.0,175.8000030517578,172.39999389648438,722532.0,172.39999389648438
2019-01-03,175.6999969482422,171.5,172.8000030517578,172.0,698190.0,172.0
2019-01-04,174.9499969482422,172.0500030517578,172.0500030517578,174.5500030517578,431122.0,174.5500030517578
2019-01-07,175.89999389648438,172.5,175.39999389648438,174.60000610351562,1275303.0,174.60000610351562
2019-01-08,177.64999389648438,174.0,176.75,176.4499969482422,1095398.0,176.4499969482422
2019-01-09,177.1999969482422,174.8000030517578,176.9499969482422,175.8000030517578,722635.0,175.8000030517578
2019-01-10,176.3000030517578,173.39999389648438,176.0,173.75,510036.0,173.75
2019-01-11,175.60000610351562,173.75,174.60000610351562,174.5500030517578,558581.0,174.5500030517578
2019-01-14,174.39999389648438,172.3000030517578,173.8000030517578,173.25,316687.0,173.25
2019-01-15,176.0,172.8000030517578,175.5,175.10000610351562,1130612.0,175.10000610351562
2019-01-16,175.85000610351562,173.1999969482422,175.85000610351562,173.5500030517578,622333.0,173.5500030517578
2019-01-17,175.25,171.85000610351562,173.5500030517578,172.75,862255.0,172.75
2019-01-18,173.60000610351562,172.0500030517578,172.9499969482422,172.39999389648438,552777.0,172.39999389648438
2019-01-21,173.8000030517578,171.5,172.60000610351562,171.9499969482422,725021.0,171.9499969482422
2019-01-22,172.75,170.0500030517578,171.9499969482422,170.5,408538.0,170.5
2019-01-23,171.60000610351562,169.10000610351562,170.5,170.0500030517578,816310.0,170.0500030517578
2019-01-24,171.3000030517578,169.0500030517578,170.14999389648438,170.0,693618.0,170.0
2019-01-25,174.0,170.3000030517578,170.39999389648438,171.85000610351562,1337495.0,171.85000610351562
2019-01-28,172.89999389648438,170.10000610351562,172.0500030517578,171.6999969482422,632113.0,171.6999969482422
2019-01-29,173.75,169.64999389648438,171.10000610351562,170.3000030517578,1108962.0,170.3000030517578
2019-01-30,171.8000030517578,165.10000610351562,170.9499969482422,166.60000610351562,1789394.0,166.60000610351562
2019-01-31,169.85000610351562,166.60000610351562,167.4499969482422,167.64999389648438,4246822.0,167.64999389648438
2019-02-01,172.0500030517578,167.64999389648438,168.0,171.5500030517578,1423978.0,171.5500030517578
2019-02-04,175.4499969482422,170.25,171.5500030517578,171.10000610351562,947598.0,171.10000610351562
