Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,96.9000015258789,93.30000305175781,94.55000305175781,95.80000305175781,199347.0,85.4589614868164
2017-03-09,95.3499984741211,94.05000305175781,95.3499984741211,94.30000305175781,38636.0,84.12088012695312
2017-03-10,95.05000305175781,93.5,95.05000305175781,94.05000305175781,93365.0,83.89786529541016
2017-03-14,96.80000305175781,93.75,95.0,95.5999984741211,189351.0,85.28054809570312
2017-03-15,95.8499984741211,94.5,95.44999694824219,95.1500015258789,50514.0,84.87911987304688
2017-03-16,96.75,95.0,95.0,95.94999694824219,102233.0,85.59276580810547
2017-03-17,98.69999694824219,95.3499984741211,96.44999694824219,96.69999694824219,223676.0,86.26181030273438
2017-03-20,98.30000305175781,96.6500015258789,96.80000305175781,97.05000305175781,89060.0,86.57402801513672
2017-03-21,111.8499984741211,102.1500015258789,106.0999984741211,110.6500015258789,3708599.0,98.70599365234375
2017-03-22,121.80000305175781,107.1500015258789,110.0,117.5,5801470.0,104.81657409667969
2017-03-23,122.9000015258789,118.0,118.0,120.44999694824219,1878165.0,107.44813537597656
2017-03-24,113.9000015258789,108.8499984741211,111.94999694824219,109.80000305175781,762683.0,104.30382537841797
2017-03-27,108.69999694824219,105.0,108.25,105.6500015258789,331946.0,100.36155700683594
2017-03-28,111.25,104.25,105.5,107.9000015258789,793774.0,102.49893188476562
2017-03-29,107.9000015258789,104.1500015258789,107.0,104.9000015258789,246548.0,99.64909362792969
2017-03-30,108.80000305175781,104.9000015258789,104.9000015258789,105.8499984741211,241611.0,100.55154418945312
2017-03-31,108.3499984741211,105.6500015258789,105.6500015258789,107.3499984741211,169309.0,101.9764633178711
2017-04-03,110.44999694824219,106.05000305175781,107.80000305175781,106.9000015258789,158398.0,101.54898834228516
2017-04-05,110.80000305175781,107.0999984741211,107.0999984741211,108.9000015258789,230059.0,103.4488754272461
2017-04-06,109.5,107.55000305175781,107.94999694824219,108.69999694824219,91707.0,103.25888061523438
2017-04-07,108.69999694824219,105.5999984741211,107.75,106.25,150311.0,100.93152618408203
2017-04-10,108.80000305175781,105.30000305175781,107.30000305175781,106.05000305175781,165395.0,100.74153900146484
2017-04-11,109.5,105.0999984741211,106.5,106.05000305175781,233173.0,100.74153900146484
2017-04-12,111.44999694824219,107.6500015258789,109.5,108.80000305175781,770996.0,103.35387420654297
2017-04-13,110.0,107.6500015258789,109.55000305175781,108.0999984741211,220170.0,102.68891906738281
2017-04-17,109.30000305175781,104.5,109.30000305175781,105.69999694824219,256952.0,100.40904998779297
2017-04-18,107.19999694824219,104.05000305175781,106.1500015258789,104.5,144880.0,99.26911926269531
2017-04-19,104.6500015258789,101.0,104.19999694824219,102.0,239396.0,96.8942642211914
2017-04-20,108.5,102.5,104.0,107.0999984741211,476323.0,101.73896789550781
2017-04-21,108.19999694824219,104.69999694824219,108.0999984741211,105.6500015258789,160044.0,100.36155700683594
2017-04-24,108.0999984741211,105.55000305175781,106.9000015258789,106.80000305175781,123435.0,101.45399475097656
2017-04-25,109.25,105.80000305175781,107.69999694824219,106.4000015258789,195815.0,101.07402038574219
2017-04-26,108.9000015258789,105.1500015258789,107.0,106.0,252273.0,100.69403076171875
2017-04-27,106.94999694824219,105.5999984741211,105.75,105.75,58635.0,100.45655059814453
2017-04-28,107.25,105.0,105.55000305175781,105.30000305175781,74147.0,100.02908325195312
2017-05-02,107.30000305175781,104.80000305175781,106.55000305175781,105.0,101016.0,99.74409484863281
2017-05-03,106.5,103.0999984741211,105.25,103.5,109445.0,98.31917572021484
2017-05-04,105.75,102.9000015258789,104.5,103.6500015258789,117699.0,98.461669921875
2017-05-05,103.9000015258789,101.80000305175781,103.69999694824219,102.25,83394.0,97.13174438476562
2017-05-08,104.4000015258789,102.0,103.05000305175781,102.19999694824219,74586.0,97.08424377441406
2017-05-09,104.0,102.19999694824219,103.0,102.94999694824219,56165.0,97.79670715332031
2017-05-10,111.80000305175781,103.9000015258789,105.05000305175781,106.3499984741211,500875.0,101.0265121459961
2017-05-11,107.5,103.0,106.9000015258789,103.69999694824219,97763.0,98.50916290283203
2017-05-12,104.9000015258789,103.5,104.55000305175781,103.9000015258789,52169.0,98.69915771484375
2017-05-15,109.5,106.5,107.0,107.25,228356.0,101.88146209716797
2017-05-16,109.0,106.1500015258789,107.44999694824219,106.55000305175781,109913.0,101.21650695800781
2017-05-17,106.94999694824219,104.44999694824219,106.55000305175781,105.0999984741211,81651.0,99.8390884399414
2017-05-18,107.30000305175781,103.69999694824219,105.0,104.05000305175781,116541.0,98.8416519165039
2017-05-19,107.44999694824219,103.19999694824219,104.80000305175781,103.6500015258789,138790.0,98.461669921875
2017-05-22,106.3499984741211,103.0999984741211,105.0,103.6500015258789,95000.0,98.461669921875
2017-05-23,104.94999694824219,100.80000305175781,104.25,101.30000305175781,105759.0,96.22930145263672
2017-05-24,102.5,97.8499984741211,101.05000305175781,98.5,108032.0,93.5694580078125
2017-05-25,100.6500015258789,95.0,98.5,98.94999694824219,90771.0,93.9969253540039
2017-05-26,101.80000305175781,97.5,99.44999694824219,100.0999984741211,199984.0,95.08937072753906
2017-05-29,101.69999694824219,98.5999984741211,99.5,100.55000305175781,54723.0,95.516845703125
2017-05-30,102.0999984741211,98.0999984741211,99.80000305175781,99.1500015258789,144578.0,94.18692016601562
2017-05-31,108.9000015258789,104.75,107.0,105.6500015258789,1049479.0,100.36155700683594
2017-06-01,108.94999694824219,105.30000305175781,106.5,107.0,386579.0,101.64398193359375
2017-06-02,108.19999694824219,105.55000305175781,107.6500015258789,105.80000305175781,105833.0,100.5040512084961
2017-06-05,106.80000305175781,104.4000015258789,104.69999694824219,106.44999694824219,99366.0,101.12150573730469
2017-06-06,107.30000305175781,104.5999984741211,106.44999694824219,106.8499984741211,139214.0,101.5014877319336
2017-06-07,107.30000305175781,104.80000305175781,107.19999694824219,105.19999694824219,87192.0,99.93407440185547
2017-06-08,107.0,104.5,105.80000305175781,105.3499984741211,85973.0,100.07656860351562
2017-06-09,106.1500015258789,104.0,105.44999694824219,104.5,92704.0,99.26911926269531
2017-06-12,105.75,103.19999694824219,104.5,103.69999694824219,76327.0,98.50916290283203
2017-06-13,105.3499984741211,104.05000305175781,104.5999984741211,104.25,74681.0,99.03163146972656
2017-06-14,105.0,103.0,104.94999694824219,103.30000305175781,59514.0,98.12918853759766
2017-06-15,104.25,101.19999694824219,103.55000305175781,101.44999694824219,80528.0,96.37178802490234
2017-06-16,103.6500015258789,101.30000305175781,101.30000305175781,102.5,84387.0,97.3692398071289
2017-06-19,107.80000305175781,103.0,103.0,106.5999984741211,414433.0,101.26399993896484
2017-06-20,112.0,107.30000305175781,107.30000305175781,109.94999694824219,903306.0,104.4463119506836
2017-06-21,109.94999694824219,102.19999694824219,109.44999694824219,104.1500015258789,293331.0,98.93663787841797
2017-06-22,107.5999984741211,104.0,104.6500015258789,104.5,153091.0,99.26911926269531
2017-06-23,104.5,100.0999984741211,104.5,100.75,221847.0,95.70683288574219
2017-06-27,102.1500015258789,98.0,101.3499984741211,99.25,141814.0,94.28191375732422
2017-06-28,101.9000015258789,98.0,98.55000305175781,99.19999694824219,129288.0,94.23442077636719
2017-06-29,102.6500015258789,99.55000305175781,99.94999694824219,100.44999694824219,105755.0,95.42184448242188
2017-06-30,101.05000305175781,99.30000305175781,100.3499984741211,100.0,101340.0,94.99436950683594
2017-07-03,103.0,97.5999984741211,102.5,102.55000305175781,185339.0,97.41673278808594
2017-07-04,103.6500015258789,101.69999694824219,102.94999694824219,102.30000305175781,91488.0,97.17924499511719
2017-07-05,107.0,101.4000015258789,102.75,103.4000015258789,136206.0,98.22418212890625
2017-07-06,103.9000015258789,102.3499984741211,103.9000015258789,103.0999984741211,71510.0,97.93920135498047
2017-07-07,104.0999984741211,102.3499984741211,103.0999984741211,102.9000015258789,135542.0,97.74921417236328
2017-07-10,110.0,102.6500015258789,103.0,102.9000015258789,26881.0,97.74921417236328
2017-07-11,105.5999984741211,103.0,103.69999694824219,103.5999984741211,95111.0,98.41416931152344
2017-07-12,107.9000015258789,103.4000015258789,104.9000015258789,106.55000305175781,326864.0,101.21650695800781
2017-07-13,110.0,107.25,107.75,108.05000305175781,454463.0,102.64141845703125
2017-07-14,108.69999694824219,106.25,108.69999694824219,106.44999694824219,144577.0,101.12150573730469
2017-07-17,119.0,105.80000305175781,106.0,106.9000015258789,342971.0,101.54898834228516
2017-07-18,107.5999984741211,104.0,106.4000015258789,104.9000015258789,159960.0,99.64909362792969
2017-07-19,108.80000305175781,102.8499984741211,106.0,103.6500015258789,465794.0,98.461669921875
2017-07-20,106.80000305175781,103.75,103.9000015258789,104.19999694824219,258105.0,98.98413848876953
2017-07-21,105.5,101.94999694824219,104.5999984741211,102.25,306023.0,97.13174438476562
2017-07-24,104.9000015258789,100.6500015258789,102.9000015258789,101.05000305175781,409314.0,95.9918212890625
2017-07-25,103.69999694824219,101.69999694824219,101.75,102.75,249021.0,97.60671997070312
2017-07-26,104.25,101.80000305175781,102.3499984741211,101.94999694824219,164703.0,96.84676361083984
2017-07-27,103.25,100.30000305175781,102.44999694824219,101.0999984741211,279455.0,96.039306640625
2017-07-28,102.94999694824219,100.05000305175781,100.9000015258789,100.80000305175781,168204.0,95.75432586669922
2017-07-31,102.5,100.55000305175781,101.4000015258789,101.0,135222.0,95.9443130493164
2017-08-01,101.69999694824219,100.19999694824219,101.6500015258789,100.5,137314.0,95.46934509277344
2017-08-02,102.8499984741211,100.5,100.75,100.80000305175781,207854.0,95.75432586669922
2017-08-03,102.0,95.5,101.19999694824219,99.05000305175781,538517.0,94.09193420410156
2017-08-04,99.80000305175781,97.9000015258789,99.0,98.4000015258789,190118.0,93.4744644165039
2017-08-07,100.3499984741211,98.4000015258789,98.69999694824219,99.5,182983.0,94.51940155029297
2017-08-08,100.44999694824219,98.19999694824219,100.3499984741211,98.5999984741211,163109.0,93.6644515991211
2017-08-09,100.0,97.80000305175781,98.5999984741211,98.4000015258789,250640.0,93.4744644165039
2017-08-10,100.0,92.0999984741211,98.6500015258789,95.30000305175781,241039.0,90.5296401977539
2017-08-11,96.30000305175781,93.19999694824219,94.0,94.9000015258789,148553.0,90.14966583251953
2017-08-14,98.19999694824219,95.30000305175781,95.30000305175781,96.94999694824219,176815.0,92.0970458984375
2017-08-16,98.0,95.8499984741211,97.8499984741211,96.55000305175781,172193.0,91.7170639038086
2017-08-17,98.55000305175781,96.55000305175781,96.55000305175781,97.8499984741211,130503.0,92.95198822021484
2017-08-18,97.94999694824219,95.30000305175781,97.9000015258789,95.55000305175781,143836.0,90.76712799072266
2017-08-21,99.0,94.5,96.3499984741211,94.80000305175781,168020.0,90.05467224121094
2017-08-22,96.25,93.0,95.1500015258789,93.5,150032.0,88.81974029541016
2017-08-23,94.6500015258789,93.0999984741211,94.0,93.3499984741211,129761.0,88.67724609375
2017-08-24,94.3499984741211,92.19999694824219,93.55000305175781,92.6500015258789,207157.0,88.01228332519531
2017-08-28,94.1500015258789,92.05000305175781,94.1500015258789,92.25,160011.0,87.63230895996094
2017-08-29,93.0,91.19999694824219,92.0,91.4000015258789,136025.0,86.82485961914062
2017-08-30,94.0,92.0,92.0,93.4000015258789,147622.0,88.72474670410156
2017-08-31,94.94999694824219,93.05000305175781,93.6500015258789,93.5999984741211,241273.0,88.91473388671875
2017-09-01,98.9000015258789,93.69999694824219,93.69999694824219,97.69999694824219,282487.0,92.80950164794922
2017-09-04,104.0,98.6500015258789,98.94999694824219,99.8499984741211,717312.0,94.85187530517578
2017-09-05,102.4000015258789,99.69999694824219,100.5,100.0,360343.0,94.99436950683594
2017-09-06,102.4000015258789,98.0,98.75,99.94999694824219,530612.0,94.9468765258789
2017-09-07,102.5999984741211,98.6500015258789,100.9000015258789,99.1500015258789,183624.0,94.18692016601562
2017-09-08,101.1500015258789,96.30000305175781,99.80000305175781,96.69999694824219,311687.0,91.85955810546875
2017-09-11,99.69999694824219,96.8499984741211,97.44999694824219,97.0999984741211,288736.0,92.23953247070312
2017-09-12,99.0999984741211,95.9000015258789,97.55000305175781,96.0,484617.0,91.1946029663086
2017-09-13,97.5,95.25,96.5,95.55000305175781,445259.0,90.76712799072266
2017-09-14,97.5,95.80000305175781,95.80000305175781,96.0,205012.0,91.1946029663086
2017-09-15,99.9000015258789,95.25,96.1500015258789,97.69999694824219,1067475.0,92.80950164794922
2017-09-18,98.69999694824219,95.75,98.0,95.94999694824219,355326.0,91.1470947265625
2017-09-19,96.5999984741211,93.6500015258789,96.25,93.9000015258789,377190.0,89.19971466064453
2017-09-20,95.75,94.5,94.5999984741211,95.0999984741211,327196.0,90.33965301513672
2017-09-21,96.05000305175781,93.30000305175781,95.6500015258789,93.55000305175781,336231.0,88.86724090576172
2017-09-22,94.1500015258789,91.05000305175781,94.1500015258789,91.4000015258789,359634.0,86.82485961914062
2017-09-25,92.30000305175781,89.3499984741211,92.0,90.0,196328.0,85.49493408203125
2017-09-26,90.94999694824219,89.4000015258789,90.8499984741211,89.80000305175781,230855.0,85.30494689941406
2017-09-27,91.19999694824219,89.0999984741211,90.3499984741211,89.30000305175781,130709.0,84.8299789428711
2017-09-28,92.9000015258789,87.5,89.19999694824219,91.0999984741211,256136.0,86.53987121582031
2017-09-29,94.5999984741211,91.0999984741211,91.0999984741211,93.94999694824219,572385.0,89.24720764160156
2017-10-03,95.94999694824219,92.94999694824219,95.0,93.8499984741211,372922.0,89.1522216796875
2017-10-04,96.9000015258789,94.5999984741211,95.75,95.55000305175781,263936.0,90.76712799072266
2017-10-05,96.0,94.5,96.0,95.4000015258789,88001.0,90.6246337890625
2017-10-06,96.3499984741211,93.0,94.8499984741211,95.30000305175781,158521.0,90.5296401977539
2017-10-09,96.30000305175781,94.5,95.8499984741211,94.75,88132.0,90.00717163085938
2017-10-10,95.6500015258789,92.55000305175781,95.4000015258789,92.8499984741211,160790.0,88.20227813720703
2017-10-11,96.0,93.25,93.80000305175781,95.25,687163.0,90.48213958740234
2017-10-12,95.8499984741211,94.30000305175781,94.30000305175781,95.0,195424.0,90.2446517944336
2017-10-13,99.80000305175781,95.0,95.0,97.80000305175781,648102.0,92.90449523925781
2017-10-16,99.0,96.8499984741211,98.94999694824219,97.30000305175781,264500.0,92.42953491210938
2017-10-17,98.5,96.75,97.30000305175781,96.94999694824219,131244.0,92.0970458984375
2017-10-18,97.55000305175781,95.6500015258789,96.44999694824219,96.05000305175781,258434.0,91.24210357666016
2017-10-19,98.19999694824219,97.0,97.80000305175781,97.55000305175781,66017.0,92.6670150756836
2017-10-23,98.25,94.9000015258789,96.5999984741211,95.05000305175781,596825.0,90.29215240478516
2017-10-24,97.30000305175781,95.0,95.0,95.55000305175781,138277.0,90.76712799072266
2017-10-25,95.0999984741211,94.1500015258789,94.8499984741211,94.55000305175781,1696977.0,89.81718444824219
2017-10-26,102.4000015258789,95.0999984741211,96.5999984741211,96.6500015258789,3546734.0,91.81206512451172
2017-10-27,97.44999694824219,93.69999694824219,93.94999694824219,96.19999694824219,11946138.0,91.38459014892578
2017-10-30,98.0,96.25,97.0,96.75,1714079.0,91.90705871582031
2017-10-31,99.4000015258789,96.0,97.05000305175781,99.05000305175781,3401316.0,94.09193420410156
2017-11-01,99.69999694824219,96.5999984741211,99.0,96.94999694824219,1353067.0,92.0970458984375
2017-11-02,100.75,97.0,97.30000305175781,97.94999694824219,1810000.0,93.04698944091797
2017-11-03,100.9000015258789,97.9000015258789,98.4000015258789,99.0,1840939.0,94.04443359375
2017-11-06,100.30000305175781,97.19999694824219,99.9000015258789,97.9000015258789,1251732.0,92.99949645996094
2017-11-07,99.8499984741211,97.3499984741211,99.0,98.5999984741211,1467625.0,93.6644515991211
2017-11-08,99.5999984741211,96.25,98.75,96.6500015258789,775909.0,91.81206512451172
2017-11-09,97.94999694824219,95.0,97.1500015258789,97.5999984741211,857684.0,92.71450805664062
2017-11-10,100.30000305175781,96.75,97.44999694824219,99.25,1942393.0,94.28191375732422
2017-11-13,102.5,98.80000305175781,99.69999694824219,99.8499984741211,1686779.0,94.85187530517578
2017-11-14,100.94999694824219,98.6500015258789,100.94999694824219,99.94999694824219,764421.0,94.9468765258789
2017-11-15,104.0,99.1500015258789,101.5999984741211,100.44999694824219,2425928.0,95.42184448242188
2017-11-16,102.9000015258789,99.9000015258789,101.05000305175781,100.4000015258789,970369.0,95.37435150146484
2017-11-17,106.30000305175781,100.94999694824219,101.3499984741211,104.6500015258789,2248137.0,99.41161346435547
2017-11-20,107.9000015258789,104.5999984741211,105.1500015258789,106.55000305175781,1167850.0,101.21650695800781
2017-11-21,108.44999694824219,103.55000305175781,107.75,105.0,826296.0,99.74409484863281
2017-11-22,106.0,102.80000305175781,105.5,103.0999984741211,424222.0,97.93920135498047
2017-11-23,107.6500015258789,103.6500015258789,103.69999694824219,106.55000305175781,1338466.0,101.21650695800781
2017-11-24,107.5,105.5999984741211,107.1500015258789,106.3499984741211,334318.0,101.0265121459961
2017-11-27,107.44999694824219,105.3499984741211,105.3499984741211,107.0999984741211,431197.0,101.73896789550781
2017-11-28,110.69999694824219,105.9000015258789,106.94999694824219,109.9000015258789,2077457.0,104.39881134033203
2017-11-29,109.6500015258789,106.9000015258789,109.6500015258789,107.4000015258789,545968.0,102.02395629882812
2017-11-30,107.6500015258789,104.1500015258789,106.5999984741211,104.6500015258789,685318.0,99.41161346435547
2017-12-01,108.80000305175781,104.9000015258789,105.80000305175781,107.9000015258789,945904.0,102.49893188476562
2017-12-04,108.9000015258789,105.6500015258789,108.9000015258789,106.30000305175781,564182.0,100.97901916503906
2017-12-05,107.69999694824219,103.6500015258789,106.4000015258789,106.1500015258789,533138.0,100.8365249633789
2017-12-06,108.80000305175781,104.4000015258789,106.25,105.0,597106.0,99.74409484863281
2017-12-07,106.75,105.0999984741211,105.55000305175781,106.0,362295.0,100.69403076171875
2017-12-08,107.25,104.80000305175781,106.0999984741211,105.30000305175781,259601.0,100.02908325195312
2017-12-11,106.80000305175781,104.5999984741211,106.0,104.94999694824219,318763.0,99.69659423828125
2017-12-12,105.8499984741211,103.75,105.05000305175781,104.5,199155.0,99.26911926269531
2017-12-13,107.4000015258789,104.4000015258789,104.69999694824219,106.75,1361118.0,101.406494140625
2017-12-14,108.0,103.80000305175781,106.94999694824219,104.19999694824219,898039.0,98.98413848876953
2017-12-15,106.1500015258789,103.3499984741211,106.0999984741211,104.05000305175781,490789.0,98.8416519165039
2017-12-18,107.69999694824219,101.25,103.25,106.55000305175781,1233549.0,101.21650695800781
2017-12-19,107.5,105.55000305175781,107.30000305175781,107.05000305175781,343693.0,101.69148254394531
2017-12-20,107.5,105.69999694824219,107.30000305175781,106.0,729338.0,100.69403076171875
2017-12-21,107.30000305175781,105.55000305175781,105.55000305175781,106.94999694824219,1672523.0,101.59648132324219
2017-12-22,107.44999694824219,106.05000305175781,107.0999984741211,106.75,294400.0,101.406494140625
2017-12-26,107.30000305175781,106.0999984741211,107.1500015258789,106.75,294560.0,101.406494140625
2017-12-27,109.69999694824219,106.5999984741211,107.0,107.44999694824219,1132005.0,102.07144927978516
2017-12-28,113.44999694824219,107.25,107.25,108.0999984741211,1972562.0,102.68891906738281
2017-12-29,110.5,108.0,108.44999694824219,109.5999984741211,782391.0,104.11383056640625
2018-01-01,110.9000015258789,108.25,110.05000305175781,108.4000015258789,654101.0,102.9738998413086
2018-01-02,119.4000015258789,108.25,110.9000015258789,108.75,5984250.0,103.30638122558594
2018-01-03,111.0,107.8499984741211,109.69999694824219,108.80000305175781,1878916.0,103.35387420654297
2018-01-04,112.30000305175781,108.80000305175781,109.44999694824219,110.9000015258789,1241589.0,105.34876251220703
2018-01-05,113.9000015258789,111.05000305175781,111.5,111.55000305175781,2324252.0,105.96622467041016
2018-01-08,112.80000305175781,111.6500015258789,112.19999694824219,111.94999694824219,934015.0,106.34619140625
2018-01-09,113.44999694824219,110.5999984741211,112.75,110.9000015258789,766928.0,105.34876251220703
2018-01-10,112.4000015258789,109.80000305175781,111.19999694824219,110.0999984741211,511108.0,104.58880615234375
2018-01-11,113.5,109.0,110.0,109.94999694824219,945146.0,104.4463119506836
2018-01-12,112.0,107.5,110.44999694824219,109.05000305175781,577855.0,103.59136962890625
2018-01-15,109.8499984741211,108.69999694824219,109.5999984741211,109.0,911662.0,103.54386901855469
2018-01-16,109.30000305175781,105.5999984741211,109.25,106.0999984741211,547793.0,100.78903198242188
2018-01-17,108.3499984741211,102.44999694824219,105.9000015258789,107.0,790568.0,101.64398193359375
2018-01-18,108.0999984741211,104.75,107.8499984741211,105.0999984741211,1531188.0,99.8390884399414
2018-01-19,105.9000015258789,103.4000015258789,105.25,104.6500015258789,503988.0,99.41161346435547
2018-01-22,107.80000305175781,104.0999984741211,104.69999694824219,106.9000015258789,420204.0,101.54898834228516
2018-01-23,107.75,105.55000305175781,107.05000305175781,106.0,618469.0,100.69403076171875
2018-01-24,106.94999694824219,105.5999984741211,106.5999984741211,106.30000305175781,608069.0,100.97901916503906
2018-01-25,107.9000015258789,102.69999694824219,107.9000015258789,103.5,4167264.0,98.31917572021484
2018-01-29,105.5999984741211,102.1500015258789,104.80000305175781,102.44999694824219,544287.0,97.32173156738281
2018-01-30,104.0,102.0,102.69999694824219,103.5999984741211,265167.0,98.41416931152344
2018-01-31,104.80000305175781,102.5999984741211,103.3499984741211,103.80000305175781,354659.0,98.60416412353516
2018-02-01,106.5999984741211,101.6500015258789,104.0,102.4000015258789,690222.0,97.27423858642578
2018-02-02,103.1500015258789,100.55000305175781,100.94999694824219,102.19999694824219,1066050.0,97.08424377441406
2018-02-05,101.0,95.05000305175781,100.69999694824219,100.25,851374.0,95.23185729980469
2018-02-06,99.0,96.4000015258789,96.80000305175781,98.25,362499.0,93.33197784423828
2018-02-07,101.9000015258789,99.30000305175781,100.0,100.19999694824219,403811.0,95.18435668945312
2018-02-08,103.5999984741211,101.0,101.5999984741211,102.5999984741211,509044.0,97.46422576904297
2018-02-09,102.19999694824219,99.94999694824219,100.0,101.19999694824219,320219.0,96.13430786132812
2018-02-12,104.1500015258789,100.8499984741211,102.1500015258789,101.80000305175781,663519.0,96.70427703857422
2018-02-14,104.8499984741211,101.5,102.30000305175781,103.30000305175781,816789.0,98.12918853759766
2018-02-15,103.05000305175781,99.0999984741211,103.05000305175781,99.55000305175781,619019.0,94.56690216064453
2018-02-16,100.9000015258789,97.05000305175781,100.30000305175781,98.69999694824219,676765.0,93.75944519042969
2018-02-19,100.9000015258789,97.30000305175781,99.80000305175781,100.3499984741211,695733.0,95.32685089111328
2018-02-20,101.3499984741211,98.6500015258789,101.0999984741211,99.44999694824219,728232.0,94.4719009399414
2018-02-21,101.55000305175781,99.1500015258789,99.55000305175781,99.55000305175781,403650.0,94.56690216064453
2018-02-22,100.5,99.05000305175781,99.05000305175781,99.80000305175781,318413.0,94.80438995361328
2018-02-23,100.5,99.75,100.5,99.94999694824219,114191.0,94.9468765258789
2018-02-26,100.75,99.30000305175781,99.94999694824219,99.69999694824219,1531137.0,94.70938110351562
2018-02-27,100.25,98.0999984741211,100.0,98.4000015258789,214091.0,93.4744644165039
2018-02-28,100.0,97.5,98.0999984741211,98.05000305175781,350303.0,93.1419906616211
2018-03-01,99.25,97.6500015258789,98.1500015258789,97.9000015258789,170260.0,92.99949645996094
2018-03-05,98.19999694824219,97.05000305175781,98.1500015258789,97.8499984741211,110556.0,92.95198822021484
2018-03-06,101.30000305175781,98.4000015258789,98.4000015258789,99.19999694824219,609121.0,94.23442077636719
2018-03-07,99.5,96.5,98.69999694824219,96.9000015258789,341350.0,92.04954528808594
2018-03-08,98.30000305175781,96.5999984741211,97.69999694824219,97.0,186982.0,92.14454650878906
2018-03-09,98.0,96.69999694824219,98.0,97.30000305175781,94554.0,92.42953491210938
2018-03-12,98.44999694824219,96.5,98.30000305175781,96.94999694824219,218391.0,92.0970458984375
2018-03-13,97.5,96.0,97.5,96.44999694824219,260024.0,91.6220703125
2018-03-14,97.5,94.69999694824219,96.0,95.44999694824219,365243.0,90.67212677001953
2018-03-15,97.0,95.75,96.19999694824219,96.5,243790.0,91.66957092285156
2018-03-16,97.0999984741211,90.5,95.94999694824219,92.0,1123991.0,87.39482116699219
2018-03-19,96.55000305175781,91.0999984741211,92.1500015258789,95.44999694824219,2359011.0,90.67212677001953
2018-03-20,95.0999984741211,92.80000305175781,94.9000015258789,94.0,345293.0,89.29471588134766
2018-03-21,95.94999694824219,94.30000305175781,94.55000305175781,94.5,256051.0,89.76968383789062
2018-03-22,95.4000015258789,93.30000305175781,94.55000305175781,93.6500015258789,497779.0,88.96223449707031
2018-03-23,92.6500015258789,90.80000305175781,92.0,91.05000305175781,1611907.0,86.49237823486328
2018-03-26,87.0,84.8499984741211,86.6500015258789,86.5999984741211,1096251.0,86.27320861816406
2018-03-27,87.8499984741211,84.05000305175781,86.8499984741211,85.4000015258789,501273.0,85.0777359008789
2018-03-28,85.1500015258789,83.5,85.1500015258789,83.75,365303.0,83.4339599609375
2018-04-02,85.9000015258789,83.75,84.5,85.69999694824219,226617.0,85.37660217285156
2018-04-03,87.0,84.44999694824219,85.5999984741211,86.05000305175781,283821.0,85.72528839111328
2018-04-04,87.3499984741211,85.0999984741211,86.3499984741211,85.55000305175781,282752.0,85.2271728515625
2018-04-05,88.4000015258789,86.0,86.3499984741211,88.0999984741211,427540.0,87.76754760742188
2018-04-06,90.05000305175781,87.0,88.5999984741211,88.5,199354.0,88.1660385131836
2018-04-09,89.80000305175781,88.05000305175781,89.1500015258789,88.44999694824219,162315.0,88.11622619628906
2018-04-10,89.30000305175781,87.30000305175781,89.25,88.0,152209.0,87.66792297363281
2018-04-11,88.75,87.80000305175781,88.75,88.1500015258789,97179.0,87.8173599243164
2018-04-12,90.05000305175781,87.05000305175781,88.8499984741211,89.4000015258789,230916.0,89.0626449584961
2018-04-13,91.6500015258789,89.0,90.3499984741211,90.4000015258789,578055.0,90.05886840820312
2018-04-16,89.75,88.0,89.75,88.25,255709.0,87.91698455810547
2018-04-17,90.0999984741211,88.05000305175781,88.5,89.19999694824219,204422.0,88.86339569091797
2018-04-18,91.3499984741211,88.3499984741211,89.19999694824219,90.05000305175781,892525.0,89.71018981933594
2018-04-19,91.0,88.30000305175781,89.5999984741211,89.5999984741211,485873.0,89.26188659667969
2018-04-20,89.4000015258789,87.3499984741211,89.0,87.80000305175781,195000.0,87.46868133544922
2018-04-23,88.05000305175781,87.0,87.8499984741211,87.1500015258789,167837.0,86.82113647460938
2018-04-24,87.55000305175781,86.5,87.0999984741211,86.6500015258789,122963.0,86.3230209350586
2018-04-25,87.30000305175781,86.25,86.55000305175781,86.5999984741211,81107.0,86.27320861816406
2018-04-26,87.44999694824219,86.4000015258789,87.30000305175781,86.69999694824219,139177.0,86.3728256225586
2018-04-27,87.94999694824219,86.0,87.94999694824219,86.9000015258789,139304.0,86.57207489013672
2018-04-30,89.4000015258789,86.1500015258789,86.94999694824219,88.0,270052.0,87.66792297363281
2018-05-02,88.5999984741211,86.6500015258789,88.1500015258789,86.8499984741211,94741.0,86.52226257324219
2018-05-03,89.9000015258789,86.05000305175781,87.0999984741211,87.6500015258789,230935.0,87.31924438476562
2018-05-04,88.30000305175781,86.80000305175781,87.9000015258789,86.94999694824219,66379.0,86.62188720703125
2018-05-07,87.4000015258789,86.1500015258789,86.94999694824219,86.3499984741211,99972.0,86.0241470336914
2018-05-08,86.69999694824219,85.94999694824219,86.19999694824219,86.1500015258789,90977.0,85.82490539550781
2018-05-09,86.69999694824219,85.0999984741211,85.94999694824219,85.30000305175781,100019.0,84.97811889648438
2018-05-10,85.5999984741211,84.0,85.4000015258789,84.19999694824219,91121.0,83.88226318359375
2018-05-11,86.0,83.5999984741211,84.4000015258789,84.55000305175781,246039.0,84.23094940185547
