Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,48.5,47.150001525878906,47.900001525878906,48.0,24389.0,47.344566345214844
2016-03-16,48.79999923706055,47.349998474121094,48.0,48.45000076293945,12214.0,47.78842544555664
2016-03-17,49.849998474121094,47.900001525878906,48.5,48.20000076293945,43275.0,47.541839599609375
2016-03-18,49.5,48.0,49.5,48.900001525878906,41542.0,48.23228454589844
2016-03-21,49.20000076293945,47.75,48.599998474121094,48.54999923706055,20679.0,47.88705825805664
2016-03-22,49.400001525878906,47.70000076293945,49.400001525878906,47.95000076293945,40267.0,47.295257568359375
2016-03-23,49.0,48.0,48.45000076293945,48.75,10386.0,48.08433151245117
2016-03-28,49.150001525878906,47.0,49.150001525878906,47.20000076293945,25237.0,46.55549240112305
2016-03-29,48.150001525878906,46.5,48.150001525878906,47.099998474121094,34043.0,46.45685577392578
2016-03-30,48.900001525878906,47.5,48.900001525878906,47.650001525878906,54299.0,46.999351501464844
2016-03-31,48.20000076293945,47.0,47.150001525878906,47.20000076293945,74038.0,46.55549240112305
2016-04-01,47.75,46.5,47.0,46.95000076293945,66664.0,46.30891036987305
2016-04-04,49.20000076293945,47.20000076293945,47.349998474121094,48.75,255253.0,48.08433151245117
2016-04-05,52.0,48.5,49.0,49.70000076293945,387282.0,49.0213623046875
2016-04-06,50.79999923706055,49.150001525878906,50.45000076293945,50.29999923706055,130286.0,49.613162994384766
2016-04-07,50.400001525878906,48.5,50.400001525878906,48.95000076293945,148571.0,48.28160095214844
2016-04-08,51.900001525878906,48.5,49.150001525878906,51.20000076293945,131418.0,50.50087356567383
2016-04-11,51.5,50.25,51.400001525878906,50.54999923706055,61899.0,49.85974884033203
2016-04-12,53.20000076293945,50.25,50.70000076293945,51.75,412182.0,51.043365478515625
2016-04-13,52.400001525878906,50.5,52.04999923706055,51.0,133316.0,50.30360412597656
2016-04-18,51.79999923706055,50.400001525878906,51.099998474121094,50.70000076293945,68062.0,50.00770568847656
2016-04-20,51.70000076293945,50.25,50.70000076293945,50.400001525878906,136127.0,49.71179962158203
2016-04-21,51.25,49.70000076293945,50.20000076293945,49.900001525878906,89141.0,49.218631744384766
2016-04-22,50.0,49.04999923706055,50.0,49.5,94648.0,48.82408905029297
2016-04-25,50.099998474121094,48.95000076293945,49.5,49.54999923706055,120386.0,48.87340545654297
2016-04-26,50.45000076293945,49.0,49.5,49.400001525878906,208094.0,48.72545623779297
2016-04-27,49.79999923706055,49.150001525878906,49.25,49.5,56912.0,48.82408905029297
2016-04-28,50.099998474121094,48.150001525878906,50.099998474121094,48.400001525878906,73494.0,47.73910903930664
2016-04-29,48.75,47.5,48.5,47.849998474121094,74147.0,47.19662094116211
2016-05-02,48.599998474121094,47.5,47.5,48.099998474121094,18942.0,47.44320297241211
2016-05-03,48.95000076293945,47.70000076293945,48.5,48.0,50237.0,47.344566345214844
2016-05-04,48.29999923706055,47.099998474121094,47.599998474121094,47.54999923706055,53634.0,46.90071487426758
2016-05-05,48.599998474121094,47.099998474121094,47.29999923706055,47.45000076293945,54662.0,46.80208206176758
2016-05-06,47.95000076293945,47.04999923706055,47.150001525878906,47.650001525878906,33168.0,46.999351501464844
2016-05-09,49.599998474121094,48.0,48.400001525878906,48.400001525878906,63684.0,47.73910903930664
2016-05-10,48.70000076293945,47.54999923706055,48.0,47.849998474121094,80930.0,47.19662094116211
2016-05-11,48.29999923706055,47.150001525878906,47.5,47.849998474121094,26999.0,47.19662094116211
2016-05-12,49.349998474121094,48.0,48.0,48.599998474121094,1315910.0,47.936378479003906
2016-05-13,48.95000076293945,47.25,48.95000076293945,47.45000076293945,191325.0,46.80208206176758
2016-05-16,48.0,47.400001525878906,47.54999923706055,47.650001525878906,79656.0,46.999351501464844
2016-05-17,49.0,47.29999923706055,48.099998474121094,47.900001525878906,258375.0,47.24593734741211
2016-05-18,48.95000076293945,47.400001525878906,47.79999923706055,48.650001525878906,130003.0,47.98569869995117
2016-05-19,49.20000076293945,47.650001525878906,48.95000076293945,48.150001525878906,585905.0,47.492523193359375
2016-05-20,48.95000076293945,46.650001525878906,48.5,47.400001525878906,490718.0,46.75276565551758
2016-05-23,48.650001525878906,46.400001525878906,47.54999923706055,48.0,611647.0,47.344566345214844
2016-05-24,47.900001525878906,46.599998474121094,47.099998474121094,47.04999923706055,156006.0,46.40754318237305
2016-05-25,48.0,47.25,47.79999923706055,47.70000076293945,57112.0,47.04867172241211
2016-05-26,48.0,46.75,47.400001525878906,47.0,109460.0,46.35822677612305
2016-05-27,50.150001525878906,47.04999923706055,47.29999923706055,48.099998474121094,322850.0,47.44320297241211
2016-05-30,48.79999923706055,47.099998474121094,48.150001525878906,47.25,110734.0,46.60481262207031
2016-05-31,48.099998474121094,47.04999923706055,47.599998474121094,47.79999923706055,72675.0,47.14730453491211
2016-06-01,49.20000076293945,47.5,48.0,48.54999923706055,291962.0,47.88705825805664
2016-06-02,50.5,48.75,48.95000076293945,49.849998474121094,504453.0,49.1693115234375
2016-06-03,51.150001525878906,48.0,51.0,48.900001525878906,479547.0,48.23228454589844
2016-06-06,50.349998474121094,48.900001525878906,49.0,49.349998474121094,428779.0,48.6761360168457
2016-06-07,50.0,49.349998474121094,49.54999923706055,49.45000076293945,297481.0,48.77477264404297
2016-06-08,50.0,49.45000076293945,49.79999923706055,49.5,190249.0,48.82408905029297
2016-06-09,49.95000076293945,49.0,49.849998474121094,49.349998474121094,208630.0,48.6761360168457
2016-06-10,50.0,49.25,49.75,49.5,238359.0,48.82408905029297
2016-06-13,49.5,47.849998474121094,49.5,48.54999923706055,220813.0,47.88705825805664
2016-06-14,49.5,48.349998474121094,48.79999923706055,48.849998474121094,133206.0,48.18296432495117
2016-06-15,54.5,48.849998474121094,49.20000076293945,51.95000076293945,909350.0,51.24063491821289
2016-06-16,52.0,49.900001525878906,52.0,50.54999923706055,556414.0,49.85974884033203
2016-06-17,52.79999923706055,50.75,50.95000076293945,51.349998474121094,494383.0,50.648826599121094
2016-06-20,51.20000076293945,50.5,50.79999923706055,50.70000076293945,117506.0,50.00770568847656
2016-06-21,51.29999923706055,50.20000076293945,50.95000076293945,50.29999923706055,100158.0,49.613162994384766
2016-06-22,50.75,49.5,50.70000076293945,49.54999923706055,134699.0,48.87340545654297
2016-06-23,51.25,49.599998474121094,49.900001525878906,50.400001525878906,168789.0,49.71179962158203
2016-06-24,49.70000076293945,47.75,49.650001525878906,47.95000076293945,355330.0,47.295257568359375
2016-06-27,49.70000076293945,48.0,48.0,48.75,163539.0,48.08433151245117
2016-06-28,49.400001525878906,48.5,48.849998474121094,49.04999923706055,150461.0,48.38023376464844
2016-06-29,51.25,48.849998474121094,49.349998474121094,49.650001525878906,349208.0,48.972042083740234
2016-06-30,50.5,49.099998474121094,49.900001525878906,49.25,273794.0,48.5775032043457
2016-07-01,50.5,49.25,49.599998474121094,49.45000076293945,210926.0,48.77477264404297
2016-07-04,50.900001525878906,49.75,50.0,50.5,304692.0,49.8104362487793
2016-07-05,50.79999923706055,49.75,50.79999923706055,50.5,224671.0,49.8104362487793
2016-07-07,50.75,49.900001525878906,50.75,50.099998474121094,179866.0,49.4158935546875
2016-07-08,50.70000076293945,49.5,50.70000076293945,49.599998474121094,198097.0,48.92272186279297
2016-07-11,50.70000076293945,49.54999923706055,50.70000076293945,49.650001525878906,172099.0,48.972042083740234
2016-07-12,50.5,48.95000076293945,50.0,49.099998474121094,213581.0,48.42954635620117
2016-07-13,50.29999923706055,49.150001525878906,49.150001525878906,49.75,423898.0,49.070674896240234
2016-07-14,50.0,49.20000076293945,50.0,49.45000076293945,168535.0,48.77477264404297
2016-07-15,50.75,49.25,49.70000076293945,49.95000076293945,274236.0,49.2679443359375
2016-07-18,52.79999923706055,50.0,50.45000076293945,52.25,728950.0,51.53654098510742
2016-07-19,52.599998474121094,50.599998474121094,52.599998474121094,50.900001525878906,182064.0,50.204978942871094
2016-07-20,51.70000076293945,51.0,51.70000076293945,51.45000076293945,195922.0,50.74746322631836
2016-07-21,51.75,49.150001525878906,51.5,49.54999923706055,299574.0,48.87340545654297
2016-07-22,50.400001525878906,48.849998474121094,49.900001525878906,49.04999923706055,326588.0,48.38023376464844
2016-07-25,51.099998474121094,49.349998474121094,49.5,50.650001525878906,277743.0,49.95838928222656
2016-07-26,51.20000076293945,49.54999923706055,50.650001525878906,50.04999923706055,310608.0,49.3665771484375
2016-07-27,60.04999923706055,50.349998474121094,50.400001525878906,59.150001525878906,2506705.0,58.342323303222656
2016-07-28,62.400001525878906,58.0,60.70000076293945,60.25,2261189.0,59.427303314208984
2016-07-29,64.9000015258789,60.0,60.25,63.25,1571999.0,62.38633728027344
2016-08-01,67.0,64.55000305175781,66.5,66.44999694824219,1292295.0,65.54263305664062
2016-08-02,67.5,63.0,66.69999694824219,64.0999984741211,556088.0,63.224727630615234
2016-08-03,63.95000076293945,62.400001525878906,63.0,62.650001525878906,373312.0,61.79452896118164
2016-08-04,66.80000305175781,62.04999923706055,63.25,65.05000305175781,487264.0,64.16175842285156
2016-08-05,68.5,65.5,65.55000305175781,67.75,720235.0,66.82489013671875
2016-08-08,70.69999694824219,67.25,68.5,68.8499984741211,827969.0,67.90986633300781
2016-08-09,69.19999694824219,66.30000305175781,69.0999984741211,67.5,410657.0,66.57830047607422
2016-08-10,67.8499984741211,65.25,67.4000015258789,65.55000305175781,355661.0,64.6549301147461
2016-08-11,68.25,63.25,65.55000305175781,65.94999694824219,661083.0,65.0494613647461
2016-08-12,66.4000015258789,61.099998474121094,65.5,62.599998474121094,501074.0,61.745208740234375
2016-08-16,64.4000015258789,61.900001525878906,62.599998474121094,63.45000076293945,201772.0,62.58361053466797
2016-08-17,64.80000305175781,63.0,63.5,63.79999923706055,193791.0,62.92882537841797
2016-08-18,65.94999694824219,63.150001525878906,63.79999923706055,64.80000305175781,234074.0,63.91517639160156
2016-08-19,77.75,64.5,64.55000305175781,75.05000305175781,4418706.0,74.02521514892578
2016-08-22,81.5999984741211,73.5,74.80000305175781,77.80000305175781,2896985.0,76.73766326904297
2016-08-23,81.80000305175781,77.4000015258789,77.80000305175781,81.30000305175781,2068458.0,80.18986511230469
2016-08-24,92.3499984741211,80.75,81.69999694824219,86.05000305175781,12741416.0,84.87501525878906
2016-08-25,86.75,80.25,86.75,81.5,1382282.0,80.38713836669922
2016-08-26,83.25,78.25,81.80000305175781,79.0,988828.0,77.92127227783203
2016-08-29,83.9000015258789,75.30000305175781,78.25,83.19999694824219,2294936.0,82.06391906738281
2016-08-30,84.5999984741211,80.3499984741211,84.0,81.19999694824219,1271287.0,80.09123229980469
2016-08-31,82.44999694824219,78.94999694824219,80.0999984741211,79.55000305175781,789141.0,78.46376037597656
2016-09-01,83.6500015258789,78.55000305175781,79.9000015258789,80.55000305175781,1059090.0,79.45011138916016
2016-09-02,84.44999694824219,80.94999694824219,80.94999694824219,83.25,1145268.0,82.11324310302734
2016-09-06,85.4000015258789,82.5999984741211,84.30000305175781,83.5,1036394.0,82.35982513427734
2016-09-07,84.6500015258789,81.05000305175781,83.69999694824219,81.55000305175781,477665.0,80.43645477294922
2016-09-08,86.94999694824219,81.5999984741211,81.5999984741211,86.30000305175781,1503112.0,85.12159729003906
2016-09-09,86.69999694824219,83.94999694824219,86.4000015258789,84.5999984741211,508656.0,83.4448013305664
2016-09-12,84.5,79.94999694824219,82.4000015258789,82.9000015258789,643857.0,81.76801300048828
2016-09-14,85.0999984741211,82.0,83.25,84.44999694824219,402485.0,83.2968521118164
2016-09-15,89.4000015258789,83.75,84.44999694824219,88.5,1169981.0,87.29154968261719
2016-09-16,92.80000305175781,88.0,89.44999694824219,91.1500015258789,1615202.0,89.9053726196289
2016-09-19,104.1500015258789,91.0,91.55000305175781,102.55000305175781,3330244.0,101.14971160888672
2016-09-20,106.9000015258789,99.0999984741211,102.9000015258789,104.4000015258789,2356271.0,102.97444152832031
2016-09-21,107.94999694824219,102.1500015258789,102.8499984741211,105.30000305175781,1853572.0,104.41222381591797
2016-09-22,107.8499984741211,99.1500015258789,106.5,99.94999694824219,1005226.0,99.1073226928711
2016-09-23,104.30000305175781,97.0,100.8499984741211,100.3499984741211,1272886.0,99.50395202636719
2016-09-26,103.4000015258789,99.05000305175781,100.9000015258789,99.80000305175781,1582547.0,98.9585952758789
2016-09-27,101.9000015258789,99.80000305175781,100.4000015258789,100.3499984741211,1265425.0,99.50395202636719
2016-09-28,101.4000015258789,98.75,100.8499984741211,99.9000015258789,506368.0,99.05774688720703
2016-09-29,102.0,83.19999694824219,100.6500015258789,93.6500015258789,1263768.0,92.86044311523438
2016-09-30,99.80000305175781,91.5999984741211,91.6500015258789,98.19999694824219,1012738.0,97.37207794189453
2016-10-03,101.0,98.0,99.5999984741211,100.0999984741211,1504415.0,99.25606536865234
2016-10-04,101.44999694824219,99.5,100.0,100.0999984741211,530177.0,99.25606536865234
2016-10-05,103.75,98.6500015258789,100.44999694824219,102.19999694824219,867556.0,101.33834838867188
2016-10-06,107.30000305175781,95.0999984741211,103.25,96.0999984741211,4598045.0,95.28977966308594
2016-10-07,97.30000305175781,86.8499984741211,97.0,88.0999984741211,1597779.0,87.35723114013672
2016-10-10,97.25,89.75,89.75,95.0999984741211,1170762.0,94.29821014404297
2016-10-13,94.5,90.6500015258789,93.6500015258789,93.1500015258789,427845.0,92.36466217041016
2016-10-14,96.80000305175781,92.6500015258789,93.44999694824219,96.05000305175781,568443.0,95.24020385742188
2016-10-17,96.75,92.0,95.05000305175781,92.0999984741211,441718.0,91.32350158691406
2016-10-18,95.8499984741211,92.9000015258789,92.94999694824219,94.69999694824219,308392.0,93.90158081054688
2016-10-19,98.9000015258789,94.4000015258789,95.5999984741211,96.5,514980.0,95.68640899658203
2016-10-20,98.30000305175781,95.0,97.25,95.55000305175781,223465.0,94.74442291259766
2016-10-21,96.25,94.6500015258789,96.0,95.0,118936.0,94.19905853271484
2016-10-24,96.80000305175781,93.5,93.5,96.0999984741211,174756.0,95.28977966308594
2016-10-25,100.69999694824219,95.44999694824219,96.0999984741211,99.5999984741211,701639.0,98.76026916503906
2016-10-26,99.5999984741211,96.0,99.4000015258789,96.5999984741211,184858.0,95.78556823730469
2016-10-27,98.44999694824219,96.0,96.0,97.0999984741211,114394.0,96.28135681152344
2016-10-28,98.0999984741211,96.0,98.05000305175781,96.8499984741211,98615.0,96.03345489501953
2016-11-01,97.9000015258789,94.3499984741211,94.3499984741211,95.3499984741211,110382.0,94.54611206054688
2016-11-02,95.0,93.0,94.3499984741211,93.30000305175781,86491.0,92.51339721679688
2016-11-03,95.9000015258789,92.55000305175781,94.0,92.94999694824219,104947.0,92.16633605957031
2016-11-04,95.9000015258789,88.0999984741211,92.0,89.6500015258789,179034.0,88.89417266845703
2016-11-07,93.55000305175781,90.8499984741211,93.0,92.30000305175781,146323.0,91.5218276977539
2016-11-08,95.9000015258789,91.5,94.0,94.69999694824219,125741.0,93.90158081054688
2016-11-09,94.5,80.0,88.0,92.94999694824219,209857.0,92.16633605957031
2016-11-10,99.0,94.0999984741211,94.94999694824219,98.05000305175781,315751.0,97.22335052490234
2016-11-11,99.1500015258789,95.30000305175781,96.9000015258789,96.8499984741211,283433.0,96.03345489501953
2016-11-15,96.0999984741211,89.0,95.05000305175781,91.0,231809.0,90.2327880859375
2016-11-16,94.6500015258789,90.5,94.5999984741211,92.5,130235.0,91.72013854980469
2016-11-17,94.0999984741211,89.69999694824219,94.0999984741211,90.3499984741211,182065.0,89.5882568359375
2016-11-18,94.0,89.4000015258789,91.75,91.1500015258789,365752.0,90.38151550292969
2016-11-21,93.9000015258789,85.30000305175781,91.19999694824219,87.4000015258789,197707.0,86.66313171386719
2016-11-22,91.0,88.05000305175781,89.1500015258789,90.4000015258789,409912.0,89.6378402709961
2016-11-23,91.94999694824219,90.0,91.94999694824219,90.69999694824219,39787.0,89.93531036376953
2016-11-24,92.5,89.0999984741211,90.25,90.75,100186.0,89.9848861694336
2016-11-25,92.9000015258789,90.9000015258789,91.05000305175781,92.19999694824219,87098.0,91.42266082763672
2016-11-28,94.0999984741211,91.5,93.0999984741211,92.94999694824219,109509.0,92.16633605957031
2016-11-29,96.5,92.44999694824219,93.5,92.80000305175781,218332.0,92.01760864257812
2016-11-30,95.0,92.05000305175781,92.5999984741211,92.6500015258789,113938.0,91.86886596679688
2016-12-01,95.9000015258789,92.0,93.25,92.44999694824219,146712.0,91.6705551147461
2016-12-02,94.3499984741211,91.19999694824219,92.6500015258789,91.69999694824219,143333.0,90.92687225341797
2016-12-05,93.3499984741211,91.30000305175781,92.0,91.44999694824219,44117.0,90.67898559570312
2016-12-06,97.80000305175781,91.5,93.44999694824219,95.69999694824219,736289.0,94.89315032958984
2016-12-07,95.8499984741211,92.55000305175781,95.75,93.55000305175781,111937.0,92.76128387451172
2016-12-08,102.0,94.0999984741211,95.4000015258789,99.44999694824219,712845.0,98.61153411865234
2016-12-09,103.4000015258789,100.05000305175781,101.5,101.80000305175781,666619.0,100.94173431396484
2016-12-12,107.25,101.5,102.5,104.69999694824219,648560.0,103.81727600097656
2016-12-13,108.9000015258789,104.1500015258789,105.5,105.30000305175781,874269.0,104.41222381591797
2016-12-14,106.4000015258789,98.3499984741211,106.0,99.05000305175781,567350.0,98.21491241455078
2016-12-15,103.0,97.5999984741211,98.5,101.94999694824219,314142.0,101.09046173095703
2016-12-16,102.6500015258789,99.19999694824219,102.0,99.69999694824219,115083.0,98.85942840576172
2016-12-19,101.6500015258789,97.0,101.6500015258789,97.5,123439.0,96.67798614501953
2016-12-20,99.8499984741211,93.69999694824219,99.8499984741211,95.05000305175781,150670.0,94.24864196777344
2016-12-21,96.9000015258789,92.25,96.75,92.6500015258789,230046.0,91.86886596679688
2016-12-22,93.0,90.19999694824219,93.0,91.05000305175781,96436.0,90.28236389160156
2016-12-23,91.94999694824219,90.0,90.0999984741211,90.94999694824219,82530.0,90.1832046508789
2016-12-26,89.5999984741211,86.44999694824219,88.5,86.94999694824219,125180.0,86.2169189453125
2016-12-27,88.80000305175781,85.30000305175781,86.6500015258789,88.25,84262.0,87.50596618652344
2016-12-28,90.9000015258789,87.4000015258789,88.75,88.44999694824219,101292.0,87.70427703857422
2016-12-29,89.80000305175781,87.80000305175781,88.5,88.75,120465.0,88.00174713134766
2016-12-30,93.3499984741211,88.19999694824219,88.19999694824219,91.5999984741211,155451.0,90.82772064208984
2017-01-02,95.4000015258789,91.05000305175781,93.5,93.9000015258789,183842.0,93.10832977294922
2017-01-03,94.8499984741211,93.0,94.8499984741211,93.44999694824219,98763.0,92.66212463378906
2017-01-04,96.19999694824219,92.1500015258789,93.44999694824219,92.8499984741211,540876.0,92.06718444824219
2017-01-05,94.19999694824219,91.5,93.44999694824219,91.9000015258789,206430.0,91.12519836425781
2017-01-06,92.8499984741211,89.25,92.44999694824219,89.94999694824219,158983.0,89.1916275024414
2017-01-09,92.5,90.3499984741211,90.5,91.9000015258789,78324.0,91.12519836425781
2017-01-10,94.5,92.19999694824219,93.5,92.80000305175781,171197.0,92.01760864257812
2017-01-11,94.0,91.1500015258789,92.80000305175781,91.44999694824219,160969.0,90.67898559570312
2017-01-12,93.25,90.44999694824219,92.05000305175781,90.75,162148.0,89.9848861694336
2017-01-13,91.80000305175781,90.30000305175781,91.1500015258789,90.5,84742.0,89.73699188232422
2017-01-16,91.9000015258789,89.6500015258789,90.19999694824219,90.8499984741211,58283.0,90.08404541015625
2017-01-17,91.3499984741211,90.0,91.0,90.0999984741211,44943.0,89.34037017822266
2017-01-18,93.0,90.05000305175781,90.9000015258789,91.19999694824219,176699.0,90.43109130859375
2017-01-19,92.0,90.5,91.25,91.55000305175781,42647.0,90.77815246582031
2017-01-20,91.75,88.0,90.6500015258789,89.0,112614.0,88.24964141845703
2017-01-23,90.69999694824219,88.4000015258789,90.69999694824219,88.9000015258789,59837.0,88.1504898071289
2017-01-24,89.9000015258789,88.1500015258789,89.9000015258789,88.5,55258.0,87.75386047363281
2017-01-25,89.80000305175781,88.19999694824219,88.75,88.6500015258789,70860.0,87.90259552001953
2017-01-27,89.5,88.0,88.6500015258789,88.3499984741211,68998.0,87.6051254272461
2017-01-30,88.6500015258789,87.0,88.0999984741211,87.0999984741211,75377.0,86.36566162109375
2017-01-31,88.5999984741211,85.4000015258789,87.80000305175781,87.9000015258789,197505.0,87.1589126586914
2017-02-01,92.0,86.55000305175781,86.55000305175781,90.80000305175781,183840.0,90.03446960449219
2017-02-02,91.8499984741211,88.80000305175781,91.0,89.0999984741211,66723.0,88.34880065917969
2017-02-03,89.80000305175781,87.75,89.80000305175781,88.5999984741211,360885.0,87.85301208496094
2017-02-06,98.9000015258789,88.5,89.8499984741211,93.3499984741211,1799837.0,92.5629653930664
2017-02-07,94.30000305175781,92.0999984741211,93.94999694824219,93.30000305175781,141354.0,92.51339721679688
2017-02-08,93.8499984741211,92.30000305175781,93.25,93.0999984741211,60830.0,92.31507110595703
2017-02-09,93.8499984741211,92.30000305175781,93.80000305175781,92.5,63916.0,91.72013854980469
2017-02-10,93.6500015258789,89.69999694824219,93.6500015258789,91.19999694824219,113495.0,90.43109130859375
2017-02-13,97.4000015258789,92.75,92.75,93.80000305175781,199382.0,93.0091781616211
2017-02-14,95.0,93.75,94.55000305175781,94.05000305175781,258890.0,93.25707244873047
2017-02-15,94.94999694824219,92.25,94.94999694824219,93.25,121015.0,92.46381378173828
2017-02-16,94.1500015258789,92.0999984741211,92.55000305175781,92.9000015258789,45927.0,92.11676788330078
2017-02-17,93.80000305175781,92.0999984741211,92.5999984741211,92.3499984741211,52615.0,91.57140350341797
2017-02-20,95.9000015258789,92.55000305175781,93.55000305175781,93.0,110669.0,92.2159194946289
2017-02-21,99.0999984741211,93.0,93.0,96.9000015258789,667963.0,96.08303833007812
2017-02-22,99.0,93.5,97.75,94.55000305175781,285554.0,93.75285339355469
2017-02-23,95.25,93.55000305175781,94.9000015258789,94.4000015258789,54084.0,93.60411834716797
2017-02-27,96.80000305175781,93.0999984741211,94.0,94.80000305175781,99102.0,94.00074768066406
2017-02-28,98.5,95.05000305175781,95.55000305175781,97.05000305175781,580391.0,96.23178100585938
2017-03-01,101.5,97.0999984741211,97.6500015258789,100.55000305175781,887843.0,99.7022705078125
2017-03-02,103.44999694824219,100.30000305175781,101.5,101.0999984741211,544928.0,100.24762725830078
2017-03-03,101.3499984741211,98.3499984741211,100.5,100.9000015258789,229574.0,100.04931640625
2017-03-06,102.75,99.80000305175781,100.5,100.0,164834.0,99.15689849853516
2017-03-07,101.30000305175781,98.25,101.30000305175781,98.55000305175781,69536.0,97.71913146972656
2017-03-08,102.3499984741211,98.05000305175781,99.30000305175781,99.44999694824219,982888.0,98.61153411865234
2017-03-09,99.69999694824219,97.30000305175781,99.0,98.80000305175781,218246.0,97.96702575683594
2017-03-10,104.5,99.5,100.3499984741211,103.1500015258789,810104.0,102.28034973144531
2017-03-14,111.5999984741211,103.5,105.69999694824219,108.0,988029.0,107.0894546508789
2017-03-15,114.69999694824219,105.6500015258789,108.94999694824219,110.4000015258789,883481.0,109.46922302246094
2017-03-16,122.8499984741211,111.30000305175781,111.3499984741211,121.30000305175781,1525270.0,120.2773208618164
2017-03-17,122.80000305175781,115.25,121.5,116.44999694824219,566514.0,115.46820831298828
2017-03-20,121.9000015258789,115.0,116.19999694824219,119.44999694824219,524354.0,118.44291687011719
2017-03-21,120.3499984741211,116.30000305175781,120.3499984741211,117.5,187628.0,116.50936126708984
2017-03-22,123.30000305175781,115.25,116.44999694824219,118.3499984741211,500380.0,117.3521957397461
2017-03-23,125.5999984741211,117.5,119.3499984741211,123.05000305175781,716245.0,122.01256561279297
2017-03-24,127.6500015258789,123.05000305175781,123.5999984741211,123.55000305175781,501545.0,122.50836181640625
2017-03-27,127.4000015258789,119.1500015258789,123.44999694824219,120.69999694824219,561016.0,119.68238067626953
2017-03-28,124.44999694824219,121.69999694824219,121.80000305175781,122.5,219067.0,121.46720886230469
2017-03-29,124.9000015258789,121.0999984741211,123.05000305175781,121.6500015258789,295625.0,120.62437438964844
2017-03-30,123.75,122.0,122.0,123.1500015258789,123293.0,122.11173248291016
2017-03-31,124.4000015258789,121.6500015258789,123.8499984741211,123.80000305175781,168569.0,122.7562484741211
2017-04-03,129.5,123.6500015258789,123.6500015258789,126.05000305175781,487104.0,124.98727416992188
2017-04-05,127.69999694824219,123.0999984741211,126.0999984741211,124.5,259440.0,123.45034790039062
2017-04-06,124.9000015258789,119.19999694824219,124.9000015258789,123.1500015258789,232139.0,122.11173248291016
2017-04-07,126.0,121.0999984741211,122.5,121.80000305175781,227422.0,120.77311706542969
2017-04-10,123.44999694824219,121.0,122.5,122.3499984741211,72309.0,121.31847381591797
2017-04-11,123.69999694824219,119.6500015258789,122.94999694824219,120.0999984741211,144504.0,119.08744049072266
2017-04-12,121.4000015258789,117.25,121.4000015258789,119.55000305175781,166132.0,118.54207611083984
2017-04-13,120.25,117.3499984741211,120.25,118.0,84828.0,117.0051498413086
2017-04-17,122.80000305175781,117.1500015258789,118.0,119.25,114431.0,118.2446060180664
2017-04-18,121.25,114.0,119.94999694824219,115.1500015258789,159971.0,114.1791763305664
2017-04-19,117.0,112.30000305175781,115.94999694824219,116.0999984741211,203234.0,115.12116241455078
2017-04-20,123.0,116.55000305175781,117.0999984741211,121.5999984741211,330885.0,120.57479095458984
2017-04-21,124.4000015258789,118.0,121.0,118.69999694824219,167886.0,117.6992416381836
2017-04-24,121.4000015258789,117.9000015258789,120.1500015258789,119.30000305175781,208956.0,118.294189453125
2017-04-25,121.19999694824219,118.25,120.30000305175781,119.6500015258789,223040.0,118.64124298095703
2017-04-26,121.0,115.6500015258789,118.5999984741211,116.4000015258789,136027.0,115.41863250732422
2017-04-27,116.19999694824219,111.25,116.1500015258789,112.05000305175781,465527.0,111.10531616210938
2017-04-28,115.30000305175781,111.25,111.25,113.6500015258789,197141.0,112.69182586669922
2017-05-02,116.0,112.9000015258789,112.9000015258789,114.1500015258789,360476.0,113.18760681152344
2017-05-03,136.89999389648438,113.94999694824219,115.4000015258789,134.5500030517578,9988604.0,133.4156036376953
2017-05-04,140.0,124.25,135.5,127.75,4944338.0,126.67294311523438
2017-05-05,139.0,120.0,128.5,122.3499984741211,5371537.0,121.31847381591797
2017-05-08,127.30000305175781,122.0,124.30000305175781,126.19999694824219,1556840.0,125.1360092163086
2017-05-09,126.9000015258789,120.75,126.9000015258789,124.6500015258789,1448928.0,123.59908294677734
2017-05-10,133.89999389648438,123.69999694824219,123.69999694824219,133.0,1875756.0,131.87867736816406
2017-05-11,136.0,129.5,133.0,132.75,1241964.0,131.6307830810547
2017-05-12,139.35000610351562,128.0,130.0,136.60000610351562,1647773.0,135.44833374023438
2017-05-15,137.5,132.0,136.5,133.3000030517578,1008714.0,132.17616271972656
2017-05-16,133.8000030517578,128.3000030517578,131.10000610351562,128.9499969482422,857614.0,127.86282348632812
2017-05-17,134.35000610351562,128.0,130.39999389648438,133.3000030517578,706305.0,132.17616271972656
2017-05-18,132.6999969482422,128.1999969482422,131.0,128.85000610351562,572553.0,127.763671875
2017-05-19,131.75,126.1500015258789,130.0,128.60000610351562,607624.0,127.51578521728516
2017-05-22,134.8000030517578,128.5500030517578,128.5500030517578,132.4499969482422,810918.0,131.33331298828125
2017-05-23,134.5,125.75,132.5,132.8000030517578,900604.0,131.6803741455078
2017-05-24,132.25,127.0,132.25,127.94999694824219,531466.0,126.87125396728516
2017-05-25,133.89999389648438,126.19999694824219,128.1999969482422,132.5500030517578,599995.0,131.43247985839844
2017-05-26,136.60000610351562,130.4499969482422,130.4499969482422,133.89999389648438,798172.0,132.77108764648438
2017-05-29,140.8000030517578,133.35000610351562,135.89999389648438,135.75,1642202.0,134.60549926757812
