Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,546.9000244140625,522.0999755859375,534.9500122070312,537.5999755859375,878566.0,534.5029296875
2018-06-18,542.9000244140625,532.7999877929688,537.9500122070312,538.1500244140625,341383.0,535.0498046875
2018-06-19,552.5,532.1500244140625,535.7999877929688,536.5499877929688,951906.0,533.458984375
2018-06-20,542.4500122070312,532.2000122070312,537.5,537.1500244140625,208106.0,534.0556030273438
2018-06-21,541.4000244140625,525.5,537.0,531.5999755859375,224132.0,528.5375366210938
2018-06-22,547.5999755859375,525.5999755859375,532.8499755859375,545.2000122070312,525670.0,542.0592041015625
2018-06-25,548.0,534.0,542.0,538.2999877929688,205306.0,535.1989135742188
2018-06-26,541.5999755859375,529.2999877929688,535.5,532.3499755859375,290917.0,529.283203125
2018-06-27,535.8499755859375,515.0499877929688,532.9000244140625,524.2999877929688,322916.0,521.2796020507812
2018-06-28,531.9500122070312,515.0,524.25,529.0999755859375,193452.0,526.0519409179688
2018-06-29,548.0,530.25,532.2999877929688,543.5999755859375,319094.0,540.4683837890625
2018-07-02,544.2999877929688,518.7000122070312,542.0,523.4500122070312,358891.0,520.4345092773438
2018-07-03,532.9000244140625,520.4000244140625,524.9500122070312,525.6500244140625,418657.0,522.621826171875
2018-07-04,535.5,519.5,525.9000244140625,522.0499877929688,314949.0,519.0425415039062
2018-07-05,526.0,515.0,523.9500122070312,518.8499755859375,205662.0,515.8609619140625
2018-07-06,526.5,517.0,520.9000244140625,519.7999877929688,192896.0,516.8054809570312
2018-07-09,527.7000122070312,520.2000122070312,525.0,523.2999877929688,142432.0,520.2853393554688
2018-07-10,559.9500122070312,523.5,523.5,551.25,804310.0,548.0743408203125
2018-07-11,558.0,538.0,550.2999877929688,541.5499877929688,438026.0,538.43017578125
2018-07-12,574.7999877929688,543.5999755859375,544.25,564.0,1535477.0,560.7508544921875
2018-07-13,562.2000122070312,546.2999877929688,561.0,550.3499755859375,374632.0,547.1795043945312
2018-07-16,551.5499877929688,515.0,550.3499755859375,524.2000122070312,330532.0,521.18017578125
2018-07-17,530.75,518.5,524.9000244140625,524.5499877929688,199221.0,521.5281372070312
2018-07-18,533.9500122070312,522.0,529.2999877929688,525.1500244140625,252581.0,522.1246948242188
2018-07-19,535.0,520.2000122070312,528.0,524.4500122070312,215544.0,521.4287109375
2018-07-20,560.0,521.2000122070312,524.0,544.0499877929688,843061.0,540.915771484375
2018-07-23,642.0,548.0,552.0,574.2000122070312,4960209.0,570.8921508789062
2018-07-24,645.9500122070312,571.7999877929688,574.0999755859375,631.0499877929688,2444988.0,627.4146118164062
2018-07-25,657.4000244140625,625.0999755859375,644.3499755859375,631.9000244140625,1506797.0,628.259765625
2018-07-26,631.0999755859375,591.5,626.0,596.7999877929688,763407.0,593.3619384765625
2018-07-27,621.0,580.6500244140625,595.0499877929688,609.2999877929688,1311057.0,605.7899169921875
2018-07-30,618.7000122070312,595.2999877929688,608.7999877929688,608.5499877929688,623883.0,605.0442504882812
2018-07-31,619.7000122070312,601.7999877929688,609.75,612.4500122070312,597244.0,608.9217529296875
2018-08-01,616.5,601.6500244140625,615.0,607.5499877929688,499249.0,604.0499877929688
2018-08-02,609.8499755859375,591.0,603.75,596.2999877929688,291063.0,596.2999877929688
2018-08-03,616.5,598.0,598.0,604.5999755859375,669425.0,604.5999755859375
2018-08-06,628.25,608.25,610.0,618.0499877929688,786731.0,618.0499877929688
2018-08-07,629.0,615.3499755859375,621.0,618.8499755859375,342369.0,618.8499755859375
2018-08-08,627.7000122070312,611.4500122070312,615.0999755859375,623.9500122070312,310771.0,623.9500122070312
2018-08-09,648.0,616.0999755859375,628.9000244140625,627.4500122070312,2155930.0,627.4500122070312
2018-08-10,636.0,603.0,628.0,606.5999755859375,791849.0,606.5999755859375
2018-08-13,581.1500244140625,551.0,565.0,557.4000244140625,1338888.0,557.4000244140625
2018-08-14,572.0,552.5999755859375,558.0,558.6500244140625,906388.0,558.6500244140625
2018-08-16,568.0,538.0,558.6500244140625,540.0499877929688,639744.0,540.0499877929688
2018-08-17,553.1500244140625,542.5499877929688,545.7999877929688,545.2000122070312,300194.0,545.2000122070312
2018-08-20,554.5,544.3499755859375,549.0,548.3499755859375,333659.0,548.3499755859375
2018-08-21,552.5,542.4500122070312,551.2999877929688,543.9500122070312,242162.0,543.9500122070312
2018-08-23,563.9500122070312,542.5999755859375,544.0,559.1500244140625,744077.0,559.1500244140625
2018-08-24,567.5,555.5999755859375,561.5,565.7000122070312,336043.0,565.7000122070312
2018-08-27,573.75,551.0,568.8499755859375,553.5499877929688,318066.0,553.5499877929688
2018-08-28,557.0,537.0499877929688,557.0,542.0999755859375,350690.0,542.0999755859375
2018-08-29,551.7999877929688,540.75,544.0,543.7000122070312,352518.0,543.7000122070312
2018-08-30,549.9000244140625,542.2000122070312,544.9000244140625,544.9500122070312,282765.0,544.9500122070312
2018-08-31,571.2000122070312,542.7999877929688,543.0,566.7000122070312,823414.0,566.7000122070312
2018-09-03,576.4000244140625,560.5499877929688,565.25,570.5499877929688,458590.0,570.5499877929688
2018-09-04,574.9500122070312,541.0999755859375,574.0,545.4000244140625,286998.0,545.4000244140625
2018-09-05,557.0499877929688,527.4000244140625,548.4000244140625,536.7000122070312,264714.0,536.7000122070312
2018-09-06,547.0,536.0499877929688,543.9000244140625,539.2000122070312,155242.0,539.2000122070312
2018-09-07,545.6500244140625,528.8499755859375,541.0,534.7999877929688,227880.0,534.7999877929688
2018-09-10,544.5,528.7999877929688,533.9000244140625,532.8499755859375,270422.0,532.8499755859375
2018-09-11,536.5499877929688,521.5999755859375,534.0,525.75,212397.0,525.75
2018-09-12,533.25,515.0,525.7999877929688,530.0499877929688,267351.0,530.0499877929688
2018-09-14,544.7000122070312,532.0999755859375,535.0,539.7999877929688,197285.0,539.7999877929688
2018-09-17,546.6500244140625,531.0,540.0,541.9000244140625,194698.0,541.9000244140625
2018-09-18,544.4000244140625,530.7000122070312,538.5999755859375,532.5999755859375,110001.0,532.5999755859375
2018-09-19,539.0,522.7999877929688,534.7000122070312,526.5,111943.0,526.5
2018-09-21,534.4000244140625,504.5,526.5,516.0999755859375,256718.0,516.0999755859375
2018-09-24,528.9500122070312,500.0,516.9000244140625,516.3499755859375,234486.0,516.3499755859375
2018-09-25,514.9000244140625,485.0,514.9000244140625,503.04998779296875,346125.0,503.04998779296875
2018-09-26,511.0,478.6499938964844,505.0,491.8999938964844,468936.0,491.8999938964844
2018-09-27,502.0,486.3500061035156,496.0,491.54998779296875,268383.0,491.54998779296875
2018-09-28,512.8499755859375,487.0,494.79998779296875,502.54998779296875,531846.0,502.54998779296875
2018-10-01,511.8500061035156,482.1499938964844,502.54998779296875,500.5,368140.0,500.5
2018-10-03,509.8999938964844,492.5,503.0,495.70001220703125,167872.0,495.70001220703125
2018-10-04,499.8999938964844,481.04998779296875,490.0,496.25,138334.0,496.25
2018-10-05,495.0,470.0,495.0,488.75,366736.0,488.75
2018-10-08,486.20001220703125,472.8500061035156,483.3500061035156,477.54998779296875,194561.0,477.54998779296875
2018-10-09,499.8999938964844,477.54998779296875,480.5,495.1000061035156,224549.0,495.1000061035156
2018-10-10,518.0,499.0,500.0,508.25,296085.0,508.25
2018-10-11,499.0,484.54998779296875,499.0,491.29998779296875,128748.0,491.29998779296875
2018-10-12,508.0,495.54998779296875,498.8999938964844,498.6499938964844,150556.0,498.6499938964844
2018-10-15,508.8999938964844,498.54998779296875,502.79998779296875,502.8500061035156,80939.0,502.8500061035156
2018-10-16,535.0,501.79998779296875,505.3999938964844,531.2999877929688,428447.0,531.2999877929688
2018-10-17,544.0,510.0,538.0,515.1500244140625,220357.0,515.1500244140625
2018-10-19,521.0,497.1000061035156,513.0,501.70001220703125,103206.0,501.70001220703125
2018-10-22,507.8999938964844,489.75,505.3999938964844,492.3500061035156,91073.0,492.3500061035156
2018-10-23,501.95001220703125,486.1000061035156,487.04998779296875,490.25,134302.0,490.25
2018-10-24,498.0,489.0,495.0,495.1000061035156,77780.0,495.1000061035156
2018-10-25,493.0,478.8500061035156,491.0,482.5,402690.0,482.5
2018-10-26,485.54998779296875,470.6000061035156,483.0,472.8999938964844,195567.0,472.8999938964844
2018-10-29,481.0,451.95001220703125,473.0,462.75,507787.0,462.75
2018-10-30,476.95001220703125,463.54998779296875,470.0,472.5,127139.0,472.5
2018-10-31,490.0,474.3999938964844,475.3500061035156,484.6000061035156,327026.0,484.6000061035156
2018-11-01,514.0,491.29998779296875,493.70001220703125,505.5,795465.0,505.5
2018-11-02,520.0,494.0,510.0,498.54998779296875,736975.0,498.54998779296875
2018-11-05,510.95001220703125,498.0,499.79998779296875,505.70001220703125,169855.0,505.70001220703125
2018-11-06,517.2999877929688,498.1000061035156,508.0,501.70001220703125,178048.0,501.70001220703125
2018-11-09,509.6000061035156,498.04998779296875,502.8999938964844,502.0,176591.0,502.0
2018-11-12,505.0,498.0,502.79998779296875,499.45001220703125,80203.0,499.45001220703125
2018-11-13,506.54998779296875,490.04998779296875,498.8999938964844,503.70001220703125,117542.0,503.70001220703125
2018-11-14,507.04998779296875,500.0,504.79998779296875,500.75,72049.0,500.75
2018-11-15,502.5,492.5,501.0,493.1499938964844,643486.0,493.1499938964844
2018-11-16,514.75,492.6000061035156,495.5,505.6499938964844,607590.0,505.6499938964844
2018-11-19,523.0,476.0,503.8999938964844,483.70001220703125,1221763.0,483.70001220703125
2018-11-20,488.79998779296875,480.5,485.8999938964844,482.04998779296875,213447.0,482.04998779296875
2018-11-21,483.25,471.54998779296875,482.95001220703125,474.0,165135.0,474.0
2018-11-22,477.5,464.20001220703125,475.8999938964844,467.20001220703125,145633.0,467.20001220703125
2018-11-26,469.6499938964844,458.5,469.0,460.6000061035156,119979.0,460.6000061035156
2018-11-27,461.79998779296875,450.5,461.79998779296875,455.3999938964844,137489.0,455.3999938964844
2018-11-28,473.6000061035156,456.0,457.29998779296875,471.29998779296875,258561.0,471.29998779296875
2018-11-29,479.0,468.0,474.0,472.5,166350.0,472.5
2018-11-30,484.29998779296875,469.54998779296875,472.8999938964844,472.8500061035156,264045.0,472.8500061035156
2018-12-03,478.70001220703125,472.0,474.0,473.3999938964844,92007.0,473.3999938964844
2018-12-04,478.8999938964844,474.29998779296875,474.29998779296875,476.5,83976.0,476.5
2018-12-05,475.0,470.04998779296875,474.1499938964844,472.79998779296875,105575.0,472.79998779296875
2018-12-06,480.0,459.1000061035156,469.8999938964844,468.8999938964844,172172.0,468.8999938964844
2018-12-07,482.0,470.25,471.79998779296875,472.3500061035156,177874.0,472.3500061035156
2018-12-10,472.8999938964844,462.75,467.8999938964844,466.04998779296875,136367.0,466.04998779296875
2018-12-11,472.79998779296875,452.0,453.3500061035156,470.3500061035156,98140.0,470.3500061035156
2018-12-12,484.3500061035156,471.54998779296875,471.79998779296875,474.75,146444.0,474.75
2018-12-13,507.75,477.0,477.0,503.5,501055.0,503.5
2018-12-14,516.0,495.0,502.0,513.0,487751.0,513.0
2018-12-17,518.0,506.04998779296875,516.7000122070312,509.3999938964844,107976.0,509.3999938964844
2018-12-18,515.9500122070312,502.1499938964844,508.79998779296875,509.79998779296875,130090.0,509.79998779296875
2018-12-19,525.4000244140625,506.6000061035156,510.1000061035156,510.75,280355.0,510.75
2018-12-20,522.0,506.6499938964844,506.70001220703125,517.0,197903.0,517.0
2018-12-21,526.5,503.04998779296875,521.0999755859375,506.5,227073.0,506.5
2018-12-24,512.0,500.0,508.3999938964844,503.3500061035156,85639.0,503.3500061035156
2018-12-26,502.54998779296875,488.0,501.3999938964844,495.3999938964844,93936.0,495.3999938964844
2018-12-27,514.7999877929688,491.0,508.70001220703125,494.3999938964844,277928.0,494.3999938964844
2018-12-28,504.8500061035156,493.25,496.1499938964844,497.3999938964844,207605.0,497.3999938964844
2018-12-31,512.5,501.45001220703125,501.5,504.5,406908.0,504.5
2019-01-01,521.4000244140625,500.1000061035156,506.5,513.5499877929688,322326.0,513.5499877929688
2019-01-02,511.79998779296875,502.1499938964844,510.04998779296875,506.3500061035156,145547.0,506.3500061035156
2019-01-03,508.79998779296875,497.0,507.0,497.75,83117.0,497.75
2019-01-04,501.79998779296875,484.6000061035156,498.25,490.04998779296875,126892.0,490.04998779296875
2019-01-07,496.70001220703125,488.1499938964844,492.70001220703125,494.04998779296875,146116.0,494.04998779296875
2019-01-08,496.95001220703125,488.0,496.95001220703125,489.70001220703125,227160.0,489.70001220703125
2019-01-09,494.0,481.29998779296875,491.70001220703125,489.3500061035156,116853.0,489.3500061035156
2019-01-10,493.8999938964844,485.0,488.1000061035156,488.25,80695.0,488.25
2019-01-11,490.95001220703125,481.25,490.25,484.04998779296875,89920.0,484.04998779296875
2019-01-14,483.8999938964844,476.0,481.8999938964844,479.75,86849.0,479.75
2019-01-15,485.25,474.0,482.1499938964844,481.29998779296875,98749.0,481.29998779296875
2019-01-16,484.70001220703125,477.5,484.70001220703125,479.70001220703125,61811.0,479.70001220703125
2019-01-17,481.75,469.6499938964844,479.70001220703125,470.45001220703125,156500.0,470.45001220703125
2019-01-18,473.25,464.3999938964844,473.25,468.6000061035156,89186.0,468.6000061035156
2019-01-21,478.8999938964844,466.1000061035156,468.0,470.45001220703125,95619.0,470.45001220703125
2019-01-22,476.1000061035156,465.54998779296875,468.0,468.6499938964844,67102.0,468.6499938964844
2019-01-23,474.3999938964844,457.8999938964844,469.6000061035156,464.0,82875.0,464.0
2019-01-24,467.0,457.0,465.75,459.04998779296875,60074.0,459.04998779296875
2019-01-25,464.95001220703125,452.04998779296875,459.0,454.6499938964844,72027.0,454.6499938964844
2019-01-28,454.6499938964844,433.1000061035156,454.0,436.95001220703125,101760.0,436.95001220703125
2019-01-29,435.70001220703125,416.3500061035156,435.70001220703125,426.8500061035156,192629.0,426.8500061035156
2019-01-30,464.0,428.95001220703125,429.0,456.70001220703125,189241.0,456.70001220703125
2019-01-31,468.0,447.3500061035156,451.04998779296875,458.20001220703125,287725.0,458.20001220703125
2019-02-01,470.0,458.0,460.0,467.0,158772.0,467.0
2019-02-04,478.0,462.04998779296875,467.5,474.0,109887.0,474.0
