Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,554.4749755859375,536.7000122070312,552.0,539.9000244140625,38244.0,533.6841430664062
2017-07-07,544.0,536.0,537.5,537.4749755859375,20298.0,531.2870483398438
2017-07-10,544.4000244140625,526.7249755859375,527.5,540.0,9818.0,533.7830200195312
2017-07-11,547.4749755859375,532.5,547.4749755859375,534.0250244140625,25054.0,527.8768310546875
2017-07-12,538.0499877929688,529.5,535.0,532.9500122070312,35644.0,526.814208984375
2017-07-13,542.5,530.0,535.0,533.0499877929688,44896.0,526.9129638671875
2017-07-14,569.0,530.9500122070312,533.0750122070312,556.0750122070312,151238.0,549.6729125976562
2017-07-17,562.5,543.3250122070312,559.0,545.5,27106.0,539.2196655273438
2017-07-18,562.4500122070312,540.0499877929688,549.9249877929688,558.7750244140625,75094.0,552.3418579101562
2017-07-19,609.9500122070312,556.5499877929688,559.0,605.4249877929688,513148.0,598.4547119140625
2017-07-20,630.0,605.5,611.0,616.3499755859375,317388.0,609.2539672851562
2017-07-21,642.5,617.5,620.0250244140625,638.5250244140625,199558.0,631.1736450195312
2017-07-24,671.0999755859375,641.4749755859375,642.5,649.8499755859375,217226.0,642.3682861328125
2017-07-25,651.7999877929688,625.0,651.5,636.7999877929688,65980.0,629.4685668945312
2017-07-26,641.4749755859375,622.5,639.0,624.375,54140.0,617.1865844726562
2017-07-27,637.3499755859375,621.5,628.4000244140625,622.0,60708.0,614.8389282226562
2017-07-28,620.0,610.2999877929688,620.0,615.625,32284.0,608.537353515625
2017-07-31,625.0,605.5499877929688,615.0,619.4749755859375,27354.0,612.3429565429688
2017-08-01,637.4000244140625,622.5,624.5,626.5750122070312,28628.0,619.3612670898438
2017-08-02,635.8250122070312,623.5750122070312,631.3250122070312,629.9000244140625,24736.0,622.6480102539062
2017-08-03,634.25,623.1500244140625,625.0,630.2000122070312,49202.0,622.9445190429688
2017-08-04,635.0,621.0499877929688,632.4500122070312,631.5250244140625,29952.0,624.2543334960938
2017-08-07,655.0,625.5750122070312,625.5750122070312,648.7249755859375,30636.0,641.2562255859375
2017-08-08,660.5250244140625,641.0750122070312,652.5,654.7750244140625,28410.0,647.236572265625
2017-08-09,659.5,636.1749877929688,659.5,640.5999755859375,33392.0,633.224853515625
2017-08-10,665.0,613.0999755859375,647.0,618.375,71762.0,611.2556762695312
2017-08-11,615.0,564.625,592.0,610.2000122070312,64324.0,606.1152954101562
2017-08-14,634.4249877929688,610.0250244140625,610.5,628.5999755859375,16034.0,624.39208984375
2017-08-16,677.0250244140625,634.2249755859375,642.5,663.5750122070312,200342.0,659.1329956054688
2017-08-17,673.25,641.6749877929688,665.5999755859375,653.0,58856.0,648.6287841796875
2017-08-18,657.3499755859375,636.625,651.9749755859375,651.3250122070312,22772.0,646.9650268554688
2017-08-21,650.9249877929688,635.0999755859375,650.0,645.4249877929688,35018.0,641.1044921875
2017-08-22,654.4500122070312,640.0,645.5,649.3250122070312,16376.0,644.9784545898438
2017-08-23,660.0,648.5499877929688,654.4249877929688,657.75,17146.0,653.3469848632812
2017-08-24,693.0,655.8499755859375,661.9749755859375,688.1749877929688,95152.0,683.5682983398438
2017-08-28,720.0,690.0499877929688,693.25,714.0,82662.0,709.2203979492188
2017-08-29,740.4000244140625,707.5499877929688,713.5,731.7750244140625,174210.0,726.8765258789062
2017-08-30,780.0,727.5499877929688,737.6500244140625,759.0250244140625,193872.0,753.944091796875
2017-08-31,784.9500122070312,751.6749877929688,760.0,767.6749877929688,111334.0,762.5361328125
2017-09-01,774.5,727.6500244140625,774.5,736.6500244140625,143472.0,731.7188720703125
2017-09-04,762.5,725.0,741.5,748.9749755859375,76996.0,743.9613037109375
2017-09-05,759.4249877929688,745.0499877929688,759.4249877929688,749.2249755859375,31694.0,744.2096557617188
2017-09-06,756.0,735.0,750.0,741.2750244140625,27868.0,736.3128662109375
2017-09-07,749.0,735.5499877929688,748.4749755859375,741.5999755859375,20466.0,736.6356811523438
2017-09-08,748.7249755859375,730.0,742.5,735.3250122070312,16090.0,730.4027099609375
2017-09-11,747.5,721.1749877929688,740.0,726.8499755859375,22420.0,721.9844360351562
2017-09-12,738.0,724.2000122070312,725.4000244140625,730.2750244140625,42066.0,725.3865356445312
2017-09-13,736.4749755859375,705.7999877929688,734.9000244140625,730.2750244140625,51210.0,725.3865356445312
2017-09-14,736.4749755859375,726.0,736.4749755859375,730.7249755859375,10322.0,725.8334350585938
2017-09-15,730.7249755859375,712.5,730.7249755859375,717.4000244140625,37286.0,712.5977172851562
2017-09-18,719.5499877929688,705.0,717.4000244140625,709.8499755859375,29640.0,705.0982055664062
2017-09-19,739.8499755859375,705.0,705.0,734.1500244140625,84692.0,729.235595703125
2017-09-20,757.4000244140625,729.0,737.9249877929688,735.4000244140625,67976.0,730.4772338867188
2017-09-21,757.875,724.9749755859375,740.0,753.7249755859375,28334.0,748.6795043945312
2017-09-22,755.0,725.0499877929688,750.0,750.1749877929688,80542.0,745.1533203125
2017-09-25,759.3499755859375,716.7999877929688,754.9500122070312,724.5750122070312,53012.0,719.7246704101562
2017-09-26,732.5,712.5499877929688,725.0,716.125,91162.0,711.3312377929688
2017-09-27,729.9749755859375,710.5499877929688,721.625,715.0499877929688,65370.0,710.263427734375
2017-09-28,730.0,713.1500244140625,713.3250122070312,723.5999755859375,59840.0,718.7561645507812
2017-09-29,738.7249755859375,721.125,737.5,723.5250244140625,53206.0,718.6817626953125
2017-10-03,735.0,708.0999755859375,728.0,711.7999877929688,29724.0,707.03515625
2017-10-04,723.8499755859375,704.7000122070312,716.2249755859375,717.8499755859375,35422.0,713.044677734375
2017-10-05,731.5750122070312,720.0,722.9749755859375,728.375,24760.0,723.4992065429688
2017-10-06,749.9500122070312,730.5,733.0,741.5250244140625,29356.0,736.5612182617188
2017-10-09,775.0,740.0,742.4249877929688,769.9249877929688,82356.0,764.7711181640625
2017-10-10,884.0,755.0,770.0499877929688,782.6500244140625,86826.0,777.4109497070312
2017-10-11,803.9000244140625,785.0,790.25,793.5499877929688,110460.0,788.2379760742188
2017-10-12,803.0,781.9500122070312,794.0,798.5,36300.0,793.15478515625
2017-10-13,810.0,784.1500244140625,810.0,789.1500244140625,34590.0,783.867431640625
2017-10-16,804.9000244140625,775.0999755859375,804.9000244140625,779.7000122070312,19619.0,774.4806518554688
2017-10-17,785.75,770.0,780.0499877929688,781.7000122070312,13707.0,776.46728515625
2017-10-18,787.9000244140625,770.0,786.9500122070312,771.5999755859375,16622.0,766.4348754882812
2017-10-19,785.0,773.2000122070312,773.2000122070312,778.2999877929688,4958.0,773.0900268554688
2017-10-23,786.9500122070312,770.0999755859375,770.0999755859375,784.3499755859375,33919.0,779.0995483398438
2017-10-24,788.5,773.2000122070312,788.5,783.0499877929688,31861.0,777.8082275390625
2017-10-25,785.9500122070312,765.0499877929688,783.0499877929688,773.25,9782.0,768.0738525390625
2017-10-26,780.0,763.5499877929688,765.0499877929688,766.6500244140625,17516.0,761.5180053710938
2017-10-27,777.5499877929688,755.5499877929688,763.0,764.2999877929688,10867.0,759.1837158203125
2017-10-30,783.0,764.6500244140625,770.6500244140625,768.4000244140625,23693.0,763.2562866210938
2017-10-31,784.9500122070312,768.4000244140625,768.4000244140625,782.25,43405.0,777.0136108398438
2017-11-01,825.0,770.25,781.0,776.7999877929688,78436.0,771.6000366210938
2017-11-02,790.2000122070312,771.9000244140625,788.9000244140625,776.25,18952.0,771.0537109375
2017-11-03,784.9500122070312,765.0,778.0,772.7999877929688,27715.0,767.6268310546875
2017-11-06,784.4000244140625,763.0,773.5999755859375,766.25,17803.0,761.1206665039062
2017-11-07,774.0,754.0,774.0,757.9000244140625,52507.0,752.82666015625
2017-11-08,757.9500122070312,740.5,757.0,742.4500122070312,36856.0,737.4800415039062
2017-11-09,770.0499877929688,685.0,743.0,691.0499877929688,125941.0,686.424072265625
2017-11-10,709.9000244140625,651.9500122070312,675.0,672.25,248254.0,667.7499389648438
2017-11-13,703.0,674.0,674.0,688.7999877929688,67517.0,684.1891479492188
2017-11-14,720.0,690.2000122070312,695.6500244140625,693.7000122070312,48018.0,689.056396484375
2017-11-15,697.9000244140625,670.0,695.0999755859375,675.7000122070312,26334.0,671.1768798828125
2017-11-16,708.9500122070312,675.0,683.9500122070312,702.5,55349.0,697.7974243164062
2017-11-17,739.9500122070312,702.0,710.0,727.6500244140625,86929.0,722.7791137695312
2017-11-20,737.9000244140625,716.4000244140625,732.9000244140625,723.2999877929688,32295.0,718.4581909179688
2017-11-21,760.75,720.5,728.2999877929688,744.0499877929688,463893.0,739.0692749023438
2017-11-22,754.8499755859375,735.0499877929688,750.0,738.0999755859375,34392.0,733.1590576171875
2017-11-23,749.0,728.0999755859375,744.0,733.2000122070312,18676.0,728.2919311523438
2017-11-24,745.0,724.0,734.5999755859375,739.5999755859375,31958.0,734.6490478515625
2017-11-27,742.4000244140625,725.9500122070312,735.0,738.0499877929688,8542.0,733.1094360351562
2017-11-28,742.0,732.0499877929688,734.75,736.0,21767.0,731.0731811523438
2017-11-29,804.5499877929688,735.0,737.0,786.6500244140625,153573.0,781.3841552734375
2017-11-30,802.9500122070312,763.8499755859375,787.0,784.7999877929688,119789.0,779.5465087890625
2017-12-01,800.0,750.0,780.2000122070312,758.4000244140625,32860.0,753.3232421875
2017-12-04,778.9500122070312,755.0,765.0,759.8499755859375,17554.0,754.7635498046875
2017-12-05,778.6500244140625,758.0499877929688,767.2999877929688,760.0999755859375,34037.0,755.0118408203125
2017-12-06,776.0,756.0,770.9500122070312,760.5999755859375,32952.0,755.5084838867188
2017-12-07,769.0,755.5,761.0499877929688,759.25,21959.0,754.1675415039062
2017-12-08,798.0,762.7999877929688,767.1500244140625,789.3499755859375,76545.0,784.0660400390625
2017-12-11,797.7999877929688,762.6500244140625,793.0,783.5,41427.0,778.2551879882812
2017-12-12,789.7000122070312,757.0,784.0,761.0,30432.0,755.9058227539062
2017-12-13,782.9000244140625,761.25,774.5,772.5,49174.0,767.328857421875
2017-12-14,780.6500244140625,763.5499877929688,778.0499877929688,773.9000244140625,11016.0,768.719482421875
2017-12-15,785.0,770.4000244140625,780.0,774.0,15390.0,768.81884765625
2017-12-18,789.0,750.4500122070312,779.0,777.4000244140625,30836.0,772.196044921875
2017-12-19,789.7999877929688,765.2999877929688,782.8499755859375,777.3499755859375,36829.0,772.1463623046875
2017-12-20,837.0,785.0,785.0,830.1500244140625,192187.0,824.593017578125
2017-12-21,888.9500122070312,841.5499877929688,849.7999877929688,855.0999755859375,156079.0,849.3759155273438
2017-12-22,883.9500122070312,828.0,862.0,830.5499877929688,90532.0,824.9902954101562
2017-12-26,858.5,822.0,838.4000244140625,825.0,49679.0,819.4774169921875
2017-12-27,840.0,813.0499877929688,825.0,817.2000122070312,38913.0,811.7296142578125
2017-12-28,830.0,815.5499877929688,823.0,823.6500244140625,29571.0,818.136474609375
2017-12-29,833.9000244140625,820.0,820.0499877929688,827.7000122070312,34468.0,822.1593627929688
2018-01-01,835.0499877929688,820.1500244140625,832.0499877929688,823.0499877929688,12997.0,817.5404052734375
2018-01-02,833.0,803.0,820.0499877929688,806.9500122070312,20904.0,801.5482177734375
2018-01-03,820.0,803.0499877929688,809.0,806.1500244140625,15932.0,800.7536010742188
2018-01-04,835.0,797.1500244140625,812.5,823.4500122070312,37035.0,817.9378051757812
2018-01-05,844.0,811.0499877929688,811.0499877929688,830.25,32274.0,824.6922607421875
2018-01-08,839.0999755859375,825.0,832.7999877929688,836.6500244140625,26927.0,831.0494384765625
2018-01-09,841.0,829.0999755859375,837.0,833.25,30000.0,827.6721801757812
2018-01-10,841.0,833.6500244140625,836.0,837.3499755859375,20726.0,831.7446899414062
2018-01-11,853.7999877929688,833.6500244140625,835.0,837.2000122070312,56485.0,831.5957641601562
2018-01-12,845.75,824.0,842.9500122070312,827.0,19908.0,821.4639892578125
2018-01-15,837.4500122070312,827.0,827.0,830.7999877929688,38519.0,825.2385864257812
2018-01-16,834.9000244140625,818.5999755859375,831.0,822.75,28932.0,817.2424926757812
2018-01-17,825.0,770.0,810.5,807.3499755859375,30876.0,801.945556640625
2018-01-18,818.2000122070312,800.0,813.0,800.25,41193.0,794.8931274414062
2018-01-19,808.4500122070312,791.0999755859375,804.6500244140625,800.4000244140625,14614.0,795.0421142578125
2018-01-22,799.8499755859375,780.1500244140625,792.0,793.3499755859375,21898.0,788.039306640625
2018-01-23,809.8499755859375,794.0499877929688,794.0499877929688,800.5499877929688,15308.0,795.1910400390625
2018-01-24,855.0,796.0,801.25,821.4500122070312,225166.0,815.951171875
2018-01-25,844.0,801.7000122070312,843.7000122070312,803.0,32296.0,797.6246948242188
2018-01-29,805.4000244140625,771.5,800.0999755859375,777.75,44925.0,772.543701171875
2018-01-30,778.0499877929688,746.6500244140625,778.0,767.25,40633.0,762.1139526367188
2018-01-31,768.0,748.5,766.0,756.0999755859375,17712.0,751.03857421875
2018-02-01,784.0,749.0,756.0999755859375,753.5,42734.0,748.4560546875
2018-02-02,768.0,725.0,760.0499877929688,732.4000244140625,57287.0,727.4972534179688
2018-02-05,729.8499755859375,658.0,658.0,719.5499877929688,43992.0,714.7332763671875
2018-02-06,710.0,655.2999877929688,690.8499755859375,700.6500244140625,79485.0,695.9598388671875
2018-02-07,720.0499877929688,700.0499877929688,700.0499877929688,718.0,144173.0,713.1936645507812
2018-02-08,728.0,688.4500122070312,728.0,696.25,41793.0,691.5892944335938
2018-02-09,719.0,680.0,680.0,706.0,185875.0,701.2740478515625
2018-02-12,718.4000244140625,707.0,710.0,712.75,17190.0,707.9788208007812
2018-02-14,721.0,699.0,721.0,700.7000122070312,21064.0,696.0094604492188
2018-02-15,707.0,686.5999755859375,704.5999755859375,690.5499877929688,18661.0,685.9274291992188
2018-02-16,703.0,679.9500122070312,702.75,683.9000244140625,14231.0,679.3219604492188
2018-02-19,683.0499877929688,661.0,675.0999755859375,672.6500244140625,32705.0,668.1472778320312
2018-02-20,702.0,670.0,670.0,686.5499877929688,45905.0,681.9541625976562
2018-02-21,694.0,675.75,686.5999755859375,677.75,12244.0,673.2130737304688
2018-02-22,691.2000122070312,668.25,673.0499877929688,675.25,17855.0,670.7298583984375
2018-02-23,682.6500244140625,669.5999755859375,675.0499877929688,677.7000122070312,22289.0,673.1634521484375
2018-02-26,686.25,673.0,682.0,676.2999877929688,17126.0,671.7728271484375
2018-02-27,686.0,671.0,676.2999877929688,673.0,11707.0,668.4949340820312
2018-02-28,684.4500122070312,666.7000122070312,666.7000122070312,672.0999755859375,21664.0,667.6008911132812
2018-03-01,689.9500122070312,675.0999755859375,676.25,686.4000244140625,22594.0,681.80517578125
2018-03-05,695.0,677.4500122070312,678.0499877929688,690.75,25020.0,686.1260986328125
2018-03-06,707.3499755859375,680.3499755859375,680.4000244140625,695.2999877929688,17281.0,690.6456298828125
2018-03-07,705.0,664.75,699.8499755859375,675.25,33683.0,670.7298583984375
2018-03-08,690.0,670.25,681.2999877929688,685.4500122070312,15954.0,680.8616333007812
2018-03-09,699.1500244140625,685.5,698.0,692.4500122070312,11328.0,687.814697265625
2018-03-12,701.75,687.0499877929688,694.2999877929688,695.25,17170.0,690.5960083007812
2018-03-13,706.75,687.0499877929688,698.5499877929688,704.2999877929688,13565.0,699.5853881835938
2018-03-14,715.0,697.0,703.7000122070312,710.6500244140625,12856.0,705.8928833007812
2018-03-15,787.0,698.0,712.4500122070312,764.7000122070312,117331.0,759.5810546875
2018-03-16,782.0,734.0499877929688,768.7000122070312,757.5999755859375,91976.0,752.528564453125
2018-03-19,764.8499755859375,737.0499877929688,760.0,743.0999755859375,25984.0,738.1256103515625
2018-03-20,740.0,710.0499877929688,740.0,719.0999755859375,19046.0,714.2862548828125
2018-03-21,736.0,720.0,721.0,727.0,68932.0,722.1334228515625
2018-03-22,729.0,719.0,720.0499877929688,727.6500244140625,41913.0,722.7791137695312
2018-03-23,725.0,700.4500122070312,710.0,720.0499877929688,22502.0,715.2299194335938
2018-03-26,733.9000244140625,704.0,715.0999755859375,721.1500244140625,35615.0,716.3226318359375
2018-03-27,733.0999755859375,703.0,721.0,705.6500244140625,24545.0,700.9263916015625
2018-03-28,710.8499755859375,693.8499755859375,707.0,698.0,9272.0,693.3275756835938
2018-04-02,717.9000244140625,701.0,717.9000244140625,710.6500244140625,12979.0,705.8928833007812
2018-04-03,731.0,704.0499877929688,714.9000244140625,728.0499877929688,23406.0,723.1763916015625
2018-04-04,750.0,717.5499877929688,730.0999755859375,730.0999755859375,35084.0,725.212646484375
2018-04-05,744.0,731.0,731.0,738.5999755859375,16393.0,733.65576171875
2018-04-06,740.0,723.0,739.0,725.7000122070312,9528.0,720.8421630859375
2018-04-09,734.0999755859375,713.25,722.0,729.4000244140625,15098.0,724.5173950195312
2018-04-10,737.0,727.0499877929688,729.4000244140625,735.9500122070312,40043.0,731.0235595703125
2018-04-11,779.7000122070312,730.25,737.3499755859375,760.8499755859375,90586.0,755.7568359375
2018-04-12,763.0,741.1500244140625,760.0,749.9500122070312,46617.0,744.9298095703125
2018-04-13,754.0499877929688,731.25,747.7999877929688,734.75,226669.0,729.83154296875
2018-04-16,741.9000244140625,727.0,740.0,729.5999755859375,33404.0,724.7160034179688
2018-04-17,732.9000244140625,720.0,731.0,724.2000122070312,14065.0,719.3521728515625
2018-04-18,731.7999877929688,720.0,727.4000244140625,724.75,223974.0,719.8984985351562
2018-04-19,731.0,724.0,725.7000122070312,726.2000122070312,10614.0,721.3388061523438
2018-04-20,730.0,720.4000244140625,723.8499755859375,725.8499755859375,7413.0,720.9910888671875
2018-04-23,730.0,706.0,725.5,710.1500244140625,24212.0,705.396240234375
2018-04-24,715.4000244140625,702.0,704.0,707.2000122070312,33933.0,702.4660034179688
2018-04-25,711.4000244140625,702.0,706.9000244140625,702.2999877929688,10278.0,697.5987548828125
2018-04-26,718.2000122070312,698.2999877929688,706.0,700.25,45221.0,695.5625
2018-04-27,710.0,700.3499755859375,700.3499755859375,705.2999877929688,218382.0,700.5786743164062
2018-04-30,718.0,707.1500244140625,712.9500122070312,711.9500122070312,9217.0,707.1842041015625
2018-05-02,721.0,711.0,720.0,713.9500122070312,8999.0,709.1707763671875
2018-05-03,715.5,699.0,715.0,701.1500244140625,9213.0,696.4564819335938
2018-05-04,714.9500122070312,700.5,700.5,710.1500244140625,6587.0,705.396240234375
2018-05-07,715.0,697.5999755859375,715.0,702.75,9625.0,698.0457763671875
2018-05-08,712.0,701.0,712.0,704.25,7342.0,699.5357666015625
2018-05-09,712.0,698.0999755859375,698.0999755859375,700.4000244140625,7690.0,695.7115478515625
2018-05-10,708.5999755859375,690.0,702.0999755859375,692.75,13318.0,688.1127319335938
2018-05-11,704.0,690.75,694.0,697.0,5784.0,692.3342895507812
2018-05-14,708.0,683.5999755859375,700.25,692.0999755859375,9412.0,687.467041015625
2018-05-15,710.0499877929688,685.0,690.0,696.5,140519.0,691.8375854492188
2018-05-16,702.0,685.3499755859375,702.0,693.4500122070312,8850.0,688.8079833984375
2018-05-17,696.5999755859375,685.0499877929688,692.75,690.8499755859375,35210.0,686.2254028320312
2018-05-18,700.2000122070312,686.5499877929688,688.7000122070312,694.0999755859375,10824.0,689.4536743164062
2018-05-21,701.5,683.3499755859375,697.9500122070312,691.9500122070312,25977.0,687.3180541992188
2018-05-22,700.0,683.0499877929688,683.0499877929688,690.25,171694.0,685.6294555664062
2018-05-23,692.7000122070312,680.5,690.0,685.5499877929688,5424.0,680.9608764648438
2018-05-24,692.6500244140625,667.4500122070312,687.0,682.25,12893.0,677.6829833984375
2018-05-25,708.3499755859375,651.0,682.25,693.8499755859375,40832.0,689.205322265625
2018-05-28,733.3499755859375,690.0,690.0,717.1500244140625,41669.0,712.349365234375
2018-05-29,719.9000244140625,700.0,718.0999755859375,712.0,26233.0,707.2338256835938
2018-05-30,713.0999755859375,697.0,713.0499877929688,701.5999755859375,31441.0,696.9034423828125
2018-05-31,719.0,701.0,702.5499877929688,716.4000244140625,43497.0,711.6044311523438
2018-06-01,724.2000122070312,711.0999755859375,719.9000244140625,715.25,26647.0,710.4620971679688
2018-06-04,716.0499877929688,700.1500244140625,715.0,710.0499877929688,58094.0,705.296875
2018-06-05,717.3499755859375,681.7999877929688,714.4000244140625,687.1500244140625,53358.0,682.5501708984375
2018-06-06,682.7000122070312,660.0,677.0,676.1500244140625,69057.0,671.6238403320312
2018-06-07,705.0,676.4000244140625,699.9500122070312,700.5499877929688,20977.0,695.8604736328125
2018-06-08,710.0,685.0499877929688,710.0,689.1500244140625,9033.0,684.5368041992188
2018-06-11,716.5,688.3499755859375,693.2999877929688,704.75,18415.0,700.0323486328125
2018-06-12,705.5,691.5499877929688,704.75,694.3499755859375,7086.0,689.7019653320312
2018-06-13,701.2000122070312,686.0,696.0499877929688,687.8499755859375,75697.0,683.2454833984375
2018-06-14,691.6500244140625,679.0,689.2999877929688,685.0499877929688,7451.0,680.4642333984375
2018-06-15,705.0,675.0999755859375,684.3499755859375,689.4500122070312,25449.0,684.8347778320312
2018-06-18,698.0,678.0,692.75,682.0,11204.0,677.4346923828125
2018-06-19,692.0999755859375,670.0,675.0499877929688,672.9500122070312,13234.0,668.4452514648438
2018-06-20,689.9000244140625,657.0,689.9000244140625,664.7999877929688,25110.0,660.3497924804688
2018-06-21,674.4000244140625,657.0,670.0,659.2999877929688,6652.0,654.8865966796875
2018-06-22,665.0,650.0,660.0,658.75,9084.0,654.3402709960938
2018-06-25,667.9500122070312,609.0,667.9500122070312,614.0,107567.0,609.889892578125
2018-06-26,613.8499755859375,566.0999755859375,610.0,585.4000244140625,183022.0,581.4813232421875
2018-06-27,633.9000244140625,566.0999755859375,591.0,613.1500244140625,63230.0,609.0455322265625
2018-06-28,627.7000122070312,585.0499877929688,606.0,624.7000122070312,61264.0,620.5182495117188
2018-06-29,641.7999877929688,602.0,627.0,610.4000244140625,25417.0,606.31396484375
2018-07-02,615.25,593.7999877929688,610.0,599.0,13811.0,594.990234375
2018-07-03,615.0,595.0,595.0,609.5999755859375,12212.0,605.519287109375
2018-07-04,620.0,605.9000244140625,620.0,612.0499877929688,15894.0,607.9529418945312
2018-07-05,614.0999755859375,582.0499877929688,614.0999755859375,590.5999755859375,25034.0,586.646484375
2018-07-06,601.5499877929688,570.25,595.0,574.3499755859375,58713.0,570.5052490234375
2018-07-09,594.9000244140625,575.4500122070312,581.0,585.2000122070312,10604.0,581.2826538085938
2018-07-10,597.9500122070312,581.0,581.0,588.6500244140625,22428.0,584.7095336914062
2018-07-11,599.7000122070312,580.0,583.0,596.25,13022.0,592.2586669921875
2018-07-12,628.2999877929688,592.0,596.25,622.0499877929688,66482.0,617.885986328125
2018-07-13,629.9500122070312,600.0,623.0,610.0499877929688,39592.0,605.96630859375
2018-07-16,604.1500244140625,585.6500244140625,601.0999755859375,588.3499755859375,9242.0,584.4115600585938
2018-07-17,629.4000244140625,575.0999755859375,577.0499877929688,595.2999877929688,18437.0,591.3150024414062
2018-07-18,600.5,572.5,600.5,576.2999877929688,14561.0,572.4421997070312
2018-07-19,581.4500122070312,555.0,577.0,555.9500122070312,29889.0,552.2284545898438
2018-07-20,583.0,550.25,551.0,555.4500122070312,29232.0,551.7318115234375
2018-07-23,575.2999877929688,553.0499877929688,555.4000244140625,568.25,19546.0,564.4461059570312
2018-07-24,581.0,565.6500244140625,569.9500122070312,570.9500122070312,19683.0,567.1280517578125
2018-07-25,599.0,570.0,574.75,591.1500244140625,22695.0,587.1928100585938
2018-07-26,609.0,584.2999877929688,584.2999877929688,606.9000244140625,15018.0,602.83740234375
2018-07-27,648.0,601.0,601.0,634.9000244140625,198426.0,630.6499633789062
2018-07-30,645.0,615.3499755859375,635.0,638.25,30190.0,633.9775390625
2018-07-31,638.0999755859375,607.5,638.0999755859375,617.2999877929688,18152.0,613.1677856445312
2018-08-01,634.4500122070312,607.0,621.2999877929688,608.7000122070312,21332.0,604.6253662109375
2018-08-02,621.5499877929688,595.0,612.2999877929688,615.1500244140625,14031.0,611.0322265625
2018-08-03,626.2000122070312,608.7000122070312,616.0999755859375,613.2999877929688,7896.0,609.1945190429688
2018-08-06,620.0,606.0,619.7000122070312,608.5999755859375,7078.0,604.5260009765625
2018-08-07,617.8499755859375,602.0,610.0,603.1500244140625,5455.0,599.1124877929688
2018-08-08,614.7000122070312,601.9500122070312,614.7000122070312,606.2000122070312,13906.0,602.14208984375
2018-08-09,612.4000244140625,599.9000244140625,612.4000244140625,601.7999877929688,9938.0,597.771484375
2018-08-10,602.0999755859375,590.0,601.7999877929688,592.9000244140625,10632.0,588.93115234375
2018-08-13,605.8499755859375,581.0499877929688,587.9000244140625,601.7000122070312,12927.0,597.6722412109375
2018-08-14,604.3499755859375,585.2000122070312,591.2999877929688,591.4500122070312,49873.0,587.4908447265625
2018-08-16,612.0,584.0,585.0,589.6500244140625,16938.0,585.702880859375
2018-08-17,604.0,591.0499877929688,598.9500122070312,598.1500244140625,288113.0,594.14599609375
2018-08-20,604.9000244140625,593.0999755859375,600.0,594.9500122070312,8503.0,592.9500122070312
2018-08-21,605.0,591.0,595.0,602.4500122070312,14973.0,602.4500122070312
2018-08-23,639.0,591.0,602.4500122070312,611.0999755859375,115891.0,611.0999755859375
2018-08-24,625.0,606.9500122070312,615.7999877929688,610.3499755859375,11153.0,610.3499755859375
2018-08-27,642.0,608.0,615.3499755859375,634.2000122070312,35019.0,634.2000122070312
2018-08-28,645.0,616.2000122070312,638.9000244140625,624.1500244140625,22618.0,624.1500244140625
2018-08-29,635.0,624.0,635.0,630.0499877929688,8125.0,630.0499877929688
2018-08-30,641.0,617.6500244140625,629.0499877929688,629.4000244140625,23561.0,629.4000244140625
2018-08-31,636.9500122070312,616.25,630.0,619.2000122070312,9251.0,619.2000122070312
2018-09-03,629.9000244140625,601.5999755859375,629.9000244140625,603.9500122070312,20966.0,603.9500122070312
2018-09-04,618.0999755859375,588.2000122070312,602.7000122070312,590.75,17413.0,590.75
2018-09-05,595.9000244140625,577.4000244140625,587.9000244140625,585.7999877929688,11244.0,585.7999877929688
2018-09-06,589.9500122070312,582.0,585.0,583.4000244140625,7782.0,583.4000244140625
2018-09-07,585.0,576.0,583.4000244140625,579.2999877929688,9398.0,579.2999877929688
2018-09-10,585.9500122070312,574.0499877929688,579.0,579.5499877929688,6625.0,579.5499877929688
2018-09-11,588.5499877929688,576.0,588.5499877929688,578.5,16563.0,578.5
2018-09-12,584.8499755859375,560.0,578.5499877929688,570.0499877929688,19594.0,570.0499877929688
2018-09-14,578.1500244140625,567.75,572.0,574.7000122070312,7096.0,574.7000122070312
2018-09-17,576.4500122070312,565.0,570.0,568.4500122070312,8900.0,568.4500122070312
2018-09-18,575.0,567.0,571.2000122070312,570.7000122070312,9292.0,570.7000122070312
2018-09-19,570.75,551.0,567.3499755859375,555.2999877929688,26754.0,555.2999877929688
2018-09-21,564.0,549.0,564.0,552.7999877929688,20612.0,552.7999877929688
2018-09-24,552.0,505.1499938964844,552.0,524.8499755859375,30375.0,524.8499755859375
2018-09-25,549.4000244140625,505.6000061035156,524.8499755859375,539.8499755859375,14218.0,539.8499755859375
2018-09-26,538.1500244140625,527.2000122070312,531.0,528.8499755859375,6129.0,528.8499755859375
2018-09-27,539.0,510.1000061035156,539.0,514.0,11809.0,514.0
2018-09-28,524.0,500.79998779296875,514.0,510.0,19038.0,510.0
2018-10-01,525.0,501.0,514.9500122070312,504.8500061035156,10310.0,504.8500061035156
2018-10-03,511.8999938964844,496.0,496.0,504.54998779296875,19012.0,504.54998779296875
2018-10-04,511.0,490.0,490.0,507.54998779296875,11662.0,507.54998779296875
2018-10-05,502.6499938964844,490.0,502.6000061035156,492.3500061035156,9130.0,492.3500061035156
2018-10-08,500.0,458.0,500.0,461.95001220703125,15661.0,461.95001220703125
