Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,708.5,691.5,705.3499755859375,697.4500122070312,218719.0,694.7296752929688
2018-07-03,712.0,692.2000122070312,695.0,696.7000122070312,313929.0,693.9826049804688
2018-07-04,722.0,697.25,698.75,714.1500244140625,272801.0,711.3645629882812
2018-07-05,724.0,704.0,716.0,708.9000244140625,213215.0,706.135009765625
2018-07-06,712.9000244140625,700.0,712.5,702.5999755859375,106878.0,699.8595581054688
2018-07-09,712.0,701.0,712.0,702.75,101568.0,700.0089721679688
2018-07-10,737.5,704.1500244140625,706.2999877929688,725.0999755859375,677091.0,722.2717895507812
2018-07-11,746.5999755859375,717.0999755859375,721.0,730.7000122070312,327804.0,727.8499755859375
2018-07-12,755.9500122070312,730.0,734.9000244140625,751.0,325120.0,748.07080078125
2018-07-13,755.0,733.0,754.0499877929688,740.5999755859375,241926.0,737.7113037109375
2018-07-16,749.7999877929688,725.0,726.2000122070312,743.2999877929688,179611.0,740.4008178710938
2018-07-17,744.75,732.0,734.5,740.4000244140625,110882.0,737.5121459960938
2018-07-18,747.0,715.0,747.0,736.4500122070312,235969.0,733.5775756835938
2018-07-19,753.0,733.0999755859375,742.9500122070312,746.5,247245.0,743.5883178710938
2018-07-20,747.9000244140625,721.0,743.9000244140625,741.9000244140625,221461.0,739.0062866210938
2018-07-23,759.0,732.0999755859375,746.4000244140625,748.25,101612.0,745.33154296875
2018-07-24,786.75,751.0,759.9000244140625,761.6500244140625,225936.0,758.6792602539062
2018-07-25,779.0,761.75,765.0999755859375,774.7999877929688,242038.0,771.7779541015625
2018-07-26,784.5999755859375,766.2000122070312,780.0,780.2000122070312,171635.0,777.1569213867188
2018-07-27,819.7000122070312,768.3499755859375,785.6500244140625,794.5,1268441.0,791.401123046875
2018-07-30,780.0,760.75,778.5999755859375,764.7000122070312,415404.0,761.7173461914062
2018-07-31,763.75,735.0999755859375,763.75,738.9000244140625,276483.0,736.0180053710938
2018-08-01,758.0999755859375,741.9500122070312,742.5999755859375,748.0,214414.0,745.08251953125
2018-08-02,757.0,740.0499877929688,748.6500244140625,749.9500122070312,309774.0,747.02490234375
2018-08-03,757.2999877929688,735.0,753.0,739.5999755859375,373962.0,736.7152099609375
2018-08-06,784.0,741.0,743.0,775.5,611724.0,772.4752197265625
2018-08-07,789.5999755859375,751.7000122070312,778.0,758.75,387993.0,755.7905883789062
2018-08-08,771.7999877929688,736.0499877929688,759.0,742.4000244140625,577513.0,739.5043334960938
2018-08-09,747.0,721.0,747.0,723.4500122070312,311093.0,720.6282348632812
2018-08-10,737.25,724.9500122070312,724.9500122070312,730.5499877929688,305042.0,727.7005615234375
2018-08-13,739.0,712.0,730.0,719.4000244140625,334008.0,716.5940551757812
2018-08-14,734.25,706.9500122070312,724.75,714.0999755859375,226381.0,711.314697265625
2018-08-16,728.0499877929688,715.7999877929688,715.7999877929688,725.2999877929688,239437.0,722.4710083007812
2018-08-17,751.0,716.0,728.0,740.1500244140625,533202.0,737.2631225585938
2018-08-20,752.0,726.0,744.4000244140625,731.25,269279.0,728.3978271484375
2018-08-21,736.0,724.0,736.0,726.9000244140625,207151.0,724.0648193359375
2018-08-23,732.0,707.0,730.9500122070312,711.2999877929688,630965.0,708.525634765625
2018-08-24,722.3499755859375,712.0,715.5,716.25,522322.0,713.4563598632812
2018-08-27,744.7999877929688,720.0,720.0,732.6500244140625,438438.0,729.7924194335938
2018-08-28,739.0,720.2999877929688,737.4000244140625,724.7999877929688,110984.0,721.9729614257812
2018-08-29,730.0,718.0,727.4000244140625,720.75,169338.0,717.9387817382812
2018-08-30,728.5,715.5,724.9000244140625,717.2000122070312,210266.0,714.4026489257812
2018-08-31,725.0,715.2000122070312,717.9500122070312,722.2000122070312,212071.0,719.3831176757812
2018-09-03,743.0,725.0499877929688,727.9000244140625,731.4500122070312,280590.0,728.5970458984375
2018-09-04,762.0,727.0,734.0,748.0999755859375,829799.0,745.1820678710938
2018-09-05,764.7999877929688,751.0,751.0,760.5499877929688,345703.0,757.5835571289062
2018-09-06,764.7999877929688,750.0,757.0,760.1500244140625,279433.0,757.1851196289062
2018-09-07,830.0,757.5,762.9000244140625,817.0499877929688,2114666.0,813.8631591796875
2018-09-10,868.7999877929688,793.2000122070312,820.0499877929688,805.9500122070312,1143441.0,802.8064575195312
2018-09-11,825.9000244140625,761.1500244140625,812.4000244140625,769.1500244140625,511650.0,766.1500244140625
2018-09-12,789.0,755.0,765.0,781.25,515680.0,781.25
2018-09-14,798.9000244140625,782.7000122070312,789.0,792.5,340787.0,792.5
2018-09-17,810.0,780.0,785.25,789.7999877929688,286832.0,789.7999877929688
2018-09-18,792.8499755859375,767.5,789.7999877929688,771.25,215519.0,771.25
2018-09-19,777.6500244140625,742.0,774.7999877929688,746.7000122070312,206938.0,746.7000122070312
2018-09-21,763.0,686.0499877929688,752.5,738.1500244140625,415345.0,738.1500244140625
2018-09-24,746.7000122070312,713.4000244140625,739.6500244140625,723.25,211649.0,723.25
2018-09-25,744.7000122070312,712.0,725.0,735.5999755859375,272833.0,735.5999755859375
2018-09-26,765.0,750.0,750.0499877929688,760.2999877929688,332566.0,760.2999877929688
2018-09-27,764.6500244140625,737.7000122070312,761.0999755859375,743.2999877929688,281949.0,743.2999877929688
2018-09-28,759.0,715.0,744.0,732.7000122070312,273429.0,732.7000122070312
2018-10-01,735.5,672.0999755859375,735.5,711.75,369400.0,711.75
2018-10-03,715.2999877929688,692.8499755859375,705.0,696.0999755859375,225339.0,696.0999755859375
2018-10-04,710.75,682.25,688.7999877929688,705.2999877929688,884821.0,705.2999877929688
2018-10-05,712.0,675.1500244140625,700.0,685.5999755859375,105285.0,685.5999755859375
2018-10-08,689.0,664.3499755859375,675.0,670.0499877929688,181984.0,670.0499877929688
2018-10-09,683.4500122070312,642.5499877929688,675.0499877929688,650.9500122070312,226432.0,650.9500122070312
2018-10-10,672.7999877929688,651.7000122070312,654.0,667.5499877929688,174724.0,667.5499877929688
2018-10-11,663.8499755859375,586.3499755859375,646.9000244140625,649.0,144862.0,649.0
2018-10-12,670.0,652.9000244140625,652.9000244140625,663.7999877929688,416525.0,663.7999877929688
2018-10-15,695.9500122070312,650.0,665.0,692.4000244140625,176973.0,692.4000244140625
2018-10-16,706.0999755859375,688.0999755859375,695.0,693.2000122070312,120758.0,693.2000122070312
2018-10-17,703.7000122070312,676.0499877929688,697.0999755859375,680.4000244140625,120536.0,680.4000244140625
2018-10-19,695.6500244140625,616.0,680.0,672.0499877929688,624638.0,672.0499877929688
2018-10-22,694.7000122070312,642.0,688.0,649.9500122070312,773728.0,649.9500122070312
2018-10-23,682.0,626.0,652.9500122070312,652.1500244140625,1003472.0,652.1500244140625
2018-10-24,664.0,645.1500244140625,656.0499877929688,653.5499877929688,271448.0,653.5499877929688
2018-10-25,659.9500122070312,642.5,643.2000122070312,656.75,140326.0,656.75
2018-10-26,660.0,640.2999877929688,660.0,647.2000122070312,118952.0,647.2000122070312
2018-10-29,654.5999755859375,641.1500244140625,649.0,648.5999755859375,182341.0,648.5999755859375
2018-10-30,665.9500122070312,644.1500244140625,655.0,651.2999877929688,266234.0,651.2999877929688
2018-10-31,669.9000244140625,646.0,646.0,663.5499877929688,225013.0,663.5499877929688
2018-11-01,681.0,663.0999755859375,664.4000244140625,673.5499877929688,244775.0,673.5499877929688
2018-11-02,709.7999877929688,675.1500244140625,681.9500122070312,702.3499755859375,405429.0,702.3499755859375
2018-11-05,729.0,703.1500244140625,704.4000244140625,721.0,331593.0,721.0
2018-11-06,737.2000122070312,721.2000122070312,721.5999755859375,731.9500122070312,149329.0,731.9500122070312
2018-11-09,770.0,725.0499877929688,735.0,764.0499877929688,405186.0,764.0499877929688
2018-11-12,770.0,735.0,766.9000244140625,746.7999877929688,197408.0,746.7999877929688
2018-11-13,761.3499755859375,736.0,737.0999755859375,758.2000122070312,168186.0,758.2000122070312
2018-11-14,764.1500244140625,739.0999755859375,759.0499877929688,751.7999877929688,124185.0,751.7999877929688
2018-11-15,762.0,743.0499877929688,751.7999877929688,753.5,130364.0,753.5
2018-11-16,757.5999755859375,746.0,757.5999755859375,753.0999755859375,113297.0,753.0999755859375
2018-11-19,770.0,749.4500122070312,759.7000122070312,760.1500244140625,255886.0,760.1500244140625
2018-11-20,761.5499877929688,721.0499877929688,760.9000244140625,728.25,147257.0,728.25
2018-11-21,734.0999755859375,702.0,729.9000244140625,704.7000122070312,194550.0,704.7000122070312
2018-11-22,719.2000122070312,700.0,706.5,702.4500122070312,109932.0,702.4500122070312
2018-11-26,709.0,675.4000244140625,705.9000244140625,684.9000244140625,166533.0,684.9000244140625
2018-11-27,708.0,686.4500122070312,699.0,695.1500244140625,260717.0,695.1500244140625
2018-11-28,699.4500122070312,690.1500244140625,690.1500244140625,696.5499877929688,92729.0,696.5499877929688
2018-11-29,748.0,702.0499877929688,702.0499877929688,742.6500244140625,872410.0,742.6500244140625
2018-11-30,780.0,748.5,755.7999877929688,774.7999877929688,674968.0,774.7999877929688
2018-12-03,802.0,758.0999755859375,780.0,799.75,714189.0,799.75
2018-12-04,829.9500122070312,785.0,800.0,820.5499877929688,470329.0,820.5499877929688
2018-12-05,836.0499877929688,807.25,810.2999877929688,823.2000122070312,597651.0,823.2000122070312
2018-12-06,846.3499755859375,800.4000244140625,806.75,805.75,699988.0,805.75
2018-12-07,818.0,786.0999755859375,803.0,791.75,228052.0,791.75
2018-12-10,761.7999877929688,730.0,760.0,739.25,488908.0,739.25
2018-12-11,767.5,721.5499877929688,734.7999877929688,754.2000122070312,347429.0,754.2000122070312
2018-12-12,764.4500122070312,742.0,753.0,750.8499755859375,394091.0,750.8499755859375
2018-12-13,770.0,732.9500122070312,759.1500244140625,743.0999755859375,325624.0,743.0999755859375
2018-12-14,752.9500122070312,731.3499755859375,745.0,735.9500122070312,179209.0,735.9500122070312
2018-12-17,743.5,722.4000244140625,739.8499755859375,726.8499755859375,199365.0,726.8499755859375
2018-12-18,734.5,718.2000122070312,726.8499755859375,722.8499755859375,231766.0,722.8499755859375
2018-12-19,729.9000244140625,708.0,728.0,712.3499755859375,299751.0,712.3499755859375
2018-12-20,722.0,708.0,715.0,709.4500122070312,220160.0,709.4500122070312
2018-12-21,716.5,695.0999755859375,712.4500122070312,698.2999877929688,238209.0,698.2999877929688
2018-12-24,720.0,700.0,700.0,710.0999755859375,335090.0,710.0999755859375
2018-12-26,718.7000122070312,701.0,710.9000244140625,712.0999755859375,195887.0,712.0999755859375
2018-12-27,719.2999877929688,704.7000122070312,719.2999877929688,707.6500244140625,132196.0,707.6500244140625
2018-12-28,716.7999877929688,703.0,709.0,705.9500122070312,153458.0,705.9500122070312
2018-12-31,718.4000244140625,706.0999755859375,709.0999755859375,710.5999755859375,190524.0,710.5999755859375
2019-01-01,715.4000244140625,709.25,715.4000244140625,712.1500244140625,85141.0,712.1500244140625
2019-01-02,713.5999755859375,706.3499755859375,709.0,708.75,75984.0,708.75
2019-01-03,713.0,701.2000122070312,708.9500122070312,705.0,121084.0,705.0
2019-01-04,711.5,698.0,705.0,707.3499755859375,154130.0,707.3499755859375
2019-01-07,717.0,703.2999877929688,711.0,710.4500122070312,147878.0,710.4500122070312
2019-01-08,724.0,711.0,711.0,715.3499755859375,163826.0,715.3499755859375
2019-01-09,721.5,711.0999755859375,719.6500244140625,717.1500244140625,159154.0,717.1500244140625
2019-01-10,737.9000244140625,711.7000122070312,714.0499877929688,716.9500122070312,261771.0,716.9500122070312
2019-01-11,735.0,715.25,717.9500122070312,729.3499755859375,207255.0,729.3499755859375
2019-01-14,731.0,717.0,729.0,723.7000122070312,88717.0,723.7000122070312
2019-01-15,727.4500122070312,705.9000244140625,725.2000122070312,719.75,199042.0,719.75
2019-01-16,724.5499877929688,708.2999877929688,716.0,711.5499877929688,129717.0,711.5499877929688
2019-01-17,719.5,702.0,712.9500122070312,703.6500244140625,145736.0,703.6500244140625
2019-01-18,714.2000122070312,697.7000122070312,703.5999755859375,709.0999755859375,218678.0,709.0999755859375
2019-01-21,713.5,702.0,709.0499877929688,704.0999755859375,93341.0,704.0999755859375
2019-01-22,739.5,702.8499755859375,705.9000244140625,734.5,429136.0,734.5
2019-01-23,769.7999877929688,735.0,736.2000122070312,757.2000122070312,733236.0,757.2000122070312
2019-01-24,760.9000244140625,712.4500122070312,755.9500122070312,723.2000122070312,327211.0,723.2000122070312
2019-01-25,730.5,704.0,725.0,707.5,189633.0,707.5
2019-01-28,726.5499877929688,697.0499877929688,707.9500122070312,714.1500244140625,278959.0,714.1500244140625
2019-01-29,720.8499755859375,702.9000244140625,718.0499877929688,714.1500244140625,181495.0,714.1500244140625
2019-01-30,719.5,703.0,718.5,705.8499755859375,307775.0,705.8499755859375
2019-01-31,715.0,701.0,709.9000244140625,703.4500122070312,177321.0,703.4500122070312
2019-02-01,732.0,705.0,705.0999755859375,714.4000244140625,398633.0,714.4000244140625
2019-02-04,739.7000122070312,717.2000122070312,719.5,735.0499877929688,427653.0,735.0499877929688
