Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,152.39999389648438,146.1999969482422,147.0,150.4499969482422,6685184.0,147.44923400878906
2017-03-01,155.39999389648438,152.39999389648438,154.89999389648438,153.25,13921277.0,150.19338989257812
2017-03-02,155.0,139.14999389648438,155.0,140.89999389648438,24557116.0,138.08970642089844
2017-03-03,144.6999969482422,140.10000610351562,140.64999389648438,144.10000610351562,9081762.0,141.2258758544922
2017-03-06,146.3000030517578,142.3000030517578,144.9499969482422,145.5500030517578,7408417.0,142.64695739746094
2017-03-07,146.35000610351562,144.0,145.89999389648438,145.10000610351562,4378211.0,142.20594787597656
2017-03-08,145.64999389648438,140.39999389648438,145.0,142.60000610351562,6885998.0,139.7558135986328
2017-03-09,144.10000610351562,141.10000610351562,142.10000610351562,142.3000030517578,4638620.0,139.46180725097656
2017-03-10,144.10000610351562,140.85000610351562,143.1999969482422,141.85000610351562,5209705.0,139.02076721191406
2017-03-14,147.4499969482422,143.10000610351562,146.0500030517578,146.60000610351562,8595586.0,143.676025390625
2017-03-15,147.60000610351562,144.60000610351562,146.60000610351562,146.39999389648438,5082042.0,143.47999572753906
2017-03-16,149.89999389648438,147.3000030517578,148.0,149.25,5838034.0,146.27317810058594
2017-03-17,150.64999389648438,146.5,149.3000030517578,147.64999389648438,4084969.0,144.70506286621094
2017-03-20,149.3000030517578,146.5500030517578,147.60000610351562,147.5500030517578,3235278.0,144.60707092285156
2017-03-21,148.8000030517578,145.89999389648438,147.8000030517578,148.25,4320165.0,145.29310607910156
2017-03-22,147.5,140.8000030517578,146.89999389648438,145.5500030517578,4723040.0,142.64695739746094
2017-03-23,147.60000610351562,146.14999389648438,146.35000610351562,146.6999969482422,3081249.0,143.77401733398438
2017-03-24,149.39999389648438,146.25,146.4499969482422,148.35000610351562,4144163.0,145.39112854003906
2017-03-27,148.9499969482422,147.0,147.6999969482422,147.5500030517578,3923843.0,144.60707092285156
2017-03-28,150.10000610351562,147.89999389648438,148.0,149.0500030517578,5012691.0,146.0771484375
2017-03-29,150.39999389648438,148.3000030517578,149.0,148.89999389648438,4816470.0,145.9301300048828
2017-03-30,151.9499969482422,148.10000610351562,148.3000030517578,149.25,12937597.0,146.27317810058594
2017-03-31,150.64999389648438,148.10000610351562,150.64999389648438,148.64999389648438,4076648.0,145.6851348876953
2017-04-03,149.25,146.1999969482422,148.60000610351562,146.85000610351562,4274831.0,143.92103576660156
2017-04-05,150.64999389648438,146.89999389648438,147.5,149.8000030517578,6986613.0,146.8122100830078
2017-04-06,159.0,148.8000030517578,149.39999389648438,156.39999389648438,17207813.0,153.2805633544922
2017-04-07,159.25,153.10000610351562,156.39999389648438,154.25,8996688.0,151.17344665527344
2017-04-10,157.64999389648438,153.1999969482422,153.35000610351562,156.75,5950689.0,153.6235809326172
2017-04-11,160.89999389648438,155.6999969482422,156.0500030517578,159.35000610351562,10822728.0,156.1717071533203
2017-04-12,162.0,156.0,159.6999969482422,159.9499969482422,10315529.0,156.75975036621094
2017-04-13,161.85000610351562,158.39999389648438,160.0,159.64999389648438,5789046.0,156.46571350097656
2017-04-17,173.6999969482422,157.85000610351562,160.0,172.60000610351562,28526267.0,169.15744018554688
2017-04-18,175.35000610351562,163.60000610351562,173.0,164.85000610351562,19137079.0,161.56204223632812
2017-04-19,170.1999969482422,162.5,162.5,169.25,10428734.0,165.874267578125
2017-04-20,173.25,169.0500030517578,170.0,172.10000610351562,9305710.0,168.66741943359375
2017-04-21,188.35000610351562,170.60000610351562,172.5500030517578,183.4499969482422,45011030.0,179.79104614257812
2017-04-24,194.60000610351562,182.5500030517578,183.10000610351562,190.35000610351562,28555018.0,186.5534210205078
2017-04-25,197.4499969482422,192.0,193.0,194.1999969482422,16756066.0,190.32662963867188
2017-04-26,196.85000610351562,179.75,194.9499969482422,187.5500030517578,18731522.0,183.80926513671875
2017-04-27,191.3000030517578,184.60000610351562,188.4499969482422,189.8000030517578,12257947.0,186.01438903808594
2017-04-28,190.10000610351562,184.64999389648438,189.5,186.0,7476285.0,182.29017639160156
2017-05-02,192.0,186.0500030517578,186.8000030517578,189.35000610351562,7609476.0,185.5733642578125
2017-05-03,193.35000610351562,187.10000610351562,190.5,190.3000030517578,8608828.0,186.50440979003906
2017-05-04,191.39999389648438,183.64999389648438,190.60000610351562,186.39999389648438,7122915.0,182.68218994140625
2017-05-05,188.89999389648438,182.25,186.5,185.64999389648438,7971625.0,181.94715881347656
2017-05-08,198.60000610351562,183.1999969482422,186.0,197.0500030517578,19238717.0,193.11978149414062
2017-05-09,203.3000030517578,198.0,198.5,199.5,17753141.0,195.5209197998047
2017-05-10,201.10000610351562,196.25,200.89999389648438,199.39999389648438,7080125.0,195.4228973388672
2017-05-11,206.3000030517578,199.0,199.85000610351562,202.85000610351562,13522798.0,198.80410766601562
2017-05-12,209.75,197.10000610351562,202.4499969482422,208.35000610351562,21738528.0,204.19439697265625
2017-05-15,211.89999389648438,207.3000030517578,209.64999389648438,210.5,12610346.0,206.30152893066406
2017-05-16,213.6999969482422,208.3000030517578,210.0,212.5,11592567.0,208.26161193847656
2017-05-17,216.0,210.5,211.8000030517578,215.0500030517578,9094122.0,210.76077270507812
2017-05-18,213.89999389648438,206.5,212.0,207.6999969482422,11471530.0,203.55735778808594
2017-05-19,212.60000610351562,200.4499969482422,209.5,207.60000610351562,11082014.0,203.45936584472656
2017-05-22,211.35000610351562,204.0500030517578,210.0,205.10000610351562,7745012.0,201.00921630859375
2017-05-23,207.0,192.5500030517578,207.0,197.10000610351562,16994184.0,193.16879272460938
2017-05-24,199.35000610351562,186.60000610351562,197.5,190.35000610351562,14483933.0,186.5534210205078
2017-05-25,196.1999969482422,188.0500030517578,191.0,194.9499969482422,14048672.0,191.0616455078125
2017-05-26,197.1999969482422,192.39999389648438,195.39999389648438,194.0,9495071.0,190.13063049316406
2017-05-29,192.6999969482422,174.89999389648438,188.0,175.8000030517578,19081948.0,172.2936248779297
2017-05-30,180.89999389648438,170.1999969482422,175.0,180.0,18265873.0,176.40985107421875
2017-05-31,183.64999389648438,176.75,178.89999389648438,179.5500030517578,10473340.0,175.9688262939453
2017-06-01,181.39999389648438,175.60000610351562,179.9499969482422,176.75,9273199.0,173.22467041015625
2017-06-02,178.3000030517578,174.39999389648438,177.4499969482422,175.6999969482422,8463960.0,172.19561767578125
2017-06-05,179.5,174.9499969482422,175.4499969482422,176.89999389648438,7349444.0,173.3716583251953
2017-06-06,178.5,171.6999969482422,178.0,175.3000030517578,8789085.0,171.80360412597656
2017-06-07,179.5500030517578,172.75,176.0,174.35000610351562,10815850.0,170.87254333496094
2017-06-08,179.0,171.39999389648438,175.60000610351562,175.6999969482422,13797415.0,172.19561767578125
2017-06-09,185.75,175.0,175.0,184.85000610351562,19000069.0,181.16311645507812
2017-06-12,188.0500030517578,182.0500030517578,183.35000610351562,183.85000610351562,15479795.0,180.1830596923828
2017-06-13,187.5,183.9499969482422,184.5,184.9499969482422,8136505.0,181.2611083984375
2017-06-14,189.5,183.10000610351562,185.0,187.64999389648438,6729359.0,183.90725708007812
2017-06-15,192.9499969482422,188.10000610351562,188.25,192.0,13242649.0,188.17050170898438
2017-06-16,198.85000610351562,191.35000610351562,193.0,193.60000610351562,19120147.0,189.73858642578125
2017-06-19,195.35000610351562,190.5,194.0,192.8000030517578,8161493.0,188.9545440673828
2017-06-20,196.3000030517578,189.64999389648438,193.0,194.5500030517578,7376120.0,190.66964721679688
2017-06-21,198.8000030517578,193.5,194.89999389648438,197.14999389648438,9719001.0,193.2177734375
2017-06-22,203.8000030517578,190.64999389648438,198.6999969482422,195.8000030517578,18969010.0,191.8946990966797
2017-06-23,197.85000610351562,186.14999389648438,196.10000610351562,192.0500030517578,15116428.0,188.21951293945312
2017-06-27,193.35000610351562,185.6999969482422,192.0,187.5,8839702.0,183.76025390625
2017-06-28,193.0,183.5,185.39999389648438,190.75,10683977.0,186.9454345703125
2017-06-29,195.3000030517578,190.6999969482422,193.8000030517578,194.10000610351562,11224084.0,190.22862243652344
2017-06-30,192.39999389648438,187.8000030517578,191.89999389648438,190.6999969482422,8137908.0,186.8964385986328
2017-07-03,195.10000610351562,190.10000610351562,191.0,194.14999389648438,6845071.0,190.27760314941406
2017-07-04,196.85000610351562,192.6999969482422,196.0,195.0500030517578,7745660.0,191.15966796875
2017-07-05,197.9499969482422,194.5500030517578,196.0,197.39999389648438,7418077.0,193.46279907226562
2017-07-06,203.89999389648438,197.75,198.0,201.14999389648438,11154086.0,197.13800048828125
2017-07-07,203.9499969482422,199.3000030517578,200.39999389648438,202.25,7112185.0,198.216064453125
2017-07-10,206.39999389648438,201.4499969482422,203.3000030517578,203.14999389648438,3198674.0,199.09811401367188
2017-07-11,204.6999969482422,198.25,203.25,199.0,6557717.0,195.03089904785156
2017-07-12,201.6999969482422,198.35000610351562,199.64999389648438,200.5,4587004.0,196.50096130371094
2017-07-13,202.9499969482422,198.75,202.0,200.10000610351562,3424618.0,196.10894775390625
2017-07-14,203.5500030517578,199.0,199.0,201.5,5961999.0,197.4810333251953
2017-07-17,205.3000030517578,201.3000030517578,201.60000610351562,204.3000030517578,5713706.0,200.22518920898438
2017-07-18,205.5,198.75,203.5,200.0500030517578,6063387.0,196.05995178222656
2017-07-19,203.35000610351562,200.5500030517578,201.5,202.0500030517578,5981333.0,198.02005004882812
2017-07-20,207.1999969482422,202.14999389648438,203.0,203.0,11753965.0,198.9510955810547
2017-07-21,204.39999389648438,193.5500030517578,204.1999969482422,196.3000030517578,14365117.0,192.38475036621094
2017-07-24,198.5,193.14999389648438,195.8000030517578,194.0500030517578,7204958.0,190.17962646484375
2017-07-25,196.0500030517578,193.0,194.60000610351562,194.35000610351562,7832948.0,190.47364807128906
2017-07-26,197.8000030517578,194.89999389648438,196.1999969482422,195.60000610351562,10645929.0,191.69869995117188
2017-07-27,197.89999389648438,190.14999389648438,196.1999969482422,195.85000610351562,15756955.0,191.9437255859375
2017-07-28,195.8000030517578,190.10000610351562,194.9499969482422,191.25,6750640.0,187.4354705810547
2017-07-31,194.8000030517578,189.75,192.39999389648438,193.35000610351562,9598130.0,189.49359130859375
2017-08-01,195.64999389648438,192.14999389648438,194.5,193.5500030517578,6750072.0,189.68959045410156
2017-08-02,195.4499969482422,190.6999969482422,194.25,193.10000610351562,5609354.0,189.24856567382812
2017-08-03,196.3000030517578,189.0,192.5,190.25,6009655.0,186.4553985595703
2017-08-04,191.1999969482422,187.60000610351562,188.5,189.8000030517578,5101036.0,186.01438903808594
2017-08-07,193.39999389648438,190.0500030517578,190.0500030517578,191.35000610351562,4263872.0,187.53347778320312
2017-08-08,192.5,176.75,191.5500030517578,178.60000610351562,11942033.0,175.03778076171875
2017-08-09,182.89999389648438,172.60000610351562,176.5,178.85000610351562,13187103.0,175.2827911376953
2017-08-10,180.0,156.0,177.64999389648438,164.60000610351562,14065209.0,161.31700134277344
2017-08-11,165.89999389648438,153.0,161.4499969482422,155.5500030517578,14677670.0,152.44752502441406
2017-08-14,184.0,161.0,161.0,181.64999389648438,31036798.0,178.0269317626953
2017-08-16,183.1999969482422,174.14999389648438,181.0,180.8000030517578,14106982.0,177.1938934326172
2017-08-17,189.5500030517578,179.64999389648438,182.0,185.1999969482422,16958436.0,181.50611877441406
2017-08-18,185.25,178.39999389648438,182.0,183.4499969482422,10993991.0,179.79104614257812
2017-08-21,184.89999389648438,179.14999389648438,184.39999389648438,180.39999389648438,7554907.0,176.80186462402344
2017-08-22,183.89999389648438,168.6999969482422,182.89999389648438,175.3000030517578,15103601.0,171.80360412597656
2017-08-23,189.14999389648438,179.10000610351562,182.89999389648438,185.9499969482422,28066784.0,182.24118041992188
2017-08-24,188.89999389648438,184.14999389648438,185.5500030517578,186.9499969482422,10932188.0,183.22122192382812
2017-08-28,190.85000610351562,177.1999969482422,190.85000610351562,180.10000610351562,29863787.0,176.50787353515625
2017-08-29,185.8000030517578,176.3000030517578,178.0,181.60000610351562,24287507.0,177.97793579101562
2017-08-30,186.3000030517578,181.6999969482422,182.9499969482422,183.0500030517578,8982352.0,179.3990020751953
2017-08-31,186.89999389648438,179.5,182.75,185.0500030517578,13072657.0,181.359130859375
2017-09-01,194.0,184.14999389648438,184.5500030517578,191.60000610351562,18832892.0,187.7784881591797
2017-09-04,191.3000030517578,182.3000030517578,191.0500030517578,188.0,12405954.0,184.25027465820312
2017-09-05,191.89999389648438,186.6999969482422,188.0,191.3000030517578,8160744.0,187.48446655273438
2017-09-06,194.35000610351562,187.4499969482422,189.0,192.5,10424040.0,188.6605224609375
2017-09-07,195.5,192.0,193.9499969482422,192.75,7734333.0,188.90554809570312
2017-09-08,194.39999389648438,188.75,194.0,191.8000030517578,6408546.0,187.97450256347656
2017-09-11,194.5,192.0,194.0,192.64999389648438,3994507.0,188.80752563476562
2017-09-12,198.60000610351562,192.8000030517578,193.14999389648438,196.4499969482422,9471362.0,192.53173828125
2017-09-13,197.5500030517578,191.75,196.8000030517578,192.75,5947700.0,188.90554809570312
2017-09-14,195.85000610351562,191.5,193.8000030517578,193.5500030517578,5476108.0,189.68959045410156
2017-09-15,193.4499969482422,190.35000610351562,190.5500030517578,191.5500030517578,5179712.0,187.7294921875
2017-09-18,195.5,192.6999969482422,193.64999389648438,193.85000610351562,4101062.0,189.98361206054688
2017-09-19,195.8000030517578,189.25,194.0,190.6999969482422,7332431.0,188.8448028564453
2017-09-20,191.89999389648438,189.10000610351562,191.0,189.75,4266689.0,187.90403747558594
2017-09-21,190.89999389648438,183.1999969482422,189.8000030517578,185.0500030517578,6753815.0,183.24977111816406
2017-09-22,182.8000030517578,171.89999389648438,182.0,173.5,13762129.0,171.81211853027344
2017-09-25,174.5,164.3000030517578,172.5,166.60000610351562,13155212.0,164.979248046875
2017-09-26,171.89999389648438,166.39999389648438,166.8000030517578,169.1999969482422,9777131.0,167.553955078125
2017-09-27,171.89999389648438,158.4499969482422,170.0,159.9499969482422,14241691.0,158.39393615722656
2017-09-28,163.39999389648438,158.1999969482422,160.10000610351562,161.85000610351562,12734059.0,160.2754669189453
2017-09-29,168.89999389648438,163.25,164.0,164.3000030517578,10258656.0,162.70162963867188
2017-10-03,171.0500030517578,166.0,168.1999969482422,167.4499969482422,8170479.0,165.8209686279297
2017-10-04,168.9499969482422,166.0500030517578,168.39999389648438,166.64999389648438,4715334.0,165.0287628173828
2017-10-05,171.89999389648438,166.0500030517578,167.25,171.1999969482422,8356954.0,169.5345001220703
2017-10-06,174.39999389648438,170.10000610351562,170.64999389648438,171.60000610351562,7274927.0,169.93060302734375
2017-10-09,174.75,168.1999969482422,172.1999969482422,173.0500030517578,7366202.0,171.3665008544922
2017-10-10,173.60000610351562,171.25,172.9499969482422,172.0500030517578,4443387.0,170.37623596191406
2017-10-11,175.8000030517578,169.0,172.89999389648438,170.39999389648438,7446673.0,168.74227905273438
2017-10-12,173.64999389648438,169.14999389648438,170.6999969482422,172.85000610351562,4988762.0,171.16845703125
2017-10-13,175.35000610351562,171.8000030517578,174.0,172.9499969482422,4538752.0,171.26747131347656
2017-10-16,174.75,170.64999389648438,173.35000610351562,172.9499969482422,4225773.0,171.26747131347656
2017-10-17,179.25,172.0500030517578,173.3000030517578,178.75,12065651.0,177.0110626220703
2017-10-18,181.3000030517578,176.85000610351562,179.25,178.35000610351562,8818611.0,176.6149444580078
2017-10-19,178.4499969482422,173.60000610351562,178.35000610351562,175.25,1270942.0,173.5450897216797
2017-10-23,180.39999389648438,174.35000610351562,175.89999389648438,179.1999969482422,7040486.0,177.4566650390625
2017-10-24,182.25,177.5500030517578,179.5,178.25,5122959.0,176.5159149169922
2017-10-25,183.0,176.6999969482422,182.0,181.8000030517578,6071750.0,180.03138732910156
2017-10-26,184.35000610351562,180.14999389648438,180.60000610351562,182.0500030517578,9725128.0,180.27894592285156
2017-10-27,187.5,182.0500030517578,183.5,184.35000610351562,7725715.0,182.5565643310547
2017-10-30,189.6999969482422,184.0,185.3000030517578,187.89999389648438,6268234.0,186.07203674316406
2017-10-31,202.6999969482422,186.39999389648438,187.5,201.35000610351562,24256440.0,199.3911895751953
2017-11-01,211.75,201.0,203.0,208.64999389648438,26337451.0,206.6201629638672
2017-11-02,209.4499969482422,205.0,208.10000610351562,207.85000610351562,8503663.0,205.8279571533203
2017-11-03,216.1999969482422,209.0,209.0,213.89999389648438,13764388.0,211.819091796875
2017-11-06,217.8000030517578,213.10000610351562,216.85000610351562,215.8000030517578,8426970.0,213.7006072998047
2017-11-07,216.9499969482422,207.0,216.5,208.6999969482422,7315132.0,206.669677734375
2017-11-08,215.0,208.0,208.0,213.85000610351562,10138614.0,211.7695770263672
2017-11-09,217.5,209.25,215.6999969482422,211.85000610351562,5941296.0,209.78904724121094
2017-11-10,211.8000030517578,205.10000610351562,211.1999969482422,207.89999389648438,6490636.0,205.87745666503906
2017-11-13,207.6999969482422,194.14999389648438,200.25,202.3000030517578,26432844.0,200.3319549560547
2017-11-14,207.75,201.0,202.0,206.0500030517578,7954784.0,204.04547119140625
2017-11-15,209.3000030517578,200.60000610351562,205.9499969482422,203.60000610351562,6487836.0,201.61929321289062
2017-11-16,210.1999969482422,201.60000610351562,204.8000030517578,208.6999969482422,7708024.0,206.669677734375
2017-11-17,225.85000610351562,211.1999969482422,215.3000030517578,223.85000610351562,23984346.0,221.6723175048828
2017-11-20,229.8000030517578,222.75,223.5500030517578,227.64999389648438,19164643.0,225.43533325195312
2017-11-21,228.0,220.25,227.3000030517578,222.39999389648438,7713439.0,220.2364044189453
2017-11-22,224.89999389648438,218.6999969482422,224.0,219.85000610351562,7183039.0,217.71121215820312
2017-11-23,225.0,218.39999389648438,220.10000610351562,222.75,9067531.0,220.58299255371094
2017-11-24,229.64999389648438,221.35000610351562,224.6999969482422,228.60000610351562,10078314.0,226.37608337402344
2017-11-27,234.60000610351562,227.0500030517578,228.6999969482422,233.39999389648438,17682208.0,231.12937927246094
2017-11-28,234.0,228.1999969482422,231.85000610351562,230.10000610351562,7965380.0,227.8614959716797
2017-11-29,231.8000030517578,226.5500030517578,230.8000030517578,229.39999389648438,6879979.0,227.16830444335938
2017-11-30,234.89999389648438,227.3000030517578,227.75,233.25,10982691.0,230.98085021972656
2017-12-01,237.39999389648438,221.6999969482422,237.0,225.89999389648438,8262616.0,223.7023468017578
2017-12-04,232.64999389648438,223.75,229.0,229.0,11463487.0,226.77220153808594
2017-12-05,232.0,227.6999969482422,228.60000610351562,230.3000030517578,7958613.0,228.05955505371094
2017-12-06,234.64999389648438,228.1999969482422,228.9499969482422,231.35000610351562,8849217.0,229.09934997558594
2017-12-07,240.35000610351562,231.25,232.0,239.5500030517578,10567982.0,237.2195587158203
2017-12-08,241.8000030517578,237.4499969482422,240.0,238.39999389648438,7838005.0,236.0807342529297
2017-12-11,242.4499969482422,237.25,239.14999389648438,239.39999389648438,6521448.0,237.07101440429688
2017-12-12,239.0,232.4499969482422,236.9499969482422,233.89999389648438,4862359.0,231.62451171875
2017-12-13,236.35000610351562,225.85000610351562,233.14999389648438,227.8000030517578,7124397.0,225.5838623046875
2017-12-14,230.5500030517578,222.64999389648438,228.8000030517578,227.60000610351562,7648214.0,225.3858184814453
2017-12-15,233.89999389648438,230.10000610351562,230.10000610351562,231.6999969482422,4081057.0,229.4459228515625
2017-12-18,235.9499969482422,220.9499969482422,225.0,231.5500030517578,9431206.0,229.29739379882812
2017-12-19,234.89999389648438,230.5500030517578,233.25,234.0500030517578,3496068.0,231.7730712890625
2017-12-20,249.0,233.5,233.5,245.25,16691999.0,242.86412048339844
2017-12-21,247.6999969482422,242.8000030517578,245.5,243.4499969482422,8159204.0,241.0816192626953
2017-12-22,247.5,243.60000610351562,244.5,245.25,6912057.0,242.86412048339844
2017-12-26,256.20001220703125,245.25,245.25,253.25,15589327.0,250.78628540039062
2017-12-27,256.3999938964844,245.75,253.85000610351562,248.3000030517578,9140312.0,245.8844451904297
2017-12-28,266.79998779296875,247.5,248.8000030517578,263.79998779296875,21258310.0,261.233642578125
2017-12-29,266.3999938964844,257.0,265.1000061035156,259.3500061035156,13758096.0,256.8269348144531
2018-01-01,262.45001220703125,255.1999969482422,259.45001220703125,256.70001220703125,4935049.0,254.20272827148438
2018-01-02,259.70001220703125,251.39999389648438,258.45001220703125,253.89999389648438,5496883.0,251.42996215820312
2018-01-03,261.8999938964844,254.0,254.0,258.29998779296875,7342607.0,255.78713989257812
2018-01-04,260.20001220703125,255.5500030517578,258.25,257.5,4123938.0,254.99493408203125
2018-01-05,265.25,257.6000061035156,258.3500061035156,259.95001220703125,7238574.0,257.4211120605469
2018-01-08,262.70001220703125,258.1499938964844,260.79998779296875,260.25,3945670.0,257.71820068359375
2018-01-09,271.3999938964844,258.25,260.8999938964844,269.8500061035156,13135536.0,267.2248229980469
2018-01-10,272.25,265.70001220703125,270.6000061035156,269.3500061035156,10967347.0,266.72967529296875
2018-01-11,273.8500061035156,267.3500061035156,269.0,270.5,6530292.0,267.86846923828125
2018-01-12,272.1499938964844,262.3500061035156,270.75,268.54998779296875,5842102.0,265.93743896484375
2018-01-15,271.45001220703125,265.6000061035156,268.54998779296875,266.8500061035156,3449870.0,264.2539978027344
2018-01-16,268.3999938964844,256.0,268.25,257.54998779296875,5899206.0,255.04444885253906
2018-01-17,263.6499938964844,249.75,258.70001220703125,262.6000061035156,7901148.0,260.0453186035156
2018-01-18,264.95001220703125,246.8000030517578,263.3999938964844,250.1999969482422,6764646.0,247.76596069335938
2018-01-19,252.75,245.5500030517578,249.0,249.3000030517578,6511361.0,246.8747100830078
2018-01-22,253.10000610351562,245.60000610351562,250.5,250.9499969482422,5026796.0,248.50865173339844
2018-01-23,262.20001220703125,250.60000610351562,250.60000610351562,259.6499938964844,9049840.0,257.1240234375
2018-01-24,265.3999938964844,256.6000061035156,259.0,258.95001220703125,9439889.0,256.43084716796875
2018-01-25,261.5,252.5500030517578,256.95001220703125,253.60000610351562,5921504.0,251.1328887939453
2018-01-29,260.25,250.75,255.10000610351562,254.0500030517578,5914647.0,251.57850646972656
2018-01-30,256.3999938964844,251.5,251.5,253.89999389648438,5013590.0,251.42996215820312
2018-01-31,257.6000061035156,247.5500030517578,253.0500030517578,250.10000610351562,6309912.0,247.66693115234375
2018-02-01,253.6999969482422,236.6999969482422,251.6999969482422,245.0,10509963.0,242.61654663085938
2018-02-02,242.3000030517578,204.5,240.0,223.39999389648438,16904503.0,221.22666931152344
2018-02-05,231.60000610351562,214.0,218.39999389648438,228.3000030517578,10372280.0,226.07901000976562
2018-02-06,230.75,210.0,212.0500030517578,225.4499969482422,12918029.0,223.25672912597656
2018-02-07,232.0,223.0,229.0,225.25,9498474.0,223.05868530273438
2018-02-08,233.6999969482422,225.35000610351562,225.89999389648438,229.35000610351562,8201053.0,227.11880493164062
2018-02-09,232.3000030517578,221.5,222.0,229.0500030517578,7906691.0,226.82171630859375
2018-02-12,237.4499969482422,230.0,231.89999389648438,233.75,7012358.0,231.47598266601562
2018-02-14,239.6999969482422,229.6999969482422,239.6999969482422,230.9499969482422,8092805.0,228.70321655273438
2018-02-15,235.39999389648438,227.85000610351562,233.0,231.14999389648438,5417282.0,228.90127563476562
2018-02-16,234.35000610351562,224.3000030517578,232.64999389648438,225.64999389648438,6524609.0,223.45477294921875
2018-02-19,225.5,218.25,224.89999389648438,223.39999389648438,7983021.0,221.22666931152344
2018-02-20,227.5,221.5,223.64999389648438,225.10000610351562,5759220.0,222.91014099121094
2018-02-21,227.0,218.60000610351562,226.5,221.0,5996226.0,218.8500213623047
2018-02-22,222.10000610351562,218.25,219.35000610351562,219.85000610351562,6933969.0,217.71121215820312
2018-02-23,225.8000030517578,220.0500030517578,220.1999969482422,225.14999389648438,4446123.0,222.9596405029297
2018-02-26,230.0,224.25,227.3000030517578,228.14999389648438,4593608.0,225.9304656982422
2018-02-27,228.89999389648438,221.1999969482422,228.89999389648438,222.4499969482422,4117630.0,220.28591918945312
2018-02-28,227.5,219.25,220.8000030517578,226.25,6333501.0,224.0489501953125
2018-03-01,228.25,223.14999389648438,225.5500030517578,224.3000030517578,3581145.0,222.117919921875
2018-03-05,223.9499969482422,219.6999969482422,221.3000030517578,222.89999389648438,3539064.0,220.73153686523438
2018-03-06,226.64999389648438,214.0500030517578,224.39999389648438,216.5500030517578,6144090.0,214.44332885742188
2018-03-07,217.75,212.1999969482422,215.0,215.4499969482422,5878878.0,213.35401916503906
2018-03-08,219.64999389648438,209.75,216.5500030517578,218.39999389648438,6237904.0,216.2753143310547
2018-03-09,220.5500030517578,210.0,220.3000030517578,211.35000610351562,5137684.0,209.2938995361328
2018-03-12,218.25,210.14999389648438,215.0,217.6999969482422,6107809.0,215.58213806152344
2018-03-13,223.35000610351562,214.89999389648438,216.60000610351562,219.89999389648438,6433609.0,217.76072692871094
2018-03-14,221.89999389648438,217.5,219.0,220.9499969482422,4388182.0,218.80050659179688
2018-03-15,227.25,219.1999969482422,220.0,225.4499969482422,5972448.0,223.25672912597656
2018-03-16,229.6999969482422,224.5,225.5,226.3000030517578,10153974.0,224.0984649658203
2018-03-19,227.39999389648438,211.8000030517578,226.0,214.35000610351562,6851893.0,212.2647247314453
2018-03-20,217.89999389648438,211.9499969482422,212.10000610351562,215.39999389648438,6577013.0,213.30450439453125
2018-03-21,218.9499969482422,214.85000610351562,217.39999389648438,216.0500030517578,3574529.0,213.9481964111328
2018-03-22,217.4499969482422,212.0,216.10000610351562,213.1999969482422,4863917.0,211.1259002685547
2018-03-23,209.89999389648438,200.8000030517578,207.0,203.0,8236891.0,201.02513122558594
2018-03-26,210.35000610351562,198.8000030517578,202.1999969482422,209.4499969482422,9631888.0,207.41238403320312
2018-03-27,211.5500030517578,205.5,210.8000030517578,207.0,5393376.0,206.16741943359375
2018-03-28,207.89999389648438,200.4499969482422,205.6999969482422,201.25,5838391.0,200.4405517578125
2018-04-02,204.0,197.60000610351562,203.6999969482422,201.0,7539616.0,200.19155883789062
2018-04-03,205.25,199.0,200.0,203.3000030517578,7657672.0,202.4822998046875
2018-04-04,208.10000610351562,197.75,204.60000610351562,198.60000610351562,8885029.0,197.80120849609375
2018-04-05,206.85000610351562,202.0,202.89999389648438,206.25,5141982.0,205.42044067382812
2018-04-06,205.8000030517578,202.0,205.8000030517578,204.35000610351562,5927283.0,203.52809143066406
2018-04-09,207.89999389648438,203.75,203.75,206.0500030517578,6881655.0,205.22125244140625
2018-04-10,213.64999389648438,206.10000610351562,207.25,212.89999389648438,9694025.0,212.04368591308594
2018-04-11,216.0500030517578,211.1999969482422,213.0,213.5500030517578,9160118.0,212.6910858154297
2018-04-12,215.1999969482422,206.6999969482422,213.5,208.89999389648438,6198129.0,208.0597686767578
2018-04-13,212.5500030517578,207.39999389648438,209.85000610351562,210.25,5489580.0,209.4043426513672
2018-04-16,215.1999969482422,207.64999389648438,207.9499969482422,214.5,5851193.0,213.6372528076172
2018-04-17,218.0,211.14999389648438,215.5,216.89999389648438,8211004.0,216.02760314941406
2018-04-18,219.5,211.25,219.10000610351562,212.5,6246878.0,211.64529418945312
2018-04-19,216.39999389648438,212.75,214.8000030517578,215.35000610351562,4261649.0,214.4838409423828
2018-04-20,214.75,208.6999969482422,214.4499969482422,210.75,4589352.0,209.90234375
2018-04-23,214.5500030517578,209.0,210.60000610351562,212.0500030517578,4855224.0,211.19711303710938
2018-04-24,217.35000610351562,211.60000610351562,211.89999389648438,215.85000610351562,4293336.0,214.98182678222656
2018-04-25,224.3000030517578,213.5,214.64999389648438,218.85000610351562,13247848.0,217.9697723388672
2018-04-26,222.75,217.60000610351562,219.6999969482422,219.10000610351562,8340355.0,218.21876525878906
2018-04-27,226.14999389648438,219.14999389648438,219.35000610351562,222.35000610351562,5441340.0,221.4556884765625
