Date,High,Low,Open,Close,Volume,Adj Close
2017-05-10,1344.0,1306.449951171875,1323.4000244140625,1338.5999755859375,91178.0,1311.8902587890625
2017-05-11,1348.0,1315.0,1344.800048828125,1319.25,62356.0,1292.926513671875
2017-05-12,1316.0,1290.8499755859375,1315.0,1299.449951171875,79202.0,1273.521484375
2017-05-15,1309.25,1295.0,1301.199951171875,1300.4000244140625,51190.0,1274.4525146484375
2017-05-16,1335.050048828125,1301.050048828125,1305.0,1326.9000244140625,60129.0,1300.423828125
2017-05-17,1345.5,1328.0,1328.0,1335.300048828125,59932.0,1308.65625
2017-05-18,1331.4000244140625,1302.0999755859375,1331.0,1314.4000244140625,50285.0,1288.17333984375
2017-05-19,1327.550048828125,1276.050048828125,1306.0,1289.949951171875,110724.0,1264.2110595703125
2017-05-22,1314.8499755859375,1286.050048828125,1286.050048828125,1307.25,70637.0,1281.1658935546875
2017-05-23,1309.8499755859375,1257.1500244140625,1298.0,1263.5999755859375,113671.0,1238.3868408203125
2017-05-24,1263.0999755859375,1235.0999755859375,1260.0,1239.949951171875,78684.0,1215.2086181640625
2017-05-25,1270.75,1209.449951171875,1237.949951171875,1220.050048828125,394177.0,1195.7059326171875
2017-05-26,1238.199951171875,1201.0,1225.0,1224.300048828125,131941.0,1199.87109375
2017-05-29,1266.0,1141.949951171875,1217.0,1219.8499755859375,449635.0,1195.5098876953125
2017-05-30,1265.0999755859375,1201.0999755859375,1211.0,1243.25,188145.0,1218.4429931640625
2017-05-31,1251.25,1225.0,1244.5,1233.199951171875,157720.0,1208.5933837890625
2017-06-01,1250.0,1168.699951171875,1230.0,1208.0,755017.0,1183.896240234375
2017-06-02,1231.1500244140625,1208.0,1210.0,1211.75,80529.0,1187.571533203125
2017-06-05,1234.199951171875,1211.0999755859375,1215.0,1214.050048828125,57681.0,1189.8255615234375
2017-06-06,1223.1500244140625,1200.9000244140625,1218.0,1213.699951171875,73497.0,1189.482421875
2017-06-07,1231.6500244140625,1204.0,1215.0,1207.75,107096.0,1183.6512451171875
2017-06-08,1231.0,1202.1500244140625,1202.1500244140625,1217.550048828125,169888.0,1193.2557373046875
2017-06-09,1224.9000244140625,1191.699951171875,1220.3499755859375,1208.8499755859375,157071.0,1184.7294921875
2017-06-12,1219.300048828125,1197.5,1216.0,1199.699951171875,56688.0,1175.761962890625
2017-06-13,1228.0,1200.75,1207.8499755859375,1215.6500244140625,158572.0,1191.3936767578125
2017-06-14,1248.9000244140625,1215.6500244140625,1218.699951171875,1234.0,430563.0,1209.3775634765625
2017-06-15,1247.800048828125,1217.5999755859375,1234.0,1234.449951171875,137197.0,1209.818603515625
2017-06-16,1240.0,1198.699951171875,1234.800048828125,1211.8499755859375,147304.0,1187.6695556640625
2017-06-19,1215.9000244140625,1193.5,1211.800048828125,1201.449951171875,94240.0,1181.3763427734375
2017-06-20,1218.0,1180.300048828125,1205.0999755859375,1194.4000244140625,163646.0,1174.4442138671875
2017-06-21,1209.4000244140625,1195.0,1195.0,1198.800048828125,64702.0,1178.770751953125
2017-06-22,1207.75,1170.0999755859375,1197.0999755859375,1175.550048828125,94754.0,1155.9091796875
2017-06-23,1190.0,1168.699951171875,1176.3499755859375,1178.0,113479.0,1158.3182373046875
2017-06-27,1190.050048828125,1173.050048828125,1175.0,1184.75,172738.0,1164.9554443359375
2017-06-28,1188.449951171875,1151.050048828125,1187.5,1165.550048828125,135381.0,1146.076171875
2017-06-29,1204.0,1169.050048828125,1175.0,1191.1500244140625,174463.0,1171.24853515625
2017-06-30,1230.0,1185.75,1204.5,1220.550048828125,163062.0,1200.1573486328125
2017-07-03,1235.0,1211.0,1220.5999755859375,1228.5999755859375,93209.0,1208.07275390625
2017-07-04,1271.9000244140625,1220.8499755859375,1233.699951171875,1240.6500244140625,241400.0,1219.9215087890625
2017-07-05,1290.0,1247.8499755859375,1249.0,1273.449951171875,273110.0,1252.17333984375
2017-07-06,1286.0,1267.0,1280.0,1271.8499755859375,98740.0,1250.6002197265625
2017-07-07,1304.9000244140625,1264.5999755859375,1271.0,1298.4000244140625,183580.0,1276.70654296875
2017-07-10,1310.5,1170.0,1299.0,1300.9000244140625,35042.0,1279.164794921875
2017-07-11,1370.0,1251.6500244140625,1276.0,1334.0,898679.0,1311.7117919921875
2017-07-12,1335.050048828125,1294.050048828125,1334.9000244140625,1310.3499755859375,218027.0,1288.4569091796875
2017-07-13,1322.0,1275.5,1310.050048828125,1280.1500244140625,227747.0,1258.7615966796875
2017-07-14,1325.0,1278.199951171875,1289.0,1299.699951171875,241913.0,1277.98486328125
2017-07-17,1317.949951171875,1281.949951171875,1300.0,1294.8499755859375,68611.0,1273.2158203125
2017-07-18,1302.949951171875,1278.3499755859375,1295.0,1295.3499755859375,86139.0,1273.7073974609375
2017-07-19,1314.9000244140625,1294.1500244140625,1299.949951171875,1300.050048828125,94708.0,1278.3291015625
2017-07-20,1315.9000244140625,1264.4000244140625,1307.0,1275.050048828125,163388.0,1253.746826171875
2017-07-21,1289.300048828125,1267.050048828125,1281.0,1269.8499755859375,71672.0,1248.633544921875
2017-07-24,1294.0,1263.0,1271.199951171875,1267.3499755859375,94974.0,1246.1754150390625
2017-07-25,1285.0,1251.0,1270.0,1265.5,231938.0,1244.356201171875
2017-07-26,1284.949951171875,1257.050048828125,1266.5,1278.300048828125,58769.0,1256.9423828125
2017-07-27,1289.0,1264.5999755859375,1280.050048828125,1269.25,65095.0,1248.043701171875
2017-07-28,1276.949951171875,1241.0,1270.050048828125,1245.75,72900.0,1224.936279296875
2017-07-31,1340.0,1202.0,1250.5,1318.050048828125,1000076.0,1296.0281982421875
2017-08-01,1322.0,1276.300048828125,1310.0,1292.1500244140625,310603.0,1270.5609130859375
2017-08-02,1310.0,1270.0,1288.0,1274.800048828125,105767.0,1253.5008544921875
2017-08-03,1281.0,1246.550048828125,1277.0,1254.050048828125,89554.0,1233.0975341796875
2017-08-04,1285.0,1225.0,1249.300048828125,1276.25,181104.0,1254.9266357421875
2017-08-07,1304.800048828125,1263.25,1270.0,1290.0,66371.0,1268.4468994140625
2017-08-08,1306.0,1265.0,1289.5,1270.199951171875,59025.0,1248.9776611328125
2017-08-09,1280.449951171875,1215.199951171875,1275.0,1234.699951171875,124045.0,1214.07080078125
2017-08-10,1253.199951171875,1205.5,1227.0,1228.9000244140625,144495.0,1208.3677978515625
2017-08-11,1242.800048828125,1200.050048828125,1214.949951171875,1216.050048828125,75305.0,1195.732421875
2017-08-14,1250.0,1217.0,1222.0,1220.199951171875,86830.0,1199.81298828125
2017-08-16,1334.5999755859375,1220.050048828125,1220.050048828125,1323.949951171875,504711.0,1301.82958984375
2017-08-17,1330.0,1295.0,1323.0,1311.699951171875,216066.0,1289.7843017578125
2017-08-18,1305.0,1255.0,1305.0,1270.6500244140625,143343.0,1249.4202880859375
2017-08-21,1289.0,1240.6500244140625,1289.0,1249.0999755859375,156779.0,1228.230224609375
2017-08-22,1264.800048828125,1214.050048828125,1249.050048828125,1222.1500244140625,136527.0,1201.73046875
2017-08-23,1235.199951171875,1205.199951171875,1223.5,1207.5,83377.0,1187.3253173828125
2017-08-24,1254.699951171875,1204.050048828125,1209.0,1226.3499755859375,226000.0,1205.8604736328125
2017-08-28,1248.5,1224.3499755859375,1236.0,1238.25,79924.0,1217.5615234375
2017-08-29,1242.0,1212.0,1242.0,1217.0999755859375,64099.0,1196.764892578125
2017-08-30,1235.0,1205.300048828125,1218.0,1209.6500244140625,125346.0,1189.4393310546875
2017-08-31,1225.0,1191.0999755859375,1209.0999755859375,1203.5,186642.0,1183.39208984375
2017-09-01,1228.300048828125,1206.4000244140625,1214.949951171875,1220.0,75028.0,1199.616455078125
2017-09-04,1228.0,1198.5999755859375,1228.0,1221.3499755859375,89393.0,1200.9439697265625
2017-09-05,1234.75,1214.5,1221.3499755859375,1226.3499755859375,98442.0,1205.8604736328125
2017-09-06,1225.0,1199.0,1217.0,1201.0999755859375,63169.0,1181.0321044921875
2017-09-07,1225.0,1206.050048828125,1209.0,1218.949951171875,72194.0,1198.583984375
2017-09-08,1225.0,1205.0,1218.949951171875,1208.6500244140625,50951.0,1188.4560546875
2017-09-11,1217.0,1181.0,1213.0,1192.25,124591.0,1172.330078125
2017-09-12,1215.199951171875,1147.300048828125,1186.0,1205.75,467505.0,1185.6044921875
2017-09-13,1230.0,1195.0,1195.199951171875,1212.9000244140625,163574.0,1192.6351318359375
2017-09-14,1237.0,1215.0,1217.449951171875,1219.699951171875,141287.0,1199.3214111328125
2017-09-15,1224.3499755859375,1196.050048828125,1221.0999755859375,1216.25,98544.0,1195.9290771484375
2017-09-18,1250.0,1215.050048828125,1220.5,1244.75,99712.0,1223.9530029296875
2017-09-19,1280.0,1240.8499755859375,1245.0,1261.6500244140625,248511.0,1240.570556640625
2017-09-20,1270.0,1248.550048828125,1270.0,1257.949951171875,192914.0,1236.932373046875
2017-09-21,1353.800048828125,1258.0,1259.800048828125,1344.0,900515.0,1321.5447998046875
2017-09-22,1364.199951171875,1247.5,1350.0,1261.9000244140625,362773.0,1240.81640625
2017-09-25,1270.0,1218.5,1262.0,1230.0999755859375,172049.0,1209.547607421875
2017-09-26,1308.8499755859375,1211.1500244140625,1223.0,1270.5,359573.0,1249.272705078125
2017-09-27,1276.699951171875,1212.050048828125,1275.199951171875,1220.25,171424.0,1199.8621826171875
2017-09-28,1264.0,1201.5999755859375,1215.0,1221.699951171875,250090.0,1201.2879638671875
2017-09-29,1243.5,1220.0,1224.0,1230.949951171875,103799.0,1210.3834228515625
2017-10-03,1254.5,1233.0999755859375,1235.0999755859375,1246.0999755859375,49834.0,1225.2803955078125
2017-10-04,1268.949951171875,1230.0,1250.0,1251.75,128874.0,1230.8360595703125
2017-10-05,1264.949951171875,1241.0,1263.0,1249.0999755859375,116212.0,1228.230224609375
2017-10-06,1272.550048828125,1248.0,1260.0,1266.199951171875,295878.0,1245.0445556640625
2017-10-09,1279.0,1244.550048828125,1255.050048828125,1256.949951171875,128437.0,1235.948974609375
2017-10-10,1280.0,1256.949951171875,1256.949951171875,1270.25,437622.0,1249.0269775390625
2017-10-11,1286.9000244140625,1245.5999755859375,1286.9000244140625,1251.0,293893.0,1230.098388671875
2017-10-12,1285.0,1249.199951171875,1264.0,1281.8499755859375,129762.0,1260.43310546875
2017-10-13,1285.0,1266.0,1280.0,1270.6500244140625,94766.0,1249.4202880859375
2017-10-16,1291.0,1267.5,1282.5,1286.5,159669.0,1265.00537109375
2017-10-17,1334.6500244140625,1279.550048828125,1289.949951171875,1330.0999755859375,273599.0,1307.876953125
2017-10-18,1399.0,1290.300048828125,1330.0,1386.449951171875,292397.0,1363.285400390625
2017-10-19,1393.0,1343.25,1390.0,1362.449951171875,42895.0,1339.686279296875
2017-10-23,1413.699951171875,1360.0,1360.0,1372.9000244140625,228172.0,1349.9619140625
2017-10-24,1393.0,1365.050048828125,1381.449951171875,1376.6500244140625,97379.0,1353.649169921875
2017-10-25,1382.949951171875,1295.0,1375.25,1303.0,182279.0,1281.229736328125
2017-10-26,1309.0,1242.0,1300.0,1248.1500244140625,329094.0,1227.296142578125
2017-10-27,1275.5,1245.0,1259.9000244140625,1264.050048828125,197496.0,1242.9305419921875
2017-10-30,1288.0,1263.0,1270.0,1269.050048828125,110070.0,1247.846923828125
2017-10-31,1285.949951171875,1265.0,1274.0,1269.8499755859375,66711.0,1248.633544921875
2017-11-01,1298.0,1271.3499755859375,1272.0,1285.0999755859375,109799.0,1263.6287841796875
2017-11-02,1334.75,1285.199951171875,1285.199951171875,1324.8499755859375,240799.0,1302.7147216796875
2017-11-03,1385.0,1296.0,1385.0,1316.0,1007642.0,1294.012451171875
2017-11-06,1364.800048828125,1300.0,1364.800048828125,1304.6500244140625,647893.0,1282.852294921875
2017-11-07,1329.949951171875,1252.949951171875,1312.800048828125,1268.800048828125,343414.0,1247.6011962890625
2017-11-08,1294.800048828125,1225.5,1270.0,1240.449951171875,164649.0,1219.724609375
2017-11-09,1253.949951171875,1220.0,1242.0,1240.0999755859375,135568.0,1219.380615234375
2017-11-10,1239.0,1220.0,1239.0,1225.1500244140625,78022.0,1204.680419921875
2017-11-13,1230.300048828125,1204.199951171875,1224.0,1218.449951171875,247644.0,1198.09228515625
2017-11-14,1270.0,1218.449951171875,1220.0,1251.0999755859375,372293.0,1230.1968994140625
2017-11-15,1262.25,1241.9000244140625,1251.0,1253.9000244140625,195859.0,1232.9500732421875
2017-11-16,1285.5,1240.300048828125,1250.0,1272.300048828125,238293.0,1251.042724609375
2017-11-17,1288.0,1252.0999755859375,1280.0,1263.050048828125,140978.0,1241.947265625
2017-11-20,1275.199951171875,1246.550048828125,1270.0,1249.75,158640.0,1228.8695068359375
2017-11-21,1284.949951171875,1240.0,1255.0,1274.199951171875,117017.0,1252.9107666015625
2017-11-22,1289.449951171875,1265.6500244140625,1281.9000244140625,1276.0999755859375,186149.0,1254.779052734375
2017-11-23,1293.0,1225.0,1276.0,1277.800048828125,121539.0,1256.4508056640625
2017-11-24,1285.0,1270.5,1278.0,1279.8499755859375,113962.0,1258.466552734375
2017-11-27,1294.0,1267.0,1267.0,1283.199951171875,112898.0,1261.7603759765625
2017-11-28,1291.5,1275.0999755859375,1285.0,1279.75,64920.0,1258.3680419921875
2017-11-29,1286.050048828125,1272.0,1282.550048828125,1280.3499755859375,38365.0,1258.9581298828125
2017-11-30,1302.0,1270.0,1284.800048828125,1286.1500244140625,226083.0,1264.6612548828125
2017-12-01,1298.800048828125,1270.699951171875,1298.800048828125,1277.699951171875,305173.0,1256.352294921875
2017-12-04,1309.5,1258.800048828125,1285.0,1295.3499755859375,113597.0,1273.7073974609375
2017-12-05,1295.050048828125,1276.0,1293.0,1285.050048828125,50766.0,1263.5797119140625
2017-12-06,1317.0,1273.0999755859375,1280.050048828125,1303.449951171875,153864.0,1281.672119140625
2017-12-07,1330.0,1292.75,1303.0,1327.9000244140625,800255.0,1305.7137451171875
2017-12-08,1333.5,1317.0999755859375,1329.0,1323.75,78365.0,1301.633056640625
2017-12-11,1341.9000244140625,1322.949951171875,1324.0,1334.4000244140625,85448.0,1312.1051025390625
2017-12-12,1348.949951171875,1326.3499755859375,1334.0,1336.800048828125,105442.0,1314.4649658203125
2017-12-13,1344.949951171875,1319.050048828125,1328.0,1331.3499755859375,162044.0,1309.10595703125
2017-12-14,1331.9000244140625,1310.0999755859375,1328.75,1323.25,90347.0,1301.141357421875
2017-12-15,1357.0,1324.25,1330.0,1344.8499755859375,86910.0,1322.38037109375
2017-12-18,1374.699951171875,1324.5999755859375,1344.8499755859375,1359.199951171875,242481.0,1336.49072265625
2017-12-19,1367.9000244140625,1345.0,1367.8499755859375,1360.4000244140625,65653.0,1337.670654296875
2017-12-20,1381.0,1349.0,1360.5,1363.1500244140625,187817.0,1340.374755859375
2017-12-21,1383.5,1354.0,1364.9000244140625,1359.5999755859375,197227.0,1336.884033203125
2017-12-22,1374.0,1347.0,1369.0,1365.949951171875,78261.0,1343.1279296875
2017-12-26,1395.25,1360.0,1365.949951171875,1385.4000244140625,144720.0,1362.2530517578125
2017-12-27,1431.8499755859375,1386.199951171875,1388.0,1393.1500244140625,333150.0,1369.8734130859375
2017-12-28,1410.0,1368.050048828125,1394.0,1396.0999755859375,103844.0,1372.774169921875
2017-12-29,1425.0,1394.050048828125,1409.8499755859375,1418.550048828125,85930.0,1394.84912109375
2018-01-01,1433.449951171875,1370.0999755859375,1419.0,1390.449951171875,70969.0,1367.2186279296875
2018-01-02,1412.75,1375.0,1384.0,1395.0999755859375,75533.0,1371.7908935546875
2018-01-03,1407.9000244140625,1360.550048828125,1394.9000244140625,1378.550048828125,120264.0,1355.5174560546875
2018-01-04,1398.75,1371.449951171875,1387.0,1393.9000244140625,62641.0,1370.611083984375
2018-01-05,1429.0,1381.550048828125,1381.550048828125,1420.75,271607.0,1397.012451171875
2018-01-08,1442.550048828125,1412.0,1412.0,1433.8499755859375,209934.0,1409.8935546875
2018-01-09,1438.0,1401.5,1435.050048828125,1410.0,28202.0,1386.44189453125
2018-01-10,1430.699951171875,1395.0,1399.699951171875,1401.25,115831.0,1377.838134765625
2018-01-11,1409.0,1379.949951171875,1400.0999755859375,1381.8499755859375,63742.0,1358.76220703125
2018-01-12,1404.300048828125,1375.0,1394.0,1380.550048828125,141745.0,1357.4840087890625
2018-01-15,1422.949951171875,1385.0,1385.0,1416.300048828125,108509.0,1392.63671875
2018-01-16,1418.949951171875,1391.550048828125,1411.0,1400.800048828125,70705.0,1377.395751953125
2018-01-17,1418.449951171875,1389.300048828125,1400.050048828125,1404.6500244140625,41655.0,1381.181396484375
2018-01-18,1448.0,1398.449951171875,1398.449951171875,1430.9000244140625,165569.0,1406.9927978515625
2018-01-19,1444.949951171875,1405.300048828125,1441.9000244140625,1430.5,84651.0,1406.5994873046875
2018-01-22,1474.800048828125,1422.0999755859375,1438.0,1451.3499755859375,170417.0,1427.1009521484375
2018-01-23,1465.0,1435.550048828125,1456.0,1443.0,155033.0,1418.890625
2018-01-24,1467.300048828125,1433.5999755859375,1434.0,1452.699951171875,182622.0,1428.4285888671875
2018-01-25,1461.0,1405.5,1437.0,1421.4000244140625,248728.0,1397.6514892578125
2018-01-29,1427.3499755859375,1367.0999755859375,1420.050048828125,1378.3499755859375,311847.0,1355.32080078125
2018-01-30,1374.0,1347.0,1374.0,1356.5999755859375,174008.0,1333.9342041015625
2018-01-31,1369.949951171875,1340.0,1358.0,1362.4000244140625,115158.0,1339.6373291015625
2018-02-01,1374.9000244140625,1345.0,1369.949951171875,1354.9000244140625,288717.0,1332.2625732421875
2018-02-02,1385.0,1330.0,1352.9000244140625,1358.3499755859375,89079.0,1335.6549072265625
2018-02-05,1398.449951171875,1320.0,1320.050048828125,1342.3499755859375,164677.0,1319.9222412109375
2018-02-06,1340.0,1271.550048828125,1290.0,1333.75,99878.0,1311.4659423828125
2018-02-07,1394.0,1316.800048828125,1330.5,1375.75,108269.0,1352.7642822265625
2018-02-08,1404.300048828125,1356.050048828125,1375.75,1380.8499755859375,156061.0,1357.779052734375
2018-02-09,1450.0,1332.5999755859375,1351.0,1434.3499755859375,228837.0,1410.3851318359375
2018-02-12,1443.800048828125,1408.550048828125,1434.3499755859375,1430.800048828125,86563.0,1406.89453125
2018-02-14,1441.5999755859375,1416.449951171875,1441.0,1429.25,128238.0,1405.370361328125
2018-02-15,1435.050048828125,1412.0,1432.0,1420.949951171875,68486.0,1406.06298828125
2018-02-16,1450.0,1401.0,1412.0,1423.1500244140625,368088.0,1408.2398681640625
2018-02-19,1419.6500244140625,1377.0,1409.75,1393.199951171875,79859.0,1378.6036376953125
2018-02-20,1399.949951171875,1373.050048828125,1395.0,1383.949951171875,63716.0,1369.4505615234375
2018-02-21,1383.0,1344.6500244140625,1377.0,1354.0,94520.0,1339.814453125
2018-02-22,1359.949951171875,1306.4000244140625,1350.0999755859375,1322.199951171875,197307.0,1308.3475341796875
2018-02-23,1355.25,1320.0,1323.0,1336.550048828125,103815.0,1322.54736328125
2018-02-26,1357.3499755859375,1316.050048828125,1345.0,1344.550048828125,115540.0,1330.46337890625
2018-02-27,1384.0,1335.949951171875,1357.0,1348.3499755859375,133530.0,1334.2236328125
2018-02-28,1386.0,1329.550048828125,1348.0,1368.6500244140625,424288.0,1354.3109130859375
2018-03-01,1363.0,1317.0999755859375,1360.0,1338.0999755859375,442347.0,1324.0809326171875
2018-03-05,1375.949951171875,1310.449951171875,1338.0,1366.5999755859375,469594.0,1352.2823486328125
2018-03-06,1375.0,1339.199951171875,1370.0,1345.949951171875,541245.0,1331.8487548828125
2018-03-07,1351.9000244140625,1301.3499755859375,1347.0999755859375,1329.4000244140625,383547.0,1315.47216796875
2018-03-08,1345.949951171875,1310.0,1338.0,1317.800048828125,289502.0,1303.99365234375
2018-03-09,1333.0,1310.050048828125,1324.0,1329.800048828125,372963.0,1315.8680419921875
2018-03-12,1348.0,1281.0,1335.0,1311.8499755859375,487366.0,1298.1060791015625
2018-03-13,1321.3499755859375,1296.050048828125,1310.0,1305.5,110900.0,1291.822509765625
2018-03-14,1316.449951171875,1290.0,1299.0,1296.550048828125,129669.0,1282.96630859375
2018-03-15,1297.800048828125,1270.6500244140625,1291.0,1279.800048828125,188495.0,1266.391845703125
2018-03-16,1290.0,1259.3499755859375,1289.0,1268.449951171875,187781.0,1255.16064453125
2018-03-19,1280.1500244140625,1244.3499755859375,1265.0,1261.6500244140625,115788.0,1248.4320068359375
2018-03-20,1265.0,1248.800048828125,1256.0,1254.800048828125,101598.0,1241.65380859375
2018-03-21,1268.0,1234.75,1267.550048828125,1238.699951171875,208408.0,1225.722412109375
2018-03-22,1255.0,1221.199951171875,1241.199951171875,1247.800048828125,302298.0,1234.72705078125
2018-03-23,1257.9000244140625,1223.800048828125,1247.0,1250.800048828125,406035.0,1237.6956787109375
2018-03-26,1264.5,1243.0,1243.0,1254.0999755859375,79438.0,1240.9609375
2018-03-27,1277.0999755859375,1254.949951171875,1260.0,1259.699951171875,124724.0,1246.5023193359375
2018-03-28,1269.449951171875,1235.0,1244.050048828125,1249.75,227397.0,1236.6566162109375
2018-04-02,1274.699951171875,1243.5999755859375,1249.800048828125,1266.3499755859375,32540.0,1253.0826416015625
2018-04-03,1295.0,1258.0,1258.0,1290.4000244140625,71862.0,1276.8807373046875
2018-04-04,1307.449951171875,1268.0,1292.9000244140625,1283.6500244140625,106054.0,1270.201416015625
2018-04-05,1334.0,1292.449951171875,1299.449951171875,1327.199951171875,134037.0,1313.2950439453125
2018-04-06,1344.5,1298.0,1310.1500244140625,1325.199951171875,186277.0,1311.3160400390625
2018-04-09,1336.5,1295.0,1329.0999755859375,1300.300048828125,984265.0,1286.677001953125
2018-04-10,1317.0,1296.449951171875,1309.75,1305.050048828125,237184.0,1291.3773193359375
2018-04-11,1330.0,1305.1500244140625,1305.1500244140625,1325.800048828125,237399.0,1311.909912109375
2018-04-12,1332.6500244140625,1305.1500244140625,1330.5,1320.300048828125,149339.0,1306.467529296875
2018-04-13,1339.0999755859375,1317.0,1329.5999755859375,1327.050048828125,116634.0,1313.146728515625
2018-04-16,1356.550048828125,1310.0,1310.0,1347.5,75549.0,1333.3824462890625
2018-04-17,1358.5,1332.6500244140625,1353.0,1338.75,50559.0,1324.72412109375
2018-04-18,1361.550048828125,1332.050048828125,1334.050048828125,1353.550048828125,98305.0,1339.369140625
2018-04-19,1400.75,1347.699951171875,1359.949951171875,1398.1500244140625,215973.0,1383.5018310546875
2018-04-20,1418.0,1369.949951171875,1380.050048828125,1400.25,391639.0,1385.579833984375
2018-04-23,1414.449951171875,1392.8499755859375,1399.5999755859375,1401.0,144998.0,1386.322021484375
2018-04-24,1447.949951171875,1406.9000244140625,1410.050048828125,1418.4000244140625,682708.0,1403.539794921875
2018-04-25,1419.0999755859375,1381.550048828125,1408.1500244140625,1401.25,186767.0,1386.5693359375
2018-04-26,1412.449951171875,1381.5,1391.0,1395.699951171875,173701.0,1381.0775146484375
2018-04-27,1409.0,1365.800048828125,1406.9000244140625,1384.25,78863.0,1369.74755859375
2018-04-30,1424.949951171875,1377.050048828125,1380.0,1418.5,94759.0,1403.638671875
2018-05-02,1430.0,1368.550048828125,1422.5,1378.800048828125,151834.0,1364.3546142578125
2018-05-03,1400.0,1364.949951171875,1376.5,1379.5,114042.0,1365.0472412109375
2018-05-04,1409.4000244140625,1365.0,1376.4000244140625,1394.550048828125,137080.0,1379.9395751953125
2018-05-07,1414.0,1363.0,1394.550048828125,1384.9000244140625,165820.0,1370.3907470703125
2018-05-08,1394.550048828125,1354.449951171875,1384.949951171875,1357.449951171875,167990.0,1343.2281494140625
2018-05-09,1380.0,1349.550048828125,1357.75,1366.050048828125,133046.0,1351.7381591796875
2018-05-10,1390.0,1332.9000244140625,1390.0,1347.5,114156.0,1333.3824462890625
2018-05-11,1380.0,1344.0,1355.0,1365.050048828125,159121.0,1350.748779296875
2018-05-14,1383.800048828125,1351.0,1358.199951171875,1366.449951171875,71437.0,1352.1339111328125
2018-05-15,1382.0,1326.1500244140625,1370.0,1350.0999755859375,117645.0,1335.9552001953125
2018-05-16,1375.0,1326.1500244140625,1350.0999755859375,1359.300048828125,90374.0,1345.058837890625
2018-05-17,1378.449951171875,1350.5999755859375,1374.9000244140625,1368.0,79948.0,1353.667724609375
2018-05-18,1375.0,1334.25,1375.0,1343.550048828125,69574.0,1329.4739990234375
2018-05-21,1353.1500244140625,1305.5999755859375,1335.050048828125,1335.050048828125,182053.0,1321.06298828125
2018-05-22,1354.5,1312.199951171875,1325.0999755859375,1330.0,116869.0,1316.0657958984375
2018-05-23,1337.449951171875,1306.050048828125,1324.8499755859375,1328.1500244140625,126494.0,1314.2352294921875
2018-05-24,1332.949951171875,1303.550048828125,1326.3499755859375,1320.050048828125,233856.0,1306.22021484375
2018-05-25,1351.3499755859375,1306.0999755859375,1320.0,1318.050048828125,139874.0,1304.2410888671875
2018-05-28,1380.0,1310.0,1324.9000244140625,1372.699951171875,129424.0,1358.3184814453125
2018-05-29,1377.0,1332.449951171875,1377.0,1346.5,91485.0,1332.39306640625
2018-05-30,1362.949951171875,1331.0,1349.0,1339.199951171875,153947.0,1325.16943359375
2018-05-31,1429.4000244140625,1329.5999755859375,1340.0,1411.5,594301.0,1396.7120361328125
2018-06-01,1487.699951171875,1401.5,1401.5,1454.949951171875,627994.0,1439.706787109375
2018-06-04,1457.5999755859375,1415.050048828125,1454.949951171875,1418.75,297145.0,1403.885986328125
2018-06-05,1425.8499755859375,1371.1500244140625,1418.0,1398.550048828125,189893.0,1383.897705078125
2018-06-06,1432.449951171875,1374.050048828125,1390.1500244140625,1392.0,224803.0,1377.416259765625
2018-06-07,1405.800048828125,1380.75,1393.199951171875,1395.199951171875,137415.0,1380.5826416015625
2018-06-08,1442.9000244140625,1386.0,1394.949951171875,1413.050048828125,319975.0,1398.245849609375
2018-06-11,1424.0,1380.800048828125,1420.0,1389.3499755859375,243523.0,1374.7940673828125
2018-06-12,1411.25,1378.4000244140625,1383.050048828125,1404.4000244140625,358442.0,1389.6864013671875
2018-06-13,1454.25,1398.4000244140625,1420.0,1404.0,511048.0,1389.29052734375
2018-06-14,1455.0,1397.0,1414.550048828125,1449.5,271501.0,1434.3138427734375
2018-06-15,1518.4000244140625,1449.5,1449.5,1482.050048828125,988999.0,1466.5228271484375
2018-06-18,1501.5,1473.449951171875,1489.0,1483.949951171875,350126.0,1473.37353515625
2018-06-19,1525.0,1476.0,1482.949951171875,1488.25,565306.0,1477.6429443359375
2018-06-20,1504.0,1476.0,1488.9000244140625,1488.25,268152.0,1477.6429443359375
2018-06-21,1499.0,1472.1500244140625,1495.0,1476.4000244140625,216219.0,1465.87744140625
2018-06-22,1476.0,1445.0,1475.550048828125,1470.550048828125,197804.0,1460.0692138671875
2018-06-25,1488.0,1454.550048828125,1468.550048828125,1462.949951171875,216462.0,1452.5233154296875
2018-06-26,1469.949951171875,1450.5,1462.0,1459.1500244140625,161094.0,1448.7503662109375
2018-06-27,1464.449951171875,1402.0,1455.0,1435.8499755859375,132093.0,1425.616455078125
2018-06-28,1450.0,1393.550048828125,1450.0,1397.5999755859375,151793.0,1387.6390380859375
2018-06-29,1429.0999755859375,1395.3499755859375,1410.949951171875,1401.1500244140625,169559.0,1391.163818359375
2018-07-02,1428.5999755859375,1390.6500244140625,1411.0999755859375,1417.6500244140625,124582.0,1407.546142578125
2018-07-03,1460.050048828125,1400.4000244140625,1417.5999755859375,1446.4000244140625,262769.0,1436.09130859375
2018-07-04,1459.0,1419.300048828125,1453.050048828125,1425.1500244140625,169296.0,1414.9927978515625
2018-07-05,1447.8499755859375,1412.1500244140625,1431.0,1419.949951171875,129993.0,1409.8297119140625
