Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,3400.10009765625,3292.050048828125,3360.0,3303.39990234375,1071.0,3215.3125
2016-03-29,3343.39990234375,3235.75,3307.5,3252.60009765625,1547.0,3165.8671875
2016-03-30,3365.0,3257.85009765625,3324.0,3354.64990234375,1718.0,3265.196044921875
2016-03-31,3378.60009765625,3300.050048828125,3354.0,3332.25,878.0,3243.393310546875
2016-04-01,3410.0,3332.0,3332.0,3398.449951171875,1567.0,3307.827880859375
2016-04-04,3425.0,3350.0,3398.0,3418.449951171875,1351.0,3327.294677734375
2016-04-05,3439.0,3350.0,3350.39990234375,3402.14990234375,1942.0,3311.42919921875
2016-04-06,3440.0,3400.0,3402.0,3428.800048828125,1288.0,3337.36865234375
2016-04-07,3450.0,3402.0,3448.0,3430.199951171875,480.0,3338.731201171875
2016-04-08,3440.0,3399.0,3400.0,3433.89990234375,8037.0,3342.33251953125
2016-04-11,3475.0,3415.0,3450.0,3456.89990234375,683.0,3364.71923828125
2016-04-12,3550.0,3422.0,3422.0,3517.35009765625,1319.0,3423.5576171875
2016-04-13,3584.0,3500.0,3520.0,3555.35009765625,2326.0,3460.544189453125
2016-04-18,3600.0,3525.0,3555.0,3553.25,1861.0,3458.5
2016-04-20,3623.0,3554.0,3554.0,3611.550048828125,1287.0,3515.24560546875
2016-04-21,3640.0,3581.0,3620.0,3601.39990234375,1393.0,3505.3662109375
2016-04-22,3625.35009765625,3553.25,3625.35009765625,3597.300048828125,465.0,3501.37548828125
2016-04-25,3595.0,3525.75,3560.0,3583.25,1364.0,3487.7001953125
2016-04-26,3579.39990234375,3526.39990234375,3526.39990234375,3553.14990234375,757.0,3458.402587890625
2016-04-27,3595.0,3550.0,3551.10009765625,3574.85009765625,622.0,3479.524169921875
2016-04-28,3574.0,3508.0,3574.0,3525.800048828125,3671.0,3431.781982421875
2016-04-29,3550.0,3525.0,3540.0,3540.25,432.0,3445.8466796875
2016-05-02,3537.949951171875,3476.0,3476.050048828125,3488.300048828125,559.0,3395.281982421875
2016-05-03,3524.0,3450.0,3475.0,3453.199951171875,1468.0,3361.117919921875
2016-05-04,3486.949951171875,3410.0,3456.449951171875,3415.25,938.0,3324.179931640625
2016-05-05,3474.0,3380.050048828125,3418.25,3397.800048828125,932.0,3307.195556640625
2016-05-06,3488.39990234375,3370.0,3370.0,3397.449951171875,50966.0,3306.8544921875
2016-05-09,3425.0,3380.0,3424.0,3387.699951171875,828.0,3297.364501953125
2016-05-10,3425.0,3380.0,3424.949951171875,3386.550048828125,728.0,3296.245361328125
2016-05-11,3403.0,3360.0,3360.0,3381.10009765625,502.0,3290.940673828125
2016-05-12,3520.0,3380.0,3400.0,3489.39990234375,2543.0,3396.3525390625
2016-05-13,3426.39990234375,3367.5,3411.449951171875,3380.25,2658.0,3290.11328125
2016-05-16,3470.0,3372.0,3434.89990234375,3393.5,1611.0,3303.010009765625
2016-05-17,3443.949951171875,3337.10009765625,3393.5,3372.75,1894.0,3282.813232421875
2016-05-18,3415.0,3373.0,3373.0,3389.0,527.0,3298.6298828125
2016-05-19,3447.0,3389.0,3389.0,3417.25,823.0,3326.126708984375
2016-05-20,3445.0,3396.050048828125,3419.0,3401.300048828125,676.0,3310.60205078125
2016-05-23,3424.949951171875,3344.0,3405.14990234375,3373.949951171875,977.0,3283.981201171875
2016-05-24,3439.0,3379.14990234375,3399.0,3414.449951171875,1146.0,3323.401123046875
2016-05-25,3479.199951171875,3390.0,3390.0,3462.89990234375,1704.0,3370.559326171875
2016-05-26,3411.300048828125,3333.199951171875,3390.0,3391.64990234375,8887.0,3301.209228515625
2016-05-27,3434.0,3366.75,3391.0,3372.550048828125,2145.0,3282.61865234375
2016-05-30,3419.0,3372.10009765625,3372.10009765625,3395.85009765625,1127.0,3305.29736328125
2016-05-31,3445.0,3400.0,3413.949951171875,3432.199951171875,1089.0,3340.677734375
2016-06-01,3432.0,3381.449951171875,3432.0,3394.949951171875,1294.0,3304.42138671875
2016-06-02,3734.0,3380.050048828125,3395.0,3619.5,24642.0,3522.983642578125
2016-06-03,3778.699951171875,3601.0,3601.0,3656.449951171875,5870.0,3558.9482421875
2016-06-06,3700.0,3630.0,3700.0,3650.300048828125,1651.0,3552.96240234375
2016-06-07,3690.0,3649.949951171875,3655.0,3655.300048828125,1307.0,3557.8291015625
2016-06-08,3668.949951171875,3575.0,3650.0,3598.85009765625,2763.0,3502.884521484375
2016-06-09,3673.0,3549.949951171875,3673.0,3560.85009765625,1705.0,3465.897705078125
2016-06-10,3595.800048828125,3480.0,3594.550048828125,3490.949951171875,1747.0,3397.861328125
2016-06-13,3500.0,3435.0,3490.0,3446.60009765625,2157.0,3354.694091796875
2016-06-14,3500.0,3435.0,3450.0,3466.699951171875,1284.0,3374.25830078125
2016-06-15,3501.0,3431.050048828125,3480.0,3465.300048828125,2412.0,3372.8955078125
2016-06-16,3488.949951171875,3390.0,3488.949951171875,3429.25,8949.0,3337.806884765625
2016-06-17,3485.0,3390.050048828125,3450.0,3398.800048828125,2086.0,3308.168701171875
2016-06-20,3400.0,3377.050048828125,3398.0,3389.0,1464.0,3298.6298828125
2016-06-21,3635.89990234375,3390.10009765625,3398.89990234375,3508.050048828125,8534.0,3414.50537109375
2016-06-22,3628.89990234375,3505.0,3530.0,3521.550048828125,15740.0,3427.6455078125
2016-06-23,3675.0,3521.050048828125,3579.949951171875,3629.89990234375,12881.0,3533.1064453125
2016-06-24,3618.800048828125,3450.0,3595.0,3585.199951171875,3236.0,3489.59814453125
2016-06-27,3733.0,3611.949951171875,3614.0,3716.800048828125,7189.0,3617.68896484375
2016-06-28,3749.0,3630.0,3720.0,3692.85009765625,6263.0,3594.3779296875
2016-06-29,3739.0,3670.0,3739.0,3681.5,4365.0,3583.330322265625
2016-06-30,3720.0,3670.0,3685.0,3692.75,4408.0,3594.2802734375
2016-07-01,3940.0,3681.14990234375,3710.0,3861.949951171875,27443.0,3758.968505859375
2016-07-04,3933.89990234375,3811.050048828125,3861.0,3873.449951171875,11386.0,3770.16162109375
2016-07-05,3886.949951171875,3775.0,3859.0,3811.949951171875,3292.0,3710.3017578125
2016-07-07,4049.39990234375,3811.0,3811.0,3896.89990234375,20681.0,3792.986328125
2016-07-08,3949.0,3821.0,3900.0,3838.550048828125,3777.0,3736.192626953125
2016-07-11,3970.0,3825.5,3921.949951171875,3845.60009765625,5506.0,3743.0546875
2016-07-12,3868.0,3750.0,3868.0,3785.85009765625,11257.0,3684.89794921875
2016-07-13,3837.89990234375,3745.85009765625,3800.050048828125,3752.35009765625,2860.0,3652.291015625
2016-07-14,3820.0,3701.0,3754.800048828125,3764.699951171875,2615.0,3664.3115234375
2016-07-15,3792.949951171875,3710.0,3753.0,3719.75,1490.0,3620.560546875
2016-07-18,3849.0,3725.050048828125,3730.949951171875,3809.050048828125,3312.0,3707.478759765625
2016-07-19,3813.0,3760.0,3812.949951171875,3768.300048828125,1525.0,3667.815673828125
2016-07-20,3787.949951171875,3745.10009765625,3768.050048828125,3767.14990234375,1060.0,3666.696533203125
2016-07-21,3799.949951171875,3725.0,3770.0,3738.800048828125,1379.0,3639.102294921875
2016-07-22,3775.0,3696.5,3741.35009765625,3715.449951171875,1035.0,3616.375
2016-07-25,3772.5,3675.10009765625,3730.10009765625,3695.10009765625,2828.0,3596.567626953125
2016-07-26,3760.0,3676.10009765625,3700.0,3699.800048828125,5356.0,3601.142333984375
2016-07-27,3770.0,3676.199951171875,3689.89990234375,3694.39990234375,2928.0,3635.187744140625
2016-07-28,3730.0,3660.10009765625,3700.0,3683.14990234375,1359.0,3624.11767578125
2016-07-29,3705.60009765625,3650.0,3683.050048828125,3693.10009765625,17805.0,3633.908447265625
2016-08-01,3779.949951171875,3692.050048828125,3765.0,3718.449951171875,8323.0,3658.85205078125
2016-08-02,3732.0,3675.0,3731.949951171875,3685.10009765625,1469.0,3626.036865234375
2016-08-03,3710.0,3660.0,3685.0,3698.199951171875,3695.0,3638.927001953125
2016-08-04,3899.0,3698.0,3698.0,3775.35009765625,8065.0,3714.84033203125
2016-08-05,3832.050048828125,3671.0,3770.0,3694.449951171875,17166.0,3635.23681640625
2016-08-08,3859.550048828125,3685.10009765625,3745.0,3839.10009765625,16176.0,3777.568603515625
2016-08-09,4009.949951171875,3839.10009765625,3839.10009765625,3894.89990234375,30653.0,3832.473876953125
2016-08-10,3922.0,3811.0,3905.0,3822.199951171875,2940.0,3760.939453125
2016-08-11,3844.0,3772.0,3772.0,3799.050048828125,3120.0,3738.160400390625
2016-08-12,3839.949951171875,3664.0,3801.14990234375,3701.60009765625,5561.0,3642.272216796875
2016-08-16,3754.050048828125,3696.0,3701.0,3706.699951171875,1768.0,3647.29052734375
2016-08-17,3728.14990234375,3690.10009765625,3725.0,3700.300048828125,2430.0,3640.9931640625
2016-08-18,4141.0,3702.10009765625,3743.5,3888.0,97433.0,3825.684814453125
2016-08-19,3989.39990234375,3860.0,3888.0,3887.0,14928.0,3824.700927734375
2016-08-22,3875.5,3836.10009765625,3860.0,3849.75,6284.0,3788.0478515625
2016-08-23,3865.0,3803.64990234375,3845.0,3846.699951171875,5962.0,3785.046630859375
2016-08-24,3950.0,3851.050048828125,3851.050048828125,3938.5,9106.0,3875.37548828125
2016-08-25,3980.0,3851.0,3901.0,3861.449951171875,7928.0,3799.560302734375
2016-08-26,3900.0,3852.0,3889.949951171875,3856.14990234375,5306.0,3794.34521484375
2016-08-29,4137.0,3835.0,3904.0,4087.5,133703.0,4021.987060546875
2016-08-30,4220.0,4081.0,4130.0,4161.85009765625,45127.0,4095.1455078125
2016-08-31,4189.0,4058.89990234375,4166.14990234375,4084.14990234375,15453.0,4018.69091796875
2016-09-01,4139.0,4014.949951171875,4085.0,4030.64990234375,8469.0,3966.04833984375
2016-09-02,4179.89990234375,4010.0,4031.5,4097.85009765625,13174.0,4032.171630859375
2016-09-06,4304.0,4097.85009765625,4097.85009765625,4253.39990234375,24515.0,4185.22802734375
2016-09-07,4475.0,4215.0,4250.0,4392.39990234375,35690.0,4322.00048828125
2016-09-08,4434.39990234375,4324.9501953125,4401.0,4354.0498046875,10159.0,4284.26513671875
2016-09-09,4420.0,4256.0498046875,4355.7001953125,4304.0498046875,13314.0,4235.06591796875
2016-09-12,4285.0,4170.0,4210.0,4186.60009765625,9824.0,4119.4990234375
2016-09-14,4340.0,4194.25,4194.2998046875,4303.10009765625,7898.0,4234.13232421875
2016-09-15,4465.0,4280.10009765625,4335.0,4370.60009765625,18251.0,4300.55029296875
2016-09-16,4440.0,4290.0,4395.0498046875,4337.14990234375,6790.0,4267.6357421875
2016-09-19,4385.0,4172.2001953125,4354.9501953125,4335.5498046875,5431.0,4266.0615234375
2016-09-20,4344.0,4251.0,4335.5,4256.2998046875,5258.0,4188.08154296875
2016-09-21,4371.7998046875,4278.9501953125,4278.9501953125,4295.75,4047.0,4226.8994140625
2016-09-22,4400.0498046875,4295.0,4295.0,4388.5,7729.0,4318.1630859375
2016-09-23,4450.39990234375,4329.0,4401.0,4342.0,11920.0,4272.408203125
2016-09-26,4395.4501953125,4312.0,4312.0,4325.7001953125,2442.0,4256.36962890625
2016-09-27,4360.2998046875,4301.39990234375,4325.0498046875,4309.2998046875,4500.0,4240.23193359375
2016-09-28,4349.89990234375,4285.0,4300.0,4308.9501953125,5264.0,4239.88818359375
2016-09-29,4371.9501953125,3989.050048828125,4349.0,4104.5,15834.0,4038.71484375
2016-09-30,4187.9501953125,4091.5,4125.0,4132.10009765625,7545.0,4065.872314453125
2016-10-03,4250.0,4135.0498046875,4195.10009765625,4161.0498046875,13183.0,4094.358154296875
2016-10-04,4499.0,4151.10009765625,4189.0,4425.4501953125,48482.0,4354.52099609375
2016-10-05,4575.0,4300.2001953125,4479.89990234375,4534.7001953125,30384.0,4462.02001953125
2016-10-06,4702.7998046875,4378.0498046875,4577.9501953125,4399.14990234375,52499.0,4328.6416015625
2016-10-07,4455.0498046875,4310.0,4444.0,4318.7001953125,21756.0,4249.48193359375
2016-10-10,4460.0,4350.0,4350.0,4388.25,14903.0,4317.9169921875
2016-10-13,4400.0,4140.0,4388.2001953125,4233.2001953125,33306.0,4165.3525390625
2016-10-14,4275.9501953125,4161.0,4269.0,4190.2998046875,15150.0,4123.1396484375
2016-10-17,4259.89990234375,4139.5,4244.85009765625,4167.9501953125,13716.0,4101.14794921875
2016-10-18,4230.0,4185.2998046875,4220.0,4208.5,12558.0,4141.0478515625
2016-10-19,4248.64990234375,4178.10009765625,4239.0,4195.7001953125,11703.0,4128.453125
2016-10-20,4320.0,4163.89990234375,4235.9501953125,4271.5498046875,16080.0,4203.08740234375
2016-10-21,4377.0,4211.0498046875,4271.0,4352.10009765625,16395.0,4282.34619140625
2016-10-24,4600.0,4470.10009765625,4562.0,4556.89990234375,73483.0,4483.86328125
2016-10-25,4666.5,4533.2001953125,4570.0,4604.0498046875,33057.0,4530.25830078125
2016-10-26,4650.0498046875,4475.0,4600.0,4504.60009765625,20941.0,4432.40234375
2016-10-27,4340.0,4220.2001953125,4325.0,4250.2001953125,24297.0,4182.080078125
2016-10-28,4303.9501953125,4225.0,4270.7998046875,4275.7998046875,10083.0,4207.26904296875
2016-11-01,4350.2001953125,4286.5,4320.0,4298.85009765625,7516.0,4229.94970703125
2016-11-02,4290.0,4240.9501953125,4277.0,4272.0498046875,13999.0,4203.57958984375
2016-11-03,4325.5498046875,4270.25,4270.25,4316.4501953125,16080.0,4247.26806640625
2016-11-04,4310.0,4265.35009765625,4285.0498046875,4285.7001953125,19402.0,4217.0107421875
2016-11-07,4329.0,4205.0,4329.0,4229.39990234375,6236.0,4161.61279296875
2016-11-08,4229.0,4090.0,4229.0,4105.60009765625,9623.0,4039.797119140625
2016-11-09,4089.89990234375,3711.0,3990.0,4061.050048828125,9629.0,3995.961181640625
2016-11-10,4199.0,4070.0,4099.0,4099.0,4096.0,4033.302978515625
2016-11-11,4090.0,3965.10009765625,4090.0,3982.35009765625,5065.0,3918.522705078125
2016-11-15,3970.0,3801.0,3970.0,3911.699951171875,9663.0,3849.004638671875
2016-11-16,3949.0,3750.0,3948.949951171875,3777.85009765625,5849.0,3717.30029296875
2016-11-17,3835.0,3750.14990234375,3835.0,3765.85009765625,3939.0,3705.49267578125
2016-11-18,3844.0,3765.0,3770.0,3796.39990234375,3377.0,3735.552978515625
2016-11-21,3895.0,3609.800048828125,3895.0,3640.25,5993.0,3581.905517578125
2016-11-22,3749.0,3636.10009765625,3636.10009765625,3697.85009765625,4108.0,3638.582763671875
2016-11-23,3839.949951171875,3655.050048828125,3737.0,3817.85009765625,5306.0,3756.6591796875
2016-11-24,3950.0,3730.0,3742.35009765625,3909.449951171875,16009.0,3846.791015625
2016-11-25,3947.14990234375,3856.050048828125,3947.14990234375,3908.85009765625,2068.0,3846.200927734375
2016-11-28,3950.0,3899.0,3899.949951171875,3923.64990234375,1609.0,3860.76318359375
2016-11-29,3910.0,3841.550048828125,3909.949951171875,3859.89990234375,4048.0,3798.034912109375
2016-11-30,3947.0,3849.85009765625,3849.949951171875,3897.10009765625,2796.0,3834.638916015625
2016-12-01,3900.050048828125,3837.0,3900.0,3850.75,2091.0,3789.03173828125
2016-12-02,3880.050048828125,3820.64990234375,3846.14990234375,3829.85009765625,2104.0,3768.466796875
2016-12-05,3880.050048828125,3820.0,3820.0,3860.60009765625,1427.0,3798.723876953125
2016-12-06,3925.0,3858.300048828125,3865.0,3864.75,3202.0,3802.807373046875
2016-12-07,3950.050048828125,3872.0,3872.0,3889.35009765625,5409.0,3827.01318359375
2016-12-08,3963.85009765625,3877.14990234375,3901.0,3934.300048828125,3986.0,3871.24267578125
2016-12-09,3980.0,3894.10009765625,3960.0,3899.25,4784.0,3836.75439453125
2016-12-12,3940.0,3890.0,3895.0,3905.64990234375,1019.0,3843.0517578125
2016-12-13,3914.949951171875,3875.25,3899.85009765625,3908.199951171875,1403.0,3845.56103515625
2016-12-14,3967.5,3850.050048828125,3850.050048828125,3910.14990234375,2871.0,3847.479736328125
2016-12-15,3975.0,3912.0,3914.85009765625,3961.35009765625,1560.0,3897.859375
2016-12-16,3989.0,3871.199951171875,3989.0,3900.89990234375,3470.0,3838.3779296875
2016-12-19,4037.5,3880.0,3880.0,4005.699951171875,4367.0,3941.498046875
2016-12-20,4025.0,3980.0,4002.949951171875,3999.0,1788.0,3934.906005859375
2016-12-21,4016.949951171875,3960.0,4016.949951171875,3974.0,3091.0,3910.306396484375
2016-12-22,3970.0,3893.39990234375,3964.050048828125,3903.89990234375,1280.0,3841.329833984375
2016-12-23,3935.0,3885.0,3885.050048828125,3926.10009765625,898.0,3863.17431640625
2016-12-26,3921.0,3820.699951171875,3921.0,3863.39990234375,1362.0,3801.478759765625
2016-12-27,3949.0,3870.0,3885.0,3932.949951171875,2243.0,3869.9140625
2016-12-28,3950.0,3922.5,3930.0,3930.449951171875,1174.0,3867.454345703125
2016-12-29,3937.10009765625,3908.050048828125,3908.050048828125,3928.0,888.0,3865.043701171875
2016-12-30,4004.949951171875,3932.050048828125,3935.35009765625,3975.35009765625,2331.0,3911.634765625
2017-01-02,4004.14990234375,3905.0,3975.050048828125,3934.699951171875,3493.0,3871.63623046875
2017-01-03,4074.0,3915.35009765625,3975.0,4027.199951171875,7397.0,3962.653564453125
2017-01-04,4060.0,4006.39990234375,4026.0,4024.199951171875,4380.0,3959.701904296875
2017-01-05,4049.89990234375,4005.0,4049.85009765625,4007.550048828125,3707.0,3943.31884765625
2017-01-06,4000.60009765625,3983.199951171875,4000.60009765625,3987.60009765625,3505.0,3923.6884765625
2017-01-09,4000.0,3957.699951171875,4000.0,3968.64990234375,1648.0,3905.0419921875
2017-01-10,4000.0,3960.0,3987.0,3989.050048828125,2038.0,3925.114990234375
2017-01-11,3999.89990234375,3966.0,3999.85009765625,3980.60009765625,2660.0,3916.80078125
2017-01-12,3999.0,3955.10009765625,3999.0,3966.0,1903.0,3902.4345703125
2017-01-13,3983.14990234375,3957.0,3957.0,3974.39990234375,816.0,3910.699951171875
2017-01-16,4018.0,3950.10009765625,3961.10009765625,3957.39990234375,1824.0,3893.972412109375
2017-01-17,3987.0,3931.050048828125,3959.949951171875,3941.050048828125,1386.0,3877.884521484375
2017-01-18,3990.10009765625,3895.0,3977.0,3924.449951171875,3842.0,3861.550537109375
2017-01-19,3958.75,3897.0,3958.75,3900.75,2172.0,3838.23046875
2017-01-20,3919.949951171875,3880.0,3900.75,3890.39990234375,2186.0,3828.046142578125
2017-01-23,3939.0,3812.199951171875,3898.0,3831.0,2510.0,3769.598388671875
2017-01-24,3889.0,3827.0,3827.0,3842.449951171875,3456.0,3780.864501953125
2017-01-25,3905.050048828125,3840.0,3849.0,3870.60009765625,3283.0,3808.563720703125
2017-01-27,3899.800048828125,3851.10009765625,3851.800048828125,3876.050048828125,2180.0,3813.926513671875
2017-01-30,3900.0,3840.050048828125,3858.050048828125,3850.39990234375,1539.0,3788.687255859375
2017-01-31,3880.0,3820.25,3880.0,3823.550048828125,2463.0,3762.267578125
2017-02-01,3889.0,3820.10009765625,3826.89990234375,3864.89990234375,3112.0,3802.954833984375
2017-02-02,3917.0,3831.10009765625,3845.60009765625,3869.199951171875,3365.0,3807.18603515625
2017-02-03,3887.800048828125,3838.75,3879.949951171875,3846.85009765625,2558.0,3785.1943359375
2017-02-06,3974.0,3773.699951171875,3860.0,3882.550048828125,9383.0,3820.322265625
2017-02-07,3872.300048828125,3814.949951171875,3851.10009765625,3820.949951171875,4448.0,3759.70947265625
2017-02-08,3890.0,3801.5,3823.050048828125,3849.75,2932.0,3788.0478515625
2017-02-09,3876.949951171875,3835.25,3835.25,3847.85009765625,1541.0,3786.17822265625
2017-02-10,3866.0,3820.0,3866.0,3824.60009765625,1985.0,3763.30078125
2017-02-13,3849.0,3785.0,3843.60009765625,3793.699951171875,2398.0,3732.89599609375
2017-02-14,3839.949951171875,3755.0,3800.050048828125,3761.39990234375,1783.0,3701.11376953125
2017-02-15,3799.89990234375,3690.050048828125,3756.0,3699.199951171875,2677.0,3639.910888671875
2017-02-16,3749.0,3685.0,3699.800048828125,3735.60009765625,1305.0,3675.727294921875
2017-02-17,3763.199951171875,3701.25,3750.0,3723.14990234375,2125.0,3663.4765625
2017-02-20,3765.0,3690.0,3697.0,3694.64990234375,3271.0,3635.43359375
2017-02-21,3727.35009765625,3666.300048828125,3685.0,3677.25,1974.0,3618.312744140625
2017-02-22,3723.0,3665.300048828125,3699.0,3674.949951171875,3635.0,3616.04931640625
2017-02-23,3687.0,3650.0,3676.0,3661.300048828125,3310.0,3602.618408203125
2017-02-27,3692.25,3660.0,3675.0,3676.64990234375,3879.0,3617.72216796875
2017-02-28,3686.0,3657.0,3685.949951171875,3664.050048828125,2911.0,3605.324462890625
2017-03-01,3759.0,3665.050048828125,3675.050048828125,3718.199951171875,5168.0,3658.60595703125
2017-03-02,3734.75,3679.0,3712.050048828125,3706.949951171875,1876.0,3647.53662109375
2017-03-03,3706.0,3679.0,3703.0,3698.949951171875,12533.0,3639.664794921875
2017-03-06,3764.0,3704.550048828125,3704.550048828125,3740.39990234375,3108.0,3680.4501953125
2017-03-07,3780.0,3720.0,3780.0,3729.25,3769.0,3669.479248046875
2017-03-08,3759.449951171875,3722.35009765625,3759.39990234375,3732.699951171875,5280.0,3672.8740234375
2017-03-09,3821.050048828125,3720.0,3744.949951171875,3758.39990234375,7284.0,3698.161865234375
2017-03-10,3825.0,3741.050048828125,3791.25,3756.85009765625,3434.0,3696.63671875
2017-03-14,3819.0,3750.0,3756.85009765625,3766.64990234375,3824.0,3706.27978515625
2017-03-15,3900.050048828125,3759.050048828125,3790.0,3881.949951171875,11719.0,3819.7314453125
2017-03-16,3905.0,3858.0,3898.25,3859.800048828125,9365.0,3797.9365234375
2017-03-17,3900.0,3839.39990234375,3892.050048828125,3846.35009765625,3230.0,3784.702392578125
2017-03-20,3863.89990234375,3798.75,3859.60009765625,3811.449951171875,5352.0,3750.361572265625
2017-03-21,3920.0,3810.0,3838.699951171875,3894.699951171875,5249.0,3832.277099609375
2017-03-22,4028.800048828125,3847.0,3851.050048828125,3964.5,15031.0,3900.95849609375
2017-03-23,4110.0,3955.0,4028.0,4015.0,69598.0,3950.649169921875
2017-03-24,4109.9501953125,4016.050048828125,4016.050048828125,4083.800048828125,8851.0,4018.3466796875
2017-03-27,4199.0,4059.10009765625,4084.0,4105.89990234375,57468.0,4040.09228515625
2017-03-28,4199.0,4042.0,4143.5498046875,4065.0,6446.0,3999.847900390625
2017-03-29,4165.0,4066.10009765625,4089.949951171875,4104.0,9590.0,4038.222900390625
2017-03-30,4150.0,4061.0,4081.300048828125,4095.550048828125,6258.0,4029.908203125
2017-03-31,4262.0,4066.050048828125,4175.0,4237.9501953125,14452.0,4170.0263671875
2017-04-03,4325.0,4215.0498046875,4239.0498046875,4266.85009765625,10862.0,4198.462890625
2017-04-05,4350.0,4284.10009765625,4290.0,4314.39990234375,9275.0,4245.25048828125
2017-04-06,4345.0,4270.2998046875,4270.2998046875,4285.75,5509.0,4217.06005859375
2017-04-07,4316.7001953125,4252.5,4252.5,4291.25,8736.0,4222.4716796875
2017-04-10,4380.0498046875,4275.10009765625,4310.0,4287.4501953125,2984.0,4218.73291015625
2017-04-11,4320.0,4280.0,4319.9501953125,4298.9501953125,4331.0,4230.04833984375
2017-04-12,4385.0,4240.0,4309.9501953125,4316.25,9512.0,4247.0712890625
2017-04-13,4409.0,4311.0498046875,4340.0,4351.10009765625,13522.0,4281.3623046875
2017-04-17,4709.7001953125,4390.64990234375,4399.39990234375,4588.25,38655.0,4514.71142578125
2017-04-18,4690.0,4470.0,4632.9501953125,4479.4501953125,25279.0,4407.6552734375
2017-04-19,4525.0,4430.0,4500.0,4460.4501953125,6667.0,4388.96044921875
2017-04-20,4644.0,4471.2001953125,4500.0,4587.7001953125,7226.0,4514.1708984375
2017-04-21,4615.0,4466.0,4592.60009765625,4495.7001953125,5686.0,4423.64501953125
2017-04-24,4747.0,4512.0498046875,4539.0,4597.9501953125,20554.0,4524.25634765625
2017-04-25,4700.0,4571.64990234375,4595.9501953125,4591.0498046875,6977.0,4517.46630859375
2017-04-26,4665.0,4465.5,4597.5498046875,4487.7998046875,13528.0,4415.87109375
2017-04-27,4737.2998046875,4519.64990234375,4531.9501953125,4646.10009765625,30270.0,4571.634765625
2017-04-28,4699.9501953125,4566.0,4689.7001953125,4666.0498046875,14028.0,4591.26416015625
2017-05-02,4699.0498046875,4501.0,4699.0498046875,4533.39990234375,9573.0,4460.74072265625
2017-05-03,4590.0,4485.0,4587.85009765625,4522.14990234375,5019.0,4449.6708984375
2017-05-04,4611.4501953125,4391.5,4502.14990234375,4404.14990234375,19021.0,4333.56201171875
2017-05-05,4460.0,4233.10009765625,4460.0,4406.25,6667.0,4335.62841796875
2017-05-08,4446.4501953125,4388.2001953125,4446.25,4419.9501953125,2747.0,4349.109375
2017-05-09,4451.0,4397.10009765625,4400.0498046875,4408.64990234375,3977.0,4337.98974609375
2017-05-10,4569.0,4412.35009765625,4444.25,4524.39990234375,6072.0,4451.88427734375
2017-05-11,4630.0,4480.0,4480.0,4608.14990234375,7296.0,4534.29248046875
2017-05-12,4636.0,4535.0,4608.10009765625,4552.39990234375,3909.0,4479.4365234375
2017-05-15,4670.0,4550.0498046875,4619.9501953125,4614.0498046875,4275.0,4540.09716796875
2017-05-16,4650.0,4564.10009765625,4566.0498046875,4589.7998046875,4467.0,4516.236328125
2017-05-17,4675.2001953125,4500.0,4500.0,4637.25,6320.0,4562.92626953125
2017-05-18,4624.7998046875,4515.10009765625,4599.9501953125,4544.4501953125,4500.0,4471.61328125
2017-05-19,4648.0,4490.0,4586.89990234375,4522.7001953125,4190.0,4450.2119140625
2017-05-22,4599.0,4451.14990234375,4599.0,4462.60009765625,2424.0,4391.0751953125
2017-05-23,4535.0,4316.5,4493.10009765625,4371.4501953125,4562.0,4301.38623046875
2017-05-24,4444.0,4351.10009765625,4388.0498046875,4360.35009765625,4432.0,4290.4638671875
2017-05-25,4416.0,4336.5498046875,4336.5498046875,4405.7998046875,2897.0,4335.185546875
2017-05-26,4588.9501953125,4377.39990234375,4377.39990234375,4499.0498046875,5362.0,4426.94091796875
2017-05-29,4525.14990234375,4465.0,4476.85009765625,4497.10009765625,2381.0,4425.0224609375
2017-05-30,4698.0,4455.0,4483.89990234375,4629.64990234375,18428.0,4555.44775390625
2017-05-31,4658.0,4610.0,4655.0498046875,4624.7001953125,4394.0,4550.5771484375
2017-06-01,4818.14990234375,4640.0,4650.0,4755.7001953125,15356.0,4679.4775390625
2017-06-02,4989.0,4756.0498046875,4760.0,4952.0498046875,22647.0,4872.6806640625
2017-06-05,5136.0,4958.0498046875,4988.0,5076.89990234375,18306.0,4995.52978515625
2017-06-06,5179.0,5031.0,5070.0,5059.35009765625,12467.0,4978.26123046875
2017-06-07,5120.0,5015.0,5015.0,5047.9501953125,3363.0,4967.0439453125
2017-06-08,5312.0,5035.0,5077.9501953125,5192.5498046875,20188.0,5109.326171875
2017-06-09,5318.2998046875,5144.9501953125,5199.9501953125,5283.7001953125,9615.0,5199.015625
2017-06-12,5359.0,5151.0,5290.0,5179.89990234375,7556.0,5096.87890625
2017-06-13,5294.9501953125,5190.0,5276.0,5216.0,5205.0,5132.400390625
2017-06-14,5377.7001953125,5210.0,5216.0,5304.89990234375,13478.0,5219.875
2017-06-15,5349.9501953125,5190.10009765625,5339.0,5216.2001953125,4866.0,5132.59716796875
2017-06-16,5258.0,5190.10009765625,5221.2998046875,5214.89990234375,3767.0,5131.31787109375
2017-06-19,5257.7001953125,5125.0,5214.0,5154.39990234375,6728.0,5071.787109375
2017-06-20,5187.2998046875,5061.0,5150.0,5074.85009765625,3865.0,4993.51220703125
