Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,653.7000122070312,645.0,650.0499877929688,646.0999755859375,7164.0,614.0953369140625
2016-04-07,650.0,645.0,646.0,645.9000244140625,8541.0,613.9053344726562
2016-04-08,655.0,643.5,655.0,645.9000244140625,10751.0,613.9053344726562
2016-04-11,649.5,640.2999877929688,644.0499877929688,644.75,5464.0,612.8123168945312
2016-04-12,650.0999755859375,644.5,645.5499877929688,649.2999877929688,7709.0,617.1368408203125
2016-04-13,658.0,648.0,653.4000244140625,649.5,25643.0,617.3269653320312
2016-04-18,656.0,648.0,656.0,652.8499755859375,31886.0,620.510986328125
2016-04-20,687.0,651.7000122070312,656.0,683.1500244140625,84518.0,649.3101196289062
2016-04-21,691.9000244140625,677.0,691.9000244140625,680.2000122070312,19650.0,653.6827392578125
2016-04-22,683.2000122070312,670.0499877929688,674.5,676.25,7657.0,657.1323852539062
2016-04-25,678.0,665.0,678.0,665.7999877929688,4821.0,646.977783203125
2016-04-26,685.9000244140625,661.5499877929688,667.7999877929688,673.3499755859375,21695.0,654.3143310546875
2016-04-27,684.0,670.0,676.4000244140625,675.8499755859375,9924.0,656.74365234375
2016-04-28,680.5,670.0499877929688,678.5499877929688,672.3499755859375,5855.0,653.3425903320312
2016-04-29,675.4000244140625,667.0999755859375,675.4000244140625,668.7999877929688,5003.0,649.8929443359375
2016-05-02,675.7999877929688,665.0499877929688,674.0,670.5999755859375,8611.0,651.64208984375
2016-05-03,674.6500244140625,667.5,670.0,667.7000122070312,7827.0,648.8240966796875
2016-05-04,673.9500122070312,665.5,667.7000122070312,669.5499877929688,15499.0,650.6217651367188
2016-05-05,675.0,668.6500244140625,671.4500122070312,669.5999755859375,9775.0,650.6703491210938
2016-05-06,672.0,666.0,666.0,667.9000244140625,7536.0,649.0184936523438
2016-05-09,674.5999755859375,666.0,670.0,670.8499755859375,7044.0,651.885009765625
2016-05-10,680.0,667.25,667.25,675.8499755859375,15600.0,656.74365234375
2016-05-11,674.9000244140625,668.0,674.5,671.8499755859375,7862.0,652.8567504882812
2016-05-12,678.0,670.0999755859375,674.9500122070312,673.7999877929688,9791.0,654.7516479492188
2016-05-13,697.0,675.0999755859375,680.2000122070312,682.0499877929688,67032.0,662.7684326171875
2016-05-16,769.0,685.0,688.0,725.0999755859375,347108.0,704.6013793945312
2016-05-17,740.7000122070312,716.0999755859375,726.0999755859375,721.75,63380.0,701.3460693359375
2016-05-18,727.0,709.0,713.0499877929688,712.3499755859375,58057.0,692.2117919921875
2016-05-19,719.9500122070312,701.0,712.0499877929688,706.5499877929688,11356.0,686.5758056640625
2016-05-20,712.0,692.0999755859375,700.9000244140625,705.3499755859375,13322.0,685.40966796875
2016-05-23,716.0,698.7000122070312,708.5,703.1500244140625,9043.0,683.27197265625
2016-05-24,719.7999877929688,702.0,707.75,711.7999877929688,18572.0,691.6773681640625
2016-05-25,721.0,712.0,713.7999877929688,713.1500244140625,12260.0,692.9892578125
2016-05-26,729.9500122070312,715.0499877929688,716.0,721.7999877929688,24454.0,701.3946533203125
2016-05-27,725.0999755859375,711.0,718.25,714.75,11289.0,694.5439453125
2016-05-30,729.9500122070312,712.0,717.7000122070312,726.25,10360.0,705.7188720703125
2016-05-31,748.5,726.0499877929688,726.0999755859375,733.0999755859375,35916.0,712.3751831054688
2016-06-01,737.5,722.0499877929688,736.9500122070312,724.2999877929688,12046.0,703.823974609375
2016-06-02,732.0,716.6500244140625,726.3499755859375,720.75,7117.0,700.3743896484375
2016-06-03,729.1500244140625,718.0,722.0499877929688,721.7999877929688,8899.0,701.3946533203125
2016-06-06,729.9500122070312,720.0499877929688,721.75,727.5999755859375,7336.0,707.0307006835938
2016-06-07,731.9500122070312,723.5,725.7000122070312,729.0999755859375,5851.0,708.48828125
2016-06-08,747.0,729.4000244140625,730.0499877929688,733.75,11069.0,713.0068969726562
2016-06-09,741.7999877929688,725.5,735.0,727.2999877929688,8972.0,706.7391357421875
2016-06-10,737.0,723.0999755859375,727.0499877929688,725.9000244140625,6355.0,705.3787841796875
2016-06-13,724.0,705.8499755859375,720.0,707.4000244140625,13914.0,687.4017944335938
2016-06-14,710.0999755859375,696.5,710.0999755859375,698.4500122070312,13049.0,678.7047729492188
2016-06-15,712.0,697.0499877929688,700.0,700.75,13781.0,680.939697265625
2016-06-16,703.9000244140625,692.0999755859375,698.25,693.9000244140625,12966.0,674.2833862304688
2016-06-17,699.5,692.0499877929688,698.0,694.6500244140625,15810.0,675.01220703125
2016-06-20,698.7999877929688,690.0,694.7999877929688,696.9000244140625,4130.0,677.1986694335938
2016-06-21,699.5,691.5,694.1500244140625,696.7000122070312,4192.0,677.0042114257812
2016-06-22,709.0,695.0,697.9500122070312,700.0,7691.0,680.2109375
2016-06-23,705.0,694.0,699.0499877929688,702.9500122070312,5962.0,683.07763671875
2016-06-24,695.0,686.2999877929688,694.0,692.4500122070312,10842.0,672.8743896484375
2016-06-27,705.0,691.0,692.0499877929688,701.8499755859375,4331.0,682.0086669921875
2016-06-28,704.0,695.0999755859375,699.0499877929688,696.9500122070312,4107.0,677.2471923828125
2016-06-29,705.9000244140625,698.5,701.2999877929688,700.9000244140625,10725.0,681.0855102539062
2016-06-30,707.7999877929688,701.0,703.9500122070312,705.5,6481.0,685.5554809570312
2016-07-01,714.0,700.0999755859375,707.8499755859375,710.8499755859375,14866.0,690.7542114257812
2016-07-04,720.7000122070312,710.0,710.0,712.0,9873.0,691.8717041015625
2016-07-05,717.5,707.0,717.5,710.9500122070312,12292.0,690.8513793945312
2016-07-07,714.0,704.9000244140625,713.7999877929688,707.7999877929688,8042.0,687.7904663085938
2016-07-08,711.75,703.0499877929688,709.7000122070312,704.4500122070312,3919.0,684.5352172851562
2016-07-11,716.0,705.1500244140625,708.7999877929688,706.9500122070312,17201.0,686.9644775390625
2016-07-12,711.75,706.0,708.0,708.4500122070312,14097.0,688.422119140625
2016-07-13,710.0,697.25,709.9000244140625,697.75,14592.0,678.0245361328125
2016-07-14,707.5,696.0,696.0,700.8499755859375,6691.0,681.036865234375
2016-07-15,703.9500122070312,698.0,701.9500122070312,699.0499877929688,4395.0,679.287841796875
2016-07-18,706.75,701.0,702.4500122070312,701.25,7099.0,681.4255981445312
2016-07-19,702.9000244140625,698.0,701.7999877929688,700.0,6383.0,680.2109375
2016-07-20,704.0,698.0499877929688,698.0999755859375,699.7999877929688,14629.0,680.0166015625
2016-07-21,738.0,716.8499755859375,716.8499755859375,722.2999877929688,42644.0,701.8805541992188
2016-07-22,733.0499877929688,723.0,726.0,728.5999755859375,24028.0,708.0023803710938
2016-07-25,743.8499755859375,726.0,732.7000122070312,728.5999755859375,29530.0,708.0023803710938
2016-07-26,731.0,708.5499877929688,729.0,710.7999877929688,28168.0,690.7056274414062
2016-07-27,714.0,699.5499877929688,713.9500122070312,703.0,20238.0,683.126220703125
2016-07-28,709.2000122070312,701.0,705.7999877929688,703.4000244140625,23392.0,683.5148315429688
2016-07-29,714.7999877929688,702.0,706.2000122070312,703.5999755859375,14973.0,683.7091064453125
2016-08-01,711.0499877929688,700.0,705.4500122070312,700.5499877929688,18996.0,680.745361328125
2016-08-02,706.0499877929688,700.0,705.9500122070312,702.4500122070312,10406.0,682.5917358398438
2016-08-03,705.2999877929688,698.0,705.2999877929688,700.75,11289.0,680.939697265625
2016-08-04,703.5499877929688,696.2999877929688,703.5,699.0999755859375,7844.0,679.33642578125
2016-08-05,706.7999877929688,696.7999877929688,701.8499755859375,701.4000244140625,8213.0,681.5714111328125
2016-08-08,718.2000122070312,704.9000244140625,704.9000244140625,716.4500122070312,9615.0,696.1959228515625
2016-08-09,721.7000122070312,706.5999755859375,719.0,709.3499755859375,8183.0,689.296630859375
2016-08-10,713.7000122070312,700.0499877929688,712.0,701.9000244140625,7750.0,682.0573120117188
2016-08-11,707.3499755859375,699.0999755859375,707.3499755859375,700.7999877929688,6346.0,680.98828125
2016-08-12,709.0,700.0999755859375,703.5999755859375,705.75,5610.0,685.7984619140625
2016-08-16,711.25,702.9000244140625,705.0,704.3499755859375,7293.0,684.43798828125
2016-08-17,714.5,705.0,706.7999877929688,710.4500122070312,16112.0,690.3655395507812
2016-08-18,725.5,707.5999755859375,707.5999755859375,721.2999877929688,22086.0,700.9088745117188
2016-08-19,744.1500244140625,718.5,718.5,734.4500122070312,46786.0,713.6870727539062
2016-08-22,748.0,731.2000122070312,737.0,735.2999877929688,17434.0,714.5130615234375
2016-08-23,754.7999877929688,736.0,740.0499877929688,741.5,28127.0,720.5377197265625
2016-08-24,747.9000244140625,733.2000122070312,744.2999877929688,735.6500244140625,12603.0,714.8531494140625
2016-08-25,741.3499755859375,730.5,738.5499877929688,734.4500122070312,16102.0,713.6870727539062
2016-08-26,737.2000122070312,725.0999755859375,737.1500244140625,728.5,3598.0,707.9052124023438
2016-08-29,734.0,718.2999877929688,731.4000244140625,722.3499755859375,9862.0,701.9290771484375
2016-08-30,727.9000244140625,713.0,716.4000244140625,719.8499755859375,7408.0,699.499755859375
2016-08-31,725.0,715.0,721.5999755859375,724.25,6322.0,703.7754516601562
2016-09-01,725.5,713.2999877929688,725.5,715.1500244140625,10229.0,694.9326782226562
2016-09-02,720.0,709.5999755859375,718.0499877929688,714.1500244140625,6452.0,693.9609985351562
2016-09-06,745.5999755859375,726.2999877929688,726.2999877929688,731.1500244140625,17201.0,710.4804077148438
2016-09-07,740.0,731.5499877929688,734.9500122070312,735.25,18905.0,714.4644775390625
2016-09-08,739.5499877929688,728.0,738.7000122070312,731.9500122070312,7062.0,711.2577514648438
2016-09-09,740.0,726.0,732.7999877929688,736.0999755859375,42864.0,715.2903442382812
2016-09-12,735.0,725.0,734.75,726.5999755859375,20473.0,706.0589599609375
2016-09-14,732.2999877929688,725.0,729.9500122070312,728.5,5127.0,707.9052124023438
2016-09-15,733.2999877929688,726.0,729.9500122070312,727.6500244140625,6139.0,707.079345703125
2016-09-16,733.5,725.0999755859375,730.5,728.75,10138.0,708.1481323242188
2016-09-19,731.5999755859375,720.1500244140625,731.5999755859375,723.1500244140625,8175.0,702.7064819335938
2016-09-20,733.0,722.9500122070312,724.7999877929688,725.9500122070312,8114.0,705.4273071289062
2016-09-21,733.0,723.9500122070312,728.0,726.1500244140625,6108.0,705.6217651367188
2016-09-22,730.0,723.4000244140625,729.0499877929688,727.75,20686.0,707.1764526367188
2016-09-23,728.7999877929688,718.2999877929688,728.7999877929688,719.25,7118.0,698.9168090820312
2016-09-26,724.7999877929688,716.0,722.0,717.2000122070312,10355.0,696.9247436523438
2016-09-27,718.7999877929688,710.0,718.7999877929688,712.0,14180.0,691.8717041015625
2016-09-28,717.0,709.0,713.0,712.0,10471.0,691.8717041015625
2016-09-29,724.9500122070312,693.0,714.7999877929688,695.4500122070312,20468.0,675.78955078125
2016-09-30,707.75,686.0,686.0,701.0999755859375,8450.0,681.2798461914062
2016-10-03,712.9500122070312,700.0,700.0,710.2999877929688,9147.0,690.2197875976562
2016-10-04,715.0,706.0,714.0,708.25,7494.0,688.2277221679688
2016-10-05,714.7999877929688,706.0,708.25,710.4500122070312,9726.0,690.3655395507812
2016-10-06,731.0,710.0,710.4500122070312,712.7999877929688,20891.0,692.6491088867188
2016-10-07,720.0,712.1500244140625,716.7999877929688,717.5499877929688,6385.0,697.2647705078125
2016-10-10,723.5499877929688,709.4000244140625,715.0999755859375,717.4500122070312,23679.0,697.1676635742188
2016-10-13,716.6500244140625,700.0,713.5,707.5,23857.0,687.4989624023438
2016-10-14,715.7999877929688,707.0,707.8499755859375,714.0999755859375,13800.0,693.912353515625
2016-10-17,722.7999877929688,712.0999755859375,716.7999877929688,715.0499877929688,10305.0,694.83544921875
2016-10-18,719.75,711.3499755859375,718.75,712.5,4381.0,692.3576049804688
2016-10-19,721.0,712.0,712.0,716.1500244140625,6672.0,695.9044189453125
2016-10-20,722.0,709.5999755859375,722.0,712.7000122070312,6012.0,692.5519409179688
2016-10-21,769.0,723.25,723.25,756.0999755859375,234702.0,734.7250366210938
2016-10-24,874.9000244140625,765.0,765.0,844.25,646164.0,820.3829956054688
2016-10-25,846.7000122070312,811.9000244140625,846.7000122070312,820.2999877929688,116929.0,797.1100463867188
2016-10-26,841.25,813.5999755859375,822.7000122070312,818.5999755859375,72250.0,795.4581298828125
2016-10-27,824.9000244140625,801.0,824.9000244140625,813.5999755859375,51184.0,790.5994873046875
2016-10-28,851.7999877929688,813.0,816.4000244140625,831.0499877929688,81906.0,807.55615234375
2016-11-01,855.0,830.0499877929688,846.7999877929688,834.9000244140625,24166.0,811.29736328125
2016-11-02,828.0,812.0,828.0,817.6500244140625,35077.0,794.5350341796875
2016-11-03,830.0,807.0,819.8499755859375,810.4000244140625,15246.0,787.489990234375
2016-11-04,817.0,785.0,811.0,792.4000244140625,27791.0,769.9988403320312
2016-11-07,819.4500122070312,795.0,799.0,810.25,24445.0,787.3441772460938
2016-11-08,816.0,795.3499755859375,807.6500244140625,802.4000244140625,7605.0,779.7161865234375
2016-11-09,796.9500122070312,740.1500244140625,770.0,779.2999877929688,46097.0,757.2691650390625
2016-11-10,844.9000244140625,787.3499755859375,788.0,807.75,78591.0,784.9149169921875
2016-11-11,814.0,790.0499877929688,799.0,799.3499755859375,18809.0,776.7523193359375
2016-11-15,906.0499877929688,841.0,882.0,855.4500122070312,224900.0,831.2664184570312
2016-11-16,873.1500244140625,844.7999877929688,869.0,853.5,40578.0,829.3715209960938
2016-11-17,873.0,845.0,850.0,864.8499755859375,48971.0,840.400634765625
2016-11-18,948.0,867.0499877929688,867.9500122070312,904.6500244140625,229333.0,879.0755004882812
2016-11-21,917.0499877929688,875.0499877929688,910.0,879.3499755859375,40362.0,854.4906616210938
2016-11-22,897.5,859.7999877929688,892.0,872.5999755859375,28627.0,847.9315185546875
2016-11-23,905.0,872.6500244140625,887.0,885.0,27172.0,859.98095703125
2016-11-24,920.0,873.25,890.0,896.5499877929688,42132.0,871.2044067382812
2016-11-25,950.0,897.25,900.25,935.1500244140625,70574.0,908.7133178710938
2016-11-28,1010.0,930.0499877929688,944.0,1005.9500122070312,276885.0,977.51171875
2016-11-29,1019.9000244140625,976.5999755859375,1008.5,992.4000244140625,96047.0,964.3448486328125
2016-11-30,1014.8499755859375,989.0499877929688,999.7999877929688,1000.0,47979.0,971.72998046875
2016-12-01,1010.0,972.0,1004.2000122070312,977.1500244140625,38698.0,949.5259399414062
2016-12-02,987.9000244140625,950.2999877929688,980.0,953.7999877929688,26300.0,926.8359985351562
2016-12-05,973.5,954.0,962.0,961.5,17012.0,934.318359375
2016-12-06,1013.8499755859375,970.0499877929688,972.0,992.5999755859375,48342.0,964.5391235351562
2016-12-07,1010.0,983.0,993.0,986.9000244140625,22698.0,959.000244140625
2016-12-08,1004.3499755859375,978.0,985.0,982.2999877929688,25643.0,954.5303344726562
2016-12-09,996.4000244140625,982.2999877929688,982.2999877929688,987.75,13586.0,959.8262939453125
2016-12-12,991.0,975.0999755859375,991.0,979.7000122070312,11444.0,952.00390625
2016-12-13,990.0,975.0,979.6500244140625,980.7000122070312,8331.0,952.9755859375
2016-12-14,1040.0,974.1500244140625,990.0,1006.8499755859375,84750.0,978.3862915039062
2016-12-15,1043.0,999.9500122070312,1004.5,1023.1500244140625,73774.0,994.2255859375
2016-12-16,1060.0,1028.449951171875,1028.449951171875,1039.1500244140625,84942.0,1009.773193359375
2016-12-19,1058.0,1025.550048828125,1041.0999755859375,1032.199951171875,24718.0,1003.0195922851562
2016-12-20,1043.3499755859375,990.0999755859375,1024.949951171875,994.7999877929688,26735.0,966.6769409179688
2016-12-21,1015.0,978.0,1000.5,988.1500244140625,19372.0,960.2149658203125
2016-12-22,993.9000244140625,950.0999755859375,985.0,969.7999877929688,22093.0,942.3836669921875
2016-12-23,993.9000244140625,959.5499877929688,961.4500122070312,969.75,17880.0,942.3351440429688
2016-12-26,990.0,938.3499755859375,990.0,946.1500244140625,21749.0,919.4022827148438
2016-12-27,978.7999877929688,942.0999755859375,964.9500122070312,968.0,22135.0,940.6346435546875
2016-12-28,988.4500122070312,968.0,971.0,983.5999755859375,19629.0,955.7935791015625
2016-12-29,1007.9500122070312,970.0,983.5499877929688,997.7999877929688,19340.0,969.5921020507812
2016-12-30,1021.0,995.0,997.75,999.2999877929688,14717.0,971.0497436523438
2017-01-02,1001.0499877929688,972.5499877929688,1000.0,981.3499755859375,16046.0,953.6071166992188
2017-01-03,1001.0,981.0,981.0,997.2999877929688,13319.0,969.1062622070312
2017-01-04,1005.0,985.5499877929688,993.0999755859375,991.0999755859375,9101.0,963.08154296875
2017-01-05,999.0,981.9000244140625,988.0,988.0999755859375,7304.0,960.1663208007812
2017-01-06,999.0,964.0499877929688,985.0,983.5,10525.0,955.6964111328125
2017-01-09,996.0,969.1500244140625,996.0,978.6500244140625,14314.0,950.9835205078125
2017-01-10,991.0,965.0,972.0,968.7000122070312,13927.0,941.3148803710938
2017-01-11,980.0,961.1500244140625,968.0,974.0999755859375,13162.0,946.5621948242188
2017-01-12,973.0,951.1500244140625,973.0,959.5499877929688,22939.0,932.4234619140625
2017-01-13,970.0,951.0499877929688,965.0,955.3499755859375,7826.0,928.3421630859375
2017-01-16,974.2999877929688,946.5999755859375,969.9500122070312,967.75,7317.0,940.3916625976562
2017-01-17,980.0,962.5,964.0,966.4500122070312,6675.0,939.12841796875
2017-01-18,974.0,963.4000244140625,963.4000244140625,969.75,6244.0,942.3351440429688
2017-01-19,970.5,949.0,965.5,953.4000244140625,12088.0,926.4473266601562
2017-01-20,966.0,941.0999755859375,950.0499877929688,946.4000244140625,7799.0,919.6452026367188
2017-01-23,954.6500244140625,935.0,945.0,940.7000122070312,11112.0,914.1063842773438
2017-01-24,957.0,933.0,940.0499877929688,943.8499755859375,7741.0,917.167236328125
2017-01-25,964.9000244140625,933.0499877929688,946.0,939.8499755859375,18897.0,913.2803344726562
2017-01-27,951.0,933.5,936.9000244140625,935.9500122070312,11131.0,909.4906616210938
2017-01-30,964.0,937.0999755859375,952.0,958.2000122070312,22166.0,931.1116333007812
2017-01-31,958.0999755859375,937.4000244140625,950.0999755859375,941.0499877929688,6881.0,914.4464111328125
2017-02-01,950.0,935.0,940.0,938.7000122070312,7150.0,912.1629028320312
2017-02-02,999.0,937.6500244140625,946.0,987.0,28727.0,959.0974731445312
2017-02-03,996.9500122070312,968.2000122070312,994.9000244140625,985.25,13381.0,957.39697265625
2017-02-06,989.9500122070312,970.0499877929688,987.0499877929688,981.7000122070312,9860.0,953.9473266601562
2017-02-07,996.0,979.5999755859375,990.0,985.9000244140625,9836.0,958.028564453125
2017-02-08,990.5499877929688,974.9500122070312,987.7999877929688,983.5499877929688,8060.0,955.7449340820312
2017-02-09,992.6500244140625,980.1500244140625,980.1500244140625,981.75,7103.0,953.995849609375
2017-02-10,990.0,980.0,983.0999755859375,980.6500244140625,4862.0,952.927001953125
2017-02-13,998.0,979.0,991.0,983.1500244140625,6721.0,955.3563232421875
2017-02-14,995.9500122070312,980.0499877929688,980.0499877929688,983.6500244140625,9663.0,955.8422241210938
2017-02-15,995.0,972.25,982.0999755859375,983.9000244140625,14580.0,956.0851440429688
2017-02-16,988.2999877929688,978.2999877929688,978.2999877929688,986.0,6896.0,958.125732421875
2017-02-17,1025.0,987.0499877929688,992.8499755859375,1016.5999755859375,45706.0,987.860595703125
2017-02-20,1098.0,1021.0,1029.0,1076.0999755859375,141652.0,1045.6785888671875
2017-02-21,1157.0,1077.199951171875,1077.199951171875,1133.699951171875,176349.0,1101.650146484375
2017-02-22,1151.0,1087.0,1140.0,1092.1500244140625,67789.0,1061.27490234375
2017-02-23,1124.800048828125,1071.0,1094.800048828125,1087.199951171875,29591.0,1056.4647216796875
2017-02-27,1120.949951171875,1075.1500244140625,1090.0,1094.8499755859375,43619.0,1063.8984375
2017-02-28,1059.0,1012.75,1059.0,1025.1500244140625,163529.0,996.1690063476562
2017-03-01,1043.8499755859375,1020.0,1029.0,1023.9000244140625,39955.0,994.954345703125
2017-03-02,1034.4000244140625,996.0,1034.4000244140625,1000.9000244140625,24732.0,972.6044921875
2017-03-03,1036.0,991.0499877929688,1010.0,1007.4500122070312,25255.0,978.9693603515625
2017-03-06,1020.0,995.25,1020.0,1000.4000244140625,17022.0,972.11865234375
2017-03-07,1018.9000244140625,999.9500122070312,1009.0,1009.5999755859375,16213.0,981.0585327148438
2017-03-08,1017.7999877929688,993.0999755859375,1013.7999877929688,1005.8499755859375,18351.0,977.41455078125
2017-03-09,1006.4000244140625,991.0499877929688,1001.1500244140625,996.0,9739.0,967.843017578125
2017-03-10,1015.0,996.0999755859375,1015.0,1000.7000122070312,20185.0,972.4102172851562
2017-03-14,1016.5499877929688,998.2000122070312,1004.0,1008.0,12971.0,979.5037231445312
2017-03-15,1007.1500244140625,990.0,1000.0499877929688,999.8499755859375,6753.0,971.5841064453125
2017-03-16,1015.5,1002.0,1010.0,1010.3499755859375,9549.0,981.787353515625
2017-03-17,1020.0499877929688,1003.25,1020.0,1013.5,10261.0,984.8483276367188
2017-03-20,1014.0,998.2999877929688,1007.0499877929688,1010.4000244140625,9475.0,981.8359985351562
2017-03-21,1010.25,997.0,1000.0499877929688,1004.9000244140625,11997.0,976.491455078125
2017-03-22,1035.0,998.4500122070312,1005.0,1025.699951171875,19925.0,996.7034301757812
2017-03-23,1057.0,1026.0,1026.0,1043.300048828125,32119.0,1013.805908203125
2017-03-24,1058.5,1025.550048828125,1046.0,1040.199951171875,27135.0,1010.7933959960938
2017-03-27,1049.0,1032.0,1041.949951171875,1044.0,12468.0,1014.486083984375
2017-03-28,1065.0,1038.949951171875,1051.0999755859375,1051.0,18477.0,1021.2882080078125
2017-03-29,1070.0,1028.0,1064.9000244140625,1029.8499755859375,25246.0,1000.736083984375
2017-03-30,1041.0,1025.0,1032.0,1030.25,7501.0,1001.124755859375
2017-03-31,1056.0,1028.050048828125,1056.0,1043.0,11184.0,1013.5142822265625
2017-04-03,1066.3499755859375,1033.199951171875,1033.199951171875,1062.1500244140625,19451.0,1032.123046875
2017-04-05,1122.0,1052.0,1052.0,1102.0,44966.0,1070.846435546875
2017-04-06,1118.8499755859375,1090.0,1118.8499755859375,1096.699951171875,15479.0,1065.6961669921875
2017-04-07,1180.0,1077.0,1077.0,1142.050048828125,90401.0,1109.7642822265625
2017-04-10,1199.0,1145.25,1145.25,1167.75,66821.0,1134.7376708984375
2017-04-11,1171.199951171875,1125.0,1171.199951171875,1130.0999755859375,21455.0,1098.1519775390625
2017-04-12,1142.949951171875,1110.0,1132.0,1115.75,20735.0,1084.207763671875
2017-04-13,1125.0,1100.0,1125.0,1115.6500244140625,13243.0,1084.1104736328125
2017-04-17,1168.0,1117.949951171875,1119.4000244140625,1161.550048828125,34517.0,1128.712890625
2017-04-18,1173.699951171875,1138.0,1161.0,1140.449951171875,42336.0,1108.20947265625
2017-04-19,1159.8499755859375,1122.300048828125,1159.8499755859375,1126.0999755859375,16440.0,1094.26513671875
2017-04-20,1158.949951171875,1113.0,1128.5,1122.0999755859375,12977.0,1090.378173828125
2017-04-21,1157.949951171875,1131.3499755859375,1140.0,1137.8499755859375,17063.0,1105.6829833984375
2017-04-24,1148.0,1094.0,1137.8499755859375,1102.5,26669.0,1071.3321533203125
2017-04-25,1124.0,1086.0,1102.5,1093.0999755859375,19110.0,1062.197998046875
2017-04-26,1119.0,1076.4000244140625,1099.9000244140625,1087.4000244140625,19548.0,1056.6591796875
2017-04-27,1106.0,1080.0,1080.0,1090.3499755859375,8171.0,1070.353271484375
2017-04-28,1117.949951171875,1079.0,1100.0,1092.0,30146.0,1071.97314453125
2017-05-02,1106.949951171875,1077.050048828125,1082.0,1081.699951171875,21895.0,1061.8619384765625
2017-05-03,1100.0,1051.1500244140625,1099.949951171875,1073.6500244140625,29221.0,1053.9595947265625
2017-05-04,1141.4000244140625,1101.550048828125,1110.0,1107.6500244140625,114546.0,1087.3360595703125
2017-05-05,1119.699951171875,1081.0,1119.699951171875,1084.5999755859375,20083.0,1064.708740234375
2017-05-08,1111.4000244140625,1078.050048828125,1088.949951171875,1098.0,17576.0,1077.863037109375
2017-05-09,1112.0,1081.75,1112.0,1084.800048828125,10674.0,1064.9051513671875
2017-05-10,1108.300048828125,1080.449951171875,1108.300048828125,1084.449951171875,11490.0,1064.5614013671875
2017-05-11,1093.0,1059.0,1080.0,1062.449951171875,13321.0,1042.96484375
2017-05-12,1102.5,1054.0,1062.0,1096.6500244140625,41029.0,1076.5377197265625
2017-05-15,1129.5999755859375,1080.5,1094.949951171875,1100.6500244140625,16986.0,1080.46435546875
2017-05-16,1111.9000244140625,1086.0,1103.050048828125,1088.6500244140625,4673.0,1068.6845703125
2017-05-17,1100.0,1080.0,1090.0,1094.3499755859375,25962.0,1074.2799072265625
2017-05-18,1085.949951171875,1066.0,1072.0999755859375,1071.3499755859375,21997.0,1051.7017822265625
2017-05-19,1081.0,1044.1500244140625,1081.0,1046.3499755859375,19835.0,1027.16015625
2017-05-22,1070.0,1041.0,1051.050048828125,1044.6500244140625,6338.0,1025.491455078125
2017-05-23,1049.0,1024.0,1037.5999755859375,1029.5999755859375,23397.0,1010.7174072265625
2017-05-24,1047.0999755859375,1003.0,1047.0999755859375,1009.5,15002.0,990.986083984375
2017-05-25,1023.1500244140625,1005.0,1005.0499877929688,1014.2999877929688,11072.0,1006.6671752929688
2017-05-26,1019.9500122070312,1005.2000122070312,1015.0,1012.4000244140625,8686.0,1004.781494140625
2017-05-29,1033.8499755859375,995.0,995.0,1027.8499755859375,20902.0,1020.1151733398438
2017-05-30,1036.0,1014.0999755859375,1021.5499877929688,1032.5999755859375,3994.0,1024.8294677734375
2017-05-31,1069.0,1017.0,1017.0,1045.8499755859375,14244.0,1037.979736328125
2017-06-01,1125.0,1042.5,1042.550048828125,1099.75,54616.0,1091.47412109375
2017-06-02,1117.949951171875,1080.0,1098.0,1102.449951171875,46009.0,1094.15380859375
2017-06-05,1118.800048828125,1078.3499755859375,1087.8499755859375,1092.199951171875,21168.0,1083.98095703125
2017-06-06,1105.0,1076.0,1076.0,1097.4000244140625,10960.0,1089.141845703125
2017-06-07,1111.949951171875,1076.449951171875,1087.3499755859375,1083.9000244140625,11758.0,1075.743408203125
2017-06-08,1115.949951171875,1083.0,1083.0,1094.1500244140625,19676.0,1085.916259765625
2017-06-09,1100.0,1084.0999755859375,1085.0,1090.25,6769.0,1082.045654296875
2017-06-12,1090.0,1075.0,1089.949951171875,1079.75,7073.0,1071.6246337890625
2017-06-13,1084.8499755859375,1065.0,1075.5999755859375,1070.3499755859375,10126.0,1062.29541015625
2017-06-14,1083.949951171875,1065.0,1066.0,1072.199951171875,7205.0,1064.1314697265625
2017-06-15,1095.0,1073.0,1075.0,1087.25,9127.0,1079.0682373046875
2017-06-16,1120.0,1087.0,1087.0,1106.699951171875,35898.0,1098.371826171875
2017-06-19,1115.0,1080.0,1115.0,1105.449951171875,36489.0,1097.1312255859375
2017-06-20,1120.0,1100.300048828125,1115.0,1112.75,17526.0,1104.3763427734375
2017-06-21,1118.0,1094.949951171875,1118.0,1104.550048828125,14836.0,1096.238037109375
2017-06-22,1109.9000244140625,1094.300048828125,1103.800048828125,1100.1500244140625,16695.0,1091.8712158203125
2017-06-23,1096.949951171875,1076.050048828125,1096.949951171875,1081.9000244140625,7362.0,1073.758544921875
2017-06-27,1099.0,1066.699951171875,1079.949951171875,1077.199951171875,4820.0,1069.09375
2017-06-28,1084.5,1060.0,1073.550048828125,1069.300048828125,4940.0,1061.2532958984375
2017-06-29,1095.0,1062.0,1070.0,1065.3499755859375,10919.0,1057.3330078125
2017-06-30,1074.9000244140625,1041.0,1041.0,1068.300048828125,5409.0,1060.2608642578125
