Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,969.7999877929688,922.9500122070312,960.25,931.5,2910675.0,868.9449462890625
2017-03-22,927.2999877929688,897.75,925.0,905.25,2014853.0,844.4578857421875
2017-03-23,936.9500122070312,907.4000244140625,910.0,933.3499755859375,2008159.0,870.6707763671875
2017-03-24,965.4500122070312,937.5999755859375,939.9000244140625,959.0499877929688,1723004.0,894.6448974609375
2017-03-27,966.9500122070312,950.0999755859375,958.9500122070312,957.4000244140625,1497218.0,893.105712890625
2017-03-28,966.4500122070312,950.5499877929688,955.25,962.2999877929688,1166741.0,897.6766357421875
2017-03-29,978.0,956.2999877929688,966.0,961.2999877929688,2321815.0,896.7437744140625
2017-03-30,1001.9000244140625,960.75,960.75,990.5999755859375,6339602.0,924.0761108398438
2017-03-31,1000.5999755859375,984.0,988.0,997.75,2631734.0,930.7459716796875
2017-04-03,1001.6500244140625,986.7999877929688,998.0,995.9000244140625,1011022.0,929.020263671875
2017-04-05,998.9500122070312,978.5999755859375,994.9000244140625,986.2999877929688,2177321.0,920.0648803710938
2017-04-06,988.0,964.5999755859375,985.0,977.0,1544977.0,911.389404296875
2017-04-07,977.75,952.5,974.5499877929688,955.8499755859375,2689720.0,891.6597900390625
2017-04-10,957.8499755859375,924.2000122070312,956.3499755859375,935.2000122070312,3628032.0,872.3966674804688
2017-04-11,944.5,926.6500244140625,932.7000122070312,937.1500244140625,5064116.0,874.2156372070312
2017-04-12,943.5499877929688,920.0,941.9000244140625,936.7000122070312,632467.0,873.7958984375
2017-04-13,959.2999877929688,938.0,940.9000244140625,956.7999877929688,1208657.0,892.5460205078125
2017-04-17,990.0,955.5499877929688,970.3499755859375,977.0999755859375,1464099.0,911.4826049804688
2017-04-18,988.0,954.4500122070312,980.0,962.25,1565521.0,897.6299438476562
2017-04-19,965.9000244140625,940.9500122070312,959.9500122070312,957.1500244140625,1033385.0,892.8724975585938
2017-04-20,984.0,955.7999877929688,957.1500244140625,979.25,828410.0,913.4884643554688
2017-04-21,998.0,975.2999877929688,982.3499755859375,989.9000244140625,1631189.0,923.4231567382812
2017-04-24,1014.9500122070312,990.0,990.0,1006.4000244140625,1796743.0,938.8150634765625
2017-04-25,1040.0,1008.0,1039.699951171875,1015.5999755859375,2066226.0,947.3972778320312
2017-04-26,1021.9000244140625,1000.5,1018.0,1010.9000244140625,1943992.0,943.0128784179688
2017-04-27,1017.9500122070312,997.2000122070312,1017.9500122070312,1004.4000244140625,1932739.0,936.9494018554688
2017-04-28,1022.0,995.25,1004.0,1016.9500122070312,1176483.0,948.6565551757812
2017-05-02,1078.0,1019.9500122070312,1024.199951171875,1072.550048828125,3691916.0,1000.5228881835938
2017-05-03,1094.6500244140625,1060.6500244140625,1065.0,1083.5999755859375,2881420.0,1010.8306884765625
2017-05-04,1129.699951171875,1071.0,1075.0,1076.8499755859375,3914351.0,1012.9472045898438
2017-05-05,1111.0,1071.050048828125,1080.0,1106.0,3534637.0,1040.367431640625
2017-05-08,1135.0,1102.75,1109.75,1119.949951171875,2738777.0,1053.4893798828125
2017-05-09,1122.699951171875,1078.0,1122.699951171875,1085.949951171875,2488584.0,1021.5072021484375
2017-05-10,1094.949951171875,1073.550048828125,1094.949951171875,1082.9000244140625,1104560.0,1018.63818359375
2017-05-11,1091.25,1057.75,1087.5,1069.25,1263071.0,1005.7982177734375
2017-05-12,1073.25,1040.0,1069.4000244140625,1053.800048828125,767880.0,991.2650756835938
2017-05-15,1074.0,1054.550048828125,1056.0999755859375,1062.800048828125,802682.0,999.7308959960938
2017-05-16,1068.9000244140625,1043.0999755859375,1068.9000244140625,1053.0999755859375,1251679.0,990.6066284179688
2017-05-17,1088.8499755859375,1051.3499755859375,1055.0,1082.0,1821590.0,1017.7916259765625
2017-05-18,1080.550048828125,1045.1500244140625,1070.0,1053.800048828125,1089742.0,991.2650756835938
2017-05-19,1069.949951171875,1024.0,1069.949951171875,1040.0,1490124.0,978.283935546875
2017-05-22,1065.3499755859375,1043.8499755859375,1046.0,1052.5999755859375,920260.0,990.1363525390625
2017-05-23,1061.550048828125,1013.2999877929688,1043.0,1050.3499755859375,1563099.0,988.0198364257812
2017-05-24,1057.25,1030.25,1055.3499755859375,1039.300048828125,972197.0,977.6256103515625
2017-05-25,1071.699951171875,1032.0,1049.0,1045.5999755859375,1571708.0,983.5516967773438
2017-05-26,1090.0,1048.5999755859375,1051.0,1086.050048828125,1372600.0,1021.6011962890625
2017-05-29,1113.0999755859375,1087.0,1091.1500244140625,1107.0,1802047.0,1041.30810546875
2017-05-30,1117.5,1095.3499755859375,1096.0999755859375,1113.5999755859375,949966.0,1047.5162353515625
2017-05-31,1164.3499755859375,1111.949951171875,1112.0,1160.5999755859375,2988885.0,1091.7274169921875
2017-06-01,1156.5,1128.0999755859375,1156.5,1145.050048828125,1884239.0,1077.0999755859375
2017-06-02,1153.0,1128.6500244140625,1149.5,1131.8499755859375,861033.0,1064.6834716796875
2017-06-05,1187.4000244140625,1132.0,1132.0,1170.1500244140625,2301492.0,1100.7105712890625
2017-06-06,1175.8499755859375,1133.050048828125,1174.4000244140625,1138.449951171875,1820089.0,1070.8917236328125
2017-06-07,1147.5,1123.25,1142.0,1137.8499755859375,1863392.0,1070.327392578125
2017-06-08,1159.949951171875,1138.5,1148.0,1146.300048828125,1302396.0,1078.2760009765625
2017-06-09,1161.1500244140625,1146.3499755859375,1154.9000244140625,1155.25,1671823.0,1086.69482421875
2017-06-12,1169.0,1141.8499755859375,1148.1500244140625,1156.050048828125,1527273.0,1087.4473876953125
2017-06-13,1167.0,1150.25,1167.0,1153.550048828125,1013264.0,1085.0958251953125
2017-06-14,1164.9000244140625,1145.25,1152.9000244140625,1160.8499755859375,1167025.0,1091.96240234375
2017-06-15,1162.5,1146.0,1161.949951171875,1149.050048828125,1372127.0,1080.86279296875
2017-06-16,1155.699951171875,1124.0,1146.0,1129.0,1929711.0,1062.00244140625
2017-06-19,1134.6500244140625,1111.25,1126.050048828125,1129.449951171875,1585217.0,1062.4259033203125
2017-06-20,1134.0,1121.8499755859375,1128.1500244140625,1129.449951171875,2797403.0,1062.4259033203125
2017-06-21,1129.9000244140625,1115.699951171875,1129.9000244140625,1121.75,1818588.0,1055.182861328125
2017-06-22,1132.949951171875,1107.5999755859375,1122.3499755859375,1114.25,1661148.0,1048.1279296875
2017-06-23,1120.0,1060.550048828125,1116.0,1102.0,2187534.0,1036.604736328125
2017-06-27,1101.9000244140625,1062.8499755859375,1100.5,1080.0,1994004.0,1015.91015625
2017-06-28,1089.3499755859375,1067.8499755859375,1080.0,1075.1500244140625,1188407.0,1011.3480834960938
2017-06-29,1108.3499755859375,1080.0,1080.0,1095.5999755859375,1839371.0,1030.58447265625
2017-06-30,1091.0,1063.9000244140625,1091.0,1076.1500244140625,1141665.0,1012.2888793945312
2017-07-03,1087.699951171875,1065.300048828125,1087.699951171875,1075.300048828125,721429.0,1011.4891967773438
2017-07-04,1078.0,1040.0999755859375,1078.0,1051.1500244140625,1652082.0,988.772216796875
2017-07-05,1065.699951171875,1044.300048828125,1050.0,1060.9000244140625,870502.0,997.9437866210938
2017-07-06,1102.199951171875,1058.3499755859375,1060.300048828125,1083.199951171875,1944446.0,1018.9203491210938
2017-07-07,1093.0,1062.5999755859375,1087.0,1065.449951171875,1044838.0,1002.2236328125
2017-07-10,1076.0,1063.25,1074.1500244140625,1069.449951171875,446969.0,1005.986328125
2017-07-11,1093.199951171875,1068.4000244140625,1073.699951171875,1085.0999755859375,1755268.0,1020.7077026367188
2017-07-12,1111.800048828125,1072.949951171875,1086.0,1107.6500244140625,1569358.0,1041.9195556640625
2017-07-13,1135.25,1113.050048828125,1114.0,1129.1500244140625,1700154.0,1062.1435546875
2017-07-14,1134.449951171875,1112.25,1133.0,1122.9000244140625,686907.0,1056.2645263671875
2017-07-17,1146.3499755859375,1121.0,1122.800048828125,1142.449951171875,549068.0,1074.654296875
2017-07-18,1157.0999755859375,1132.8499755859375,1140.0,1142.0,1244006.0,1074.23095703125
2017-07-19,1151.75,1133.0999755859375,1133.0999755859375,1149.5999755859375,766760.0,1081.380126953125
2017-07-20,1166.4000244140625,1142.5999755859375,1151.9000244140625,1158.75,1686808.0,1089.98681640625
2017-07-21,1160.0,1120.75,1160.0,1137.449951171875,1455792.0,1069.9510498046875
2017-07-24,1162.4000244140625,1133.0999755859375,1137.949951171875,1157.25,1108532.0,1088.576171875
2017-07-25,1200.9000244140625,1160.0,1165.0,1197.8499755859375,1826723.0,1126.766845703125
2017-07-26,1216.5,1183.199951171875,1199.0,1189.25,1298518.0,1118.6771240234375
2017-07-27,1204.3499755859375,1152.8499755859375,1198.800048828125,1158.8499755859375,2412305.0,1090.0810546875
2017-07-28,1179.0,1156.6500244140625,1162.0,1175.5,743040.0,1105.7432861328125
2017-07-31,1189.0,1152.25,1176.0,1175.25,767230.0,1105.5079345703125
2017-08-01,1232.0,1176.0,1183.0,1225.199951171875,2694072.0,1152.4937744140625
2017-08-02,1229.9000244140625,1188.5999755859375,1229.9000244140625,1195.75,993610.0,1133.114990234375
2017-08-03,1210.0,1185.0,1195.75,1199.75,1153794.0,1136.9053955078125
2017-08-04,1219.0,1198.0,1211.25,1213.199951171875,889549.0,1149.6510009765625
2017-08-07,1216.5999755859375,1195.5999755859375,1212.699951171875,1199.5,578775.0,1136.6685791015625
2017-08-08,1206.75,1170.6500244140625,1201.0,1195.800048828125,1393086.0,1133.162353515625
2017-08-09,1196.800048828125,1155.050048828125,1195.800048828125,1159.0,776497.0,1098.2900390625
2017-08-10,1177.0,1137.3499755859375,1146.0,1156.5,1753712.0,1095.9208984375
2017-08-11,1159.6500244140625,1056.5,1128.0999755859375,1149.9000244140625,1378960.0,1089.6666259765625
2017-08-14,1181.199951171875,1158.300048828125,1162.9000244140625,1175.75,1221653.0,1114.1627197265625
2017-08-16,1215.0,1173.75,1190.0,1209.0999755859375,1778177.0,1145.765625
2017-08-17,1219.800048828125,1194.0999755859375,1205.0,1200.449951171875,753155.0,1137.5687255859375
2017-08-18,1213.0,1187.199951171875,1197.0,1202.4000244140625,887796.0,1139.4166259765625
2017-08-21,1210.0,1192.0,1210.0,1198.699951171875,673167.0,1135.910400390625
2017-08-22,1205.5999755859375,1165.25,1198.0,1176.3499755859375,817906.0,1114.7310791015625
2017-08-23,1231.550048828125,1156.0,1177.449951171875,1221.75,1275205.0,1157.7530517578125
2017-08-24,1234.199951171875,1203.0999755859375,1218.0,1210.3499755859375,858188.0,1146.9501953125
2017-08-28,1237.949951171875,1191.949951171875,1206.0,1223.25,782937.0,1159.17431640625
2017-08-29,1222.9000244140625,1196.5,1220.0,1202.300048828125,1555390.0,1139.3218994140625
2017-08-30,1226.550048828125,1205.25,1206.0,1208.0,1196811.0,1144.7232666015625
2017-08-31,1222.0,1200.0,1210.5,1215.5,1909173.0,1151.830322265625
2017-09-01,1229.4000244140625,1210.0999755859375,1214.0,1222.449951171875,515317.0,1158.4163818359375
2017-09-04,1256.800048828125,1218.699951171875,1222.4000244140625,1235.3499755859375,1517147.0,1170.640625
2017-09-05,1245.0,1217.5999755859375,1235.699951171875,1240.8499755859375,946245.0,1175.8525390625
2017-09-06,1273.300048828125,1221.1500244140625,1238.4000244140625,1264.300048828125,1265704.0,1198.0740966796875
2017-09-07,1320.0,1283.050048828125,1285.300048828125,1316.3499755859375,2551032.0,1247.397705078125
2017-09-08,1323.699951171875,1296.800048828125,1323.699951171875,1311.199951171875,1098102.0,1242.517578125
2017-09-11,1319.0,1295.25,1314.699951171875,1297.9000244140625,698609.0,1229.9141845703125
2017-09-12,1309.0,1278.5,1309.0,1291.3499755859375,1264605.0,1223.7071533203125
2017-09-13,1292.75,1265.6500244140625,1289.5999755859375,1268.8499755859375,2653606.0,1202.385986328125
2017-09-14,1277.75,1260.699951171875,1274.9000244140625,1264.800048828125,1859053.0,1198.548095703125
2017-09-15,1270.0,1246.300048828125,1252.0,1265.949951171875,1600132.0,1199.6376953125
2017-09-18,1308.0,1270.9000244140625,1279.0,1301.0999755859375,1921951.0,1232.946533203125
2017-09-19,1313.0,1287.550048828125,1302.050048828125,1307.949951171875,1660936.0,1239.437744140625
2017-09-20,1324.5,1303.5999755859375,1304.9000244140625,1310.75,1216514.0,1242.0911865234375
2017-09-21,1336.949951171875,1266.0999755859375,1303.0,1281.8499755859375,1142315.0,1214.7049560546875
2017-09-22,1275.0,1231.199951171875,1275.0,1242.3499755859375,1702027.0,1177.27392578125
2017-09-25,1241.6500244140625,1155.0,1235.3499755859375,1203.949951171875,2286947.0,1140.8853759765625
2017-09-26,1247.4000244140625,1207.5999755859375,1223.8499755859375,1242.699951171875,1093051.0,1177.605712890625
2017-09-27,1255.0,1208.0999755859375,1255.0,1223.0999755859375,1281687.0,1159.0322265625
2017-09-28,1220.0,1183.5999755859375,1212.300048828125,1210.199951171875,4090804.0,1146.80810546875
2017-09-29,1225.0,1195.0,1225.0,1206.75,2092816.0,1143.5386962890625
2017-10-03,1246.5,1213.8499755859375,1215.0,1234.3499755859375,1671290.0,1169.6929931640625
2017-10-04,1260.8499755859375,1224.199951171875,1235.0,1257.0999755859375,1443916.0,1191.2513427734375
2017-10-05,1275.0,1251.9000244140625,1262.0,1261.4000244140625,1123834.0,1195.326171875
2017-10-06,1282.0,1262.0,1275.9000244140625,1268.199951171875,913203.0,1201.7698974609375
2017-10-09,1276.3499755859375,1249.0,1264.9000244140625,1272.25,521310.0,1205.607666015625
2017-10-10,1287.6500244140625,1266.300048828125,1281.800048828125,1281.9000244140625,1022232.0,1214.7523193359375
2017-10-11,1287.699951171875,1247.199951171875,1280.0,1260.4000244140625,2069965.0,1194.37841796875
2017-10-12,1276.4000244140625,1252.4000244140625,1256.0,1272.449951171875,956856.0,1205.7972412109375
2017-10-13,1292.5999755859375,1267.0,1275.0,1282.699951171875,1441377.0,1215.5103759765625
2017-10-16,1299.949951171875,1276.800048828125,1294.0,1295.0999755859375,1033785.0,1227.260986328125
2017-10-17,1340.949951171875,1295.300048828125,1296.0,1325.699951171875,2059391.0,1256.2578125
2017-10-18,1367.0,1320.0,1326.5,1358.4000244140625,1828010.0,1287.245361328125
2017-10-19,1372.300048828125,1351.3499755859375,1361.949951171875,1360.699951171875,187318.0,1289.424560546875
2017-10-23,1373.949951171875,1325.550048828125,1364.1500244140625,1337.75,2114411.0,1267.6767578125
2017-10-24,1365.5,1335.300048828125,1362.300048828125,1342.550048828125,2060852.0,1272.225341796875
2017-10-25,1344.9000244140625,1265.300048828125,1344.9000244140625,1276.699951171875,2141225.0,1209.8245849609375
2017-10-26,1270.0,1206.0999755859375,1269.0,1248.25,4875011.0,1182.8648681640625
2017-10-27,1272.0999755859375,1233.050048828125,1233.050048828125,1264.300048828125,894164.0,1198.0740966796875
2017-10-30,1269.1500244140625,1241.5,1266.0,1261.0999755859375,1313007.0,1195.0418701171875
2017-10-31,1268.9000244140625,1240.0,1257.0999755859375,1244.050048828125,1395740.0,1178.885009765625
2017-11-01,1251.1500244140625,1226.0,1237.800048828125,1245.5,2101442.0,1188.8597412109375
2017-11-02,1250.8499755859375,1226.5,1248.0,1229.6500244140625,1540389.0,1173.7305908203125
2017-11-03,1237.800048828125,1215.8499755859375,1237.800048828125,1219.050048828125,1772171.0,1163.6126708984375
2017-11-06,1245.0,1213.3499755859375,1220.0,1226.949951171875,1129023.0,1171.1531982421875
2017-11-07,1240.0,1190.0,1240.0,1195.199951171875,2360100.0,1140.8472900390625
2017-11-08,1205.4000244140625,1170.0,1202.0,1195.699951171875,3790596.0,1141.324462890625
2017-11-09,1244.9000244140625,1196.5,1206.4000244140625,1235.0,2563607.0,1178.83740234375
2017-11-10,1235.5999755859375,1215.75,1230.0,1225.050048828125,1711676.0,1169.33984375
2017-11-13,1226.4000244140625,1183.800048828125,1225.050048828125,1196.4000244140625,1804491.0,1141.99267578125
2017-11-14,1204.800048828125,1162.1500244140625,1191.0,1193.0,2644884.0,1138.7471923828125
2017-11-15,1209.3499755859375,1148.699951171875,1205.0,1161.25,3415816.0,1108.4410400390625
2017-11-16,1183.949951171875,1146.550048828125,1167.4000244140625,1176.4000244140625,1631224.0,1122.9022216796875
2017-11-17,1202.5999755859375,1175.25,1195.5999755859375,1184.0,2326069.0,1130.1566162109375
2017-11-20,1204.949951171875,1178.550048828125,1179.0,1199.5,1587890.0,1144.95166015625
2017-11-21,1207.949951171875,1170.699951171875,1207.949951171875,1178.0,2007228.0,1124.4293212890625
2017-11-22,1187.8499755859375,1161.550048828125,1182.5,1178.5999755859375,1689574.0,1125.0020751953125
2017-11-23,1187.0,1157.9000244140625,1171.0,1159.6500244140625,1636709.0,1106.9139404296875
2017-11-24,1179.699951171875,1155.050048828125,1168.0,1171.6500244140625,996896.0,1118.3681640625
2017-11-27,1184.0,1164.25,1167.0,1181.199951171875,752556.0,1127.4837646484375
2017-11-28,1220.0,1174.800048828125,1179.949951171875,1200.050048828125,2781648.0,1145.4766845703125
2017-11-29,1215.5999755859375,1193.5999755859375,1200.050048828125,1200.800048828125,3010333.0,1146.1925048828125
2017-11-30,1224.0,1200.0,1207.0999755859375,1205.8499755859375,4695234.0,1151.0128173828125
2017-12-01,1224.0,1132.300048828125,1219.4000244140625,1144.75,3904332.0,1092.69140625
2017-12-04,1185.0,1151.0,1157.0,1175.449951171875,1856432.0,1121.995361328125
2017-12-05,1192.0,1165.1500244140625,1175.0,1189.1500244140625,1074991.0,1135.0723876953125
2017-12-06,1189.949951171875,1162.0,1183.0999755859375,1173.1500244140625,1119427.0,1119.7999267578125
2017-12-07,1199.699951171875,1175.0,1176.0,1193.25,1760595.0,1138.98583984375
2017-12-08,1209.0,1185.3499755859375,1190.0999755859375,1205.550048828125,1700591.0,1150.7265625
2017-12-11,1209.449951171875,1185.199951171875,1206.0,1198.5999755859375,1006462.0,1144.092529296875
2017-12-12,1200.449951171875,1185.25,1198.0,1190.0,1471197.0,1135.883544921875
2017-12-13,1205.0,1176.25,1180.0,1181.050048828125,1545179.0,1127.340576171875
2017-12-14,1189.0,1166.5999755859375,1186.0999755859375,1186.25,1206356.0,1132.3040771484375
2017-12-15,1209.8499755859375,1192.0,1200.0,1205.5,1123532.0,1150.6788330078125
2017-12-18,1206.0,1166.25,1189.0,1198.6500244140625,724760.0,1144.1402587890625
2017-12-19,1208.5999755859375,1188.0,1201.5,1202.199951171875,763044.0,1147.5289306640625
2017-12-20,1205.5,1190.8499755859375,1201.3499755859375,1194.800048828125,955151.0,1140.4654541015625
2017-12-21,1206.75,1185.5,1206.5,1192.8499755859375,500861.0,1138.60400390625
2017-12-22,1201.550048828125,1185.0,1196.4000244140625,1193.4000244140625,341141.0,1139.1290283203125
2017-12-26,1205.0,1185.5999755859375,1198.9000244140625,1199.5999755859375,546077.0,1145.046875
2017-12-27,1201.949951171875,1187.800048828125,1199.0,1192.6500244140625,468680.0,1138.4130859375
2017-12-28,1210.050048828125,1188.0,1199.9000244140625,1197.9000244140625,2069792.0,1143.4244384765625
2017-12-29,1205.0,1191.5,1205.0,1196.5999755859375,946713.0,1142.1834716796875
2018-01-01,1243.9000244140625,1194.8499755859375,1196.5999755859375,1218.1500244140625,1323659.0,1162.75341796875
2018-01-02,1216.5,1179.9000244140625,1211.0,1183.550048828125,1349437.0,1129.72705078125
2018-01-03,1196.949951171875,1183.550048828125,1194.0,1185.6500244140625,704273.0,1131.7315673828125
2018-01-04,1193.800048828125,1180.800048828125,1193.800048828125,1183.949951171875,505851.0,1130.1087646484375
2018-01-05,1203.699951171875,1186.0,1189.949951171875,1198.949951171875,1208082.0,1144.4266357421875
2018-01-08,1228.300048828125,1196.800048828125,1202.0,1225.300048828125,971947.0,1169.578369140625
2018-01-09,1231.949951171875,1208.4000244140625,1220.0999755859375,1216.800048828125,764497.0,1161.4649658203125
2018-01-10,1222.699951171875,1195.0,1222.0,1204.199951171875,1424677.0,1149.4378662109375
2018-01-11,1241.0,1201.4000244140625,1204.4000244140625,1228.6500244140625,2768740.0,1172.7760009765625
2018-01-12,1245.0,1194.0,1233.75,1224.5999755859375,1398111.0,1168.91015625
2018-01-15,1252.0,1220.0999755859375,1228.0,1225.1500244140625,897263.0,1169.435302734375
2018-01-16,1235.9000244140625,1197.800048828125,1224.0,1204.9000244140625,1179430.0,1150.106201171875
2018-01-17,1214.0,1187.6500244140625,1200.449951171875,1209.3499755859375,2117550.0,1154.353759765625
2018-01-18,1264.5,1212.0999755859375,1222.0,1243.699951171875,4638248.0,1187.1416015625
2018-01-19,1308.800048828125,1244.300048828125,1250.949951171875,1301.800048828125,2323606.0,1242.5994873046875
2018-01-22,1363.699951171875,1300.0,1304.800048828125,1355.1500244140625,2123773.0,1293.5233154296875
2018-01-23,1397.0,1346.550048828125,1369.9000244140625,1379.0999755859375,2611848.0,1316.38427734375
2018-01-24,1409.800048828125,1354.1500244140625,1399.949951171875,1362.0,3097670.0,1300.061767578125
2018-01-25,1404.449951171875,1348.050048828125,1367.949951171875,1394.0,3264299.0,1330.606689453125
2018-01-29,1440.0,1389.75,1395.0,1421.1500244140625,2220889.0,1356.52197265625
2018-01-30,1433.6500244140625,1408.550048828125,1426.550048828125,1415.0,1147808.0,1350.651611328125
2018-01-31,1415.550048828125,1372.0,1391.0,1390.949951171875,1337755.0,1327.6951904296875
2018-02-01,1412.8499755859375,1313.050048828125,1389.0,1377.449951171875,2027712.0,1328.1773681640625
2018-02-02,1360.0,1292.0,1355.0,1319.5999755859375,2120577.0,1272.3968505859375
2018-02-05,1309.5999755859375,1270.0999755859375,1300.0,1292.449951171875,1509725.0,1246.2177734375
2018-02-06,1315.0,1206.800048828125,1220.75,1294.949951171875,1554111.0,1248.6285400390625
2018-02-07,1326.5,1257.0,1320.800048828125,1274.0999755859375,1965084.0,1228.524169921875
2018-02-08,1329.949951171875,1277.449951171875,1283.0,1314.4000244140625,1594358.0,1267.3826904296875
2018-02-09,1299.199951171875,1266.5,1272.0,1288.4000244140625,1678616.0,1242.3128662109375
2018-02-12,1320.0,1286.3499755859375,1302.800048828125,1314.8499755859375,995745.0,1267.816650390625
2018-02-14,1369.0,1323.0,1323.0,1348.199951171875,2308630.0,1299.9735107421875
2018-02-15,1358.0,1304.050048828125,1353.0,1312.300048828125,1189964.0,1265.35791015625
2018-02-16,1329.4000244140625,1265.0,1329.0,1272.3499755859375,1437076.0,1226.8369140625
2018-02-19,1281.9000244140625,1226.550048828125,1281.9000244140625,1251.050048828125,1132793.0,1206.2989501953125
2018-02-20,1274.0,1233.0,1258.0,1237.449951171875,1365926.0,1193.1851806640625
2018-02-21,1250.6500244140625,1227.8499755859375,1247.5999755859375,1244.050048828125,1194393.0,1199.5491943359375
2018-02-22,1272.550048828125,1233.25,1235.0999755859375,1267.4000244140625,2802709.0,1222.0638427734375
2018-02-23,1293.0,1271.0,1280.0,1283.6500244140625,1179582.0,1237.7327880859375
2018-02-26,1299.949951171875,1284.0,1299.949951171875,1294.3499755859375,1284219.0,1248.050048828125
2018-02-27,1307.25,1270.449951171875,1307.0,1279.75,1142949.0,1233.9722900390625
2018-02-28,1280.0,1247.800048828125,1268.25,1254.0999755859375,1071839.0,1209.23974609375
2018-03-01,1272.199951171875,1245.0,1255.0,1256.300048828125,1170536.0,1211.361083984375
2018-03-05,1256.0,1227.0,1256.0,1238.25,1248449.0,1193.956787109375
2018-03-06,1276.5999755859375,1227.0,1249.0,1238.75,1416894.0,1194.4388427734375
2018-03-07,1226.8499755859375,1193.0,1225.0999755859375,1196.25,1774131.0,1153.459228515625
2018-03-08,1222.0,1190.0,1208.0999755859375,1206.3499755859375,1545369.0,1163.19775390625
2018-03-09,1215.0,1195.0,1208.0,1199.199951171875,1180577.0,1156.303466796875
2018-03-12,1224.9000244140625,1203.25,1209.0,1210.449951171875,1406491.0,1167.1510009765625
2018-03-13,1249.5,1210.449951171875,1212.699951171875,1231.800048828125,1461671.0,1187.737548828125
2018-03-14,1237.5999755859375,1216.0,1227.0,1226.9000244140625,972189.0,1183.0126953125
2018-03-15,1242.0,1223.800048828125,1225.0,1237.949951171875,1002782.0,1193.66748046875
2018-03-16,1244.0,1201.0,1240.0,1207.449951171875,1665775.0,1164.2584228515625
2018-03-19,1212.050048828125,1181.199951171875,1210.5,1187.8499755859375,940906.0,1145.3594970703125
2018-03-20,1204.0,1177.4000244140625,1180.0,1198.300048828125,714240.0,1155.435791015625
2018-03-21,1244.0,1204.050048828125,1209.050048828125,1216.4000244140625,1669886.0,1172.888427734375
2018-03-22,1238.9000244140625,1212.050048828125,1222.0,1220.3499755859375,1519284.0,1176.697021484375
2018-03-23,1208.6500244140625,1184.699951171875,1188.0,1200.4000244140625,908851.0,1157.460693359375
2018-03-26,1214.449951171875,1197.0,1209.8499755859375,1204.550048828125,1031787.0,1161.462158203125
2018-03-27,1252.949951171875,1217.4000244140625,1224.0,1245.75,2599111.0,1201.1883544921875
2018-03-28,1266.199951171875,1228.0,1250.0,1237.25,3418913.0,1192.9925537109375
2018-04-02,1251.75,1224.199951171875,1249.0,1243.8499755859375,637444.0,1199.3563232421875
2018-04-03,1307.3499755859375,1243.8499755859375,1255.699951171875,1299.199951171875,2499894.0,1252.7264404296875
2018-04-04,1313.6500244140625,1278.0,1301.8499755859375,1291.800048828125,3374901.0,1245.5911865234375
2018-04-05,1349.9000244140625,1305.75,1309.9000244140625,1340.1500244140625,1857989.0,1292.211669921875
2018-04-06,1355.0,1340.0999755859375,1355.0,1348.4000244140625,1859185.0,1300.1666259765625
2018-04-09,1382.0,1331.5,1335.199951171875,1345.8499755859375,1270725.0,1297.707763671875
2018-04-10,1358.0999755859375,1316.75,1339.0,1324.550048828125,1100878.0,1277.169677734375
2018-04-11,1337.4000244140625,1305.6500244140625,1332.8499755859375,1312.300048828125,677153.0,1265.35791015625
2018-04-12,1321.9000244140625,1300.0,1321.9000244140625,1315.3499755859375,1044533.0,1268.298828125
2018-04-13,1349.5,1313.0,1326.949951171875,1344.800048828125,1260034.0,1296.6954345703125
2018-04-16,1378.0,1334.050048828125,1339.8499755859375,1372.1500244140625,1576721.0,1323.067138671875
2018-04-17,1383.949951171875,1351.0,1383.949951171875,1357.25,1254247.0,1308.7000732421875
2018-04-18,1386.3499755859375,1355.0,1365.949951171875,1369.5999755859375,1479968.0,1320.6082763671875
2018-04-19,1382.25,1361.449951171875,1374.9000244140625,1367.550048828125,553371.0,1318.631591796875
2018-04-20,1374.9000244140625,1347.0,1374.9000244140625,1356.050048828125,988737.0,1307.54296875
2018-04-23,1387.449951171875,1312.300048828125,1385.0,1321.0999755859375,2369944.0,1273.8431396484375
2018-04-24,1340.0,1305.050048828125,1331.5999755859375,1329.25,1405846.0,1281.7015380859375
2018-04-25,1343.75,1312.6500244140625,1326.6500244140625,1323.4000244140625,706984.0,1276.0609130859375
2018-04-26,1331.949951171875,1307.0999755859375,1329.6500244140625,1310.449951171875,853769.0,1263.5740966796875
2018-04-27,1336.5999755859375,1312.5,1320.0,1316.550048828125,654124.0,1269.455810546875
2018-04-30,1336.0,1302.300048828125,1316.550048828125,1307.0,2819540.0,1269.89306640625
2018-05-02,1318.949951171875,1286.550048828125,1316.0,1298.050048828125,1070422.0,1270.921142578125
2018-05-03,1296.300048828125,1268.3499755859375,1288.1500244140625,1271.949951171875,882653.0,1245.3665771484375
2018-05-04,1288.4000244140625,1238.0,1272.0,1249.25,1271478.0,1223.14111328125
2018-05-07,1268.949951171875,1240.199951171875,1258.699951171875,1244.25,817365.0,1218.2454833984375
2018-05-08,1250.3499755859375,1230.0999755859375,1244.0,1236.3499755859375,2180809.0,1210.5106201171875
2018-05-09,1246.800048828125,1230.5,1231.0,1236.25,779694.0,1210.4127197265625
