Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,9377.9501953125,9002.0,9002.0498046875,9285.599609375,691.0,9253.6650390625
2016-04-20,9379.849609375,9000.0,9300.0,9227.4501953125,1602.0,9195.7158203125
2016-04-21,9394.650390625,9057.0,9324.9501953125,9330.650390625,399.0,9298.5615234375
2016-04-22,9690.0,9327.0,9368.0,9524.4501953125,1207.0,9491.6943359375
2016-04-25,9715.0,9490.0,9490.0,9583.25,1009.0,9550.2919921875
2016-04-26,9698.9501953125,9341.0498046875,9698.9501953125,9537.75,991.0,9504.9482421875
2016-04-27,9659.9501953125,9450.349609375,9659.9501953125,9523.849609375,449.0,9491.0966796875
2016-04-28,9525.0,9210.0,9500.0,9243.150390625,343.0,9211.361328125
2016-04-29,9330.0,9001.0,9243.0,9169.2998046875,654.0,9137.7666015625
2016-05-02,9200.0,9001.0,9168.0,9175.7998046875,281.0,9144.2431640625
2016-05-03,9298.9501953125,9085.0,9085.0,9160.2001953125,151.0,9128.697265625
2016-05-04,9200.0,9050.0,9160.0,9141.349609375,202.0,9109.91015625
2016-05-05,9200.0,9078.349609375,9155.0,9177.150390625,282.0,9145.5888671875
2016-05-06,9335.0,9111.099609375,9111.099609375,9293.150390625,258.0,9261.1904296875
2016-05-09,9300.0,9201.400390625,9293.0,9239.0,335.0,9207.2265625
2016-05-10,9389.849609375,9102.5,9389.849609375,9194.2998046875,345.0,9162.6796875
2016-05-11,9452.0,9102.5,9368.0,9148.5498046875,50.0,9117.0869140625
2016-05-12,9200.0,9148.0,9151.0498046875,9182.650390625,142.0,9151.0703125
2016-05-13,9241.0,9150.0,9152.5,9186.5498046875,143.0,9154.9560546875
2016-05-16,9288.0,9150.0,9250.0,9193.150390625,395.0,9161.5341796875
2016-05-17,10162.900390625,9150.0,9250.0,9466.150390625,36263.0,9433.5947265625
2016-05-18,9449.0,9301.099609375,9439.7001953125,9338.150390625,869.0,9306.0341796875
2016-05-19,9370.0,9111.849609375,9338.150390625,9167.4501953125,741.0,9135.921875
2016-05-20,9199.849609375,9000.0,9168.0,9023.2998046875,776.0,8992.267578125
2016-05-23,9124.9501953125,8811.0,9023.0,8840.7001953125,723.0,8810.2958984375
2016-05-24,8998.2998046875,8575.0,8998.2998046875,8657.849609375,722.0,8628.07421875
2016-05-25,8841.0,8660.0,8660.0,8800.7998046875,429.0,8770.533203125
2016-05-26,8999.900390625,8715.0,8715.0,8858.25,428.0,8827.7861328125
2016-05-27,8941.849609375,8748.0,8941.849609375,8825.2998046875,381.0,8794.94921875
2016-05-30,8988.9501953125,8802.0498046875,8988.9501953125,8838.9501953125,430.0,8808.5517578125
2016-05-31,8966.9501953125,8840.099609375,8966.9501953125,8924.400390625,318.0,8893.7080078125
2016-06-01,8930.0,8840.0,8924.0,8921.900390625,325.0,8891.216796875
2016-06-02,9000.0,8842.099609375,8921.0,8998.0,879.0,8967.0546875
2016-06-03,9040.0,8948.0,9022.2998046875,9001.4501953125,359.0,8970.4931640625
2016-06-06,9040.0,8953.0,9003.0,9018.4501953125,311.0,8987.4345703125
2016-06-07,9060.0,8932.5,9018.0,8994.7001953125,400.0,8963.7666015625
2016-06-08,9170.0,8994.0,8994.0,9150.150390625,616.0,9118.681640625
2016-06-09,9174.0,9100.0,9100.0,9147.0498046875,258.0,9115.5927734375
2016-06-10,9249.7998046875,9102.0,9147.0,9185.599609375,291.0,9154.0087890625
2016-06-13,9183.0498046875,9083.0,9160.0,9165.2001953125,132.0,9133.6806640625
2016-06-14,9300.0,9121.0,9209.900390625,9217.150390625,301.0,9185.451171875
2016-06-15,9346.849609375,9200.0,9218.0,9286.349609375,661.0,9254.4130859375
2016-06-16,9300.0,9160.0,9225.0,9246.7001953125,293.0,9214.8994140625
2016-06-17,9449.0,9212.0,9246.0,9410.400390625,613.0,9378.037109375
2016-06-20,9483.7998046875,9261.150390625,9350.0,9425.849609375,523.0,9393.43359375
2016-06-21,9499.400390625,9335.0498046875,9425.0,9471.5498046875,465.0,9438.9755859375
2016-06-22,9533.0,9436.2001953125,9436.25,9498.5,551.0,9465.8330078125
2016-06-23,9525.0,9309.0,9498.5,9393.5,704.0,9361.1943359375
2016-06-24,9398.0,9082.150390625,9293.0,9274.400390625,455.0,9242.5048828125
2016-06-27,9391.7998046875,9251.0498046875,9251.0498046875,9333.349609375,457.0,9301.25
2016-06-28,9516.9501953125,9336.0,9485.0,9475.150390625,325.0,9442.5634765625
2016-06-29,9575.849609375,9406.2998046875,9475.0,9551.5498046875,759.0,9518.701171875
2016-06-30,9630.0,9500.0,9551.0,9529.9501953125,444.0,9497.17578125
2016-07-01,9599.0,9479.099609375,9585.0,9564.099609375,464.0,9531.2080078125
2016-07-04,9680.0,9564.099609375,9594.0,9649.7001953125,339.0,9616.5146484375
2016-07-05,9750.0,9560.099609375,9678.7998046875,9668.0,248.0,9634.7509765625
2016-07-07,9649.7998046875,9411.150390625,9610.099609375,9592.5498046875,910.0,9559.5595703125
2016-07-08,9750.0,9532.0498046875,9560.0,9714.9501953125,320.0,9681.5390625
2016-07-11,9800.0,9635.099609375,9714.0,9745.75,534.0,9712.2333984375
2016-07-12,9888.0,9670.0498046875,9744.0,9784.2998046875,753.0,9750.6513671875
2016-07-13,9879.0,9712.0,9770.0,9800.0,547.0,9766.296875
2016-07-14,9800.0,9665.0498046875,9705.0,9780.5,353.0,9746.8642578125
2016-07-15,9799.0,9610.0,9780.0,9682.150390625,298.0,9648.8515625
2016-07-18,9780.0,9682.0,9682.0,9749.099609375,201.0,9715.5703125
2016-07-19,9828.0,9651.599609375,9828.0,9761.7998046875,197.0,9728.2275390625
2016-07-20,9890.0,9656.349609375,9761.0,9829.5498046875,955.0,9795.744140625
2016-07-21,10000.0,9751.0498046875,9888.0,9954.2998046875,1141.0,9920.064453125
2016-07-22,10000.0,9855.099609375,9950.0,9985.400390625,251.0,9951.05859375
2016-07-25,10099.0,9950.0,10050.0,9993.099609375,600.0,9958.732421875
2016-07-26,10060.0,9950.0,10060.0,10008.2998046875,250.0,9973.8798828125
2016-07-27,10100.0,9908.2001953125,10000.099609375,10002.5,303.0,9968.1005859375
2016-07-28,10075.0,9922.099609375,10072.7998046875,9992.75,534.0,9958.3837890625
2016-07-29,10099.0,9825.0498046875,10099.0,9921.75,463.0,9887.6279296875
2016-08-01,10043.0,9865.0,10000.0,9898.4501953125,777.0,9864.408203125
2016-08-02,9974.9501953125,9845.0,9969.9501953125,9897.400390625,314.0,9873.3369140625
2016-08-03,9985.0,9798.400390625,9903.0,9888.150390625,386.0,9864.109375
2016-08-04,9995.0,9800.0,9995.0,9906.650390625,756.0,9882.5634765625
2016-08-05,9999.9501953125,9852.0498046875,9906.0,9967.25,260.0,9943.0166015625
2016-08-08,9999.9501953125,9801.0,9890.0,9980.9501953125,396.0,9956.68359375
2016-08-09,9999.900390625,9880.0,9900.0,9991.9501953125,280.0,9967.65625
2016-08-10,9999.900390625,9710.0,9990.9501953125,9787.150390625,1426.0,9763.3544921875
2016-08-11,9810.0,9661.0,9785.0,9723.599609375,344.0,9699.9580078125
2016-08-12,10093.2998046875,9662.0,9751.0,9921.650390625,935.0,9897.52734375
2016-08-16,9915.0,9630.0,9825.0,9685.400390625,516.0,9661.8515625
2016-08-17,9888.0,9656.0,9684.849609375,9836.75,364.0,9812.833984375
2016-08-18,9998.0,9803.0,9836.0,9921.900390625,250.0,9897.77734375
2016-08-19,9999.0,9890.0,9921.0,9965.4501953125,325.0,9941.220703125
2016-08-22,9999.0,9865.7998046875,9965.0,9882.9501953125,171.0,9858.921875
2016-08-23,9969.9501953125,9840.0,9969.9501953125,9889.2001953125,165.0,9865.15625
2016-08-24,9950.0,9790.2998046875,9800.2998046875,9917.2001953125,264.0,9893.087890625
2016-08-25,9950.0,9850.0,9900.0,9872.0,239.0,9847.998046875
2016-08-26,9979.849609375,9850.0,9872.0,9942.599609375,131.0,9918.42578125
2016-08-29,9980.0,9836.849609375,9850.0498046875,9891.5,191.0,9867.4501953125
2016-08-30,9930.0,9732.0,9891.0,9811.0,286.0,9787.146484375
2016-08-31,9869.0,9724.4501953125,9821.0498046875,9778.150390625,394.0,9754.376953125
2016-09-01,9787.9501953125,9620.0498046875,9740.0,9710.5,332.0,9686.890625
2016-09-02,9878.0,9710.0,9715.0,9835.7998046875,127.0,9811.8857421875
2016-09-06,9911.7001953125,9722.0,9835.0,9828.599609375,239.0,9804.703125
2016-09-07,9800.0,9750.0,9800.0,9792.0,165.0,9768.1923828125
2016-09-08,9820.0,9725.0,9792.0,9748.2998046875,364.0,9724.5986328125
2016-09-09,9785.0,9632.0,9755.0498046875,9770.2001953125,248.0,9746.4453125
2016-09-12,9749.9501953125,9500.0,9708.0498046875,9534.7001953125,626.0,9511.5185546875
2016-09-14,9619.900390625,9113.0498046875,9619.900390625,9183.5498046875,1000.0,9161.2216796875
2016-09-15,9208.9501953125,9012.0,9190.150390625,9125.7001953125,507.0,9103.5126953125
2016-09-16,9213.9501953125,8851.150390625,9125.0,8938.5498046875,1068.0,8916.81640625
2016-09-19,9099.900390625,8855.0,8950.0,9054.0,371.0,9031.986328125
2016-09-20,9240.0,9030.0498046875,9030.0498046875,9198.400390625,315.0,9176.0361328125
2016-09-21,9334.349609375,9125.0,9204.0,9215.2001953125,232.0,9192.794921875
2016-09-22,9338.5498046875,9235.099609375,9307.0,9294.9501953125,1159.0,9272.3515625
2016-09-23,9350.0,9220.0,9330.0,9269.7998046875,241.0,9247.26171875
2016-09-26,9297.0,9225.0498046875,9269.0,9274.5498046875,134.0,9252.0
2016-09-27,9274.0,9115.0,9274.0,9196.099609375,179.0,9173.7412109375
2016-09-28,9285.0,9026.099609375,9104.099609375,9190.150390625,247.0,9167.806640625
2016-09-29,9245.0,8950.150390625,9190.0,9057.9501953125,516.0,9035.927734375
2016-09-30,9488.0,8900.0,9057.0,9265.150390625,376.0,9242.623046875
2016-10-03,9340.0,9200.0,9274.0,9240.9501953125,260.0,9218.482421875
2016-10-04,9248.9501953125,9120.0,9248.9501953125,9180.349609375,234.0,9158.029296875
2016-10-05,9190.0,9015.5,9185.0,9141.25,261.0,9119.025390625
2016-10-06,9228.0,9106.0,9141.0,9202.9501953125,241.0,9180.57421875
2016-10-07,9220.0,9156.599609375,9202.0,9198.0,163.0,9175.63671875
2016-10-10,9300.0,9115.0,9198.0498046875,9271.7001953125,378.0,9249.158203125
2016-10-13,9279.849609375,9100.0,9271.0,9149.25,478.0,9127.0048828125
2016-10-14,9199.9501953125,8970.0,9149.0,9077.2001953125,390.0,9055.130859375
2016-10-17,9165.0,9000.25,9000.25,9092.2001953125,216.0,9070.0947265625
2016-10-18,9197.0,9105.0,9160.0,9142.349609375,58.0,9120.1220703125
2016-10-19,9199.0,9120.0,9142.0,9121.0,118.0,9098.8232421875
2016-10-20,9182.900390625,9049.9501953125,9182.900390625,9059.5498046875,201.0,9037.5224609375
2016-10-21,9150.150390625,9005.5,9124.9501953125,9128.349609375,148.0,9106.1552734375
2016-10-24,9160.0,9006.400390625,9160.0,9046.7998046875,359.0,9024.8037109375
2016-10-25,9034.0,8735.0,9001.0,8849.150390625,9156.0,8827.634765625
2016-10-26,8999.9501953125,8815.0,8849.0,8974.0,147.0,8952.1806640625
2016-10-27,8989.0,8750.0498046875,8974.0,8965.599609375,160.0,8943.80078125
2016-10-28,8979.0,8810.0,8815.0,8884.400390625,266.0,8862.7998046875
2016-11-01,8960.7001953125,8860.0,8917.2998046875,8892.7001953125,408.0,8871.0791015625
2016-11-02,8900.0,8825.0,8873.0,8899.7998046875,141.0,8878.1611328125
2016-11-03,8900.0,8799.9501953125,8899.0,8888.0,254.0,8866.390625
2016-11-04,8880.0,8642.0498046875,8880.0,8785.5,403.0,8764.1396484375
2016-11-07,8873.0,8652.099609375,8873.0,8686.849609375,343.0,8665.728515625
2016-11-08,8773.650390625,8557.0,8773.650390625,8599.099609375,486.0,8578.1923828125
2016-11-09,8899.0,8000.0,8513.099609375,8567.2998046875,517.0,8546.4697265625
2016-11-10,8900.0,8700.0,8700.0,8775.349609375,568.0,8754.013671875
2016-11-11,8795.0,8652.0,8719.650390625,8696.5,490.0,8675.35546875
2016-11-15,8696.0,8305.0,8696.0,8594.4501953125,753.0,8573.5546875
2016-11-16,8585.0,8400.0,8501.0498046875,8488.2998046875,292.0,8467.662109375
2016-11-17,8539.0,8300.0,8404.0,8406.400390625,259.0,8385.9619140625
2016-11-18,8499.0,8360.0,8360.0,8483.4501953125,190.0,8462.82421875
2016-11-21,8480.0,8213.0,8480.0,8328.5498046875,358.0,8308.2998046875
2016-11-22,8410.0,8306.0,8400.0,8396.099609375,235.0,8375.685546875
2016-11-23,8550.0,8232.400390625,8480.0498046875,8446.7998046875,195.0,8426.2626953125
2016-11-24,8910.0,8320.0,8531.25,8519.9501953125,195.0,8499.2353515625
2016-11-25,8660.0,8455.0,8455.0,8623.349609375,358.0,8602.3828125
2016-11-28,8659.9501953125,8442.0,8659.9501953125,8518.150390625,317.0,8497.439453125
2016-11-29,8596.0,8465.0,8465.0,8499.650390625,211.0,8478.984375
2016-11-30,8580.0,8471.150390625,8580.0,8490.75,349.0,8470.1064453125
2016-12-01,8510.0,8492.0,8510.0,8499.9501953125,121.0,8479.2841796875
2016-12-02,8534.0,8470.0,8470.099609375,8495.4501953125,135.0,8474.794921875
2016-12-05,8469.9501953125,8355.150390625,8424.0,8386.5498046875,467.0,8366.1591796875
2016-12-06,8500.0,8301.0,8465.0,8489.7001953125,449.0,8469.05859375
2016-12-07,8529.75,8411.2001953125,8411.2001953125,8502.5,173.0,8481.8271484375
2016-12-08,8590.0,8455.25,8455.25,8552.349609375,197.0,8531.5556640625
2016-12-09,8557.900390625,8488.099609375,8488.099609375,8499.5498046875,294.0,8478.8837890625
2016-12-12,8600.0,8500.0,8500.0,8587.099609375,240.0,8566.2216796875
2016-12-13,8649.9501953125,8542.7998046875,8649.9501953125,8595.7998046875,345.0,8574.900390625
2016-12-14,8587.0,8490.0,8530.0,8549.150390625,274.0,8528.3642578125
2016-12-15,8597.7998046875,8477.0498046875,8550.0,8592.599609375,205.0,8571.7080078125
2016-12-16,8620.0,8540.0,8619.9501953125,8549.650390625,337.0,8528.86328125
2016-12-19,8589.9501953125,8489.9501953125,8531.400390625,8501.5498046875,389.0,8480.8798828125
2016-12-20,8543.0,8441.0,8543.0,8504.0,294.0,8483.32421875
2016-12-21,8549.0,8400.0,8441.0,8473.7998046875,330.0,8453.1962890625
2016-12-22,8495.0,8405.099609375,8444.2998046875,8456.4501953125,289.0,8435.8896484375
2016-12-23,8525.0,8355.0498046875,8431.0,8503.849609375,208.0,8483.173828125
2016-12-26,8490.0,8255.0,8422.0,8389.099609375,359.0,8368.703125
2016-12-27,8500.0,8430.0,8448.9501953125,8498.900390625,283.0,8478.236328125
2016-12-28,8549.9501953125,8410.0,8445.150390625,8503.0,326.0,8482.3271484375
2016-12-29,8700.0,8467.099609375,8524.9501953125,8632.099609375,509.0,8611.1123046875
2016-12-30,9100.0498046875,8600.099609375,8698.9501953125,8971.5498046875,1169.0,8949.736328125
2017-01-02,9126.9501953125,8970.099609375,8995.0,9063.2001953125,175.0,9041.1640625
2017-01-03,9140.0,8974.0,9063.0,9116.0498046875,146.0,9093.8857421875
2017-01-04,9270.0,9028.0,9150.0,9222.2001953125,427.0,9199.77734375
2017-01-05,9383.0,9036.0,9299.9501953125,9259.25,13507.0,9236.7373046875
2017-01-06,9390.0,9166.650390625,9390.0,9288.7998046875,80.0,9266.2158203125
2017-01-09,9285.099609375,9120.0,9260.0,9241.2998046875,121.0,9218.8310546875
2017-01-10,9450.0,7577.89990234375,9333.0,9016.849609375,2545.0,8994.9267578125
2017-01-11,9198.75,8903.0,9198.75,9036.5498046875,511.0,9014.5791015625
2017-01-12,9287.0,8855.7998046875,8946.150390625,9172.7001953125,232.0,9150.3984375
2017-01-13,9200.0,9021.0,9115.099609375,9196.7998046875,305.0,9174.439453125
2017-01-16,9381.0,9015.0,9200.0,9255.349609375,553.0,9232.8466796875
2017-01-17,9320.0,9162.7998046875,9222.349609375,9235.25,329.0,9212.7958984375
2017-01-18,9399.900390625,9175.0,9205.0498046875,9351.599609375,391.0,9328.8623046875
2017-01-19,9480.0,9280.0,9351.599609375,9336.400390625,691.0,9313.7001953125
2017-01-20,9439.0,9285.0,9400.0,9342.599609375,212.0,9319.884765625
2017-01-23,9480.0,9274.9501953125,9480.0,9413.099609375,265.0,9390.212890625
2017-01-24,9500.0,9315.0,9436.9501953125,9465.0498046875,324.0,9442.037109375
2017-01-25,9500.0,9351.0498046875,9351.0498046875,9478.099609375,319.0,9455.0546875
2017-01-27,9600.0,9205.0,9383.099609375,9519.099609375,598.0,9495.955078125
2017-01-30,9520.0,9311.150390625,9423.9501953125,9475.25,430.0,9452.2119140625
2017-01-31,9500.0,9391.0,9479.0,9478.099609375,232.0,9455.0546875
2017-02-01,9600.0,9115.5,9441.0,9525.4501953125,777.0,9502.2900390625
2017-02-02,9519.9501953125,9400.0,9477.7998046875,9485.7001953125,411.0,9462.6376953125
2017-02-03,9625.0,9417.0,9417.0498046875,9558.2001953125,411.0,9534.9609375
2017-02-06,9845.0498046875,9616.650390625,9616.650390625,9707.7001953125,698.0,9684.09765625
2017-02-07,10500.0,10000.0,10000.0,10055.7998046875,7571.0,10031.3505859375
2017-02-08,10195.0,10000.0,10168.900390625,10039.7998046875,861.0,10015.3896484375
2017-02-09,10175.0,9861.5498046875,10133.7001953125,9948.650390625,621.0,9924.4619140625
2017-02-10,10080.0,9900.0,9999.0,9943.9501953125,635.0,9919.7734375
2017-02-13,10180.0,9925.0498046875,10000.0,9991.0,1284.0,9966.7080078125
2017-02-14,10090.900390625,9920.0,10090.900390625,9979.0,336.0,9954.7373046875
2017-02-15,10075.0,9832.0,10075.0,9890.849609375,288.0,9866.80078125
2017-02-16,10000.0,9825.0498046875,9825.0498046875,9981.900390625,337.0,9957.630859375
2017-02-17,10080.0,9850.0,10080.0,9996.4501953125,288.0,9972.1455078125
2017-02-20,10050.0,9911.0498046875,9921.0,9998.0,414.0,9973.69140625
2017-02-21,10100.0,9875.0498046875,10100.0,9945.0498046875,450.0,9920.8701171875
2017-02-22,10099.0,9880.349609375,10099.0,9955.599609375,259.0,9931.3935546875
2017-02-23,9999.900390625,9916.099609375,9999.900390625,9984.0498046875,190.0,9959.775390625
2017-02-27,9999.0,9840.0,9997.0,9946.7998046875,287.0,9922.6162109375
2017-02-28,9998.900390625,9864.0,9920.0,9978.2998046875,256.0,9954.0390625
2017-03-01,10200.0,9860.0,10100.0,9944.7001953125,472.0,9920.5205078125
2017-03-02,9969.0,9826.0,9969.0,9888.9501953125,564.0,9864.9072265625
2017-03-03,9887.0,9731.0,9887.0,9779.7998046875,451.0,9756.021484375
2017-03-06,9876.0,9704.0,9876.0,9782.5498046875,323.0,9758.765625
2017-03-07,9848.0,9722.0,9848.0,9795.7998046875,242.0,9771.982421875
2017-03-08,9800.0,9760.0,9785.0,9798.25,6909.0,9774.4267578125
2017-03-09,9950.0,9535.0,9950.0,9583.2001953125,1395.0,9559.900390625
2017-03-10,9869.0,9511.150390625,9869.0,9592.900390625,893.0,9569.5771484375
2017-03-14,9900.0,9550.0498046875,9835.0,9815.849609375,4733.0,9791.984375
2017-03-15,9950.0,9815.0,9815.0,9942.5,568.0,9918.326171875
2017-03-16,10012.0,9821.25,10012.0,9944.5498046875,637.0,9920.37109375
2017-03-17,9974.9501953125,9835.0498046875,9972.900390625,9937.75,6929.0,9913.587890625
2017-03-20,10037.099609375,9775.0,10037.099609375,9882.9501953125,380.0,9858.921875
2017-03-21,9845.0498046875,9710.9501953125,9845.0498046875,9798.900390625,579.0,9775.076171875
2017-03-22,9770.0,9621.0,9770.0,9695.0,2905.0,9671.4287109375
2017-03-23,9975.0,9555.0,9789.9501953125,9847.099609375,1125.0,9823.158203125
2017-03-24,9945.0,9810.0,9944.9501953125,9921.599609375,610.0,9897.4765625
2017-03-27,9949.9501953125,9855.0,9937.9501953125,9938.5498046875,663.0,9914.3857421875
2017-03-28,9946.0,9875.0,9944.9501953125,9940.5498046875,351.0,9916.380859375
2017-03-29,10400.0,9841.099609375,9841.099609375,10009.0,898.0,9984.6650390625
2017-03-30,10298.5,10001.0,10099.0,10151.5,1529.0,10126.818359375
2017-03-31,10500.0,10151.2001953125,10198.0,10346.900390625,1919.0,10321.7431640625
2017-04-03,10850.0,10345.5,10485.0,10556.0,2221.0,10530.3349609375
2017-04-05,11099.7001953125,10661.5,10675.0,11034.7001953125,2163.0,11007.87109375
2017-04-06,11275.0,10900.0,11099.0,11006.2001953125,931.0,10979.4404296875
2017-04-07,11220.0,10630.0,11220.0,10762.2001953125,1194.0,10736.0341796875
2017-04-10,11200.0,10712.2998046875,10900.0,11114.900390625,613.0,11087.8759765625
2017-04-11,11200.0,10806.0,10892.599609375,11097.2998046875,701.0,11070.318359375
2017-04-12,11144.7998046875,10835.0,10990.2001953125,10951.5,473.0,10924.873046875
2017-04-13,11039.0,10687.5,11028.0,10820.7001953125,322.0,10794.3916015625
2017-04-17,10905.0,10702.0,10820.0,10713.0,269.0,10686.953125
2017-04-18,10897.0,10455.0,10710.0,10753.5,758.0,10727.3544921875
2017-04-19,10930.0,10574.099609375,10785.0,10682.099609375,468.0,10656.1279296875
2017-04-20,10745.0,10520.2001953125,10585.2001953125,10612.2001953125,289.0,10586.3984375
2017-04-21,10784.5,10560.0,10560.0,10722.099609375,258.0,10696.0302734375
2017-04-24,10936.0,10535.0,10810.0,10887.2001953125,265.0,10860.7294921875
2017-04-25,11000.0,10802.0,10802.0,10929.0,481.0,10902.427734375
2017-04-26,10984.0,10611.2998046875,10964.0,10888.5,593.0,10862.0263671875
2017-04-27,11106.2001953125,10850.0,10850.0,10955.7998046875,640.0,10929.162109375
2017-04-28,11200.0,10900.0,10900.0,11024.400390625,1026.0,10997.5966796875
2017-05-02,11399.0,10843.0,11130.0,11007.400390625,493.0,10980.6376953125
2017-05-03,11245.0,10942.2001953125,10942.2001953125,11075.7998046875,4047.0,11048.87109375
2017-05-04,11398.0,11000.0,11099.900390625,11298.7998046875,758.0,11271.3291015625
2017-05-05,11390.0,11200.0,11390.0,11327.5,373.0,11299.958984375
2017-05-08,11350.0,11155.2001953125,11299.0,11238.7998046875,522.0,11211.474609375
2017-05-09,11539.900390625,11154.0,11240.0,11438.7001953125,765.0,11410.888671875
2017-05-10,11547.900390625,11360.0,11535.0,11421.099609375,1220.0,11393.3310546875
2017-05-11,11459.7998046875,11300.0,11425.0,11406.7998046875,627.0,11379.0654296875
2017-05-12,11475.0,11200.0,11399.0,11397.0,558.0,11369.2900390625
2017-05-15,11420.0,11212.0,11397.0,11302.5,629.0,11275.0205078125
2017-05-16,11478.900390625,11212.0,11305.0,11407.599609375,877.0,11379.8642578125
2017-05-17,11650.0,11280.0,11280.0,11536.7001953125,510.0,11508.650390625
2017-05-18,11550.0,11310.0,11502.0,11395.2998046875,779.0,11367.59375
2017-05-19,11544.0,11121.7998046875,11325.0,11420.7998046875,816.0,11393.0322265625
2017-05-22,11400.0,11250.5,11400.0,11349.599609375,294.0,11322.0048828125
2017-05-23,11383.0,11011.0,11230.0,11224.7998046875,566.0,11197.5087890625
2017-05-24,11238.0,10600.0,11175.0,10823.7001953125,1382.0,10797.3837890625
2017-05-25,11028.0,10800.0,10880.0,10953.0,1066.0,10926.3701171875
2017-05-26,11779.7998046875,10226.0,10500.0,11294.0,4974.0,11266.541015625
2017-05-29,11550.0,11199.0,11550.0,11429.5,882.0,11401.7109375
2017-05-30,11440.0,11050.0,11399.0,11312.2001953125,992.0,11284.6962890625
2017-05-31,11545.0,11170.0,11312.2001953125,11490.7998046875,763.0,11462.8623046875
2017-06-01,11500.0,11402.0,11500.0,11482.2001953125,202.0,11454.283203125
2017-06-02,11752.900390625,11367.2998046875,11752.900390625,11719.7001953125,449.0,11691.205078125
2017-06-05,11750.0,11520.099609375,11720.0,11680.900390625,607.0,11652.5
2017-06-06,11750.0,11550.0,11730.0,11691.099609375,463.0,11662.6748046875
2017-06-07,12373.7001953125,11510.0,11718.2001953125,12303.7001953125,2245.0,12273.7861328125
2017-06-08,12412.0,11755.2001953125,12350.0,11901.0,1076.0,11872.064453125
2017-06-09,12000.0,11716.0,11780.0,11796.7001953125,1538.0,11768.017578125
2017-06-12,11900.0,11711.0,11900.0,11743.2998046875,287.0,11714.748046875
2017-06-13,11825.0,11440.7998046875,11825.0,11494.2001953125,1425.0,11466.25390625
2017-06-14,11470.0,11355.099609375,11450.0,11403.7001953125,560.0,11375.9736328125
2017-06-15,11648.7998046875,11400.0,11425.5,11481.7001953125,427.0,11453.7841796875
2017-06-16,11699.0,11315.0,11481.7998046875,11609.2001953125,487.0,11580.974609375
2017-06-19,11900.0,11520.0,11605.0,11673.599609375,630.0,11645.216796875
2017-06-20,12249.0,11664.7998046875,11790.2001953125,11893.5,1682.0,11864.5830078125
2017-06-21,12012.0,11448.0,11925.0,11852.7998046875,1150.0,11823.9814453125
2017-06-22,11850.0,11703.0,11703.0,11848.7001953125,380.0,11819.892578125
2017-06-23,11893.7998046875,11409.7998046875,11890.0,11600.7001953125,1142.0,11572.4951171875
2017-06-27,11650.0,11365.099609375,11630.7998046875,11493.7001953125,530.0,11465.7548828125
2017-06-28,11650.0,11250.0,11400.0,11619.2998046875,556.0,11591.048828125
2017-06-29,11695.0,11510.0,11556.2001953125,11652.7998046875,395.0,11624.4677734375
2017-06-30,11900.0,11450.0,11525.0,11676.0,1418.0,11647.611328125
2017-07-03,12135.0,11575.2001953125,11575.2001953125,11985.7998046875,668.0,11956.658203125
2017-07-04,12075.0,11701.0,11910.0,11983.2001953125,1000.0,11954.0654296875
2017-07-05,12100.0,11900.0,11900.0,12022.7998046875,431.0,11993.568359375
2017-07-06,12100.0,11950.0,12022.0,12007.0,1059.0,11977.806640625
2017-07-07,12050.0,11886.900390625,12007.0,11982.0,244.0,11952.8681640625
2017-07-10,12150.0,11902.0,11902.0,12097.5,357.0,12068.0869140625
2017-07-11,12089.7998046875,11916.099609375,12002.0,11994.400390625,389.0,11965.23828125
2017-07-12,12050.0,11901.0,11901.0,12041.5,186.0,12012.22265625
2017-07-13,12030.0,11651.2001953125,11964.0,11893.0,989.0,11864.083984375
2017-07-14,11930.0,11701.0,11870.0,11874.2001953125,359.0,11845.330078125
2017-07-17,11998.900390625,11881.0,11881.0,11956.7001953125,240.0,11927.6298828125
2017-07-18,12098.5,11885.0,11960.0,12003.5,243.0,11974.3154296875
2017-07-19,12114.0,11905.0,11905.0,12053.7998046875,282.0,12024.4931640625
2017-07-20,12098.5,11990.0,12090.0,12057.5,372.0,12028.18359375
2017-07-21,12292.2001953125,11790.0,12021.0,11860.2001953125,744.0,11831.36328125
2017-07-24,12200.0,11801.0,11860.2001953125,12089.2001953125,428.0,12059.8076171875
2017-07-25,12380.0,12000.0,12063.0,12174.7001953125,621.0,12145.099609375
2017-07-26,12698.0,12140.0,12340.0,12391.7998046875,683.0,12361.671875
2017-07-27,12698.0,12360.0,12390.0,12383.2001953125,311.0,12353.0927734375
2017-07-28,12497.0,12151.2001953125,12399.0,12450.5,280.0,12420.2294921875
2017-07-31,12688.0,12310.0,12567.0,12518.2001953125,759.0,12487.763671875
2017-08-01,12470.0,12359.0,12405.0,12449.0,218.0,12428.66015625
2017-08-02,12420.0,12210.0,12326.0,12286.7001953125,388.0,12266.6259765625
2017-08-03,12415.0,12211.0,12350.0,12374.0,170.0,12353.783203125
2017-08-04,12740.0,12300.0,12374.0,12542.2998046875,488.0,12521.8076171875
2017-08-07,13021.0,12550.2001953125,12649.0,12653.2001953125,661.0,12632.52734375
