Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,77.94999694824219,74.0999984741211,76.0,74.80000305175781,3380984.0,74.80000305175781
2017-03-27,75.69999694824219,72.30000305175781,74.75,73.44999694824219,479936.0,73.44999694824219
2017-03-28,74.1500015258789,73.19999694824219,73.19999694824219,73.5,382726.0,73.5
2017-03-29,74.19999694824219,72.69999694824219,74.0,73.9000015258789,1362821.0,73.9000015258789
2017-03-30,75.5,74.05000305175781,74.30000305175781,74.75,489411.0,74.75
2017-03-31,77.0999984741211,72.9000015258789,74.8499984741211,75.0,1316664.0,75.0
2017-04-03,77.0,74.55000305175781,75.44999694824219,74.8499984741211,404917.0,74.8499984741211
2017-04-05,79.69999694824219,74.8499984741211,74.8499984741211,78.0,1070741.0,78.0
2017-04-06,80.80000305175781,77.5,80.19999694824219,79.30000305175781,1678830.0,79.30000305175781
2017-04-07,80.0,77.30000305175781,78.94999694824219,79.05000305175781,714670.0,79.05000305175781
2017-04-10,81.0,78.75,79.0,80.5,656868.0,80.5
2017-04-11,82.0,79.5999984741211,80.8499984741211,79.9000015258789,593371.0,79.9000015258789
2017-04-12,81.0,77.30000305175781,81.0,79.19999694824219,482111.0,79.19999694824219
2017-04-13,79.4000015258789,77.5,78.8499984741211,78.44999694824219,309789.0,78.44999694824219
2017-04-17,79.25,77.9000015258789,79.0,78.75,322602.0,78.75
2017-04-18,80.3499984741211,76.6500015258789,78.4000015258789,77.5999984741211,447716.0,77.5999984741211
2017-04-19,78.5,76.55000305175781,78.5,77.0999984741211,416903.0,77.0999984741211
2017-04-20,79.0,77.69999694824219,77.94999694824219,78.0,306833.0,78.0
2017-04-21,82.30000305175781,78.0,78.0,80.94999694824219,1301255.0,80.94999694824219
2017-04-24,81.30000305175781,78.0999984741211,80.5,78.80000305175781,452659.0,78.80000305175781
2017-04-25,79.9000015258789,78.9000015258789,78.9000015258789,79.3499984741211,462662.0,79.3499984741211
2017-04-26,80.6500015258789,77.94999694824219,79.05000305175781,78.30000305175781,341880.0,78.30000305175781
2017-04-27,79.69999694824219,77.5,79.69999694824219,78.1500015258789,227841.0,78.1500015258789
2017-04-28,81.9000015258789,77.8499984741211,78.9000015258789,81.0999984741211,1068680.0,81.0999984741211
2017-05-02,82.3499984741211,78.5,80.44999694824219,79.1500015258789,887085.0,79.1500015258789
2017-05-03,82.69999694824219,78.44999694824219,79.8499984741211,80.55000305175781,1547279.0,80.55000305175781
2017-05-04,83.5,81.0,81.0,83.0,1622437.0,83.0
2017-05-05,85.3499984741211,81.0,83.44999694824219,82.30000305175781,1339614.0,82.30000305175781
2017-05-08,84.4000015258789,82.19999694824219,82.19999694824219,83.30000305175781,497765.0,83.30000305175781
2017-05-09,84.6500015258789,81.6500015258789,83.4000015258789,83.6500015258789,576948.0,83.6500015258789
2017-05-10,84.5,83.0999984741211,83.5999984741211,83.6500015258789,345797.0,83.6500015258789
2017-05-11,84.19999694824219,82.5999984741211,83.19999694824219,82.94999694824219,397675.0,82.94999694824219
2017-05-12,86.0,82.25,83.3499984741211,84.05000305175781,879580.0,84.05000305175781
2017-05-15,87.80000305175781,80.75,87.80000305175781,81.25,1172964.0,81.25
2017-05-16,91.0999984741211,81.5,81.5,88.94999694824219,3750062.0,88.94999694824219
2017-05-17,89.19999694824219,86.3499984741211,87.5999984741211,87.30000305175781,560442.0,87.30000305175781
2017-05-18,87.19999694824219,83.69999694824219,86.0,84.94999694824219,894155.0,84.94999694824219
2017-05-19,86.6500015258789,84.0999984741211,85.30000305175781,84.94999694824219,367710.0,84.94999694824219
2017-05-22,85.75,84.0,84.30000305175781,84.6500015258789,300292.0,84.6500015258789
2017-05-23,85.0,80.5,84.19999694824219,82.1500015258789,636428.0,82.1500015258789
2017-05-24,84.4000015258789,76.19999694824219,82.30000305175781,77.0999984741211,707580.0,77.0999984741211
2017-05-25,80.6500015258789,77.55000305175781,77.5999984741211,80.05000305175781,418873.0,80.05000305175781
2017-05-26,84.9000015258789,79.25,79.25,84.30000305175781,422334.0,84.30000305175781
2017-05-29,86.0,82.1500015258789,86.0,83.5,235053.0,83.5
2017-05-30,84.30000305175781,82.44999694824219,83.4000015258789,84.05000305175781,408320.0,84.05000305175781
2017-05-31,85.30000305175781,79.5999984741211,84.25,81.69999694824219,609800.0,81.69999694824219
2017-06-01,85.0,80.55000305175781,80.55000305175781,84.44999694824219,377566.0,84.44999694824219
2017-06-02,85.9000015258789,83.5,84.8499984741211,83.9000015258789,248005.0,83.9000015258789
2017-06-05,84.9000015258789,83.05000305175781,83.05000305175781,83.9000015258789,164623.0,83.9000015258789
2017-06-06,84.1500015258789,82.69999694824219,84.1500015258789,83.30000305175781,138712.0,83.30000305175781
2017-06-07,85.9000015258789,81.5,83.0,82.8499984741211,407182.0,82.8499984741211
2017-06-08,86.5,82.5999984741211,83.5999984741211,83.9000015258789,1008000.0,83.9000015258789
2017-06-09,84.80000305175781,82.5,84.80000305175781,83.69999694824219,496655.0,83.69999694824219
2017-06-12,86.0,83.0999984741211,83.0999984741211,85.05000305175781,502842.0,85.05000305175781
2017-06-13,86.8499984741211,84.5,85.69999694824219,85.80000305175781,295729.0,85.80000305175781
2017-06-14,88.9000015258789,84.19999694824219,85.5,88.05000305175781,733519.0,88.05000305175781
2017-06-15,90.5,87.05000305175781,87.5,89.8499984741211,1171991.0,89.8499984741211
2017-06-16,91.5,87.55000305175781,89.5,89.6500015258789,878637.0,89.6500015258789
2017-06-19,94.69999694824219,88.9000015258789,89.8499984741211,94.0,1391670.0,94.0
2017-06-20,95.75,92.30000305175781,94.8499984741211,95.44999694824219,1350678.0,95.44999694824219
2017-06-21,95.3499984741211,93.5,95.05000305175781,95.0,526345.0,95.0
2017-06-22,95.25,92.30000305175781,94.80000305175781,93.5,548970.0,93.5
2017-06-23,94.94999694824219,90.19999694824219,94.94999694824219,90.55000305175781,452875.0,90.55000305175781
2017-06-27,92.1500015258789,88.8499984741211,90.8499984741211,89.80000305175781,449841.0,89.80000305175781
2017-06-28,91.4000015258789,88.0999984741211,91.4000015258789,88.69999694824219,310298.0,88.69999694824219
2017-06-29,91.5,87.0999984741211,90.30000305175781,87.80000305175781,544558.0,87.80000305175781
2017-06-30,87.75,84.9000015258789,87.75,85.1500015258789,476849.0,85.1500015258789
2017-07-03,88.4000015258789,85.0,85.44999694824219,85.1500015258789,315573.0,85.1500015258789
2017-07-04,86.4000015258789,84.5999984741211,85.1500015258789,85.05000305175781,284319.0,85.05000305175781
2017-07-05,86.69999694824219,85.25,86.4000015258789,86.30000305175781,271039.0,86.30000305175781
2017-07-06,88.0,86.5999984741211,87.30000305175781,86.94999694824219,207859.0,86.94999694824219
2017-07-07,87.9000015258789,85.1500015258789,87.9000015258789,85.5999984741211,177914.0,85.5999984741211
2017-07-10,88.5,72.75,85.5999984741211,87.0,92791.0,87.0
2017-07-11,87.9000015258789,84.9000015258789,87.9000015258789,85.94999694824219,249305.0,85.94999694824219
2017-07-12,87.5999984741211,84.0999984741211,87.5999984741211,85.6500015258789,307145.0,85.6500015258789
2017-07-13,87.0,85.0,87.0,85.19999694824219,231725.0,85.19999694824219
2017-07-14,85.5,84.0,85.0999984741211,84.19999694824219,289621.0,84.19999694824219
2017-07-17,84.9000015258789,83.0,83.44999694824219,83.4000015258789,200813.0,83.4000015258789
2017-07-18,84.19999694824219,82.5,83.4000015258789,83.0,327730.0,83.0
2017-07-19,87.75,82.94999694824219,83.5,86.69999694824219,554940.0,86.69999694824219
2017-07-20,88.6500015258789,84.0,87.0,84.5999984741211,281775.0,84.5999984741211
2017-07-21,85.8499984741211,83.19999694824219,85.3499984741211,83.5,344802.0,83.5
2017-07-24,91.9000015258789,88.0,91.9000015258789,90.4000015258789,2947179.0,90.4000015258789
2017-07-25,90.0,87.19999694824219,90.0,89.05000305175781,539783.0,89.05000305175781
2017-07-26,89.69999694824219,85.05000305175781,89.69999694824219,86.80000305175781,777365.0,86.80000305175781
2017-07-27,87.69999694824219,85.0,87.05000305175781,85.5999984741211,336424.0,85.5999984741211
2017-07-28,86.9000015258789,84.5,85.5,84.9000015258789,306465.0,84.9000015258789
2017-07-31,85.69999694824219,82.9000015258789,84.69999694824219,83.25,334009.0,83.25
2017-08-01,84.80000305175781,82.5,83.44999694824219,83.44999694824219,282033.0,83.44999694824219
2017-08-02,84.19999694824219,82.0,83.80000305175781,82.3499984741211,297821.0,82.3499984741211
2017-08-03,82.94999694824219,80.0999984741211,82.0,80.8499984741211,142397.0,80.8499984741211
2017-08-04,81.8499984741211,80.0,80.5,80.80000305175781,168256.0,80.80000305175781
2017-08-07,81.6500015258789,80.5,80.5,81.19999694824219,153012.0,81.19999694824219
2017-08-08,81.80000305175781,79.19999694824219,81.80000305175781,79.94999694824219,121890.0,79.94999694824219
2017-08-09,80.30000305175781,78.05000305175781,79.55000305175781,79.19999694824219,326079.0,79.19999694824219
2017-08-10,80.69999694824219,73.1500015258789,80.69999694824219,75.0,381104.0,75.0
2017-08-11,74.0999984741211,71.0,74.0999984741211,72.25,754448.0,72.25
2017-08-14,75.80000305175781,73.25,75.44999694824219,75.19999694824219,217264.0,75.19999694824219
2017-08-16,81.94999694824219,76.0,77.69999694824219,81.25,532425.0,81.25
2017-08-17,81.94999694824219,79.5,81.94999694824219,80.69999694824219,191525.0,80.69999694824219
2017-08-18,82.0,79.30000305175781,80.19999694824219,81.80000305175781,235346.0,81.80000305175781
2017-08-21,82.80000305175781,79.5999984741211,81.05000305175781,80.8499984741211,402382.0,80.8499984741211
2017-08-22,81.19999694824219,79.0999984741211,81.0,79.75,862302.0,79.75
2017-08-23,81.0999984741211,79.5,80.9000015258789,80.69999694824219,252637.0,80.69999694824219
2017-08-24,82.8499984741211,80.30000305175781,80.75,81.94999694824219,318648.0,81.94999694824219
2017-08-28,82.75,81.25,81.25,81.5999984741211,112319.0,81.5999984741211
2017-08-29,81.94999694824219,78.0,81.0,78.3499984741211,421367.0,78.3499984741211
2017-08-30,81.5,79.05000305175781,80.0999984741211,80.25,554972.0,80.25
2017-08-31,80.8499984741211,79.0999984741211,80.0,79.25,268172.0,79.25
2017-09-01,80.0,77.55000305175781,79.94999694824219,79.0999984741211,286073.0,79.0999984741211
2017-09-04,79.80000305175781,77.25,78.5,78.9000015258789,244707.0,78.9000015258789
2017-09-05,79.9000015258789,78.30000305175781,79.0,79.05000305175781,227915.0,79.05000305175781
2017-09-06,80.0999984741211,78.0,78.9000015258789,78.8499984741211,164548.0,78.8499984741211
2017-09-07,79.9000015258789,77.75,79.3499984741211,78.0,186032.0,78.0
2017-09-08,79.6500015258789,78.1500015258789,78.5,78.44999694824219,211343.0,78.44999694824219
2017-09-11,81.0999984741211,78.6500015258789,79.05000305175781,80.0999984741211,256246.0,80.0999984741211
2017-09-12,82.0,80.5999984741211,81.0999984741211,81.4000015258789,341033.0,81.4000015258789
2017-09-13,81.75,80.0,81.4000015258789,80.55000305175781,180198.0,80.55000305175781
2017-09-14,81.25,79.19999694824219,80.05000305175781,79.94999694824219,226840.0,79.94999694824219
2017-09-15,79.9000015258789,73.80000305175781,79.9000015258789,74.44999694824219,2025548.0,74.44999694824219
2017-09-18,77.69999694824219,75.5,75.75,77.0999984741211,330177.0,77.0999984741211
2017-09-19,80.30000305175781,75.80000305175781,77.1500015258789,79.6500015258789,702190.0,79.6500015258789
2017-09-20,80.0,77.5999984741211,79.6500015258789,78.05000305175781,347781.0,78.05000305175781
2017-09-21,79.5,76.75,78.1500015258789,77.3499984741211,233543.0,77.3499984741211
2017-09-22,79.30000305175781,75.69999694824219,77.80000305175781,76.19999694824219,341904.0,76.19999694824219
2017-09-25,76.80000305175781,74.25,76.4000015258789,75.19999694824219,172761.0,75.19999694824219
2017-09-26,76.0,73.80000305175781,76.0,74.05000305175781,305218.0,74.05000305175781
2017-09-27,76.19999694824219,72.69999694824219,74.80000305175781,73.30000305175781,492468.0,73.30000305175781
2017-09-28,73.94999694824219,72.0,72.6500015258789,72.4000015258789,168685.0,72.4000015258789
2017-09-29,73.8499984741211,72.30000305175781,72.6500015258789,73.44999694824219,1005434.0,73.44999694824219
2017-10-03,76.69999694824219,72.1500015258789,73.9000015258789,75.1500015258789,940139.0,75.1500015258789
2017-10-04,76.0,74.0,75.5,75.0999984741211,133068.0,75.0999984741211
2017-10-05,75.55000305175781,73.55000305175781,75.55000305175781,74.5999984741211,171873.0,74.5999984741211
2017-10-06,75.0,73.55000305175781,74.6500015258789,73.9000015258789,251611.0,73.9000015258789
2017-10-09,74.5,72.80000305175781,74.0,73.0999984741211,351100.0,73.0999984741211
2017-10-10,74.5,73.0,73.3499984741211,73.19999694824219,179651.0,73.19999694824219
2017-10-11,74.0,72.5,73.19999694824219,73.3499984741211,221168.0,73.3499984741211
2017-10-12,73.80000305175781,72.75,73.75,73.05000305175781,123651.0,73.05000305175781
2017-10-13,74.0,73.05000305175781,73.80000305175781,73.55000305175781,169863.0,73.55000305175781
2017-10-16,74.30000305175781,73.05000305175781,74.30000305175781,73.80000305175781,115031.0,73.80000305175781
2017-10-17,74.5,73.05000305175781,74.0999984741211,74.0999984741211,166454.0,74.0999984741211
2017-10-18,74.19999694824219,73.19999694824219,74.19999694824219,73.4000015258789,84817.0,73.4000015258789
2017-10-19,75.0,73.30000305175781,75.0,73.75,41516.0,73.75
2017-10-23,74.5,72.80000305175781,74.25,73.30000305175781,231576.0,73.30000305175781
2017-10-24,75.19999694824219,72.94999694824219,73.30000305175781,73.55000305175781,471445.0,73.55000305175781
2017-10-25,85.0,76.44999694824219,79.0,83.30000305175781,2859641.0,83.30000305175781
2017-10-26,86.9000015258789,80.4000015258789,84.0,82.6500015258789,962687.0,82.6500015258789
2017-10-27,90.8499984741211,80.75,82.69999694824219,85.94999694824219,4671984.0,85.94999694824219
2017-10-30,87.44999694824219,83.0999984741211,86.05000305175781,83.80000305175781,807773.0,83.80000305175781
2017-10-31,85.0,82.19999694824219,84.3499984741211,82.80000305175781,501577.0,82.80000305175781
2017-11-01,83.55000305175781,81.69999694824219,82.55000305175781,82.30000305175781,872139.0,82.30000305175781
2017-11-02,82.94999694824219,80.5,82.0,80.80000305175781,266561.0,80.80000305175781
2017-11-03,82.0,80.1500015258789,81.5,80.8499984741211,439691.0,80.8499984741211
2017-11-06,82.0,80.0,81.30000305175781,80.19999694824219,217479.0,80.19999694824219
2017-11-07,81.69999694824219,78.0,80.75,78.5999984741211,357099.0,78.5999984741211
2017-11-08,79.94999694824219,77.05000305175781,79.94999694824219,77.69999694824219,273318.0,77.69999694824219
2017-11-09,80.0,76.8499984741211,78.05000305175781,77.1500015258789,253272.0,77.1500015258789
2017-11-10,78.44999694824219,75.0,77.6500015258789,77.3499984741211,262153.0,77.3499984741211
2017-11-13,87.9000015258789,75.30000305175781,77.5,75.9000015258789,8578663.0,75.9000015258789
2017-11-14,79.5,75.5,75.5,77.75,1269782.0,77.75
2017-11-15,79.4000015258789,74.94999694824219,79.0,75.80000305175781,714533.0,75.80000305175781
2017-11-16,77.1500015258789,74.30000305175781,76.30000305175781,74.9000015258789,875021.0,74.9000015258789
2017-11-17,78.44999694824219,74.80000305175781,76.4000015258789,75.0999984741211,2023046.0,75.0999984741211
2017-11-20,76.5999984741211,75.05000305175781,75.44999694824219,75.4000015258789,541455.0,75.4000015258789
2017-11-21,77.0999984741211,74.80000305175781,75.55000305175781,75.3499984741211,973896.0,75.3499984741211
2017-11-22,75.80000305175781,74.05000305175781,75.5,74.5,619508.0,74.5
2017-11-23,75.19999694824219,73.25,74.5999984741211,74.5999984741211,1529397.0,74.5999984741211
2017-11-24,76.69999694824219,74.30000305175781,74.30000305175781,75.4000015258789,571596.0,75.4000015258789
2017-11-27,75.94999694824219,74.30000305175781,75.94999694824219,74.75,357677.0,74.75
2017-11-28,77.5999984741211,74.05000305175781,75.4000015258789,76.94999694824219,1023870.0,76.94999694824219
2017-11-29,77.44999694824219,75.19999694824219,77.0,75.5999984741211,323891.0,75.5999984741211
2017-11-30,75.6500015258789,73.75,75.5,73.9000015258789,782549.0,73.9000015258789
2017-12-01,75.5,74.0999984741211,74.80000305175781,74.55000305175781,523393.0,74.55000305175781
2017-12-04,76.0,74.0999984741211,75.0999984741211,75.3499984741211,455750.0,75.3499984741211
2017-12-05,76.19999694824219,74.3499984741211,75.9000015258789,75.6500015258789,347490.0,75.6500015258789
2017-12-06,76.0999984741211,74.4000015258789,75.6500015258789,74.69999694824219,485863.0,74.69999694824219
2017-12-07,75.5999984741211,74.3499984741211,75.0,74.6500015258789,237906.0,74.6500015258789
2017-12-08,76.5,74.6500015258789,75.0,75.6500015258789,391657.0,75.6500015258789
2017-12-11,77.25,75.25,76.0,76.80000305175781,501547.0,76.80000305175781
2017-12-12,77.30000305175781,75.05000305175781,77.30000305175781,75.5999984741211,278538.0,75.5999984741211
2017-12-13,75.5999984741211,74.0,75.0,74.4000015258789,308349.0,74.4000015258789
2017-12-14,74.94999694824219,72.9000015258789,74.4000015258789,73.55000305175781,320592.0,73.55000305175781
2017-12-15,75.0,73.0,74.0999984741211,73.44999694824219,690543.0,73.44999694824219
2017-12-18,76.30000305175781,71.0,73.4000015258789,76.0,589783.0,76.0
2017-12-19,77.5,76.0,76.0,76.94999694824219,310875.0,76.94999694824219
2017-12-20,77.94999694824219,75.0,77.5,77.25,382391.0,77.25
2017-12-21,78.5999984741211,77.25,77.55000305175781,78.3499984741211,363277.0,78.3499984741211
2017-12-22,78.94999694824219,77.5,78.6500015258789,77.9000015258789,463120.0,77.9000015258789
2017-12-26,79.19999694824219,77.6500015258789,78.0,78.19999694824219,305086.0,78.19999694824219
2017-12-27,79.1500015258789,76.8499984741211,78.80000305175781,78.0,333759.0,78.0
2017-12-28,79.4000015258789,77.4000015258789,78.0,79.05000305175781,439287.0,79.05000305175781
2017-12-29,79.1500015258789,77.8499984741211,79.0,78.55000305175781,395313.0,78.55000305175781
2018-01-01,79.1500015258789,78.25,78.9000015258789,78.55000305175781,168386.0,78.55000305175781
2018-01-02,83.4000015258789,78.0,78.5,81.55000305175781,1064911.0,81.55000305175781
2018-01-03,82.80000305175781,79.75,82.4000015258789,82.05000305175781,524631.0,82.05000305175781
2018-01-04,82.0,79.5,82.0,81.55000305175781,586475.0,81.55000305175781
2018-01-05,82.3499984741211,80.80000305175781,81.5,81.6500015258789,326451.0,81.6500015258789
2018-01-08,81.94999694824219,81.05000305175781,81.69999694824219,81.5,481227.0,81.5
2018-01-09,82.44999694824219,81.0,81.5,81.9000015258789,218097.0,81.9000015258789
2018-01-10,81.94999694824219,80.25,81.80000305175781,80.69999694824219,239321.0,80.69999694824219
2018-01-11,80.94999694824219,78.9000015258789,80.94999694824219,79.19999694824219,287672.0,79.19999694824219
2018-01-12,82.0,79.0,79.5999984741211,81.55000305175781,475600.0,81.55000305175781
2018-01-15,83.4000015258789,79.19999694824219,81.94999694824219,79.75,459309.0,79.75
2018-01-16,79.80000305175781,76.6500015258789,79.19999694824219,78.05000305175781,388127.0,78.05000305175781
2018-01-17,78.94999694824219,76.19999694824219,78.4000015258789,77.75,1135027.0,77.75
2018-01-18,81.5,76.0,81.0,76.5,733357.0,76.5
2018-01-19,77.94999694824219,75.69999694824219,77.25,76.1500015258789,421849.0,76.1500015258789
2018-01-22,77.5,75.5,76.8499984741211,76.8499984741211,289872.0,76.8499984741211
2018-01-23,77.30000305175781,75.0,76.8499984741211,75.8499984741211,507148.0,75.8499984741211
2018-01-24,78.0,75.0999984741211,76.0,76.94999694824219,902888.0,76.94999694824219
2018-01-25,77.19999694824219,74.5,77.0,74.9000015258789,360631.0,74.9000015258789
2018-01-29,75.30000305175781,73.25,75.30000305175781,74.1500015258789,316369.0,74.1500015258789
2018-01-30,75.0,73.0999984741211,73.0999984741211,74.0999984741211,200073.0,74.0999984741211
2018-01-31,75.0,73.55000305175781,74.4000015258789,74.19999694824219,456669.0,74.19999694824219
2018-02-01,76.05000305175781,71.5,76.0,72.30000305175781,375728.0,72.30000305175781
2018-02-02,72.0,67.94999694824219,71.8499984741211,69.0999984741211,704898.0,69.0999984741211
2018-02-05,72.0,65.9000015258789,68.19999694824219,70.6500015258789,487446.0,70.6500015258789
2018-02-06,69.6500015258789,67.05000305175781,67.05000305175781,68.69999694824219,436184.0,68.69999694824219
2018-02-07,70.6500015258789,69.0999984741211,69.0999984741211,69.5999984741211,184608.0,69.5999984741211
2018-02-08,71.1500015258789,69.9000015258789,69.9000015258789,70.6500015258789,186451.0,70.6500015258789
2018-02-09,71.4000015258789,68.5,68.5,70.19999694824219,295424.0,70.19999694824219
2018-02-12,71.8499984741211,69.30000305175781,70.9000015258789,70.5,274157.0,70.5
2018-02-14,71.80000305175781,69.69999694824219,70.5,70.1500015258789,266817.0,70.1500015258789
2018-02-15,71.5,68.6500015258789,69.6500015258789,69.1500015258789,1976164.0,69.1500015258789
2018-02-16,70.6500015258789,68.25,69.8499984741211,69.55000305175781,358950.0,69.55000305175781
2018-02-19,70.05000305175781,66.4000015258789,69.5,67.8499984741211,448238.0,67.8499984741211
2018-02-20,68.44999694824219,66.9000015258789,67.9000015258789,67.80000305175781,254658.0,67.80000305175781
2018-02-21,68.5999984741211,66.5999984741211,68.5999984741211,67.44999694824219,260798.0,67.44999694824219
2018-02-22,67.25,66.05000305175781,66.5999984741211,66.5,242227.0,66.5
2018-02-23,67.75,65.80000305175781,67.30000305175781,66.0,328104.0,66.0
2018-02-26,68.1500015258789,66.0,66.9000015258789,67.69999694824219,942521.0,67.69999694824219
2018-02-27,68.5999984741211,66.9000015258789,68.0,67.9000015258789,1075846.0,67.9000015258789
2018-02-28,67.25,66.19999694824219,66.9000015258789,66.5999984741211,596201.0,66.5999984741211
2018-03-01,67.44999694824219,66.19999694824219,66.19999694824219,66.94999694824219,210862.0,66.94999694824219
2018-03-05,67.25,65.69999694824219,66.80000305175781,66.4000015258789,220945.0,66.4000015258789
2018-03-06,66.94999694824219,63.29999923706055,66.94999694824219,63.79999923706055,356155.0,63.79999923706055
2018-03-07,63.5,61.20000076293945,63.5,61.599998474121094,245797.0,61.599998474121094
2018-03-08,62.849998474121094,60.25,62.0,61.599998474121094,383575.0,61.599998474121094
2018-03-09,62.79999923706055,59.70000076293945,61.599998474121094,61.04999923706055,483486.0,61.04999923706055
2018-03-12,61.79999923706055,57.20000076293945,61.5,60.5,603560.0,60.5
2018-03-13,62.95000076293945,59.5,60.54999923706055,62.0,492691.0,62.0
2018-03-14,62.0,60.29999923706055,61.400001525878906,61.04999923706055,539434.0,61.04999923706055
2018-03-15,61.45000076293945,60.099998474121094,61.0,60.349998474121094,740052.0,60.349998474121094
2018-03-16,61.5,58.400001525878906,60.70000076293945,58.900001525878906,1261796.0,58.900001525878906
2018-03-19,59.75,58.5,58.95000076293945,59.0,1572094.0,59.0
2018-03-20,59.099998474121094,58.099998474121094,59.0,58.650001525878906,317262.0,58.650001525878906
2018-03-21,59.75,58.04999923706055,58.5,58.400001525878906,280248.0,58.400001525878906
2018-03-22,59.75,57.70000076293945,59.20000076293945,58.349998474121094,571488.0,58.349998474121094
2018-03-23,58.900001525878906,56.849998474121094,57.54999923706055,58.29999923706055,449008.0,58.29999923706055
2018-03-26,59.900001525878906,57.70000076293945,58.95000076293945,59.099998474121094,530430.0,59.099998474121094
2018-03-27,62.04999923706055,58.900001525878906,58.900001525878906,60.45000076293945,733171.0,60.45000076293945
2018-03-28,61.79999923706055,58.400001525878906,59.900001525878906,60.349998474121094,690693.0,60.349998474121094
2018-04-02,61.79999923706055,59.04999923706055,61.79999923706055,59.400001525878906,234363.0,59.400001525878906
2018-04-03,59.95000076293945,57.45000076293945,59.150001525878906,57.79999923706055,1338979.0,57.79999923706055
2018-04-04,58.75,57.25,58.599998474121094,57.54999923706055,345031.0,57.54999923706055
2018-04-05,58.95000076293945,58.04999923706055,58.70000076293945,58.29999923706055,239275.0,58.29999923706055
2018-04-06,58.79999923706055,57.79999923706055,58.5,58.400001525878906,253673.0,58.400001525878906
2018-04-09,59.20000076293945,58.25,58.599998474121094,58.75,259852.0,58.75
2018-04-10,60.400001525878906,58.79999923706055,59.150001525878906,59.400001525878906,806586.0,59.400001525878906
2018-04-11,59.70000076293945,57.79999923706055,59.70000076293945,58.04999923706055,298562.0,58.04999923706055
2018-04-12,60.75,58.0,58.599998474121094,60.349998474121094,874815.0,60.349998474121094
2018-04-13,60.599998474121094,58.95000076293945,60.599998474121094,59.650001525878906,391567.0,59.650001525878906
2018-04-16,59.54999923706055,58.650001525878906,59.0,58.95000076293945,105928.0,58.95000076293945
2018-04-17,60.25,58.25,58.75,60.099998474121094,254007.0,60.099998474121094
2018-04-18,61.900001525878906,59.0,60.45000076293945,59.25,486723.0,59.25
2018-04-19,59.599998474121094,58.0,59.5,58.45000076293945,223519.0,58.45000076293945
2018-04-20,58.599998474121094,57.95000076293945,58.25,58.150001525878906,199823.0,58.150001525878906
2018-04-23,59.0,58.29999923706055,58.5,58.849998474121094,126359.0,58.849998474121094
2018-04-24,61.25,58.29999923706055,58.650001525878906,59.45000076293945,131298.0,59.45000076293945
2018-04-25,59.45000076293945,57.20000076293945,59.45000076293945,57.54999923706055,324381.0,57.54999923706055
2018-04-26,57.900001525878906,56.5,57.900001525878906,56.599998474121094,246549.0,56.599998474121094
2018-04-27,57.849998474121094,56.150001525878906,57.20000076293945,56.599998474121094,530888.0,56.599998474121094
2018-04-30,57.599998474121094,56.29999923706055,56.29999923706055,56.95000076293945,512794.0,56.95000076293945
2018-05-02,57.25,56.5,56.95000076293945,56.849998474121094,214202.0,56.849998474121094
2018-05-03,57.0,56.0,56.95000076293945,56.150001525878906,187595.0,56.150001525878906
2018-05-04,56.29999923706055,54.20000076293945,55.70000076293945,54.95000076293945,422228.0,54.95000076293945
2018-05-07,55.400001525878906,54.04999923706055,55.04999923706055,54.45000076293945,364295.0,54.45000076293945
2018-05-08,55.0,53.20000076293945,54.599998474121094,53.70000076293945,336257.0,53.70000076293945
2018-05-09,54.25,52.0,53.79999923706055,52.599998474121094,1147615.0,52.599998474121094
2018-05-10,53.900001525878906,52.0,52.95000076293945,53.5,2368969.0,53.5
2018-05-11,54.150001525878906,52.29999923706055,53.79999923706055,53.95000076293945,362338.0,53.95000076293945
2018-05-14,54.79999923706055,52.29999923706055,54.79999923706055,53.900001525878906,359475.0,53.900001525878906
2018-05-15,54.45000076293945,52.79999923706055,53.54999923706055,53.75,149825.0,53.75
2018-05-16,53.79999923706055,52.0,53.150001525878906,52.25,240865.0,52.25
2018-05-17,52.45000076293945,51.70000076293945,52.29999923706055,51.900001525878906,239688.0,51.900001525878906
2018-05-18,53.5,51.099998474121094,51.79999923706055,51.45000076293945,562360.0,51.45000076293945
2018-05-21,52.04999923706055,50.25,51.45000076293945,50.54999923706055,178075.0,50.54999923706055
2018-05-22,51.70000076293945,50.25,50.650001525878906,51.0,112294.0,51.0
2018-05-23,53.45000076293945,50.04999923706055,51.20000076293945,52.04999923706055,259928.0,52.04999923706055
2018-05-24,53.0,50.650001525878906,52.45000076293945,51.0,263049.0,51.0
2018-05-25,52.900001525878906,51.04999923706055,51.25,52.20000076293945,164628.0,52.20000076293945
2018-05-28,57.099998474121094,52.04999923706055,52.04999923706055,56.650001525878906,411381.0,56.650001525878906
2018-05-29,58.099998474121094,55.79999923706055,56.70000076293945,57.900001525878906,449882.0,57.900001525878906
2018-05-30,57.900001525878906,55.650001525878906,56.20000076293945,57.45000076293945,243132.0,57.45000076293945
2018-05-31,62.0,58.04999923706055,58.900001525878906,59.04999923706055,1247973.0,59.04999923706055
2018-06-01,60.0,56.0,60.0,56.45000076293945,254583.0,56.45000076293945
2018-06-04,58.29999923706055,55.45000076293945,56.95000076293945,57.849998474121094,365154.0,57.849998474121094
