Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,108.1500015258789,105.19999694824219,107.19999694824219,107.4000015258789,203594.0,102.48139190673828
2016-03-23,107.0,105.05000305175781,107.0,106.1500015258789,134870.0,101.28862762451172
2016-03-28,106.80000305175781,102.0,106.0,102.9000015258789,145405.0,98.18746948242188
2016-03-29,104.80000305175781,100.30000305175781,104.80000305175781,100.94999694824219,104241.0,96.32676696777344
2016-03-30,105.0,101.5,101.5,103.80000305175781,171210.0,99.04625701904297
2016-03-31,106.44999694824219,103.25,103.25,103.9000015258789,159844.0,99.14167785644531
2016-04-01,108.94999694824219,103.80000305175781,104.0,104.69999694824219,349839.0,99.905029296875
2016-04-04,105.9000015258789,104.30000305175781,105.0999984741211,105.25,231021.0,100.42985534667969
2016-04-05,105.9000015258789,101.5,105.44999694824219,102.44999694824219,315892.0,97.7580795288086
2016-04-06,104.5,101.0999984741211,103.0,101.94999694824219,601880.0,97.28097534179688
2016-04-07,103.1500015258789,99.0,102.94999694824219,99.4000015258789,158819.0,94.84776306152344
2016-04-08,101.0,99.05000305175781,101.0,99.25,112201.0,94.70462799072266
2016-04-11,100.0,98.80000305175781,99.0,98.94999694824219,159005.0,94.41836547851562
2016-04-12,99.8499984741211,98.69999694824219,99.44999694824219,99.0,576824.0,94.46607971191406
2016-04-13,100.69999694824219,99.0,100.0,99.44999694824219,273156.0,94.89546966552734
2016-04-18,100.8499984741211,97.0,99.69999694824219,97.9000015258789,120839.0,93.41645812988281
2016-04-20,99.0999984741211,97.0,98.5,97.5999984741211,174410.0,93.13019561767578
2016-04-21,102.44999694824219,98.0999984741211,98.30000305175781,100.25,420243.0,95.65882873535156
2016-04-22,103.1500015258789,99.6500015258789,100.5,100.6500015258789,425259.0,96.04051208496094
2016-04-25,102.0999984741211,99.19999694824219,101.0,99.9000015258789,109806.0,95.32486724853516
2016-04-26,100.9000015258789,98.3499984741211,99.9000015258789,100.5,369378.0,95.89738464355469
2016-04-27,101.5,99.6500015258789,100.5,100.0999984741211,268438.0,95.51570129394531
2016-04-28,100.80000305175781,98.75,100.80000305175781,98.9000015258789,69631.0,94.37065887451172
2016-04-29,98.75,96.4000015258789,98.0999984741211,97.5,99717.0,93.03477478027344
2016-05-02,97.69999694824219,95.55000305175781,97.69999694824219,96.1500015258789,87577.0,91.7466049194336
2016-05-03,97.69999694824219,95.5,96.75,95.8499984741211,104025.0,91.46033477783203
2016-05-04,96.19999694824219,94.5999984741211,95.6500015258789,95.3499984741211,137037.0,90.98323822021484
2016-05-05,96.19999694824219,90.5999984741211,95.5,91.6500015258789,138562.0,87.45269012451172
2016-05-06,92.0,90.0,91.5999984741211,91.0999984741211,128229.0,86.9278793334961
2016-05-09,93.19999694824219,91.0999984741211,91.9000015258789,92.80000305175781,79275.0,88.5500259399414
2016-05-10,94.0999984741211,92.5999984741211,93.25,93.5999984741211,67097.0,89.31338500976562
2016-05-11,93.75,89.0,92.94999694824219,90.05000305175781,1086467.0,85.92596435546875
2016-05-12,91.0,84.9000015258789,91.0,86.19999694824219,467878.0,82.25228118896484
2016-05-13,91.5,85.9000015258789,86.19999694824219,91.0,440635.0,86.83245849609375
2016-05-16,91.0,89.5,90.05000305175781,90.6500015258789,586420.0,86.49848937988281
2016-05-17,92.0,90.05000305175781,90.75,91.05000305175781,90728.0,86.88016510009766
2016-05-18,91.5999984741211,90.3499984741211,91.5999984741211,91.19999694824219,99004.0,87.0232925415039
2016-05-19,92.19999694824219,90.0,91.25,90.05000305175781,93541.0,85.92596435546875
2016-05-20,91.5999984741211,90.0,90.75,90.1500015258789,71332.0,86.02139282226562
2016-05-23,91.94999694824219,90.0,91.1500015258789,90.4000015258789,102151.0,86.25994110107422
2016-05-24,90.44999694824219,90.0,90.44999694824219,90.05000305175781,70094.0,85.92596435546875
2016-05-25,91.6500015258789,88.25,90.5999984741211,89.5999984741211,667840.0,85.49656677246094
2016-05-26,90.5,88.5,89.9000015258789,89.4000015258789,205669.0,85.30574035644531
2016-05-27,93.4000015258789,89.19999694824219,89.8499984741211,92.4000015258789,292316.0,88.1683349609375
2016-05-30,94.19999694824219,92.5,93.4000015258789,93.19999694824219,118903.0,88.93170166015625
2016-05-31,94.4000015258789,90.0999984741211,94.4000015258789,90.8499984741211,679319.0,86.6893310546875
2016-06-01,92.25,90.0,91.4000015258789,90.5999984741211,137828.0,86.45077514648438
2016-06-02,92.0999984741211,90.05000305175781,90.75,91.75,985984.0,87.54811096191406
2016-06-03,92.69999694824219,90.0999984741211,92.0,92.0999984741211,548644.0,87.882080078125
2016-06-06,95.5999984741211,91.4000015258789,92.0,95.1500015258789,186200.0,90.79239654541016
2016-06-07,99.19999694824219,95.05000305175781,95.05000305175781,97.4000015258789,274721.0,92.93936157226562
2016-06-08,104.5,98.4000015258789,102.80000305175781,103.80000305175781,354051.0,99.04625701904297
2016-06-09,106.0,101.0,103.1500015258789,105.75,390638.0,100.90694427490234
2016-06-10,107.0,102.9000015258789,105.0,104.94999694824219,242250.0,100.14358520507812
2016-06-13,106.80000305175781,102.5,104.0,105.44999694824219,127360.0,100.62068176269531
2016-06-14,107.75,104.9000015258789,105.0,106.9000015258789,183452.0,102.00428009033203
2016-06-15,121.0,107.25,107.25,119.0999984741211,1946703.0,113.64554595947266
2016-06-16,125.9000015258789,115.0,118.9000015258789,121.3499984741211,1718449.0,115.79251098632812
2016-06-17,125.0,121.5999984741211,122.0,124.0,575866.0,118.32115173339844
2016-06-20,147.39999389648438,116.94999694824219,124.0,141.6999969482422,1763625.0,135.2105255126953
2016-06-21,143.0,137.0,140.5,141.25,2039720.0,134.78114318847656
2016-06-22,142.25,134.4499969482422,141.6999969482422,135.5,513580.0,129.29449462890625
2016-06-23,140.75,129.5500030517578,134.0,137.60000610351562,1000713.0,132.76806640625
2016-06-24,135.5,125.5,130.0,133.60000610351562,621575.0,128.90853881835938
2016-06-27,145.0,131.5,133.89999389648438,140.35000610351562,1102226.0,135.42149353027344
2016-06-28,144.0,139.5500030517578,141.6999969482422,140.85000610351562,431925.0,135.90394592285156
2016-06-29,143.39999389648438,139.89999389648438,143.39999389648438,140.0,335615.0,135.0837860107422
2016-06-30,142.39999389648438,140.14999389648438,141.0,141.1999969482422,334267.0,136.2416534423828
2016-07-01,142.4499969482422,141.0,141.5,141.5500030517578,191673.0,136.57936096191406
2016-07-04,155.39999389648438,139.4499969482422,142.0,151.3000030517578,1881442.0,145.9869842529297
2016-07-05,154.35000610351562,144.5,151.0,149.75,1033766.0,144.4914093017578
2016-07-07,154.0,147.89999389648438,151.0,151.0500030517578,710266.0,145.7457733154297
2016-07-08,152.8000030517578,146.25,152.8000030517578,150.5,357870.0,145.21507263183594
2016-07-11,154.89999389648438,149.25,152.0,152.60000610351562,591450.0,147.2413330078125
2016-07-12,154.25,151.0500030517578,153.0,153.0500030517578,429806.0,147.675537109375
2016-07-13,157.8000030517578,149.1999969482422,153.0500030517578,154.60000610351562,671968.0,149.17111206054688
2016-07-14,160.0,152.10000610351562,153.0,158.0500030517578,855362.0,152.4999542236328
2016-07-15,162.35000610351562,155.75,156.0500030517578,157.4499969482422,430376.0,151.9210205078125
2016-07-18,165.89999389648438,157.5,158.75,159.5,569118.0,153.89903259277344
2016-07-19,159.8000030517578,154.14999389648438,158.4499969482422,154.75,402574.0,149.31582641601562
2016-07-20,157.0,154.0,156.3000030517578,154.8000030517578,165474.0,149.36407470703125
2016-07-21,155.60000610351562,148.0500030517578,155.4499969482422,148.85000610351562,192535.0,143.62301635742188
2016-07-22,149.89999389648438,144.5500030517578,149.89999389648438,145.85000610351562,225921.0,140.72837829589844
2016-07-25,155.0,142.85000610351562,145.75,152.6999969482422,667510.0,147.33782958984375
2016-07-26,155.0,150.14999389648438,151.89999389648438,152.89999389648438,285683.0,147.53079223632812
2016-07-27,153.85000610351562,151.5500030517578,151.5500030517578,153.0500030517578,216032.0,147.675537109375
2016-07-28,158.5,152.64999389648438,152.64999389648438,155.10000610351562,394959.0,149.65354919433594
2016-07-29,159.3000030517578,154.14999389648438,155.0,157.9499969482422,360231.0,152.40345764160156
2016-08-01,160.0,152.0,158.0,155.3000030517578,361061.0,149.84652709960938
2016-08-02,186.35000610351562,145.0,153.3000030517578,186.35000610351562,7287904.0,179.80618286132812
2016-08-03,199.0,177.6999969482422,194.0,180.10000610351562,4381357.0,173.77565002441406
2016-08-04,213.8000030517578,178.60000610351562,180.75,197.8000030517578,11695369.0,190.85409545898438
2016-08-05,204.5,193.25,200.6999969482422,202.0,3502439.0,194.9066162109375
2016-08-08,206.1999969482422,195.1999969482422,203.0,197.39999389648438,1840944.0,190.4681396484375
2016-08-09,205.0500030517578,195.8000030517578,197.0500030517578,203.39999389648438,2885448.0,196.2574462890625
2016-08-10,204.35000610351562,197.0,204.14999389648438,198.5500030517578,866371.0,191.5777587890625
2016-08-11,202.6999969482422,186.39999389648438,199.0,192.89999389648438,896430.0,186.12615966796875
2016-08-12,205.8000030517578,193.9499969482422,194.1999969482422,204.1999969482422,1385095.0,197.02935791015625
2016-08-16,206.5,200.1999969482422,203.89999389648438,204.8000030517578,1138624.0,197.60829162597656
2016-08-17,219.6999969482422,202.9499969482422,204.10000610351562,217.39999389648438,2798834.0,209.7658233642578
2016-08-18,236.8000030517578,219.25,219.3000030517578,228.14999389648438,6741356.0,220.13832092285156
2016-08-19,232.0,225.5,229.0,229.1999969482422,1777772.0,221.15145874023438
2016-08-22,231.0,222.3000030517578,231.0,223.8000030517578,773781.0,215.94110107421875
2016-08-23,233.0,219.14999389648438,225.0,228.64999389648438,1388941.0,220.6207733154297
2016-08-24,234.5,225.75,229.8000030517578,228.35000610351562,1061589.0,220.33132934570312
2016-08-25,231.1999969482422,220.10000610351562,230.0,223.8000030517578,651480.0,215.94110107421875
2016-08-26,226.9499969482422,221.0500030517578,223.25,222.60000610351562,428205.0,214.78323364257812
2016-08-29,228.3000030517578,219.89999389648438,222.60000610351562,225.0500030517578,607093.0,217.14720153808594
2016-08-30,231.5,224.0,225.0,229.10000610351562,827407.0,221.05499267578125
2016-08-31,230.89999389648438,223.0,229.8000030517578,224.9499969482422,541528.0,217.05068969726562
2016-09-01,229.85000610351562,219.3000030517578,224.0,223.60000610351562,482133.0,215.74810791015625
2016-09-02,224.5,215.0,223.64999389648438,219.4499969482422,392782.0,211.74383544921875
2016-09-06,240.64999389648438,221.0,221.4499969482422,235.10000610351562,1370997.0,226.8442840576172
2016-09-07,242.0,231.0,236.6999969482422,233.5,1641621.0,225.3004608154297
2016-09-08,240.5,233.0,234.0,234.75,634522.0,226.50657653808594
2016-09-09,236.0,227.0,235.39999389648438,228.64999389648438,454957.0,220.6207733154297
2016-09-12,223.39999389648438,215.0,223.0,216.5500030517578,639730.0,208.9456787109375
2016-09-14,223.4499969482422,216.0,217.0,218.5500030517578,488165.0,210.8754425048828
2016-09-15,222.0,212.10000610351562,222.0,214.39999389648438,319725.0,206.8711700439453
2016-09-16,220.64999389648438,213.0,216.8000030517578,216.9499969482422,605730.0,209.33163452148438
2016-09-19,220.75,215.4499969482422,217.1999969482422,216.60000610351562,290464.0,208.99392700195312
2016-09-20,218.39999389648438,215.8000030517578,216.60000610351562,216.5,193067.0,208.89743041992188
2016-09-21,218.8000030517578,213.5,216.0,214.14999389648438,236001.0,206.6299591064453
2016-09-22,220.0500030517578,215.5,218.0500030517578,216.60000610351562,206790.0,208.99392700195312
2016-09-23,217.1999969482422,213.0,217.10000610351562,213.8000030517578,143062.0,206.29225158691406
2016-09-26,216.5,208.1999969482422,214.5500030517578,209.1999969482422,355967.0,201.85377502441406
2016-09-27,210.85000610351562,204.64999389648438,210.0,206.89999389648438,321901.0,199.63453674316406
2016-09-28,235.5,206.60000610351562,208.75,227.6999969482422,1559454.0,219.70413208007812
2016-09-29,235.75,206.0,230.5,209.89999389648438,1181434.0,202.52919006347656
2016-09-30,216.25,207.5500030517578,210.0,211.10000610351562,617101.0,203.68707275390625
2016-10-03,229.75,213.1999969482422,214.3000030517578,223.8000030517578,1382954.0,215.94110107421875
2016-10-04,227.14999389648438,219.10000610351562,222.35000610351562,223.85000610351562,915925.0,215.9893341064453
2016-10-05,227.75,221.10000610351562,224.0,222.3000030517578,466995.0,214.49375915527344
2016-10-06,224.89999389648438,213.1999969482422,222.0,216.85000610351562,389166.0,209.23513793945312
2016-10-07,225.1999969482422,217.0,217.6999969482422,220.85000610351562,478620.0,213.0946807861328
2016-10-10,222.25,215.10000610351562,222.0,215.64999389648438,224954.0,208.0772705078125
2016-10-13,217.64999389648438,207.64999389648438,214.9499969482422,208.8000030517578,495274.0,201.4678192138672
2016-10-14,213.4499969482422,208.9499969482422,210.0,210.1999969482422,325797.0,202.81866455078125
2016-10-17,214.0,206.5,214.0,209.10000610351562,311243.0,201.75729370117188
2016-10-18,213.5500030517578,207.5,207.5,211.75,269202.0,204.31423950195312
2016-10-19,223.64999389648438,212.14999389648438,213.1999969482422,220.75,590064.0,212.99819946289062
2016-10-20,228.4499969482422,222.10000610351562,222.10000610351562,225.25,575392.0,217.3401641845703
2016-10-21,228.10000610351562,221.3000030517578,223.5500030517578,225.3000030517578,215647.0,217.388427734375
2016-10-24,237.60000610351562,224.1999969482422,224.1999969482422,229.85000610351562,932810.0,221.7786407470703
2016-10-25,231.85000610351562,225.10000610351562,231.35000610351562,227.89999389648438,175318.0,219.89710998535156
2016-10-26,231.39999389648438,223.5,226.9499969482422,224.75,236717.0,216.85772705078125
2016-10-27,224.75,214.39999389648438,224.75,218.10000610351562,237529.0,210.44125366210938
2016-10-28,235.60000610351562,218.14999389648438,218.14999389648438,232.5,584935.0,224.33558654785156
2016-11-01,234.25,226.10000610351562,227.0,226.85000610351562,222120.0,218.8839874267578
2016-11-02,225.6999969482422,218.10000610351562,225.6999969482422,219.75,297025.0,212.03330993652344
2016-11-03,225.0,206.8000030517578,218.14999389648438,210.3000030517578,419360.0,202.91514587402344
2016-11-04,215.0,201.5500030517578,214.0500030517578,206.0,388119.0,198.76614379882812
2016-11-07,214.0,208.60000610351562,213.0,210.0,244174.0,202.6256866455078
2016-11-08,217.5,211.10000610351562,212.89999389648438,216.0,295857.0,208.4149932861328
2016-11-09,230.8000030517578,185.0,200.0,226.89999389648438,1283193.0,218.93222045898438
2016-11-10,272.0,233.0,235.0,268.3500061035156,3856495.0,258.9266662597656
2016-11-11,276.3999938964844,245.3000030517578,260.8999938964844,250.5,2181149.0,241.7034912109375
2016-11-15,261.8999938964844,238.9499969482422,251.5500030517578,250.6999969482422,1333243.0,241.89646911621094
2016-11-16,259.79998779296875,240.64999389648438,255.6999969482422,243.10000610351562,645750.0,234.5633544921875
2016-11-17,252.0,243.0,243.0,247.85000610351562,607474.0,239.1465606689453
2016-11-18,267.5,245.25,248.0,261.8999938964844,1504819.0,252.7031707763672
2016-11-21,266.70001220703125,247.14999389648438,264.0,250.0500030517578,677963.0,241.26930236816406
2016-11-22,256.8999938964844,235.0,256.8999938964844,247.25,1149550.0,238.567626953125
2016-11-23,252.0,243.10000610351562,250.4499969482422,245.0,700649.0,236.39663696289062
2016-11-24,246.89999389648438,238.0,240.5,239.14999389648438,570364.0,230.75204467773438
2016-11-25,246.0,240.5500030517578,241.4499969482422,242.10000610351562,356772.0,233.59848022460938
2016-11-28,248.0,232.1999969482422,237.6999969482422,241.9499969482422,407321.0,233.4537353515625
2016-11-29,247.5,239.5,241.0500030517578,240.75,366962.0,232.29588317871094
2016-11-30,255.10000610351562,240.0,240.0,253.75,764786.0,244.83937072753906
2016-12-01,257.5,245.60000610351562,256.5,246.9499969482422,437528.0,238.27816772460938
2016-12-02,252.0,242.10000610351562,245.89999389648438,243.5500030517578,454041.0,234.99754333496094
2016-12-05,248.0,240.1999969482422,243.0,241.39999389648438,325033.0,232.92303466796875
2016-12-06,248.0,239.14999389648438,243.1999969482422,240.6999969482422,322490.0,232.2476348876953
2016-12-07,247.89999389648438,237.35000610351562,243.0,241.8000030517578,545855.0,233.3090057373047
2016-12-08,245.4499969482422,242.5,243.14999389648438,244.3000030517578,222875.0,235.72120666503906
2016-12-09,250.89999389648438,243.0,245.0,244.64999389648438,390995.0,236.05892944335938
2016-12-12,245.89999389648438,239.4499969482422,245.89999389648438,240.35000610351562,187725.0,231.90992736816406
2016-12-13,247.5,238.0,241.5,245.39999389648438,2057567.0,236.78257751464844
2016-12-14,248.0,238.85000610351562,248.0,240.39999389648438,152038.0,231.95816040039062
2016-12-15,244.9499969482422,237.0,237.0,241.4499969482422,162434.0,232.97129821777344
2016-12-16,244.0,230.0,241.10000610351562,231.3000030517578,328477.0,223.17771911621094
2016-12-19,232.6999969482422,228.1999969482422,230.9499969482422,229.14999389648438,165875.0,221.10321044921875
2016-12-20,232.0,218.0,228.25,219.5500030517578,287169.0,211.84033203125
2016-12-21,222.9499969482422,210.3000030517578,222.3000030517578,212.0,334291.0,204.55545043945312
2016-12-22,211.39999389648438,200.1999969482422,210.0,200.89999389648438,513056.0,193.84524536132812
2016-12-23,211.0,196.5,201.0,209.4499969482422,806908.0,202.09500122070312
2016-12-26,208.10000610351562,201.0,206.10000610351562,202.3000030517578,302611.0,195.1960906982422
2016-12-27,211.0,201.6999969482422,203.5500030517578,209.85000610351562,399466.0,202.48095703125
2016-12-28,216.39999389648438,209.60000610351562,210.0,213.85000610351562,414874.0,206.3404998779297
2016-12-29,217.89999389648438,211.5500030517578,211.64999389648438,216.85000610351562,257804.0,209.23513793945312
2016-12-30,223.9499969482422,216.10000610351562,216.89999389648438,220.85000610351562,346779.0,213.0946807861328
2017-01-02,224.5,218.9499969482422,221.5,222.60000610351562,275744.0,214.78323364257812
2017-01-03,231.0,219.10000610351562,222.89999389648438,224.0,421023.0,216.13406372070312
2017-01-04,229.4499969482422,224.0,224.64999389648438,225.6999969482422,270804.0,217.7743682861328
2017-01-05,231.0,226.9499969482422,229.3000030517578,227.5500030517578,187488.0,219.5594024658203
2017-01-06,244.60000610351562,227.5500030517578,227.5500030517578,234.14999389648438,1027757.0,225.92764282226562
2017-01-09,238.5,232.5500030517578,236.10000610351562,234.9499969482422,248153.0,226.6995391845703
2017-01-10,237.60000610351562,233.64999389648438,236.0,235.39999389648438,169018.0,227.1337432861328
2017-01-11,251.89999389648438,236.1999969482422,237.0,248.9499969482422,957674.0,240.2079315185547
2017-01-12,251.9499969482422,242.1999969482422,250.0500030517578,249.5500030517578,448336.0,240.786865234375
2017-01-13,251.25,245.0,248.6999969482422,246.8000030517578,237951.0,238.13343811035156
2017-01-16,250.0,243.5,245.0,247.8000030517578,189307.0,239.0983123779297
2017-01-17,250.5,245.5,246.75,246.9499969482422,156350.0,238.27816772460938
2017-01-18,250.25,246.89999389648438,246.9499969482422,248.39999389648438,177959.0,239.67723083496094
2017-01-19,251.0,246.6999969482422,248.9499969482422,249.8000030517578,265300.0,241.028076171875
2017-01-20,250.6999969482422,243.1999969482422,249.0,244.35000610351562,149607.0,235.76947021484375
2017-01-23,251.89999389648438,242.0,244.64999389648438,246.85000610351562,329372.0,238.18167114257812
2017-01-24,260.0,248.5,248.5,257.6000061035156,489890.0,248.55416870117188
2017-01-25,279.0,259.1000061035156,260.0,272.3999938964844,3076716.0,262.8344421386719
2017-01-27,274.5,265.0,273.75,267.3500061035156,541573.0,257.9617919921875
2017-01-30,277.79998779296875,268.20001220703125,268.20001220703125,272.25,838466.0,262.6897277832031
2017-01-31,279.0,265.54998779296875,271.8999938964844,272.25,469479.0,262.6897277832031
2017-02-01,277.1000061035156,270.0,272.25,273.6499938964844,512421.0,264.0405578613281
2017-02-02,288.6499938964844,271.0,274.45001220703125,281.95001220703125,1045872.0,272.0491027832031
2017-02-03,292.0,281.0,283.45001220703125,290.8500061035156,894940.0,280.6365661621094
2017-02-06,298.70001220703125,290.04998779296875,293.0,292.04998779296875,625047.0,281.7944030761719
2017-02-07,294.8500061035156,287.20001220703125,292.20001220703125,292.3999938964844,345559.0,282.13214111328125
2017-02-08,307.0,282.3500061035156,292.3999938964844,298.5,648762.0,288.0179443359375
2017-02-09,310.0,295.0,310.0,304.1000061035156,756413.0,293.4212951660156
2017-02-10,307.95001220703125,301.29998779296875,302.54998779296875,303.20001220703125,303507.0,292.5528869628906
2017-02-13,304.0,283.1000061035156,301.75,288.0,579252.0,277.8866271972656
2017-02-14,293.95001220703125,285.0,288.0,286.95001220703125,314905.0,276.87353515625
2017-02-15,289.3500061035156,274.1000061035156,286.95001220703125,278.25,358225.0,268.4790344238281
2017-02-16,290.79998779296875,278.1000061035156,278.1000061035156,289.45001220703125,358628.0,279.2857666015625
2017-02-17,296.0,289.95001220703125,290.0,291.0,273636.0,280.78131103515625
2017-02-20,294.8999938964844,288.1499938964844,291.25,290.25,174881.0,280.0576477050781
2017-02-21,294.29998779296875,286.54998779296875,290.54998779296875,291.6499938964844,153442.0,281.4084777832031
2017-02-22,294.5,288.20001220703125,290.1499938964844,289.1000061035156,143118.0,278.9480285644531
2017-02-23,293.45001220703125,288.3500061035156,289.3999938964844,291.04998779296875,167676.0,280.82952880859375
2017-02-27,297.79998779296875,284.1499938964844,291.0,293.79998779296875,276431.0,283.48297119140625
2017-02-28,297.0,287.0,292.04998779296875,288.5,423915.0,278.3691101074219
2017-03-01,295.0,284.8500061035156,289.8999938964844,287.70001220703125,445072.0,277.5971984863281
2017-03-02,291.75,278.1000061035156,290.0,279.8500061035156,225320.0,270.0228576660156
2017-03-03,289.45001220703125,276.6499938964844,279.70001220703125,286.25,300966.0,276.1980895996094
2017-03-06,288.45001220703125,283.1000061035156,287.5,285.04998779296875,107573.0,275.04022216796875
2017-03-07,289.45001220703125,282.1000061035156,286.0,283.5,147122.0,273.544677734375
2017-03-08,286.5,279.0,283.0,279.6499938964844,128415.0,269.8298645019531
2017-03-09,282.0,269.8999938964844,279.3999938964844,271.0,342568.0,261.483642578125
2017-03-10,275.8999938964844,265.3500061035156,273.0,267.1000061035156,227565.0,257.7205810546875
2017-03-14,277.20001220703125,271.0,273.5,275.25,341203.0,265.5843811035156
2017-03-15,280.25,272.0,275.6499938964844,273.70001220703125,299868.0,264.0888366699219
2017-03-16,280.0,276.0,276.0,277.95001220703125,190752.0,268.1895751953125
2017-03-17,286.04998779296875,277.0,277.0,284.95001220703125,363251.0,274.94378662109375
2017-03-20,286.5,268.3999938964844,285.25,270.04998779296875,1076917.0,260.56695556640625
2017-03-21,273.95001220703125,261.0,271.5,265.54998779296875,469019.0,256.2249755859375
2017-03-22,265.04998779296875,256.75,264.0,257.6499938964844,496048.0,248.6024169921875
2017-03-23,264.5,260.3500061035156,261.0,261.20001220703125,397770.0,252.0277862548828
2017-03-24,270.8500061035156,261.5,263.1000061035156,263.1000061035156,994283.0,253.86105346679688
2017-03-27,268.3999938964844,261.79998779296875,263.04998779296875,264.1000061035156,314103.0,254.825927734375
2017-03-28,267.8500061035156,264.5,267.8500061035156,265.5,242543.0,256.1767578125
2017-03-29,270.8500061035156,262.1000061035156,266.5,263.54998779296875,1272493.0,254.29522705078125
2017-03-30,268.04998779296875,262.54998779296875,265.0,264.20001220703125,299156.0,254.9224090576172
2017-03-31,283.29998779296875,266.1000061035156,266.8999938964844,278.25,2071588.0,268.4790344238281
2017-04-03,282.8999938964844,279.29998779296875,280.0,280.95001220703125,435590.0,271.084228515625
2017-04-05,286.20001220703125,279.0,281.0,283.0,659917.0,273.0622253417969
2017-04-06,285.45001220703125,280.6000061035156,283.95001220703125,281.3999938964844,458728.0,271.5184326171875
2017-04-07,281.8500061035156,269.29998779296875,280.6000061035156,270.25,964711.0,260.7599792480469
2017-04-10,272.25,264.5,270.5,270.3500061035156,807500.0,260.8564453125
2017-04-11,278.0,270.20001220703125,270.3999938964844,274.3500061035156,651522.0,264.7159729003906
2017-04-12,276.0,262.25,276.0,263.25,1257309.0,254.0057830810547
2017-04-13,271.29998779296875,259.29998779296875,262.5,263.6000061035156,1241335.0,254.34347534179688
2017-04-17,265.0,257.8999938964844,263.0,258.29998779296875,617895.0,249.22958374023438
2017-04-18,267.0,256.45001220703125,259.79998779296875,257.5,712182.0,248.4576873779297
2017-04-19,261.25,251.4499969482422,258.5,253.3000030517578,742868.0,244.40516662597656
2017-04-20,259.79998779296875,254.0,254.60000610351562,257.25,583872.0,248.21646118164062
2017-04-21,262.8500061035156,258.1000061035156,259.5,260.1000061035156,582985.0,250.96640014648438
2017-04-24,288.6499938964844,261.0,261.0,285.1000061035156,3799128.0,275.0885009765625
2017-04-25,318.3999938964844,279.3500061035156,289.0,309.8500061035156,16190823.0,298.9693908691406
2017-04-26,316.79998779296875,302.54998779296875,312.0,306.8999938964844,4084915.0,296.1229553222656
2017-04-27,315.79998779296875,307.25,307.25,314.25,2415703.0,303.2148742675781
2017-04-28,325.75,313.1000061035156,315.0,319.1000061035156,2850622.0,307.8945617675781
2017-05-02,321.8999938964844,313.79998779296875,321.75,319.8999938964844,1149046.0,308.66644287109375
2017-05-03,340.70001220703125,317.25,323.04998779296875,335.75,3535693.0,323.95989990234375
2017-05-04,351.54998779296875,336.04998779296875,336.1000061035156,347.95001220703125,2516162.0,335.7314758300781
2017-05-05,354.8999938964844,330.1000061035156,348.8999938964844,336.5,2485852.0,324.68353271484375
2017-05-08,358.70001220703125,334.0,338.95001220703125,353.3500061035156,2337513.0,340.94183349609375
2017-05-09,356.79998779296875,340.6499938964844,354.0,348.6000061035156,1725142.0,336.358642578125
2017-05-10,360.8999938964844,348.0,349.0,353.1499938964844,1899123.0,340.7488708496094
2017-05-11,359.8999938964844,352.29998779296875,354.0,356.45001220703125,1154992.0,343.9329833984375
2017-05-12,357.70001220703125,349.29998779296875,356.5,354.29998779296875,603911.0,341.85845947265625
2017-05-15,363.6000061035156,352.1000061035156,354.5,358.75,943244.0,346.1522216796875
2017-05-16,365.0,353.6499938964844,356.0,361.75,992149.0,349.046875
2017-05-17,362.95001220703125,356.54998779296875,362.3999938964844,358.79998779296875,560983.0,346.2004699707031
2017-05-18,359.0,349.3999938964844,354.0,352.29998779296875,715427.0,339.9286804199219
2017-05-19,358.3999938964844,343.04998779296875,354.0,344.5,909627.0,332.4026184082031
2017-05-22,349.8999938964844,327.29998779296875,347.3999938964844,332.25,843179.0,320.5827941894531
2017-05-23,336.0,309.04998779296875,334.0,324.79998779296875,1979893.0,313.3943786621094
2017-05-24,330.5,318.1000061035156,325.25,323.3999938964844,674453.0,312.0435791015625
2017-05-25,332.79998779296875,322.5,326.3999938964844,331.25,704856.0,319.6178894042969
2017-05-26,336.0,323.5,334.8999938964844,326.04998779296875,651966.0,314.6004943847656
2017-05-29,330.8999938964844,315.0,324.0,316.6000061035156,755188.0,305.4823303222656
2017-05-30,324.5,310.95001220703125,312.04998779296875,316.20001220703125,961161.0,305.0964050292969
2017-05-31,322.04998779296875,314.25,318.25,316.3500061035156,699328.0,305.2411193847656
2017-06-01,329.79998779296875,313.0,319.20001220703125,324.04998779296875,1612115.0,312.67071533203125
2017-06-02,324.70001220703125,314.79998779296875,321.20001220703125,318.0,1497982.0,312.62158203125
2017-06-05,322.95001220703125,315.1499938964844,318.1000061035156,316.25,1062133.0,310.90118408203125
2017-06-06,319.70001220703125,307.75,316.6000061035156,310.75,610973.0,305.49420166015625
2017-06-07,316.0,310.5,311.04998779296875,314.1000061035156,1017888.0,308.78753662109375
2017-06-08,316.5,307.20001220703125,315.29998779296875,308.29998779296875,868267.0,303.08563232421875
2017-06-09,311.70001220703125,306.0,308.29998779296875,307.0,492084.0,301.8076171875
2017-06-12,306.1499938964844,295.25,306.1000061035156,296.8500061035156,868014.0,291.82928466796875
2017-06-13,303.0,296.8500061035156,296.95001220703125,299.20001220703125,567012.0,294.1395568847656
2017-06-14,307.79998779296875,296.20001220703125,302.0,306.04998779296875,1031940.0,300.8736877441406
