Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,285.0,282.0,284.0,283.5,112190.0,275.7519836425781
2017-03-29,289.95001220703125,282.3999938964844,283.1000061035156,288.75,335634.0,280.8585205078125
2017-03-30,291.29998779296875,282.0,290.0,285.25,189944.0,277.45416259765625
2017-03-31,289.6499938964844,282.1499938964844,285.3999938964844,283.1499938964844,113373.0,275.41156005859375
2017-04-03,294.0,283.8500061035156,283.8500061035156,287.8999938964844,250338.0,280.03173828125
2017-04-05,291.0,283.04998779296875,287.0,284.5,209627.0,276.72467041015625
2017-04-06,285.0,280.29998779296875,283.8999938964844,281.25,149226.0,273.5634765625
2017-04-07,283.0,276.8999938964844,280.20001220703125,277.3999938964844,316324.0,269.8186950683594
2017-04-10,280.29998779296875,274.5,277.70001220703125,278.0,108153.0,270.40228271484375
2017-04-11,279.95001220703125,275.54998779296875,277.1000061035156,276.3999938964844,161684.0,268.84600830078125
2017-04-12,298.79998779296875,270.79998779296875,276.75,292.1000061035156,2831301.0,284.1169738769531
2017-04-13,299.95001220703125,288.0,290.0,294.3999938964844,984072.0,286.3540954589844
2017-04-17,296.45001220703125,284.75,291.0,285.8500061035156,389297.0,278.03778076171875
2017-04-18,296.0,286.1499938964844,287.0,288.04998779296875,353848.0,280.1776428222656
2017-04-19,302.0,287.3500061035156,289.0,300.6499938964844,1179286.0,292.43328857421875
2017-04-20,307.79998779296875,302.6000061035156,303.0,305.5,592941.0,297.1507263183594
2017-04-21,314.70001220703125,297.25,306.5,302.29998779296875,730673.0,294.0381774902344
2017-04-24,304.25,294.29998779296875,304.0,295.29998779296875,240321.0,287.2294921875
2017-04-25,309.8999938964844,295.25,296.0,307.8999938964844,464634.0,299.48516845703125
2017-04-26,313.5,300.70001220703125,311.79998779296875,303.79998779296875,334172.0,295.4971923828125
2017-04-27,306.5,299.70001220703125,304.0,301.3999938964844,182007.0,293.16278076171875
2017-04-28,304.0,298.20001220703125,301.5,300.8999938964844,95438.0,292.67645263671875
2017-05-02,304.29998779296875,299.0,301.0,301.3999938964844,124436.0,293.16278076171875
2017-05-03,305.75,296.79998779296875,301.8999938964844,298.3999938964844,119960.0,290.2447509765625
2017-05-04,319.0,294.25,298.5,317.1000061035156,948712.0,308.4337158203125
2017-05-05,331.8999938964844,316.70001220703125,316.70001220703125,327.0,1183018.0,318.0631408691406
2017-05-08,334.0,318.79998779296875,327.0,328.70001220703125,920456.0,319.7167053222656
2017-05-09,336.0,324.0,331.0,331.6000061035156,456176.0,322.5374450683594
2017-05-10,354.0,331.6000061035156,331.6000061035156,349.29998779296875,756731.0,339.7536926269531
2017-05-11,351.5,338.0,350.0,342.8500061035156,290080.0,333.47998046875
2017-05-12,342.8999938964844,329.20001220703125,342.8999938964844,332.6000061035156,211736.0,323.5101318359375
2017-05-15,339.1000061035156,327.6000061035156,332.8999938964844,336.6499938964844,141916.0,327.4494323730469
2017-05-16,343.29998779296875,334.0,338.0,342.29998779296875,163570.0,332.94500732421875
2017-05-17,344.3999938964844,330.0,344.3999938964844,331.3999938964844,229540.0,322.3428955078125
2017-05-18,344.3500061035156,326.0,326.0,330.6499938964844,528315.0,321.6133728027344
2017-05-19,336.8500061035156,321.04998779296875,333.8500061035156,322.3999938964844,265704.0,313.5888671875
2017-05-22,325.1000061035156,298.79998779296875,323.0,308.8999938964844,420559.0,300.45782470703125
2017-05-23,314.75,301.1499938964844,311.0,311.25,276597.0,302.74359130859375
2017-05-24,317.75,304.0,313.0,305.5,180897.0,297.1507263183594
2017-05-25,324.0,305.79998779296875,307.04998779296875,320.3500061035156,156170.0,311.59490966796875
2017-05-26,326.20001220703125,320.04998779296875,322.79998779296875,324.25,104283.0,315.3883056640625
2017-05-29,327.0,309.04998779296875,324.25,311.25,293526.0,302.74359130859375
2017-05-30,322.0,310.54998779296875,311.0,316.45001220703125,173264.0,307.8014831542969
2017-05-31,337.0,316.1499938964844,318.3999938964844,334.75,424695.0,325.6013488769531
2017-06-01,339.79998779296875,329.54998779296875,338.0,333.1000061035156,230569.0,323.9964294433594
2017-06-02,335.0,329.1000061035156,335.0,330.1499938964844,69941.0,321.1270446777344
2017-06-05,334.95001220703125,328.20001220703125,330.0,329.3500061035156,67957.0,320.34893798828125
2017-06-06,333.0,325.29998779296875,330.0,326.75,122476.0,317.8199768066406
2017-06-07,329.3500061035156,321.6000061035156,324.0,322.75,108266.0,313.9292907714844
2017-06-08,330.0,321.6499938964844,324.1000061035156,327.5,168976.0,318.5494689941406
2017-06-09,333.0,326.0,327.5,327.0,134603.0,318.0631408691406
2017-06-12,333.75,322.0,327.0,326.75,205840.0,317.8199768066406
2017-06-13,332.95001220703125,324.1000061035156,330.0,326.70001220703125,121993.0,317.7713623046875
2017-06-14,330.0,322.79998779296875,328.1000061035156,326.75,67892.0,317.8199768066406
2017-06-15,337.8999938964844,327.0,327.0,329.8999938964844,318244.0,320.8838806152344
2017-06-16,336.0,327.1499938964844,332.54998779296875,329.25,165317.0,320.25164794921875
2017-06-19,332.0,323.1499938964844,331.0,323.75,115155.0,314.9019775390625
2017-06-20,326.0,319.0,326.0,319.6000061035156,133216.0,310.8653869628906
2017-06-21,331.0,315.0,321.0,326.5,773664.0,317.5768127441406
2017-06-22,330.70001220703125,316.3999938964844,325.1000061035156,317.25,160662.0,308.5796203613281
2017-06-23,324.45001220703125,308.20001220703125,321.95001220703125,309.95001220703125,331147.0,301.4791259765625
2017-06-27,313.0,296.0,310.04998779296875,297.79998779296875,341734.0,289.6611633300781
2017-06-28,303.0,294.0,296.0,296.54998779296875,186861.0,288.4453430175781
2017-06-29,308.6499938964844,294.0,299.3999938964844,300.75,336576.0,292.5305480957031
2017-06-30,311.0,301.29998779296875,302.0,309.45001220703125,214167.0,300.9927978515625
2017-07-03,318.25,309.0,312.3500061035156,315.29998779296875,166681.0,306.6828918457031
2017-07-04,317.5,306.0,317.0,315.04998779296875,313566.0,306.4397277832031
2017-07-05,319.5,313.5,315.5,314.20001220703125,135730.0,305.61297607421875
2017-07-06,318.1000061035156,312.1499938964844,315.95001220703125,313.04998779296875,84102.0,304.494384765625
2017-07-07,321.70001220703125,310.79998779296875,314.0,315.5,294481.0,306.87744140625
2017-07-10,319.0,312.6000061035156,319.0,313.8999938964844,18762.0,305.3211669921875
2017-07-11,322.0,313.29998779296875,317.1000061035156,314.45001220703125,148244.0,305.8561706542969
2017-07-12,316.8999938964844,310.0,315.04998779296875,312.8999938964844,130954.0,304.3484802246094
2017-07-13,317.95001220703125,311.5,313.0,315.3999938964844,132127.0,306.7801513671875
2017-07-14,318.0,313.04998779296875,317.1000061035156,314.5,131682.0,305.9047546386719
2017-07-17,320.0,313.0,314.25,318.5,120474.0,309.79547119140625
2017-07-18,327.95001220703125,313.0,318.0,325.8999938964844,324977.0,316.9931945800781
2017-07-19,330.8999938964844,321.29998779296875,329.3999938964844,322.3999938964844,176269.0,313.5888671875
2017-07-20,332.3500061035156,322.0,323.1000061035156,324.0,260937.0,315.1451110839844
2017-07-21,325.8500061035156,317.25,324.79998779296875,323.1000061035156,194235.0,314.26971435546875
2017-07-24,328.79998779296875,318.79998779296875,324.45001220703125,319.95001220703125,114394.0,311.205810546875
2017-07-25,326.0,319.6000061035156,321.04998779296875,321.45001220703125,123565.0,312.66485595703125
2017-07-26,327.0,319.6000061035156,323.8999938964844,320.5,116002.0,311.74078369140625
2017-07-27,323.04998779296875,316.6000061035156,321.95001220703125,318.79998779296875,84216.0,310.08721923828125
2017-07-28,333.0,319.0,319.0,329.04998779296875,347645.0,320.0570983886719
2017-07-31,339.5,330.0,330.95001220703125,336.8500061035156,362629.0,327.6439514160156
2017-08-01,345.04998779296875,337.5,338.0,338.6499938964844,247795.0,329.3947448730469
2017-08-02,345.29998779296875,332.54998779296875,339.0,334.75,166861.0,325.6013488769531
2017-08-03,336.0,328.5,334.45001220703125,330.0,270100.0,320.9811706542969
2017-08-04,337.0,318.04998779296875,332.0,320.0,489252.0,311.25445556640625
2017-08-07,324.5,313.0,320.5,314.5,185620.0,305.9047546386719
2017-08-08,318.8999938964844,310.25,315.04998779296875,312.70001220703125,178806.0,304.1539611816406
2017-08-09,312.95001220703125,305.6499938964844,311.04998779296875,307.3999938964844,200690.0,298.9988098144531
2017-08-10,308.95001220703125,299.0,305.6499938964844,302.54998779296875,174583.0,294.2813415527344
2017-08-11,306.3500061035156,297.95001220703125,298.0,299.3999938964844,154140.0,291.2174377441406
2017-08-14,310.5,300.3500061035156,300.95001220703125,308.95001220703125,118426.0,300.5064697265625
2017-08-16,324.79998779296875,309.0,309.0,322.8999938964844,200321.0,314.0751953125
2017-08-17,340.0,323.0,323.04998779296875,336.6499938964844,411036.0,327.4494323730469
2017-08-18,335.6000061035156,323.1000061035156,335.6000061035156,324.8500061035156,152494.0,315.971923828125
2017-08-21,333.25,322.0,324.6499938964844,323.8999938964844,149119.0,315.0478820800781
2017-08-22,328.0,319.1499938964844,325.54998779296875,319.8999938964844,56800.0,311.1571960449219
2017-08-23,326.5,319.3999938964844,321.6000061035156,322.95001220703125,87147.0,314.12384033203125
2017-08-24,325.0,313.6499938964844,325.0,315.3999938964844,132864.0,306.7801513671875
2017-08-28,322.3999938964844,316.04998779296875,318.20001220703125,320.1000061035156,175340.0,311.35174560546875
2017-08-29,320.79998779296875,313.5,319.75,316.45001220703125,129309.0,307.8014831542969
2017-08-30,324.8999938964844,318.04998779296875,321.04998779296875,321.04998779296875,128710.0,312.2757263183594
2017-08-31,330.0,321.0,321.0,323.75,106944.0,314.9019775390625
2017-09-01,331.0,322.79998779296875,322.79998779296875,327.1499938964844,77748.0,318.20904541015625
2017-09-04,330.8999938964844,321.20001220703125,327.0,323.45001220703125,88686.0,314.6101989746094
2017-09-05,336.70001220703125,324.3500061035156,325.0,330.6499938964844,240187.0,321.6133728027344
2017-09-06,333.95001220703125,325.20001220703125,328.0,329.5,125614.0,320.49481201171875
2017-09-07,344.0,328.04998779296875,328.04998779296875,341.0,341441.0,331.6805114746094
2017-09-08,348.0,338.0,343.95001220703125,340.54998779296875,168736.0,331.2427978515625
2017-09-11,344.0,332.1000061035156,340.1000061035156,334.1000061035156,156717.0,324.9691162109375
2017-09-12,340.79998779296875,334.0,334.70001220703125,335.25,144528.0,326.0876770019531
2017-09-13,345.0,332.54998779296875,332.54998779296875,334.20001220703125,410175.0,325.0663757324219
2017-09-14,359.95001220703125,334.5,334.5,353.5,1044081.0,343.8388977050781
2017-09-15,363.29998779296875,348.29998779296875,353.5,359.79998779296875,720276.0,349.96673583984375
2017-09-18,366.5,358.0,364.25,359.1499938964844,285903.0,349.33447265625
2017-09-19,372.70001220703125,358.1000061035156,360.0,365.20001220703125,501711.0,355.21917724609375
2017-09-20,364.6499938964844,349.8500061035156,364.0,358.3500061035156,303006.0,348.5563659667969
2017-09-21,367.3999938964844,349.79998779296875,358.3500061035156,365.04998779296875,273655.0,355.0732116699219
2017-09-22,363.79998779296875,345.6000061035156,362.0,348.6499938964844,257177.0,339.1214599609375
2017-09-25,349.95001220703125,333.8999938964844,347.0,340.04998779296875,193906.0,330.7565002441406
2017-09-26,346.5,337.5,340.0,340.6000061035156,215195.0,331.2914733886719
2017-09-27,349.3999938964844,336.04998779296875,341.3999938964844,337.3500061035156,237979.0,328.13031005859375
2017-09-28,343.3999938964844,332.79998779296875,338.0,338.6499938964844,157784.0,329.3947448730469
2017-09-29,353.70001220703125,340.25,340.8999938964844,343.1000061035156,132165.0,333.72314453125
2017-10-03,350.79998779296875,344.1499938964844,347.79998779296875,346.75,109707.0,337.27337646484375
2017-10-04,354.3999938964844,343.0,347.3500061035156,348.54998779296875,129598.0,339.024169921875
2017-10-05,352.0,345.1000061035156,348.0,346.6499938964844,90707.0,337.1761169433594
2017-10-06,362.8999938964844,346.1499938964844,346.1499938964844,361.70001220703125,269509.0,351.8148193359375
2017-10-09,367.6499938964844,360.0,363.0,361.25,116163.0,351.3771057128906
2017-10-10,366.95001220703125,355.5,361.20001220703125,358.6000061035156,164809.0,348.7995300292969
2017-10-11,369.8999938964844,357.6000061035156,361.0,359.70001220703125,447718.0,349.8694763183594
2017-10-12,369.5,358.5,362.0,359.95001220703125,200714.0,350.1126403808594
2017-10-13,362.6000061035156,352.0,362.6000061035156,354.20001220703125,69361.0,344.519775390625
2017-10-16,362.20001220703125,348.29998779296875,353.0,351.1000061035156,170771.0,341.5045166015625
2017-10-17,357.45001220703125,346.25,350.0,354.70001220703125,128657.0,345.0061340332031
2017-10-18,357.3999938964844,348.6499938964844,354.8999938964844,349.8999938964844,67487.0,340.3372802734375
2017-10-19,354.8999938964844,349.8999938964844,350.0,352.3500061035156,20522.0,342.7203369140625
2017-10-23,356.0,347.1000061035156,352.5,354.8500061035156,124568.0,345.1520080566406
2017-10-24,371.0,351.0,356.5,358.20001220703125,565407.0,348.4104919433594
2017-10-25,375.95001220703125,353.04998779296875,361.0,368.6000061035156,1000331.0,358.5262451171875
2017-10-26,380.5,368.0,370.0,375.1499938964844,401669.0,364.897216796875
2017-10-27,382.5,365.25,375.95001220703125,369.45001220703125,518853.0,359.3529968261719
2017-10-30,375.0,366.29998779296875,369.79998779296875,372.25,165549.0,362.07647705078125
2017-10-31,378.25,370.0,373.0,371.8500061035156,181044.0,361.6874084472656
2017-11-01,379.95001220703125,371.1000061035156,375.0,372.45001220703125,111929.0,362.2710266113281
2017-11-02,374.8999938964844,362.0,374.8500061035156,365.20001220703125,133240.0,355.21917724609375
2017-11-03,376.0,365.25,368.0,370.1499938964844,186873.0,360.03387451171875
2017-11-06,374.8999938964844,367.0,371.8999938964844,372.0,59865.0,361.83331298828125
2017-11-07,374.8999938964844,364.0,372.04998779296875,365.6000061035156,69195.0,355.60821533203125
2017-11-08,383.3999938964844,360.0,366.0,373.3500061035156,527409.0,363.14642333984375
2017-11-09,380.0,366.04998779296875,377.0,371.04998779296875,212704.0,360.9092712402344
2017-11-10,376.95001220703125,367.0,372.95001220703125,370.79998779296875,84571.0,360.66607666015625
2017-11-13,385.95001220703125,369.0,370.0,371.04998779296875,366364.0,360.9092712402344
2017-11-14,374.6000061035156,368.0,371.0,370.95001220703125,82345.0,360.81201171875
2017-11-15,376.20001220703125,368.1000061035156,370.0,369.3500061035156,140329.0,359.2557373046875
2017-11-16,374.1000061035156,365.3500061035156,369.0,366.70001220703125,93757.0,356.67816162109375
2017-11-17,370.20001220703125,363.0,370.20001220703125,363.95001220703125,154323.0,354.0033264160156
2017-11-20,367.0,363.0,364.0,364.8999938964844,110035.0,354.9273376464844
2017-11-21,366.8500061035156,363.3500061035156,366.8500061035156,364.8999938964844,69866.0,354.9273376464844
2017-11-22,366.5,360.0,363.1000061035156,361.45001220703125,105055.0,351.5716552734375
2017-11-23,368.0,358.45001220703125,361.45001220703125,366.29998779296875,393566.0,356.2890930175781
2017-11-24,380.3999938964844,366.0,368.8999938964844,371.25,434030.0,361.1037902832031
2017-11-27,375.8999938964844,366.0,372.20001220703125,367.70001220703125,89550.0,357.6508483886719
2017-11-28,375.0,369.0,371.79998779296875,371.45001220703125,147224.0,361.29833984375
2017-11-29,374.5,369.0,373.3999938964844,370.6499938964844,167553.0,360.52020263671875
2017-11-30,373.5,368.0,370.8999938964844,369.1000061035156,110097.0,359.0125427246094
2017-12-01,374.0,362.5,371.75,364.25,85010.0,354.29510498046875
2017-12-04,369.0,360.1000061035156,367.79998779296875,364.1000061035156,89139.0,354.14923095703125
2017-12-05,365.0,349.0,365.0,355.54998779296875,110422.0,345.8328552246094
2017-12-06,364.75,352.1499938964844,356.5,354.54998779296875,208940.0,344.8601989746094
2017-12-07,362.79998779296875,355.1000061035156,355.1000061035156,361.0,49608.0,351.1339416503906
2017-12-08,374.0,362.0,363.0,371.79998779296875,122644.0,361.6387634277344
2017-12-11,374.8999938964844,361.04998779296875,374.8999938964844,363.1499938964844,88526.0,353.2251892089844
2017-12-12,365.8999938964844,359.3500061035156,365.8999938964844,360.0,84717.0,350.1612854003906
2017-12-13,361.75,352.0,361.75,352.8500061035156,64218.0,343.2066650390625
2017-12-14,356.1499938964844,344.1499938964844,356.0,347.5,78509.0,338.0028991699219
2017-12-15,355.45001220703125,341.25,352.0,343.1499938964844,104782.0,333.7717590332031
2017-12-18,353.0,337.0,343.1499938964844,349.6000061035156,87670.0,340.0455017089844
2017-12-19,358.0,348.0,350.0,352.04998779296875,167635.0,342.42852783203125
2017-12-20,358.0,352.04998779296875,353.0,352.95001220703125,63306.0,343.303955078125
2017-12-21,356.25,348.5,354.0,353.79998779296875,95763.0,344.1307067871094
2017-12-22,355.8999938964844,346.5,353.04998779296875,350.3999938964844,82647.0,340.8236389160156
2017-12-26,365.54998779296875,355.54998779296875,356.8999938964844,362.04998779296875,284630.0,352.1552429199219
2017-12-27,376.0,362.04998779296875,364.0,373.79998779296875,319154.0,363.5841064453125
2017-12-28,378.0,370.1000061035156,375.79998779296875,370.8999938964844,79191.0,360.76336669921875
2017-12-29,376.1000061035156,366.75,372.04998779296875,371.1000061035156,64977.0,360.9579162597656
2018-01-01,385.0,369.0,369.1000061035156,379.20001220703125,170864.0,368.8365478515625
2018-01-02,387.95001220703125,378.0,386.0,380.79998779296875,145004.0,370.3927917480469
2018-01-03,385.0,379.95001220703125,382.0,382.54998779296875,85790.0,372.094970703125
2018-01-04,385.70001220703125,377.6000061035156,385.6000061035156,379.75,120259.0,369.37152099609375
2018-01-05,392.0,380.0,382.0,382.79998779296875,187512.0,372.338134765625
2018-01-08,390.04998779296875,381.0,388.5,383.6000061035156,70201.0,373.1163024902344
2018-01-09,386.0,380.29998779296875,384.1499938964844,383.20001220703125,66663.0,372.7272033691406
2018-01-10,385.79998779296875,375.0,383.0,377.04998779296875,169230.0,366.7452697753906
2018-01-11,378.0,372.04998779296875,375.0,373.20001220703125,83912.0,363.0005187988281
2018-01-12,385.70001220703125,366.29998779296875,375.04998779296875,379.1499938964844,356324.0,368.78790283203125
2018-01-15,382.5,373.0,381.0,374.6499938964844,71272.0,364.410888671875
2018-01-16,377.5,364.5,376.5,366.54998779296875,99803.0,356.5322570800781
2018-01-17,370.8500061035156,358.1000061035156,365.8999938964844,364.54998779296875,83715.0,354.5869140625
2018-01-18,367.8500061035156,351.0,365.0,357.25,92983.0,347.4864196777344
2018-01-19,364.5,352.6499938964844,364.0,358.75,74361.0,348.9454345703125
2018-01-22,360.0,348.1000061035156,356.0,349.5,102328.0,339.9482421875
2018-01-23,353.45001220703125,343.54998779296875,352.6499938964844,350.95001220703125,310483.0,341.3586120605469
2018-01-24,351.8999938964844,340.5,351.8999938964844,344.54998779296875,149800.0,335.1335144042969
2018-01-25,350.54998779296875,340.1000061035156,344.0,342.04998779296875,270072.0,332.7018127441406
2018-01-29,345.8999938964844,328.5,343.1000061035156,330.29998779296875,128593.0,321.27294921875
2018-01-30,331.25,321.8999938964844,331.0,325.20001220703125,83040.0,316.3123474121094
2018-01-31,337.5,320.54998779296875,325.20001220703125,328.45001220703125,228555.0,319.4735412597656
2018-02-01,334.0,324.0,334.0,327.3500061035156,83104.0,318.4035949707031
2018-02-02,328.8999938964844,308.25,324.0,318.6499938964844,157186.0,309.94134521484375
2018-02-05,352.0,308.29998779296875,313.1000061035156,319.45001220703125,97328.0,310.7195129394531
2018-02-06,319.8999938964844,306.8999938964844,318.0,316.1000061035156,104134.0,307.4610290527344
2018-02-07,326.0,312.0,322.0,316.6499938964844,120593.0,307.9960021972656
2018-02-08,339.0,314.70001220703125,316.6499938964844,326.5,117264.0,317.5768127441406
2018-02-09,333.25,319.79998779296875,323.79998779296875,326.45001220703125,105144.0,317.5281982421875
2018-02-12,329.95001220703125,322.0,326.45001220703125,324.79998779296875,75020.0,315.92327880859375
2018-02-14,329.20001220703125,321.8999938964844,328.79998779296875,323.3500061035156,44850.0,314.5129089355469
2018-02-15,331.1000061035156,320.0,325.04998779296875,323.45001220703125,162034.0,314.6101989746094
2018-02-16,327.54998779296875,319.1499938964844,325.0,321.20001220703125,62722.0,312.42169189453125
2018-02-19,325.0,312.5,325.0,317.3500061035156,33637.0,308.6768798828125
2018-02-20,323.70001220703125,317.54998779296875,318.0,319.3500061035156,165703.0,310.6222229003906
2018-02-21,321.25,307.8999938964844,321.20001220703125,313.29998779296875,373205.0,304.7375793457031
2018-02-22,317.0,309.95001220703125,310.04998779296875,311.1000061035156,59199.0,302.5976867675781
2018-02-23,322.8500061035156,309.54998779296875,313.04998779296875,319.70001220703125,149842.0,310.962646484375
2018-02-26,324.0,315.29998779296875,319.70001220703125,315.8500061035156,132233.0,307.2178649902344
2018-02-27,318.75,310.45001220703125,316.0,313.25,49171.0,304.6889343261719
2018-02-28,318.3999938964844,307.04998779296875,313.6000061035156,316.54998779296875,111882.0,307.8987121582031
2018-03-01,322.0,314.1499938964844,316.3999938964844,318.79998779296875,68679.0,310.08721923828125
2018-03-05,318.70001220703125,307.04998779296875,318.70001220703125,308.70001220703125,149835.0,300.2633056640625
2018-03-06,312.75,302.1000061035156,310.0,304.95001220703125,77527.0,296.61578369140625
2018-03-07,307.8999938964844,297.04998779296875,306.6000061035156,299.70001220703125,128576.0,291.50927734375
2018-03-08,304.1000061035156,292.54998779296875,299.0,300.45001220703125,236141.0,292.23876953125
2018-03-09,304.3999938964844,295.04998779296875,299.0,300.1499938964844,181837.0,291.94696044921875
2018-03-12,303.5,295.0,302.04998779296875,298.95001220703125,59922.0,290.7797546386719
2018-03-13,302.0,296.75,297.54998779296875,300.04998779296875,74313.0,291.84967041015625
2018-03-14,299.75,291.6000061035156,299.0,293.3999938964844,67765.0,285.38140869140625
2018-03-15,299.8500061035156,290.0,295.0,298.54998779296875,107895.0,290.39068603515625
2018-03-16,299.75,290.29998779296875,299.75,292.3500061035156,99142.0,284.3601379394531
2018-03-19,294.95001220703125,275.54998779296875,292.5,282.25,95875.0,274.5361633300781
2018-03-20,283.54998779296875,275.1000061035156,280.1000061035156,276.54998779296875,104212.0,268.991943359375
2018-03-21,283.8999938964844,275.0,278.0,276.54998779296875,153354.0,268.991943359375
2018-03-22,280.0,272.54998779296875,279.0,276.8500061035156,72605.0,269.28375244140625
2018-03-23,287.45001220703125,261.8999938964844,272.0,284.6000061035156,236640.0,276.8219299316406
2018-03-26,283.6499938964844,275.1499938964844,281.0,277.25,220725.0,269.6728210449219
2018-03-27,291.1000061035156,278.25,281.5,280.1499938964844,145017.0,272.4935607910156
2018-03-28,279.8999938964844,271.04998779296875,278.0,273.70001220703125,87537.0,266.2198181152344
2018-04-02,288.0,270.45001220703125,278.0,283.29998779296875,77034.0,275.55743408203125
2018-04-03,286.0,276.5,283.04998779296875,278.1000061035156,111685.0,270.49957275390625
2018-04-04,289.8500061035156,279.0,279.0,282.20001220703125,128072.0,274.487548828125
2018-04-05,287.0,275.29998779296875,285.0,277.1000061035156,191339.0,269.5268859863281
2018-04-06,279.5,275.1499938964844,278.29998779296875,277.54998779296875,207124.0,269.9645690917969
2018-04-09,280.8999938964844,272.54998779296875,279.79998779296875,273.95001220703125,128635.0,266.4630126953125
2018-04-10,281.54998779296875,273.3500061035156,275.0,275.5,145518.0,267.9706115722656
2018-04-11,277.0,271.29998779296875,275.5,273.54998779296875,61851.0,266.07391357421875
2018-04-12,277.95001220703125,272.1499938964844,273.6000061035156,275.79998779296875,32550.0,268.2624206542969
2018-04-13,285.0,275.54998779296875,277.70001220703125,278.25,100752.0,270.6454772949219
2018-04-16,283.5,274.95001220703125,276.95001220703125,281.6000061035156,73252.0,273.9039306640625
2018-04-17,284.5,277.0,282.20001220703125,277.95001220703125,101367.0,270.35369873046875
2018-04-18,281.3999938964844,272.75,280.5,274.20001220703125,48654.0,266.7061767578125
2018-04-19,278.0,267.70001220703125,278.0,268.45001220703125,98850.0,261.11334228515625
2018-04-20,272.3999938964844,265.1000061035156,269.0,267.6499938964844,85192.0,260.3351745605469
2018-04-23,276.8500061035156,267.79998779296875,267.79998779296875,273.0,52510.0,265.5389404296875
2018-04-24,280.70001220703125,268.8999938964844,274.1000061035156,270.8999938964844,92046.0,263.496337890625
2018-04-25,276.0,263.29998779296875,271.8999938964844,264.95001220703125,180198.0,257.708984375
2018-04-26,274.3999938964844,260.20001220703125,265.1000061035156,272.6000061035156,202534.0,265.14990234375
2018-04-27,277.75,270.0,273.0,271.3999938964844,98985.0,263.9826965332031
2018-04-30,280.0,271.0,273.25,274.3999938964844,98427.0,266.90069580078125
2018-05-02,280.0,273.1000061035156,275.75,275.8999938964844,129395.0,268.3597106933594
2018-05-03,276.0,268.54998779296875,272.0,272.8999938964844,47045.0,265.4416809082031
2018-05-04,274.8500061035156,265.1000061035156,273.1000061035156,269.25,102449.0,261.8914489746094
2018-05-07,271.95001220703125,264.3500061035156,271.95001220703125,265.3500061035156,56293.0,258.0980224609375
2018-05-08,271.0,265.0,266.04998779296875,269.5,52869.0,262.1346130371094
2018-05-09,270.0,250.0500030517578,269.95001220703125,263.25,1294224.0,256.0554504394531
2018-05-10,263.8999938964844,254.5,260.0,255.3000030517578,189742.0,248.32269287109375
2018-05-11,260.79998779296875,251.0,255.0,255.10000610351562,82972.0,248.128173828125
2018-05-14,262.95001220703125,248.0500030517578,260.0,252.10000610351562,185875.0,245.2101593017578
2018-05-15,260.0,248.0,248.0,253.9499969482422,143555.0,247.00958251953125
2018-05-16,255.9499969482422,247.8000030517578,252.5,252.0500030517578,34714.0,245.16152954101562
2018-05-17,256.8999938964844,248.0,252.5,248.85000610351562,76044.0,242.04898071289062
2018-05-18,256.6499938964844,239.75,249.0,241.89999389648438,121604.0,235.28890991210938
2018-05-21,250.0,228.6999969482422,242.89999389648438,235.75,452681.0,229.3070068359375
2018-05-22,248.89999389648438,232.5500030517578,235.75,245.3000030517578,146694.0,238.5959930419922
2018-05-23,245.85000610351562,237.25,243.6999969482422,238.6999969482422,77663.0,232.17637634277344
2018-05-24,240.8000030517578,233.35000610351562,238.6999969482422,235.10000610351562,54334.0,228.6747589111328
2018-05-25,238.0,233.75,235.0,236.64999389648438,38676.0,230.18238830566406
2018-05-28,245.35000610351562,234.0,239.5,239.10000610351562,71626.0,232.56544494628906
2018-05-29,253.0,241.1999969482422,243.0,248.0500030517578,106670.0,241.27084350585938
2018-05-30,246.0500030517578,240.0,246.0500030517578,242.25,67489.0,235.6293487548828
2018-05-31,244.0,233.5,242.25,236.8000030517578,148700.0,230.3282928466797
2018-06-01,242.25,235.10000610351562,240.8000030517578,238.64999389648438,102944.0,232.1277313232422
2018-06-04,241.0,224.4499969482422,239.39999389648438,226.1999969482422,168747.0,220.0179901123047
2018-06-05,230.0,215.5500030517578,228.0500030517578,218.14999389648438,127000.0,212.18798828125
2018-06-06,234.6999969482422,214.60000610351562,218.0,229.3000030517578,566237.0,223.0332794189453
2018-06-07,234.8000030517578,224.39999389648438,230.4499969482422,233.10000610351562,148755.0,226.72943115234375
2018-06-08,232.0,226.0,231.8000030517578,229.64999389648438,75736.0,223.3737030029297
2018-06-11,234.0,227.5,227.5,229.39999389648438,79715.0,223.1305389404297
2018-06-12,230.9499969482422,225.25,230.14999389648438,226.60000610351562,64272.0,220.4070587158203
2018-06-13,230.5500030517578,225.39999389648438,226.75,227.39999389648438,51816.0,221.1851806640625
2018-06-14,229.0,225.0,227.5,227.0,36727.0,220.79612731933594
2018-06-15,232.8000030517578,220.39999389648438,227.0,223.60000610351562,136908.0,217.4890594482422
2018-06-18,228.89999389648438,222.3000030517578,224.0,226.10000610351562,76357.0,219.9207305908203
2018-06-19,225.85000610351562,216.64999389648438,225.64999389648438,220.4499969482422,87693.0,214.42514038085938
2018-06-20,224.89999389648438,220.0,221.0500030517578,220.75,47068.0,214.71693420410156
2018-06-21,222.0,217.0,220.75,217.35000610351562,89619.0,211.4098663330078
